twitter_id,date,tweet
1023229192987537408,2018-07-28 15:30:24+00:00,b'9 Din main dekho #Loveratri ka trailer. 6th August! #LoveTakesOver\n\n@aaysharma @warina_hussain @abhiraj21288 @skfilmsofficial @tseries https://t.co/dKcbMppncY'
1022096641401049090,2018-07-25 12:30:03+00:00,b'Watch #Race3 ka naya romantic track #EkGalti : https://t.co/emSKaz8N1K\n\n@RealShivai @tipsofficial @Asli_Jacqueline @RameshTaurani @SKFilmsOfficial'
1016560842282864640,2018-07-10 05:52:46+00:00,b'#Canada @bebeinghuman launched today @HoltRenfrew @shopSQUAREONE thank u all for the love &amp; support ! https://t.co/wv9kzP1PHV'
1016313744484388866,2018-07-09 13:30:53+00:00,"b'Last few hours for the #Canada @bebeinghuman pop-up @holtrenfrew,  @shopSQUAREONE. Looking forward to meeting u all there aaj at 5.30pm. So b there ! https://t.co/bLo5PQNOn5'"
1015814325347368960,2018-07-08 04:26:22+00:00,b'#DabanggTour #Exclusive Moments\n\nMore Pics and videos on #BeingInTouch\n\nhttps://t.co/e7Y9wfSUmO https://t.co/WhqUMMMsNJ'
1015614129346895873,2018-07-07 15:10:52+00:00,b'#Toronto ! See u on Sunday . Be there for the #DabanggTour ! \n\nTickets and more info on : https://t.co/JAe2qS6OwQ\n\n#DabanggReloaded @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/WWZm3srsXn'
1015425202023550976,2018-07-07 02:40:08+00:00,b'Just b4 goin on stage #washington #dabanggreloaded\n\n@DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment #ProsperousEntertainment #27thInvestments https://t.co/3i3XMi4qsV'
1015113142156779522,2018-07-06 06:00:07+00:00,b'Dekho exclusive behind the scenes moments of #Race3 from #AbuDhabi : \n\nhttps://t.co/nbS5XtyFHG\n\n@2454abudhabi @filmabudhabi @RameshTaurani @remodsouza @tipsofficial @SKFilmsOfficial #Race3'
1014686061996466176,2018-07-05 01:43:03+00:00,b'Wishing ev1 a happy 4th July... see u #NewJersey on 7th July\n\n@DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment #ProsperousEntertainment #27thInvestments https://t.co/rRtmg0nS6L'
1014543980346867717,2018-07-04 16:18:28+00:00,b'#Washington ab aapki Bari hai Friday 6th July !\n\nMore details : https://t.co/oInMdnCXpC\n\n@DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/epjWw3pJ3u'
1013749299220447232,2018-07-02 11:40:42+00:00,"b'Sold out blockbuster weekend of #Dabanggreloaded.... Dallas, San Jose and Vancouver\n\n @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/Mo9mgGlp0l'"
1013612971321421829,2018-07-02 02:38:59+00:00,b'Wishing everyone a very happy #CanadaDay . God bless https://t.co/1wyI7nkWVR'
1013408827222511616,2018-07-01 13:07:47+00:00,b'See u tonight Vancouver at the #pnecolesium\n\n@DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/4Uhot3Lqmj'
1013347943540195333,2018-07-01 09:05:51+00:00,b'#DabanggReloaded Tour San Jose !  More Exclusive pics on #BeingInTouch : \n\nDownload now : https://t.co/46iizrsz3s   \n\n@DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents https://t.co/ALJxoPEoRU'
1013315350195261440,2018-07-01 06:56:20+00:00,b'What a wonderful experience with the amazing jam packed San Jose audience. \n\n#DabanggExclusive  #DabanggTour #DabanggReloaded  @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/hXACQB2ly6'
1013308858092195840,2018-07-01 06:30:32+00:00,b'The exclusive moments continue !  #DabanggExclusive  #DabanggTour #DabanggReloaded  @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/4JzyiVI2sU'
1013301373377695744,2018-07-01 06:00:48+00:00,b'Live moments ! #DabanggExclusive  #DabanggTour #DabanggReloaded  @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/U0RvgZT2O9'
1013296499327938561,2018-07-01 05:41:26+00:00,b'More exclusive #DabanggTour2018 Moments https://t.co/OUMK4NbySq'
1013293815510323200,2018-07-01 05:30:46+00:00,b'San Jose #DabanggExclusive  #DabanggTour #DabanggReloaded  @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/tPf0CgSbF4'
1013290902025105408,2018-07-01 05:19:11+00:00,b'#DabanggTour  San Jose !\n#DabanggReloaded @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/6UvyLr8JWu'
1013287150769590272,2018-07-01 05:04:17+00:00,b'#DabanggTour in San Jose. For more exclusive pics and videos check out the #BeinginTouch app\n\n#DabanggReloadedTour #DaBanggNight https://t.co/AB9KTCFWbj'
1013255677295423488,2018-07-01 02:59:13+00:00,b'Countdown for an action packed audience . #DabanggTour\n\n#DabanggReloaded @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/wW3yPKIHhT'
1013253821496217600,2018-07-01 02:51:51+00:00,b'#DabanggTour moment. Will share more \n\n#DabanggReloaded #DabanggTour2018 https://t.co/0EELrDltbe'
1013253198411390977,2018-07-01 02:49:22+00:00,b'#DabanggTour some moments . For more check out #BeinginTouch app\n\n#DabanggReloadedTour #DaBanggNight https://t.co/tZXCbNuEr4'
1012957899834834950,2018-06-30 07:15:57+00:00,b'Thank u Dallas county police for handling a completely sold out show\n\n#DabanggTour2018 #dabanggreloaded \n\n#DetectiveMosley #deputyHernandez #officerMorado  #chiefMCarter https://t.co/03SnUyBFiV'
1011658739588521985,2018-06-26 17:13:33+00:00,b'Coming to launch and wish #thegoldenpod all the success .\n\n#thechocolateroomau #thechocolateroom #thegoldenpod #chocolate #orlando https://t.co/xqUgYROReB'
1011579874706784257,2018-06-26 12:00:11+00:00,b'Get ready for a double dose of entertainment as @whosunilgrover and @iamnehakakkar are coming on the show tonight!! Watch #DusKaDumWithMashoor tonight at 08:30 pm only on @sonytv https://t.co/QTAEW35qWx'
1011141294985375745,2018-06-25 06:57:25+00:00,b'#DabanggReloaded Tour sold out show in Chicago ! Was amazing to see u all there . Keep d energy .. coming to you soon !\n\nMore Exclusive pics on #BeingInTouch : https://t.co/46iizrK9V0\n\n@DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents https://t.co/g6zoTAy0DZ'
1010545517892431873,2018-06-23 15:30:01+00:00,b'Aaj baari hai Chicago . Aur kal Los Angeles ki ...\n\n#DabanggReloaded @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment\n\nTickets : https://t.co/rONVcDMs8j https://t.co/wYviqKvsJj'
1010106316239527941,2018-06-22 10:24:47+00:00,"b""Check this song by Arjun Kanungo called 'Aaya na tu' . Best of Luck https://t.co/OWtMCQ6fZr\n\n@arjun_kanungo #AayaNaTu"""
1010040080780681216,2018-06-22 06:01:35+00:00,b'I thank every 1 who has gone to see #Race3 in the theaters n each n every 1 individually for watching race n glad that u have liked n appreciated every 1s effort that was put in the movie. God bless sukhi raho n keep watching means a lot.\n\nhttps://t.co/5Yd2Dhkywp #Race3InCinemas'
1008756290166906882,2018-06-18 17:00:16+00:00,b'Come party with us !\n\n#Partywithus #ProsperousEntertainment #DaBanggNight #TheOfficialClubParty #DabanggReloaded @DabanggTour2018 @sahilpromotions @theJAEvents #jaevents https://t.co/GzWjmCMdoE'
1008393840418590720,2018-06-17 17:00:01+00:00,b'USA Canada ! Swag se swagat karna padega hi aapko humara !\n\n#DabanggReloaded @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/vdEQwL9324'
1008312892368834560,2018-06-17 11:38:21+00:00,"b'Fathers  are indeed very special. Watch father\xe2\x80\x99s princess, Sneha, and a  hardworking father Narinder get emotional on #DusKaDumFathersSpecial tomorrow at 8:30 PM on @SonyTV.  Wishing all the fathers including my DAD a very Happy Father\xe2\x80\x99s Day! https://t.co/foemOfwzkq'"
1008276141126438913,2018-06-17 09:12:19+00:00,b'Enjoy karo the teaser of #YamlaPaglaDeewanaPhirSe ;) . \n\nhttps://t.co/0XsMZ1QrsW \n\n#YPDHPhirSeTeaser @aapkadharam @saregamaglobal @PenMovies @thedeol @kriti_official @iamsunnydeol'
1007968240419688448,2018-06-16 12:48:50+00:00,b'Eid Mubarak to all my loved ones .\n\nhttps://t.co/j0dYsxr9ZZ\n\n#Race3WaaliEid #Race3InCinemas https://t.co/9zPlGpbqjH'
1007880516392103936,2018-06-16 07:00:15+00:00,b'I found love \xf0\x9f\x92\x96. Enjoy Karo #Race3 ka romantic song . \n\n https://t.co/j0dYsxr9ZZ\n\n@Asli_Jacqueline @veerasaxena @VishalMMishra @SKFilmsOfficial  @tipsofficial @gaana @remodsouza @RameshTaurani #Race3 #Race3InCinemas'
1007626560197873669,2018-06-15 14:11:07+00:00,b'Ab baccha baccha Jaanta hai ki ... https://t.co/MTtr1rzTXa'
1007621095766282241,2018-06-15 13:49:24+00:00,b'Hahaha yeh maat dekho ! Rameshji kuch bhi bolte hai ;) picture dekho!\n\n@Asli_Jacqueline @AnilKapoor @ShahDaisy25 @thedeol @remodsouza @RameshTaurani @Saqibsaleem @FreddyDaruwala @SKFilmsOfficial @tipsofficial #Race3 #Race3ThisEid https://t.co/S1udnSxgjs'
1007287250604789761,2018-06-14 15:42:49+00:00,b'Next level ka action .. Next level ka thrill toh next level ka Trailer toh banta hai! Enjoy the #Race3ActionTrailer\n\nhttps://t.co/FOctSbOWP9\n\n@Asli_Jacqueline @AnilKapoor @ShahDaisy25 @thedeol @remodsouza @RameshTaurani @Saqibsaleem @FreddyDaruwala @SKFilmsOfficial @tipsofficial'
1007208926356672513,2018-06-14 10:31:35+00:00,b'\xd9\xbe\xdb\x8c\xd8\xa7\xd8\xb1 \xd9\x85\xdb\x8c\xda\xba \xda\xa9\xd9\x87\xd9\x88\xd8\xac\xd8\xa7\xd9\x88\n#LoveratriTeaser\n\xda\xa9\xdb\x92 \xd8\xb3\xd9\x86\xda\xaf\n\nhttps://t.co/61GUTtZzSO  \n\n@aaysharma @Warina_Hussain @abhiraj21288 @SKFilmsOfficial #LoveratriTeaser'
1007195768762093568,2018-06-14 09:39:18+00:00,b'\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x93 #LoveratriTeaser \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x97| \n\nhttps://t.co/61GUTtZzSO  \n\n@aaysharma @Warina_Hussain @abhiraj21288 @SKFilmsOfficial #LoveratriTeaser'
1007195592152506368,2018-06-14 09:38:36+00:00,b'\xe0\xaa\xaa\xe0\xab\x8d\xe0\xaa\xb0\xe0\xab\x87\xe0\xaa\xae \xe0\xaa\xae\xe0\xaa\xbe\xe0\xaa\x82 \xe0\xaa\x96\xe0\xab\x8b\xe0\xaa\xb5\xe0\xaa\xbe\xe0\xaa\x88 \xe0\xaa\x9c\xe0\xaa\xbe\xe0\xaa\x93 #LoveratriTeaser \xe0\xaa\xa8\xe0\xaa\xbe \xe0\xaa\xb8\xe0\xaa\xbe\xe0\xaa\xa5\xe0\xab\x87 !\nhttps://t.co/61GUTtZzSO   \n\n@aaysharma @Warina_Hussain @abhiraj21288 @SKFilmsOfficial #LoveratriTeaser'
1007193448535986177,2018-06-14 09:30:05+00:00,b'Come fall in Love ! \n\nhttps://t.co/61GUTtZzSO\n\n@aaysharma @Warina_Hussain @abhiraj21288 @SKFilmsOfficial #LoveratriTeaser'
1007103282974789632,2018-06-14 03:31:48+00:00,"b'Sirf aapko yeh batane, aaj early good morning. #LoveratriTeaser out at 3pm. \n\n@aaysharma @Warina_Hussain @abhiraj21288 @SKFilmsOfficial https://t.co/uVWTr0PiMl'"
1006521559476064257,2018-06-12 13:00:14+00:00,b'The #Race3 team @ShahDaisy25 @AnilKapoor @thedeol @Saqibsaleem &amp; @Asli_Jacqueline are coming tonight on #DusKaDumSpecial to play this game of anumaan! Looking forward to hosting them. Don\xe2\x80\x99t forget to tune in tonight at 8:30 PM on @SonyTV https://t.co/BFg2zcznmF'
1006461130280071168,2018-06-12 09:00:07+00:00,b'#Race3 album Live on @gaana . Suno! https://t.co/pcn0avb0gB  \n\n@nehabhasin4u #DeepMoney @itsaadee @IuliaVantur  @_AmitMishra_ @jonitamusic @Sreeram_singer @TheRajaKumari @MikaSingh  @veerasaxena @RealShivai @GurinderSeagal @iPayalDev @remodsouza @tipsofficial @SKFilmsOfficial https://t.co/B8se3NUlsM'
1006453620135550976,2018-06-12 08:30:16+00:00,"b""Who do you think will be able to answer it correctly? @Saqibsaleem and @thedeol or @Asli_Jacqueline and @ShahDaisy25! Watch tonight's #DusKaDumSpecial episode at 8:30 PM on @SonyTV as I co-host it with my buddy @AnilKapoor!  #Race3 #Race3ThisEid https://t.co/sk2WXn9x1N"""
1006409830079303680,2018-06-12 05:36:16+00:00,b'Thank you #Jammu &amp; #Kashmir tourism for all the support and the wonderful experience for #Race3 . \n\n #Race3 #Race3ThisEid https://t.co/jihoiztDkF'
1005668840221564929,2018-06-10 04:31:50+00:00,b'Party Chale On &amp; On!!\n\nhttps://t.co/xUk1iZVEJg\n\n@Asli_Jacqueline @AnilKapoor @thedeol @ShahDaisy25 @Saqibsaleem @VickyHardik @MikaSingh @IuliaVantur @RameshTaurani @remodsouza @SKFilmsOfficial @tipsofficial @gaana #Race3 #Race3ThisEid'
1005464399467802624,2018-06-09 14:59:28+00:00,b'June is here aur countdown shuru ho gaya hai. USA/Canada - the #DabanggTour coming very soon near you .\n\n#DabanggReloaded @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/bEK6B44e4M'
1005348519954112512,2018-06-09 07:19:00+00:00,b'\xe2\x80\x9cAllah Duhai Hai\xe2\x80\x9d Gaane ko apni caller tune banane Ke liye\n\nVodafone Users Dial Karo \n53710484875\n\nIdea Users Dial Karo\n5678910484875\n\n#Race3NextFriday #Race3 #Race3ThisEid'
1005092215109009409,2018-06-08 14:20:32+00:00,b'Rameshji Bol rahe hai chariya Gaana hit ho Gaya hai !!!!!! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n\n@Asli_Jacqueline @AnilKapoor @thedeol @ShahDaisy25 @Saqibsaleem @VickyHardik @MikaSingh @IuliaVantur @RameshTaurani @remodsouza @SKFilmsOfficial @tipsofficial @gaana #Race3 #Race3ThisEid #PartyChaleOn https://t.co/OquM2azvoJ'
1004974080959737856,2018-06-08 06:31:07+00:00,b'Party Chale On ! Song ka link - https://t.co/gbkANVRBsT \xe2\x80\xa6  @Asli_Jacqueline @AnilKapoor @thedeol @ShahDaisy25 @Saqibsaleem @VickyHardik @MikaSingh @IuliaVantur @RameshTaurani @remodsouza @SKFilmsOfficial @tipsofficial @gaana #Race3 #Race3ThisEid #PartyChaleOn'
1003645066219433984,2018-06-04 14:30:05+00:00,b'Do wat ever u want to do man today but b4 8.30pm .. bcoz today is the 1st airing of #DUSKADUM after 9yrs ! hope the connect is still thr n u will enjoy it .\n\n#DusKaDumTonight on @SonyTV https://t.co/uWTTGVNPkZ'
1003516703731433472,2018-06-04 06:00:01+00:00,"b""Aa raha hu wapas 9 saal baad @SonyTV par Dus Ka Dum lekar. Don't forget to watch #DusKaDumTonight at 8:30 PM. https://t.co/gDOpuftYPM"""
1002937195731095554,2018-06-02 15:37:15+00:00,b'Dekho #race3 cast on #dancedeewane only on @ColorsTV https://t.co/txvrVlW0cW'
1002592552443314179,2018-06-01 16:47:46+00:00,b'Our dharmji is our dharmji ! Chalo in this special case your dharamji too ;) https://t.co/nytUC7YecK'
1002527797049462784,2018-06-01 12:30:27+00:00,b'Intezaar Khatam! Aap sabhi ko #AllahDuhai \nhttps://t.co/2QlB8UXOnz\n@Asli_Jacqueline @AnilKapoor @thedeol @ShahDaisy25 @Saqibsaleem @RameshTaurani @remodsouza @_AmitMishra_ @jonitamusic @sreeram_singer @jam8studio @therajakumari @SKFilmsOfficial #Race3 #Race3ThisEid #AllahDuhaiHai'
1002077262580240384,2018-05-31 06:40:11+00:00,"b'N this is my childhood frnd Iqbal, as a teen he was my bank, I still owe him 2011rs . thnk God he did not take interest \xf0\x9f\x98\x81 bete ko launch Kar raha hoon toh baap ka post toh karsakta hoon na. Lv the pic. https://t.co/FMSXNKmaME'"
1002054645425102848,2018-05-31 05:10:19+00:00,"b'How these kids grow up so soon... ALWAYS keep giving your best #ZAHERO  no matter what. Stand tall and always bend backwards for those u love  and those who love u, Yeh yaad rakhna that the most important thing in  life is Respect and Loyalty. @iamzahero https://t.co/xmn3RXklRk'"
1001784020601012225,2018-05-30 11:14:57+00:00,b'Being Launched Tomorrow ... KAL dekhte hai yeh ladka AAJ kaise dikhta hai ... https://t.co/2VpmWvD9J8'
1001712311000805377,2018-05-30 06:30:00+00:00,b'Nashaa .. Teraa .. Nasha tera Nashila Hai !!\n\n#AllahDuhaiHai #ComingSoon..\n\n#Race3ThisEid @AnilKapoor @Asli_Jacqueline @ShahDaisy25 @thedeol @Saqibsaleem @remodsouza @RameshTaurani @amitmishra @jonitamusic @sreeram_singer @jam8studio @TheRajaKumari @SKFilmsOfficial @tipsofficial https://t.co/LWyGMYtCHU'
1001428850239328257,2018-05-29 11:43:38+00:00,b'Daisy . hows d aerial view of Ladakh ! enjoying kiya ? Best of luck . \n\n#Race3 #Race3ThisEid @ShahDaisy25 https://t.co/Jdhp8lqRg3'
1000799158691815426,2018-05-27 18:01:28+00:00,b'OMG! MyLove watching the song #selfish... haaahaa https://t.co/8EkbdN7hBa'
1000202360545624064,2018-05-26 02:30:00+00:00,"b'Itni saare filmein, aur kitni saare yaadein. Aa raha hoon big screen se seedhe big stage par! Grab your tickets now on https://t.co/rONVcDuQJJ \n\n#DabanggReloaded @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/1vxHSYcwzJ'"
999900373937602561,2018-05-25 06:30:01+00:00,b'Ek baar #Selfish hoke apne liye jiyo na . Song out now on @tipsofficial - https://t.co/fMk1pyFVq3 \n\n@itsaadee @IuliaVantur @VishalMMishra @remodsouza @RameshTaurani @SKFilmsOfficial #Race3ThisEid #Race3'
999733496238125056,2018-05-24 19:26:54+00:00,b'With the #DusKaDum team listening to the #Race3 #Selfish song . Song out noon yaane 12 baje . Samjhe! https://t.co/OT3DWhO8Ez'
999549361544617984,2018-05-24 07:15:13+00:00,b'check this out .. #Selfish on @gaana : https://t.co/akQQPdSa5h'
999508218421436416,2018-05-24 04:31:43+00:00,b'How chweet iz she lukin :) \n@Asli_Jacqueline https://t.co/dFkXBJfOiW'
997434462181961728,2018-05-18 11:11:21+00:00,b'Posting #Heeriye song . pole lo . wat u think abt it ? #Race3 @SKFilmsOfficial @tipsofficial @meetbros @nehabhasin4u #DeepMoney @remodsouza @RameshTaurani\n\nhttps://t.co/lJzZD96Aup'
997095340930199553,2018-05-17 12:43:49+00:00,b'Buss mood Kiya tweet karneka. Toh Yeh raha Mera tweet . https://t.co/l9AADCF1jM'
997035437293174785,2018-05-17 08:45:46+00:00,b'Welcome @DishPatani to the journey of @Bharat_TheFilm :) https://t.co/tRsKPLuUOE'
996690656289574913,2018-05-16 09:55:44+00:00,b'Catch the action packed #Race3Trailer tonight 8pm on #ZeeNetwork channels \n\n#Race3ThisEid @zeecinema @SKFilmsOfficial @tipsofficial @remodsouza @RameshTaurani @2454abudhabi https://t.co/BZ2vkZMb0c'
996362961433198592,2018-05-15 12:13:36+00:00,b'Intezaar hua khatam. Miliye meri #Race3 family se. #Race3Trailer OUT NOW : https://t.co/Dw8qTBR37U\n \n#Race3ThisEid @SKFilmsOfficial @AnilKapoor @ShahDaisy25 @Asli_Jacqueline @thedeol @remodsouza @RameshTaurani @Saqibsaleem @FreddyDaruwala @tipsofficial @2454abudhabi'
996361976132452353,2018-05-15 12:09:41+00:00,b'1 .. 2 .. In 5 mins .. Maa Kasam !'
996340731454349314,2018-05-15 10:45:16+00:00,b'Jis #Race se mujhe nikalne ki koshish kar rahe hai yeh bewakoof woh yeh nahi jaante ki is #Race ka Sikandar main hu ! Chalo bahut ho gaya khelna khilana ab dekho #Race3 ka trailer at 5.15pm IST on @SKFilmsOfficial . \n\n#Race3ThisEid @tipsofficial @remodsouza @rameshtaurani'
996335657894187008,2018-05-15 10:25:06+00:00,b'Oh ho ho .'
996334455299235845,2018-05-15 10:20:19+00:00,b'Race Official Trailer . https://t.co/8hC6m6KGIj'
996326812853534720,2018-05-15 09:49:57+00:00,b'Ruko .'
996324295142920197,2018-05-15 09:39:57+00:00,b'Aree re re .'
996322198032998400,2018-05-15 09:31:37+00:00,b'Race Trailer . https://t.co/iMVTEJllFM'
996310993390186496,2018-05-15 08:47:06+00:00,b'Kal ka jo doubt tha woh aaj mujhe doubtful lag raha hai \xf0\x9f\x98\x8a\xf0\x9f\x98\x89\xf0\x9f\x98\x98\xf0\x9f\x98\x8e'
995992728314904576,2018-05-14 11:42:25+00:00,b'Kal ka mujhe thoda doubtful lag raha hai \xf0\x9f\x98\x89 \xf0\x9f\x98\x80 \xf0\x9f\xa4\x97 \xf0\x9f\x98\x98'
994887341788553217,2018-05-11 10:30:01+00:00,b'Aa raha hun jald #DUSKADUM wapas lekar sirf @sonyTV par https://t.co/WVqLLOarmL'
994539987033964545,2018-05-10 11:29:45+00:00,b'Sach Batau . We were not ready with the #Race3Trailer . Is liye itne posters banaye . But Intezar ka fal meetha hota hai . The #Race3 trailer coming to u on May15 . And i promise u the wait will be worth it . \n\n@SkFilmsOfficial @tipsofficial @remodsouza @RameshTaurani https://t.co/HhwrfeKf6a'
994071967497113600,2018-05-09 04:30:00+00:00,"b'Achchi ho ya boori, life should never be flat. It\xe2\x80\x99s time to #OwnYourFizz #FeelTheFizz @IamAppyFizz https://t.co/lzf5DmYRLx'"
993432887688155138,2018-05-07 10:10:32+00:00,b'Seeing isn\xe2\x80\x99t always believing in this #Race . Kaun kya hai pata chalega soon ! #Race3ThisEid @Asli_Jacqueline @thedeol @SkFilmsOfficial @tipsofficial @remodsouza @RameshTaurani https://t.co/5pWkIaujYj'
992321614585978880,2018-05-04 08:34:44+00:00,b'All the very best . Watch this teaser of #BhaveshJoshiSuperHero @HarshKapoor_ @AnilKapoor https://t.co/0bNQ6WOcag'
990836139836747776,2018-04-30 06:11:59+00:00,b'Catch me soon on @sonyTv with #DusKaDum . https://t.co/hbCG5okWke'
989836564665634816,2018-04-27 12:00:01+00:00,b'Racing hearts \xe2\x99\xa5 #Race3 #Songshoot in #Ladakh @Asli_Jacqueline @SKFilmsOfficial @tipsofficial #race3thisEid https://t.co/LuPw8o7jOt'
986825401518428162,2018-04-19 04:34:44+00:00,b'Stream @TigerZindaHai on @PrimeVideoIN . https://t.co/BdPQKpUrAg \xf0\x9f\x90\xaf @yrf https://t.co/JT1o1JlSfe'
986650582323625984,2018-04-18 17:00:04+00:00,b'All set to travel the seven seas ! Next stop USA &amp; Canada . So be ready for #DabanggReloaded .\n\n@DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/WDcQwVDzY5'
986508876953669632,2018-04-18 07:36:59+00:00,b'#Bharat .. welcomes u back home @priyankachopra . See u soon .. By the way humari film Hindi hai ;) . @atulreellife @aliabbaszafar #Eid2019'
985119640283070464,2018-04-14 11:36:39+00:00,b'My never seen avtaar in Bahamas. Check out my latest TVC. \n\n#RelaxoBahamas #KeepChillin #KeepFlippin https://t.co/narrhM68pP'
985033061002891264,2018-04-14 05:52:37+00:00,b'Jaao and visit the amazing beauty of #ArunachalPradesh - home to my buddy @matinrey_tangu ! Saath chaloge ? @ArunachalCmo\n@DCMChownaMein . Check this out : https://t.co/w99L3pBQtP'
983306041113939968,2018-04-09 11:30:03+00:00,b'Tears of gratitude . To all my loved ones who are with me and never lost hope . Thank you for being there with all the love and support . God Bless .'
978942080801263616,2018-03-28 10:29:14+00:00,b'Great to be back in #AbuDhabi filming #Race3 @2454abudhabi @themalmheiri\n\nhttps://t.co/BHILNGoniN'
978603028528984065,2018-03-27 12:01:58+00:00,b'Check this out . The TVC for Summer\xe2\x80\x9918 @SplashFashions https://t.co/3RbzHYUcXB'
978330750184493057,2018-03-26 18:00:02+00:00,b'USA / Canada ... Agli Baari Tumhari ! Aa rahein hain hum ... swag ke saath ! \n\n#DabanggReloaded @DabanggTour2018 @ZEEAmericas @sahilpromotions @beingbhav @theJAEvents @SohailKhan #jaevents #sohailkhanenetertainment https://t.co/cqtoBYDm5E'
977975909058863109,2018-03-25 18:30:01+00:00,b'Aur Yeh Hai the #Race3 family . Let the #Race begin #Race3ThisEid\n@SKFilmsOfficial @tipsofficial @RameshTaurani @remodsouza @AnilKapoor @Asli_Jacqueline @thedeol @Saqibsaleem @ShahDaisy25 @Freddydaruwala https://t.co/Qj3PbkETHe'
977794711850180608,2018-03-25 06:30:00+00:00,b'Shamsher: Bhaiji Humre boss . #Race3 #Race3ThisEid @AnilKapoor @SKFilmsOfficial @TipsOfficial https://t.co/F11soxP2uI'
977432323200139264,2018-03-24 06:30:00+00:00,b'Rana: Bad is an understatement . #Race3 #Race3ThisEid @Freddydaruwala @SKFilmsOfficial @TipsOfficial https://t.co/8u22LtW2BQ'
977069935166935040,2018-03-23 06:30:00+00:00,b'Suraj: the angry young man . #Race3 #Race3ThisEid @Saqibsaleem @SKFilmsOfficial @TipsOfficial https://t.co/OebXXRnALr'
976707547460640768,2018-03-22 06:30:00+00:00,b'Sizzling Sanjana waiting to explode . #Race3 #Race3ThisEid @ShahDaisy25 @SKFilmsOfficial @TipsOfficial https://t.co/s4JGULx56J'
976490423576420352,2018-03-21 16:07:13+00:00,"b'Loved d song, Jackie has done full justice 2 d legendary moves of Saroj khan difficult to match Madhuri. Nice 2 see Varun n Jackie to our songs makes us proud n keeps d songs alive n fans listening, dancing n having a blast. Makes me proud . Enjoy Karo !\nhttps://t.co/qQ6nfnSAD1'"
976390459240173568,2018-03-21 09:30:00+00:00,"b'While I introduce the #race3 family this week, this is something all of you should know . https://t.co/Zj1xpyb3Lx'"
976347030481076224,2018-03-21 06:37:26+00:00,b'Yash : The Main Man . #Race3 #Race3ThisEid @thedeol @SKFilmsOfficial @TipsOfficial https://t.co/YVLctpPQBf'
975982771742101504,2018-03-20 06:30:00+00:00,b'Jessica: Raw power . #Race3 #Race3ThisEid @Asli_Jacqueline @SKFilmsOfficial @TipsOfficial https://t.co/YwxSN78QYm'
