twitter_id,date,tweet
1235590067504263176,2020-03-05 15:36:42+00:00,"b'@JasonIsbell @amandashires Happy Birthday, @amandashires!!!'"
1235273763274379264,2020-03-04 18:39:50+00:00,"b'@Elizbethperkins \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad thanks, Elizabeth!! Miss you!!'"
1235268739873959936,2020-03-04 18:19:52+00:00,b'@Lis_Smith \xe2\x9d\xa4\xef\xb8\x8f you! Thank you!!'
1235262825297305603,2020-03-04 17:56:22+00:00,"b""My new album's out on FRIDAY! \xf0\x9f\x8e\x89 I can't believe the day is almost here. Really looking forward to sharing this part of my life with you, especially after all this time. \nhttps://t.co/Otb8a2yDkX https://t.co/4bVDGymFuJ"""
1235221655636627456,2020-03-04 15:12:46+00:00,b'RT @OnAirWithRyan: We can\xe2\x80\x99t contain our excitement \xf0\x9f\x91\x8f@TheMandyMoore is joining us tomorrow after 7am PT/10am ET to chat all things new music\xe2\x80\xa6'
1234983672173846528,2020-03-03 23:27:06+00:00,b'Listen to my convo with @brookereese on @applemusic!  https://t.co/BTFAqk8gJo'
1234917993223786496,2020-03-03 19:06:07+00:00,"b""I'm doing a Facebook Live Q&amp;A! Comment your questions on Facebook: https://t.co/EkMioaIOwH\n...and tune in on Friday to see if your Q gets an A Two hearts I'll be playing a few songs from my new record too! Release day fun!! https://t.co/eXTJZOO8k5"""
1234841170892619778,2020-03-03 14:00:52+00:00,b'Today is the day for these states and territories. VOTE! Use your voice. Doesn\xe2\x80\x99t matter who your candidate is- this election is too important to sit on the sidelines!! https://t.co/zOuvc0zRfY'
1234735257754226688,2020-03-03 07:00:00+00:00,"b""I'm taking over Chart on @beats1 with @brookereese talking about #SilverLandings and playing the biggest songs on @applemusic! Listen live now at https://t.co/A7Q0x3bITv \xf0\x9f\x98\x8a https://t.co/UFKG1b7h6t"""
1234601932221583360,2020-03-02 22:10:13+00:00,"b'Look, Taylor and I still stand behind our choice, @jheil. https://t.co/sTauf4hwJx'"
1234600209860059136,2020-03-02 22:03:22+00:00,b'@RPlayhouse @nytimes @NBCThisisUs @dawestheband @BedouineMusic Can\xe2\x80\x99t wait to see you soon!!'
1234524249953468416,2020-03-02 17:01:32+00:00,b'Perfectly said. His thoughtfulness is what resonates most of all. #thankyoupete https://t.co/sa8JpkL3WR'
1234303706180403200,2020-03-02 02:25:10+00:00,b'This. Also this. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XFDeEogGTh'
1234302295468212224,2020-03-02 02:19:34+00:00,"b'Thank you, @Chas10Buttigieg and @PeteButtigieg for being a beacon of light, hope and inclusion. This historic campaign is only the beginning and the I for one can\xe2\x80\x99t wait to see what you do next. But first, go take some well-deserved time OFF! #teampeteforever #2024 https://t.co/OskI9ZwCxt'"
1234202862957166593,2020-03-01 19:44:27+00:00,"b'Thanks again, @lanikaps. You\xe2\x80\x99re a gem and a badass. Xoxo https://t.co/vXreyF0W27'"
1234200493590634497,2020-03-01 19:35:02+00:00,b'@lanikaps @nytimes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1233800228974690304,2020-02-29 17:04:32+00:00,"b'Thanks for the chat, \xe2\x81\xa6\xe2\x81\xa6@lanikaps\xe2\x81\xa9. I am READY for this new record to come out and to be done with the past. Mandy Moore Is Ready to Be Heard - The New York Times https://t.co/ee0BeGFksW'"
1233496700402069505,2020-02-28 20:58:25+00:00,"b'@cmclymer Charlotte, I \xe2\x9d\xa4\xef\xb8\x8f you.'"
1233496592931442688,2020-02-28 20:57:59+00:00,b'RT @cmclymer: Spend less time buying medical masks online and avoiding Corona beer (which has no connection) and more time washing your fil\xe2\x80\xa6'
1233407068427542529,2020-02-28 15:02:15+00:00,"b'@KarhuAmy @ConnieSchultz @NBCThisisUs Sending you love, friend. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1233406680324399104,2020-02-28 15:00:42+00:00,b'Yes! Hometown paper!! Go @PeteButtigieg!! Cc: @orlandosentinel https://t.co/TkLBrsIKPC'
1233262810215223296,2020-02-28 05:29:01+00:00,b'This has to be one of the kindest sentiments ever. Good gracious. Thank you- I am so honored that you watch the show and that it moves you!! We all feel extraordinarily lucky to be a part of telling these stories. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/hdl0e39YOl'
1233133252795232256,2020-02-27 20:54:12+00:00,"b'@PeteButtigieg\xe2\x80\x99s campaign continues to speak to me and SO many others on every level. If his vision of inclusion and momentum forward inspires you, you know what to do\xe2\x80\x94 donate!! We need you on #teampete.  https://t.co/KsW5J57HdA https://t.co/TcAp4kl9Fk'"
1233129961499684864,2020-02-27 20:41:07+00:00,b'Just when I thought I couldn\xe2\x80\x99t love @PeteButtigieg any more..... one day you\xe2\x80\x99ll have to come over and jam with @dawestheband!! #TeamPete https://t.co/9qvMwOtFDm'
1233129442471399431,2020-02-27 20:39:04+00:00,b'Hell yes!!! #thisisus https://t.co/ku9F04VKDE'
1232762900814524416,2020-02-26 20:22:33+00:00,b'Clearly we have no fun at all on set... \xf0\x9f\x98\x82 #smeeze #thisisus https://t.co/WRUXJ8SABr'
1232656067168854020,2020-02-26 13:18:02+00:00,b'@ThisIsUsWriters I love that you all do this 4 seasons in.... thanks for making our jobs so easy!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1232655633138118663,2020-02-26 13:16:19+00:00,"b'@KayOyegun Kay- thanks, friend and i stan right back....'"
1232500981633404929,2020-02-26 03:01:47+00:00,b'Batter up!\xe2\x9a\xbe\xef\xb8\x8f We got \xe2\x80\x98em.\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #thisisus https://t.co/YMzVNwikT1'
1232491798682984448,2020-02-26 02:25:18+00:00,b'Anything having to do with Joni Mitchell and she\xe2\x80\x99s a happy gal (same honestly)!! Kevin mighttt have just gone up a spot in the hierarchy of favorite kids.\xf0\x9f\x98\x82 #thisisus https://t.co/bO1O4spEnp'
1232472312286306306,2020-02-26 01:07:52+00:00,b'\xe2\x98\x81\xef\xb8\x8f \xe2\x98\x81\xef\xb8\x8f \xe2\x98\x81\xef\xb8\x8f https://t.co/JbkFx4FAD5'
1232456810092564482,2020-02-26 00:06:16+00:00,b'They cute and they GROWN. #thisisus https://t.co/sqxXFbwGjl'
1232392227927855104,2020-02-25 19:49:38+00:00,"b'Sooo so excited about the little package I put together! A custom, limited edition blend of coffee beans from my favorite shop around (@ggetLA), the yummiest berry spice candle, a mini record coaster, and my new record - signed, of course! Out next week \xe2\x9c\xa8\nhttps://t.co/dtbPe0TRXn https://t.co/DllpWkKkfL'"
1232373298039648256,2020-02-25 18:34:25+00:00,b'Looks like the Pearsons need to send in their application for a Maui Trip Sweepstakes!?!? Let\xe2\x80\x99s gooo!\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb #thisisus https://t.co/p3BoEPOyVr'
1232052521750990853,2020-02-24 21:19:46+00:00,"b'I\xe2\x80\x99ll be on the road in less than a month! I\xe2\x80\x99m sad to be leaving my \xf0\x9f\x90\x88\xf0\x9f\x90\x88 but luckily I\xe2\x80\x99ll be bringing some talented friends and family along with me\xe2\x80\xa6\nThe @dawestheband gang, and my dear friend Mike Viola \xe2\x9d\xa4\xef\xb8\x8f  \nSee you out there!! \nTix at https://t.co/9MhjZJhrUK \n\xf0\x9f\x93\xb8 @jenrosenstein https://t.co/6z5tTtVm2h'"
1231986261084164096,2020-02-24 16:56:28+00:00,"b'RT @nytimes: Breaking News: Harvey Weinstein was found guilty on 2 charges, including rape, after a trial in which 6 women testified in det\xe2\x80\xa6'"
1231978880379916288,2020-02-24 16:27:08+00:00,b'RT @MiloVentimiglia: It\xe2\x80\x99s important. #Vote #March3rd. MV https://t.co/9oOgsR0rk5'
1230946737142894592,2020-02-21 20:05:46+00:00,"b'@petergallagher @jencon1978 @Omundson @nopenother Thanks for kind words, @petergallagher but NO ONE wants me choreographing anything. Trust. @nopenother is a genius &amp; deserves all of the accolades (I\xe2\x80\x99m just sorry I get some of the credit for her brilliance every now &amp; then). Also Hi, Peter- long time!! Congrats on your show!!'"
1230278320031457280,2020-02-19 23:49:43+00:00,b'Thanks to LA for treating me so kindly for my four show residency! Seriously so much fun with such a great group of people both on and offstage. I\xe2\x80\x99m feeling especially ready for my tour dates coming up - my first show is on March 20th. Can\xe2\x80\x99t wait!! \xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/9MhjZJhrUK https://t.co/ECHtIW9nVr'
1229967384305209347,2020-02-19 03:14:10+00:00,"b'Speaking of time capsules, here\xe2\x80\x99s a look back at where this journey all began... #thisisus #auditiontape https://t.co/zqdbcswPYh'"
1229933500712677377,2020-02-19 00:59:32+00:00,"b'Attention AZ, CA, FL, IL and OH folks!! #vote https://t.co/72VKcfuxTB'"
1229908927736795143,2020-02-18 23:21:53+00:00,"b'Time capsules are a fun way to put a timestamp to a piece of your history, remind you what was special at the time &amp; perhaps refresh/inspire your future. Let\xe2\x80\x99s see what the Pearsons held dear to them in \xe2\x80\x9893 &amp; the meaning these items hold to the present day Big 3...\xf0\x9f\xa5\xb0 #thisisus https://t.co/Xzi9pXg8rY'"
1229876274148982784,2020-02-18 21:12:08+00:00,b'It\xe2\x80\x99s time to dig up the Pearson time capsule from 1993. Any guesses as to what\xe2\x80\x99s inside?? #thisisus https://t.co/86I8cAfNHj'
1229477772306698240,2020-02-17 18:48:38+00:00,"b'@JasonIsbell You are correct, sir. \xf0\x9f\x99\x8c'"
1228383170627719168,2020-02-14 18:19:04+00:00,"b""My tour is on sale now, including the just added Los Angeles and Vancouver shows! I can't wait to get out on the road and bring these new songs to life...tickets at https://t.co/9MhjZJz2Mi! \nHappy Valentine's Day!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4URtRqkAib"""
1228022361561001984,2020-02-13 18:25:21+00:00,"b'Thanks for the chat, @EW!!! https://t.co/ZdVjRQSgY5'"
1228021816246956032,2020-02-13 18:23:11+00:00,b'RT @RPlayhouse: TICKETS \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x8e\x9f\xef\xb8\x8fhttps://t.co/GQG1fyiQa0\nSee @TheMandyMoore here live on March 28 with opening act @BedouineMusic! Free tasting\xe2\x80\xa6'
1228018721840607232,2020-02-13 18:10:53+00:00,"b""Just a few weeks until my album is OUT for you to hear! I'm so so excited to share with you all that I've been working on for so long with an incredible group of people. Pre-order 'Silver Landings' so you have your hands on it right when it comes out! https://t.co/Otb8a2yDkX https://t.co/MhlyiRAE5w"""
1227700761963921413,2020-02-12 21:07:25+00:00,"b'RT @pandoramusic: .@TheMandyMoore is back and giving us all the feels with her new autobiographical song,""Fifteen"" \xf0\x9f\x92\x95 Listen now: https://t.\xe2\x80\xa6'"
1227476056585752576,2020-02-12 06:14:31+00:00,b'A fairytale dream with this little lady.\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb #thisisus https://t.co/Yexop64Wxe'
1227472887998750721,2020-02-12 06:01:56+00:00,b'The best duo.\xf0\x9f\x8e\xb6 Should we hit the road?\xf0\x9f\x98\x89 #thisisus https://t.co/72mMlLznbh'
1227443186412478465,2020-02-12 04:03:55+00:00,b'I second this. @justinhartley did a fantastic job. One of my fav experiences of the entire series. #thisisus https://t.co/wByoPFE6MN'
1227424471620800513,2020-02-12 02:49:33+00:00,b'What she said.\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #thisisus https://t.co/38mPf9R7Wa'
1227377438717403137,2020-02-11 23:42:39+00:00,b'You do not want to miss tonight. The one and only @JustinHartley directs! He\xe2\x80\x99s already a joy to work with as my son and now our guide in bringing you Kate\xe2\x80\x99s episode. #ThisIsUs https://t.co/kgvYEXF74F'
1227376899757936645,2020-02-11 23:40:31+00:00,"b'There\xe2\x80\x99s something so uniquely unifying about @PeteButtigieg. I believe with all my \xf0\x9f\x92\x99 that he has what it takes to bring our country together\xe2\x80\x94and to lead us to a better future. If you\xe2\x80\x99ve got 5 mins, please call NH voters and help GOTV before polls close: https://t.co/3HhJgklnXQ'"
1227329124978634753,2020-02-11 20:30:40+00:00,"b'@AlyssaMastro44 I\xe2\x80\x99m beyond honored, friend. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1227328689685352461,2020-02-11 20:28:56+00:00,b'RT @Dan_Fogelman: So not only is @justinhartley a 6\xe2\x80\x994 hunk who is legit funny (didn\xe2\x80\x99t know they made funny in his size)... turns out he\xe2\x80\x99s a\xe2\x80\xa6'
1227320465154281472,2020-02-11 19:56:16+00:00,b'Our final piece to the Big 3 trilogy...buckle up \xf0\x9f\x98\xb3. #thisisus https://t.co/B06AUp046c'
1227293961313714176,2020-02-11 18:10:57+00:00,"b'LA + Vancouver! New shows for you happening on my spring tour. Presale starts tomorrow at 10 AM with code ""FIFTEEN"". Can\'t wait to see you there! \nhttps://t.co/9MhjZJhrUK https://t.co/BIjS0wWlsG'"
1227270537984036870,2020-02-11 16:37:52+00:00,"b""It\xe2\x80\x99s been a full circle journey to embrace who I was starting off in this industry. In the making of this new collection of music, I've come to have great affection for that girl, that part of me, because she\xe2\x80\x99s the reason I\xe2\x80\x99m here today.\n#Fifteen, out now.\nhttps://t.co/hyPRqMQO95 https://t.co/H93GiSAuNU"""
1227240821860294656,2020-02-11 14:39:47+00:00,"b'Premiering a \xe2\x80\x9cFifteen\xe2\x80\x9d video in 20min, tune in here to watch live and chat with other fans: https://t.co/C0V3u9ayOA'"
1227034517434720256,2020-02-11 01:00:00+00:00,b'Check out my new track #SaveALittleForYourself on Chart w/ @BrookeReese on @Beats1 tonight at 11PM PST / 7 AM GMT! \xe2\x99\xa1 Listen in here: https://t.co/vWmszezgY3 https://t.co/OP8bRImmNT'
1226996668006092802,2020-02-10 22:29:36+00:00,"b'""Every wrong turn\nWas the right direction\nStill a part of me\nStill a part of me"" \n#Fifteen, tomorrow https://t.co/LSuJmUPzaO'"
1226190681091268611,2020-02-08 17:06:54+00:00,"b'""Glow sticks, pink cotton candy \nA touch a glitter on her lips....\nOn parade for the radio station\nSo they\xe2\x80\x99ll play her biggest hits...."" \n#Fifteen https://t.co/cSp2GXXzxW'"
1225642780111691776,2020-02-07 04:49:44+00:00,"b'RT @Chas10Buttigieg: I couldn\xe2\x80\x99t do this without you by my side too, P. In this together, and I am so proud of you. \n#CNNTownHall https://t.\xe2\x80\xa6'"
1225567000841375746,2020-02-06 23:48:37+00:00,"b'Looking forward to watching @PeteButtigieg on the CNN Town Hall tonight at 9pm- pretty crazy to think that what started off as a moment, is now a nationwide movement. #PeteOnCNN https://t.co/HVZl722kjN'"
1224860695696572417,2020-02-05 01:02:01+00:00,b'RT @cmclymer: I deeply admire the way @Chas10Buttigieg has navigated a fraught and toxic political environment and spoke to deeper values o\xe2\x80\xa6'
1224775849955577857,2020-02-04 19:24:52+00:00,b'@Lis_Smith Yes Nashua!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1224775752232521728,2020-02-04 19:24:29+00:00,"b'RT @dawestheband: This was a huge deal for us. So glad this picture exists. Griff might be out of frame, but his cymbals aren\xe2\x80\x99t. We\xe2\x80\x99ve been\xe2\x80\xa6'"
1224771381604171777,2020-02-04 19:07:07+00:00,"b'Directed by the one and ONLY, @justinhartley. https://t.co/ZpkdMPJdPr'"
1224355702057009153,2020-02-03 15:35:21+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c go get\xe2\x80\x99em. #teampete https://t.co/UtX8NN2Qfs'
1224135753308852224,2020-02-03 01:01:21+00:00,b'@MMonticolo King Kong Hand'
1224134733740687360,2020-02-03 00:57:18+00:00,b'2 years ago! #thisisus #ripjack https://t.co/CVMXllzJxV'
1224045661131161600,2020-02-02 19:03:21+00:00,b'This was a fun one to revisit! Mike and I hadn\xe2\x80\x99t played this song since we wrote and recorded it a decade ago. Decided to try it off mic at soundcheck. Thanks for the kind words and joining us last night!! https://t.co/d7JPrN9gEk'
1223659853756809216,2020-02-01 17:30:18+00:00,"b'@amandashires @JasonIsbell Happy Bday, @JasonIsbell!! Cheers to another year around the sun!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'"
1223337052206399496,2020-01-31 20:07:36+00:00,"b'Two shows at the @BootlegTheater down, two more to go! Come on out tomorrow night for a VERY fun evening full of surprises and special guests! Tickets at the door \xf0\x9f\x98\x8a I can\xe2\x80\x99t wait! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7n9VBmp99r'"
1222948555469574145,2020-01-30 18:23:51+00:00,b'Lookin back at it \xf0\x9f\x98\x89 Check out my video for \xe2\x80\x9cSave A Little For Yourself\xe2\x80\x9d if you haven\xe2\x80\x99t already - had so much fun filming this one with the band! \xe2\x9d\xa4\xef\xb8\x8f \nhttps://t.co/VIjpLvQatC https://t.co/LT54Dp4N3V'
1222305751382839296,2020-01-28 23:49:35+00:00,"b'Getting ready to watch every iteration of Kevin - @justinhartley, @Logan_Shroyer, @theparkerbates and @KazWomack - shine tonight! Can\xe2\x80\x99t wait for you to see!\xf0\x9f\x98\x8a #thisisus https://t.co/y7hjUECMLz'"
1221552878986285056,2020-01-26 21:57:56+00:00,b'RT @MichaelSkolnik: #RIPGianna https://t.co/z5LR5tnoyf'
1221551723635851264,2020-01-26 21:53:20+00:00,"b""RT @DavidAFrench: Sad beyond words. And God please bless the families we don't know. Each person wasn't equally famous, but each life was e\xe2\x80\xa6"""
1220131167019638786,2020-01-22 23:48:33+00:00,"b'Thank you to everyone who came out to my first of a few shows at the @BootlegTheater in LA \xf0\x9f\x92\x98 Seriously such a fun night! The next show is this Saturday! Tickets available at the door. See you there, this time with different but equally as talented guests \xf0\x9f\x98\x8a\xf0\x9f\x92\x95\n\xf0\x9f\x93\xb8 Jenna Jones https://t.co/QFbf3K8sO7'"
1219818848427208705,2020-01-22 03:07:31+00:00,"b'Holy crap am I proud to be a part of our show. Bravo to @SterlingKBrown, @skelechiwatson, @nilesfitch, @ThisIsUsWriters, @KevHooks for a fantastic episode. Destigmatizing asking for help when it comes to mental health. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Can not wait for these next few episodes. #thisisus'"
1219817691659165696,2020-01-22 03:02:55+00:00,"b'RT @SterlingKBrown: Hello, my name is Sterling &amp; I\xe2\x80\x99m here for you. We all have our struggles &amp; fears, but no one should fight them alone. L\xe2\x80\xa6'"
1219767896030601216,2020-01-21 23:45:03+00:00,b'Wow. We did it. We actually got a photo with everyone looking at the camera.\xf0\x9f\x98\x85 (including a previous attempt \xf0\x9f\x98\x82) #thisisus https://t.co/3aWyqt8XQx'
1219721018245140480,2020-01-21 20:38:46+00:00,"b'We\xe2\x80\x99re kicking off our Big 3 trilogy series tonight! First up, Randall.\xf0\x9f\x98\xb0 #thisisus https://t.co/19SzothSI5'"
1219000915174146050,2020-01-19 20:57:20+00:00,b'@calebsaysthings Day. Made. \xf0\x9f\x98\x82'
1217899972504539136,2020-01-16 20:02:35+00:00,"b'We also filmed a fun video in the studio with the band for my new song ""Save a Little For Yourself"", which is out now! Watch it in full here: https://t.co/VIjpLvQatC\nPS....a lot more where that came from! https://t.co/AsKdJBfXO1'"
1217839597960384517,2020-01-16 16:02:41+00:00,"b'RT @SiddKhoslaMusic: What a special creative moment for me, @dawestheband, and @TheMandyMoore. Thanks again to the @guildofmusic for our no\xe2\x80\xa6'"
1217826218059284483,2020-01-16 15:09:31+00:00,"b'We \xe2\x9d\xa4\xef\xb8\x8f you, @KevHooks! Please come out of retirement to direct us again!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #thisisus https://t.co/d29MgCPD8T'"
1217662578723176449,2020-01-16 04:19:16+00:00,b'@yashar \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1217545668774023168,2020-01-15 20:34:42+00:00,"b""RT @pandoramusic: .@TheMandyMoore gives us another taste of her forthcoming album 'Silver Landings' with a brand-new single. Hear her track\xe2\x80\xa6"""
1217545654987370500,2020-01-15 20:34:39+00:00,b'RT @youtubemusic: Welcome back @TheMandyMoore \xf0\x9f\x91\x8b Play Save A Little For Yourself now \xe2\x86\x92 https://t.co/MnsIxtwNDB https://t.co/dOH5LwEgaH'
1217491798785810432,2020-01-15 17:00:39+00:00,"b'@AllyBrooke Aww thanks you, Ally! You\xe2\x80\x99re the sweetest!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1217292300709179393,2020-01-15 03:47:55+00:00,"b""RT @Dan_Fogelman: Tonight's episode was written by recent HUMANITAS/WGA NOMINEE!!! @freboni09 and directed by @whereisyasu - Yasu is our ci\xe2\x80\xa6"""
1217279116631625728,2020-01-15 02:55:32+00:00,b'So cool! Big thanks to @JohnLegend for being on our show tonight and performing #conversationsinthedark! #thisisus @SiddKhoslaMusic https://t.co/TXVcQu0UcL'
1217260845123690496,2020-01-15 01:42:55+00:00,"b""RT @NBCThisisUs: Raise your hand if you're ready for more car rides with mom and dad. \xf0\x9f\x91\x8b\xf0\x9f\xa4\x9a\xf0\x9f\x99\x8c #ThisIsUs https://t.co/ADqczkzrfB"""
1217256455855902720,2020-01-15 01:25:29+00:00,b'Only took 2 takes! Cc: @therecount https://t.co/6OSzqCPohh'
1217241478084341760,2020-01-15 00:25:58+00:00,b'In my seats at tonight\xe2\x80\x99s #demdebate. NBD. Excited to see @PeteButtigieg take the stage!! https://t.co/CD2So4BQRX'
1217226868547411968,2020-01-14 23:27:55+00:00,"b""'Tis the season for a really cute family and their dog.\xf0\x9f\x98\x8d #thisisus https://t.co/IhNKM1TfBi"""
1217198873552265216,2020-01-14 21:36:40+00:00,b'And we got to hang with @DrakeUGriff !  Can you tell @Chas10Buttigieg and I miss our pups?? https://t.co/sQwI81RioQ'
1217153076273897473,2020-01-14 18:34:41+00:00,"b'@jheil I can be in two places at once, sir!'"
1217142296531087360,2020-01-14 17:51:51+00:00,"b'Just wrapped up a @PeteForAmerica virtual fundraiser with my friend @Chas10Buttigieg. We believe in @PeteButtigieg, and the hope and vision he has for America. Every dollar counts right now so donate here to help him out: https://t.co/KsW5J4Q6m2'"
1217135616325931008,2020-01-14 17:25:18+00:00,"b'The wait is over and we\xe2\x80\x99re back tonight! We\xe2\x80\x99re halfway to finale, which means we still have plenty of surprises in store for you.\xf0\x9f\x98\x89 #thisisus https://t.co/SihJmdZ3Bn'"
1217102233940234243,2020-01-14 15:12:39+00:00,"b'It feels so good to be stepping assuredly into this next chapter of my life as a woman and performer, with an album of songs I couldn\xe2\x80\x99t be more thrilled with or ready to share. \nSilver Landings\nOut March 6 \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/Otb8a2yDkX https://t.co/OM64Rggr2l'"
1216913478730076160,2020-01-14 02:42:37+00:00,"b'Just got off the stage with this guy in Iowa! I don\xe2\x80\x99t usually get involved in politics, but @PeteButtigieg is just so inspiring, and he\xe2\x80\x99s the person America needs as president right now. If you\xe2\x80\x99re with us, chip in to the campaign: https://t.co/KsW5J4Q6m2'"
1216886959882280961,2020-01-14 00:57:14+00:00,b'About to go onstage with this guy! @PeteButtigieg https://t.co/aylr8w3Bjx'
1216863884931469314,2020-01-13 23:25:33+00:00,b'I am in Iowa with the @PeteButtigieg campaign! On our way to a town hall in Ames. #teampete https://t.co/esFCSSlauU'
1216526792590184449,2020-01-13 01:06:03+00:00,b'Can\xe2\x80\x99t wait!!! https://t.co/afIN0WVPq1'
1216526466294239232,2020-01-13 01:04:46+00:00,b'RT @PeteForAmerica: You still have time to RSVP to join @PeteButtigieg and @TheMandyMoore! Don\xe2\x80\x99t miss out \xe2\x86\x92 https://t.co/7aX8jKwun1\nhttps:/\xe2\x80\xa6'
1216107109672046592,2020-01-11 21:18:23+00:00,b'Onward and upward! The next chapter continues. Are you ready for more Pearsons? #ThisIsUs https://t.co/IqqRtnuQ61'
1215790228763316224,2020-01-11 00:19:13+00:00,b'@cmclymer @HanksMuseum Holy cow! We\xe2\x80\x99re watching the Country Music documentary right now and just finished his episode. Jealous!!'
1215752943653154816,2020-01-10 21:51:04+00:00,b'@Lis_Smith @PeteButtigieg I am SO very excited to continue to spread @PeteButtigieg\xe2\x80\x99s message in Iowa!'
1215742067097448448,2020-01-10 21:07:50+00:00,"b'Tickets at the door, first come first served. See you there \xe2\x9d\xa4\xef\xb8\x8f\nAll shows are 21+.'"
1215742063767162892,2020-01-10 21:07:50+00:00,"b""LA! Of course I didn't forget about you, I just had something special in store... I'm kicking off special @BootlegTheater shows next week. Every Saturday for a month we'll share a unique experience. See you there \xe2\x9d\xa4\xef\xb8\x8f \nAll info at https://t.co/9MhjZJhrUK \nPoster by Harley &amp; J https://t.co/xjv6sW8d0J"""
1215715790147600384,2020-01-10 19:23:25+00:00,"b""Thank you \xe2\x81\xa6@billboard\xe2\x81\xa9 for the thoughtful chat about my new tunes. Feels good to be back.... Mandy Moore On Her New Album, 'This is Us' and Signing to Verve | Billboard https://t.co/SXxQp8g2vr"""
1215412992872828928,2020-01-09 23:20:13+00:00,"b'Here for it. What do you say, @themandalorian? It is time for a spinoff? #ThisIsTheWayToTheMandalorian #ThisIsUs #TheMandalorian https://t.co/QKvJqkKQjY'"
1215331621106221061,2020-01-09 17:56:52+00:00,b'https://t.co/5F7chgL7XR'
1215331435848007681,2020-01-09 17:56:08+00:00,b'Text me! +1 (323) 218-7571 \xe2\x99\xa5 https://t.co/tKTXazDuBI'
1215331404122214400,2020-01-09 17:56:01+00:00,b'Congrats x a million to the brilliant \xe2\x81\xa6@SiddKhoslaMusic\xe2\x81\xa9 and \xe2\x81\xa6@dawestheband\xe2\x81\xa9 for their nom for \xe2\x80\x9cInvisible Ink\xe2\x80\x9d. One of my fav moments ever of #thisisus and it was an absolute honor to sing it.  https://t.co/fMkRQsvR3p'
1215017787933872128,2020-01-08 21:09:49+00:00,"b'We\xe2\x80\x99ve got some BIG surprises in store for you.\xf0\x9f\x91\x80 So let\xe2\x80\x99s get started shall we?!? We\xe2\x80\x99re back Tuesday, Jan. 14th on @NBC!\xe2\x9d\xa4\xef\xb8\x8f #ThisIsUs https://t.co/IjuUtaO4rT'"
1213559043496673280,2020-01-04 20:33:17+00:00,b'@Lis_Smith My place of birth. \xf0\x9f\x91\x8d'
1212157212811878400,2019-12-31 23:42:54+00:00,"b'Meeting and getting to know you has been a true highlight of my year, @Chas10Buttigieg. Happy New Year to you and @PeteButtigieg!! https://t.co/GogSK5UIP0'"
