twitter_id,date,tweet
920718794510798852,2017-10-18 18:30:41+00:00,b'It\xe2\x80\x99s About The Now \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe  #Game Day 4 #BuzzCity #NBA'
920445032057815040,2017-10-18 00:22:51+00:00,"b'Lord , Carry Him Now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe@gordonhayward https://t.co/jEnvghETW1'"
920412687120699393,2017-10-17 22:14:19+00:00,b'Waiting 4 This Moment !!  #12isBack in #BuzzCity https://t.co/Xmtas8WIkS'
920353259285569536,2017-10-17 18:18:11+00:00,b'Enjoying Ourselves This Weekend at the 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3th Annual #MyHeroGala with  @RealMikeWilbon and the #BuzzCity Squad https://t.co/bHN9XqHrJl'
919532595729371136,2017-10-15 11:57:09+00:00,b'Next MMA Cage Fighter or Crocodile in Disguise ? https://t.co/sgU2t235Qc'
919324649401577472,2017-10-14 22:10:51+00:00,b'Got to Drive Momentum Into Season #Work2Do #12isBack https://t.co/5bqhz4Ow1e'
919020035598938112,2017-10-14 02:00:25+00:00,b'Liking That !!  4 #BuzzCity https://t.co/z9K55CYUXv'
918682188853342209,2017-10-13 03:37:56+00:00,"b'Just About Them ,, #TheyAreOurFuture #PayItForward #BuzzCity https://t.co/HSEGW1RjrC'"
918434509435138048,2017-10-12 11:13:45+00:00,b'This Man Came 2Play !! @AhmadMonk #Determined N #BuzzCity https://t.co/KXnZcboak8'
918113567953604608,2017-10-11 13:58:26+00:00,b'Gotta Protect da\xe2\x80\x99 HIVE \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Tonight #BuzzCity  #GameDay https://t.co/2k5iMeDKbb'
917765787682856965,2017-10-10 14:56:29+00:00,b'#GamePlan -Just Work Harder Each Day  #BuzzCity  #12isBack https://t.co/bcMEpfFw9s'
917360637377961984,2017-10-09 12:06:34+00:00,b'Ready2Play\xf0\x9f\x8f\x80 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #GameUp  #NBA Preseason  #BuzzCity https://t.co/j7rV1V9L2k'
916648297611300864,2017-10-07 12:55:59+00:00,"b'He Gets It ,, \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe  #FansFirst #ThisIsWhyWePlay https://t.co/vtCUGXiaK8'"
916110784916226050,2017-10-06 01:20:06+00:00,b'Wow !!  I am grateful Tia #impact #makeyourownlane #ThisIsWhyWePlay https://t.co/jYqu81Kb7Z'
916042600003411969,2017-10-05 20:49:09+00:00,b'#BuzzCity -Given Me All The Love \xf0\x9f\xa4\x97'
915754677437976577,2017-10-05 01:45:03+00:00,"b'\xf0\x9f\x99\x84 That Was Fun ,,  \xe2\x9c\x85 Win Category 4 #BuzzCity https://t.co/jmq3kMBtF9'"
915179263598440448,2017-10-03 11:38:34+00:00,"b'With Such Travesty In The World, Remember To Cherish, Respect &amp; Love All Those Around You.  #Lifeis2Short'"
914812677192634368,2017-10-02 11:21:53+00:00,"b'Lord,, Hear Our Prayers !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/AMmFxLhHaj'"
914276994833092608,2017-09-30 23:53:16+00:00,"b""Y'all this Turn Out 4 An Open Preseason Practice!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #Blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe n #BuzzCity - What A Great Fan Base !! #12isBack https://t.co/gSm9zeaPWk"""
913954980893270016,2017-09-30 02:33:42+00:00,"b'\xf0\x9f\x98\xae Damn,,,,, #OverN2 https://t.co/eEIarwDz2G'"
913896221923794949,2017-09-29 22:40:13+00:00,b'@PeteGuelli @KembaWalker My Bad \xf0\x9f\x98\xac\xf0\x9f\x98\xb3'
913883781282574336,2017-09-29 21:50:47+00:00,b'First Week \xe2\x9c\x85 @ #BuzzCity - I Am So Feelin It !!  #ThisIsWhyWePlay #NBA #12isBack'
913555579590856705,2017-09-29 00:06:37+00:00,b'Love All My Fans.  #1@ATime \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/xk8RZ2Dghg'
913543324933480448,2017-09-28 23:17:56+00:00,b'Anybody looking forward to the NBA Season As Much As Me ?  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#HollerBack #12isBack #NBASeason'
913398641792077824,2017-09-28 13:43:00+00:00,"b""RT @d12foundation: #TBT  after a great @hornets #MediaDay this week w/@DwightHoward it's fun to look back on his very FIRST #MediaDay ever!\xe2\x80\xa6"""
912986734270566400,2017-09-27 10:26:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #roflmao 2Funny https://t.co/XdxENJrjuq'
912693407084097536,2017-09-26 15:00:39+00:00,b'Nice \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe  #HornetsMediaDay https://t.co/0XPoLhHsiz'
912653586588413952,2017-09-26 12:22:25+00:00,"b""Can't Imagine NBA Media Day without Pop's Humor \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/PFv5nn2lkd"""
912644555601842182,2017-09-26 11:46:32+00:00,"b'Thanx, I got my New Key \xf0\x9f\x94\x91  @PeteGuelli  #LockedIn  Always #Work2BDone #12isBack https://t.co/sd7vUgIM2B'"
912009841417351168,2017-09-24 17:44:25+00:00,b'A Language We Should All Speak More Often \xe2\x9c\x9d\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/b10LMDjzWB'
911717952189280256,2017-09-23 22:24:33+00:00,b'Appreciate the Support From All The Fans #ThisIsWhyWePlay #NBA https://t.co/ndOroCFgq8'
911203085015494657,2017-09-22 12:18:39+00:00,"b'\xf0\x9f\x98\x86 What ever happen to Miss Cleo, anyway ? #12isBack #BuzzCity https://t.co/KmZINdlhHG'"
910651060716556290,2017-09-20 23:45:06+00:00,b'Back at Cam !!  @KelliBartik  #Superhero  #12isBack #BigisBetter in the CLT #BuzzCity https://t.co/ZcTtltnhzG'
910642822793056256,2017-09-20 23:12:22+00:00,b'Official As It Comes #TeamPhotos #ItsTime \xe2\x8c\x9a\xef\xb8\x8f 4Preseason !! #12isBack dressed in teal-n-white https://t.co/KuYKqI8EvF'
910178850646233089,2017-09-19 16:28:42+00:00,"b'Blessed 4My Opportunities \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbePast, Present &amp; Future #TimeWillTellMyStory #12isBack https://t.co/RC6VaGlY3k'"
909915066472034304,2017-09-18 23:00:31+00:00,b'@fungo24 lol'
909914858665250816,2017-09-18 22:59:42+00:00,b'@TokeoJ \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
909737983561134080,2017-09-18 11:16:52+00:00,"b""It's YOUR Day, So What are YOU going to do about it?  #dailyBOUNCE\xf0\x9f\x8f\x80#FocusOnYourDreams #StartsNow"""
909549455787089920,2017-09-17 22:47:43+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Probably Just Good for the High Fade Corner Route in the End-Zone \xf0\x9f\x8f\x89\xf0\x9f\x8f\x80 #12isBack -just not in the  #NFL https://t.co/ZBjwJTxizj'
909542123875258368,2017-09-17 22:18:35+00:00,"b""That Can't Be Good 4 #PantherNation \xf0\x9f\x98\xa7 #GodSpeed @gregolsen88 https://t.co/dZTgqdMXzB"""
909288652022452224,2017-09-17 05:31:23+00:00,"b""@epjstang he was sleep. And typed in the wrong name lol. I can't wait for the rematch."""
909277137189982208,2017-09-17 04:45:37+00:00,b'@romeropab ggg won. But They gonna fight again'
909276936811302912,2017-09-17 04:44:49+00:00,b'@romeropab yea that judge was buggin.'
909274002409054208,2017-09-17 04:33:10+00:00,b'@romeropab it was a great fight'
909273871110610946,2017-09-17 04:32:39+00:00,b'@surreALEX lol stop'
909272324419006464,2017-09-17 04:26:30+00:00,b'@_heathermmarie not after the first 3 rounds'
909272121775403008,2017-09-17 04:25:41+00:00,"b""@romeropab the fighters didn't do that"""
909271974232363008,2017-09-17 04:25:06+00:00,b'@surreALEX different weight class lol'
909271887661998081,2017-09-17 04:24:46+00:00,b'@_heathermmarie lol stop it'
909271174244372480,2017-09-17 04:21:56+00:00,b'@skeetweets yea.'
909271112391028737,2017-09-17 04:21:41+00:00,"b""@_heathermmarie Floyd poo. Lol cmon. Don't hate lol"""
909270052762988544,2017-09-17 04:17:28+00:00,b'@_heathermmarie what he be doing lol. He win lol'
909269038743814144,2017-09-17 04:13:26+00:00,b'@_heathermmarie pls stop Mayweather is amazing.'
909266218099646464,2017-09-17 04:02:14+00:00,b'@TSamano I agree'
909265831791661056,2017-09-17 04:00:42+00:00,"b""Wow I told y'all lol. Triple G won.  But I wanna see them fight again. Like tomorrow"""
909265092616884225,2017-09-17 03:57:46+00:00,b'I think ggg won. They need to let them go 5 more rounds. Or a draw and fight again next week lol'
909261971412877312,2017-09-17 03:45:21+00:00,b'@Elvo67Lfc He gotta get off them ropes'
909260957762899968,2017-09-17 03:41:20+00:00,b'@98volchamps he winning right now.'
909258975966883840,2017-09-17 03:33:27+00:00,b'@theycpr  this a good fight'
909258422733991937,2017-09-17 03:31:15+00:00,"b""Y'all watching this fight. Triple G or canelo"""
909158613188513802,2017-09-16 20:54:39+00:00,b'Always Work \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe 2Do  #BuzzCity #12isBack #ByTheNumbers https://t.co/dNUXKmixlX'
908482340086845441,2017-09-15 00:07:23+00:00,b'Blessings Extended2  #BuzzCity #SwarmToServe #12isBack https://t.co/M7wr5r8CCs'
908093616064790535,2017-09-13 22:22:44+00:00,"b'Our Youth Is Our Future, Guide Them, Nourish Their Minds w/ Knowledge &amp; Inspire Their Courage &amp; Morals  #AnythingisPossible  #12isBack https://t.co/vktPCMBIAx'"
907938440074973184,2017-09-13 12:06:07+00:00,"b'RT @DalaiLama: I\xe2\x80\x99m just one human being, but I believe each one of us has a responsibility to contribute to a happier humanity.'"
907937559128485888,2017-09-13 12:02:37+00:00,"b'@King23Lewis @KingJames @DwyaneWade @carmeloanthony @CP3 @kobebryant Well Stated Bro, Keep Up The GRIND !!'"
907700009667317762,2017-09-12 20:18:41+00:00,b'Look Forward 2 Catching A Few Games  @Panthers  #Superman \xf0\x9f\x8f\x80\xf0\x9f\x8f\x89Duo  #12isBack #BuzzCity https://t.co/JbIhQLKKmm'
907698967491772416,2017-09-12 20:14:32+00:00,"b'RT @d12foundation: #TransformationTuesday Globally, 65 million girls are not in school: we can #change this @DwightHoward helping transform\xe2\x80\xa6'"
907265171164459010,2017-09-11 15:30:47+00:00,b'Sad Day in History \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GOD Bless Them All  #Remembering911 https://t.co/nALYfH9UyW'
907025421329420289,2017-09-10 23:38:06+00:00,b'Hang On Florida \xf0\x9f\x92\xa8\xf0\x9f\x8c\x8a #StaySafe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  #DarkestBeforeTheLight https://t.co/3myV7H3jUp'
906671345571962882,2017-09-10 00:11:08+00:00,b'@AAG_Basketball thank u for today'
906607823987073024,2017-09-09 19:58:43+00:00,b'She Actually Likes #BuzzCity \xf0\x9f\x98\x81 takin the punishment \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x8a#12isBack #NoPainNoGain \xf0\x9f\xa4\xa3 https://t.co/kgc5Py5Wj1'
906487981514555397,2017-09-09 12:02:31+00:00,"b'Always Making A Difference,           On or Off The \xf0\x9f\x8f\x80Court #LiveByExample #PayItForward #PrayForFlorida -Now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/sVcdWQICoU'"
905891836732067840,2017-09-07 20:33:39+00:00,b'@lf10826sp you are so correct'
905883145651855362,2017-09-07 19:59:07+00:00,b'@rowdyanne thankful for you as well. Miss you'
905809245337243649,2017-09-07 15:05:27+00:00,b'@Xavier_Sanchez4 @OrlandoMagic Correction:  I am Always Smiling \xf0\x9f\x98\x81 #GodLovesMe  #BuzzCity https://t.co/o8BZCMO27L'
905594047334580227,2017-09-07 00:50:20+00:00,"b""Can't believe I am saying this again, but Praying For Everyone's SafeKeeping \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #BeSafe #FindShelter https://t.co/DLVl7lfXPI"""
905183013004333056,2017-09-05 21:37:02+00:00,b'You All Know I Like Snakes \xf0\x9f\x90\x8d LMAO \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #FearFactor https://t.co/EpOokiifLI'
905086486038663168,2017-09-05 15:13:28+00:00,"b'Enjoyed My China Trip, But Soo Glad 2B Back \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #SanDiego #SunRise #EarlyBird #Training #12isBack ( literally &amp; figuratively) #BuzzCity Next https://t.co/90AH2NBGpG'"
904428590867075072,2017-09-03 19:39:14+00:00,b'Remember 2Smile \xf0\x9f\x98\x81 Today #BestMedicine \xe2\x9a\x95\xef\xb8\x8f\xe2\x9a\x95\xef\xb8\x8f#12isBack https://t.co/hqi5LeYSLa'
904092720452571136,2017-09-02 21:24:36+00:00,"b'Getting My Zen On ,, #TaiChi Getting \xf0\x9f\x94\x92in Mentally 4 #NBA Season #12isBack \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/YD8LZ8fI6l'"
903726699908657154,2017-09-01 21:10:10+00:00,b'Getting Primed \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe for Season #BuzzCity #12isBack #LetsGo https://t.co/MNxx6nWsSp'
903425655303483393,2017-09-01 01:13:55+00:00,b'Heroes \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe  #LoveThyNeighbor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd # ColorBlind https://t.co/Tbn0joC8vw'
903364351100321792,2017-08-31 21:10:19+00:00,"b'1\xef\xb8\x8f\xe2\x83\xa3st Class ,,, Good Luck and Enjoy Your New \xf0\x9f\x8f\x80 Home @KyrieIrving #NewBeginnings #ThisIsWhyWePlay https://t.co/1EjARRUzGu'"
903227266427224064,2017-08-31 12:05:36+00:00,"b'Life is about Choices, So Make Good Ones !  #FollowTheLord \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#LiveThat #12isBack https://t.co/wG1PNMJ17W'"
902673922260422656,2017-08-29 23:26:48+00:00,b'Houston has their #ManofSteel  w/a #HeartofGold @JJWatt  YouCaring/JJWatt https://t.co/yhxdxxij7d'
902120594707271680,2017-08-28 10:48:05+00:00,b'Indeed He Does #HaveFaith #12isBack https://t.co/qayQgWpllz'
901909261852307456,2017-08-27 20:48:19+00:00,"b'""List of Best Charities"" - Helps Keep The Money &amp; Relief Where It Belongs, With Those In Need.  #NBACares and I Care \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MVhYgMMhvd'"
901891750981193728,2017-08-27 19:38:44+00:00,"b'@CharityNav  ""List of Best Charities""       -Helps Keep The Money &amp; Relief Where It Belongs, With Those In Need.  #NBACares and I Care \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MVhYgMMhvd'"
901859725121347584,2017-08-27 17:31:28+00:00,b'My Thoughts &amp; Prayers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe For My Houston Fans and All Those Affected By #HurricaneHarvery - #PrayersforTexas #12isBack #NBACares https://t.co/yAwabs0Wz5'
901607172601208836,2017-08-27 00:47:55+00:00,"b'Who Dat ? \xe5\x85\x88\xe7\x94\x9f Master Sensei Howard , Dat Who \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/5v0j5gGSvT'"
901514845794832387,2017-08-26 18:41:03+00:00,b'BR Throwin Lil Shade @ #MayweatherMacGregor https://t.co/8GMnAVMsaK'
901420612647886851,2017-08-26 12:26:36+00:00,"b""Feeling da' Love \xe2\x9d\xa4\xef\xb8\x8f #12isBack in China \xe4\xb8\xad\xe5\x9b\xbd  #Blessings #Gratitude https://t.co/d5Wc52aC6b"""
901349362122543104,2017-08-26 07:43:28+00:00,b'@sergey_bubka pleasure meeting you. You are a real inspiration and true legend.'
901270620020912128,2017-08-26 02:30:35+00:00,b'See You There \xe2\x8c\x9a\xef\xb8\x8f@EricBerman72 #BuzzCity #12isBack #Hugo https://t.co/3NhfmS07qu'
901066085121662978,2017-08-25 12:57:50+00:00,b'New #Kicks   And No 3D Glasses Required \xf0\x9f\xa4\x93 @PeakSportHQ #12isBack https://t.co/PPgrX5iRE5'
900704051586887680,2017-08-24 12:59:14+00:00,b'Real Kung Fu  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe Training  w/ China Wang - Wing Chun Master \xe6\x88\x91\xe5\x9c\xa8\xe4\xb8\xad\xe5\x9b\xbd\xe6\x8b\xb3\xe9\xa6\x86\xe9\x87\x8c\xe8\xa7\x81\xe5\x88\xb0\xe4\xba\x86  \xe6\x88\x91\xe5\x9c\xa8\xe5\x92\x8c\xe5\xb8\x88\xe7\x88\xb6\xe7\xbb\x83\xe5\x92\x8f\xe6\x98\xa5\xef\xbc\x81\xe6\xad\xa3\xe5\xae\x97\xe7\x9a\x84\xe4\xb8\xad\xe5\x9b\xbd\xe5\x8a\x9f\xe5\xa4\xab\xef\xbc\x88\xe5\xbc\x80\xe5\xbf\x83\xe7\x9a\x84\xe8\xa1\xa8\xe6\x83\x85\xe7\xac\xa6\xe5\x8f\xb7\xef\xbc\x89 https://t.co/fpSvjVDayV'
900165700228177920,2017-08-23 01:20:01+00:00,b'I like this Guy @KevinHastings https://t.co/s0k4EirwEk'
900150027263332352,2017-08-23 00:17:45+00:00,b'Wooahhhh !!  i.e. #GameChangerDeal https://t.co/g9xzXEaBIx'
900138227486609408,2017-08-22 23:30:51+00:00,"b""That's Funny,, \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe His Son is on The Gator Team, is like 98% -FTS #WhateverWorks https://t.co/GlV6tfH4ji"""
900066835068006400,2017-08-22 18:47:10+00:00,"b""Can't Wait To Get This Party Started #BuzzCity  Great Teammates, Great Organization, Great City !!  #LetsGo #12isBack https://t.co/nGkb7IER7G"""
899637690609618945,2017-08-21 14:21:54+00:00,b'Just Waiting 4 Social Media 2B Lit Up  w/ Crazy Eclipse Posts \xf0\x9f\xa4\x94#SolarEclipse2017 \xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x97\xf0\x9f\x8c\x98\xf0\x9f\x8c\x9a https://t.co/PRbwwE6MJk'
899274796256636929,2017-08-20 14:19:53+00:00,"b'Been Involved w/ #BoysAndGirlsClub 4 Long Time, Excellent Organization #likeMinds  #NBACares #BuzzCity making a difference #12isBack https://t.co/CKOcqTAxzg'"
898875438973452288,2017-08-19 11:52:59+00:00,"b'Such An Incredible Honor, Thank You! @TheNBPA.  #LeadByExample #MyKindaAward #Grateful #Back@It https://t.co/sumJDy72FR'"
898645429331533825,2017-08-18 20:39:01+00:00,b'@luke84513 happy birthday'
898335340267622401,2017-08-18 00:06:50+00:00,b'Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/crrQyPzpEV'
898191573242056704,2017-08-17 14:35:33+00:00,"b""Just Can't get enough of these \xf0\x9f\x93\xbd,, I am thinking he is 6' Max \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe#12isBack #FlightPlan https://t.co/3Ru18NyFzH"""
897911859688484873,2017-08-16 20:04:04+00:00,b'Grateful 4 The Honor To Participate \xe2\x98\xba\xef\xb8\x8f #kulturec #autismacceptance #NBACares  #MakeADifference in Your Community !! https://t.co/tvhzm1oELv'
897576221088911360,2017-08-15 21:50:21+00:00,"b'Gotta get my own hookup before I can offer up but, #ShowUp2See #BuzzCity #4TheFans https://t.co/euW7cfFG11'"
897548421422342144,2017-08-15 19:59:53+00:00,b'Keeping Hope &amp; Faith \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe@RicFlairNatrBoy  #Fighter https://t.co/eQWXkStR2e'
897540674949705728,2017-08-15 19:29:07+00:00,b'@SirWillOfCarson thanks bro'
897530660868456449,2017-08-15 18:49:19+00:00,"b""@SirWillOfCarson wow that's wassup bro"""
897131703256457217,2017-08-14 16:24:00+00:00,b'Boy Takin-It Hard To The Hoop \xf0\x9f\x8f\x80 #Superman Style #12isBack #FlightPlan https://t.co/5JI0qa2jZG'
897062880327196672,2017-08-14 11:50:31+00:00,b'Start The Week Right !\xe2\x9c\x9d\xef\xb8\x8f#HeHasYourBack    #MondayMotivation 2Liveby #12isBack https://t.co/N8vHVbdRIN'
896572377471037440,2017-08-13 03:21:26+00:00,b'@PWelton4 happy bday bro. Have a great one'
896559537091727360,2017-08-13 02:30:25+00:00,"b""That's What Happens When You Get Up There In da' Years, @SHAQ  Gotta Sit 2 Make Baskets \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 #LuvYa Fam #2Old2Play \xf0\x9f\x8f\x80 https://t.co/YJ0uFx15cH"""
896465118183260161,2017-08-12 20:15:14+00:00,"b""@HustleNDoubleIt bro I'm not even upset.  Blessings bro. Ion know him but he's my brother. And I want him to keep doing what he's doing."""
896461011468800001,2017-08-12 19:58:55+00:00,b'@charleslfreemn lol God bless brother.  Keep writing and inspiring.'
896455802239807488,2017-08-12 19:38:13+00:00,"b""@charleslfreemn I'm not talkin to u like a fake Christian. Jus saying it's better to lift up.  U don't know\xe2\x80\xa6 https://t.co/nO1971AhFn"""
896454124795043842,2017-08-12 19:31:33+00:00,b'@charleslfreemn God bless you man.  Learn to lift up yo brothers not Tear them down. You definitely to old for that.'
896429474887192576,2017-08-12 17:53:36+00:00,"b""@charleslfreemn that's what I do.  Keep writing books. Support not hate"""
896341487931228160,2017-08-12 12:03:58+00:00,b'Own It !!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #12isBack #BuzzCity  #CarpeDiem #LiveThat https://t.co/g7zzVjxh6J'
896036227698356224,2017-08-11 15:50:58+00:00,b'#InspiredByMany \xf0\x9f\x98\x80 #Motivate2Learn\xf0\x9f\x8e\x92\xf0\x9f\x8e\x93\xf0\x9f\x93\x9a https://t.co/pgu8uxWjZn'
895837988717903872,2017-08-11 02:43:15+00:00,"b'That Man Bringing-It ,, enough Said !! #ThisIsWhyWePlay #NBA https://t.co/4d2wtmgqlI'"
895738115096276992,2017-08-10 20:06:23+00:00,"b'There It Is,, Set Your \xf0\x9f\x93\x86\xf0\x9f\x93\xb1\xe2\x8c\x9a\xef\xb8\x8f\xe2\x8f\xb1\xe2\x8f\xb2\xe2\x8f\xb0\xe2\x8c\x9b\xef\xb8\x8f\xf0\x9f\x95\xb0,, or what ever you use !! #BuzzCity #12isBack https://t.co/LCg8k9ncXg'"
895104815176585216,2017-08-09 02:09:52+00:00,"b'LMAO, But I Still Feel Bad For This Boy. \xf0\x9f\x98\x82,,  \xf0\x9f\x98\x8f\xf0\x9f\x98\xac #HelpTheManUp https://t.co/7vtdwTzpz5'"
895006797790097408,2017-08-08 19:40:23+00:00,"b'\xe2\x8f\xb3 70 Days to Season Play? Whoever Said ""Time Flies"" wasn\'t waiting for the NBA Season, I am thinking \xf0\x9f\x98\xac #BuzzCity #12isBack (not soon enough)'"
894746042431791104,2017-08-08 02:24:14+00:00,b'Let Those That Matter 2U -Know They Matter \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe  #Shoutout   2the\xf0\x9f\x8c\x8e!'
894639783959552000,2017-08-07 19:22:00+00:00,b'Run With The Dream #12isBack  #BuzzCity https://t.co/4e6zDLRJSD'
893907116976730112,2017-08-05 18:50:39+00:00,b'RT @hornets: \xf0\x9f\x94\xa5KEMBA FROM HALFCOURT!!!\xf0\x9f\x94\xa5\n\n#NBAAfricaGame #buzzcity https://t.co/56AeJpVzHQ'
893846749730791424,2017-08-05 14:50:46+00:00,b'Keep Giving \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  Keep Working \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #12isBack #MakeYourDestiny https://t.co/jNRm0pB23S'
893641084450066433,2017-08-05 01:13:32+00:00,b'WARNING !! Turning Without Using Signal \xf0\x9f\x9a\x97\xf0\x9f\x9a\xa6#NBA Smooth Operators #12isBack https://t.co/fHrFQbgzjI'
893590489840189441,2017-08-04 21:52:29+00:00,b'@briefcasej0e   Appreciate the Respect \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe#12isBack'
893538875901177857,2017-08-04 18:27:23+00:00,b'#BuzzCity Fans -What do you suggest?  #12isBack #Work2Do #Ready2MakeADifference https://t.co/qYNcZIiKNS'
893520489431302145,2017-08-04 17:14:20+00:00,"b'@gettingevin  - Thanx For The Support, Wear It Well \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe#12isBack #4TheFans  #BuzzCity https://t.co/hsPR8K5Ji4'"
893133815056666625,2017-08-03 15:37:49+00:00,"b""Lil Morning Satire 4Ya, but especially like Cam's Threads @Panthers #BuzzCity #NFL time https://t.co/kofoqfeBN4"""
892921858546438144,2017-08-03 01:35:35+00:00,"b'Dear Lord,, Not My Idea of Summer Fun \xf0\x9f\x8f\x96#along4theRide  #Vertical #HowHighCanYouGo https://t.co/H6psowu6bk'"
892149387270512640,2017-07-31 22:26:03+00:00,"b""81- Hmmm,, \xf0\x9f\xa4\x94 Let's See After This Season #NBA2k18 #BuzzCity #HumbleButAlwaysWorkin \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Q6eqRgWgqU"""
892101129940676615,2017-07-31 19:14:18+00:00,b'@ZachAttachCarte ok'
892087408786907136,2017-07-31 18:19:47+00:00,b'@Mistericy u know it'
892085516937691136,2017-07-31 18:12:16+00:00,b'@Magicfan2301 lol tru'
892085365644939267,2017-07-31 18:11:39+00:00,b'@ZachAttachCarte try again'
892084713325813761,2017-07-31 18:09:04+00:00,b'@PolaBear2637 yessir'
892084545578827776,2017-07-31 18:08:24+00:00,b'@Magicfan2301 yea. They do. They nice I like them a lot'
892083673507540992,2017-07-31 18:04:56+00:00,b'@KevinBarreto407 I jus be playing zombies on bop 3'
892082806867861504,2017-07-31 18:01:29+00:00,b'@ogzacherl thank u'
892082766833221632,2017-07-31 18:01:20+00:00,"b""@debswim2010 I'm great actually. U"""
892081462266257409,2017-07-31 17:56:09+00:00,b'@JoshPurnell23 correct'
892081261422026753,2017-07-31 17:55:21+00:00,b'@Magicfan2301 yea u like.'
892059570964705280,2017-07-31 16:29:10+00:00,b'@ogzacherl u know it'
892057079065784320,2017-07-31 16:19:15+00:00,b'@ComedianDTodd will do.'
