twitter_id,date,tweet
1120092630438772736,2019-04-21 22:31:08+00:00,b'https://t.co/HcPJJ30DWu'
1119663394343280641,2019-04-20 18:05:30+00:00,"b'2\xef\xb8\x8f\xe2\x83\xa3,0\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 de reproducciones con #ParecenViernes \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\nVamos a bailarlo y disfrutarlo. GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Mi Gente! \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/3KOtPMZTw2 https://t.co/0FiqCCSRNO'"
1119644273794797570,2019-04-20 16:49:31+00:00,b'\xc2\xbfComo va su s\xc3\xa1bado #ParecenViernes?\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/LqTQH4thcE'
1119612153579880449,2019-04-20 14:41:53+00:00,"b'RT @SomosVevo: Si todos los d\xc3\xadas te ""Parecen Viernes"" con alguien, m\xc3\xa1ndale el nuevo video de @marcanthony ahora.\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/sSObCd8sV\xe2\x80\xa6'"
1119599302014316544,2019-04-20 13:50:49+00:00,b'\xc2\xbfCu\xc3\xa1l d\xc3\xada de Lunes a Jueves te parece viernes?\nhttps://t.co/3KOtPMZTw2 https://t.co/yeuXu9yw5j'
1119569390939320327,2019-04-20 11:51:58+00:00,b'Es s\xc3\xa1bado pero para mi son como los viernes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 te invito a que lo disfrutes. #ParecenViernes\nhttps://t.co/3KOtPMZTw2 https://t.co/M0j6pYospj'
1119419056132710400,2019-04-20 01:54:35+00:00,"b'Ya llegamos a 1 mill\xc3\xb3n con #ParecenViernes , gracias a todos por su apoyo #EstoSigue.  \nhttps://t.co/3KOtPMZTw2 https://t.co/AvHfV8HasC'"
1119401892948381696,2019-04-20 00:46:23+00:00,"b'Wao almost there 1,000,000 views - gracias #MiGente \n#ParecenViernes \nhttps://t.co/3KOtPMZTw2'"
1119360117844127744,2019-04-19 22:00:23+00:00,b'RT @juliherzz: Nuevo v\xc3\xaddeo de m\xc3\xbasica con @MarcAnthony :) \n\nhttps://t.co/haYxEpP0mY'
1119359890982604800,2019-04-19 21:59:29+00:00,b'\xc2\xbfLes gust\xc3\xb3 #ParecenViernes?\nhttps://t.co/3KOtPMZTw2'
1119348193366552577,2019-04-19 21:13:00+00:00,"b'RT @TIDAL: Dropped: @MarcAnthony. ""Parecen Viernes."" https://t.co/GT6tgQXgXN https://t.co/cwkplysrtF'"
1119329505875779594,2019-04-19 19:58:44+00:00,"b'Ya llegamos a medio mill\xc3\xb3n de reproducciones y contando, gracias por tanto apoyo. #ParecenViernes\nhttps://t.co/3KOtPMZTw2'"
1119282397034569728,2019-04-19 16:51:33+00:00,b'RT @SpotifyLatino: Make every day feel like Friday thanks to @MarcAnthony\xe2\x80\x99s new song  \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f:https://t.co/dOy5bL0fNr https://t.co/kvUIFhQAlE'
1119255302849925120,2019-04-19 15:03:53+00:00,b'RT @SonyMusicArg: \xf0\x9f\x8e\x89 Arrancamos el d\xc3\xada bailando con el nuevo video de @MarcAnthony \xf0\x9f\x8e\x89\n\nSub\xc3\xad el volumen y no te pierdas #ParecenViernes:\n\xf0\x9f\x91\x89http\xe2\x80\xa6'
1119249789089132544,2019-04-19 14:41:59+00:00,b'\xc2\xa1Feliz Viernes! \xe2\x9c\x8c\xf0\x9f\x8f\xbd \xc2\xbfya escucharon #ParecenViernes ?.\nMiren el video oficial aqu\xc3\xad\nhttps://t.co/3KOtPMZTw2\n#EstoSigue https://t.co/UpWzEW9N21'
1119244707631124481,2019-04-19 14:21:47+00:00,b'RT @SonyMusicLatin: \xc2\xa1@MarcAnthony estrena sencillo y video! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c Disfruta #ParecenViernes en tu plataforma favorita.  \xf0\x9f\x8e\x8a\xf0\x9f\x91\x89 https://t.co/xBS18ME\xe2\x80\xa6'
1119090414479220736,2019-04-19 04:08:41+00:00,b'Disponible ya #ParecenViernes \nhttps://t.co/wEon0FrLfD https://t.co/9PWsABXZxa'
1119088236024885249,2019-04-19 04:00:01+00:00,"b'Ten\xc3\xada tantos deseos de compartir esta alegr\xc3\xada con ustedes. Finalmente lleg\xc3\xb3 #ParecenViernes \nDisfr\xc3\xbatenlo, disponible en todas las plataformas.\nhttps://t.co/wEon0FrLfD'"
1119080106507423744,2019-04-19 03:27:43+00:00,b'30 minutos #WorldPremiere #ParecenViernes \nSe el primero en verla\nhttps://t.co/wEon0FrLfD https://t.co/3CzQsprQkO'
1119072369249636352,2019-04-19 02:56:58+00:00,b'Una hora y ya es viernes...\n#ParecenViernes #worldPremiere'
1119053326312792064,2019-04-19 01:41:18+00:00,"b'Si fuera viernes, cu\xc3\xa9ntame \xc2\xbfque har\xc3\xadas? #ParecenViernes'"
1119052769946689537,2019-04-19 01:39:06+00:00,b'#parecenviernes \xc2\xbfverdad? Ya casi  tendremos estreno mundial'
1119029500661174273,2019-04-19 00:06:38+00:00,b'Prep\xc3\xa1rense para lo que tenemos para ustedes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5en apenas cuatro horas. #parecenviernes en mi canal oficial de #YouTube \nhttps://t.co/wEon0FJmEd https://t.co/qydkU8AnbJ'
1119017931596271616,2019-04-18 23:20:39+00:00,b'Ya inici\xc3\xb3 el conteo regresivo para ver por primera vez #ParecenViernes activa las notificaciones para ser de los primeros en verla.\n\nhttps://t.co/wEon0FJmEd'
1118992374317879296,2019-04-18 21:39:06+00:00,"b'RT @SonyMusicLatin: Lo nuevo de @MarcAnthony, #ParecenViernes, estar\xc3\xa1 disponible el 19 de abril en todas las plataformas digitales y servic\xe2\x80\xa6'"
1118984085626589189,2019-04-18 21:06:10+00:00,b'Ya est\xc3\xa1 disponible en mi canal oficial de YouTube el Behind the Scenes de #ParecenViernes \nPara verlo completo hagan click aqu\xc3\xad.\nhttps://t.co/K6hfxAWE19 https://t.co/x4nv6HcATd'
1118965189997662214,2019-04-18 19:51:05+00:00,"b'Les tengo una sorpresa, sintonicen @AlRojoVivo desde las 4:00 pm/3C \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5por @Telemundo https://t.co/0cSpQNPqeZ'"
1118952695480627201,2019-04-18 19:01:26+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5| #ParecenViernes\n04.19.19 - 12:00 am https://t.co/x5wE8R7dWJ'
1118922025974882305,2019-04-18 16:59:34+00:00,b'Quiero que seas el primero en escuchar #ParecenViernes haz click en el enlace y reserva ahora.\n\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/RtE0KXJdvp https://t.co/9QRqtR33wF'
1118864472846868491,2019-04-18 13:10:52+00:00,b'-14 hours \xf0\x9f\x98\x88'
1118861489962737664,2019-04-18 12:59:01+00:00,b'Buen d\xc3\xada #MiGente av\xc3\xadsenme cuando sea viernes \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1118613991721439232,2019-04-17 20:35:33+00:00,b'04.19.19 | #parecenviernes \xf0\x9f\x94\xa5 https://t.co/65Ob7dr0xh'
1118595421645963264,2019-04-17 19:21:45+00:00,b'#NewProfilePic https://t.co/FgUytfpCZ8'
1118580486949998593,2019-04-17 18:22:24+00:00,"b'No te pierdas el Youtube premiere de mi nuevo video, #ParecenViernes, que se estrenar\xc3\xa1 el 19 de abril a las 12:00am EST. \xc2\xa1No olvides suscribirte! https://t.co/5rP5RdQArf \nLo que se viene ser\xc3\xa1 GRANDE! https://t.co/kVLzXtEuP6'"
1118534116113375232,2019-04-17 15:18:09+00:00,b'Hola #MiGente Estoy emocionado \xf0\x9f\x98\x81 porque ya puedes reservar mi nuevo sencillo #ParecenViernes\ndale click aqui https://t.co/RtE0KXJdvp selecciona tu plataforma favorita y ser\xc3\xa1s de los primeros en escucharla. https://t.co/ddmCxeu5pg'
1118490614931361792,2019-04-17 12:25:17+00:00,b'Es Mi\xc3\xa9rcoles \xe2\x9d\xa4\xef\xb8\x8f #ParecenViernes\nNo olvides suscribirte en mi canal oficial de #YouTube para que seas el primero en ver mi nuevo sencillo.\n\nhttps://t.co/J5kvw3dHnx'
1118257698016038913,2019-04-16 20:59:46+00:00,b'Parecen Viernes - New Release \n04.19.19\nhttps://t.co/Icz6HUVyse'
1118250423301869568,2019-04-16 20:30:51+00:00,b'RT @IamLuisFigueroa: Congratulations on your Order of the Golden Sphinx award. Learning from you is a dream come true and a constant remind\xe2\x80\xa6'
1118250399142764544,2019-04-16 20:30:45+00:00,b'04.19.19 | #ParecenViernes \xf0\x9f\x94\xa5 https://t.co/AJQfiVKjwf'
1118198775732940800,2019-04-16 17:05:37+00:00,b'So grateful for last night\xe2\x80\x99s honor \xe2\x80\x9cOrder of the Golden Sphinx\xe2\x80\x9d from The Hasty Pudding Institute of 1770. https://t.co/TkaKVWJRXb'
1117962872036917248,2019-04-16 01:28:14+00:00,b'RT @MarcAnthony: 04.19.19 | #ParecenViernes https://t.co/WROfYePalh'
1117933027169120259,2019-04-15 23:29:38+00:00,b'04.19.19 | #ParecenViernes https://t.co/WROfYePalh'
1117921904164208642,2019-04-15 22:45:26+00:00,b'Streaming live now!\nhttps://t.co/ABOAeiBtCo'
1117919343067717633,2019-04-15 22:35:15+00:00,b'Streaming live in minutes \nGo to my Facebook Official Page\n\nhttps://t.co/Wgzz6RxyDz'
1116518093365243904,2019-04-12 01:47:12+00:00,b'So much love and respect for Lin Manuel Miranda. https://t.co/vtA5rraPwu'
1116502234429313025,2019-04-12 00:44:10+00:00,b'Thanks to Lin Manuel and everyone at the Hispanic Federation. Humbled and moved with tonight\xe2\x80\x99s recognition. https://t.co/5GXyDSPJse'
1116495507260678146,2019-04-12 00:17:27+00:00,"b'RT @HispanicFed: Among our honorees this evening: @marcanthony, who will be receiving our Premio Orgullo Award! #HFGala https://t.co/oYwonR\xe2\x80\xa6'"
1116475042672586752,2019-04-11 22:56:07+00:00,b'Streaming live now on #FacebookLive\n\nhttps://t.co/sGaAIWyzph'
1116473023555567617,2019-04-11 22:48:06+00:00,b'Go to my official @facebook page\nI\xe2\x80\x99m streaming live in minutes!\nhttps://t.co/9GUkRgEsQ4'
1115648938168791040,2019-04-09 16:13:29+00:00,b'https://t.co/0WVB3eO1xX'
1113176956286193665,2019-04-02 20:30:42+00:00,b'\xf0\x9f\x93\x8c\n https://t.co/atf06iHlyO'
1112886402113519618,2019-04-02 01:16:09+00:00,b'Gracias #MiGente de @MarcAnthonyArg \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 por tanto apoyo durante estos 21 a\xc3\xb1os.\n\xc2\xa1Los Amo! \xe2\x9d\xa4\xef\xb8\x8f #EstoSigue https://t.co/KyA04X8TXU'
1111279688645779456,2019-03-28 14:51:39+00:00,b'So grateful. New record! 30 No.1\xe2\x80\x99s on Tropical Songs Airplay with my new song \xe2\x80\x9cTu Vida en la Mia\xe2\x80\x9d thank you for your support all of these years! Esto sigue... https://t.co/jSj0w3Hyf0'
1110915126318809088,2019-03-27 14:43:00+00:00,b'Ya casi son 10 millones de reproducciones \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa9\nhttps://t.co/F8w1OnsGbs'
1110911048176070657,2019-03-27 14:26:48+00:00,b'CONFIRMADO: \xc2\xa1Nos vemos en el escenario de @LatinBillboards el jueves 25 de abril a las 7pm/6c por @Telemundo! #Billboards2019 https://t.co/1n2KNlDWPw'
1110561298931240960,2019-03-26 15:17:01+00:00,b'Listen to Salsa Boricua on @SpotifyLatino\n https://t.co/KxmMuaQjeA'
1107673680119848960,2019-03-18 16:02:39+00:00,b'\xc2\xa1Feliz lunes!\nhttps://t.co/F8w1OnsGbs'
1105520501152206848,2019-03-12 17:26:41+00:00,b'Who needs an infielder? \xe2\x9a\xbe\xef\xb8\x8f https://t.co/3OFzq7nZZ6'
1105520294561792002,2019-03-12 17:25:52+00:00,"b'RT @MLBPuertoRico: De visita en Dunedin donde juegan los Azulejos, nada m\xc3\xa1s y nada menos que: @MarcAnthony. \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8e\xb6\n#MLBPuertoRico https://t\xe2\x80\xa6'"
1105219873284804608,2019-03-11 21:32:06+00:00,b'\xc2\xbfC\xc3\xb3mo va su lunes?\nhttps://t.co/dDyv3A0zx6'
1102786360400859136,2019-03-05 04:22:11+00:00,b'RT @SonyMusicRD: Nuestro #ArtistaDeLaSeMana es @MarcAnthony \xf0\x9f\x8e\xb5 Disfruta de su sencillo m\xc3\xa1s reciente #TuVidaEnLaM\xc3\xada  \n\nhttps://t.co/7pvP8GBz2\xe2\x80\xa6'
1102655544555438088,2019-03-04 19:42:22+00:00,b'Listen now to #PureSalsa on @DeezerLatino \nhttps://t.co/rkpzCZSxYE https://t.co/HNfLiDTZ3l'
1102603948790349828,2019-03-04 16:17:21+00:00,b'Happy Monday! \nhttps://t.co/Ayn8l8VRmG'
1101984554548637697,2019-03-02 23:16:06+00:00,b'Tuve una noche inolvidable en Barranquilla \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\nGracias #MiGente https://t.co/mXdKNsNMYH'
1101847474908606466,2019-03-02 14:11:24+00:00,b'Marc Anthony - Tu vida en la m\xc3\xada (Studio Session) 2019 https://t.co/zmBDprxQT9 via @YouTube'
1101844468733562881,2019-03-02 13:59:27+00:00,b'Ready?'
1101835840446255115,2019-03-02 13:25:10+00:00,b'Excited to show you how \xe2\x80\x9cTu Vida en la Mia\xe2\x80\x9d was made.\nThe new BTS video will be available soon.\n\nhttps://t.co/POiQhQDP2Z'
1101684228692082694,2019-03-02 03:22:43+00:00,b'Aqu\xc3\xad en el camerino con ganas de encontrarme con mi gente de Colombia. #Carnaval2019 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/oZVCr1Kx9L'
1101651441750626305,2019-03-02 01:12:26+00:00,b'Check out a sneak preview of the making of \xe2\x80\x9cTu Vida en la Mia\xe2\x80\x9d tomorrow at 9:00 am ET in my official @youtube channel \n#checkitout \nhttps://t.co/POiQhQDP2Z https://t.co/7wlTxw8kBQ'
1101160192174145536,2019-02-28 16:40:23+00:00,b'Listen now Tu Vida en la Mia in #Tropicalidad on @YouTubeMusic\nhttps://t.co/6wg4BAmENc'
1101158443002589184,2019-02-28 16:33:26+00:00,b'Almost reaching 4 millions #TuVidaenlaMia on @YouTube \nhttps://t.co/Qe4bigDauh'
1100914494593814532,2019-02-28 00:24:04+00:00,b'Fun Times at #Vi\xc3\xb1a2019 with @iambeckyg and @SebastianYatra https://t.co/xiAJnZh4FI'
1100881078678622208,2019-02-27 22:11:17+00:00,b'RT @MaestroCares: We are always so excited to share big news! This time is the start of an amazing new project in Chile! Our co-Founders @M\xe2\x80\xa6'
1100860795200638976,2019-02-27 20:50:41+00:00,"b'RT @SpotifySpain: ""Tu vida en la m\xc3\xada"", @MarcAnthony cada vez que haces una de tus canciones para que bailemos pegadito. https://t.co/csDg0S\xe2\x80\xa6'"
1100802348581036034,2019-02-27 16:58:26+00:00,b'Gracias Vi\xc3\xb1a Del Mar \nHasta pronto\n\n\xf0\x9f\x93\xb8 @lensrevolution https://t.co/OSGjVvLLyG'
1100597928018804736,2019-02-27 03:26:08+00:00,b'Chi Chi Chi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S1ks71GoI7'
1100590313511575552,2019-02-27 02:55:53+00:00,b'RT @trendinaliaCL: #MarcAnthony acaba de convertirse en TT ocupando la 1\xc2\xaa posici\xc3\xb3n en Chile. M\xc3\xa1s en https://t.co/xGRvgIQjMk #trndnl https:/\xe2\x80\xa6'
1100583727019814912,2019-02-27 02:29:43+00:00,"b'Una noche inolvidable, gracias #Vi\xc3\xb1a19 nos vemos pronto.'"
1100576865721466882,2019-02-27 02:02:27+00:00,"b'RT @elfestival: El fr\xc3\xado no existe cuando @MarcAnthony est\xc3\xa1 en la Quinta Vergara! Estamos extasiados con ""El Flaco de Oro"" en #Vi\xc3\xb1a2019 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 h\xe2\x80\xa6'"
1100532893384957958,2019-02-26 23:07:43+00:00,"b'RT @SpotifyLatino: .@Marcanthony wants us to fall in love while dancing salsa with this new song ""Tu Vida en la M\xc3\xada"": https://t.co/dOy5bL0f\xe2\x80\xa6'"
1100492125425291264,2019-02-26 20:25:43+00:00,"b'\xc2\xa1Vi\xc3\xb1a, los espero esta noche! https://t.co/0kumWivVQU'"
1100128754565894144,2019-02-25 20:21:49+00:00,b'Check out my new song #TuVidaEnLaMia on @Spotify #SalsaNation\n\nhttps://t.co/EaoZ9DqZCo https://t.co/uaDbmI2xLf'
1100119567433691136,2019-02-25 19:45:18+00:00,b'Agrega Tu Vida en la M\xc3\xada en tu playlist favorito. \nDisponible en todas las plataformas.\nhttps://t.co/7Bl9BObDPm https://t.co/KzcE4J4oUD'
1100103919370489856,2019-02-25 18:43:07+00:00,b'Ya queda poco para llegar a los 2 millones gracias a ustedes.\nhttps://t.co/F8w1OnsGbs'
1100079892992049152,2019-02-25 17:07:39+00:00,b'Check out my new song #TuVidaEnLaMia on @Deezer! \n\nhttps://t.co/YFlcN5iwvo\n@DeezerLatino'
1099725856484802560,2019-02-24 17:40:50+00:00,"b'Long Island, NY was magical!\n#LegacyTour #EstoSigue\n*\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/a9zLn2caPm'"
1099677731405598721,2019-02-24 14:29:36+00:00,b'Seguimos...\nhttps://t.co/Qe4bigDauh https://t.co/ye8lQ5V8ZZ'
1099113739566100480,2019-02-23 01:08:30+00:00,"b'Almost reaching 500,000 views\nTu vida en la M\xc3\xada\n\nhttps://t.co/F8w1OnsGbs'"
1099090779895721984,2019-02-22 23:37:16+00:00,b'RT @DeezerLatino: Prep\xc3\xa1rate con las #Novedades de la semana para tener un fin de semana incre\xc3\xadble\xf0\x9f\x92\x83. En esta ocasi\xc3\xb3n @MarcAnthony encabeza l\xe2\x80\xa6'
1099021874678370304,2019-02-22 19:03:28+00:00,b'#TuVidaEnLaMia is on the streets of NYC with @Spotify ! Thank you guys! #TimesSquare https://t.co/r4NBu5OI1F'
1099012128349016064,2019-02-22 18:24:44+00:00,b'RT @Shazam: #TuVidaEnLaM\xc3\xada by @MarcAnthony is our Song of the Day!!! Listen now on @AppleMusic ---&gt; https://t.co/s1WvVCEi60 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.c\xe2\x80\xa6'
1099002958950383616,2019-02-22 17:48:18+00:00,b'RT @AppleMusicES: Una canci\xc3\xb3n para el \xe2\x9d\xa4\xef\xb8\x8f\n#TuVidaEnLaMia\n@MarcAnthony\n\nhttps://t.co/3ggSONMN5Z'
1098968916305633281,2019-02-22 15:33:02+00:00,"b'Check out my new song ""Tu Vida En La M\xc3\xada"" on @AppleMusic \n--\n\xc2\xa1Mi nuevo sencillo est\xc3\xa1 aqu\xc3\xad! Ve a @AppleMusicES ahora y escucha ""Tu Vida En La M\xc3\xada"".\nhttps://t.co/CKiGuhN0N1'"
1098944671131320322,2019-02-22 13:56:41+00:00,b'It\xe2\x80\x99s time for New Music \xf0\x9f\x8e\xb6 On @SpotifyLatino \nhttps://t.co/wpJZa6dle0 https://t.co/ehLDcQ5wgt'
1098798014976745473,2019-02-22 04:13:56+00:00,"b'RT @SonyMusicLatin: \xc2\xa1Ya est\xc3\xa1 disponible el nuevo sencillo y video de @MarcAnthony, #TuVidaEnLaMia! Disfr\xc3\xbatalo en las principales plataforma\xe2\x80\xa6'"
1098797977697771520,2019-02-22 04:13:47+00:00,b'Ya disponible el nuevo video de Tu Vida en la Mia en mi canal oficial en #YouTube \nVer video completo aqu\xc3\xad \nhttps://t.co/F8w1OnsGbs \n#NewMusic #TuVidaenlaMia https://t.co/vO9tUfrfLb'
1098782134184091651,2019-02-22 03:10:49+00:00,b'Menos de una hora para el estreno del nuevo video de Tu Vida en la Mia.\n#EstoSigue\n\nhttps://t.co/Qe4bigDauh'
1098762730801106944,2019-02-22 01:53:43+00:00,b'https://t.co/t3NxtQJd7f'
1098754249545129984,2019-02-22 01:20:01+00:00,b'RT @premiolonuestro: \xc2\xa1ESPECTACULAR la manera de comenzar esta noche! \xf0\x9f\x94\x9d \xc2\xbfQu\xc3\xa9 te pareci\xc3\xb3 esta primicia de @MarcAnthony? \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8e https://t.co/NCaD\xe2\x80\xa6'
1098754159547961355,2019-02-22 01:19:40+00:00,b'Tu Vida en la Mia \nDisponible en todas las plataformas \nhttps://t.co/7Bl9BObDPm'
1098751727132651521,2019-02-22 01:10:00+00:00,b'\xc2\xa1La espera vali\xc3\xb3 la pena!\nDisponible ya en @spotify \nTu Vida en la Mia.\nEstreno mundial de mi video a las 11:00 PM ET \nhttps://t.co/NeV0fRv9ut'
1098748254945185793,2019-02-22 00:56:12+00:00,b'5 minutes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1098745386049720321,2019-02-22 00:44:48+00:00,b'15 minutes... \xf0\x9f\x98\xb1'
1098741899719032832,2019-02-22 00:30:57+00:00,b'\xc2\xbfListos? #premiolonuestro'
1098732755175829516,2019-02-21 23:54:36+00:00,"b'\xf0\x9f\x8e\xb6Si me niegas en tu vida\nentrar\xc3\xa9 de contrabando \xf0\x9f\x8e\xb5\n\nEspero que lo canten conmigo, en solo tres horas podr\xc3\xa1s ver el estreno mundial del video Tu Vida en la M\xc3\xada. \nhttps://t.co/a05Zgi1TAo'"
1098731073050165248,2019-02-21 23:47:55+00:00,"b'RT @djkhaled: Tune in for my brother @marcanthony\xe2\x80\x99s premiere of his new single ""Tu Vida En La Mia""\xc2\xa0\xc2\xa0tonight at 8 PM and the new video at 11\xe2\x80\xa6'"
1098723885841817600,2019-02-21 23:19:22+00:00,b'Cuatro horas m\xc3\xa1s #MiGente\nEstreno mundial de mi nuevo sencillo Tu Vida en la Mia.\nEntra aqui https://t.co/HJ2vxlXCoU para que seas el primer@ en escucharla https://t.co/hhJPrhFbqs'
1098665526929379329,2019-02-21 19:27:28+00:00,b'\xc2\xbfEst\xc3\xa1n listos? Activa tu notificaci\xc3\xb3n en #Youtube para el estreno mundial de mi nuevo sencillo Tu Vida en la Mia.\nEntra aqui https://t.co/F8w1OnsGbs https://t.co/KUsChrwxHb'
1098608893482205187,2019-02-21 15:42:26+00:00,b'Pa pa pa par\xc3\xa1 \xf0\x9f\x8e\xb5 \nPa pa pa par\xc3\xa1\nPa pa pa par\xc3\xa1 \xf0\x9f\x8e\xb6 \n\nRESERVA AHORA!\nY s\xc3\xa9 el primero en escuchar mi nuevo sencillo Tu Vida en la Mia...\nhttps://t.co/yR0sKhAaIn'
1098413458972987393,2019-02-21 02:45:50+00:00,b'Can\xe2\x80\x99t wait for tomorrow!\n\xf0\x9f\x93\xb8 @premiolonuestro 8:00 pm ET https://t.co/ZDhFvRZMR8'
1098341575778803713,2019-02-20 22:00:12+00:00,"b'\xf0\x9f\x8e\xb5Tanto te busqu\xc3\xa9, ay tanto te esper\xc3\xa9 que llegu\xc3\xa9 a pensar que no existias \xf0\x9f\x8e\xb6 \nS\xc3\xa9 el primero en escuchar mi nuevo sencillo Tu Vida en la Mia...RESERVA AHORA!\n\nhttps://t.co/yR0sKhAaIn'"
1098311583284060160,2019-02-20 20:01:01+00:00,"b'Solo falta 1 d\xc3\xada para el estreno de mi nuevo sencillo ""Tu Vida En La M\xc3\xada"" este jueves a las 8:00 pm en la apertura de Premio Lo Nuestro y el estreno del video clip en mi canal oficial en YouTube a las 11:00 pm ET.\n\xc2\xa1Los espero! \n#MusicNueva https://t.co/U1SGjqAOy8'"
1098014857054556162,2019-02-20 00:21:56+00:00,b'When I get home and my twins want to hold Daddy. Priceless. Happy Birthday week my angels. https://t.co/LDc19fCzF5'
1097968657383256064,2019-02-19 21:18:21+00:00,"b'I had a great time at Newark, NJ \nThank you so much! #EstoSigue https://t.co/ZMSL9vVZfp'"
1097919534718164992,2019-02-19 18:03:10+00:00,b'S\xc3\xa9 el primero en escuchar mi nuevo sencillo Tu Vida en la Mia...RESERVA AHORA!\n\nhttps://t.co/yR0sKhAaIn'
1097918471394996224,2019-02-19 17:58:56+00:00,b'Be the first to listen my new single Tu Vida en la Mia... PRE-SAVE NOW!\n\nhttps://t.co/yR0sKhAaIn'
1097574525989015552,2019-02-18 19:12:13+00:00,b'RT @LatinBillboards: T R O P I C A L #Billboards2019 @MarcAnthony https://t.co/VTRkrQJHCZ'
1097574495131521025,2019-02-18 19:12:06+00:00,"b'Me siento muy emocionado de anunciarles el estreno de mi nuevo sencillo ""Tu Vida En La M\xc3\xada"" este jueves 21 de Febrero a las 8:00 pm ET en la apertura de @premiolonuestro y el estreno del video clip en mi canal oficial en @YouTube a las 11:00 pm ET.\n\xc2\xa1No te lo puedes perder! https://t.co/7VP78U9suv'"
1097295217802334208,2019-02-18 00:42:21+00:00,b'Great show in New Jersey!\nGracias #MiGente\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/U1crvLY22p'
1096624302252802049,2019-02-16 04:16:22+00:00,"b""#BreakingNews\nNew Music is on the way\xe2\x9a\x99\xef\xb8\x8f!\nCheck out a sneak preview of behind the scenes video tomorrow at 9:00 am ET and don't forget to subscribe to my official #youtube channel.\nhttps://t.co/wrWueTC55R https://t.co/lO0VdgvBbB"""
1096464657987133442,2019-02-15 17:42:00+00:00,"b'Unforgettable moment in Dallas, TX\n~\n#LegacyTour \n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/6FHljxLAoj'"
1095133964078145537,2019-02-12 01:34:18+00:00,"b'Houston, TX.\nI love you \xe2\x9d\xa4\xef\xb8\x8f #MiGente \nThank you for so much energy!\n#EstoSigue #LegacyTour\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/oaH4vHHl3c'"
1094942051974742016,2019-02-11 12:51:42+00:00,"b'Amazing show in San Jose, CA.\n #LegacyTour video by @lensrevolution https://t.co/R6F2tNS2fp'"
1094586741883916288,2019-02-10 13:19:50+00:00,"b'#SoldOut crowd in San Jos\xc3\xa9, CA. Unforgettable!#LegacyTour \n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/og6A91klSg'"
1093865835297468416,2019-02-08 13:35:12+00:00,"b'Great show in San Diego, CA\nI can still feel the energy #MiGente\n#EstoSigue #LegacyTour\n===\n\n\xf0\x9f\x93\xb8 by @lensrevolution https://t.co/8YZt1qB48U'"
