twitter_id,date,tweet
1437093566744956928,2021-09-12 16:39:40+00:00,b'https://t.co/ViPuswu1sD'
1436731230272176133,2021-09-11 16:39:53+00:00,b'Thissa missle https://t.co/WPQfLv9mnE'
1436375629591728134,2021-09-10 17:06:51+00:00,b'#Swagger officially premieres on Oct 29th on Apple TV+ - my and @richkleiman\xe2\x80\x99s vision finally comes to life with an incredible cast. Trailer coming soon... https://t.co/tUXaihf1rq'
1436343856480542720,2021-09-10 15:00:36+00:00,"b'It\xe2\x80\x99s #2KDay! The first person to redeem this code will receive 1,000,000 in virtual currency to get you started with #NBA2K22 today \xf0\x9f\x94\xa5 #ad Void where prohibited. https://t.co/NCZXx6Ev3X'"
1436152269603422213,2021-09-10 02:19:18+00:00,b'https://t.co/TLE9iYdGUI https://t.co/f8udTYMqp6'
1435479004916563977,2021-09-08 05:43:59+00:00,b'Needed this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Pdc1netv2D'
1433514206997975059,2021-09-02 19:36:35+00:00,b'https://t.co/BPHmWq3uv5'
1433513361011060737,2021-09-02 19:33:13+00:00,b'6\xef\xb8\x8f\xe2\x83\xa3'
1433513280388177929,2021-09-02 19:32:54+00:00,b'https://t.co/e9pcOJYigi'
1433194764938133506,2021-09-01 22:27:14+00:00,b'Thanks for the setup @andbox_official @Subliners \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/bnyo9iVNfR'
1433110619071283202,2021-09-01 16:52:52+00:00,b'As sure as the DOJ confirmed Ezekiels wheel\nI could change the world like Yakub with 2 pieces of steel'
1432851164463308800,2021-08-31 23:41:53+00:00,b'RT @boardroom: Paging #WNBATwitter: Missed out on securing your Top Shot packs last week?\n\nWe\xe2\x80\x99re giving away 50 for free. \n\nBe sure to have\xe2\x80\xa6'
1431124950547566597,2021-08-27 05:22:31+00:00,b'Locked in https://t.co/Q305jjPmTP'
1430310799776489478,2021-08-24 23:27:23+00:00,b'Toe jam that first shot @KlayThompson https://t.co/i3S8obuyRA'
1428402346221051906,2021-08-19 17:03:52+00:00,b'\xf0\x9f\x91\x90\xf0\x9f\x8f\xbe @weedmaps @boardroom @35Ventures @richkleiman https://t.co/A2hr6aWcth'
1428346097248964614,2021-08-19 13:20:21+00:00,"b'With so much opportunity for growth of cannabis in the sports world, I\xe2\x80\x99m looking forward to partnering with @weedmaps. More soon.. @boardroom @35ventures https://t.co/I4NeTvy3nn'"
1427654793183571970,2021-08-17 15:33:21+00:00,b'RT @boardroom: EXCLUSIVE: @KDTrey5 2005-06 Montrose Christian High School Jersey headed for IPO at @CollectableApp.\n\nhttps://t.co/eOrrNhzunz'
1425854662943592452,2021-08-12 16:20:17+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/pSOqILRDxW'
1423955724812492801,2021-08-07 10:34:35+00:00,b'RT @anaislopez23: #AchillesGang update* https://t.co/zqCGHRM29Q'
1423300985359896585,2021-08-05 15:12:53+00:00,b'RT @boardroom: EXCLUSIVE: Lionel Messi has partnered with @EthernityChain on his first collection of NFTs.\n\nMore: https://t.co/LzCzvmtmbg h\xe2\x80\xa6'
1422394686686175236,2021-08-03 03:11:34+00:00,b'Never swallow slanderous lies for the devils satisfaction'
1421794472405336066,2021-08-01 11:26:32+00:00,b'@malwrench Ignore me'
1421642846801514498,2021-08-01 01:24:02+00:00,"b'@1stGetMoney215 I follow cuffs fam. U good though, u didn\xe2\x80\x99t know'"
1421636310230454276,2021-08-01 00:58:03+00:00,b'@CuffsTheLegend Scared of what cuffs?'
1421323926584500228,2021-07-31 04:16:45+00:00,b'What am I supposed to do outside but get rich?\nWork too hard but boy don\xe2\x80\x99t floss too hard and get your wig split'
1420490362364207106,2021-07-28 21:04:28+00:00,b'\xe2\x80\x9cKyrie needs a better team around him\xe2\x80\x9d https://t.co/g4Ww1d9MjC https://t.co/xPiVdOUYOy'
1418955692749295618,2021-07-24 15:26:14+00:00,b'RT @richkleiman: ACE ROTHSTEIN Fund coming soon\xf0\x9f\x91\x93we pick winners!'
1418955651477295112,2021-07-24 15:26:04+00:00,"b'RT @boardroom: With the opportunity to make history at #Tokyo2020, KD shares what it was like playing with Kobe and @KingJames when he firs\xe2\x80\xa6'"
1418573769086472195,2021-07-23 14:08:37+00:00,"b""RT @NYXL: New York is back, and we're bringing the action straight to you.\n\nTickets are now available for #XLWeekend: an NYXL Watch Party\nS\xe2\x80\xa6"""
1418352591537328131,2021-07-22 23:29:44+00:00,"b'RT @boardroom: Through the Hoops4Humanity arm of his Brogdon Family Foundation, @Pacers guard @MalcolmBrogdon7 helps bring access to clean\xe2\x80\xa6'"
1418337737279565827,2021-07-22 22:30:42+00:00,b'@Giancarlo12G Y\xe2\x80\x99all just weirdly obsessed with what my motives and desires are.'
1418258589529960452,2021-07-22 17:16:12+00:00,b'https://t.co/4bbDHOOvHt'
1418213660334301192,2021-07-22 14:17:40+00:00,b'Dog seen me knock down the corner three and proceeds to work on his ball handling with the ball I green bean\xe2\x80\x99d wit. Bro gotta learn some respect @Bam1of1 https://t.co/OX4YeJLa5k'
1417693630525935620,2021-07-21 03:51:15+00:00,"b'Nothing but respect for the Milwaukee Bucks franchise, the city of Milwaukee  and those loud ass fans. Incredible playoff run fellas!'"
1416965774678265858,2021-07-19 03:39:01+00:00,b'Sending good vibrations to the sky for our brother\xe2\x80\xa6 https://t.co/lc3UKqGZAl'
1416494079395778560,2021-07-17 20:24:40+00:00,b'RT @rescuepackmyles: you rn https://t.co/yU4e6amy1s'
1416165775837122560,2021-07-16 22:40:06+00:00,b'@urkle9 Let me speak'
1416159099482431493,2021-07-16 22:13:34+00:00,b'@Blvckedout Ethan Strauss really got in your head about this. Before he wrote this book could u tell that I cared about which warrior was loved the most?'
1416158109815431172,2021-07-16 22:09:38+00:00,b'@ahmedadelradio U care too much'
1416156847199834112,2021-07-16 22:04:37+00:00,b'@OnBallSteph Who are these quotes from?'
1416155513402716163,2021-07-16 21:59:19+00:00,b'@PharohWoods @SideActionHQ @Nate_moseby I guess I\xe2\x80\x99m not good at basketball anymore lmao'
1416155074057760768,2021-07-16 21:57:35+00:00,b'@Blvckedout That\xe2\x80\x99s what u get from that quote?'
1416154580052627457,2021-07-16 21:55:37+00:00,b'@SideActionHQ @Nate_moseby About what?'
1416152563813130240,2021-07-16 21:47:36+00:00,b'@Nate_moseby @_mtm_81 Idk maybe cause he\xe2\x80\x99s a grown man with his own brain and made his own assumptions.'
1416152373202935818,2021-07-16 21:46:51+00:00,b'@GaryFromTheBay if the shoe fits.'
1416151975020974082,2021-07-16 21:45:16+00:00,b'@Nate_moseby It\xe2\x80\x99s hilarious that people think I cared about who gets cheered the loudest\xe2\x80\xa6where is all this even coming from?'
1416148065472372736,2021-07-16 21:29:44+00:00,b'@RossJ_510 What was Andy\xe2\x80\x99s point?'
1416147853416693760,2021-07-16 21:28:53+00:00,b'@_mtm_81 Definitely weird. They wanna believe I was jealous of my teammates which beyond laughable'
1416143722820079619,2021-07-16 21:12:28+00:00,b'@AndyKHLiu U made this up fam\xe2\x80\xa6like outta thin air'
1415723981034954757,2021-07-15 17:24:34+00:00,b'RT @NBA2K: 3 time Cover Athlete @KDTrey5 reacts to seeing the #NBA2K22 Cover \xf0\x9f\x92\xaf\n\n\xe2\x9d\xa4\xef\xb8\x8f this tweet to see how we get our cover stars in the game\xe2\x80\xa6'
1415471293403525121,2021-07-15 00:40:29+00:00,b'RT @BillyReinhardt: This guy @CreeTrey5 might possibly be the biggest @KDTrey5 fan out there. https://t.co/a7ZeokO2TD'
1415316044466511876,2021-07-14 14:23:34+00:00,"b""RT @boardroom: Watch: @KDTrey5 talks about the new @NBA2K '22 cover + his relationship with 2K. https://t.co/4SDvsjoujB"""
1415312822892904456,2021-07-14 14:10:46+00:00,b'New @boardroom story on how this cover came together https://t.co/8nF2ntFjtG https://t.co/zOG1AU640b'
1415310202946179079,2021-07-14 14:00:22+00:00,"b""Honored to share @NBA2K's 75th anniversary cover with the greats\xc2\xa0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @kaj33 @swish41 https://t.co/oN8D91VBoj"""
1413998769113206785,2021-07-10 23:09:12+00:00,"b'It\xe2\x80\x99s him again, with the tint skin tone, preaching brimstone.\nUntil the man of sin get everything that was meant for him.'"
1413997047816933376,2021-07-10 23:02:21+00:00,"b'Please no sparklers baby, ima legend'"
1413277893040349187,2021-07-08 23:24:41+00:00,"b'Say that then, maybach Benz wit me in the back\nWhen I was in accura, I still couldn\xe2\x80\x99t clean up my act'"
1413243512842342401,2021-07-08 21:08:04+00:00,b'RT @richkleiman: Big moves for @collegetrack!'
1413231106187476994,2021-07-08 20:18:46+00:00,"b""RT @Subliners: New York always does it big. \n\nThat's why we're going all out for the New York @GameFuel Home Series all week long. Get loud\xe2\x80\xa6"""
1413212338543489027,2021-07-08 19:04:12+00:00,b'@earlxsweat https://t.co/7N4UNT8p82'
1413207441672597505,2021-07-08 18:44:44+00:00,b'https://t.co/pGlMxz584D'
1413190811831865344,2021-07-08 17:38:40+00:00,b'Talk about it https://t.co/1A8JDfh1Xt'
1412549560371539968,2021-07-06 23:10:33+00:00,b'@WilshereTouch Just tune me out Bro. Why does it matter what I do???'
1412434542489600000,2021-07-06 15:33:31+00:00,"b'@naslabumwhen I don\xe2\x80\x99t see a problem with me interacting with basketball fans, it should be encouraged\xe2\x80\xa6steve should\xe2\x80\x99ve also said that I\xe2\x80\x99m never late and I work through every rep in practice with game speed. That should be more interesting than what I do on Twitter.'"
1411872367970635776,2021-07-05 02:19:38+00:00,b'@drayclusive_ One word'
1411846405434478594,2021-07-05 00:36:28+00:00,b'Because it\xe2\x80\x99s apart of my brand https://t.co/8GFvk1AXxC'
1411755547922079744,2021-07-04 18:35:26+00:00,b'@LenaBlietz So u wish I was ignorant?'
1411754209704243200,2021-07-04 18:30:07+00:00,b'@TigerIsAGOAT It\xe2\x80\x99s mans out here still offended\xe2\x80\xa6let it go'
1411725701019889668,2021-07-04 16:36:50+00:00,b'@ckundich This shit a holiday now???'
1411692523836219396,2021-07-04 14:25:00+00:00,b'@darwin_atticus @TheLostOgle Awwwwwwwwwwwwwww u ok now?'
1411065361072635907,2021-07-02 20:52:53+00:00,b'@hardenbbq Fire'
1410291142105747458,2021-06-30 17:36:24+00:00,b'Insane https://t.co/B8LQpmZl5e'
1410061101769924608,2021-06-30 02:22:18+00:00,b'This was funny https://t.co/uVRYpMPXPr'
1409973759293931522,2021-06-29 20:35:14+00:00,b'RT @richkleiman: Congrats @openinvestco \xf0\x9f\x93\x88'
1409479817058205696,2021-06-28 11:52:29+00:00,b'@waldorfsfinest U mean the Canadian Dillon brooks?'
1409261776118628365,2021-06-27 21:26:04+00:00,b'@gios_worldd Get up every morning lol'
1409005479083364356,2021-06-27 04:27:38+00:00,b'Respect to Barrios**\n\nTank Davis has mastered this shit'
1408857099841515526,2021-06-26 18:38:02+00:00,b'Mike Epps went diamond off 2 bars\xe2\x80\xa6.. https://t.co/V1nyoXxkMh'
1408845203092520960,2021-06-26 17:50:46+00:00,b'@Travonne He sellin these?'
1408844961571868673,2021-06-26 17:49:48+00:00,b'@Travonne So fire'
1408490228894081034,2021-06-25 18:20:13+00:00,b'@ReidLaymance Congrats my g. Enjoy that'
1408470472581394440,2021-06-25 17:01:43+00:00,"b'Once again, I don\xe2\x80\x99t even talk like this\xe2\x80\xa6plus I don\xe2\x80\x99t have a relationship with Jackie for us to have in depth conversations about my intentions as a basketball player. I get she plays an opinion based sport but she framed this like we are friends. We are not.. https://t.co/0D2GszSwhA'"
1408440945754914816,2021-06-25 15:04:23+00:00,b'@bansky This was funny'
1408182313763147776,2021-06-24 21:56:41+00:00,"b""RT @boardroom: KD and @richkleiman talk the new Nets culture, how great the fans have been (shout-out @BryanCranston), what it's like playi\xe2\x80\xa6"""
1408169296405147649,2021-06-24 21:04:57+00:00,"b'@OnlyFacts1234 @mrteabagzzzz @ScottiePippen This guy Scott also wanted to enjoy his summer so he chose to rehab during the season lol yo @ScottiePippen THEY FOLLOWED PHIL, NOT YOU!!!'"
1408167033334898691,2021-06-24 20:55:57+00:00,b'@mrteabagzzzz Didn\xe2\x80\x99t the great Scottie pippen refuse to go in the game for the last second shot because he was in his feelings his coach drew up the play for a better shooter??'
1408060840561954819,2021-06-24 13:53:59+00:00,b'RT @Subliners: Tickets are now available for OMGNYSLBBQ: a Subliners Watch Party.\n\n\xf0\x9f\x94\xa5 The Flank LIVE with @ZooMaa\n\xf0\x9f\x94\xa5 Meet and greet with @Ayd\xe2\x80\xa6'
1407800675724111873,2021-06-23 20:40:11+00:00,b'https://t.co/XkoqY0lTR7'
1407072796820357120,2021-06-21 20:27:51+00:00,b'Imagine TOURE knowing what\xe2\x80\x99s best for professional basketball https://t.co/nfLpEFBet8'
1402278410030882826,2021-06-08 14:56:40+00:00,"b'Mans will do anything to advance their careers in this media shit, wanting to be accepted by an industry that will dispose of you whenever they please. Keep me out all that corny ass talk about whos better and legacy and all that dumb ass shit. I don\xe2\x80\x99t even talk like that'"
1402276792971448326,2021-06-08 14:50:15+00:00,b'RT @TheHoopCentral: Kevin Durant calls \xf0\x9f\xa7\xa2 https://t.co/DgwD02s7vI'
1400939428818952195,2021-06-04 22:16:02+00:00,"b'RT @boardroom: \xe2\x80\x9cHe was a tough, tough cover.\xe2\x80\x9d\n\n@KDTrey5 reflects on the Nets/Celtics series + @jaytatum0\xe2\x80\x99s incredible performance on a spec\xe2\x80\xa6'"
1400814192966443014,2021-06-04 13:58:24+00:00,b'RT @35Ventures: .@KDTrey5 x @NYTmag \n\n\xe2\x9c\x8d\xef\xb8\x8f: https://t.co/9vviIWH0rP https://t.co/2yLGv0XRHU'
1400814072682139655,2021-06-04 13:57:55+00:00,"b'RT @boardroom: Anthony Katz took his idea of a ""wearable"" for icing muscles during recovery &amp; built it into a full-scale company - known as\xe2\x80\xa6'"
1400473743873478658,2021-06-03 15:25:34+00:00,b'@jmilly2410 U stealing tweets'
1400132241343270914,2021-06-02 16:48:34+00:00,"b""RT @35Ventures: We're excited to announce a strategic partnership with Sabrina Ionescu, which will include an inside look at @sabrina_i20's\xe2\x80\xa6"""
1400132189023621121,2021-06-02 16:48:21+00:00,b'RT @boardroom: Thirty Five Ventures and Sabrina Ionescu announce a partnership in which Ionescu will become a Boardroom ambassador.\n\n\xe2\x80\x9cKD an\xe2\x80\xa6'
1399938588159131654,2021-06-02 03:59:03+00:00,b'This a spiritual experience.'
1399938506978467841,2021-06-02 03:58:44+00:00,b'God mode.'
1399938192577634304,2021-06-02 03:57:29+00:00,"b'I had like 4 tweets I wanted to write to describe this MASTERPIECE by Damian Lamonte Ollie Lillard Sr, but I am seriously at a loss for words...'"
1399039429017313285,2021-05-30 16:26:07+00:00,b'@B2TR1LL This is an emotional response Bryan'
1397961930027978752,2021-05-27 17:04:31+00:00,b'It\xe2\x80\x99s all fun and games until ya ass banned for life.'
1396861546496729088,2021-05-24 16:11:59+00:00,b'Half spin had bean drunk at the bar...then that tween go had mac stuck in mud seconds later. Haha God is funny https://t.co/MphcBeNG3t'
1394674686231986188,2021-05-18 15:22:11+00:00,b'RT @Subliners: The fight for Verdansk returns on June 7th &amp; 8th.\n\nNYSL $100K #WarzoneMania is back and better than ever. Your favorite Warz\xe2\x80\xa6'
1394323071247556613,2021-05-17 16:05:00+00:00,b'@PR_Starr_ I honestly didn\xe2\x80\x99t realize that...'
1394154930668294145,2021-05-17 04:56:52+00:00,b'50/40/90 for the God...@KyrieIrving'
1393994738425020420,2021-05-16 18:20:19+00:00,"b'https://t.co/zHc2ICaHXm\n\nServer up, come vibe with me but not today, I have a basketball game to play later on'"
1393960808292528134,2021-05-16 16:05:29+00:00,b'@bansky Catch up man. U doing a lot of podcasting and tweetin. Lock in'
1393696029153824770,2021-05-15 22:33:21+00:00,b'RT @Dreamville: New Episode of #TheEtcs podcast w/ @KDTrey5 @bansky feat. @JColeNC out now \xf0\x9f\xa5\xb6\xf0\x9f\x8c\x8e\xf0\x9f\x8f\x80 #TheOffSeason #ColeWorld #Dreamville https:/\xe2\x80\xa6'
1393695990599856131,2021-05-15 22:33:12+00:00,b'RT @boardroom: .@JColeNC joins @KDTrey5 &amp; @bansky on an all new #TheETCs \xf0\x9f\x8e\x99\n\n\xe2\x97\xbe\xef\xb8\x8fHis new album #TheOffSeason + how it compares to his previous\xe2\x80\xa6'
1393378178803150850,2021-05-15 01:30:20+00:00,b'RT @nikebasketball: If you think the WNBA is the problem. Think Again. Enjoy the games.\n\nTap the link for the full @WNBA schedule: https://\xe2\x80\xa6'
1393373898843041793,2021-05-15 01:13:19+00:00,b'\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbf https://t.co/1WwDD7MPAU'
1392326211397984256,2021-05-12 03:50:11+00:00,"b'@TheNatural_05 Different breed. Trading for him now in the show, trea turner might have to dip lol'"
1392320544687726599,2021-05-12 03:27:40+00:00,b'RT @CaliBoyO510: KD like https://t.co/PYbimRwzjr'
1392319681680314372,2021-05-12 03:24:14+00:00,b'I don\xe2\x80\x99t remember this but the story was nice so ima go with it https://t.co/Aj23gGDhZD'
1392313566599041025,2021-05-12 02:59:56+00:00,b'@waldorfsfinest Mans want me to go Rucker park every game. Bro this the nba lol...strategy is involved'
1392310834320265217,2021-05-12 02:49:05+00:00,b'Yepppp https://t.co/sv1faUyVVD'
1392124344713846784,2021-05-11 14:28:02+00:00,b'Wanna win? U know what to do - sign up! https://t.co/MmGwvTPjgt @boardroom https://t.co/UeY7cIs17v'
1391741992091230214,2021-05-10 13:08:42+00:00,b'Pushing the women\xe2\x80\x99s game further. Let\xe2\x80\x99s do this @justwsports https://t.co/Vc3lUtTWaY'
1391032674874183685,2021-05-08 14:10:08+00:00,"b""RT @nikebasketball: The journey back to the game didn't just give @KDTrey5 a goal; it gave him the energy to take his game further.\n\nThe ne\xe2\x80\xa6"""
1391031172256387081,2021-05-08 14:04:10+00:00,b'Every step back forces a step forward. Take Your Game Further. #KD14 #NikeBasketball #TakeYourGameFurther @nikebasketball https://t.co/De6nm73I3Q'
1390763566530273285,2021-05-07 20:20:48+00:00,b'RT @boardroom: An all-new #TheETCs \xf0\x9f\x8e\x99\n\n@KDTrey5 and @bansky discuss \xe2\xa4\xb5\xef\xb8\x8f\n\n\xe2\x9e\x96Their love for Twitter and its constantly evolving dialogue\n\xe2\x9e\x96How th\xe2\x80\xa6'
1390679012108816395,2021-05-07 14:44:48+00:00,"b'RT @35Ventures: KD14 on film. \xe2\x8f\xad\xf0\x9f\x8e\xa5\n\nMore pairs dropping tomorrow, 5/8. #TakeYourGameFurther #KD14 #BTS @nikebasketball @KDTrey5 https://t.co/\xe2\x80\xa6'"
1390081686990475264,2021-05-05 23:11:15+00:00,b'@DWXXIII Lemme know what u think fam'
1389970922728304644,2021-05-05 15:51:07+00:00,b'We live https://t.co/SpPrVlShXg'
1389795761882374144,2021-05-05 04:15:05+00:00,"b'@jeskeets Yea, u got a joke ready?'"
1389288739655069701,2021-05-03 18:40:21+00:00,b'New @boardroom series with @NickDePaula coming Wednesday https://t.co/VeoWsM0ayP'
1388240368672677895,2021-04-30 21:14:30+00:00,b'RT @boardroom: We\xe2\x80\x99re live! Tap into The ETCs spaces w/ @KDTrey5 and @bansky. https://t.co/MLGILwNZ8L'
1387962240377270289,2021-04-30 02:49:19+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/s7dUrkDcTY'
1387943800136511491,2021-04-30 01:36:03+00:00,b'@bansky I had to let my young bull 20/20 them peoples.'
1387516804856221699,2021-04-28 21:19:19+00:00,"b'RT @Subliners: Dropped by to visit @KDTrey5 and upgrade his setup. Thank you @HermanMiller, @ASTROGaming, and @SCUFGaming for providing the\xe2\x80\xa6'"
1387496969535463429,2021-04-28 20:00:30+00:00,"b'RT @boardroom: How do you land not 1, but 2 CEO roles under the age of 35?\n\nBrilliant Minds Foundation CEO @AVSeebohm joins @richkleiman on\xe2\x80\xa6'"
1386810181305225219,2021-04-26 22:31:27+00:00,b'Yachty been locked in lately. I hear u champ...'
1386497604851273730,2021-04-26 01:49:23+00:00,b'Big time!! Congrats @TwoDistantFilm https://t.co/r3I3ubJPlT'
1386046997191331840,2021-04-24 19:58:50+00:00,b'RT @iam_Ayo: \xe2\x80\x9c\xe2\x80\xa6at what point are you going to be consistently integral about who you are and what you claim to represent?\xe2\x80\x9d\n\n- @JERRYlorenzo\xe2\x80\xa6'
1385966459579473927,2021-04-24 14:38:48+00:00,b'One of the greatest ever....the shot making and athleticism was insane https://t.co/fsEzM5x32J'
1385602541581373444,2021-04-23 14:32:43+00:00,b'RT @boardroom: Remember the conversation @KDTrey5 and\xc2\xa0@KingJames had in an Uber that led to \xe2\x80\x9cShut Up &amp; Dribble\xe2\x80\x9d?\n\n@badassboz was the mind b\xe2\x80\xa6'
1385385684484202496,2021-04-23 00:11:01+00:00,"b""RT @PhilaUnion: Man's used to holding trophies\xf0\x9f\x8f\x86\n\n#DOOP | @KDTrey5 https://t.co/g9efH1DtLa"""
1385376785160941569,2021-04-22 23:35:39+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @overtime https://t.co/6sCYLjVupS'
1384590293064851461,2021-04-20 19:30:24+00:00,b'@getnickwright I\xe2\x80\x99m good'
1384589829032210436,2021-04-20 19:28:34+00:00,"b'@kirkgoldsberry @Andre_CA7 @67slutz @gtd123 @FTFonFS1 @getnickwright Oh, I ain\xe2\x80\x99t know he was the only one playing. Y\xe2\x80\x99all have made this into a Timmy vs AD thing which is nuts'"
1384588741520461826,2021-04-20 19:24:15+00:00,b'@getnickwright I get that. I can counter with AD being a switchable defender and a rim protector... elite at both too'
1384588388225847300,2021-04-20 19:22:50+00:00,b'@mickjamessport @gtd123 @67slutz @FTFonFS1 @getnickwright Thanks champ'
1384588287927455747,2021-04-20 19:22:26+00:00,"b'@Andre_CA7 @67slutz @gtd123 @FTFonFS1 @getnickwright You\xe2\x80\x99re a stat guy, I get it'"
1384583705939759104,2021-04-20 19:04:14+00:00,b'@It_Aint_Serious So he said it cuz the league told him to..u got It fam lol'
1384582827728019464,2021-04-20 19:00:45+00:00,b'@It_Aint_Serious Your disrespect for the unguardable TMac is taking it too far. Kobe did say he was his toughest matchup for a reason.'
1384582602154135552,2021-04-20 18:59:51+00:00,"b'@67slutz @gtd123 @FTFonFS1 @getnickwright AD can knock down that three, middies from everywhere and handle if need be, would be a cheat for any team ever created'"
1384581207422246912,2021-04-20 18:54:18+00:00,b'@It_Aint_Serious Smh Man U guys talk like u know more about basketball than me and I hate it'
1384568632261369857,2021-04-20 18:04:20+00:00,b'RT @boardroom: How did a Harvard fellowship inspire @MalcolmJenkins to create a documentary and a VC fund? \n\nFind out on a new episode Risk\xe2\x80\xa6'
1384350462271365121,2021-04-20 03:37:24+00:00,b'@sunnyd_iego 6\xe2\x80\x999.5 broski'
1384332044780544008,2021-04-20 02:24:13+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZEjJt0lite'
1384179688315101192,2021-04-19 16:18:49+00:00,b'RT @barstoolsports: There are no artistic boundaries anymore regardless of what field you find yourself in. \n\nListen to an all new @mwortho\xe2\x80\xa6'
1383595111867580417,2021-04-18 01:35:55+00:00,b'Kemba https://t.co/kBPImmdgwZ'
1383594978979422211,2021-04-18 01:35:23+00:00,b'What a ridiculous And-1 lmao'
1383561025287380992,2021-04-17 23:20:28+00:00,b'@ChrisStewart717 I see u @maddystew4rt'
1383560459782004736,2021-04-17 23:18:13+00:00,b'@ChrisStewart717 @Nike @maddystew4rt Glad u love them! Appreciate that support champ'
1383148751301267456,2021-04-16 20:02:14+00:00,b'RT @PlayersTribune: MJ played in his final NBA game 18 years ago today. https://t.co/vsVDpzIqsk'
1383086270759514115,2021-04-16 15:53:58+00:00,"b'RT @SimplySonics: 13 years ago today, the Sonics knocked off the Warriors in Oakland, ending the season on a 2-game winning streak. @KDTrey\xe2\x80\xa6'"
1382748069721165832,2021-04-15 17:30:04+00:00,"b'RT @boardroom: ICYMI: @ROSGO21 was joined by an epic group of guests on our latest Clubhouse.\n\nThe topic? All things @WNBA, including a ref\xe2\x80\xa6'"
1382745614023340034,2021-04-15 17:20:19+00:00,b'Who going number 1 tonight? I got Charli Collier'
1382722733449093120,2021-04-15 15:49:24+00:00,b'Well deserved @NdotSmitty....congratulations https://t.co/5M54HZWbUD'
1382428248483696646,2021-04-14 20:19:13+00:00,b'@CByounger https://t.co/LOMadSDR2U'
1382327056793473031,2021-04-14 13:37:07+00:00,b'@DetroitYB It\xe2\x80\x99s gettin to the point where SoundCloud rappers wanna argue with me for engagement. Go listen to @detroityb music please'
1382325590565515265,2021-04-14 13:31:17+00:00,"b'@DetroitYB \xf0\x9f\x97\xa3 the street guys is out! Let me log out the app, u Got it gangsta lmao'"
1382114759307313154,2021-04-13 23:33:31+00:00,b'RT @boardroom: \xe2\x80\x9cI\xe2\x80\x99m proud to offer (our players) a fresh option that allows them to develop their skills on and off the court and gives the\xe2\x80\xa6'
1382002984763195394,2021-04-13 16:09:22+00:00,"b'@DRonneLittleton U callin a grown man Unc cuz he on tv is Suspect, have some respect for your real uncle'"
1382000482764357634,2021-04-13 15:59:26+00:00,b'But I\xe2\x80\x99m sensitive https://t.co/ui2pSX6tCi'
1382000104954036224,2021-04-13 15:57:55+00:00,b'@WkndatBurnies @CardinalsRed96 @TTODDitsISO @ShannonSharpe Seriously bruh. It\xe2\x80\x99s deeper than rap now. These ppl need help'
1381998962375266308,2021-04-13 15:53:23+00:00,"b'@ShannonSharpe We can talk in front of everybody, it ain\xe2\x80\x99t that serious Shannon, u go on tv in front of everybody pushing fake shit but now u wanna talk in private??? Why u lying on tv Shannon???'"
1381991943564111874,2021-04-13 15:25:30+00:00,"b'Shannon went on tv responding to this quote like I actually said this. Gullible fans will believe it, or say \xe2\x80\x9cyou was thinking this anyway\xe2\x80\x9d it\xe2\x80\x99s comedy at this point https://t.co/heKXs8iOuE'"
1381990313158381569,2021-04-13 15:19:01+00:00,b'@ShannonSharpe Ole Shannon refuses to respond to me. Yo Shannon why are u using your platform to push fake quotes about me???'
1381797969217880064,2021-04-13 02:34:43+00:00,b'@Sean_Lyric https://t.co/tvu0YkGDWU'
1381795070089773059,2021-04-13 02:23:11+00:00,b'Y\xe2\x80\x99all drunk uncle out here lying again. When did I say this @ShannonSharpe ??????????????????????????? https://t.co/698XHOxcYn'
1380915062584528903,2021-04-10 16:06:21+00:00,b'RT @boardroom: .@Nike announces the latest Kevin Durant signature shoe \xe2\x80\x94 the KD14.\n\nThe black/white colorway releases today around the glob\xe2\x80\xa6'
1380914249392873475,2021-04-10 16:03:07+00:00,b'Take Your Game Further. Introducing the KD14 #NikeBasketball #KD14 #TakeYourGameFurther https://t.co/oRkbeNPV1K'
1380565853024964613,2021-04-09 16:58:43+00:00,"b'Yessir, I appreciate the love from #NBA2K21ArcadeEdition \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @NBA2K https://t.co/0dzNViiMyQ'"
1380305649725100032,2021-04-08 23:44:46+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @PhilaUnion https://t.co/Vvrx0lHBpH'
1380247070255222784,2021-04-08 19:51:59+00:00,b'Tap in https://t.co/c8zfG32eDB'
1379833251599155201,2021-04-07 16:27:37+00:00,b'@bansky @Money23Green The GDOAT and the MSOAT'
1379554531596509184,2021-04-06 22:00:05+00:00,"b""RT @boardroom: New Risk/Reward w/ @GoldmanSachs' Nicole Pullen Ross &amp; @ROSGO21 \n\n\xe2\x97\xbe\xef\xb8\x8fHow being one of the highest-ranking women of color in f\xe2\x80\xa6"""
