twitter_id,date,tweet
1431339131418775556,2021-08-27 19:33:36+00:00,"b'RT @Vevo: In our #Footnotes for @theweeknd\'s ""Take My Breath,"" director CLIQUA explains that ""asphyxiation in a club setting"" and ""people g\xe2\x80\xa6'"
1431321750956961797,2021-08-27 18:24:32+00:00,b'the making of TAKE MY BREATH @Vevo  : https://t.co/qB7ppxSyjc https://t.co/8fvedClEGC'
1431321166745010179,2021-08-27 18:22:13+00:00,b'RT @reBELLYus: 12PM PST/3PM EST\n#MementoMori Episode 17\n #SYNW \n@theweeknd \nhttps://t.co/m0DUDYpUUI'
1431321047974834176,2021-08-27 18:21:45+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/JLJuGyk5uo'
1430327765501243396,2021-08-25 00:34:48+00:00,b'.@THR  : https://t.co/VLHyiv8eGE'
1429899887638827022,2021-08-23 20:14:34+00:00,"b'hectic few days. memento mori will continue, hosted by my brother @reBELLYus this week! i\xe2\x80\x99ll be back the following week with requests !'"
1428756927769583618,2021-08-20 16:32:51+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Take My Breath' has entered the top 20 on US Overall radio chart. https://t.co/rf85biVzoC"""
1428159706581716996,2021-08-19 00:59:42+00:00,b'all #MementoMori episodes so far : https://t.co/068QY0Br2m'
1428111237469011968,2021-08-18 21:47:06+00:00,b'I don\xe2\x80\x99t know why I bring myself to that time\xe2\x80\xa6 only for you guys \xf0\x9f\x98\xa2\xf0\x9f\x95\x8a #mementomori'
1428109916724633604,2021-08-18 21:41:51+00:00,b'TRILGOY !!!!!! #mementomori https://t.co/Tj8lrmsc6w'
1428109198110253057,2021-08-18 21:39:00+00:00,b'DEFTONES HUGE INSPO DURING TRILGOY ERA #MementoMori'
1428107349663764485,2021-08-18 21:31:39+00:00,b'R.I.P CHESTER #MementoMori'
1428106838243897346,2021-08-18 21:29:37+00:00,b'LET\xe2\x80\x99S GOOOOO #MementoMori'
1428098100355158016,2021-08-18 20:54:54+00:00,b'WE\xe2\x80\x99RE LIVE IN 5 MINUTES : https://t.co/U5u1OwZndD https://t.co/MCIKgiukKO'
1427781520303955972,2021-08-17 23:56:55+00:00,b'memento tomorrow 2pm PT @AppleMusic @Beats1 https://t.co/ncX75wNaOp'
1427390968001531907,2021-08-16 22:05:01+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/U9q0hU1zWF'
1427390822798921769,2021-08-16 22:04:26+00:00,"b""RT @MTVNEWS: .@theweeknd's #BlindingLights is now the longest-charting song in @billboard #Hot100 history with 88 weeks on the charts https\xe2\x80\xa6"""
1427360435494277140,2021-08-16 20:03:41+00:00,b'https://t.co/GTDKKmf9rd https://t.co/bQdql1hQbT'
1427357249660342280,2021-08-16 19:51:01+00:00,b'RT @theweekndmerch: Mr. Yanen x The Weeknd for Thursday 10-Year Anniversary. Coming Wednesday 12pm PT / 3pm ET to https://t.co/aqBvSe8PH4.\xe2\x80\xa6'
1427357187681112074,2021-08-16 19:50:47+00:00,"b'RT @billboardcharts: .@theweeknd\'s ""Blinding Lights"" holds the records for the most weeks spent in the #Hot100\'s top 5, top 10, top 20, top\xe2\x80\xa6'"
1427357112166862871,2021-08-16 19:50:29+00:00,b'RT @ComplexMusic: Another score for Abel \xf0\x9f\x91\x8f @theweeknd\n\nhttps://t.co/yYG8nRvvUu'
1427357095167348755,2021-08-16 19:50:25+00:00,"b'RT @billboard: .@TheWeeknd\'s ""Blinding Lights"" spends a record-breaking 88th week on the Billboard #Hot100 \xe2\x9c\xa8\n\nhttps://t.co/Dv5BnzR3Yy'"
1426264475309543426,2021-08-13 19:28:44+00:00,b'RT @theweekndmerch: Coming Aug 18 to https://t.co/aqBvSe8PH4 https://t.co/z9AdK3miXd'
1425592732173561857,2021-08-11 22:59:28+00:00,b'see you next week \xf0\x9f\xa4\xaa #MementoMori'
1425589641806159873,2021-08-11 22:47:11+00:00,b'\xf0\x9f\x8e\xb6 IN-A-GADDA-DA-VIDA #MementoMori https://t.co/OQthKDOfKG'
1425586747572850693,2021-08-11 22:35:41+00:00,b'RT @MementoMoriXO: @theweeknd THIS EPISODE IS CRAZY\xf0\x9f\xa4\xaf\xf0\x9f\x98\xa9\xf0\x9f\x94\xa5'
1425585657578102788,2021-08-11 22:31:21+00:00,b'come on I do thissss #MementoMori'
1425576893139460105,2021-08-11 21:56:31+00:00,b'\xf0\x9f\x8e\xb6 A LONELY NIIIIIIIGHTTT #MementoMori https://t.co/C29iZeqygc'
1425574540092993536,2021-08-11 21:47:10+00:00,b'Starlighhhtttt !'
1425573340668964868,2021-08-11 21:42:24+00:00,b'robin gibb underrated legend\xe2\x80\xa6 always wanted run his tunes ! https://t.co/qAJjC3OUTG'
1425570486281334784,2021-08-11 21:31:04+00:00,b'RT @MementoMoriXO: Now playing live on Memento Mori @britneyspears https://t.co/lz6z0YHIzb https://t.co/vA7r4La2kn'
1425567537756999680,2021-08-11 21:19:21+00:00,"b'RT @AppleMusic: ""This next decade is gonna be nuts. I promise, I\'m not stopping.""\n\nA new #MEMENTOMORI is here with music currently inspirin\xe2\x80\xa6'"
1425567411713896450,2021-08-11 21:18:51+00:00,b'MEMENTOOOOOOO'
1425563894496509954,2021-08-11 21:04:52+00:00,b'WE\xe2\x80\x99RE LIVE : https://t.co/U5u1OxgYCd https://t.co/vt04q4JLbe'
1425264498902900740,2021-08-11 01:15:11+00:00,b'tomorrow at 2pm PST MEMENTOOOO https://t.co/8AUVSnNPzb'
1424951864668291072,2021-08-10 04:32:53+00:00,b'EXTENDED OUT NOW : https://t.co/BGAukBNjmI https://t.co/Ma53xy9CdL'
1424947946672386054,2021-08-10 04:17:19+00:00,b'\xf0\x9f\x8e\xa5 : https://t.co/Nw3juEmBV0 https://t.co/nB5zubqZkN'
1424891364454453248,2021-08-10 00:32:29+00:00,b'extended comes out tonight https://t.co/h83ZOZNvQK'
1424822757657743379,2021-08-09 19:59:52+00:00,b'I liked talking to you guys on there \xe2\x80\xa6 it was fun'
1424822263161884677,2021-08-09 19:57:54+00:00,b'thinking of potentially doing an ep of mm every week until\xe2\x80\xa6'
1424478508940611585,2021-08-08 21:11:56+00:00,b'extended song... not video'
1424435312277659651,2021-08-08 18:20:17+00:00,b'https://t.co/iczb8Eck10'
1424204359315820547,2021-08-08 03:02:34+00:00,b'i know \xf0\x9f\x98\x82 now turn it back on ! \xf0\x9f\x92\x80 https://t.co/dqvUfUNspW'
1424200735567224840,2021-08-08 02:48:10+00:00,b'i played it on memento mori the other day in case y\xe2\x80\x99all didn\xe2\x80\x99t hear it : https://t.co/GUrA1mYriQ'
1424193836666933248,2021-08-08 02:20:45+00:00,b'gonna put the extended version on streaming soon. https://t.co/ecEz0b1jVM'
1424087159766589442,2021-08-07 19:16:51+00:00,b'https://t.co/FwELKUq28E'
1423770029275762690,2021-08-06 22:16:42+00:00,"b'RT @TwitterMusic: *replaying ""Take My Breath"" for the millionth time* https://t.co/iqMrtszWy0'"
1423762654129053696,2021-08-06 21:47:23+00:00,b'https://t.co/JAaymDcSZV'
1423755329922244609,2021-08-06 21:18:17+00:00,b'\xf0\x9f\x98\x85 https://t.co/keUvjldfgY'
1423726388704546817,2021-08-06 19:23:17+00:00,b'RT @Spotify: Abel is back just in time for the weekend. #TakeMyBreath is on #TodaysTopHits https://t.co/EMJ6CkP2Sg https://t.co/0PV3zUJN32'
1423497435461021701,2021-08-06 04:13:30+00:00,b'THE DAWN IS HERE!!! TAKE MY BREATH OUT NOW !!!!! : https://t.co/DDRByHDa18 https://t.co/cO3hFZcdb7'
1423486507986288640,2021-08-06 03:30:05+00:00,b'30 MINUTES XO : https://t.co/s1py94Ax3t'
1423451047071129603,2021-08-06 01:09:10+00:00,b'GREAT DAY FOR MUSIC'
1423448311889989635,2021-08-06 00:58:18+00:00,b'Forgive Me Father For I Have Synthed.  \nWe\xe2\x80\x99re back with the first episode of the new season of Memento Mori on @AppleMusic .  It starts tonight right after the Kanye album livestream event.  THE DAWN IS UPON ! https://t.co/dgE6VV0ujj'
1423442560425488384,2021-08-06 00:35:27+00:00,b'\xf0\x9f\xa5\xb2 https://t.co/MG2fIGmPbs'
1423357343379509251,2021-08-05 18:56:50+00:00,b'THE DAWN IS FINALLY UPON US - NEW SINGLE/VIDEO TONIGHT ! https://t.co/DTbW88fGLv'
1423057369697710085,2021-08-04 23:04:50+00:00,b'memento mori episode 14 \xf0\x9f\x92\x80 tomorrow https://t.co/i8hdTAMrqF'
1423024407765606406,2021-08-04 20:53:51+00:00,b'RT @offmyabel: @theweeknd me trynna watch the mv https://t.co/h4X9zXA7xu'
1423023988687577091,2021-08-04 20:52:12+00:00,b'RT @abelsnutjar: @theweeknd us at the theaters https://t.co/UGPiVeu8xy'
1423023324687306753,2021-08-04 20:49:33+00:00,b'\xf0\x9f\x91\x80 https://t.co/GZUky7TXOs'
1422889185967411203,2021-08-04 11:56:32+00:00,b'https://t.co/ooBfcVcsxg'
1422674455654854656,2021-08-03 21:43:16+00:00,b'https://t.co/VzTFJYc7fR'
1422617539033538560,2021-08-03 17:57:06+00:00,b'friday https://t.co/91HOgTSu2I'
1422392975921872901,2021-08-03 03:04:46+00:00,b'8.6.21 new single ... #TokyoOlympics https://t.co/6KPDHV1L1m'
1422160367749275649,2021-08-02 11:40:28+00:00,b'\xf0\x9f\x8c\x8e @GQMagazine https://t.co/INHV2LAYYk'
1422157242397200386,2021-08-02 11:28:03+00:00,b'GQ : https://t.co/JvobgdXuWT https://t.co/fopRKGys9f'
1422048210831347714,2021-08-02 04:14:48+00:00,b'https://t.co/d0fEETX0hH'
1422027328079601666,2021-08-02 02:51:49+00:00,b'fuck it ... IT STARTS TONIGHT'
1420886050709274629,2021-07-29 23:16:47+00:00,b'say your final goodbyes... \xf0\x9f\x8c\x85'
1420599212442472455,2021-07-29 04:17:00+00:00,b'https://t.co/nNFXeKUlDv'
1420597354386792454,2021-07-29 04:09:37+00:00,b'cheers to this guy https://t.co/BPQ5Vdlb80'
1420595108139855875,2021-07-29 04:00:41+00:00,b'https://t.co/w86oGmACmZ'
1420539660699242499,2021-07-29 00:20:22+00:00,b'the countdown has begun... in my head'
1420275797546258434,2021-07-28 06:51:52+00:00,b'how did we get back there? we were just here...'
1420274556237877249,2021-07-28 06:46:56+00:00,b'antlers https://t.co/pztM2gMm7n'
1420273322537865221,2021-07-28 06:42:02+00:00,b'hear?'
1420273236730728450,2021-07-28 06:41:41+00:00,b'here'
1420272608931729408,2021-07-28 06:39:12+00:00,b'can\xe2\x80\x99t believe we\xe2\x80\x99re here. feels like yesterday we were there... but now... we\xe2\x80\x99re here. not there.'
1420177330031398912,2021-07-28 00:20:35+00:00,b'anyways ima feed ya\xe2\x80\x99ll soon. pbj for your ears. \xf0\x9f\x8c\x85'
1420174497664045058,2021-07-28 00:09:20+00:00,b'i eat'
1420173150726152197,2021-07-28 00:03:59+00:00,b'i am who i am'
1420172997713743876,2021-07-28 00:03:22+00:00,b'i don\xe2\x80\x99t care'
1420171852182298625,2021-07-27 23:58:49+00:00,b'just had a second pbj san'
1418359969884241922,2021-07-22 23:59:03+00:00,b'https://t.co/d3SAebGtHx'
1418063399640985604,2021-07-22 04:20:35+00:00,b'BETTER BELIEVE @reBELLYus @youngthug : https://t.co/ZirlEb2KSm https://t.co/hTxDJ1XczY'
1417970951589818368,2021-07-21 22:13:14+00:00,b'\xf0\x9f\x94\x89\xf0\x9f\x94\x89\xf0\x9f\x94\x89 https://t.co/c3xHbrxt6b'
1417893021836709891,2021-07-21 17:03:34+00:00,b'RT @joangrande: Just an incredible performance from two brilliant vocalists!! Class Personified!!! @ArianaGrande @theweeknd'
1417879789310861312,2021-07-21 16:10:59+00:00,b'\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe @ArianaGrande @Vevo https://t.co/KZDcBarHRU'
1417322807629783045,2021-07-20 03:17:44+00:00,b'transitional stage almost done...'
1416515631336202241,2021-07-17 21:50:18+00:00,b'PROUD OF XO'
1415456340999237632,2021-07-14 23:41:04+00:00,b'\xf0\x9f\x91\x80 \xf0\x9f\x8e\x86\xf0\x9f\x8c\x85 https://t.co/WkGtP0MM4q'
1415051104866340870,2021-07-13 20:50:48+00:00,b'the tour is gonna be MADNESS \xf0\x9f\x98\x85'
1415049271162806277,2021-07-13 20:43:31+00:00,"b'just so there\xe2\x80\x99s no confusion, it\xe2\x80\x99s a full body of work... \xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85\xf0\x9f\x8c\x85'"
1415047305405755394,2021-07-13 20:35:42+00:00,"b'massaging it now, being sweet to it. giving it some tlc... \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xb6'"
1415042629675278342,2021-07-13 20:17:07+00:00,b'really proud of this one. wow...'
1415042310618849289,2021-07-13 20:15:51+00:00,b'we gettin\xe2\x80\x99 there \xf0\x9f\x92\xbf'
1415002733556375556,2021-07-13 17:38:35+00:00,b'great company. https://t.co/ZVtiCAF0QV'
1415002676291457024,2021-07-13 17:38:22+00:00,"b""RT @NewsWeeknd: .@theweeknd is nominated for 3 Emmy Awards for the Super Bowl's half-time show:\n\n\xe2\x80\x94 Outstanding Variety Special\n\xe2\x80\x94 Outstandin\xe2\x80\xa6"""
1412850877929431044,2021-07-07 19:07:53+00:00,b'XO #1 ... the dawn is coming'
1412834360747724804,2021-07-07 18:02:15+00:00,b'RT @TWeekndData: .@theweeknd is now the #1 artist with the most monthly listeners on Spotify (70.7 million).\n\n\xe2\x80\x94 He is now the first artist\xe2\x80\xa6'
1412833921939558401,2021-07-07 18:00:30+00:00,"b""RT @NewsWeeknd: .@theweeknd becomes the first artist to reach #1 on Spotify's monthly listeners 8 different times. https://t.co/bCayT4yV7D"""
1411079152363401224,2021-07-02 21:47:41+00:00,"b""RT @AppleMusic: Experience \xe2\x80\x98After Hours' and more from @theweeknd in #SpatialAudio with #DolbyAtmos. Only on Apple Music. https://t.co/yyUH\xe2\x80\xa6"""
1411052188579680258,2021-07-02 20:00:32+00:00,b'RT @MementoMoriXO: Memento Ep pls \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9 @theweeknd https://t.co/v6KPCC6ODL'
1410010701729386496,2021-06-29 23:02:02+00:00,b'The Idol @HBO https://t.co/zsMgoddZ50'
1408900491719823363,2021-06-26 21:30:27+00:00,b'RT @NewsWeeknd: https://t.co/c8QQLzAv0e'
1408554639591501824,2021-06-25 22:36:10+00:00,b'RT @DojaCat: YOU RIGHT ft. @theweeknd music video \xe2\x98\x84\xef\xb8\x8fPLANET HER album \xf0\x9f\xaa\x90 Out Now https://t.co/rE54U5tP9v'
1408554609958813701,2021-06-25 22:36:03+00:00,b'RT @DojaCat: Cant help it I want you https://t.co/XVzhe7Rq1C'
1408124029211316225,2021-06-24 18:05:04+00:00,b'.@DojaCat \xf0\x9f\xaa\x90\xf0\x9f\x92\x95 https://t.co/qVAHqCaIgU'
1407781229269716993,2021-06-23 19:22:55+00:00,b'RT @DojaCat: You Right is coming \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81'
1404964796147986438,2021-06-16 00:51:25+00:00,b'https://t.co/bTRxjM7GHg'
1404953392816873473,2021-06-16 00:06:06+00:00,b'https://t.co/2sSMum3rhu'
1404936713412038657,2021-06-15 22:59:49+00:00,b'https://t.co/Ludi8CKODx'
1404260353106608128,2021-06-14 02:12:12+00:00,b'ya... https://t.co/4udeLONznJ'
1404251088044249091,2021-06-14 01:35:23+00:00,b'what do you think i\xe2\x80\x99ve been doing this whole time???'
1404245144581206018,2021-06-14 01:11:46+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8d\xb3'
1402766797414092804,2021-06-09 23:17:21+00:00,b'Was briefed today by US Gov team @USAID &amp; @PowerUSAID leading emergency response about the devastating crisis in #Tigray Ethiopia.  90% of the population - require humanitarian assistance. We can help by spreading awareness and donating https://t.co/Cvbmk3YnZa https://t.co/6UNRqe2LL0'
1402764464978481153,2021-06-09 23:08:05+00:00,b'RT @PowerUSAID: .@theweeknd already donated $1M to provide food assistance to ppl in #Ethiopia\xe2\x80\x94but his commitment goes beyond money. So gra\xe2\x80\xa6'
1402684339255615490,2021-06-09 17:49:41+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/ODeBnygF2F'
1402435270109130763,2021-06-09 01:19:59+00:00,"b'RT @AppleMusic: Listen to #SaveYourTears by @theweeknd, from stereo to #SpatialAudio with #DolbyAtmos.\n\nHear the difference with a special\xe2\x80\xa6'"
1402018151445909522,2021-06-07 21:42:30+00:00,b'je suis l\xc3\xa0 pour toi.'
1402017293580718086,2021-06-07 21:39:05+00:00,b'i\xe2\x80\x99m here for you.'
1401415190340509697,2021-06-06 05:46:33+00:00,b':)'
1398417086112624641,2021-05-28 23:13:09+00:00,"b'ladies and gentlemen, the ...'"
1398358349549248513,2021-05-28 19:19:45+00:00,b'https://t.co/ZE1zEGBQTr'
1396954371032748032,2021-05-24 22:20:50+00:00,"b""RT @NewsWeeknd: 'I'm running out of time, cause I can see the sun light up the sky..' \xf0\x9f\x8c\x85\n\nTHE DAWN IS COMING"""
1396695263381647361,2021-05-24 05:11:14+00:00,b'https://t.co/cg0zjAST7C'
1395201485596545026,2021-05-20 02:15:30+00:00,b'what'
1392880277932810240,2021-05-13 16:31:51+00:00,b'brits full performance: https://t.co/G42EePITCg https://t.co/EPXgz5Fhpt'
1392248598495072259,2021-05-11 22:41:47+00:00,b'\xe2\x98\x94\xef\xb8\x8f @BRITs  \xe2\x98\x94\xef\xb8\x8f https://t.co/plyELW6Ctj'
1389314828934602755,2021-05-03 20:24:02+00:00,b'RT @PopCrave: .@TheWeeknd\xe2\x80\x99s \xe2\x80\x98After Hours\xe2\x80\x99 joins \xe2\x80\x98Janet Jackson\xe2\x80\x99s Rhythm Nation 1814\xe2\x80\x99 by @JanetJackson as the only albums in HISTORY to spaw\xe2\x80\xa6'
1389311859078045696,2021-05-03 20:12:14+00:00,b'RT @NewsWeeknd: .@theweeknd is the first male artist in history to achieve 3 #1 hits on Billboard Hot 100 from the same album in three diff\xe2\x80\xa6'
1388223613673738241,2021-04-30 20:07:56+00:00,b'RT @tesfayehours: abel vs caesar behind the camera: https://t.co/5YwOLMA6Rg'
1387455539945164802,2021-04-28 17:15:53+00:00,b'DYNAMIC DUO \xe2\x9c\xa8 https://t.co/ggRqfyi9k5'
1386993337664557056,2021-04-27 10:39:15+00:00,b'now just piecing it all together... it\xe2\x80\x99s so beautiful'
1386990594447134725,2021-04-27 10:28:21+00:00,b'nothing\xe2\x80\x99s ever random'
1386989905956392962,2021-04-27 10:25:37+00:00,b'made so much magic in the small quarantined room'
1386985632828837889,2021-04-27 10:08:38+00:00,b'what is real?'
1386985016450707456,2021-04-27 10:06:11+00:00,b'https://t.co/VXjXwSnyEG'
1386897970340130816,2021-04-27 04:20:18+00:00,b'it\xe2\x80\x99s the night-time that matters...'
1385886397525938176,2021-04-24 09:20:40+00:00,b'https://t.co/oPDzZYZESQ'
1385444330442170372,2021-04-23 04:04:03+00:00,b'OUT NOW @ArianaGrande : https://t.co/kM8HwvnSRO https://t.co/LHGLJKk6o1'
1385428230698532865,2021-04-23 03:00:04+00:00,b'1 hour !!! \xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6'
1385398129739010051,2021-04-23 01:00:28+00:00,b'3 hours... \xf0\x9f\x92\xa7'
1385305945115299840,2021-04-22 18:54:09+00:00,b'\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6 https://t.co/JYZbkPINuP'
1385044757223600129,2021-04-22 01:36:17+00:00,b'RT @joangrande: amazing... xo'
1384967758811652096,2021-04-21 20:30:19+00:00,b'SAVE YOUR TEARS FOR ANOTHER DAY! https://t.co/FHeVFOgNc0'
1384940403980390401,2021-04-21 18:41:37+00:00,b'tomorrow night. 9PM PST. presave now : https://t.co/hbSSgSbfAN https://t.co/eIZlPLNho7'
1384429313152274432,2021-04-20 08:50:44+00:00,b'https://t.co/V3haQwe07E'
1384206199084621833,2021-04-19 18:04:09+00:00,b'\xf0\x9f\x93\xb6\xf0\x9f\xa4\x8d @ArianaGrande https://t.co/3V0TGOyj1C'
1384047133930655744,2021-04-19 07:32:05+00:00,b'https://t.co/J0U9jSCBcH'
1382429227719434241,2021-04-14 20:23:06+00:00,b'.@ASCAP https://t.co/rtF08iSxs2'
1382373494587944963,2021-04-14 16:41:39+00:00,b'\xe2\x80\x9ccan ... you ... kiss me more?\xe2\x80\x9d'
1381985881108570114,2021-04-13 15:01:24+00:00,"b""RT @ASCAP: A brilliant creator with a one-of-a-kind voice, there's truly no one like @theweeknd \xe2\x80\x93 and we are so proud to call him our 2021\xe2\x80\xa6"""
1379108952210776068,2021-04-05 16:29:31+00:00,b'RT @WFPUSA_CEO: I am extremely pleased to announce a generous donation from @TheWeeknd for our work in #Tigray #Ethiopia. His $1 million-do\xe2\x80\xa6'
1378744312121323530,2021-04-04 16:20:34+00:00,b'https://t.co/EBvWQ1TZlM https://t.co/5y8z6HlY1e'
1378444486183772162,2021-04-03 20:29:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/qH9TLIDecM'
1378435553729806336,2021-04-03 19:53:40+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/5LH5raqmxm'
1378415513630502913,2021-04-03 18:34:02+00:00,b'Bidding starts now for the 1of1. Open for 24 hours. Good luck : https://t.co/yynEwJQYrd'
1378414678511022081,2021-04-03 18:30:43+00:00,"b'Silent Auction and Drawings open for 45 minutes, starting now! : https://t.co/1acKUN958B'"
1378414087856484353,2021-04-03 18:28:22+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6gjCpPNWyG'
1378404573325352960,2021-04-03 17:50:34+00:00,b'NFT drop is live in 10 minutes! It will only be available for 15 minutes : https://t.co/DD5OrQSZXn https://t.co/NiJNrcm95C'
1378108269726552065,2021-04-02 22:13:10+00:00,b'NFT drops tomorrow! take a look : https://t.co/DD5OrQSZXn'
1377717380873261056,2021-04-01 20:19:55+00:00,b'register on @niftygateway i\xe2\x80\x99ll be releasing a limited collection of 8 works only available for 15 minutes this Saturday at 2:00 PM EST. https://t.co/6Xk5Ct5rCd'
1377316906143649799,2021-03-31 17:48:34+00:00,b'sign up and register with @niftygateway to participate! : https://t.co/L2QXti1aVm'
1377296402334687236,2021-03-31 16:27:05+00:00,b'RT @TechCrunch: The Weeknd will sell an unreleased song and visual art via NFT auction https://t.co/9UvY7EV2Hk by @anthonyha'
1377289592802402307,2021-03-31 16:00:02+00:00,b'Excited to announce that my first NFT drop is taking place on Saturday at 2:00 pm EST on @niftygateway. The collection will feature new music and limited edition art. I developed the artwork with Strange Loop Studios https://t.co/627BO4JekK'
1377020725148540929,2021-03-30 22:11:39+00:00,b'found this on my camera roll... https://t.co/zrJX2FQDwm'
1376984086992936960,2021-03-30 19:46:04+00:00,b'https://t.co/PBIuQAbFh1'
1376698621110837251,2021-03-30 00:51:43+00:00,b'RT @bckmrtns: listening to @theweeknd gives you superpowers. i\xe2\x80\x99m telling you.'
1375621204153749506,2021-03-27 01:30:27+00:00,b'still tying some loose ends.'
1375620604292853763,2021-03-27 01:28:04+00:00,b'p.s. this chapter isn\xe2\x80\x99t quite done yet ...'
1375523344817086465,2021-03-26 19:01:36+00:00,b'new song living in NFT space. coming soon...'
1373732382952497155,2021-03-21 20:24:57+00:00,b'\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6\xf0\x9f\x93\xb6 https://t.co/jJcQgiaZC9'
1373488955144826887,2021-03-21 04:17:39+00:00,b'OUT NOW : https://t.co/Z4vXwFTUjE https://t.co/zY4fSI8oxq'
1373453759376879618,2021-03-21 01:57:48+00:00,"b""RT @NewsWeeknd: Reminder: 'House of Balloons' in its original form, including original mixes and samples. TONIGHT https://t.co/kHQnONlbkA"""
1373361461418885120,2021-03-20 19:51:02+00:00,b'hob will be 10 &amp; ah\xe2\x80\x99s 1 https://t.co/2ATL42oTxx'
1373351438592606208,2021-03-20 19:11:13+00:00,b'i love all my children'
1373129396668702720,2021-03-20 04:28:54+00:00,b'happy 1st birthday \xe2\x80\x9cAFTER HOURS\xe2\x80\x9d'
1372251791279067138,2021-03-17 18:21:36+00:00,b'On Sunday for its 10 year anniversary I\xe2\x80\x99m releasing House of Balloons on all streaming platforms for the first time in it\xe2\x80\x99s original incarnation. With the original mixes and samples. \xf0\x9f\x8e\x88 https://t.co/Wi3joxt1fq'
1370459742619852802,2021-03-12 19:40:39+00:00,"b'RT @goforward: Big thanks to @etherington for the coverage, and thanks to @theweeknd for agreeing that fixing a broken healthcare system re\xe2\x80\xa6'"
1370241644742594560,2021-03-12 05:14:00+00:00,b'\xf0\x9f\x98\x8a https://t.co/K9MoXii61n'
1369395496574418947,2021-03-09 21:11:43+00:00,b'RT @Complex: a young @theweeknd. \xf0\x9f\x93\xb8\xf0\x9f\x91\x91 https://t.co/7eoWOEXpHf'
1369395424960913418,2021-03-09 21:11:26+00:00,b'RT @billboard: .@TheWeeknd returns for a 21st week at No. 1 on the #Artist100 chart  https://t.co/il3cMpHNy9'
1369058096559968256,2021-03-08 22:51:00+00:00,"b'RT @ComplexMusic: This track dropped in 2019. In 2021, it\xe2\x80\x99s still one of the biggest songs in the country.\n\nUnreal \xf0\x9f\xa4\xaf @theweeknd https://t.c\xe2\x80\xa6'"
1369024166481981440,2021-03-08 20:36:11+00:00,b'beyond blessed ! https://t.co/p2Crqy24Pa'
1367944041376018435,2021-03-05 21:04:09+00:00,"b""RT @talkofthecharts: 'The Highlights' by @theweeknd jumps from #12 to #2 on @HITSDD's top 50 albums chart, up 99% to 49,298 units (2,388 al\xe2\x80\xa6"""
1364622078549221378,2021-02-24 17:03:51+00:00,"b'RT @chartdata: .@theweeknd\'s ""Blinding Lights"" has now surpassed 2 billion streams on Spotify. It\xe2\x80\x99s the fastest song in history to reach th\xe2\x80\xa6'"
1363945855024177152,2021-02-22 20:16:47+00:00,"b""RT @NewsWeeknd: .@theweeknd's 'Blinding Lights' becomes the first song in Billboard Hot 100 history to spend 50 weeks in the chart's top 10\xe2\x80\xa6"""
1360297412896587776,2021-02-12 18:39:10+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/UeJETU7s07'
1360243780767612928,2021-02-12 15:06:04+00:00,b'let\xe2\x80\x99s GOOO https://t.co/GsTq8ISx3U'
1360062996525973507,2021-02-12 03:07:41+00:00,b'watch SUPER BOWL HQ version UP NOW : https://t.co/p5YqCG3dLx https://t.co/l0iiuKwBoh'
1359946324859265024,2021-02-11 19:24:05+00:00,b'i\xe2\x80\x99ve been the hardest to love ...'
1359639597555220482,2021-02-10 23:05:15+00:00,"b'RT @GQMagazine: \xe2\x80\x9cThe jacket weighed like 44 pounds!"" @theweeknd told GQ of his Super Bowl fit. ""[Matthew Williams] is a visionary himself s\xe2\x80\xa6'"
