twitter_id,date,tweet
1530151861277163521,2022-05-27 11:40:07+00:00,b'RT @Dawnn__: #EXTREMELife \xe2\x81\xa6@matthardypod\xe2\x81\xa9 \xe2\x81\xa6@MATTHARDYBRAND\xe2\x81\xa9 \xe2\x81\xa6@JonAlba\xe2\x81\xa9 \xe2\x81\xa6@IAmJericho\xe2\x81\xa9  https://t.co/IF2zGomF1K'
1530151729957769216,2022-05-27 11:39:35+00:00,b'RT @Kuarantine3: Listen today !!@IAmJericho @JoeMcGinness @Pjfarley1 @charlieparra @IAmJericho   Kent Slucher. https://t.co/3rvzqpFbGS'
1530074079767646208,2022-05-27 06:31:02+00:00,"b'RT @PWTees: \xf0\x9f\x94\xa5 Fireballs For All - 20% Off \xf0\x9f\x94\xa5\nChris Jericho Is A Wizard (DAMMIT)... Get His New Tee, ""The Wizard""\nhttps://t.co/7zucLa8ddG\n\nDo\xe2\x80\xa6'"
1530073567953448960,2022-05-27 06:29:00+00:00,"b'RT @OneHourTees: \xf0\x9f\x94\xa5 Fireballs For All - 20% Off \xf0\x9f\x94\xa5\nChris Jericho Is A Wizard (DAMMIT)... Get His New Tee, ""The Wizard""\nhttps://t.co/CJwIQvduN\xe2\x80\xa6'"
1530073432217358336,2022-05-27 06:28:28+00:00,b'RT @michelae28: @IAmJericho I\xe2\x80\x99m loving Silver Spoon. Awesome job Chris. https://t.co/bbT5P0VyPL'
1530073412915236865,2022-05-27 06:28:23+00:00,b'RT @KennyOmegaTBBM: Winnipeggers: Episode 97 \xe2\x80\x93 Weird Tourist Attractions https://t.co/7Zz4gY22sm via @IAmJericho'
1530073355264700416,2022-05-27 06:28:09+00:00,b'RT @FWSproat: @KatM7997 @IAmJericho Truly amazing cover. Chris\xe2\x80\x99s vocals are awesome on this track. Definitely heavier than the original. Li\xe2\x80\xa6'
1530073309924032512,2022-05-27 06:27:59+00:00,b'RT @KatM7997: Loving #Kuarantine Silver Spoon! What else do ya do at 1am except for rock @IAmJericho. Added to my playlist! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://\xe2\x80\xa6'
1530072083878641664,2022-05-27 06:23:06+00:00,b'The NEW @Kuarantine3  is OUT NOW! #SilverSpoon @kiss https://t.co/P7GiDkdWHo'
1529988578771513344,2022-05-27 00:51:17+00:00,"b'RT @ShopAEW: The Wizard @IAmJericho\xe2\x80\x99s latest shirt is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! Get yours today at https://t.co/9hHlXpcSbp, so he doesn\xe2\x80\x99t throw a fireball at yo\xe2\x80\xa6'"
1529939254838603776,2022-05-26 21:35:17+00:00,"b""RT @mjseenaildesign: I love that @IAmJericho is the Fireball Wizard \xf0\x9f\x94\xa5\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f It's like the Pinball Wizard, but different. The Who?! \xf0\x9f\x98\x86 #JAS #A\xe2\x80\xa6"""
1529939066027794432,2022-05-26 21:34:32+00:00,"b'RT @ClaraCarmona15: Happy Wednesday\n\n1,203,631 views for I Still Burn\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @FOZZYROCK @IAmJericho @thedukeofmetal \n\nBest song ever, I liste\xe2\x80\xa6'"
1529938788834627584,2022-05-26 21:33:26+00:00,b'RT @JonAlba: Hardy.\n\nJericho.\n\nStadium Stampede. \n\n@IAmJericho joins @MATTHARDYBRAND and I on @matthardypod this week re-watching the iconi\xe2\x80\xa6'
1529938311007023104,2022-05-26 21:31:32+00:00,b'RT @ollieisyms: I was listening to the latest @TalkIsJericho episode with @IAmJericho talking the scary stories of the Sallie House. Great\xe2\x80\xa6'
1529937685766230016,2022-05-26 21:29:03+00:00,b'RT @MJFsScarf: @IAmJericho is a wizard! https://t.co/mFeGHdIaNH'
1529937551653449728,2022-05-26 21:28:31+00:00,b'RT @NaidooTrivolin: @IAmJericho and the #JAS on Sunday at #AEW #AEWDoN https://t.co/c1pMB1wQOt'
1529935024534867968,2022-05-26 21:18:29+00:00,"b""RT @matthardypod: It's the first time @IAmJericho got to watch back #StadiumStampede and he joined @MATTHARDYBRAND for the festivities! Tun\xe2\x80\xa6"""
1529934774634090497,2022-05-26 21:17:29+00:00,"b'RT @FatheroftheFear: This weekend happens to be another @IAmJericho appreciation weekend, with the 3rd anniversary of #AEWDoN! This video i\xe2\x80\xa6'"
1529934628752019456,2022-05-26 21:16:54+00:00,b'RT @collectible_r: Have you seen this wizard?\n\n@IAmJericho #ChrisJericho #JAS #Wizard #AEW #AEWDynamite @Jazwares @RingsideC @MajorWFPod ht\xe2\x80\xa6'
1529934521537138688,2022-05-26 21:16:29+00:00,b'RT @AWegrp: The WIZARDS @IAmJericho \n#AEW #AEWDynamite #AEW #AEWDoN https://t.co/CcPKB66l2F'
1529934443736989696,2022-05-26 21:16:10+00:00,b'RT @BrokenTableShow: Everyone please be careful!!! @IAmJericho is an extremely powerful Wizard! Approach with extreme caution. Do not wear\xe2\x80\xa6'
1529934280838721537,2022-05-26 21:15:32+00:00,"b""RT @Jericoholic79: Just watched the Winnipeggers tourist attraction episode so I decided to share a pic of the huge Noah's Ark in Williamst\xe2\x80\xa6"""
1529933645271560192,2022-05-26 21:13:00+00:00,"b'RT @ThomasLC94: Looking forward to having a few days away in London this July. Meeting @IAmJericho w/ @Inside_TheRopes on the 6th, @TheScot\xe2\x80\xa6'"
1529643585657655296,2022-05-26 02:00:24+00:00,b'RT @WaynePh92792588: @IAmJericho is constantly advancing and progressing his character. His legacy continues to grow! Cause he\xe2\x80\x99s a Wizard!!\xe2\x80\xa6'
1529630140367609858,2022-05-26 01:06:59+00:00,"b'RT @NaiRandall: ""Cos I\'m a wizard"" is how I plan to end all arguments from here on in, seems to work for @IAmJericho'"
1529629935110746112,2022-05-26 01:06:10+00:00,"b'RT @AngelaDawn623: .@IAmJericho is the only human who can utter the words ""Because I\'m a wizard"" &amp; make it sound totally badass. #AEWDynami\xe2\x80\xa6'"
1529629353293754368,2022-05-26 01:03:51+00:00,"b'RT @DannyPace: @IAmJericho I can totally imagine Ronnie Dio singing ""Because I\'m a wizard"".'"
1529629315037790208,2022-05-26 01:03:42+00:00,b'RT @TonyJusticeAJFA: Super @IAmJericho Bros\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n#TheWiz\n#WizardStyle\n#FlameOn\n#AEWDynamite \n#AEWDoN \n\n@BustedOpenRadio \n@davidlagreca1 \n@\xe2\x80\xa6'
1529628956114440192,2022-05-26 01:02:16+00:00,"b""RT @Crow19801: How does @IAmJericho continue to reinvent himself and achieve GOAT status for decades?  Oh yeah, he's a wizard!!!!  #AEWDyna\xe2\x80\xa6"""
1529628834718330881,2022-05-26 01:01:47+00:00,b'RT @WrestlingCovers: .@bryandanielson and @IAmJericho going at it!!\nAnarchy in Vegas has come early!!\n#AEWDynamite #AEWonTBS https://t.co/5\xe2\x80\xa6'
1529628596020490240,2022-05-26 01:00:51+00:00,b'RT @MatthewCergnul: Early lead for my favorite track on the record. @FOZZYROCK @IAmJericho nailed it again \xf0\x9f\x94\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/m8iKpsgufp'
1529628398523281408,2022-05-26 01:00:03+00:00,b'RT @AEW: .@JonMoxley and @Madking1981 get the victory! But the #JerichoAppreciationSociety take this opportunity to unleash chaos here at #\xe2\x80\xa6'
1529619692737859584,2022-05-26 00:25:28+00:00,"b""RT @AEW: Unprovoked attack by #JerichoAppreciationSociety on one of our staff members sending a message ahead of TONIGHT's match: #PrivateP\xe2\x80\xa6"""
1529619136418299905,2022-05-26 00:23:15+00:00,"b'RT @CoreyDunn_: The ""because I\'m a wizard"" @IAmJericho is already one of my favorite versions of Jericho.'"
1529618967823671296,2022-05-26 00:22:35+00:00,"b'RT @RealJayVenom: The Wizard strikes.again!!! @IAmJericho has fireballs on deck for anybody that supports his enemies. ""Jericho 2:16 says I\xe2\x80\xa6'"
1529618893349715968,2022-05-26 00:22:17+00:00,b'RT @james_kroy: We have video prof the @IAmJericho  is in fact a Wizard!!! #AEWDynamite'
1529618716626804738,2022-05-26 00:21:35+00:00,"b""RT @tde_gif: When you're a wizard Sports Entertainer\xe2\x84\xa2 like @IAmJericho, @theDaddyMagic, @TheAngeloParker and @GarciaWrestling, you don't do\xe2\x80\xa6"""
1529618465580929024,2022-05-26 00:20:35+00:00,"b'RT @spatton0309: As a teacher, my goal for the rest of the year is to end all my statements with \xe2\x80\x9ccuz I\xe2\x80\x99m a wizard.\xe2\x80\x9d @IAmJericho'"
1529618392516562944,2022-05-26 00:20:18+00:00,b'RT @WrestlingCovers: Wear a Jon Moxley shirt... get a fireball in your face.\xf0\x9f\x98\xae\n@IAmJericho \n#AEWDynamite #AEWonTBS https://t.co/lnve1ic0eh'
1529566165495783424,2022-05-25 20:52:46+00:00,"b""RT @TonyKhan: TONIGHT on #AEWDynamite at the 3-Year Anniversary of #AEW's Debut, LIVE @ 8pm ET/7pm ET on TBS, with BCC\xe2\x80\x99s @bryandanielson in\xe2\x80\xa6"""
1529499778932822016,2022-05-25 16:28:58+00:00,b'RT @JaimeRenee92478: Just finished listening to this episode of @TalkIsJericho with @IAmJericho. Definitely interesting episode. I have the\xe2\x80\xa6'
1529499684737146880,2022-05-25 16:28:36+00:00,b'RT @Jericoholic79: Hell yea! @IAmJericho does it again! These are my favorite topics on the show! https://t.co/DQpV59HKvb'
1529499582115115009,2022-05-25 16:28:11+00:00,b'RT @GT2o1o: See ya in #Belfast @FOZZYROCK !\n\nBroke my streak and missed the last one (cause the world was still a mess) but now it\xe2\x80\x99s time t\xe2\x80\xa6'
1529321594811604992,2022-05-25 04:40:56+00:00,b'I\xe2\x80\x99m getting pretty close to naming @helloweenorg as my favorite band of all time. Yup I\xe2\x80\x99m serious\xe2\x80\xa6.come at me bro!'
1529319416432717824,2022-05-25 04:32:16+00:00,b'Literally 2 in 32 years.  #IHateLegDrops https://t.co/a5Q1cpOI9s'
1529319152573218817,2022-05-25 04:31:14+00:00,"b""RT @SoCalPete: Listening to @FOZZYROCK's newest album, 'Boombox'. @IAmJericho This albums SLAPS HARD!! \xf0\x9f\xa4\x9f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n#Fozzy #Boombox #ChrisJericho ht\xe2\x80\xa6"""
1529264718690537477,2022-05-25 00:54:55+00:00,"b'RT @Rubzilla_: well, I finally finished this Sketch of @IAmJericho \n\n#AEW https://t.co/gaoo81yR17'"
1529264321074700290,2022-05-25 00:53:21+00:00,b'RT @WFLA: Pro wrestler @IAmJericho calling for action to stop school bullying in Hillsborough County | @WFLAJeff reports https://t.co/meCt7\xe2\x80\xa6'
1529264233292210177,2022-05-25 00:53:00+00:00,"b'RT @RealJayVenom: There are a lot of toxic wrestling fans... no doubt. That being said, the @jericho_cruise had zero of them, onboard. If y\xe2\x80\xa6'"
1529263827975450625,2022-05-25 00:51:23+00:00,b'Im in! https://t.co/DLe6rNwlYj'
1529240992146247680,2022-05-24 23:20:39+00:00,"b""RT @AEW: Elevated DDT by @theDaddyMagic and @TheAngeloParker and the #JerichoAppreciationSociety get the win tonight on #AEWDark! Don't mis\xe2\x80\xa6"""
1529203073884766208,2022-05-24 20:49:58+00:00,b'AGREED!! Owen Was always a dream match of mine too. And I\xe2\x80\x99d put the #Hitman on that list as well!! https://t.co/E5CKFoWjtg'
1529201476370841607,2022-05-24 20:43:37+00:00,"b'RT @terynnlea: A couple weeks ago someone asked me when I was booking the @IAmJericho @jericho_cruise\xe2\x80\xa6 sir, I booked the first hour it was\xe2\x80\xa6'"
1529111340316606465,2022-05-24 14:45:27+00:00,b'RT @PlanetRockRadio: Planet Rock favourites @FOZZYROCK have lined up a 10-date headline tour for November 2022. \n\nSee @IAmJericho and co. a\xe2\x80\xa6'
1529110604828618753,2022-05-24 14:42:32+00:00,b'RT @TeamStovall5: Great job @IAmJericho . Sending a powerful message https://t.co/Lc7H6YUHde'
1529104664599400448,2022-05-24 14:18:56+00:00,b'RT @AEW: #AEW DIGITAL EXCLUSIVE: What happened to @BryanDanielson after #AEWRampage went off the air? \xe2\x96\xb6\xef\xb8\x8f https://t.co/VpmcbyNaVP https://t.\xe2\x80\xa6'
1528969083533795329,2022-05-24 05:20:11+00:00,b'RT @TCE4Jesus: @IAmJericho pleasure meeting you tonight brother! @Stryper totally rocked it in Clearwater tonight and you looked like you w\xe2\x80\xa6'
1528956130399076354,2022-05-24 04:28:42+00:00,b'Hey Palo. Fuck off. https://t.co/2IK7UHLo7I'
1528924456705564672,2022-05-24 02:22:51+00:00,b'I have screen shots of messages sent to the principal by my niece\xe2\x80\x99s older sister on May 6 asking for help with \xe2\x80\x9csome girls who are messing with my sister\xe2\x80\xa6I know who they are &amp; need to talk to u about them\xe2\x80\x9d. Those messages were left unanswered. Wanna see them? @HillsboroughSch https://t.co/d6RwZoaF4E'
1528854538920382464,2022-05-23 21:45:01+00:00,b'RT @michelae28: \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 I am ready for the live Winnipegger\xe2\x80\x99s event. I can\xe2\x80\x99t wait. https://t.co/lNmHn0pt47'
1528750550958981120,2022-05-23 14:51:48+00:00,b'RT @SecondSonGamer: @FOZZYROCK - TIXS SECURED NOVEMBER/DECEMBER 22 - BRISBANE/SYDNEY #savetheworld #rock #boombox #fozzy #VIP @IAmJericho @\xe2\x80\xa6'
1528600023801397249,2022-05-23 04:53:40+00:00,b'RT @MichaelLieder: Hey @IAmJericho are you planning on any more seasons of #ButImChrisJericho at any point? Would love to see some more!! h\xe2\x80\xa6'
1528599973780021249,2022-05-23 04:53:28+00:00,b'RT @JaimeRenee92478: Finally got the chance to listen the Martin Kove episode of @TalkIsJericho with @IAmJericho. Awesome interview with Ma\xe2\x80\xa6'
1528599822244188160,2022-05-23 04:52:52+00:00,"b""RT @MattPhillips22: Can't wait to see @IAmJericho on @truTVjokers!"""
1528599738039279617,2022-05-23 04:52:32+00:00,"b'RT @ClaraCarmona15: Spending my Sunday night listening to Boombox more than 5 times, I love all of the songs but most of my favorite songs\xe2\x80\xa6'"
1528599314683117568,2022-05-23 04:50:51+00:00,"b'RT @BrittNicole1101: When you find a chase @IAmJericho, so you have no other option, but to buy him. https://t.co/9mu5QwYrTm'"
1528591015719972870,2022-05-23 04:17:52+00:00,b'Please do! https://t.co/3YOXsrHR5Z'
1528576205867425793,2022-05-23 03:19:01+00:00,"b'Hey @HillsboroughSch- My niece has been incessantly bullied at #MulrennanMiddleSchool for months. Despite my families pleas, nobody did anything to help\xe2\x80\xa6and this was the result a few days ago. If u won\xe2\x80\x99t take action, I\xe2\x80\x99d love to discuss this on @abcactionnews &amp; @wfla ANYTIME! https://t.co/mTUVzbdwuP'"
1528452867488731136,2022-05-22 19:08:55+00:00,"b""RT @AEW: It's going to be Anarchy In The Arena when #JerichoAppreciationSociety collides w/ @JonMoxley/@bryandanielson/@MadKing1981/@Ortiz_\xe2\x80\xa6"""
1528452833489846272,2022-05-22 19:08:47+00:00,b'RT @michelae28: \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 \xe2\x81\xa6@FOZZYROCK\xe2\x81\xa9  I couldn\xe2\x80\x99t resist ordering this. I can\xe2\x80\x99t wait to get it. https://t.co/z1Va9TTXmA'
1528452342001156097,2022-05-22 19:06:50+00:00,b'Don\xe2\x80\x99t tell me what to do! Or else\xe2\x80\xa6. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Wizard https://t.co/OXCWwfnRmq'
1528451610577408001,2022-05-22 19:03:55+00:00,b'RT @GojiraOmega: @IAmJericho @bryandanielson Jericho on the weekend... https://t.co/Alk2XXRvSn'
1528451016307490816,2022-05-22 19:01:34+00:00,b'RT @Thee_Red_Velvet: .@IAmJericho #TheWizard knows talent. This BADDIE will be expecting her award next week \xf0\x9f\x98\x88. @Jade_Cargill @HoganKnowsBe\xe2\x80\xa6'
1528450938868056064,2022-05-22 19:01:15+00:00,b'RT @tonybain27: @IAmJericho greatest wizard on the planet https://t.co/YK7tv1jXZU'
1528162351589085186,2022-05-21 23:54:31+00:00,b'Count your blessings. @bryandanielson is lucky I didn\xe2\x80\x99t throw a \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5in his face\xe2\x80\xa6..cause I\xe2\x80\x99m a #WIZARD! https://t.co/qWjLRQO7zt'
1528162031194492929,2022-05-21 23:53:14+00:00,"b'Play stupid games, win stupid  prizes.  #JerichoAppreciationSociety https://t.co/hIwPugzkkY'"
1528145523970134018,2022-05-21 22:47:39+00:00,b'RT @JaimeRenee92478: I gotta say I really love @IAmJericho new #Wizard shirt https://t.co/6eALaN40VR'
1528145466227056640,2022-05-21 22:47:25+00:00,"b'RT @JohnnyStalling8: Watching #AEWRampage and I hear @IAmJericho say \xe2\x80\x9cwhy is is Uno and ten, it should be Diez and Uno or one and ten\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6'"
1528145437298925568,2022-05-21 22:47:18+00:00,b'RT @TheWHIPShow: Checking out @davidlagreca1 &amp; @GiftofGabSXM on @IAmJericho #TalkIsJericho.  Favorite (or best) matches edition!'
1528145292113154048,2022-05-21 22:46:43+00:00,b'RT @sooner_dale: .@IAmJericho is a wizard! @TalkIsJericho @AEW #Aew #Gandalf #LOTR https://t.co/0pXDCaomc8'
1528145217353830401,2022-05-21 22:46:26+00:00,"b'RT @FrackTall: ""I\'m gonna throw a fireball at your face because I\'m a Wizard""\n--@IAmJericho https://t.co/uZ18HKMKAz'"
1528145195992244224,2022-05-21 22:46:20+00:00,b'Shut up kid\xe2\x80\xa6.or else! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DIl65KGptJ'
1528144276818886657,2022-05-21 22:42:41+00:00,b'RT @MrTonyMaurizio: WCW @IAmJericho Forever. \n\n@EBischoff @WCWWorldwide @TalkIsJericho @WebIsJericho @judge____ @K100Konnan @JUVENTUDGUERRE\xe2\x80\xa6'
1528144178277916672,2022-05-21 22:42:18+00:00,b'RT @PaulieMcGee: Just saw a preview for @IAmJericho on #ImpracticalJokers! CAN. NOT. WAIT!'
1528027959931584514,2022-05-21 15:00:29+00:00,b'RT @Con3412: This is sick @IAmJericho love it https://t.co/7JkQMA0GvK'
1528027925764788227,2022-05-21 15:00:21+00:00,b'RT @davidgallienne: @TonyKhan @IAmJericho @bryandanielson @AEW Damn Jericho and his magical Wizarding ways!! Watch closely and you can see\xe2\x80\xa6'
1528027858215620615,2022-05-21 15:00:05+00:00,b'RT @refelee844: Very enjoyable and informative episode of @TalkIsJericho @IAmJericho  with @Marty67Elias. \n\nA lot of stuff to take away fro\xe2\x80\xa6'
1528027706520223744,2022-05-21 14:59:29+00:00,b'RT @GrappleKlips: Hahahaha! @IAmJericho @steveaustinBSR https://t.co/MFJgooau6R'
1527866421480509440,2022-05-21 04:18:35+00:00,b'RT @3PIAPC: Just when you think @TalkIsJericho can\xe2\x80\x99t get any better\xe2\x80\xa6 Sensei John Kreese from Cobra Kai \xf0\x9f\x90\x8d rocks up on his pod! @IAmJericho -\xe2\x80\xa6'
1527866313040924672,2022-05-21 04:18:10+00:00,b'RT @Piledriver_Pod: Are you picking up the new @IAmJericho tee? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AEWRampage #AEW https://t.co/AZC37gKVWh'
1527866221911212032,2022-05-21 04:17:48+00:00,"b'RT @pranksinatra630: ""Why is it Ten and Uno? It should be Diez and Uno or Ten and One!"" - @IAmJericho is just such a delight on commentary\xe2\x80\xa6'"
1527866175417372672,2022-05-21 04:17:37+00:00,b'RT @Jericoholic79: I just had to display the Outburn magazine on my @IAmJericho mantle. I found a miniature easel at Hobby Lobby that it fi\xe2\x80\xa6'
1527866152789082115,2022-05-21 04:17:31+00:00,"b""RT @JBHuskers: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @IAmJericho saying Damo's chest hair being a sweater #AEWRampage"""
1527866081053921282,2022-05-21 04:17:14+00:00,b'RT @Luis_Mendez19: \xe2\x80\x9cCause I\xe2\x80\x99m a wizard!\xe2\x80\x9d Is my new fav catchphrase @IAmJericho'
1527866002305843200,2022-05-21 04:16:55+00:00,b'RT @BAskari247: Reservoir Dog @FrankieKazarian \xf0\x9f\xa4\xa3 I love @IAmJericho'
1527865876715909121,2022-05-21 04:16:26+00:00,b'RT @AEW: .@IAmJericho awards @thee_red_velvet the #SportsEntertainer of the week award! Tune in to #AEWRampage on @tntdrama right now! http\xe2\x80\xa6'
1527865203857272832,2022-05-21 04:13:45+00:00,b'RT @invertedmerc: Just ordered my 1st ever @IAmJericho shirt...perfect for any sports entertainers wardrobe!!! I know...what took me so lon\xe2\x80\xa6'
1527865112899555330,2022-05-21 04:13:23+00:00,"b'RT @TonyKhan: After the #AEWRampage main event, in a brawl @IAmJericho &amp; JAS vs BCC/Kingston/Santana/Ortiz, @bryandanielson\xe2\x80\x99s foot got trap\xe2\x80\xa6'"
1527864486153035776,2022-05-21 04:10:54+00:00,b'RT @PaulieBricks: @IAmJericho this is the greatest shirt you have ever created by far!'
1527864447859052545,2022-05-21 04:10:45+00:00,b'RT @SIOLoudcast: Yes!! The new single from @Kuarantine3 dropping soon!!\n\n@IAmJericho @Pjfarley1 @CreaturesFest @JoeMcGinness #SilverSpoon h\xe2\x80\xa6'
1527864373926043650,2022-05-21 04:10:27+00:00,b'RT @ShopAEW: Just in! The Wizard @IAmJericho might throw a fireball at you if you don\xe2\x80\x99t get his NEW shirt at https://t.co/9hHlXpcSbp! \n#sho\xe2\x80\xa6'
1527864355081097219,2022-05-21 04:10:23+00:00,b'RT @jofointhering: Remember when @RealKingRegal gave @IAmJericho this same move off the top rope at #WrestleMania17\n\nWell Chris Jericho doe\xe2\x80\xa6'
1527864180136722433,2022-05-21 04:09:41+00:00,"b'RT @jofointhering: \xf0\x9f\x94\x8a Sound On \n\n""It\'s disgusting when you use the numbers game to your advantage"" - @IAmJericho \n\nGod Bless #LeChampion\n\n#A\xe2\x80\xa6'"
1527732042011758592,2022-05-20 19:24:37+00:00,"b""RT @Hani_XCV: As if the wrestling, music, and podcasting industry wasn't enough @IAmJericho is now in the coffee business. https://t.co/nYO\xe2\x80\xa6"""
1527732005646921728,2022-05-20 19:24:28+00:00,b'RT @Hani_XCV: Oh wow... @IAmJericho is now in the cheese business as well https://t.co/r7rhNJDC3B'
1527731794690416645,2022-05-20 19:23:38+00:00,b'RT @jericho_cruise: Who are you most excited to see on the stacked Four Leaf Clover lineup?? \xf0\x9f\xa4\x94 #JerichoCruise https://t.co/bVWfGgETsg'
1527712288773492739,2022-05-20 18:06:07+00:00,"b""RT @JaimeRenee92478: Loved last night's episode of the #Winnipeggers with @IAmJericho @dspivakproject and #Rybo. Congrats to Ash on graduat\xe2\x80\xa6"""
1527712197656424450,2022-05-20 18:05:46+00:00,b'RT @MrTonyMaurizio: I am glad to remember when @IAmJericho &amp; @LanceStorm rocked America! Bumper car mayhem. Bumper car champions! #Thrillse\xe2\x80\xa6'
1527711576236732416,2022-05-20 18:03:17+00:00,"b""RT @Coffeegirl_27: New song @Kuarantine3  NEXT FRIDAY MAY 27! \nWhoo!! @IAmJericho Can't wait"""
1527711399211827202,2022-05-20 18:02:35+00:00,b'RT @RefSGB93: Referees on the scene I urge you to give this a listen! Really insightful and helpful podcast on @TalkIsJericho  @IAmJericho\xe2\x80\xa6'
1527711373979009026,2022-05-20 18:02:29+00:00,b'RT @ChrisBritt423: Killing it in Denver @IAmJericho https://t.co/LyUTPXoIeD'
1527629387415408640,2022-05-20 12:36:42+00:00,b'Hold my beer\xe2\x80\xa6. https://t.co/CJm137AnA0'
1527628743472193536,2022-05-20 12:34:09+00:00,b'RT @Dawnn__: #TalkIsJERICHO \xe2\x81\xa6@IAmJericho\xe2\x81\xa9 \xe2\x81\xa6@MartinKove\xe2\x81\xa9  https://t.co/sKdwXCH5hh'
1527628626367242242,2022-05-20 12:33:41+00:00,b'RT @_Ashish_Rp_: @IAmJericho \xf0\x9f\x91\x80\nWizard \xf0\x9f\x94\xa5 https://t.co/zi5inyPeVt'
1527628562613821440,2022-05-20 12:33:25+00:00,b'RT @KennyOmegaTBBM: Winnipeggers: Episode 96 \xe2\x80\x93 High School Graduation https://t.co/9m7FbQd7aK via @IAmJericho'
1527628390257332230,2022-05-20 12:32:44+00:00,"b""RT @AEW: #JerichoAppreciationSociety's @IAmJericho trades barbs with @RealKingRegal of the #BlackpoolCombatClub and @MadKing1981 at #AEWDyn\xe2\x80\xa6"""
1527342021383376915,2022-05-19 17:34:49+00:00,"b'NOW on @TalkIsJericho, discussing @MaxCreeps reunion! #MaxBlastic &amp; #PCBullshit reveal the unpaid gas bill that led to their breakup, how they created the 70s punk rock movement, the new album #Nein, working on a cattle boat, influence on @slash &amp; more! https://t.co/9k2RSsrcj2'"
1527315761881960451,2022-05-19 15:50:28+00:00,b'RT @phani_dean: @IAmJericho with Chris Benoit and Stu hart https://t.co/5Nbn90JObE'
1527315376379658242,2022-05-19 15:48:56+00:00,"b'RT @WrestlingHumble: ""I\'m gonna throw a fireball at your face coz I\'m a wizard."" - @IAmJericho\n\nMan I love this line for some reason \xf0\x9f\x98\xad http\xe2\x80\xa6'"
1527275862885793792,2022-05-19 13:11:55+00:00,b'RT @JaimeRenee92478: Had the chance to listen to this episode @TalkIsJericho with @IAmJericho. Was really amazed at how much more there was\xe2\x80\xa6'
1527193040171024385,2022-05-19 07:42:49+00:00,b'Great choice @lambofgod!   Let me just say that @DemmelitionMH is one of the finest musicians I\xe2\x80\x99ve ever had the pleasure to share a stage with!! https://t.co/KLhNi6Jdqk'
1527161516646092801,2022-05-19 05:37:33+00:00,b'RT @JETS4EVA6: @IAmJericho is the #BestHeelOfAllTime #Provemewrong'
1527149588016254976,2022-05-19 04:50:09+00:00,"b""RT @ChefDanP: Just got this in the mail from @outburnmag ... totally awesome!! Been a @FOZZYROCK fan since day one... don't believe me.  Tr\xe2\x80\xa6"""
1527104648292835328,2022-05-19 01:51:35+00:00,b'RT @BlazeofBones: Heel @IAmJericho is everything. I can\xe2\x80\x99t get over how fucking amazing he is.\nThe promo \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #AEWDynamite'
1527104493413928960,2022-05-19 01:50:58+00:00,b'RT @WrestleSnark: How the actual fk does @IAmJericho look in even better shape? #AEWDynamite'
1527102535546322948,2022-05-19 01:43:11+00:00,b'RT @TheBishopRemix: @IAmJericho hair... body.... style... legs..... that walk \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #AEW #AEWDynamite #JerichoIsDaddy https://t.co/U2vz7gJHRW'
1527101629937459201,2022-05-19 01:39:35+00:00,b'RT @Pudge_R_Media: This #JAS vs #BCC feud is kickass. @IAmJericho killed that promo.\n#AEW #AEWDynamite'
1527101629937369090,2022-05-19 01:39:35+00:00,b'RT @ThaAntagonyst: Oh wow @IAmJericho with the best promo he had in a year \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #AEWDynamite https://t.co/Hc487FMSBt'
