twitter_id,date,tweet
1134580941752377344,2019-05-31 22:02:30+00:00,b'Episode 5 of #StephenvsTheGame is here! Stream now on Facebook Watch https://t.co/zfMROKcqmh https://t.co/px1hFUDkgx'
1131720548365377536,2019-05-24 00:36:19+00:00,"b""All-Star Weekend in my hometown Charlotte was one I'll never forget. Episode 4 of #StephenvsTheGame is live now on Facebook Watch https://t.co/XZ6RDnNoQm https://t.co/DPOch3SW4X"""
1129181887979638784,2019-05-17 00:28:35+00:00,b'Family is everything. Episode 3 of #StephenvsTheGame is now available on Facebook Watch | https://t.co/ppkKZ0W2gS https://t.co/oyEL8hJyFA'
1126641002951741440,2019-05-10 00:12:01+00:00,b'Episode 2 of my show #StephenvsTheGame is live now on Facebook Watch! \xf0\x9f\x94\xa5https://t.co/ppkKZ0W2gS https://t.co/NsdhF39W3Z'
1124103249567584257,2019-05-03 00:07:54+00:00,b'Grab your \xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf...\xc2\xa0episode 1 of #StephenvsTheGame is now available on Facebook Watch https://t.co/Lmm9tT7BdA https://t.co/DHU78lVbKi'
1118658675697016837,2019-04-17 23:33:06+00:00,b'I couldn\xe2\x80\x99t be more humbled to be a part of bringing this film to life. It\xe2\x80\x99s been an incredible journey from first reading the script to release day finally being here. This film is truly inspirational. Grab your \xf0\x9f\x8d\xbf Breakthrough is in theaters today!! https://t.co/lIsUSOc4Kn'
1117504662947581952,2019-04-14 19:07:28+00:00,b'Greatest comeback story in sports! Congrats @TigerWoods Let me hold one of those 5 jackets one time!'
1117164541396209664,2019-04-13 20:35:57+00:00,b'tune in 5/2 \xf0\x9f\x91\x80 https://t.co/zfMROKcqmh https://t.co/Ncg7jtsdmH'
1116737618333409281,2019-04-12 16:19:30+00:00,"b'@INFINITIUSA back at it with another \xf0\x9f\x94\xa5 concept, the QS Inspiration. Thoughts? #QSInspiration #ad https://t.co/B6r2FajC6N'"
1115419401849692160,2019-04-09 01:01:23+00:00,"b'New @RakutenUS spot drops today with an appearance by yours truly \xf0\x9f\x91\x80. When you shop, they pay you \xf0\x9f\x92\xb0. #ad #Rakutenus https://t.co/iOOE3jlAJ3'"
1113346058052988928,2019-04-03 07:42:39+00:00,b'@Ballislife @NBAonTNT Mad respect @russwest44 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd. Wow!'
1112502814834479106,2019-03-31 23:51:55+00:00,b'God please cover and restore @NipseyHussle right now!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1109972250831159297,2019-03-25 00:16:21+00:00,b'Lock in! #DubNation'
1108460744943636480,2019-03-20 20:10:10+00:00,"b'The documentary #Emanuel produced by @UnanimousMedia will be in theaters for two nights only: June 17 &amp; 19. I\xe2\x80\x99m honored to help tell the poignant, untold story of the victims and survivors of the Charleston church shooting. Tickets and info at https://t.co/Yq25ZpXCyK'"
1108208444006371328,2019-03-20 03:27:37+00:00,b'This is real life!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/EO6IwA58UN'
1107791182992719877,2019-03-18 23:49:34+00:00,b'Lock in! #DubNation'
1107073618176065536,2019-03-17 00:18:13+00:00,b'Lock in! #DubNation'
1106608140789776384,2019-03-15 17:28:35+00:00,b'ALL NEW SEASON of my YouTube series #5MinutesFromHome is live! My first guest in the backseat is none other than Charlie Hustle aka Forty Fonzarelli aka @E40. Watch now at https://t.co/CRc6QDn9Wm https://t.co/rgb6JjNXdf'
1106001398683058176,2019-03-14 01:17:36+00:00,b'Lock in! #DubNation'
1104302899289501696,2019-03-09 08:48:22+00:00,b'@nbastats @NBA @LAClippers @NBAHistory Hold up! Pops has that record????? Learn something new every day. That\xe2\x80\x99s dope!'
1104219216159232000,2019-03-09 03:15:51+00:00,b'Lock in! #DubNation'
1103803299193532416,2019-03-07 23:43:08+00:00,b'straight powerful \xf0\x9f\x92\xaa https://t.co/ErqCEiWLFA'
1103522093965074433,2019-03-07 05:05:44+00:00,b'Proud to support these talented young women at the third stop of the Underrated Tour Powered by Rakuten! Catch the full version of this and more on @RakutenArena #internationalwomensday #IWD https://t.co/5JUfjC4Mws'
1102126127911444481,2019-03-03 08:38:40+00:00,b'@ChrisBHaynes @LetsGoWarriors @boogiecousins Bigger than basketball! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #StephonClarke'
1101662133224460288,2019-03-02 01:54:55+00:00,b'Okay @sdotcurry I see you \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0'
1100912352243920896,2019-02-28 00:15:33+00:00,b'Lock in! #DubNation'
1100179302967099392,2019-02-25 23:42:40+00:00,b'Lock in! #DubNation'
1099478064445169664,2019-02-24 01:16:12+00:00,b'Lock in! #DubNation'
1099059556804485120,2019-02-22 21:33:12+00:00,b'#mood all day! https://t.co/LnKNORCtBU'
1098783677687816195,2019-02-22 03:16:57+00:00,b'Lock in! #DubNation'
1097757174317502464,2019-02-19 07:18:00+00:00,b'\xe2\x80\x9cWham Bam Can of Ham\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GfdobXYNXO'
1097185273748836354,2019-02-17 17:25:28+00:00,b'The Koi Incident'
1096238401836191744,2019-02-15 02:42:56+00:00,b'TCC...See you tmw fellas! https://t.co/FzGHjPUJsb'
1095884668161863681,2019-02-14 03:17:20+00:00,b'Lock in! #DubNation'
1095521066305417216,2019-02-13 03:12:30+00:00,b'Lock in! #DubNation'
1095433439963078656,2019-02-12 21:24:18+00:00,b'Versus. Coming soon \xf0\x9f\x91\x80 https://t.co/Tn1flmq6eI'
1094843553723822081,2019-02-11 06:20:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd All love! Finish strong bro #icon https://t.co/9cIzij0Y3b'
1094766888297484288,2019-02-11 01:15:40+00:00,b'Lock in! #DubNation'
1094365876566994944,2019-02-09 22:42:11+00:00,"b'Pumped to join @AlexMorgan13 as a @PGAJrLeague ambassador. You get to wear a jersey, play with your friends, and have some fun! Player Registration is open NOW, so go find a golf course near you. #gamechanger\n\nhttps://t.co/BMMW18GmbV https://t.co/dndF7jlixo'"
1094031209519173632,2019-02-09 00:32:21+00:00,b'@PaulRabil I gave it my best. Footwork sliders all the way up. That\xe2\x80\x99s all I got!'
1093988222630211584,2019-02-08 21:41:32+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m bless!\xe2\x80\x9d Working on Excellence #WOE'
1093347549715394562,2019-02-07 03:15:43+00:00,b'Lock in! #DubNation'
1092913871612858368,2019-02-05 22:32:27+00:00,b'So much Respect for this @MooreMaya. God Bless \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Bt4amUFuGl'
1091476057218199553,2019-02-01 23:19:05+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f'
1091172632425246720,2019-02-01 03:13:23+00:00,b'Lock in! #DubNation'
1090034266430427137,2019-01-28 23:49:55+00:00,b'Lock in! #DubNation'
1089332252566306822,2019-01-27 01:20:22+00:00,b'Lock in! #DubNation'
1088933582180179968,2019-01-25 22:56:12+00:00,b'@nowthisnews @SydelCurryLee hello!'
1088597469808783360,2019-01-25 00:40:36+00:00,b'Lock in! #DubNation'
1088557505603604481,2019-01-24 22:01:48+00:00,"b'Blessed to have spent last night screening our film Emanuel, executive produced by Unanimous Media and in theaters June 17th (the anniversary of the tragic shooting). Huge thank you to my partner @Chase for helping bring this to life. https://t.co/ttzobB34Pj'"
1088268867619700736,2019-01-24 02:54:51+00:00,"b'RT @nytimes: We\'re live with @laurettaland, race-related editor for the New York Times, and @StephenCurry30, discussing \xe2\x80\x9cEmanuel,"" a docume\xe2\x80\xa6'"
1087941180875259904,2019-01-23 05:12:45+00:00,b'RT @latelateshow: Big #LateLateShow tonight with @StephenCurry30 @ReginaKing @RonFunches and music from @LaurenJauregui! https://t.co/FbZR2\xe2\x80\xa6'
1087917731960184832,2019-01-23 03:39:34+00:00,b'You see what had happened was... https://t.co/i6oflFzl9I'
1087842620880019456,2019-01-22 22:41:06+00:00,b'Stop 1 of the #UnderRatedTour is a wrap! Loved the energy LA brought. Let\xe2\x80\x99s see if D.C. can match it @RakutenUS https://t.co/wJzNLLEYnV'
1087279565804728320,2019-01-21 09:23:43+00:00,b'RT @Underratedtour: First stop complete! Thank you Los Angeles! https://t.co/bKq4TpCLJo'
1087089890481729536,2019-01-20 20:50:01+00:00,"b""This is what it's all about! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/3BsC2Nxv1L"""
1086358495434235904,2019-01-18 20:23:43+00:00,b'@ayeshacurry @GoDaddy I see you baby \xf0\x9f\x98\x8e'
1086356344809054208,2019-01-18 20:15:10+00:00,b'@DeVonFranklin @SeeBreakthrough @TheNBPA What he said!!!'
1086324719089999872,2019-01-18 18:09:30+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1086040938642694145,2019-01-17 23:21:52+00:00,"b""RT @HowardU: Join @StephenCurry30 for the debut screening of 'Emanuel' on Jan. 23rd. The documentary tells the story of #DylannRoof walking\xe2\x80\xa6"""
1086010940045361152,2019-01-17 21:22:39+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/N8MLPmOH5p'
1085738698224787456,2019-01-17 03:20:52+00:00,b'Lock in! #DubNation'
1085412315791540225,2019-01-16 05:43:56+00:00,b'\xf0\x9f\x98\x8d https://t.co/Pb5zqTJqUS'
1085352474431508480,2019-01-16 01:46:09+00:00,b'Lock in! #DubNation'
1084597995205808129,2019-01-13 23:48:07+00:00,b'Lock in! #DubNation'
1084258510349713409,2019-01-13 01:19:08+00:00,b'@Suns @NBATV @DevinBook \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd 2.5 million times!!!'
1084196002368815104,2019-01-12 21:10:45+00:00,b'RT @brmckillop1: I LOVE DAVIDSON BASKETBALL #TCC #CATSWIN'
1084023554151145472,2019-01-12 09:45:30+00:00,"b'RT @AJ_McCord: Not sure if @sdotcurry is wishing @realdellcurry luck on the broadcast, or if Dell is wishing Seth luck on his game...either\xe2\x80\xa6'"
1084023507594313728,2019-01-12 09:45:19+00:00,b'Much love Jet \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/XwgUn3emJ7'
1084022969834196992,2019-01-12 09:43:10+00:00,b'Much respect my man! This right here was dreams back in the day! #millertime https://t.co/9XQVN8vgLF'
1083925455122554881,2019-01-12 03:15:41+00:00,b'Lock in! #DubNation'
1083835912771985408,2019-01-11 21:19:52+00:00,b'My home since \xe2\x80\x9809. Got my heart too. \xe2\x80\x9c\xe2\x9d\xa4\xef\xb8\x8f of the town!\xe2\x80\x9d https://t.co/LUkkS3qbCY'
1083595868098314241,2019-01-11 05:26:01+00:00,b'@BleacherReport No. Nope. Na. Hell no!'
1083587847490158592,2019-01-11 04:54:09+00:00,b'Man this OKC Spurs game...basketball is very good!'
1083567060393766913,2019-01-11 03:31:33+00:00,b's/o to @INFINITIUSA for letting me check out the QX inspiration ahead of its debut at the 2019 North American International Auto Show #ad #QXInspiration #NAIAS https://t.co/7x26cGYYki'
1083257321097052165,2019-01-10 07:00:45+00:00,b'@COSeezy Yessir. Headband @sdotcurry has arrived'
1083257171469492225,2019-01-10 07:00:10+00:00,b'Like a boss... https://t.co/egw55Fboj5'
1083197169148952576,2019-01-10 03:01:44+00:00,b'@ThomasDavisSDTM Thank you for representing the city the way you did bro! Nothing but respect for you and your family! Know you have a lot left in the tank so don\xe2\x80\x99t stop. #KEEPPOUNDING'
1083084322272210944,2019-01-09 19:33:19+00:00,b'#UnderRatedTour coming soon https://t.co/FtJ01aJHhs'
1083011337494552576,2019-01-09 14:43:18+00:00,b'The Underrated Tour powered by @RakutenUS coming soon. Check out my Underrated story below'
1082907727146303489,2019-01-09 07:51:36+00:00,b'@ThompsonScribe Mama don\xe2\x80\x99t get no money tonight \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1082514974373699584,2019-01-08 05:50:56+00:00,b'RT @UAbasketball: .@stephencurry30 surprised 250+ Oakland area high school teams with pairs of the \xe2\x80\x9cFox Theater\xe2\x80\x9d #Curry6 and then invited a\xe2\x80\xa6'
1082068372257292288,2019-01-07 00:16:18+00:00,b'The Moon Landing shoes are officially live for auction! All proceeds are going to STEM education initiatives in the Bay Area through @DonorsChoose Check them out at https://t.co/GIuzmdZs8Q https://t.co/lpU9BsQ0a1'
1081813998465474561,2019-01-06 07:25:31+00:00,b'The Town showed out last night! Appreciate the love and lets keep the celebration rolling #RuinTheGame https://t.co/RjavPNRV3l'
1081333686216273920,2019-01-04 23:36:55+00:00,b'Curry 6 \xe2\x80\x9cFox Theater\xe2\x80\x9d is live \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1081026620004098048,2019-01-04 03:16:45+00:00,b'Lock in! #DubNation'
1080590711999717376,2019-01-02 22:24:36+00:00,"b'Wow. Y\xe2\x80\x99all wild for this one! How about telling people when to come by instead of the click bait! Tickets available This Thursday between 12pm-7pm. Limited, but Tickets are free.  Don\xe2\x80\x99t have to buy anything! I will be at the Fox Theater Friday. https://t.co/2gzsMXwqPR'"
1080004489539510272,2019-01-01 07:35:10+00:00,b'Much love to the next generation on the field! #RuinTheGame https://t.co/DBR2ei65aG'
1079916757073031174,2019-01-01 01:46:33+00:00,b'Lock in! #DubNation'
1079102418263040001,2018-12-29 19:50:39+00:00,"b'S/o to @BritaUSA for enabling me to be a part of the Filter for the Future program! Now 100 Brita Hydration Stations are on their way to schools across the country, saving the equivalent of 3.6 million single use bottles of water from being used in a year. Pretty good end to 2018 https://t.co/R8Iq91hH5W'"
1077726883100340225,2018-12-26 00:44:46+00:00,b'Lock in! #DubNation'
1077010304876171264,2018-12-24 01:17:21+00:00,b'Lock in! #DubNation'
1076589829838778368,2018-12-22 21:26:32+00:00,b'\xf0\x9f\x91\x80 https://t.co/FWMYRDI5zp'
1076533826480828416,2018-12-22 17:43:59+00:00,b'SC30 x Oakland 472 9th St. https://t.co/YqJqUIedq5'
1073771142408589313,2018-12-15 02:46:04+00:00,b'Lock in! #DubNation'
1072700749316972544,2018-12-12 03:52:43+00:00,b'Thanks for all the great questions. Will be back to do another Q&amp;A soon #Curry6 #AskSteph'
1072685926655000577,2018-12-12 02:53:49+00:00,b'Q: #asksteph what will make the curry 6 different from all the other shoes you have made ?\n- @evelintrejoo\n\nA: https://t.co/VpZxWBhu1d'
1072685516078772224,2018-12-12 02:52:11+00:00,b'Q: What\xe2\x80\x99s an achievement that you\xe2\x80\x99ve yet to accomplish on or off the court that you want to pursue next? #AskSteph\n- @thisisjeremyzap\n\nA: https://t.co/zbbZWCJgAo'
1072684587577356288,2018-12-12 02:48:29+00:00,b'Q: What was the thought process while designing the Curry 6? #AskSteph\n- @IMG_98\n\nA: https://t.co/WJYmRejAwa'
1072683852370300928,2018-12-12 02:45:34+00:00,b'Q: Do you still play poker on the plane and if so did @KlayThompson miss his flush draw....again...... #AskSteph @StephenCurry30 ???\n- @andrewbogut\n\nA: https://t.co/SieZ7atsRN'
1072678459892207616,2018-12-12 02:24:08+00:00,b'Celebrating my 10 years playing in \xe2\x80\x9cThe Town\xe2\x80\x9d https://t.co/t1cNCntlfe'
1072678351561728002,2018-12-12 02:23:43+00:00,b'2 surgeries and some doubt about if I would be the same player again. But pushed through with faith and patience. https://t.co/8Ydov70vC8'
1072674755579396096,2018-12-12 02:09:25+00:00,"b""What\xe2\x80\x99s up guys, I'm doing a Q&amp;A in 30 minutes to talk Curry 6.  Hit me with your questions using #AskSteph https://t.co/HQ2lZ7VNpn"""
1072586407984685056,2018-12-11 20:18:22+00:00,b'\xf0\x9f\x98\x8e https://t.co/9RrIzk1Kp4'
1070886240067690496,2018-12-07 03:42:30+00:00,"b'I love the excitement Pops! But just asked coach Kerr is he remembered this game....he did! Y\xe2\x80\x99all tied the series 1-1 this game- but ended up losing in 5. That\xe2\x80\x99s a crazy reaction. And if it\xe2\x80\x99s 2018, let me hold $25k fine for the kick \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/K2MyCDabwW'"
1070873367153180673,2018-12-07 02:51:21+00:00,b'So dope Loon! Congrats bro https://t.co/XO3OIIdNKq'
1070830709856788480,2018-12-07 00:01:50+00:00,b'Learn something new every day..#nailedit'
1070549521384517633,2018-12-06 05:24:30+00:00,"b'RT @JonasJerebko: Another W in Cleveland tn. Now \xe2\x9c\x88\xef\xb8\x8f to Milwaukee for last game on this roadtrip. #dubnation #NBAse\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa @ Cleveland, Ohio http\xe2\x80\xa6'"
1070370504387702784,2018-12-05 17:33:09+00:00,b'#BreakthroughMovie trailer is here!  Don\xe2\x80\x99t forget your tissues when you @SeeBreakthrough this Easter. https://t.co/yfIjS49zon'
1070009236850073602,2018-12-04 17:37:36+00:00,"b'Conversational commerce is the future. For @SnapTravel, it\xe2\x80\x99s already here. Hyped to invest in a company disrupting the travel industry. #RuinTheGame \nhttps://t.co/1Ayfm2vAod'"
1069745853869510657,2018-12-04 00:11:01+00:00,b'Lock in! #DubNation'
1069010364178800641,2018-12-01 23:28:26+00:00,b'Lock in! #DubNation'
1068151047460409345,2018-11-29 14:33:49+00:00,b'Appreciate you helping us get better Riley! We got you. #MoreToCome https://t.co/UBoTklvwhg'
1067157587840270336,2018-11-26 20:46:10+00:00,b'One last run in Oakland #LockIn \xf0\x9f\x94\x92 also peep the kicks \xf0\x9f\x91\x80 https://t.co/LlLeBDtte8'
1066084533546627072,2018-11-23 21:42:14+00:00,b'Don\xe2\x80\x99t need any reminders but All the Time God is Great and God is Great all the time! Appreciate all the texts.'
1063580157036781573,2018-11-16 23:50:44+00:00,"b""Somebody had to learn the hard way - don't break any international laws on my watch! \n\nhttps://t.co/cP8vgQcdco"""
1063487059778785281,2018-11-16 17:40:48+00:00,b'RT @UAnews: This colorway of the #Curry5 is now available on https://t.co/JfPrGPSn3v and is inspired by the passion and hard work of someon\xe2\x80\xa6'
1063207936309116928,2018-11-15 23:11:40+00:00,b'I\xe2\x80\x99m bringing the wallet as long as you\xe2\x80\x99re giving up strokes. Invite @PhilMickelson too! https://t.co/q7BQiOp8Jx'
1062165611365588993,2018-11-13 02:09:50+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/P3eOKj2ve6'
1062165033721839616,2018-11-13 02:07:32+00:00,b'Great question! Can\xe2\x80\x99t be that big a difference\xe2\x80\xa6Besides killing my tunnel shot at home games! https://t.co/fsII9SuTO6'
1061490144576921600,2018-11-11 05:25:46+00:00,"b""RT @warriors: Quinn was cookin' tonight \xf0\x9f\x92\xaa https://t.co/KlerCluTXj"""
1060732761932091394,2018-11-09 03:16:12+00:00,b'Lock in! #DubNation'
1060288563562967040,2018-11-07 21:51:07+00:00,b'Had a blast clowning with @BritaUSA &amp; @Anwar and meeting his \xe2\x80\x9cfamily\xe2\x80\x9d... that looks an awful lot like him \xf0\x9f\xa4\x94 \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 Watch the rest here \xf0\x9f\x91\x87https://t.co/P4VIc1dmOM'
1059916449861562370,2018-11-06 21:12:28+00:00,b's/o to @FullSwingGolf for helping me get the swing right \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #fullswing #fullswinggolf #fullswinggolfsimulator https://t.co/0Ajuc8lcHc'
1059644941419216896,2018-11-06 03:13:35+00:00,b'Lock in! #DubNation'
1059624795329818624,2018-11-06 01:53:32+00:00,b'RT @PodSaveAmerica: Voting is easy. You barely have to threaten anyone.\n\nMake sure you vote: https://t.co/nVq2paZVin #votesaveamerica #pods\xe2\x80\xa6'
1059569735472308224,2018-11-05 22:14:45+00:00,b'Take the time to get to know measure AA and support it tmw at the polls for Oakland! https://t.co/DxiTTMuKj9'
1058543853488066560,2018-11-03 02:18:16+00:00,b'Lock in! #DubNation'
1058385941105012736,2018-11-02 15:50:46+00:00,"b"".@Palm is out today. Let's get it baby!!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/XDT84EOrSr"""
1058154941162827777,2018-11-02 00:32:52+00:00,b'Humbled to be part of the process to tell this amazing story https://t.co/zFAWSpzCgB'
1057889189876756480,2018-11-01 06:56:52+00:00,"b'This is so dope Man! Can\xe2\x80\x99t imagine the down days, weeks, months and years he went through. 50 ball!! So much respect bro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/s42i7Zp63I'"
1057823483822923776,2018-11-01 02:35:46+00:00,b'Lock in! #DubNation'
1057472164406804480,2018-10-31 03:19:45+00:00,b'The moment I knew basketball was going to be forever. https://t.co/hY5zgknogl'
1057056142822727680,2018-10-29 23:46:38+00:00,b'Lock in! #DubNation'
1056748094577131520,2018-10-29 03:22:33+00:00,b'From 30k feet in the air I\xe2\x80\x99m screaming congrats to my @RedSox baby!!!!!!!! World Series Champs! Turn up one time for the one time \xf0\x9f\x8e\x89\xf0\x9f\x8f\x86'
1056648042626121729,2018-10-28 20:44:59+00:00,b'Lock in! #DubNation'
1055961769334767617,2018-10-26 23:17:59+00:00,b'Lock in! #DubNation'
1055506470035308545,2018-10-25 17:08:47+00:00,b'RT @GoDaddy: A bold and authentic #mompreneur is just the kind of mover and shaker we love to support. We\xe2\x80\x99re thrilled to announce our partn\xe2\x80\xa6'
1054558920553881600,2018-10-23 02:23:34+00:00,b'Lock in! #DubNation'
1054156497083486208,2018-10-21 23:44:28+00:00,b'Lock in! #DubNation'
1054099341013606403,2018-10-21 19:57:21+00:00,b'Not starting any conspiracy theories over here but that was an interesting overturn. Get out of there with that W anyway though \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #KeepPounding'
1054098816352313344,2018-10-21 19:55:16+00:00,b'#weak'
1054098230768820225,2018-10-21 19:52:57+00:00,b'That\xe2\x80\x99s a pic baby. Definitely a pic. Hand was under it the whole time man! Come on @Panthers'
1053468822550720512,2018-10-20 02:11:54+00:00,b'Lock in! #DubNation'
1053065542892843008,2018-10-18 23:29:25+00:00,b'First project EP in theaters April 2019 \xf0\x9f\x91\x80 @DeVonFranklin \nhttps://t.co/IxtK6r4F1W'
1052774697211817984,2018-10-18 04:13:42+00:00,b'@J_LoPriore Factual'
1052646848521940993,2018-10-17 19:45:40+00:00,"b'RT @warriors: \xe2\x80\x9cEach one of us affects change, but it starts with us, right?\xe2\x80\x9d \xf0\x9f\x92\xaa Shaun is ready to #RockTheVote, are you? https://t.co/2tSTC0\xe2\x80\xa6'"
1052381715119792128,2018-10-17 02:12:07+00:00,b'Lock in! #DubNation #10'
1051851167615991808,2018-10-15 15:03:55+00:00,b'Hyped to bring @Palm back and share everything we\xe2\x80\x99ve been working on since day 1! #LetsGo #LiveInTheMoment https://t.co/SvVQZxJifT'
1050900342777335809,2018-10-13 00:05:41+00:00,b'@ESPNCaddie Hahaha A for effort'
1049868634107998209,2018-10-10 03:46:02+00:00,b'Louder!!!!!! https://t.co/4skTOz1T4O'
1049361382901047296,2018-10-08 18:10:24+00:00,"b'Prayers up for @DejounteMurray! Long career ahead of you- stay positive, stay strong and focused on your rehab. Love'"
1048281043344609281,2018-10-05 18:37:31+00:00,b'@corwinatorx And you know it'
1048279405192040448,2018-10-05 18:31:00+00:00,b'Happy Bday Rex! From Strawberry Hill to now\xe2\x80\xa6happy to see you living life your way. https://t.co/YOHTmvbM0h'
1046191405280854016,2018-09-30 00:14:02+00:00,b'Lock in! #DubNation'
1045457123537170433,2018-09-27 23:36:16+00:00,b'Let\xe2\x80\x99s get it big Fella! https://t.co/AaLpCQPtqc'
1044781544785637376,2018-09-26 02:51:46+00:00,b'Check out Episode 2 of my #WiredDifferent series where I sit down with director Justin Tipping https://t.co/J8H6uM1Vgd https://t.co/89V0bq6Sc4'
1043627719517327360,2018-09-22 22:26:52+00:00,b'And still!\xe2\x80\xa6congrats to my guy @anthonyfjoshua on the W tonight. #sqUAd @UnderArmour'
1043590308661886977,2018-09-22 19:58:13+00:00,b'.@TigerWoods I want whatever you had for breakfast this morning! This is insane'
1042576564347592704,2018-09-20 00:49:57+00:00,"b'Please join myself, @CP3 and @JohnWall  supporting our home state of North Carolina and the surrounding area in #HurricaneFlorence recovery efforts! A lot of work to do and any amount helps those in the area get back on their feet quickly. \nhttps://t.co/RRdmxWFiJu'"
1041115747865452544,2018-09-16 00:05:11+00:00,b'But wait\xe2\x80\xa6that\xe2\x80\x99s my whole workout routine for real https://t.co/V7kK0gav7a'
1041114440744071168,2018-09-16 00:00:00+00:00,b'Ok ok ok! That\xe2\x80\x99s what I\xe2\x80\x99m talking about right there. Didn\xe2\x80\x99t know if anyone could step up and take on \xe2\x80\x9cI love Commons\xe2\x80\x9d but there it is \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. https://t.co/qXzTE5N3hA'
1040945250611679232,2018-09-15 12:47:42+00:00,b'Wembley x @UnderArmour \xf0\x9f\x91\x80 https://t.co/SZM2ywcGQh'
1040600449894633476,2018-09-14 13:57:35+00:00,b'RT @NBA: An all-access look as the @SeattleStorm are crowned the 2018 @WNBA Champions after defeating the Mystics 98-82. \n\n#WNBAFinals MVP\xe2\x80\xa6'
1040543380889993216,2018-09-14 10:10:49+00:00,b'Praying for my home state NC and all the surrounding areas. Stay safe and take every precaution you can!'
1040538863163256832,2018-09-14 09:52:51+00:00,b'Merci beaucoup pour votre accueil Paris! https://t.co/SysJF7fQPw'
1038806740739866625,2018-09-09 15:10:01+00:00,b'Wuhan it\xe2\x80\x99s been real. Appreciate the hospitality #SC30AsiaTour https://t.co/GlWLqSktNG'
1038475255008751617,2018-09-08 17:12:49+00:00,b'Salamat sa Manila! #SC30AsiaTour https://t.co/ueYwbvKcXC'
1038372358065537024,2018-09-08 10:23:56+00:00,"b'A little late but congrats to all the 2018 @Hoophall inductees. Took the game to another place &amp; we are all better for it. @SteveNash , Ray Allen, @realgranthill33 @RealJasonKidd, @RickWelts - looked up to you, played against you, worked with you\xe2\x80\xa6enjoy your moment and thank you!'"
1035988808515248129,2018-09-01 20:32:34+00:00,b'Got my eyes locked on @TSM today as they compete to get to the #NALCS Finals at @OracleArena next weekend. Nothing like that Finals atmosphere at Oracle! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #TSMWIN'
1034192333015674880,2018-08-27 21:34:01+00:00,"b'Congrats on an amazing career @manuginobili. You embody how basketball is meant to be played. With Passion, joy, and obviously a Champion through and through. Inspiration many sir. https://t.co/Z86WgYFVMk'"
1033772427405287424,2018-08-26 17:45:27+00:00,b'This is personal. https://t.co/PbJlSk95R3'
1033188543215022080,2018-08-25 03:05:19+00:00,b'Ready to hear the Word tonight! #myRedemption https://t.co/yUevLLyuWQ'
