twitter_id,date,tweet
616308124031537152,2015-07-01 18:11:21+00:00,b'One year to this date. USA - BELGIUM: http://t.co/kInCdLOrLn What a game! http://t.co/1xcIn9yD8U'
614731662065311744,2015-06-27 09:47:04+00:00,"b'RT @NYCFC: Retweet #WINNYCFC to light the @EmpireStateBldg BLUE with @J_Hernandez_21, @wingert17 and @khiryshelton14! http://t.co/8iyA0ve18o'"
613016425519816704,2015-06-22 16:11:19+00:00,b'Terugblik op vorig seizoen en vooruitblik op volgend seizoen met Frank http://t.co/SMS4zM7inO #mcfc #euro2016'
613016104500391940,2015-06-22 16:10:03+00:00,b'R\xc3\xa9trospective de la saison derni\xc3\xa8re et aper\xc3\xa7u de la saison prochaine avec @vlangendries http://t.co/GYGY7vqqIY #mcfc #euro2016'
612950461017116672,2015-06-22 11:49:12+00:00,b'Be the master of your own destiny. #NoExcuses #WorkHard #NoRegrets http://t.co/ZRRt3FhLlm'
612567703174402048,2015-06-21 10:28:16+00:00,b'Waking up on Fathers Day feeling blessed. \xf0\x9f\x98\x8a'
611996215614554112,2015-06-19 20:37:22+00:00,b'Had je beloofd dat we voor jou naar Brazili\xc3\xab gingen.. Je blijft voor altijd in ons hart. RIP Stijntje http://t.co/cnOdv0skST'
611667282142568448,2015-06-18 22:50:18+00:00,b'Big thank you to Tom &amp; Christophe for hosting our 2nd #gocrazyforcharity gala. http://t.co/amUK6sRy1M'
611666515616759808,2015-06-18 22:47:16+00:00,"b""... should've known. #dsmtw #gocrazyforcharity http://t.co/j5JYzXs1aC"""
611664384771944448,2015-06-18 22:38:48+00:00,"b'""Who quoted: even half fit Emile Mpenza would be part of Belgium\'s current team?"" #dsmtw with Erik &amp; @AdilElArbi http://t.co/4Bg0EJc6Tv'"
611645946582142977,2015-06-18 21:25:32+00:00,b'How to add some crazyness to your sommelier? #gocrazyforcharity http://t.co/MXNdeFLuuN'
611640482440085505,2015-06-18 21:03:49+00:00,"b'Because taking the elevator is just boring, @hannesdm added some crazyness! #gocrazyforcharity http://t.co/8rPPBCqrKy'"
611626235878330368,2015-06-18 20:07:12+00:00,"b"".@ENGIEgroup thank you @gemma_blower for your 'contribution' ;-)"""
611624124939673600,2015-06-18 19:58:49+00:00,"b'.@ENGIEgroup will donate \xe2\x82\xac0,10 per step we take tonight, so... we got ourselves a tap-dancer to #gocrazyforcharity! http://t.co/HjJkADhM1N'"
611607733830352896,2015-06-18 18:53:41+00:00,"b""Kicking off the evening with a warm welcome. Let's #gocrazyforcharity! http://t.co/nrh3n6B3jD"""
611499734809882624,2015-06-18 11:44:32+00:00,b'Congrats @milosraonic on signing an unprecedented deal with NB http://t.co/sgiE6Ikl9E #teamNB'
610869776433446912,2015-06-16 18:01:18+00:00,b'Excited to finally show you the #Visaro @NBFootball boots! #MakeChances http://t.co/fkukwsMNTp'
610828553219895296,2015-06-16 15:17:30+00:00,"b""It ain't about what you say, it's about what you do. Getting ready for next season. #mcfc http://t.co/fUYQzzuzX6"""
610400612568711168,2015-06-15 10:57:01+00:00,"b""Big thank you to the people of @tomorrowland for giving us this opportunity! Let's go Crazy For Charity!"""
610400571531624449,2015-06-15 10:56:51+00:00,b'This incredible prize will be auctioned exclusively at the Go Crazy For Charity gala on Thursday 18/6 in Brussels. http://t.co/RP55D9S7eK'
610400409442742272,2015-06-15 10:56:12+00:00,"b""I\xe2\x80\x99m auctioning the ultimate @tomorrowland experience: a private dinner table for 12 in the 'Secret Restaurant\xe2\x80\x99 somewhere in the main stage!"""
610400359018856448,2015-06-15 10:56:00+00:00,"b'Hi all, I have something very special to auction in favour of my charities @BXBrussels and SOS Children\xe2\x80\x99s Villages... a worldwide exclusive!'"
610356044640985088,2015-06-15 07:59:55+00:00,"b'RT @BXBrussels: new season = new partnership ! BX will manage more than 1000 active players, 70 coaches and teams through the @SoccerLAB_Gm\xe2\x80\xa6'"
609466739634651137,2015-06-12 21:06:08+00:00,"b'Bad day for us, great day for Wales and their fans. Heads up and focus on Bosnia now. #walbel'"
607665058831826944,2015-06-07 21:46:54+00:00,"b'Special shoutout to one of our great talents @Jasondenayer . Great performance. Keep focused, keep working hard. #MCFC #Belgium'"
607664331543728128,2015-06-07 21:44:01+00:00,"b'Paris, le rouge te va si bien. France 3 - Belgique 4! #FraBel http://t.co/WpltWni8Ly'"
607287247034023937,2015-06-06 20:45:37+00:00,"b""They were better then us when they beat us. We knew they were better then everybody else too. They've raised the bar again. Congrats Barca."""
607258187402768384,2015-06-06 18:50:08+00:00,b'The art of defending vs the art of attacking. #BarcaJuve'
607257062247170050,2015-06-06 18:45:40+00:00,b'Champions League final is such a big event. Would like to see the same kind of build up to it than you see for the Super Bowl.'
606461094127894528,2015-06-04 14:02:46+00:00,"b""You'll be missed at City brother, as a teammate and a friend! Your drive and passion were inspirational. Good luck! http://t.co/YzqVWlgrJn"""
605795127370522624,2015-06-02 17:56:28+00:00,b'Done it. https://t.co/Dt1h8RtTLb'
605789388623060992,2015-06-02 17:33:39+00:00,"b""Blatter wasn't sole responsible, more have to follow. Transparency and voting reform, then we move on and bring back ethics. #FIFA"""
605743348301840385,2015-06-02 14:30:43+00:00,b'.@BXBrussels presents BX Night Football: love it ! http://t.co/vX3hnKFTSR'
604813385243475968,2015-05-31 00:55:22+00:00,"b""It's a wrap! Thanks for all the love NYC, this city is unreal! #NYC http://t.co/CbqgddzVqG"""
604807166122434560,2015-05-31 00:30:39+00:00,b'Third Rail I hear you! #NYCFC http://t.co/uBK3FcFahq'
604806254117175296,2015-05-31 00:27:02+00:00,b'At the Yankee stadium supporting for our boys from New York! @NYCFC #Citizens http://t.co/0MnRl7jW5Z'
602546263763083264,2015-05-24 18:46:38+00:00,b'Privileged to wave out one of the all time legends. Respect for an amazing PL career and good luck for the new adventure. #FrankLampard'
601451799065722882,2015-05-21 18:17:37+00:00,"b'On May 29th a ""new"" president will get elected to run world football on behalf of all of us who love the game. So how do we vote? \xf0\x9f\x91\x80 #FIFA'"
601363707298459648,2015-05-21 12:27:35+00:00,b'RT @MCFC: .@VincentKompany &amp; @pablo_zabaleta relive two famous goals with Cityzens.\n\n#EtihadMoments: http://t.co/8LRROzP2jh http://t.co/n2v\xe2\x80\xa6'
599998076544245760,2015-05-17 18:01:03+00:00,"b""Set to finish the season in the right way. Couldn't ask for more at the moment. Next season will be ours. #MCFC"""
598500566927613952,2015-05-13 14:50:29+00:00,"b'Big Rom, happy birthday little brother! So much still ahead of you... @RomeluLukaku9'"
597431217148002305,2015-05-10 16:01:16+00:00,b'What a game! Two more to go. #MCFC'
596768025975619585,2015-05-08 20:05:59+00:00,"b'Congrats to our U21 for winning the International Cup. Enjoyed the game, well done lads! #MCFC'"
596741439402422272,2015-05-08 18:20:20+00:00,b'RT @stevanj35: Winners of the triangular today \xf0\x9f\x8f\x86\xf0\x9f\x92\xaa\xf0\x9f\x91\x85  @MCFC http://t.co/Ensu0EzWPa'
596391783589924864,2015-05-07 19:10:56+00:00,b'=&gt; Something up with the link in my previous post. This should get you the story.. (I hope) http://t.co/i1DEsAf6OD'
596389912519278592,2015-05-07 19:03:30+00:00,b'-- Africa in World War II: the forgotten veterans http://t.co/5EYVkU53DH --  Come to realise how little i knew about it. Worth a read.'
595914313371676672,2015-05-06 11:33:38+00:00,b'buonn compleanno @dries_mertens14 ! http://t.co/SDBV35GADb'
594924519720153088,2015-05-03 18:00:33+00:00,"b""Meanwhile, good win for us v Spurs. We got the job done and we're setting ourselves up for a strong finish. #MCFC #Together"""
594924076050849792,2015-05-03 17:58:47+00:00,"b""Next season we'll be coming for that crown but for now, congrats to @hazardeden10 and @thibautcourtois. Guys were brilliant. Well deserved."""
592583409266008064,2015-04-27 06:57:49+00:00,b'F\xc3\xa9licitations @hazardeden10 ! Simply the best! #PFAPlayerOfTheYear'
586543030708084736,2015-04-10 14:55:30+00:00,b'29 and still struggling with the facial hair.. Thanks for all the kind messages. Love you all. Means a lot. #BDay http://t.co/eG1wJgRXvs'
582254346689216513,2015-03-29 18:53:48+00:00,b'RT @BXBrussels: gisteren waren 300 BX-ketten te gast bij @INGBelgie #tousensemble pour nos @BelRedDevils #BELCYP #representBX http://t.co/f\xe2\x80\xa6'
581084971760267264,2015-03-26 13:27:07+00:00,b'@dries_mertens14 @mousadembele @VincentKompany #Trelfie http://t.co/YXkTzgKFTR'
580765970727350272,2015-03-25 16:19:32+00:00,b'RT @NBFootball: Every hour. Every minute. Every second. We are #NBFootball. Watch the full video: http://t.co/2s8D9uVS49 https://t.co/OGqB2\xe2\x80\xa6'
580002001917988864,2015-03-23 13:43:47+00:00,b'Full #NBFootball video on Wednesday. @NBFootball http://t.co/k1WQP1p347'
579947901775929344,2015-03-23 10:08:49+00:00,b'Great to hear @MCWFC have tripled their seasoncards. One Club. #OneTeam. One Family. Get yours here http://t.co/Vdv5VpuM5w #mcfc'
576010925016268800,2015-03-12 13:24:40+00:00,b'Please get behind this very special day. Elijah you are a little inspiration to us all http://t.co/dTfLYoxtV1 http://t.co/rcFbBjHKss'
574975709065641984,2015-03-09 16:51:06+00:00,b'RT @NBFootball: The #NBBlackoutSquad has arrived.What are you waiting for? Sign up now at: http://t.co/mODzLh9mU1 http://t.co/OPhFIm40TR'
571275453341818880,2015-02-27 11:47:36+00:00,"b'The new @melbournecity City Football Academy looks amazing, enjoy it guys and #WelcometoCFA'"
571274385333608448,2015-02-27 11:43:21+00:00,b'Boots are ready. Excited for #NBBlackOutSquad ! Stay tuned to @NBFootball \xe2\x80\xa6 http://t.co/a6Y0DG1aTl'
569238222238314496,2015-02-21 20:52:22+00:00,"b'Great to have the team back on form. Eat, sleep, repeat.'"
568823226085859328,2015-02-20 17:23:19+00:00,"b'RT @BXBrussels: avis aux fans du BX: ""Dimanche c\'est le derby, venez nous supporter: allez BX !\xe2\x80\x9d\nhttp://t.co/lC8vncBk1v #representBX http:/\xe2\x80\xa6'"
568119345072746497,2015-02-18 18:46:21+00:00,b'\xf0\x9f\x99\x8a http://t.co/DZg3rEH8Ml'
566253933409357825,2015-02-13 15:13:52+00:00,"b""Congratulations on a great career! A new world opens up to you and it's good to hear you're still aiming high \xf0\x9f\x91\x86 #Chippen"""
566252918962393088,2015-02-13 15:09:51+00:00,"b""One of the most skilful players I've met says goodbye to the game. Had some great times back in @rscanderlecht https://t.co/NVNapb6oKi"""
566188348893822976,2015-02-13 10:53:16+00:00,"b'Comme moi, soutenez @friendlyfoot38 et leurs actions! Faites un don ou venez au Gala du 20 f\xc3\xa9vrier http://t.co/JV96AjGtZc'"
565653259529232385,2015-02-11 23:27:01+00:00,b'We needed a performance tonight and we delivered. Thanks for that amazing support. #MCFC #NeverGiveUp http://t.co/pfEGiBu96v'
564544480620331009,2015-02-08 22:01:07+00:00,b'Congratulations @YayaToure and Wilfried! African Champions!'
563089764178722818,2015-02-04 21:40:36+00:00,b'http://t.co/GqdT9ELc7t'
556915517014147073,2015-01-18 20:46:20+00:00,"b""Not the result we hoped for. Fair play to the gunners. We'll be fighting back, as we always do. Motivation is sky high. #NeverGiveUp #City"""
555449421056737281,2015-01-14 19:40:36+00:00,b'one decade ago already! #soulierdor #goudenschoen http://t.co/ChfQv5M5BV'
555441239756386304,2015-01-14 19:08:05+00:00,"b""Welcome Wilfried! Looking forward to see you wearing our colours. In the meantime I'm sure @YayaToure will look after you ;-) #WelcomeBony"""
555131543392227329,2015-01-13 22:37:28+00:00,b'That was crazy! #FACup #WestHam #Everton'
555117535943987201,2015-01-13 21:41:48+00:00,"b'West Ham v Everton, brilliant game! #FACup #ExtraTime'"
554009648236228609,2015-01-10 20:19:27+00:00,"b'Indescriptible.. Quel tristesse. En pens\xc3\xa9es et de tout c\xc5\x93ur avec les proches de Junior Malanda. Repose en paix, petit fr\xc3\xa8re.'"
552824485867692032,2015-01-07 13:50:03+00:00,"b""Le Kalashnikov peut r\xc3\xa9duire l'individu au silence, le peuple en revanche lui devient plus bruyant. Libert\xc3\xa9 d'expression! #JeSuisCharlie"""
551793390808203264,2015-01-04 17:32:50+00:00,"b'Family atmosphere and late drama. FA Cup is special. Who will be next? Oh, and one hell of a birthday to you James! http://t.co/C0Iy98OSO2'"
550705893713936384,2015-01-01 17:31:31+00:00,"b""It wasn't easy but we started the new year in style. Looking forward to the FA Cup on Sunday! Love that competition. #MCFC"""
550357328672088064,2014-12-31 18:26:26+00:00,b'Wishing everyone a happy new year! Stay healthy and make your dreams come true! #2015 #AlwaysBetter #NoMatterWhat'
548855278784249856,2014-12-27 14:57:50+00:00,b'xmas fun for\xc2\xa0@BXBrussels at @rscanderlecht yesterday. Thanks to our partners #fondation @gdfsuez and\xc2\xa0@Electrabel http://t.co/xLXx4D8u6K'
548536400044638208,2014-12-26 17:50:43+00:00,"b'Chants, snow and three points. Christmas is complete! :-) #mcfc http://t.co/6qsBbVjrs2'"
546019808131956736,2014-12-19 19:10:41+00:00,b'Big signing for #MCFC ! Congrats to the Hartdog! http://t.co/5lSBpUrnp8'
544873288808542208,2014-12-16 15:14:49+00:00,b'@ThierryHenry From artist to analyst. Respect to you sir. What a player...'
543044426818666496,2014-12-11 14:07:35+00:00,"b""Superb effort from the team. Just when you thought we were gone, we're coming back for more! #FightTillTheEnd \xf0\x9f\x91\x8a"""
541968652405575680,2014-12-08 14:52:50+00:00,b'Proud to be a part of this Club at such a special time and share the #CFA facilities with the EDS &amp; @MCWFC #together'
541968499208626176,2014-12-08 14:52:14+00:00,b'RT @MCFC: CFA: Take a look at the video as our new facility officially opens it doors: http://t.co/60Hsd9JHBa  #WelcometoCFA http://t.co/cs\xe2\x80\xa6'
540266211528175616,2014-12-03 22:07:57+00:00,b'Just sublime. Same again on Saturday. #mcfc'
539798410292101120,2014-12-02 15:09:04+00:00,"b""@aguerosergiokun Some good tips in here. If, I'm scoring in the next few games, you know where I'm getting it from. http://t.co/TEkMNYRnDt"""
538363511647510528,2014-11-28 16:07:18+00:00,"b'For her courage, her selflessness and her defiance. My vote and admiration are going to Malala Yousafzai #TIMEPOY http://t.co/m0zQ9JAK8i'"
537604999401193473,2014-11-26 13:53:14+00:00,b'Proud to be amongst world class players &amp; teammates! 2 players missing though imo: @aguerosergiokun and @hazardeden10 http://t.co/PUHIDSBScZ'
537364703111290880,2014-11-25 21:58:23+00:00,"b'.@OfficialRadja, prepare for a big night in Rome my friend :-)'"
535449462001651713,2014-11-20 15:07:54+00:00,"b""je demande aussi votre attention aujourd'hui pour les droits de l'enfant sur http://t.co/QDD4lImXlh http://t.co/fx63G7qKxO"""
535449229033213953,2014-11-20 15:06:59+00:00,b'samen met SOS Kinderdorpen vraag ook ik vandaag jullie aandacht voor de rechten v h kind op http://t.co/cnvBsYr0cJ http://t.co/2UdlJtLlIi'
533921561787772928,2014-11-16 09:56:34+00:00,b'Game Day!! #Belgium #Wales http://t.co/rNPUupczmN'
533261699856752640,2014-11-14 14:14:31+00:00,"b""I know what I'll be watching tonight! #SCOIRL http://t.co/cAmeUmNvh0"""
533208884581007360,2014-11-14 10:44:39+00:00,b'Still room for more on https://t.co/0G5zqTVRYn or http://t.co/2lkYaE9oen'
533207337138675712,2014-11-14 10:38:30+00:00,b'Hitting the 2M followers! Thx to all for the follow &amp; shout out to @LukeHayden_ my 1st follower ever! Time you got a follow back.'
533000890803056640,2014-11-13 20:58:09+00:00,"b""@FIFAcom dangerous game they're playing.. My summary of the report; Desperate Need For Change. #GarciaReport \nhttp://t.co/jdAIPzTV4M"""
532836776717877249,2014-11-13 10:06:01+00:00,"b'""People learn to hate, and if they can learn to hate, they can be taught to love.."" Mandela - One of my fav quotes. Short but powerful.'"
532661219594108930,2014-11-12 22:28:25+00:00,b'Knap gedaan van de jongens. Uitkijken naar zondag nu! Bien jou\xc3\xa9 les gars. Pareil dimanche! #Belgium'
530128449256816640,2014-11-05 22:44:06+00:00,"b""When no one believes anymore it's my role to still believe. Thanks for the great support today. #MCFC #UsAgainstTheWorld #KeepTheFaith"""
529757138445692928,2014-11-04 22:08:38+00:00,"b'\xe2\x80\x9c@piersmorgan: \xc2\xa360m &amp; 2 Ferraris?"" Those days have gone Pearsie, I play for glory. :-)'"
529751907276177409,2014-11-04 21:47:51+00:00,"b""\xe2\x80\x9c@piersmorgan: @VincentKompany I know, I know...it's just too painful. If I pay you \xc2\xa350m will you come and play for us?\xe2\x80\x9d Great club but no."""
529750479920984064,2014-11-04 21:42:11+00:00,"b'\xe2\x80\x9c@piersmorgan: Pipe down, Vincent. &gt; RT @VincentKompany OMG Anderlecht!!\xe2\x80\x9d - I got my reasons Pearsie, 14years I played for that club. :-)'"
529749716951920640,2014-11-04 21:39:09+00:00,b'OMG Anderlecht!!'
529373372657172480,2014-11-03 20:43:42+00:00,b'RT @TheMindBlowing: Success is like an iceberg. http://t.co/pUoPpZiyXp'
528935632610279425,2014-11-02 15:44:16+00:00,b'Man City 1 - Man United 0. Derby winners!!! #MCFC http://t.co/GPJbzOrpxE'
528233863613792256,2014-10-31 17:15:42+00:00,"b""RT @FourFourTwo: INTERVIEW Kompany: 'Don't offer me one trophy, I want to win them all!' http://t.co/WVKpMoXOQo @WARRIOR_FTBL #MCFC http://\xe2\x80\xa6"""
527086025232113664,2014-10-28 13:14:35+00:00,"b""Oh and if you're trying to piece the puzzle back together, we also got this one sent through.\xf0\x9f\x98\x95 #findkiddosmug http://t.co/F18T66flMN"""
527082425957220353,2014-10-28 13:00:17+00:00,"b""@MCFC The mug's gone mobile. This is what came through today. #findkiddosmug http://t.co/PJwTjnpTxO"""
527081893460987906,2014-10-28 12:58:10+00:00,b'RT @MCFC: KOMPANY MYSTERY: Get over to the #CITYBLOG now and help @VincentKompany solve a mystery... http://t.co/ix2yBHMcdS #findkiddosmug'
526030030397534209,2014-10-25 15:18:27+00:00,"b""We've had better times but we've also had worst.. This defeat will drive us even more. We will set things straight. #MCFC"""
525293355832729600,2014-10-23 14:31:10+00:00,b'Pretty awesome view http://t.co/f7fwJnJZaw'
525200534660456448,2014-10-23 08:22:19+00:00,"b""RT @MCFC: #FOOTBALLPEOPLE: We're supporting @farenet's campaign. Meet our very own @mcfcsnappershaz: http://t.co/gbKbADS5OM http://t.co/BAc\xe2\x80\xa6"""
523829873878786048,2014-10-19 13:35:48+00:00,b'RT @BXBrussels: Congrats to all 648 ING employees who ran the Brussels Ekiden and raised 21.745\xe2\x82\xac for @BXBrussels! Thank you all! http://t.c\xe2\x80\xa6'
523498689579716608,2014-10-18 15:39:48+00:00,"b"". @aguerosergiokun Congrats to the marksman! Setting Tuesday's Champions League game up nicely! #MCFC http://t.co/hDAn9EC9uf"""
523071377394638848,2014-10-17 11:21:49+00:00,"b'@MCWFC Congratulations ladies, bringing the City family another trophy! One in a list of many to come! #Winners http://t.co/3ZZWQe4ZdK'"
522685781971066880,2014-10-16 09:49:36+00:00,b'RT @BXBrussels: Les jeunes du @BXBrussels ont lanc\xc3\xa9 une ola diabolique vendredi pass\xc3\xa9 pendant #BELAND http://t.co/kk1juIY4rX #REPRESENTBX'
522685770193444864,2014-10-16 09:49:33+00:00,b'RT @BXBrussels: De ketten van den @BXBrussels startten vorige vrijdag een Duivelse wave tijdens #BELAND http://t.co/nADFPDb7pb #REPRESENTBX'
522685753525280768,2014-10-16 09:49:29+00:00,b'RT @BXBrussels: Goesting om zelf iets te schrijven voor den @BXBrussels? Stel je kandidaat op  http://t.co/m1TWRT6u1L #REPRESENTBX'
522685741433102336,2014-10-16 09:49:26+00:00,b'RT @BXBrussels: Envie d\xe2\x80\x99\xc3\xa9crire un article pour le @BXBrussels? Poste ta candidature sur http://t.co/m1TWRT6u1L #REPRESENTBX'
522685725050167297,2014-10-16 09:49:22+00:00,b'RT @BXBrussels: D\xc3\xa9couvrez d\xc3\xa8s aujourd\xe2\x80\x99hui les histoires fantastiques des h\xc3\xa9ros du @BXBrussels ! Tous les jeudis dans @metrobelgique: http:/\xe2\x80\xa6'
522685704930091008,2014-10-16 09:49:17+00:00,b'RT @BXBrussels: Lees vanaf vandaag de geweldige verhalen over de kleine helden van @BXBrussels! Elke donderdag in @metrobelgie: http://t.co\xe2\x80\xa6'
522056721590931456,2014-10-14 16:09:56+00:00,"b""RT @FourFourTwo: INTERVIEW Kompany: 'Just before the game I\xe2\x80\x99m a bit like a F1 driver' http://t.co/12g52sm4cb #MCFC @WARRIOR_FTBL http://t.c\xe2\x80\xa6"""
522056507966619648,2014-10-14 16:09:05+00:00,"b'RT @FourFourTwo: INTERVIEW @VincentKompany on matchdays, team-mates and lifting up cars http://t.co/12g52sm4cb https://t.co/YFxAXPqFNT #MCF\xe2\x80\xa6'"
521786313943814146,2014-10-13 22:15:26+00:00,"b'Great to play against my friend @EdDzeko, a world class striker! Good game and a well-deserved point for us! #BOSBEL http://t.co/C81PApbscS'"
521267047666548736,2014-10-12 11:52:03+00:00,b'#RoadTrip http://t.co/RwVR8Uuphq'
520989722630713344,2014-10-11 17:30:04+00:00,b'Spinning instructor. \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #KeepUpThePace http://t.co/TXbLn9AABA'
519529154945875968,2014-10-07 16:46:17+00:00,"b'http://t.co/ooFRWwK8vJ ""Italy FA president handed racism ban"" - This is surreal.'"
518506234916663296,2014-10-04 21:01:34+00:00,"b""That's what I'm talking about! Team was awesome, as were our fans! Now, can we maintain? #MCFC http://t.co/0MCdHy4JNW"""
517677392119488513,2014-10-02 14:08:02+00:00,"b'Looking forward to @tarecfighter\xe2\x80\x99s upcoming @ufc fight vs @rory_macdonald. Full support, make Brussels proud! #UFN54 http://t.co/4wSQ5eHosA'"
517079245680828416,2014-09-30 22:31:13+00:00,"b""We're better than that, no doubt about it. Back to work and back to playing the game our way. #cityroma http://t.co/ZTaGza3N3d"""
516627090998063104,2014-09-29 16:34:31+00:00,"b""Looking forward to tomorrow's matchup vs @ASRoma and @OfficialRadja's probable new haircut ;-) #cityroma #ucl"""
516208250094911488,2014-09-28 12:50:12+00:00,"b'250 already!? That very first game against West Ham, anyone remembers? Feels like that was only yesterday. #MCFC http://t.co/9l8cGhzz6L'"
515900114641367040,2014-09-27 16:25:46+00:00,"b""Great game of football ... again. We're on track now. @OfficialASRoma on Tuesday! #MCFC http://t.co/pJ3cukCbQc"""
513754612537753600,2014-09-21 18:20:19+00:00,"b""Part disappointed, part happy but if we play like this, we'll be alright. All in all, a good game of football. #MCFC http://t.co/qDlXuVCzxa"""
513395822982348800,2014-09-20 18:34:37+00:00,"b""@elgalgojonas You make sure you fight this thing with the same passion as you played the game. We're all behind you."""
512937939362664448,2014-09-19 12:15:09+00:00,"b""Et voil\xc3\xa0, Bruxelles c'est dans la poche! Mooi voor Belgi\xc3\xab, mooi voor onze supporters. #NeverStopProgress #NewStadium #Euro #2020Vision"""
512868846227959808,2014-09-19 07:40:36+00:00,b'Scotland votes No. Hard to look past those headlines. Just my opinion: would love to face some Scottish sides in the Premier League..'
510812720418258945,2014-09-13 15:30:17+00:00,b'@SamuelLJackson #SayWhatAgain #Legend http://t.co/HZvwCLeNlw'
510803500616650752,2014-09-13 14:53:39+00:00,b'What can I say. Enough talking points but it was a good game. Hope all fans had a good time. Next stop Munich. #MCFC'
508688819936563200,2014-09-07 18:50:40+00:00,"b'My boys came out in numbers yesterday to surprise me. They are the future of my city, they are @BXBrussels #boostBX http://t.co/2F0C8Woky9'"
507641109720616960,2014-09-04 21:27:26+00:00,b'R\xc3\xa9el plaisir de rejouer devant nos supporters. Bedankt allemaal. See you on Saturday! #FanDay http://t.co/Yf26XQUtJR'
506710132794073088,2014-09-02 07:48:04+00:00,"b'Only one season at #MCFC but what a season! Wishing @_AlvaroNegredo_ a.k.a. The Beast, a successful return to @LaLiga and a speedy recovery!'"
506540242472816640,2014-09-01 20:32:59+00:00,b'#MCFC club legend! Proud to have played 6 years alongside this man. Congratulations and good luck at @ACF_Fiorentina my brother #forzaMicah'
506412549630619648,2014-09-01 12:05:35+00:00,b'Et surtout n\xe2\x80\x99oubliez pas de REPRESENT BX \xc3\xa0 votre fa\xc3\xa7on \xe2\x80\xa6 Partagez vos photos ou vid\xc3\xa9os sur la page Facebook du BX ! http://t.co/Oo8ooDE9BF'
506412254024458241,2014-09-01 12:04:24+00:00,"b'Bruxellois, faites connaissance avec le @BXBrussels dans la premi\xc3\xa8re \xc3\xa9dition du REPRESENT BX magazine ! http://t.co/ldv6AjW6mZ'"
505761776320122880,2014-08-30 16:59:38+00:00,b'So many reasons to feel frustrated about the game.. but this is football. National team now and then we go again. #MCFC #HeadsUp'
505264156938088448,2014-08-29 08:02:17+00:00,"b'RT @BXBrussels: et finalement la troisi\xc3\xa8me et derni\xc3\xa8re partie de la BD, d\xc3\xa8s demain dans toutes les bo\xc3\xaetes aux lettres bruxelloises ! http:/\xe2\x80\xa6'"
505264145806426112,2014-08-29 08:02:14+00:00,"b""RT @BXBrussels: het vervolg / deel 2 van de strip uit het 'REPRESENT BX' magazine http://t.co/RHb4uXRGjc"""
505264130446856193,2014-08-29 08:02:10+00:00,"b""RT @BXBrussels: voici la premi\xc3\xa8re partie de la BD: 'WTC vs CHELSEA' du 'REPRESENT BX' magazine http://t.co/V3p3SaWMCV"""
505264115364139008,2014-08-29 08:02:07+00:00,b'RT @BXBrussels: \xc3\x80 partir de samedi le REPRESENT BX mag. sera distribu\xc3\xa9 gratuitement dans toutes les bo\xc3\xaetes aux lettres bruxelloises ! http:\xe2\x80\xa6'
505264101506170881,2014-08-29 08:02:03+00:00,"b""RT @BXBrussels: het 'REPRESENT BX' magazine lees je vandaag al in @demorgen en vanaf zaterdag gratis in \xc3\xa0lle Brusselse brievenbussen! http:\xe2\x80\xa6"""
504017108557381632,2014-08-25 21:26:57+00:00,"b'Strong as ever, the Etihad remains a fortress. #BoysWereOnIt #TwoGames #TwoWins #MCFC http://t.co/vXTOT22S1V'"
503176769760149504,2014-08-23 13:47:45+00:00,b'@MicahRichards What are you doing?? #WentOfHisKnee #HitHisHead http://t.co/KNrfIN9Eyv'
502777085262589952,2014-08-22 11:19:32+00:00,"b'RT @Squawka: ON THIS TRANSFER DAY: In 2008, Man City signed Vincent Kompany from Hamburg for \xc2\xa36m. Arguably their finest purchase. http://t.\xe2\x80\xa6'"
502538601138499586,2014-08-21 19:31:53+00:00,"b'\xe2\x80\x9c@bethbabcockkkk: More on his sleeve, kompany @VincentKompany  @Carla_Kompany  @aguerosergiokun http://t.co/trq9AP6zzD\xe2\x80\x9d - Whaaaat?!? Haha \xf0\x9f\x99\x8c'"
502453120400904192,2014-08-21 13:52:13+00:00,"b'RT @SoccerBible: Our recent catch up with @VincentKompany talking @WARRIOR_FTBL, @MCFC &amp; the season ahead | http://t.co/98IDS1RoQt http://t\xe2\x80\xa6'"
501820637649043456,2014-08-19 19:58:58+00:00,b'RT @WilmotsMarc: Merci @VincentKompany pour la nomination ! Je soutiens \xc3\xa9galement #ALS #IceBucketChallenge ! http://t.co/Dau5Fm0QD6'
501288012735840257,2014-08-18 08:42:30+00:00,b'@VUBrussel Succes mannen. Nog eens goed op de tanden bijten. Vroeg of laat loont het allemaal. #2deZit'
501083150882447360,2014-08-17 19:08:27+00:00,b'Great way to start the season. Newcastle is a hard place to go and get a win but we did it. On to the next one. #mcfc'
500661809209434112,2014-08-16 15:14:11+00:00,b'.@Jasondenayer Not a bad way to introduce yourself. Keep working hard. this is just a start. #Celtic #ScoringDebut'
500236215028047872,2014-08-15 11:03:02+00:00,"b""Saluons Big Dan pour cette carri\xc3\xa8re digne d'\xc3\xa9loges, se ponctuant sur un ensemble de performances grand crue. http://t.co/eSEtZpVAiZ"""
500016377005363201,2014-08-14 20:29:28+00:00,"b""Yaya Toure won our player of the year award! Congrats to the big man. More of the same is what I'm thinking. #mcfc"""
