twitter_id,date,tweet
1310520081982652416,2020-09-28 10:01:50+00:00,b'Self improvement is quite a popular topic currently. I really enjoy this as more and more people are realizing the power of change and the power of their potential. Just remember the word \xe2\x80\x9cself\xe2\x80\x9d. It\xe2\x80\x99s starts in the mirror. Never give up.'
1310270585012924416,2020-09-27 17:30:25+00:00,"b'In moments where we are unsure what to say, simply listening and being present can mean the world.'"
1309956946678738946,2020-09-26 20:44:08+00:00,b'Only ONE WEEK left to pick up #ElbowGrease: Fast Friends and get a personalized video from me! \nPurchase your copy and upload to https://t.co/eeFlyKK899! https://t.co/2JjTSElIyd'
1309539390834847744,2020-09-25 17:04:55+00:00,b'This weekend is @Hasbro PulseCon! (US/CAN fans only) Sept. 25-26.  #HasbroPulseCon #PulseCon #HasbroPulse #ad https://t.co/6mecSuz0Xb'
1308806527642370048,2020-09-23 16:32:47+00:00,"b""RT @JamesGunn: I'm over-the-moon excited to be working on #PEACEMAKER with my pals @JohnCena &amp; #TheSuicideSquad producer Peter Safran on th\xe2\x80\xa6"""
1308806227091165185,2020-09-23 16:31:35+00:00,b'Working alongside @JamesGunn on #SuicideSquad was an absolute masterclass in how to best bring beloved characters to life in a new and fun way. I cannot wait for the #DCUniverse to experience more of absurdity that is the Peacemaker in this new project on @hbomax!!! https://t.co/PZ9dOa7Dzj'
1308381701861769216,2020-09-22 12:24:40+00:00,"b'This won\xe2\x80\x99t always happen, but with any opportunity, work hard to try and leave it better than you found it'"
1308006661953597442,2020-09-21 11:34:24+00:00,"b'When the driving force of doing a deed is to tell others of what you\xe2\x80\x99ve  done, the story will never be as good as it sounds.'"
1307787345605918721,2020-09-20 21:02:55+00:00,"b'The John Cena/@EdgeRatedR rivalry is one I look back on fondly. The story, the matches, and most importantly, the fan\xe2\x80\x99s response in Boston, Toronto, and at home made it so special. Kudos to the @WWE docs team on #WWEUntold. Watch it now on @WWENetwork! https://t.co/7PWDVm2zFW'"
1307682556545052672,2020-09-20 14:06:31+00:00,b'Be strong enough to acknowledge weakness.'
1307078274086993920,2020-09-18 22:05:19+00:00,"b'Communication in any relationship (space trucker or otherwise) is always important...\n#DallasAndRobo airs tomorrow night, September 19th, at midnight-ish on @tzgz_syfy!!! @SYFY https://t.co/7RL8i0fD9P'"
1306951608471818241,2020-09-18 13:42:00+00:00,b'Brilliant candid shot of me filming the intense #Takis commercial. #ad #YouCantSeeMe @takisusa https://t.co/CUpY2LLZiy'
1306576410488836096,2020-09-17 12:51:05+00:00,"b'Hey @BNBuzz customers! Preorder a signed copy here of #ElbowGrease: Fast Friends (out 9/29), upload your receipt to https://t.co/eeFlyKK899 and I\xe2\x80\x99ll send you a PERSONALIZED video!\n\nhttps://t.co/Zhd6pcoD4y https://t.co/qy3LxmilHP'"
1306533028135686144,2020-09-17 09:58:42+00:00,"b'Life, many times, is only as good as your perspective.'"
1306175838505893890,2020-09-16 10:19:22+00:00,b'Any finish line is merely the start of the next race.'
1305814693005660166,2020-09-15 10:24:18+00:00,b'We cannot be everywhere at once. When we commit focus to one thing it will take focus from something else. Be honest with ourselves and others about our choices and commitments.'
1305448586285645824,2020-09-14 10:09:31+00:00,"b'If you are in a situation where joy comes from approval of others, rather than the actual doing of the deed, you might spend far too long searching for joy.'"
1305134377811283968,2020-09-13 13:20:58+00:00,"b'Time keeps moving, make sure you do as well. Never give up.'"
1304751322973917186,2020-09-12 11:58:51+00:00,"b'Actions define who we are. When mixed messages are put forth by our actions, especially without admittance and ownership, it\xe2\x80\x99s a glaring indication that we need to ask some questions and do some hard work on discovering who we REALLY are.'"
1304557044960239619,2020-09-11 23:06:51+00:00,"b'Dallas and Robo have very, very different ideas of relaxing.\n\n#DallasAndRobo is on @tzgz_syfy on Saturday 9/5, so you better gear up now. #TZGZ https://t.co/d2jikOP0Fm'"
1304452484254117888,2020-09-11 16:11:22+00:00,b'RT @SuicideSquadWB: #TheSuicideSquad is back at #DCFanDome: Explore the MultiVerse this Saturday!\xf0\x9f\x94\xa5Tune in to watch our Hall of Heroes panel\xe2\x80\xa6'
1304110274560040961,2020-09-10 17:31:33+00:00,b'This is going to be wild! The new host of @Wipeout on @tbsnetwork is... https://t.co/4U8BDkXU5F'
1304102637713977344,2020-09-10 17:01:12+00:00,b'Training for something big. \n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4'
1303791506625622017,2020-09-09 20:24:53+00:00,b'Helping someone is not making them into your best version of them. Helping someone is allowing them to be the best version of themselves. Let\xe2\x80\x99s all try to help a little more.'
1303327465792827392,2020-09-08 13:40:57+00:00,b'A problem with achieving success is believing your method is the only way it can be done. Stay curious.'
1302925827651362818,2020-09-07 11:04:59+00:00,b'Slow down. Lose yourself in something. Be moved to emotions. Cry. Laugh. Love limitless. Live.'
1302447645550694400,2020-09-06 03:24:51+00:00,b'Nothing but the open ... space. The possibilities are endless! #DallasandRobo airs midnight-ish on @tzgz_syfy! @SYFY https://t.co/GomDek1Lm7'
1301985639999721473,2020-09-04 20:49:00+00:00,"b'Nothing says \xe2\x80\x9cI got your back,\xe2\x80\x9d like knowing your partner\xe2\x80\x99s drink order...or in this case Dallas drinking for the both of us. \n\nAll the time. \n\nSee #DallasAndRobo Saturday 9/5 at midnight-ish on @tzgz_syfy! @SYFY https://t.co/y4p8lk37gF'"
1301879132473749504,2020-09-04 13:45:47+00:00,b'Nurture your strengths and gifts but never use them as a shelter to keep from exploring deficiencies or new ideas.'
1301152047505563649,2020-09-02 13:36:37+00:00,b'Behold the magic of the web! \nWant a personalized video message from me? Pick up #ElbowGrease: Fast Friends and upload your receipt to https://t.co/eeFlyKK899 @randomhousekids https://t.co/Gy3Y9GO9E0'
1300772100198871041,2020-09-01 12:26:50+00:00,"b'Love is all that it is described to be. It should not be overlooked that it takes constant work. If you decide to no longer work on love, you are essentially deciding not to love.'"
1300402584432390144,2020-08-31 11:58:31+00:00,b'Constantly examine what you believe and why you believe it.'
1300081291992408064,2020-08-30 14:41:49+00:00,b'Relevance can be extremely productive on the path to success. It can also be extremely counterproductive if it\xe2\x80\x99s traded for authenticity.'
1299718016813477889,2020-08-29 14:38:17+00:00,"b'Life is a delicate, beautiful gift that we are given to hold, mold, experience and then return. Earn the gift. Find your purpose. Live your passion. Embrace love. Allow joy. Be grateful.'"
1299445073575325696,2020-08-28 20:33:42+00:00,"b'You know that feeling when your partner won\xe2\x80\x99t help you start up the space truck and solar flares are stinging you every moment? Oh...that\xe2\x80\x99s just a Robo thing? Hmmm.\n\nCatch a new episode of #DallasAndRobo during @tzgz_syfy, Saturday at midnight-ish, only on @SYFY. https://t.co/etrlK4ePf2'"
1299328160039923718,2020-08-28 12:49:08+00:00,b'Life is a series of opportunities. Our lives are the story of those we take and those we don\xe2\x80\x99t.'
1298956866442190849,2020-08-27 12:13:45+00:00,b'You have only one right now. What you do with it should be based on the wisdom accrued from the past and will forge a path for the future. What will you do with your \xe2\x80\x9cnow\xe2\x80\x9d?'
1298600265508061185,2020-08-26 12:36:44+00:00,b'Be authentic. Finding inspiration from others could help you be your best self. Trying to be others could prevent you for ever finding yourself.'
1298300619426541572,2020-08-25 16:46:03+00:00,b'Spreading the news of a great organization. @WHOAFRO region is now certified wild polio-free! Amazing work done by @Rotary and others. https://t.co/MnHPm8EISR #EndPolio https://t.co/JbPnLPkgfe'
1298243727094423552,2020-08-25 12:59:59+00:00,b'You\xe2\x80\x99re only as good as your next one. Never give up.'
1297997536771399680,2020-08-24 20:41:43+00:00,"b'Reflect, relive, reminisce and remember moments that have brought you to be where you are. Never close those chapters, \xe2\x80\x9clock them up\xe2\x80\x9d or \xe2\x80\x9csolve\xe2\x80\x9d the cases. Stay curious about your life and past to possibly better understand the present and future.'"
1297534933829849088,2020-08-23 14:03:29+00:00,"b'Creating a \xe2\x80\x9c@WrestleMania moment\xe2\x80\x9d any year can be a difficult feat but the creativity awarded us through those challenges can expand our Universe even further. To everyone taking that challenge tonight at #SummerSlam, good luck! We\xe2\x80\x99re all counting on you! @WWENetwork https://t.co/DijMpz0svx'"
1297353598398013441,2020-08-23 02:02:56+00:00,"b'When Dallas give you helping... hand, you TAKE IT!. See #DallasAndRobo tonight at midnight-ish on @Tzgz_syfy! @SYFY https://t.co/2Z1oN8euTq'"
1297264109017280518,2020-08-22 20:07:20+00:00,b'The Peacemaker. #TheSuicideSquad #DCFanDome https://t.co/OIMJ3cg0TL'
1297248216149360641,2020-08-22 19:04:11+00:00,b'RT @JamesGunn: #TheSuicideSquad panel starts in less than 10 minutes at #DCFandome https://t.co/LfTrUs5e6H'
1297243800268607488,2020-08-22 18:46:38+00:00,b'Extremely proud and excited! Fans across the world will finally get an early sneak peek of the #TheSuicideSquad at #DCFanDome! https://t.co/emjuQCoqUy https://t.co/IfaeJIfQWC'
1296938441708572678,2020-08-21 22:33:15+00:00,"b'Space trucking is all about family...or making sure you have spare parts when things get dicey...\nCatch a new episode of #DallasAndRobo during @tzgz_syfy, Saturday night at midnight-ish, only on @SYFY. https://t.co/Fevik8oUpA'"
1296871697728057345,2020-08-21 18:08:02+00:00,b'U can C how hard I\xe2\x80\x99m training in the gym to prepare for #DCFanDome! It\xe2\x80\x99s the only place you CAN see me tomorrow!! #TheSuicideSquad https://t.co/g9ZWe8L1HP https://t.co/THS8qNWO1D'
1296857243594493953,2020-08-21 17:10:35+00:00,b'RT @SuicideSquadWB: \xf0\x9f\x92\xa5  You \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd  Are\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf  Not\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb  Ready\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe  Tune in TOMORROW for the most EPIC out-of-this-Multiverse experience you\xe2\x80\x99ve ever seen\xe2\x80\xa6'
1296427920295186439,2020-08-20 12:44:37+00:00,b'The worst type of question is one that is not asked.'
1296227560502824967,2020-08-19 23:28:27+00:00,b'A #SuicideSquad-style sample of #DCFanDome! This is awesome!!!! https://t.co/yh8TFEveZy'
1296125079303204864,2020-08-19 16:41:14+00:00,b'RT @DCComics: Celebrate this EPIC GLOBAL EVENT for all things DC. Free for everyone for 24 hours only at https://t.co/SyKFjcIr1y on August\xe2\x80\xa6'
1295705661951680512,2020-08-18 12:54:37+00:00,b'Love is powerful no matter how it starts or how long it lasts.'
1295435363197083649,2020-08-17 19:00:33+00:00,"b'#ElbowGrease is about solving problems together, so I wanted to do something special for the community who supports this series! If you purchase #ElbowGrease: Fast Friends &amp; submit your receipt to https://t.co/eeFlyKK899 you\xe2\x80\x99ll get a personalized message from me! @randomhousekids https://t.co/y8azWUVnUk'"
1295007453566980097,2020-08-16 14:40:11+00:00,b'Start each day grateful. End each day fulfilled.'
1294763720883699715,2020-08-15 22:31:41+00:00,"b'Grab ONLY the essentials...in Dallas\xe2\x80\x99 case beer and chips, for tonight\xe2\x80\x99s episode of #DallasAndRobo on @tzgz_SYFY at midnight-ish! @SYFY https://t.co/D6OhSHDzYh'"
1294393787263967233,2020-08-14 22:01:42+00:00,"b'Heat up your favorite pizza slice in an approved, non-AI culinary device for #DallasAndRobo TOMORROW NIGHT on @tzgz_syfy! @SYFY https://t.co/sCAu3Ooirb'"
1294323184142032898,2020-08-14 17:21:09+00:00,b'RT @SuicideSquadWB: The #DCFanDome schedule builder is here! Now you can plan out in advance what panels you don\xe2\x80\x99t want to miss on August 2\xe2\x80\xa6'
1293872321627852801,2020-08-13 11:29:35+00:00,b'Change first requires us to admit the need to change. A giant force in preventing growth is the inability to admit accountability for the problem. Be brave enough to identify the need and origin for change and it will come. It takes time and work but it will come.'
1293180714934874116,2020-08-11 13:41:23+00:00,b'We tend to hate what we don\xe2\x80\x99t understand. Spend less time hating and more time attempting to understand.'
1292454170226765826,2020-08-09 13:34:21+00:00,"b'Honesty and communication are the cornerstones to any successful relationship, including the one you have with yourself.'"
1292102021546414087,2020-08-08 14:15:02+00:00,b'We\xe2\x80\x99re as excited as Woodman on his favorite day! #DallasandRobo comes to @tzgz_syfy TONIGHT at midnight-ish @SYFY https://t.co/imuw3Ueh6x'
1291859916324569089,2020-08-07 22:13:00+00:00,"b""RT @tzgz_syfy: You got it, Robo, I'll never call you a robot again. Although you have to admit, that is kind of confusing, buddy.\n\nHang out\xe2\x80\xa6"""
1291765011950469121,2020-08-07 15:55:53+00:00,"b'On August 22, join me and over 300 stars, creators and special guests from the DC Multiverse to celebrate DC - and you - THE FANS! It\xe2\x80\x99s going to be an immersive global 24-hour experience unlike anything you\xe2\x80\x99ve ever seen before! #DCFanDome #TheSuicideSquad https://t.co/mNEXA50McD'"
1291388554548060161,2020-08-06 14:59:58+00:00,"b'Robo: Fixes things, cares for humans, fights off intergalactic space bikers (who are also cannibals...)\n\nDallas: Drinks.\n\nSee why they\xe2\x80\x99re the best of friends THIS Saturday night on @tzgz_syfy! @SYFY https://t.co/BbMUemlGER'"
1291129932425449473,2020-08-05 21:52:18+00:00,b'RT @JamesGunn: Awww. This room suddenly got dusty. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1291048126124642310,2020-08-05 16:27:14+00:00,b'RT @JamesGunn: #TheSuicideSquad team just got me these amazing new official title treatments for my birthday. And the cast and I have so mu\xe2\x80\xa6'
1290646511613882368,2020-08-04 13:51:22+00:00,"b'Have a plan for today, keep the joy of yesterday, be hopeful for tomorrow.'"
1290285775959990272,2020-08-03 13:57:55+00:00,"b'Cannibal space bikers can\xe2\x80\x99t stop a good time for #DallasAndRobo. Check it out at midnight-ish this Saturday, August 8th on @tzgz_syfy! @SYFY https://t.co/yovJ87GBFN'"
1289894141153800192,2020-08-02 12:01:42+00:00,b'I am grateful for everyone who\xe2\x80\x99s ever told me \xe2\x80\x9cIm not good enough\xe2\x80\x9d. It\xe2\x80\x99s forced me to look deep within to see if they are right.'
1289557874897715202,2020-08-01 13:45:30+00:00,"b'\xe2\x80\x98Family\xe2\x80\x99 are those with the closest connection. Families fight, have setbacks, issues, and problems like everyone else. But Family hangs in there, no matter how long it takes, to work thru the issues and grow stronger. I love and am grateful for my \xe2\x80\x98Family\xe2\x80\x99.'"
1289194133882638338,2020-07-31 13:40:08+00:00,b'Tune in TOMORROW August 1 from 9-11am for this year\xe2\x80\x99s virtual #BFFSchoolBash2020 to see a special reading of \xe2\x80\x9cElbow Grease vs. Motozilla!\xe2\x80\x9d \nAn awesome event put on @TitusONeilWWE and @BFFTAMPA.\n\nWatch it all here:\nhttps://t.co/d8PEisJE0t https://t.co/KwZX4QIEjm'
1288895191135420417,2020-07-30 17:52:14+00:00,b'I am officially staying up late Friday night to hopefully have a chance to tackle this challenge! I truly enjoy piano and LEGO. Thank you @LEGO_Group for keeping my mind sharp and combining these worlds. Look forward to the build! https://t.co/vAGrcSzhSe'
1288426809315524608,2020-07-29 10:51:03+00:00,b'Be fierce. Be tender. Be aware enough to know when to be which.'
1287860039651414025,2020-07-27 21:18:55+00:00,b'Be grateful for each sunrise. Earn each sunset.'
1287016968554516481,2020-07-25 13:28:51+00:00,b'The day is not lost if it doesn\xe2\x80\x99t go according to plan. The day is lost if you give up on the day.'
1286666552692084736,2020-07-24 14:16:25+00:00,"b'Never try to change a person, and don\xe2\x80\x99t expect a person to never change.'"
1286290754365730818,2020-07-23 13:23:08+00:00,b'Grind without passion will grind to a halt. Love what and who you give your time to.'
1285998292745228290,2020-07-22 18:01:00+00:00,"b'People of earth! #DallasAndRobo is hitting #TZGZ, @SYFY\xe2\x80\x99s animated side, Saturday 8/8 at midnight-ish. Check out @tzgz_syfy to see the greatest space trucker tandem since Han and Chewy! https://t.co/Dr54PeA2Ln'"
1285605591210172421,2020-07-21 16:00:32+00:00,"b'Anxiety gets to us all. No need to make it a deal until it\xe2\x80\x99s a deal, when it\xe2\x80\x99s a deal, deal with it the best you can.'"
1285236285230264323,2020-07-20 15:33:03+00:00,b'How do you find out if something is the true true truth? Here are three simple steps courtesy of myself and my unlikely twin! @LastWeekTonight \n\nhttps://t.co/IIaTJdWrZY'
1284844138781913089,2020-07-19 13:34:48+00:00,"b'I bet on myself that night, the usual amount. Not a smart wager choosing the guy who can\xe2\x80\x99t wrestle over the best in the world, but I\xe2\x80\x99d like to think we all won that night. Thank you for allowing me to be part of something so many were entertained by. https://t.co/Tpj8RV55zV https://t.co/FW9QYw3Sq6'"
1284480655074693120,2020-07-18 13:30:27+00:00,"b'Live for life, not for legacy.'"
1284118169104326656,2020-07-17 13:30:03+00:00,"b'Don\xe2\x80\x99t selectively listen to people that only share your point of view. Be open enough to listen, objectively, to all sides. It will either affirm your stance or bring about an entirely new set of questions.'"
1283380180577378305,2020-07-15 12:37:33+00:00,"b'When times are difficult often we feel guilty experiencing joy. Allow joy in your life. Joy during such difficulty shouldn\xe2\x80\x99t make you feel guilty. Use it as a way to remain aware of issues, be genuinely grateful for the good you do have and spread that joy to those in need.'"
1283014498698301440,2020-07-14 12:24:28+00:00,"b'If you have trouble trusting others, start by asking how well you trust yourself.'"
1282671986590842886,2020-07-13 13:43:27+00:00,"b'It\xe2\x80\x99s normal to feel good when we are \xe2\x80\x9ccorrect\xe2\x80\x9d. But being \xe2\x80\x9ccorrect\xe2\x80\x9d just for the sake of a point, especially disregarding all possible information, might be a deeper issue with not being correct.'"
1281957526641221633,2020-07-11 14:24:26+00:00,"b'Work hard and push yourself, but do not neglect self care, rest, and recovery.'"
1281586329835405313,2020-07-10 13:49:26+00:00,"b'No one has every answer. Those who do, have yet to properly challenge themselves.'"
1281181306273927168,2020-07-09 11:00:01+00:00,"b'Why dance? My purple cow &amp; I have helped raise FICO\xc2\xae Scores over 25 million total points with #ExperianBoost. Boost your own FICO Score now, then share a happy #BoostDance &amp; tag @Experian_US. You could win a CreditWorks\xe2\x84\xa2 package worth over $300! https://t.co/Ro9g3UPnmi (0 under) https://t.co/GmlnpD8beL'"
1280833982553358337,2020-07-08 11:59:52+00:00,b'Sometimes getting lost is one of the best ways to find your destination.'
1280526351385202688,2020-07-07 15:37:27+00:00,b'Be OK with failure. It sucks and makes us feel all types of ways. Through those emotions there is ALWAYS wisdom if you choose to find it. Failure and facing it can be a helpful tool to success.'
1280182131126349830,2020-07-06 16:49:39+00:00,b'Is multitasking just another way of trying to do a bunch but ultimately doing little?'
1279773480184094721,2020-07-05 13:45:49+00:00,"b'Life has it\xe2\x80\x99s difficult days, it\xe2\x80\x99s always worth it.'"
1279409485048614912,2020-07-04 13:39:26+00:00,"b'Life, liberty, and the pursuit of happiness for all. For all. #HappyFourthOfJuly'"
1279078057144397824,2020-07-03 15:42:27+00:00,"b'Often times when good things happen we speculate on when \xe2\x80\x9cthe other shoe will drop\xe2\x80\x9d. Being prepared is more than ok, but it\xe2\x80\x99s also ok to allow joy without condition into your life.'"
1278706181427642375,2020-07-02 15:04:45+00:00,b'Very proud of the work @fit_ops is doing for our veteran population and honored to be involved with this cause. The community surrounding our veterans is important so thank you to @theCHIVE for supporting! https://t.co/juYutB8cXJ'
1278318369696071682,2020-07-01 13:23:43+00:00,b'Be thankful for those who help you find you. Be loving to those who make you your best you.'
1277961007692840960,2020-06-30 13:43:42+00:00,"b'Instead of investing your time to prove to others you are good enough, approach each day knowing you are good enough. It might help reduce some unnecessary difficulties.'"
1277656295894638593,2020-06-29 17:32:53+00:00,b'It is an honor to join the DC Multiverse as a part of #TheSuicideSquad cast. Hopefully you have questions and we\xe2\x80\x99re about to get you (some \xf0\x9f\xa4\xab) answers! https://t.co/sBBrfT5XAN #DCFanDome https://t.co/h1x2Cy9xnt'
1276980554022490113,2020-06-27 20:47:43+00:00,"b'Thank you for all the well wishes on the anniversary of a day I\xe2\x80\x99ll never forget. @WWE is and always will be home for me. Thank you for allowing me to pursue my passion for so many years, none of it is possible without you. https://t.co/uFFmSmnEvv'"
1276517965551341570,2020-06-26 14:09:34+00:00,b'It\xe2\x80\x99s natural to see the world through our own eyes and base our choices off of what our best interests are. Don\xe2\x80\x99t shy away from understanding how those choices affect others and if they are painful for others. Be accountable for each choice and it\xe2\x80\x99s consequences.'
1276127107203174404,2020-06-25 12:16:26+00:00,"b'Ask yourself more questions........ about yourself. Looking inward honestly and without bias takes courage, but you can find out more than you\xe2\x80\x99ve ever imagined.'"
1275451437149904905,2020-06-23 15:31:34+00:00,b'Worry less about being perfect. Focus more on being real.'
1275113804041420801,2020-06-22 17:09:56+00:00,b'#BlackLivesMatter https://t.co/GIEYsx91Es'
1274717065430159362,2020-06-21 14:53:26+00:00,"b'Every @WWE Superstar looks to make \xe2\x80\x98moments.\xe2\x80\x99 From the character, the performance, and non-stop dedication to craft, @Undertaker has done it for over 30 years. Excited to watch the final part of #TheLastRide on @WWENetwork. https://t.co/eE13NBZQBV'"
1273973363615072256,2020-06-19 13:38:13+00:00,b'Hope is a beautiful thing. Effort is understood and admired by many. Hope and effort together is a great recipe for making impossible possible.'
1273605716700520451,2020-06-18 13:17:19+00:00,b'I firmly believe that empathy is the foundation to building understanding and orchestrating change. Thank you \xe2\x81\xa6@tylerperry\xe2\x81\xa9 for your brave perspective.  https://t.co/uYt3no4j5z'
1273279905439023105,2020-06-17 15:42:40+00:00,b'Perspective is an underrated tool. Challenge yourself to change it constantly.'
1272918732210348034,2020-06-16 15:47:30+00:00,b'A virtual experience brought to you by DC! Explore every corner of the DC Multiverse with a Global Virtual Experience on August 22. https://t.co/WpG8sY2i6f  #DCFanDome https://t.co/MsP2kHzQhZ'
1272192884641599488,2020-06-14 15:43:14+00:00,"b'Be defined by your actions, not their words.'"
1271421427833622529,2020-06-12 12:37:44+00:00,"b'Dont think for someone, listen to them.'"
1271057002341556230,2020-06-11 12:29:39+00:00,b'It is very disheartening when acts of kindness become misinterpreted by those simply chasing headlines. Overlooking all the information to tell a great story is the basis for fiction. Pushing a fictional agenda can take a kind act and turn it on its head.'
1270352839169245186,2020-06-09 13:51:33+00:00,b'Change is never easy because it takes us admitting that our efforts and methods may be flawed to a point of severe distortion. Be brave and open minded in these moments. Welcome ideas and limit excuses. Change is uncomfortable but can yield much more joy for all in the long run.'
1270001741673701382,2020-06-08 14:36:25+00:00,b'Very happy to join #BTSARMY in efforts to match @BTS_twt tremendous donation #ARMYMatch1M'
1270000642124394500,2020-06-08 14:32:03+00:00,b'One of the many reasons I respect @BTS_twt and #ARMY #ARMYMatch1M #ArmyMatchedForBLM thank you #BTS and #BTSARMY https://t.co/2XpaHR6mFP'
1269628347920920577,2020-06-07 13:52:41+00:00,b'Do not let what\xe2\x80\x99s been done cloud your vision of what you can do.'
1269263650268774404,2020-06-06 13:43:30+00:00,"b'Remember the great accomplishments of the past. Live each day forging ahead for the betterment of humankind. Create a future of joy, unity, and prosperity for all. https://t.co/6VElLl4u5x'"
1268903001114259456,2020-06-05 13:50:25+00:00,"b'Put forth effort to achieve gain, not just to avoid loss.'"
1268557071580049409,2020-06-04 14:55:49+00:00,"b'Do your best to do what is right, don\xe2\x80\x99t just settle for what is easy.'"
1268162058341748737,2020-06-03 12:46:10+00:00,"b'Change is always possible. A major catalyst to change is facing uncomfortable truths, leaning into them and realizing that tremendous effort is needed on a consistent and dedicated basis with the goal of improvement.'"
1267805949974261760,2020-06-02 13:11:07+00:00,b'https://t.co/5oaWWaqrEs'
1267467075326554113,2020-06-01 14:44:33+00:00,b'Thank you @TitusONeilWWE now more than ever we need to lean into the uncomfortable and forge positive permanent change. https://t.co/yk46uFE0wE'
1267135901135785985,2020-05-31 16:48:35+00:00,"b'We all have flaws. Facing our flaws is a very difficult process but is the only way to effectively grow. If an individual, group, title or idea ever gets to a point of assuming flawlessness, accountability is lost and positive change becomes next to impossible.'"
1266710937169530883,2020-05-30 12:39:56+00:00,b'Be more diverse and less divided.'
1266346017533972482,2020-05-29 12:29:52+00:00,b'Do your best everyday to do your best everyday.'
1265974339393945601,2020-05-28 11:52:57+00:00,"b'Love yourself and also put effort into the world around you. You have value, and so does the rest of this great planet.'"
1265610320032288768,2020-05-27 11:46:28+00:00,b'Make kindness less unique and more commonplace.'
1265262675640156160,2020-05-26 12:45:03+00:00,b'We are defined by our actions. Work each and every day to live by the values you identify as important.'
1264901028601790465,2020-05-25 12:48:00+00:00,"b'Today we remember all those who have made the ultimate sacrifice for the idea that all of us are created equal and we each have the rights to life, liberty, and the pursuit of happiness. #MemorialDay'"
1264546140961341451,2020-05-24 13:17:48+00:00,"b'Be kind. Walk the talk. Do right. When called upon, give your all to deliver. Earn each day.'"
1264179711405670401,2020-05-23 13:01:45+00:00,"b'A huge congratulations and THANK YOU to @Nickelodeon, Mark Burnett, and our producing partners for creating a wonderful family-based, educational and FUN show! A great experience and thrilled to hear it was nominated for such an honor. https://t.co/umDpbEdEMz'"
1263817660170678274,2020-05-22 13:03:05+00:00,b'If you enjoy what you are doing it has a better chance to bring you to where you want to be.'
1263073875534979072,2020-05-20 11:47:33+00:00,"b'Approach the uncomfortable with those you love and trust. They may not understand, but their honesty and support could help make \xe2\x80\x9cdifficult\xe2\x80\x9d a bit less difficult.'"
1262373896281559040,2020-05-18 13:26:05+00:00,b'Be passionate without expecting others to care. Be invested without expecting others to approve. Be fluid in your evolution without expecting others to change.'
1262013453709062145,2020-05-17 13:33:49+00:00,"b'I\xe2\x80\x99d say about half the time I\xe2\x80\x99m almost 100% right, sometimes.'"
1261635217124663297,2020-05-16 12:30:50+00:00,"b'So many times in relationships of any kind, fear of hurting those involved leads to either lying or withholding the truth, and long term can lead to a whole lot more hurt for everyone.'"
1261310099328507904,2020-05-15 14:58:56+00:00,b'Be grateful for your critics. Their thoughts and opinions can help you learn about yourself and also teach you a lot about who they really are.'
1260913639122493442,2020-05-14 12:43:32+00:00,b'Don\xe2\x80\x99t expect anyone to know your thoughts and feelings except yourself. Be brave enough to express and explain them to those worthy when needed.'
1260192007676452864,2020-05-12 12:56:02+00:00,b'Open your mind before you open your mouth.'
1259980913900953600,2020-05-11 22:57:13+00:00,"b'Had the opportunity to watch #TheLastRide on @WWENetwork last night. An incredible performer, a storied character, a remarkable story and the benchmark for professional respect in the @WWE. Cannot wait to watch the next episodes.'"
1259471562975166465,2020-05-10 13:13:15+00:00,b'I love you Mom. For everything that you are and all you\xe2\x80\x99ve given me a chance to be. #HappyMothersDay'
1259117585859252225,2020-05-09 13:46:40+00:00,b'Do right. Strive to live joyful. Know you are enough. Earn each day.'
1258745572376412162,2020-05-08 13:08:25+00:00,b'Tackling the issues of others is a noble experiment that should be addressed only after tackling the issues of yourself.'
1258368306144313344,2020-05-07 12:09:18+00:00,b'Never lose your curiosity for life.'
1258026099864469504,2020-05-06 13:29:29+00:00,"b'Dr. Shannon, you are the real deal! Having men like you on the frontlines gives us all hope. On behalf of @WWE, thank you for your hard work and selflessness. Show your appreciation to the healthcare heroes in your community by making your own \xe2\x80\x9cjersey\xe2\x80\x9d for these #TheRealHeroes. https://t.co/WpQauKb86I'"
1257658474093252608,2020-05-05 13:08:41+00:00,b'Don\xe2\x80\x99t take someone else\xe2\x80\x99s word on what you can accomplish.'
1257332009317384192,2020-05-04 15:31:25+00:00,"b'Join the world of sports this Wednesday on National Nurses Day, as we honor the frontline healthcare heroes who inspire us. Create your own \xe2\x80\x9cjersey\xe2\x80\x9d in their honor and tag your post with #TheRealHeroes to help cheer your hero on! https://t.co/7Nr7qpwV19'"
1257000845624905733,2020-05-03 17:35:30+00:00,"b'To find your limits, you must face failure. Failure does not mean you quit. Facing failure and applying the lesson failure can yield is a great way to make impossible, possible.'"
1256551256295866369,2020-05-02 11:48:59+00:00,"b'\xe2\x80\x9cIt\xe2\x80\x9d is over when all hope is lost, even through the most trying of times, never lose hope.'"
