twitter_id,date,tweet
1403938010643656705,2021-06-13 04:51:20+00:00,b'Hahahaha thank you!!!!  #ASAPFreedom https://t.co/b5k2RsZaMg'
1403937937100722179,2021-06-13 04:51:02+00:00,b'Awwwww thank you so so much. It\xe2\x80\x99s people like you that inspire me! God bless you Jackie!!!  #ASAPFreedom https://t.co/zxlDIh8gft'
1403937731978223619,2021-06-13 04:50:13+00:00,b'Yup yup!!!! Thanks!!!!!  #ASAPFreedom https://t.co/uWLZGnmwZA'
1403937651024031747,2021-06-13 04:49:54+00:00,b'Thanks for watching us today. God bless you more!!!  #ASAPFreedom https://t.co/92m4sQOqHo'
1403937505380995072,2021-06-13 04:49:19+00:00,b'Thanks to everyone for joining us today!!!  #ASAPfreedom'
1403937198420881409,2021-06-13 04:48:06+00:00,b'Thank yo so so much #ASAPFreedom https://t.co/LWifZbPoiy'
1403920647751884801,2021-06-13 03:42:20+00:00,"b'Mabuhay ang galing ng Pinoy sa hatawan, kantahan, at kulitan ngayong Linggo sa LIVE NA LIVE na FREEDOM party sa ASAP Natin \xe2\x80\x98To!\n\nHuwag kalimutang gamitin ang ating official hashtag, #ASAPfreedom https://t.co/SRWIvBLIbW'"
1403895870232272902,2021-06-13 02:03:53+00:00,"b""See you later Kapamilya!! LIVE NA LIVE 12NN sa ASAP Natin 'To!! \xf0\x9f\x98\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad @ASAPOFFICIAL #ASAPfreedom #GaryVasapWeAreOne https://t.co/IQfrv4Nxn8"""
1403209650258866176,2021-06-11 04:37:05+00:00,b'At 33 you have already been through so much. Yet through it all God has been by you as He always will. May God\xe2\x80\x99s excellence be in the midst of all that you do and all you become. Hang in there son always. The Lord is never letting go of you\nHappy happy bday son!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8fI love you https://t.co/vZAhrFydU9'
1403197778373664768,2021-06-11 03:49:55+00:00,"b'Hey everyone this is TODAY at 12NN! Watch the UNCUT episode of #WeRiseTogether with @vivoree, @charliedizon_, @mor1019jhaiho, and myself on https://t.co/6YlgN2ckcL and https://t.co/aFjK2wywES! \xf0\x9f\x98\x8a #WeRiseWithGaryV https://t.co/nMRAgeLxyy'"
1403007974688264196,2021-06-10 15:15:42+00:00,b'@ginavalenciano Love you too Gins \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1403007762393559042,2021-06-10 15:14:51+00:00,b'@hayateayasaki27 @bgyo_ph You are most welcome \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1403007612480720898,2021-06-10 15:14:16+00:00,b'Hi everyone. Just hoping you\xe2\x80\x99re all doing ok. Do get some rest in case you haven\xe2\x80\x99t been able to get some lately. God bless you as you rest!!! Good night everyone\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1402537075002396672,2021-06-09 08:04:31+00:00,b'This afternoon is turning out to be one of those afternoons where you find yourself missing people you truly love.'
1402308376646721538,2021-06-08 16:55:45+00:00,b'Just posted a video https://t.co/uHGMxhVd13'
1401443522121650183,2021-06-06 07:39:07+00:00,"b'I hope you all enjoy this \xf0\x9f\x98\x81 #WeRiseTogether together with @vivoree, @charliedizon_, &amp; @mor1019jhaiho!! Today at 5pm sa Kapamilya Channel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #WeRiseWithGaryV https://t.co/U6KnJkkS4M'"
1401374269733408774,2021-06-06 03:03:56+00:00,b'Here\xe2\x80\x99s our hashtag for today everyone!!!\n#ASAPallstar \nCatch us today at 12nn!!!! https://t.co/ijoFVonJsS'
1401152436455288837,2021-06-05 12:22:27+00:00,b'Just posted a photo https://t.co/iktDTtWleo'
1400988794661134337,2021-06-05 01:32:12+00:00,"b""Starting now!!! @FEBC_ph 's 73rd Anniversary Celebration - June 5, Saturday 9-11am. I'll be joining the stream in a bit. Join us LIVE here https://t.co/qqniSB6XC1 or on https://t.co/Up29fiTpHw ! \xf0\x9f\x98\x8a #FEBCPH #FEBC73rdAnniversary #HopeOverflows #NaguumapawAngPagasa"""
1400831229826531344,2021-06-04 15:06:06+00:00,"b""This is tomorrow friends! I'll be a part of @FEBC_ph 's 73rd Anniversary Celebration - June 5, Saturday at 9-11am! Hope you could join us LIVE on https://t.co/HkgEuhX9PN or https://t.co/CYx3Gh3fL7! \xf0\x9f\x98\x81 See you! #FEBCPH #FEBC73rdAnniversary #HopeOverflows #NaguumapawAngPagasa https://t.co/3jNVJEy7xs"""
1400707420754567172,2021-06-04 06:54:07+00:00,"b""TODAY!! Catch the first episode of BeLive tonight at 8PM on @AIAPhilamLife\xe2\x80\x99s FB Live with Gino Quillamor, Ten Paras, &amp; @paolovalenciano!! \xf0\x9f\x98\x8a they'll be interviewing Jan Silan on how to protect yourself and lead #HealthierLongerBetterLives. Learn more at https://t.co/WxZcJ33OIA https://t.co/7KB1fcpW7l"""
1400376965392068619,2021-06-03 09:01:00+00:00,"b'At times the process of pruning can hurt but it\xe2\x80\x99s what\xe2\x80\x99s needed. \n\nJohn 15:1-2\n\xe2\x80\x9cI am the true vine, and my Father is the gardener. He cuts off every branch in me that bears no fruit, while every branch that does bear fruit he prunes so that it will be even more fruitful\xe2\x80\xa6\xe2\x80\x9d'"
1400049017971687427,2021-06-02 11:17:52+00:00,b'Just posted a photo https://t.co/xm0mBOEn5v'
1399889467263963137,2021-06-02 00:43:52+00:00,b'It seems like it\xe2\x80\x99s a cooler day today no?'
1399644951412019201,2021-06-01 08:32:15+00:00,b'Brand new V-sikleta Vlog at 6pm today  right here \xe2\x80\xa6.\n#garyvvisikletavlog \n\nhttps://t.co/E6JGvdaulQ https://t.co/9jYDYxSzYk'
1399327839439097856,2021-05-31 11:32:09+00:00,"b'Hey everyone!!! Join me TOMORROW Tuesday June 1, as my latest V-sikleta Vlog premiers on my YouTube channel at 6pm. I\xe2\x80\x99ll be on the chat with you guys too. See you then!!! #garyvvisikletavlog #visikletabvlog\n\nhttps://t.co/E6JGvdaulQ https://t.co/2wP61rU3jF'"
1399292560464515074,2021-05-31 09:11:58+00:00,b'Hey everyone\xe2\x80\xa6just to let you know that I\xe2\x80\x99ll be posting a new bike vlog tomorrow at 6pm on my YouTube channel. See you then k?'
1399043358899671040,2021-05-30 16:41:44+00:00,b'@filipinoflash just wanted to congratulate you!!!! Once again you have brought pride to our entire nation and it came at a time when many of us have been needing a little encouragement\xe2\x80\xa6you gave us a lot of it. God bless you Nonito. Thanks!!! \xf0\x9f\xa5\x8a \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a'
1398982945419849730,2021-05-30 12:41:40+00:00,b'Thank you AC and Darren for being with us this season! We love you both \xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #YFSFGrandWinner'
1398979719777832962,2021-05-30 12:28:51+00:00,b'HERE WE GO !!! #YFSFGrandWinner'
1398978677417725954,2021-05-30 12:24:43+00:00,b'Who will be #YFSFGrandWinner'
1398978464623992834,2021-05-30 12:23:52+00:00,b'Getting a bit emotional here. I\xe2\x80\x99m going to miss the entire production #YFSFGrandWinner'
1398969737053315072,2021-05-30 11:49:11+00:00,b'ok guys sa totoo lang ako Yung kinakabahan para sa lahat ng performers \xf0\x9f\xa4\xa3\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc#YFSFGrandWinner'
1398939870098194432,2021-05-30 09:50:30+00:00,b'\xf0\x9f\x8e\xad KaFamiliars! Who do you think will be our next GRAND WINNER?? Malalaman na natin mamayang gabi LIVE at 7:30pm sa Your Face Sounds Familiar: The Grand Showdown!! \xf0\x9f\xa4\xa9 @YourFacePH #YFSFGrandWinner #GaryVYFSF https://t.co/tlNV2yBwaW'
1398866671222157313,2021-05-30 04:59:38+00:00,b'Thank you so much Vynne!!! https://t.co/P6aQtzciUn'
1398865646536912896,2021-05-30 04:55:34+00:00,b'Finally did a song of @SB19Official GO UP\xe2\x80\xa6.hope you guys enjoyed it!!! https://t.co/fq4SLyEIs3'
1398865366772699142,2021-05-30 04:54:27+00:00,b'Hope you\xe2\x80\x99re enjoying the show!!! #ASAPisEssential'
1398865102527336452,2021-05-30 04:53:24+00:00,b'Thank you sa lahat ng mga fans ni @BonifacioAc \nThere is only one AC and no one else can quite move like her. Fantastic!!! \nShe really deserves all your life and support. What a thrill it was to be able to sing that song with her. \n#ACBxGaryVonASAP'
1398864469829160961,2021-05-30 04:50:53+00:00,b'Thank you so much everyone #ACBxGaryVonASAP \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d https://t.co/okQuCI9ded'
1398864076290154501,2021-05-30 04:49:20+00:00,b'She really is somethjg else!!!! AC is totally world class!!! https://t.co/DDduTWfSr0'
1398863921956548609,2021-05-30 04:48:43+00:00,b'OMG @reginevalcasid @Espanto2001 BRRRRRRRAVO!!!!! Beautiful!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d #ASAPisEssential'
1398862571264827392,2021-05-30 04:43:21+00:00,b'Awesome Niana Guerrero \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc#ASAPisEssential'
1398861198955716609,2021-05-30 04:37:54+00:00,b'@BonifacioAc thank you so so so much!!!! #ASAPisEssential'
1398858095707582467,2021-05-30 04:25:34+00:00,b'Whew!!!!! What an opening!!!  #ASAPisEssential'
1398844866608590849,2021-05-30 03:33:00+00:00,b'#ASAPisEssential \xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d https://t.co/rnfodvUlgz'
1398844540857901059,2021-05-30 03:31:42+00:00,"b""Hey everyone!! Don't forget we're on at 12nn today on @ASAPOFFICIAL!\xf0\x9f\x98\x8a Lookin forward to being on stage again performing a song by @SB19Official!\xe2\x9a\xa1\xef\xb8\x8fwill also have a dance collab with @BonifacioAc and of course TGS!! Enjoy Kapamilya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPisEssential #GaryVasapGoUp #GaryVxAC https://t.co/CpPqL1ZFmn"""
1398683299095015429,2021-05-29 16:50:59+00:00,b'Walang limit ang liwanag at ligaya this Sunday dahil complete ang feel good surprises at exciting musical performances ngayong Linggo sa ASAP Natin \xe2\x80\x98To! https://t.co/AJZ6wBJOXg'
1398572194964275200,2021-05-29 09:29:30+00:00,b'This is it KaFamiliars! \xf0\x9f\x98\x81\xf0\x9f\x8e\xad mamayang gabi na!! Join us LIVE at 8pm for THE GRAND SHOWDOWN on Your Face Sounds Familiar!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b @YourFacePH @ogiealcasid @sharon_cuneta12 @jedmadela @nyoyvolante @luckymanzano #YFSFGrandShowdown #GaryVYFSF https://t.co/0jZvoL5JEK'
1398428065726812161,2021-05-28 23:56:47+00:00,b'Go KNICKS!!!!'
1397848073477312514,2021-05-27 09:32:06+00:00,"b'Hey guys!!! Here\xe2\x80\x99s something else for you!!! LIVE tomorrow FRI May 28, 11AM on @RX931 \xe2\x80\x99s #AllOut with @RicoRobleslive and @KarlaAguas!! \xf0\x9f\x98\x8a you could also stream us live via https://t.co/IBjez2nQMT or https://t.co/wgCkazUBYV !\xf0\x9f\x98\x81 #GaryVGoesAllOut #AllOut #FANtasticFriday #RX931 https://t.co/tYfVBDkD87'"
1397699452803043328,2021-05-26 23:41:32+00:00,"b""Morning everyone! I'll be live on @magic899 at 8am today! \xf0\x9f\x98\x8a livestream on https://t.co/3LwfYjbWg6 !  #GaryVmagic899 #SuperTeam899 https://t.co/HqhTh256l7"""
1397535859558080516,2021-05-26 12:51:28+00:00,b'Hope you could join us tomorrow morning THURS MAY 27 at 8AM on-air and on Facebook on @magic899 together with the #SuperTeam899 !! \xf0\x9f\x98\x81 @djmotwister @KCMontero @suzy899 @doracrybaby  #GaryVMagic899 #BeTheMagic https://t.co/QEynnZGYsy'
1396449317062205441,2021-05-23 12:53:56+00:00,b'Thank you so much everyone. This show had so many events. Nawala si Jhong at si Geneva ng sandali. It\xe2\x80\x99s sooooo good to know that they all will get to perform one last time for the Grand Showdown next weekend!!! #YFSFRoadToFinale'
1396448324991913984,2021-05-23 12:50:00+00:00,b'Kafamiliars kasama na rin kayo sa Grabd Showdown next weekend!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc#YFSFRoadToFinale'
1396447733762859012,2021-05-23 12:47:39+00:00,b'It\xe2\x80\x99s going to be one GRAND SHOWDOWN indeed!!! \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc#YFSFRoadToFinale'
1396447508415455233,2021-05-23 12:46:45+00:00,b'HAHAHAHHAHAHAHA!!!!! This is going to be FUN FUN FUN!!!!! #YFSFRoadToFinale'
1396446445134221312,2021-05-23 12:42:31+00:00,b'@genevacruzmusic what an amazing performance!!!  #YFSFRoadToFinale'
1396446057303736320,2021-05-23 12:40:59+00:00,b'GENEVA!!!! You deserve it!!!!!  #YFSFRoadToFinale'
1396439158755762177,2021-05-23 12:13:34+00:00,b'Here comes the never say die GENEVA CRUZ!!!! #YFSFRoadToFinale'
1396438975309500419,2021-05-23 12:12:50+00:00,b'Christian...never forget what I told you k? God bless you young man!!! I know ill@see you again and again!!! Congrats!!! #YFSFRoadToFinale'
1396429881085349895,2021-05-23 11:36:42+00:00,b'OMG Lei!!!!!! Bravo!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f #YFSFRoadToFinale'
1396376682466996225,2021-05-23 08:05:19+00:00,b'This is it KaFamiliars!!! \xf0\x9f\x8e\xad who will be our LAST weekly winner before the GRAND SHOWDOWN?? Abangan yan mamayang 7:30pm sa Your Face Sounds Familiar! \xf0\x9f\x98\x81\xe2\x9c\xa8 @YourFacePH #YFSFRoadToFinale #GaryVYFSF https://t.co/9u7gEKmp0v'
1396368612370259973,2021-05-23 07:33:15+00:00,"b'Enjoy bonding time with your family in this summer heat to the tune of our newest #MaalagangSummer song together with @panasonicph #JapanQuality appliances - the healthy, safe, and happy way! \xf0\x9f\x92\x99\xf0\x9f\x98\x8a #AlagangPanasonic https://t.co/slvLWj3z22'"
1396338311514394625,2021-05-23 05:32:50+00:00,b'Thank you to all those who\xe2\x80\x99ve been reacting to my comments on @SB19Official and @bgyo_ph. I can see why you love these guys. Two good contrasting performances very well done!!! Keep supporting them. I pray they succeed on the international stage. #ASAPFresh'
1396337191786147845,2021-05-23 05:28:23+00:00,b'I almost find it hard to believe that today we had @bgyo_ph and @SB19Official one after the other on the show. Fantastic!!!! #ASAPFresh'
1396336675807129601,2021-05-23 05:26:20+00:00,b'Wow @SB19Official ... MAPA...I love the message of the song. Iba din talaga!!! So proud of the many different artists taking on the world stage these days.'
1396335504992325637,2021-05-23 05:21:41+00:00,b'@bgyo_ph .... grrrrraaaaabe ang mga \xe2\x80\x98to!!!!! #ASAPFresh'
1396334550893039618,2021-05-23 05:17:54+00:00,b'Happy happy happy bday @Espanto2001 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #ASAPFresh'
1396327581247434758,2021-05-23 04:50:12+00:00,"b'Galing mo Zack!!! Good song, great vocals!!! Keep it up!!! #ASAPFresh'"
1396327256817995776,2021-05-23 04:48:55+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #ASAPFresh https://t.co/OoKWXpJWnk'
1396327196973690881,2021-05-23 04:48:40+00:00,b'Salamat Jackie. Im@you made us part of your Sunday. We\xe2\x99\xa5\xef\xb8\x8fU God bless you \n\n#ASAPFresh https://t.co/fsczpKUOux'
1396326874620391426,2021-05-23 04:47:24+00:00,b'Dapat Lang!!!!  \xf0\x9f\x98\x89\xf0\x9f\x98\x81\xe2\x9c\x8c\xf0\x9f\x8f\xbc #ASAPFresh https://t.co/pTj8wQMgVj'
1396326648924893185,2021-05-23 04:46:30+00:00,b'Thank you Nelerie. \xe2\x99\xa5\xef\xb8\x8fU God bless you more!!! #ASAPFresh https://t.co/JDIsJ3eLGt'
1396326515105697793,2021-05-23 04:45:58+00:00,b'Awwwww thank you so very much. We\xe2\x99\xa5\xef\xb8\x8fU #ASAPFresh https://t.co/TFeF66LExu'
1396326410218733569,2021-05-23 04:45:33+00:00,b'@kaye_18_11 @donnypangilinan \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89\xe2\x99\xa5\xef\xb8\x8f'
1396326271160774657,2021-05-23 04:45:00+00:00,b'Thank you Bryan. So glad you\xe2\x80\x99re making us a part of your Sunday #ASAPFresh https://t.co/QEui1r2F1V'
1396323974900973571,2021-05-23 04:35:52+00:00,b'Im@sure I\xe2\x80\x99ll get to move with him someday. Take care and thanks for watching!!  We love you \xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\n\n#ASAPFresh https://t.co/dKt9UibCUG'
1396323748773437443,2021-05-23 04:34:58+00:00,b'Maraming maraming salamat!!! God bless you more!!! \xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d#ASAPFresh https://t.co/chV09IRJVv'
1396323622235512835,2021-05-23 04:34:28+00:00,b'Hi Rio. Thank you for watching us today. Hole you get to see your faves on the show today. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d#ASAPFresh https://t.co/NDQHoLlFX1'
1396323405654200320,2021-05-23 04:33:36+00:00,b'Awwwww that\xe2\x80\x99s nice to know!!!! Salamat Kristel \xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d#ASAPFresh https://t.co/2TWn1YxznQ'
1396323274619977732,2021-05-23 04:33:05+00:00,b'Thank you Tristan. I appreciate the support!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d. #ASAPFresh https://t.co/EPAZs1EpvF'
1396323015999201285,2021-05-23 04:32:04+00:00,b'Thank you Rod. Hope you enjoy the entire show #ASAPFresh https://t.co/Eh4F0sKBat'
1396322859119648769,2021-05-23 04:31:26+00:00,b'Awwww thank you so so much. #ASAPFresh https://t.co/x5Xa2NdzCh'
1396322760524107776,2021-05-23 04:31:03+00:00,b'Thank@you so much #ASAPFresh https://t.co/cts68JCdgx'
1396286808942514178,2021-05-23 02:08:11+00:00,"b'""Let\'s take this time to start building a habit that would make Philippine roads among the safest in the world. Let\'s follow speed limits even when no one is watching."" \n\nA safer road for children is a safer road for everyone. #SafeJourneyGoals @rcgoalsph @unicefphils https://t.co/sfWwYlkrt2'"
1396284079272710144,2021-05-23 01:57:20+00:00,"b'Hey family...here\xe2\x80\x99s our hashtag for today!!! Don\xe2\x80\x99t forget to use it k? Love you kapamilya, ka-A2Z, at lahat ng akong mga kapatid\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d#ASAPFresh https://t.co/enWiFO7WCB'"
1396087237549322241,2021-05-22 12:55:10+00:00,b'C\xe2\x80\x99mon CJ!!!! Go for it!!!! #YFSFShowstoppers'
1396084816345399297,2021-05-22 12:45:32+00:00,b'I never never knew you could move that way Vivoree!!!!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #YFSFShowstoppers'
1396084437637419009,2021-05-22 12:44:02+00:00,b'Oooooh Vivoree....those moves!!!!! Aaaaasssstiiiiiiig!!!!  #YFSFShowstoppers'
1396080449655431169,2021-05-22 12:28:11+00:00,b'You were fabulous IDolls!!! #YFSFShowstoppers'
1396077742819397633,2021-05-22 12:17:26+00:00,b'@Klarissedguzman https://t.co/6qLpFZtQq2'
1396077643158605829,2021-05-22 12:17:02+00:00,b'Hahahahahhaha #YFSFShowstoppers https://t.co/XguKlH3Wps'
1396076940658761728,2021-05-22 12:14:15+00:00,b'Klarisse Iba ka talaga  #YFSFShowstoppers'
1396076385475522565,2021-05-22 12:12:02+00:00,b'Klarisse does it again!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #YFSFShowstoppers'
1396056332046721025,2021-05-22 10:52:21+00:00,b'Hey everyone. Hope you\xe2\x80\x99re all doing ok  this early evening. Some roads may still be slippery from the rain kanina. Please drive safely k? God bless your evening'
1396042660989841408,2021-05-22 09:58:02+00:00,b'\xf0\x9f\x8e\xad KaFamiliars! Malapit na ang Grand Showdown!! \xf0\x9f\x98\x81 More transformations TONIGHT at 8PM sa Your Face Sounds Familiar!! @ogiealcasid @reallysharoncuneta @nyoyvolante @jedmadelaofficial @luckymanzano @yourfaceph #YFSFShowstoppers #GaryVYFSF https://t.co/PQ6uqoHMgR'
1395730468339781643,2021-05-21 13:17:29+00:00,"b'Got the LSS on our newest #MaalagangSummer song? Let\xe2\x80\x99s sing and dance some more to catch all the good vibes. \xf0\x9f\x98\x81\n\nMusic video: https://t.co/PGq3EdnIoD\n\nIt\xe2\x80\x99s always healthy, safe, and happy with @panasonicph #JapanQuality appliances. That\xe2\x80\x99s the Panasonic way! #AlagangPanasonic \xf0\x9f\x92\x99\xf0\x9f\x92\xaf https://t.co/h2sZTiNRmb'"
1394959051113521158,2021-05-19 10:12:09+00:00,b'Just posted a photo https://t.co/9gX7Di53BT'
1394107608806592518,2021-05-17 01:48:49+00:00,b'In fairness...!!!! \xf0\x9f\x98\x82\n\n#Repost @paolovalenciano\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMy first tiktok . Kelangan bumawi after last post https://t.co/tszwmUkgDk'
1393932317337350146,2021-05-16 14:12:17+00:00,b'Just posted a photo https://t.co/b25RxY6lew'
1393906554756210690,2021-05-16 12:29:54+00:00,b'Ok I\xe2\x80\x99m giving @BonifacioAc 100 points !!! #YFSFFeelGoodPilipinas'
1393904470711361537,2021-05-16 12:21:37+00:00,b'Whew!!!!! Who do you think will win this week????? Hirap pumili no??? #YFSFFeelGoodPilipinas'
1393903093482283008,2021-05-16 12:16:09+00:00,b'CJ!!!! Spectacular!!!! Sobrang husay nilang lahat this week!!!! #YFSFFeelGoodPilipinas'
1393899080842051589,2021-05-16 12:00:12+00:00,b'Good job Christian!!! #YFSFFeelGoodPilipinas'
1393898928018366464,2021-05-16 11:59:36+00:00,b'Christian !!! Dinibdib talaga yung performance!!!! #YFSFFeelGoodPilipinas'
1393896630181535744,2021-05-16 11:50:28+00:00,b'@Espanto2001 and @BonifacioAc...so nice that you\xe2\x80\x99re with us in this\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #YFSFFeelGoodPilipinas'
1393895878843240458,2021-05-16 11:47:29+00:00,b'I so love seeing Vivoree getting better and better.  #YFSFFeelGoodPilipinas'
1393895598646915074,2021-05-16 11:46:22+00:00,b'Vivoree\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #YFSFFeelGoodPilipinas'
1393863964748967938,2021-05-16 09:40:40+00:00,b'So very very happy for these young men !!! @bgyo_ph https://t.co/DoGBRSelU0'
1393863364921626626,2021-05-16 09:38:17+00:00,"b'Don\xe2\x80\x99t forget their new music video premier at 7pm tonight on YouTube, Spotify and other media platforms. \xe2\x80\x9cMAPA\xe2\x80\x9d @SB19Official https://t.co/veKgWwim4s'"
