twitter_id,date,tweet
1051614381946081280,2018-10-14 23:23:01+00:00,b'@APCentralRegion who tf would bring a gun to a toddlers birthday party?'
1050812487979945984,2018-10-12 18:16:34+00:00,"b'focused on the inner me, never on the enemy'"
1049066353406218241,2018-10-07 22:38:04+00:00,b'my future wife https://t.co/WNhKLgOKYA'
1048668952644255744,2018-10-06 20:18:56+00:00,b'just go with the flow'
1047351021100445696,2018-10-03 05:01:56+00:00,b'can\xe2\x80\x99t wait to see my girl'
1045425504130453504,2018-09-27 21:30:37+00:00,b'no bad vibes'
1045246865413795843,2018-09-27 09:40:47+00:00,b'@FortniteGame fix yo shit'
1045160434775412736,2018-09-27 03:57:20+00:00,b'i get lost in the way you move'
1044759700443586560,2018-09-26 01:24:57+00:00,b'@demiplaras you are my happiness'
1043242418345144320,2018-09-21 20:55:49+00:00,b'love seeing ur name pop up on my phone'
1043045763830304768,2018-09-21 07:54:23+00:00,b'i got standards'
1041875999481155586,2018-09-18 02:26:10+00:00,b'live a little'
1041069179397271552,2018-09-15 21:00:09+00:00,b'new pic on instagram! give it a like and spam \xe2\x80\x9c\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\x9d'
1040813139799900160,2018-09-15 04:02:44+00:00,b'studio all day n nite'
1040432425778573312,2018-09-14 02:49:55+00:00,b'real is rare'
1039651075333079040,2018-09-11 23:05:06+00:00,b'never forget 9/11'
1039335261002334210,2018-09-11 02:10:10+00:00,b'missin my girl'
1038564036248387584,2018-09-08 23:05:36+00:00,b'You bring bright light into my life'
1038174008968007680,2018-09-07 21:15:46+00:00,b'RIP Mac Miller \xe2\x9d\xa4\xef\xb8\x8f'
1037899664522018816,2018-09-07 03:05:37+00:00,"b""Y'all gotta move, y\xe2\x80\x99all gotta move, y\xe2\x80\x99all gotta move, gimme some room, gimme some room, gimme the juice!"""
1037823199466016769,2018-09-06 22:01:47+00:00,b'Postmates got everything \xf0\x9f\x98\x8e https://t.co/7QBoV0ZvTa'
1037471342616952832,2018-09-05 22:43:38+00:00,"b'If you can\xe2\x80\x99t stop thinking about it, don\xe2\x80\x99t stop working for it'"
1036371229450559489,2018-09-02 21:52:10+00:00,b'2018 is almost over wtf'
1035301028994793472,2018-08-30 22:59:34+00:00,b'Distance sucks sometimes'
1034892087425036288,2018-08-29 19:54:35+00:00,b'So ready for hoodie szn'
1034309324879802368,2018-08-28 05:18:54+00:00,b'@demiplaras you\xe2\x80\x99re welcome'
1033499761809059840,2018-08-25 23:41:59+00:00,b'KSI won don\xe2\x80\x99t @ me'
1032805915685089280,2018-08-24 01:44:53+00:00,b'Mood: lol'
1031737486018408450,2018-08-21 02:59:20+00:00,b'I need food NOW'
1029111918932328448,2018-08-13 21:06:16+00:00,b'I hate leaving you'
1025404325403795456,2018-08-03 15:33:36+00:00,b'I\xe2\x80\x99d rather listen to music than listen to people'
1025256341391200256,2018-08-03 05:45:34+00:00,b'Astroworld is the best album of 2018 \xf0\x9f\x9a\x80\xf0\x9f\x8c\x8e'
1025122830969696256,2018-08-02 20:55:03+00:00,b'@mgqt_ You\xe2\x80\x99re too nasty'
1025060708118081536,2018-08-02 16:48:12+00:00,b'I could watch videos on Instagram for hours'
1024351497130262528,2018-07-31 17:50:03+00:00,b'@perla_bae87 Danggg!! U missed out!!'
1024347373940744192,2018-07-31 17:33:40+00:00,b'Goodbye NC \xf0\x9f\x98\x94'
1024029559694544896,2018-07-30 20:30:47+00:00,b'She\xe2\x80\x99s the type you bring home to mamma'
1022912258786123778,2018-07-27 18:31:01+00:00,b'New pic w my baby on IG! Go LIKE it \xe2\x9d\xa4\xef\xb8\x8f'
1021821753989971968,2018-07-24 18:17:45+00:00,b'@cameronasroses My niece'
1021820328354488321,2018-07-24 18:12:05+00:00,b'@ocechanhongmen Yeah! She got up like a champ \xe2\x9c\x8a\xf0\x9f\x8f\xbb'
1021819707706490880,2018-07-24 18:09:37+00:00,b'I shouldn\xe2\x80\x99t be laughing this hard \xf0\x9f\x98\xb1\xf0\x9f\x98\x82 https://t.co/Oh1pisKgE1'
1021288221286813696,2018-07-23 06:57:41+00:00,b'@demiplaras The luckiest'
1020750687309877249,2018-07-21 19:21:43+00:00,b'I want my baby to have your eyes'
1020412353362440193,2018-07-20 20:57:18+00:00,"b'It\xe2\x80\x99s nice to be important, but it\xe2\x80\x99s more important to be nice'"
1020064421522083840,2018-07-19 21:54:44+00:00,"b""CARTAH STOP!! DON'T DO DAT!!"""
1020059050929807361,2018-07-19 21:33:24+00:00,b'Time to scare my mom \xf0\x9f\x98\x88'
1019774202369531904,2018-07-19 02:41:30+00:00,b'Back with the fam jam'
1017557325152903168,2018-07-12 23:52:26+00:00,b'RT @taylorcaniff: who thinks @carterreynolds should come to brasil?'
1016411589757423616,2018-07-09 19:59:41+00:00,b'Anywhere with you is better than anywhere without you'
1013975270733123584,2018-07-03 02:38:37+00:00,b'I miss my bebe'
1013945237134163968,2018-07-03 00:39:17+00:00,b'Let\xe2\x80\x99s go Brazil ! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1013185812735746048,2018-06-30 22:21:36+00:00,b'@matthewsloyal @House_Method Ur the best \xe2\x98\xba\xef\xb8\x8f'
1013182411088121856,2018-06-30 22:08:05+00:00,b'It\xe2\x80\x99s a beautiful day to leave me alone'
1013178364281044992,2018-06-30 21:52:00+00:00,b'@mendesexcited @House_Method Gotchu \xf0\x9f\x98\x8b'
1013178092498530304,2018-06-30 21:50:55+00:00,b'@withespinosax @House_Method Appreciate it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1013177974995030017,2018-06-30 21:50:27+00:00,b'@cookiebeardee @House_Method Thanksss'
1013176706180378624,2018-06-30 21:45:25+00:00,b'Can you guys do me a favor and follow one of my sis\xe2\x80\x99s pages @House_Method on INSTAGRAM! Let\xe2\x80\x99s get her past 500 followers!\n\nThere\xe2\x80\x99s a lot of articles with useful tips and ideas \xf0\x9f\x92\xa1'
1012453601900355584,2018-06-28 21:52:03+00:00,b'My ideal body weight is yours on mine'
1012424796099899392,2018-06-28 19:57:35+00:00,b'@caniffxbieber Sorry \xf0\x9f\x98\x95'
1012422903587995648,2018-06-28 19:50:04+00:00,b'@mattsfam Yes!!!'
1012101901943357441,2018-06-27 22:34:32+00:00,b'New pic w my baby on IG!\n\nGo give it a LIKE!! I\xe2\x80\x99ll be looking through comments \xf0\x9f\x99\x84'
1011758719170834432,2018-06-26 23:50:50+00:00,b'@GirlOfEthan Definitely \xe2\x98\xba\xef\xb8\x8f'
1011390956237492225,2018-06-25 23:29:29+00:00,b'RT @demiplaras: I swear i\xe2\x80\x99m the silliest girl you\xe2\x80\x99ll ever meet https://t.co/mkoxITkIEM'
1010266221441310720,2018-06-22 21:00:11+00:00,b'Do you miss me like I miss you?'
1008831512832139264,2018-06-18 21:59:10+00:00,b'RIP XXX \xf0\x9f\x92\x94'
1008501339129704448,2018-06-18 00:07:10+00:00,"b'Happy Father\xe2\x80\x99s Day to all the amazing dads out there, especially mine \xe2\x98\xba\xef\xb8\x8f Thank you for all that you\xe2\x80\x99ve done for me, love you dad \xe2\x9d\xa4\xef\xb8\x8f'"
1007010034843185152,2018-06-13 21:21:16+00:00,"b'for me, there is only you'"
1005931450430967808,2018-06-10 21:55:21+00:00,"b'RT @bucadibeppo: TYSM for stopping by, @CarterReynolds. We had a blast hosting you with all things Italian! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YQhVUJsZut'"
1004984033078460416,2018-06-08 07:10:39+00:00,b'Korean BBQ is so good I just ate for two hours straight'
1004845283396599809,2018-06-07 21:59:19+00:00,b'New pic on Instagram! Go give it a LIKE \xe2\x9d\xa4\xef\xb8\x8f and COMMENT your favorite type of food \xf0\x9f\x98\x8b'
1004169420430667776,2018-06-06 01:13:41+00:00,"b'RT @Postmates: Now more than ever, we are proud to be #OpenToAll. We will stand for love, even when policies threaten equality. Join us in\xe2\x80\xa6'"
1003753388847218689,2018-06-04 21:40:31+00:00,b'kind people are my kinda people'
1001291721836150784,2018-05-29 02:38:44+00:00,b'refs you suck'
999728568807473152,2018-05-24 19:07:19+00:00,b'happy birthday to me \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'
999403735070593024,2018-05-23 21:36:33+00:00,b'tomorrow is my bday !!'
999037748219531267,2018-05-22 21:22:15+00:00,b'remember that i love you'
999034507721256960,2018-05-22 21:09:22+00:00,b'RT @ChickenshitGame: We just launched our game on @kickstarter! Go check it out https://t.co/BPnzFgy64Q https://t.co/cAfD8yDQTG'
997695584508129280,2018-05-19 04:28:58+00:00,b'I\xe2\x80\x99ll be posting a lot on  @verotruesocial all weekend ! Make sure to follow me to see what\xe2\x80\x99s poppin !!'
995445471320539136,2018-05-12 23:27:49+00:00,b'Stop wishing. Start doing!'
995387871186972672,2018-05-12 19:38:56+00:00,b'New pic with my baby on Instagram \xe2\x9d\xa4\xef\xb8\x8f\n\nFollow me: @carterreynolds'
994818234829467648,2018-05-11 05:55:24+00:00,b'ADDING SONGS TO MY SPOTIFY PLAYLISTS !! FOLLOW ME !! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\nhttps://t.co/4dZi4LrqcL'
992516392946548736,2018-05-04 21:28:42+00:00,b'I haven\xe2\x80\x99t been this excited about Friday since last Friday'
991912680481947649,2018-05-03 05:29:46+00:00,b'@demiplaras My fav'
991046765263572992,2018-04-30 20:08:56+00:00,b'So excited for the month of May \xf0\x9f\x98\xac\xf0\x9f\x98\x9c'
990463217867542528,2018-04-29 05:30:07+00:00,b'EDC IS GOING TO BE CRAZY THIS YEAR \xf0\x9f\x98\x9d'
989942835368480768,2018-04-27 19:02:18+00:00,b'RT @demiplaras: 18 months \xf0\x9f\x8c\xb9 https://t.co/2ZdTqG2teS'
989663214920073217,2018-04-27 00:31:12+00:00,b'I\xe2\x80\x99m keeping you forever and for always'
989603646110236672,2018-04-26 20:34:29+00:00,b'RT @iJohnF: don\xe2\x80\x99t even know what song this is but my postmate driver said his last delivery was to post malone and he gave him a CD as tip\xe2\x80\xa6'
989599877666455553,2018-04-26 20:19:31+00:00,b'NEW INSTAGRAM PIC!\n\nI\xe2\x80\x99M NAKED \xf0\x9f\x99\x8a\xf0\x9f\x99\x84'
988862251548397568,2018-04-24 19:28:27+00:00,b'Do something today that your future self will thank you for'
987825483399118848,2018-04-21 22:48:42+00:00,b'@JoeSantagato I gotchu'
987449952040185856,2018-04-20 21:56:29+00:00,b'Happy 4/20 \xf0\x9f\x8d\x81\xf0\x9f\x98\x9a\xf0\x9f\x92\xa8'
987446172825436160,2018-04-20 21:41:28+00:00,b'RT @victorxiexie: I remember doing this in my postmates last year on 420 and it worked again just now lol https://t.co/BAWIhG1N9u'
987446104768696320,2018-04-20 21:41:11+00:00,"b'This actually works, but you only have 4 min &amp; 20 sec to make a postmates order for free delivery lol https://t.co/flX2J9UPZ4'"
987405286825537536,2018-04-20 18:59:00+00:00,b'You so fuckin\xe2\x80\x99 precious when you smile'
985319052645027841,2018-04-15 00:49:03+00:00,b'Just posted two new pics on Instagram!! Make sure to give them a LIKE &amp; COMMENT \xe2\x98\xba\xef\xb8\x8f'
983214269251506176,2018-04-09 05:25:23+00:00,b'Going to Coachella but I still don\xe2\x80\x99t have tix \xf0\x9f\x98\xad \nCan\xe2\x80\x99t wait to go to all the parties tho \xf0\x9f\x98\x9c\nI\xe2\x80\x99m cool w that \xf0\x9f\x98\x8e'
982842705888686080,2018-04-08 04:48:56+00:00,b'#NowPlaying Bangerz by Carter Reynolds\nhttps://t.co/1GlqTAlkgJ'
982162652616048641,2018-04-06 07:46:38+00:00,b'@demiplaras So blessed lemme tell ya \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
982145761377902593,2018-04-06 06:39:31+00:00,b'@FortniteGame FIX THE STATS!!! \xf0\x9f\x98\xa1'
981978360568954881,2018-04-05 19:34:20+00:00,b'Whoa! Just felt that earthquake \xf0\x9f\x98\xb3'
981609884440444928,2018-04-04 19:10:08+00:00,b'It\xe2\x80\x99s a good day to have a good day'
981424086181130241,2018-04-04 06:51:50+00:00,b'.@SAINtJHN is definitely one of my fav artists right now \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa7'
981368284887961600,2018-04-04 03:10:06+00:00,b'FOLLOW MY SPOTIFY AND PLAYLISTS FOR SOME \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/fG0SnUtDK4'
981066976851238912,2018-04-03 07:12:49+00:00,b'@tacobell NOOOOO \xf0\x9f\x98\xa2'
981025367048691712,2018-04-03 04:27:28+00:00,b'Bad company\xe2\x80\x99s bad for your company'
980940200783171584,2018-04-02 22:49:03+00:00,b'TAG 3 FRIENDS WHO LOVE FORTNITE ON MY NEW INSTAGRAM VIDEO!'
980660371504574466,2018-04-02 04:17:07+00:00,"b'RT @RooxGilinsky: La playlist de Carter, tiene a Ozuna...YA ME LO VEO CANTANDO: EL NEGRITO OJOS CLAROS! \n\nI love you @carterreynolds https:\xe2\x80\xa6'"
979899186865881089,2018-03-31 01:52:26+00:00,b'Who would follow my Spotify playlists? \xf0\x9f\x8e\xb6'
979487113426100224,2018-03-29 22:35:00+00:00,b'The World Is Yours'
979394165208375296,2018-03-29 16:25:39+00:00,b'Every morning you have a new opportunity to become a happier version of yourself'
978035550551621632,2018-03-25 22:27:00+00:00,b'New Instagram pic! Leave a like &amp; comment \xe2\x98\xba\xef\xb8\x8f'
976590394975690752,2018-03-21 22:44:28+00:00,b'You make me smile so effortlessly'
976224412042117120,2018-03-20 22:30:11+00:00,b'@ChloeEnsinger you\xe2\x80\x99re the shit'
976220196691107840,2018-03-20 22:13:26+00:00,b'STILL FOLLOWING \xf0\x9f\x98\x9d https://t.co/eP28plCPFT'
976218875665661957,2018-03-20 22:08:11+00:00,b'@furycameronx Sowwyyyy!!! Please forgive me \xf0\x9f\x98\xad'
976216004085760000,2018-03-20 21:56:47+00:00,b'@glassbellaa DONE \xf0\x9f\x98\x84'
976213417362010112,2018-03-20 21:46:30+00:00,b'@GRIERBOLUDO FOLLOWED YOU \xf0\x9f\x98\x8b'
976211177758900224,2018-03-20 21:37:36+00:00,b'FOLLOWING PEOPLE who LIKE &amp; COMMENT on my new video!!! https://t.co/DC7fEosSpK\nTweet me proof (:'
975084801525915649,2018-03-17 19:01:47+00:00,b'DROP A LIKE \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb &amp; COMMENT on my new video!!! \xf0\x9f\x98\x9d\nhttps://t.co/DC7fEosSpK'
974768775688892419,2018-03-16 22:06:01+00:00,b'@ReynoldsLikely thx g'
974765696067371008,2018-03-16 21:53:46+00:00,b'@affairespinosa u da best'
974041809310511106,2018-03-14 21:57:18+00:00,b'My baby\xe2\x80\x99s coming to see me today \xf0\x9f\x98\x8d'
972958998205939712,2018-03-11 22:14:36+00:00,b'Miss me with that bullshit'
972370077759676416,2018-03-10 07:14:26+00:00,b'Fortnite needs 6v6'
971984924776456193,2018-03-09 05:43:59+00:00,b'@Logic301 This shit go craaaazyyyy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
971504805796503552,2018-03-07 21:56:10+00:00,b'Things I don\xe2\x80\x99t feel like doing today: Moving'
969734131121774592,2018-03-03 00:40:08+00:00,b'Save this to your camera roll and add me on Snapchat if you\xe2\x80\x99re a real one https://t.co/aF3OKUQurn'
969431897397866496,2018-03-02 04:39:10+00:00,b'Road trip?'
969382358204887040,2018-03-02 01:22:19+00:00,b'@demiplaras Neither would mine. You complete me'
968043565099053056,2018-02-26 08:42:25+00:00,b'Postmates is clutch late at night'
967162522737373184,2018-02-23 22:21:29+00:00,"b'When life gets blurry, adjust your focus'"
966114692753113088,2018-02-21 00:57:46+00:00,"b'Don\xe2\x80\x99t just exist, live'"
965801545349476352,2018-02-20 04:13:26+00:00,b'I was trying to unfollow inactive people but instead it automatically started unfollowing people without letting me pick who. If you are one of those people Tweet/DM me! Sorry! \xf0\x9f\x98\xad'
965718377330192384,2018-02-19 22:42:57+00:00,b'I just can\xe2\x80\x99t get enough of you'
964712802735734784,2018-02-17 04:07:10+00:00,b'@demiplaras You\xe2\x80\x99re the best part'
964700171056529408,2018-02-17 03:16:58+00:00,b'Life is better with music'
964234362907541505,2018-02-15 20:26:01+00:00,b'I\xe2\x80\x99m so heartbroken. I remember seeing Feis all the time when I went to Douglas. You\xe2\x80\x99re a true hero. RIP. https://t.co/S6A5L7l2n5'
963949467262107648,2018-02-15 01:33:56+00:00,b'@_OfficialKayla_ @0wenChester @stellabella96 I lived in SoFlo my whole life. I only lived in NC junior &amp; senior year.'
963919752203722752,2018-02-14 23:35:52+00:00,b'@olddwayys YES! \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
963912692002992128,2018-02-14 23:07:49+00:00,b'VALENTINE\xe2\x80\x99S DAY MERCH! AVAILABLE FOR A LIMITED TIME ONLY! \xe2\x9d\xa4\xef\xb8\x8f \n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/oEed4wUk6w'
963889837123108864,2018-02-14 21:37:00+00:00,b'Praying for everyone affected by the shooting back home in Florida \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb That was my old high school... So scary \xf0\x9f\x98\xb3'
963883602546114560,2018-02-14 21:12:13+00:00,b'RT @demiplaras: Carter and I just released our Valentines Day collection. We\xe2\x80\x99ve worked super hard on coming out with the perfect design. ht\xe2\x80\xa6'
963284935430688768,2018-02-13 05:33:20+00:00,b'I\xe2\x80\x99m sure we do because you\xe2\x80\x99re always on my mind https://t.co/FRHPwy3vn1'
963246579825090560,2018-02-13 03:00:55+00:00,b'Frozen yogurt sounds so good right now'
963244778287644672,2018-02-13 02:53:46+00:00,b'@jayyatesx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
961737201057914880,2018-02-08 23:03:11+00:00,"b'If you want something in life, go get it'"
961383293106073601,2018-02-07 23:36:53+00:00,b'@demiplaras I want all 3 \xf0\x9f\x98\x8d'
961383196196618240,2018-02-07 23:36:30+00:00,b'My love for you is endless'
961124766001324033,2018-02-07 06:29:35+00:00,b'@okcthunder @russwest44 @Yg_Trece \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Yg_Trece @russwest44'
960339066473476096,2018-02-05 02:27:30+00:00,b'That commercial was lit @RiceGum'
960298690115092480,2018-02-04 23:47:03+00:00,b'Who do you want to win the #SuperBowl?'
959541517223280640,2018-02-02 21:38:19+00:00,b'NEW INSTAGRAM PIC! \xf0\x9f\x8c\xb4\n\nFOLLOW ME - @carterreynolds\n\nDON\xe2\x80\x99T FORGET TO TURN ON MY POST NOTIFICATIONS \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
959258681958215681,2018-02-02 02:54:26+00:00,b'@darkwilksoul Nothing!! Just preaching lol'
959258110467620865,2018-02-02 02:52:10+00:00,"b'Less friends, less bullshit'"
959250585798156289,2018-02-02 02:22:16+00:00,"b'If it\xe2\x80\x99s not your business, don\xe2\x80\x99t talk about it'"
959238184105164800,2018-02-02 01:32:59+00:00,b'I think people should mind their own business'
958523089825902592,2018-01-31 02:11:27+00:00,b'Fortnite is life'
958470906346553344,2018-01-30 22:44:06+00:00,b'I\xe2\x80\x99m going to Brazil \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
957431189245124608,2018-01-28 01:52:38+00:00,b'@demiplaras I hate lipstick\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
957430058083270656,2018-01-28 01:48:08+00:00,b'Tunnel Vision https://t.co/LQu5i7UEVj'
956969784737914880,2018-01-26 19:19:10+00:00,"b'I\xe2\x80\x99m a sucker for the way that you move, babe'"
956309035178868736,2018-01-24 23:33:36+00:00,b'Oi'
956298148372127744,2018-01-24 22:50:20+00:00,b'One time I spent a $5 delivery fee on a bag of chips... I was really craving chips that day \xf0\x9f\x98\x82 #PostmatesGetsIt https://t.co/AAx4rpJgSF'
955980511825948672,2018-01-24 01:48:09+00:00,b'I suck at tweeting'
955288672022097920,2018-01-22 03:59:02+00:00,b'Tweet spree?'
955288394778619904,2018-01-22 03:57:56+00:00,b'@dl5harmony @demiplaras I love it \xf0\x9f\x96\xa4'
954890552834629632,2018-01-21 01:37:03+00:00,b'I don\xe2\x80\x99t know what planet I\xe2\x80\x99m on'
953360577342029824,2018-01-16 20:17:28+00:00,b'I wanna love you inside out'
953023030099243008,2018-01-15 21:56:11+00:00,b'Your favorite couple \xf0\x9f\xa5\x80 https://t.co/RTyPpfX9Is'
951343938576592897,2018-01-11 06:44:04+00:00,b'My fucking baby is coming tomorrow \xf0\x9f\x98\x8d'
950164716122390528,2018-01-08 00:38:16+00:00,"b'What I have with you, I don\xe2\x80\x99t want with anyone else'"
949183360097689601,2018-01-05 07:38:42+00:00,b'Night time is my time'
948353629055959042,2018-01-03 00:41:39+00:00,b'I\xe2\x80\x99m so ready for Coachella'
947934545818427392,2018-01-01 20:56:22+00:00,"b'365 new days, 365 new chances'"
947920017860968448,2018-01-01 19:58:38+00:00,b'HAPPY NEW YEAR \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x86'
947685741110235136,2018-01-01 04:27:42+00:00,b'Feliz Ano Novo!!!'
947558951440105472,2017-12-31 20:03:53+00:00,b'My New Years resolution is to follow through with my New Years resolution'
947554988598870016,2017-12-31 19:48:08+00:00,b'2017 flew by real quick'
947237007687684096,2017-12-30 22:44:36+00:00,b'@ProjetoFFans I love Brazil \xf0\x9f\x92\x9a'
947233566252867585,2017-12-30 22:30:55+00:00,b'Tweet me for a follow \xf0\x9f\x98\x81\n#FollowMeCarter'
947233522174935040,2017-12-30 22:30:45+00:00,b'@SchenerAlizee No you\xe2\x80\x99re not \xe2\x98\xba\xef\xb8\x8f'
947231883116527616,2017-12-30 22:24:14+00:00,b'@magconfhelp Following some people now!'
947227375959392256,2017-12-30 22:06:19+00:00,b'@GRIERBOLUDO Gotchuuuuu'
947226556350414848,2017-12-30 22:03:04+00:00,b'FOLLOWING PEOPLE WHO\nRETWEET THIS \xf0\x9f\xa4\x97\n#FollowMeCarter'
947222224846569472,2017-12-30 21:45:51+00:00,b'Who wants a follow? \xf0\x9f\xa4\x94 #FollowMeCarter'
947219621089652736,2017-12-30 21:35:30+00:00,b'You are what I need in my life'
946813034881830912,2017-12-29 18:39:53+00:00,b'2017: Thanks for the lessons.\n2018: Let\xe2\x80\x99s do this.'
946718208173756416,2017-12-29 12:23:04+00:00,b'@nashbrowndallas Back to LA!!!'
946717066219999232,2017-12-29 12:18:32+00:00,b'I\xe2\x80\x99m gonna miss my family so much \xf0\x9f\x98\x94\xf0\x9f\x92\x94'
946143953388269568,2017-12-27 22:21:11+00:00,b'Just filmed a YouTube video with my mom \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
945776288991793152,2017-12-26 22:00:13+00:00,b'Surround yourself with people who talk about visions and ideas. Not people.'
945369369676304384,2017-12-25 19:03:16+00:00,b'You\xe2\x80\x99re the best Christmas gift I could\xe2\x80\x99ve ever asked for @demiplaras'
945365761664667649,2017-12-25 18:48:56+00:00,b'#FelizNatal #FelizNavidad\n#JoyeuxNo\xc3\xabl #BuonNatale\n#FroheWeihnachten'
945339231282647040,2017-12-25 17:03:30+00:00,"b'Merry Christmas everyone, I love you guys \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81'"
945330812614037506,2017-12-25 16:30:03+00:00,b'All I want for Christmas is....... food'
