twitter_id,date,tweet
1416028248417443843,2021-07-16 13:33:37+00:00,b'Concordo. Viva a pluralidade da @folha algo inimagin\xc3\xa1vel numa ditadura https://t.co/xGzuONndem'
1416027246054289411,2021-07-16 13:29:38+00:00,"b'Minha solidariedade se extende a todos oprimidos por n\xc3\xa3o se expressar: seja na Col\xc3\xb4mbia, Cuba, Argentina, Estados Unidos, Brasil, Cro\xc3\xa1cia, R\xc3\xbassia\xe2\x80\xa6 Tenho a minha mas n\xc3\xa3o sou ref\xc3\xa9m de ideologias https://t.co/0c4QKtkVXm'"
1416022229301829639,2021-07-16 13:09:42+00:00,b'\xc3\x89 uma ret\xc3\xb3rica para n\xc3\xa3o debater o que est\xc3\xa1 escancarado: a aus\xc3\xaancia de liberdade na ditadura dos Castro Brothers https://t.co/VolMctqbHw'
1416021387274301443,2021-07-16 13:06:21+00:00,"b'O seu tu\xc3\xadte desmente voc\xc3\xaa mesmo. Depois das manifesta\xc3\xa7\xc3\xb5es mas ruas, a ditadura cubana simplesmente cortou a internet. Isto \xc3\xa9 del\xc3\xadrio ou censura? https://t.co/z9CAJeknwb'"
1416019783548612610,2021-07-16 12:59:59+00:00,"b'O jornalista @brealt escreve na @folha que as manifesta\xc3\xa7\xc3\xb5es em Cuba s\xc3\xa3o \xe2\x80\x9cdel\xc3\xadrio de redes sociais\xe2\x80\x9d. Como jornalista bem informado apesar da cegueira ideol\xc3\xb3gica, ele sabe que n\xc3\xa3o h\xc3\xa1 espa\xc3\xa7o para a livre express\xc3\xa3o em Cuba como o dele no artigo da Folha. Simples assim #SOSCuba'"
1416015324525350912,2021-07-16 12:42:16+00:00,b'Apoio total a liberdade de express\xc3\xa3o em Cuba | My support from Brazil #SOSCuba https://t.co/2fCDzxDNqT'
1415862837918896128,2021-07-16 02:36:20+00:00,b'Nada como a clareza de uma opini\xc3\xa3o https://t.co/EES2wo18kr'
1415839905553518597,2021-07-16 01:05:13+00:00,"b'A \xc3\xadntegra do maravilhoso Paulo Vieira no #Provoca @PauloVieiraReal O resumo da temporada Pablo e Luis\xc3\xa3o, a saga infinita  https://t.co/W2TNX5rpdb'"
1415400336949399562,2021-07-14 19:58:31+00:00,"b'#Provoca com Paulo Vieira, finalmente, liberado @PauloVieiraReal at\xc3\xa9 os algoritmos estavam chocados com tanta ousadia e intelig\xc3\xaancia desse menino \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/5a5N0V5RuX'"
1415394765076668423,2021-07-14 19:36:23+00:00,"b'Grato queridona, saudades &lt;3 https://t.co/ouGsa7vBr5'"
1415346667885371394,2021-07-14 16:25:16+00:00,b'Diagn\xc3\xb3stico do solu\xc3\xa7o: gases \xe2\x9c\x85  ilustra: @dinholascoski https://t.co/SmccIeeWK4'
1415298187921956864,2021-07-14 13:12:37+00:00,"b'CPIte aguda d\xc3\xa1 solu\xc3\xa7o... Ah, entendi. https://t.co/hZ3km6mYc1'"
1415287786089984006,2021-07-14 12:31:17+00:00,"b'Solu\xc3\xa7o \xc3\xa9 sintoma do qu\xc3\xaa, doutores especialistas do Twitter?'"
1415287398540394501,2021-07-14 12:29:45+00:00,"b'RT @tvcultura: \xe2\x80\x9cA minha vaidade \xc3\xa9 essa: tentar n\xc3\xa3o ser med\xc3\xadocre\xe2\x80\x9d. @PauloVieiraReal destaca, no #Provoca, projetos sociais que conseguiu con\xe2\x80\xa6'"
1415135386582536194,2021-07-14 02:25:42+00:00,"b'Grato @PauloVieiraReal menino que amplia a vis\xc3\xa3o do que podemos ser no Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Valeu, todo mundo, vou dormir suave. Besosss \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/5VLkZ0wVri'"
1415134711156969477,2021-07-14 02:23:01+00:00,b'RT @gabriellerochag: @PauloVieiraReal @MarceloTas @tvcultura O programa foi incr\xc3\xadvel Paulo! A sensa\xc3\xa7\xc3\xa3o era que est\xc3\xa1vamos todos numa salona\xe2\x80\xa6'
1415131952244568079,2021-07-14 02:12:03+00:00,b'RT @brunnosarttori: Tratem de colocar na TV Cultura pra ver o @PauloVieiraReal.'
1415131490053238791,2021-07-14 02:10:13+00:00,"b'RT @PauloVieiraReal: Voc\xc3\xaas s\xc3\xa3o lindos demais. Obrigado a todos que acompanharam o #Provoca de hoje, obrigado @MarceloTas pelo convite. Eu a\xe2\x80\xa6'"
1415131441525104643,2021-07-14 02:10:02+00:00,"b'MUSO, voc\xc3\xaa nos reconquista o valor de sermos cidad\xc3\xa3os do Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Grato pela visita \xf0\x9f\x92\x9c #Provoca @tvcultura https://t.co/jhFnPWiPQi'"
1415131039647870977,2021-07-14 02:08:26+00:00,"b'RT @tvcultura: \xe2\x80\x9cO Brasil inventou o patriotismo internacional, ele odeia o que \xc3\xa9 nacional e ama os Estados Unidos. Esse amor a tudo o que \xc3\xa9\xe2\x80\xa6'"
1415124764117590026,2021-07-14 01:43:30+00:00,b'RT @barbosa_aliice: N\xc3\xa3o me canso de ouvir o @PauloVieiraReal v\xc3\xa3o l\xc3\xa1! #Provoca'
1415124729258721282,2021-07-14 01:43:21+00:00,b'RT @Claudinhavila1: @PauloVieiraReal  no #provoca @tvcultura com @MarceloTas 2 \xe2\x80\x9ccabe\xc3\xa7\xc3\xb5es\xe2\x80\x9d juntos com muito humor #sensacional #paulovieira'
1415124347564478471,2021-07-14 01:41:50+00:00,b'De acordo https://t.co/BEg90nGH84'
1415124284947767299,2021-07-14 01:41:35+00:00,b'RT @dricamendes: O @Twitter o @PauloVieiraReal t\xc3\xa1 no #Provoca da TV Cultura e vai rolar at\xc3\xa9 Pablo e Luis\xc3\xa3o (aguardando aqui!). J\xc3\xa1 passou da\xe2\x80\xa6'
1415123683019001859,2021-07-14 01:39:12+00:00,"b'RT @tvcultura: @PauloVieiraReal sobre questionamentos a respeito de sua orienta\xc3\xa7\xc3\xa3o sexual: \xe2\x80\x9cEu parei de responder sobre isso, porque \xc3\xa9 abso\xe2\x80\xa6'"
1415123575195983877,2021-07-14 01:38:46+00:00,"b'RT @tvcultura: \xe2\x80\x9cO gordo \xc3\xa9 assexualizado, sobretudo o preto gordo. Isso \xc3\xa9 uma imagem de controle, ele imediatamente n\xc3\xa3o \xc3\xa9 o personagem que b\xe2\x80\xa6'"
1415122274554990592,2021-07-14 01:33:36+00:00,b'RT @pabloapacheco: Um dos melhores momentos deste ano da TV brasileira est\xc3\xa1 acontecendo agora: entrevista do @PauloVieiraReal no programa #\xe2\x80\xa6'
1415119460793466888,2021-07-14 01:22:25+00:00,"b'Uai, o programa se chama #Provoca hahaha https://t.co/RrI3KHEQ84'"
1415115376652963842,2021-07-14 01:06:12+00:00,b'Olha ele a\xc3\xad @PauloVieiraReal #provoca https://t.co/kP9nGMQOP2'
1415096198239752200,2021-07-13 23:49:59+00:00,"b'Aten\xc3\xa7\xc3\xa3o gordinhos e gordinhas, hoje voc\xc3\xaas tem voz no #Provoca Paulo Vieira, muso @PauloVieiraReal @Padig @folha https://t.co/zmVrDxH5t7'"
1415002666305007622,2021-07-13 17:38:19+00:00,"b'RT @bomsao: @MarceloTas conjun\xc3\xa7\xc3\xa3o coordenativa\nliga ora\xc3\xa7\xc3\xb5es ou per\xc3\xadodos com as mesmas propriedades sint\xc3\xa1ticas, introduzindo frase que denot\xe2\x80\xa6'"
1415002525615415300,2021-07-13 17:37:46+00:00,b'Eu defendo a liberdade em todos os lugares do mundo. Mas... = Eu n\xc3\xa3o defendo a liberdade em todos os lugares do mundo https://t.co/wvP8BAZ8YJ'
1415000701395247113,2021-07-13 17:30:31+00:00,"b'""Eu defendo a liberdade em todos os lugares do mundo. Mas..."" Ah, esse ""mas"" diz tanto sobre os defensores da liberdade #SQN'"
1414930935317946368,2021-07-13 12:53:17+00:00,b'FHC vem ao #Provoca Mande uma pergunta ao ex-presidente @tvcultura'
1414759794779594753,2021-07-13 01:33:14+00:00,b'Gostei! \xc3\x89 uma outra forma de dizer a mesma coisa hahahahaha https://t.co/ZVBSrPGY1I'
1414758906681769985,2021-07-13 01:29:42+00:00,"b'Agrade\xc3\xa7o as palavras mas n\xc3\xa3o me senti cancelado. Teve gente que n\xc3\xa3o concordou ou n\xc3\xa3o entendeu minha cr\xc3\xadtica ao regime de Cuba. Hoje, a manifesta\xc3\xa7\xc3\xa3o e a violenta repress\xc3\xa3o ao povo cubano nas ruas confirma o que eu disse no #RodaViva https://t.co/7MjQRTOyTI'"
1414723077058056197,2021-07-12 23:07:20+00:00,"b'Paulo Vieira conta como \xc3\xa9 o clima dentro da geladeira \xf0\x9f\xa4\xa3 #Provoca @PauloVieiraReal Ter\xc3\xa7a, 22h @tvcultura https://t.co/Ic2enjigAs'"
1414585435725176836,2021-07-12 14:00:24+00:00,b'#CubaLibre #SOSCuba https://t.co/kHEuveThLo'
1414584717790392320,2021-07-12 13:57:33+00:00,"b'Vou desenhar: sou contra a ditadura cubana, sou contra o desgoverno Bostossauro #CubaLibre #ForaBolsonaroGenocida Sinto n\xc3\xa3o agradar as duas bolhas ansiosas. ""Livre pensar \xc3\xa9 s\xc3\xb3 pensar"" dizia mestre Mill\xc3\xb4r'"
1414582822782783493,2021-07-12 13:50:01+00:00,b'Os humoristas cubanos tamb\xc3\xa9m ficaram sem internet para as suas lives #CubaLibre https://t.co/0hdAgT2OLn'
1414579886971359232,2021-07-12 13:38:21+00:00,"b'Autoritarismo, soy contra, seja onde for \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/ZrGf4w8rqq'"
1414577957159505933,2021-07-12 13:30:41+00:00,b'Cidad\xc3\xa3o sendo abra\xc3\xa7ado pela pol\xc3\xadcia revolucion\xc3\xa1ria. Ser\xc3\xa1 o humorista cubano? #CubaLibre https://t.co/dXnQEXeXqZ'
1414577371773087751,2021-07-12 13:28:21+00:00,b'Vai uma Cuba libre a\xc3\xad? https://t.co/apn7F629ip'
1414366030206541827,2021-07-11 23:28:33+00:00,b'Protesto just\xc3\xadssimo em Wembley \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Forza It\xc3\xa1lia https://t.co/unMOz8yRN6'
1414343197833273361,2021-07-11 21:57:50+00:00,b'It\xe2\x80\x99s coming Rome \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1414228537410822147,2021-07-11 14:22:13+00:00,b'RT @ChaosInBrazil: @DINAHMRIB1 @ivanaastrosol @SaudadesFilha @SandraMachado00 @MoroPR2022 @_Bel28 @LuciaCa86838545 @macunaimaz @Korinta @pa\xe2\x80\xa6'
1414227479930232835,2021-07-11 14:18:00+00:00,"b'Erramos \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Agora, sim \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Forza Italia #Wimblettini #WimbledonFinal https://t.co/0fs0CUXuPA'"
1414224637542682630,2021-07-11 14:06:43+00:00,b'wimblettini \xf0\x9f\x87\xa8\xf0\x9f\x87\xae #WimbledonFinal'
1413849542852755459,2021-07-10 13:16:13+00:00,"b'RT @anderson88pe: A Feira de Caruaru, @MarceloTas, Michael Jackson no auge em 1985.\nMisture tudo e tenha essa p\xc3\xa9rola: https://t.co/HefFAclo\xe2\x80\xa6'"
1413677440443027463,2021-07-10 01:52:21+00:00,b'Solu\xc3\xa7o \xc3\xa9 o capeta batendo na porta da sua casa'
1413636140347895809,2021-07-09 23:08:14+00:00,"b'Concordo com voc\xc3\xaa. O respons\xc3\xa1vel por abrir di\xc3\xa1logos, fazer o precisa e unir extremos eu sei quem \xc3\xa9: cada um de n\xc3\xb3s https://t.co/WuwyZqDPnt'"
1413633553917779972,2021-07-09 22:57:57+00:00,b'Flavio Bolsonaro aprendeu uma li\xc3\xa7\xc3\xa3o dura hoje na #CPIdaCovid https://t.co/XhAuqzxmDa'
1413632385900597251,2021-07-09 22:53:19+00:00,b'A filha do Queiroz expondo a real. Parab\xc3\xa9ns pela reportagem @julianadalpiva https://t.co/gzLH3Ng9Lu'
1413631581730770945,2021-07-09 22:50:07+00:00,"b'Vai ser lindo, mano. Falou na medida e com a intelig\xc3\xaancia e humor de sempre @PauloVieiraReal  #Provoca @tvcultura https://t.co/aOr44jL2FR'"
1413308155338104833,2021-07-09 01:24:56+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/1FSANqnAA0'
1413154411761725442,2021-07-08 15:14:01+00:00,"b'O cara diz que conseguiu transformar raiva em indigna\xc3\xa7\xc3\xa3o e a\xc3\xa7\xc3\xb5es concretas. Mande sua pergunta pro Preto Zez\xc3\xa9, presidente da CUFA #Provoca https://t.co/tBsCnAkgKM'"
1412865913913761792,2021-07-07 20:07:38+00:00,b'RT @tvcultura: Quais os riscos de professores retornarem \xc3\xa0s escolas antes de serem vacinados? Entenda os impasses das aulas presenciais dur\xe2\x80\xa6'
1412863710385877001,2021-07-07 19:58:52+00:00,"b'RT @tvcultura: Gonzalo Vecina: \xe2\x80\x9cN\xc3\xa3o tem como viver sem ser pol\xc3\xadtico, todos n\xc3\xb3s somos pol\xc3\xadticos. Decidimos o tempo todo o que deve ser feito\xe2\x80\xa6'"
1412593124354953220,2021-07-07 02:03:40+00:00,b'RT @tvcultura: Vecina sobre solicita\xc3\xa7\xc3\xa3o da Anvisa para fechamento da Associa\xc3\xa7\xc3\xa3o Brasileira de Apoio Cannabis Esperan\xc3\xa7a: \xe2\x80\x9cA responsabilidade\xe2\x80\xa6'
1412593063189487622,2021-07-07 02:03:25+00:00,"b'RT @tvcultura: Qual a opini\xc3\xa3o de Gonzalo Vecina sobre o uso terap\xc3\xaautico e recreativo da cannabis? \xe2\x80\x9cA planta medicinal, n\xc3\xa3o vamos nem discut\xe2\x80\xa6'"
1412391083292696577,2021-07-06 12:40:49+00:00,"b'Evandro Mesquita, o eterno garoto da Blitz, vem ao #Provoca Manda uma pergunta pro cara que surfa a onda do rock h\xc3\xa1 40 anos'"
1412384126200684546,2021-07-06 12:13:11+00:00,b'Rachadinha nas Estrelas  #TuiteUmFilmeComRachadinha'
1412379307490557954,2021-07-06 11:54:02+00:00,b'Boas dicas pra quem quer se exercitar na bike @Estadao \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/MBYt5PaYQa'
1412216393299288066,2021-07-06 01:06:40+00:00,"b'Quem mata mais: o v\xc3\xadrus ou a fome? #Provoca com Gonzalo Vecina, m\xc3\xa9dico sanitarista, um dos fundadores do SUS @tvcultura Ter\xc3\xa7a, 22h https://t.co/DtpZNzd5Fx'"
1412215926737588225,2021-07-06 01:04:49+00:00,b'RT @MulheresEmFoco: #Provoca entrevista o m\xc3\xa9dico Gonzalo Vecina @MarceloTas @tvcultura  https://t.co/NyZpktztcs'
1411412775218421760,2021-07-03 19:53:23+00:00,b'Av. Paulista #3JForaBolsonaro https://t.co/uFVj1u1JPe'
1411086295200370690,2021-07-02 22:16:04+00:00,"b'RT @tvcultura: Preto, gordo, goiano do interior\xe2\x80\xa6 ele conhece cancelamento desde criancinha. O humorista Paulo Vieira vem ao #Provoca, mande\xe2\x80\xa6'"
1410788404246294534,2021-07-02 02:32:21+00:00,"b'Parab\xc3\xa9ns pela transpar\xc3\xaancia, coragem e civilidade, governador Eduardo Leite \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xe2\x80\x9cSou um governador gay, n\xc3\xa3o um gay governador\xe2\x80\x9d, na Conversa com Bial @PBiaL https://t.co/f5x5JNq8oi'"
1410786224479088642,2021-07-02 02:23:41+00:00,"b'RT @jornal_cultura: No #JornaldaCultura, o jornalista e apresentador @MarceloTas comenta a Lei Geral de Prote\xc3\xa7\xc3\xa3o de Dados, em discuss\xc3\xa3o no\xe2\x80\xa6'"
1410756662231814148,2021-07-02 00:26:13+00:00,"b'RT @jornal_cultura: O #Jornaldacultura est\xc3\xa1 no ar! Ana Paula Couto recebe o m\xc3\xa9dico Paulo Saldiva, professor-titular da Faculdade de Medicin\xe2\x80\xa6'"
1410406236009512966,2021-07-01 01:13:45+00:00,"b'RT @MScr87: @jacsondamasceno @MarceloTas SIKERA O HOMOF\xc3\x93BICO... Tentou ser NEY MATOGROSSO, n\xc3\xa3o teve sucesso...\nFoto em PALMARES-PE, sua ter\xe2\x80\xa6'"
1410193473270169606,2021-06-30 11:08:18+00:00,b'Grande recado do @jacsondamasceno \xf0\x9f\x8c\x88 https://t.co/nfnr4OFawN'
1410013581861699586,2021-06-29 23:13:29+00:00,"b'RT @tvcultura: \xe2\x80\x9cFotografar \xc3\xa9 uma sedu\xc3\xa7\xc3\xa3o\xe2\x80\x9d. Lan\xc3\xa7ada em 2021, a obra \xe2\x80\x9cDesnorte"" re\xc3\xbane registros que marcaram os 50 anos de carreira do fot\xc3\xb3gr\xe2\x80\xa6'"
1410013512408182792,2021-06-29 23:13:12+00:00,b'Hoje tem um mestre da fotografia no #Provoca Bob Wolfenson @tvcultura 22h https://t.co/UbMrZhU987'
1409647115903459334,2021-06-28 22:57:17+00:00,b'Muito boa! Haha O professor Gonzalo certamente saber\xc3\xa1 nos dizer algo :) #Provoca https://t.co/Yp1wyaHK78'
1409539538947657733,2021-06-28 15:49:48+00:00,"b'Mande sua pergunta pro cientista pop Gonzalo Vecina, precursor na ANVISA e SUS #Provoca https://t.co/f2ePIwLu24'"
1408597045133418499,2021-06-26 01:24:40+00:00,"b'Bob Wolfenson, 50 anos de estrada no #Provoca Como tirar o retrato de um fot\xc3\xb3grafo? @tvcultura Ter\xc3\xa7a, 22h \xf0\x9f\x94\xba https://t.co/jiG669VtAH'"
1408595925065404417,2021-06-26 01:20:13+00:00,b'E prima dos irm\xc3\xa3os Miranda da CPI da Covid? https://t.co/5qSlHMXL3N'
1408078185820999692,2021-06-24 15:02:54+00:00,b'N\xc3\xa3o brigue com n\xc3\xbameros: no dia de ontem 1/3 das mortes no mundo por Covid aconteceram no Brasil. O nosso pa\xc3\xads representa menos de 3% da popula\xc3\xa7\xc3\xa3o mundial. Por que foi assim? Pense e se informe pela ci\xc3\xaancia n\xc3\xa3o pelo jeca que voc\xc3\xaa tem como mito #ForaBolsonaroGenocida https://t.co/XudR7wLzzH'
1408039163493031941,2021-06-24 12:27:51+00:00,"b'Como rebola bem pra pedir $ o deputado Miranda. At\xc3\xa9 ontem o ex-bolsonarista tinha como prop\xc3\xb3sito do mandato dele a REFORMA TRIBUT\xc3\x81RIA!!! Onde fomos parar? Hoje, Bolsonaro o acusa de traidor, ele acusa o chefe de corrup\xc3\xa7\xc3\xa3o. Ambos devem ter raz\xc3\xa3o #ForaBolsonaro https://t.co/RpW2W0u060'"
1407819911112577032,2021-06-23 21:56:37+00:00,b'A diferen\xc3\xa7a entre sensualidade x sexualidade #Provoca @isapenna https://t.co/UxEO4bMQtP'
1407684688232255490,2021-06-23 12:59:17+00:00,"b'Claro, Nico, este per\xc3\xadodo de estar sempre do lado \xe2\x80\x9ccerto\xe2\x80\x9d tamb\xc3\xa9m \xc3\xa9 chamado de adolesc\xc3\xaancia https://t.co/3WBT49zudP'"
1407684149083791376,2021-06-23 12:57:09+00:00,"b'Vai a divis\xc3\xa3o por per\xc3\xadodos. Confere, turma? \xf0\x9f\xa4\x94Vou ser cancelado, usei emoji sem ironia \xf0\x9f\xa4\xa3 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Baby Boomers \xe2\x80\x93 nascidos entre 1944 e 1964;\nGera\xc3\xa7\xc3\xa3o X \xe2\x80\x93 entre 1965 e 1979;\nMillennials (Gera\xc3\xa7\xc3\xa3o Y) \xe2\x80\x93 entre 1980 e 1994;\nGera\xc3\xa7\xc3\xa3o Z \xe2\x80\x93 entre 1995 e 2015;\nGera\xc3\xa7\xc3\xa3o Alpha - ap\xc3\xb3s 2016 https://t.co/Pbfct7cXk4'"
1407678490598649864,2021-06-23 12:34:40+00:00,b'A paz de ser baby boommer e estar fora do elevado debate gen z x millennials. Bom dia &lt;3'
1407520910551224328,2021-06-23 02:08:30+00:00,"b'Grato pela coragem, leveza e liberdade de pensar,\ndeputada Isa \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb  #Provoca @tvcultura https://t.co/iJuGWr33wY'"
1407520295578185733,2021-06-23 02:06:03+00:00,b'Hist\xc3\xb3ria da m\xc3\xa3e professora. Eu tamb\xc3\xa9m tive uma \xf0\x9f\xa4\xa3 https://t.co/172sjnKqHz'
1407520129102061569,2021-06-23 02:05:23+00:00,"b'RT @tvcultura: \xe2\x80\x9cMuita gente confunde bissexualidade com promiscuidade, especialmente quando uma mulher fala que \xc3\xa9 bissexual\xe2\x80\x9d. Em conversa c\xe2\x80\xa6'"
1407520074676723713,2021-06-23 02:05:10+00:00,b'RT @jornal_cultura: Deputada estadual @isapenna falou sobre @GuilhermeBoulos e a possibilidade do colega de partido lan\xc3\xa7ar candidatura ao g\xe2\x80\xa6'
1407514880928792583,2021-06-23 01:44:32+00:00,b'Hahaha https://t.co/fbNhGfp6gR'
1407514844530724865,2021-06-23 01:44:23+00:00,b'RT @iracema_cor: Isa Penna  me conquistando cada vez mais!! Parabens!!#provoca'
1407513692627951620,2021-06-23 01:39:49+00:00,b'RT @marcurelio: Recomendo demais o #Provoca de hoje com a deputada estadual @isapenna (PSOL/SP). A conex\xc3\xa3o entre ela e o @MarceloTas foi im\xe2\x80\xa6'
1407506462033731588,2021-06-23 01:11:05+00:00,b'RT @ManoelBatistaC5: #Provoca Pior \xc3\xa9 ter na Assembleia quem defenda este fac\xc3\xadnora. S\xc3\xa3o da mesma estirpe!!!'
1407501687187808258,2021-06-23 00:52:06+00:00,b'Papo reto e animado #provoca @isapenna Daqui a pouquinho 22h @tvcultura https://t.co/jBUGULSynL'
1407500641518370816,2021-06-23 00:47:57+00:00,b'T\xc3\xa1 animado https://t.co/i4lW2Q7D7N'
1407500572421496839,2021-06-23 00:47:41+00:00,"b'RT @tvcultura: Esta noite, @MarceloTas recebe a advogada e deputada estadual @isapenna! Entre outros assuntos, eles conversam sobre viol\xc3\xaanc\xe2\x80\xa6'"
1407500429198561282,2021-06-23 00:47:07+00:00,"b'Estou com voc\xc3\xaa, professor, sigamos no maremoto de ru\xc3\xaddos e bons encontros nas redes https://t.co/DEZ8NNbTRx'"
1407426466372014081,2021-06-22 19:53:12+00:00,b'Onde voc\xc3\xaa guarda a sua senha? Se for no pr\xc3\xb3prio celular pode dar ruim #tecnologia #cibercrime #crimecibernetico #apps Comentei a nova modalidade de crime cibern\xc3\xa9tico no #JornalDaCultura @tvcultura https://t.co/opNRbBBbZg'
1407399262967771138,2021-06-22 18:05:07+00:00,b'Pros apreciadores de atriz | comediante |  foda \xe2\x9c\x85 [ in English] #tasometro https://t.co/5mUHU4OAHB'
1407362291331436551,2021-06-22 15:38:12+00:00,"b'Osmar Terra Plana, um ignorante que guarda com zelo e orgulho a sua pr\xc3\xb3pria ignor\xc3\xa2ncia #CPIdaCovid'"
1407322793184837637,2021-06-22 13:01:15+00:00,b'Uma punhalada  no cora\xc3\xa7\xc3\xa3o dos rom\xc3\xa2nticos hehe \xf0\x9f\x92\x97\xf0\x9f\x92\x94 Legal essa conex\xc3\xa3o com o hard pop \xf0\x9f\x92\xa5 https://t.co/0TUL4OI9GB'
1407137995317288960,2021-06-22 00:46:56+00:00,"b'RT @jornal_cultura: O #JornaldaCultura est\xc3\xa1 no ar! Karyn Bravo recebe a infectologista Rosana Richtmann, e o jornalista e apresentador Marc\xe2\x80\xa6'"
1406990129974161410,2021-06-21 14:59:22+00:00,"b'Sim, estamos ao vivo, papo reto e democr\xc3\xa1tico. Agrade\xc3\xa7o ao Em\xc3\xadlio &amp; seus Blue Caps \xf0\x9f\x90\xb8 https://t.co/j6aY6uELN3'"
1406976310732279812,2021-06-21 14:04:27+00:00,b'Nem fu \xf0\x9f\xa4\xa3 Uma alegria rever os rapazes do @programapanico \xc3\x89 hoje https://t.co/omKqdimevG'
1406389109338349573,2021-06-19 23:11:07+00:00,"b'RT @compiladas: @fabiofaria Ministro, seu otimismo \xc3\xa9 tocante! Lembro que no 11/9 est\xc3\xa1vamos em NY e era a \xc3\xbanica pessoa tranquila e sorrident\xe2\x80\xa6'"
1406377278574051330,2021-06-19 22:24:07+00:00,b'Bolsonaro foi o \xc3\x9aNICO entre os chefes de governo do G20 que n\xc3\xa3o se vacinou #19JForaBolsonaro #CPIdaCovid https://t.co/BLWVbUuntY'
1406365705721757702,2021-06-19 21:38:07+00:00,"b'O Ministro das Comunica\xc3\xa7\xc3\xb5es @fabiofaria poderia ter informado melhor antes de se manifestar com dados fr\xc3\xa1geis para \xe2\x80\x9ccomemorar\xe2\x80\x9d as doses aplicadas. O dia de hoje \xc3\xa9 de luto e indigna\xc3\xa7\xc3\xa3o. Mais respeito, empatia e responsabilidade com a informa\xc3\xa7\xc3\xa3o, Ministro https://t.co/wPsVWMeR7K'"
1405875047626153995,2021-06-18 13:08:25+00:00,"b'Parab\xc3\xa9ns, Prefeitura de Macei\xc3\xb3. S\xc3\xb3 faltou dizer o motivo da demiss\xc3\xa3o: o Secret\xc3\xa1rio de Turismo da linda cidade que amamos se manifestou a favor da manifesta\xc3\xa7\xc3\xa3o nazista. A\xc3\xad, n\xc3\xa3o d\xc3\xa1 e ponto final. https://t.co/TAbw1F5HMb'"
1405870397422178307,2021-06-18 12:49:57+00:00,"b'RT @desmentindobozo: ""Alexandre Garcia foi quem mais lucrou com fake news sobre Covid-19 no Youtube, diz Google \xc3\xa0 CPI""\n\nE n\xc3\xa3o \xc3\xa9 s\xc3\xb3 no canal\xe2\x80\xa6'"
1405866619788738567,2021-06-18 12:34:56+00:00,"b'Professor, desprezo e critico a brutalidade do governo Bolsonaro desde sempre. J\xc3\xa1 fui processado por ele por isso. No nazismo n\xc3\xa3o haveria espa\xc3\xa7o para estarmos aqui discutindo o assunto. Discordo e ao mesmo tempo respeito seu ponto de vista. T\xc3\xa1 claro agora? Grato pela pergunta https://t.co/I0igRouv65'"
1405671829558239234,2021-06-17 23:40:54+00:00,"b'Vamos combinar? Bolsonarista, lulista, cirista, datenista\xe2\x80\xa6 at\xc3\xa9 a\xc3\xad cada um tem sua prefer\xc3\xaancia que \xc3\xa9 sempre discut\xc3\xadvel. Agora, nazista \xc3\xa9 contra o ser humano. \xc3\x89 contra todos. A\xc3\xad, n\xc3\xa3o d\xc3\xa1 e ponto.'"
1405653652107415554,2021-06-17 22:28:41+00:00,b'Agrade\xc3\xa7o \xc3\xa0 galera que me levou \xc3\xa0 mais uma indica\xc3\xa7\xc3\xa3o no Pr\xc3\xaamio Comunique-se. Arigat\xc3\xb4 &lt;3 Pra votar ---&gt;  https://t.co/oVNGauQAMy https://t.co/5WfeTCjaMF'
1405198270322839554,2021-06-16 16:19:09+00:00,"b'Acrescente mais uma corre\xc3\xa7\xc3\xa3o: preciso aprender mais sobre m\xc3\xa9tricas, algoritmos e como manter um p\xc3\xbablico por mais de tr\xc3\xaas d\xc3\xa9cadas. Concordando ou n\xc3\xa3o, com ou sem curtidas, virar refer\xc3\xaancia para algumas pessoas. Sou grato a pessoas que me criticam como voc\xc3\xaa.  Boa sorte e um abra\xc3\xa7o. https://t.co/titM1GwFcG'"
