twitter_id,date,tweet
821492301360873472,2017-01-17 23:00:01+00:00,"b""Looking forward to stepping on the court with NY's young talent @EliteSportsCon2 Youth Basketball Camp. Sign up now: https://t.co/Snk8vXUvfM https://t.co/ih6obXh1J8"""
820545451044671488,2017-01-15 08:17:35+00:00,"b'Be More\n""The One""\n@gervontaa https://t.co/1Obw061Sws'"
820407130112958464,2017-01-14 23:07:56+00:00,"b""I'm Thankful for ALL of it. The Highs. The Lows. The Blessings. The Lessons. The Setbacks. The Comebacks. The Love. THE HATE. Everything. https://t.co/ST7Nbu2E5I"""
820088556349624320,2017-01-14 02:02:02+00:00,b'Hoping to see you in New Orleans. #FBF #NBAVOTE Carmelo Anthony https://t.co/Yf4n6fMSvI'
819665264883027968,2017-01-12 22:00:02+00:00,"b""Don't text your friends. Let me talk to them. DL MeloMoji &amp; #StayMe7o all day iOS: https://t.co/27tQpZL3OU Android: https://t.co/h72GW44ZFN https://t.co/xFELrf1iAy"""
819650353528328192,2017-01-12 21:00:47+00:00,b'Donate to the Carmelo Anthony Foundation &amp; you could win a trip to NYC to meet up with me for @NYKnicks v. @Warriors https://t.co/A2P9CPFUsE https://t.co/wCMONpJAwe'
819225746702876672,2017-01-11 16:53:33+00:00,b'THANK YOU!!!\n#StayMe7o https://t.co/vsM8SJW60q'
818955681466236929,2017-01-10 23:00:24+00:00,b'Excited to announce my upcoming @EliteSportsCon2 Youth Basketball Camp in BKLYN! Sign up now https://t.co/Snk8vXUvfM https://t.co/12tfLb48cC'
818916654633451520,2017-01-10 20:25:19+00:00,b'Al-\xe1\xb8\xa5amdu lill\xc4\x81h\n#StayMe7o https://t.co/IFYA7oVW72'
818493390106988545,2017-01-09 16:23:25+00:00,b'#NBAVote @DwyaneWade'
818493371601719296,2017-01-09 16:23:21+00:00,b'#NBAVote @kporzee'
818493354283413506,2017-01-09 16:23:17+00:00,b'#NBAVote @drose'
818493328610054144,2017-01-09 16:23:11+00:00,b'#NBAVote @CP3'
818493308011843588,2017-01-09 16:23:06+00:00,b'#NBAVote @kingjames'
817824639476842496,2017-01-07 20:06:03+00:00,b'Grateful to be here. Humbled to look back. Hopeful for the future. #NBAVote Carmelo Anthony\n\nThx @NBA for the video. https://t.co/IWbH6Ct4XE'
817231639344361472,2017-01-06 04:49:40+00:00,b'RT @nyknicks: 9X @NBAAllStar @carmeloanthony. \n\nRT to #NBAVote! #NYKtoNOLA https://t.co/slSYKOyZeq'
816683861245464576,2017-01-04 16:33:00+00:00,b'Forever proud to wear these colors. #NBAVote Carmelo Anthony https://t.co/r8ywW7PeYw'
816675655840477184,2017-01-04 16:00:24+00:00,b'RT @whatsupmelo9: I want to see Carmelo Anthony play at the ASG2017. #NBAVote https://t.co/9wkoF8s53I'
816378248523227140,2017-01-03 20:18:36+00:00,b'RT @KnicksPassion: CARMELO ANTHONY #NBAVOTE https://t.co/sHqxGdkSTn'
816377700646424577,2017-01-03 20:16:26+00:00,b'RT @Vic_Anthony7: #NBAVOTE I want to see Carmelo Anthony play in the NBA All-Star Game 2017 ! https://t.co/i2z4GIDsR6'
815313651615797248,2016-12-31 21:48:16+00:00,b'Your support is appreciated more than you know. https://t.co/8c0ZQZKsFG #NBAVote Carmelo Anthony https://t.co/CX3NeYXQ0L'
815221159293763584,2016-12-31 15:40:45+00:00,b'RT @nyknicks: Vote Melo to New Orleans!\n\nRT  Carmelo Anthony #NBAVote #NYKtoNOLA \n\nOr visit https://t.co/EiWlaP9FS7 https://t.co/aM3BvpbyVM'
814985499798544385,2016-12-31 00:04:19+00:00,b'Hope to see everyone in New Orleans. NBA AllStar voting is open. Tweet #NBAVote Carmelo Anthony https://t.co/1h8LnPboJ7'
814983037930893312,2016-12-30 23:54:32+00:00,b'RT @NBAAllStar: 16 days left... 2017 #NBAAllStar Voting presented by @Verizon ends January 16th! \n\nhttps://t.co/7SYpaqHa1f or the NBA app h\xe2\x80\xa6'
814983027973586944,2016-12-30 23:54:30+00:00,b'RT @NBAAllStar: Vote for the 2017 #NBAAllStar teams right here on Twitter!\n\nTweet #NBAVote + player first &amp; last name or twitter handle. *l\xe2\x80\xa6'
812357195186642944,2016-12-23 18:00:22+00:00,"b""Feeling strong &amp; ready for the C's this weekend. Thanks @hspecialsurgery. See how they help keep me healthy here: https://t.co/n6yhI4urmA https://t.co/Y4PoEURZKL"""
812047500089507840,2016-12-22 21:29:45+00:00,b'A Very Melo Christmas with future leaders! Made possible by @regalmovies  @jumpman23 @thebridgedirect @singmovie #SageBusinessGroup https://t.co/VaJp9EK8LJ'
811996711258390528,2016-12-22 18:07:56+00:00,b'Thank you @UniversalPics for setting us up with #SingMovie for A Very Melo Christmas https://t.co/c4EnwXg089'
811008377476128770,2016-12-20 00:40:39+00:00,b'Watching #SingMovie for A Very Melo Christmas 2016. #CarmeloAnthonyFoundation @Singmovie #SageBusinessGroup'
810965180435742720,2016-12-19 21:49:00+00:00,b'Sophisticated Elite\n@rockwell_group #YayolKusama\n#StayMe7o https://t.co/AkNoSkwlmq'
809537813112705024,2016-12-15 23:17:09+00:00,"b'""Rest In Peace""\nOne of The Greatest Fighters Ever. A True Inspiration\n#TheSagerLegendContinues\n#StayMe7o https://t.co/5n2p09HZiN'"
807011902215729152,2016-12-09 00:00:05+00:00,b'Giving a @Bevel shave system to the follower who knows how many times I medaled w/ Team USA. Answer w/ #JoyOfBevel. https://t.co/ERCAzZnlNw'
806977036921122816,2016-12-08 21:41:33+00:00,b'UN-Phased\n(MyLifeSummedUpInOnePhoto)\n#StayMe7o https://t.co/LUtdSxhOTE'
806971519167385600,2016-12-08 21:19:37+00:00,"b'EGO is the only requirement to destroy any relationship. So, be a BiGGER person, skip the ""E"" and let it ""GO""\n#StayMe7o https://t.co/Y4Gu2JhdGT'"
806636259611275264,2016-12-07 23:07:25+00:00,b'Teamed up with @feedthechildren @avoninsider for a special community event here in NYC https://t.co/5b6iaMkdln'
805892917055209472,2016-12-05 21:53:38+00:00,"b""I'm joining @serenawilliams, @neymarjr, @MarceloM12, and global champions to ask students to try the #HourOfCode. https://t.co/03GX8ph17p"""
804209302877503488,2016-12-01 06:23:33+00:00,b'https://t.co/5npxQ09xpJ'
804183973660241920,2016-12-01 04:42:54+00:00,"b'GREAT TEAM WIN!!!\n""It Is The Mark of An Educated Mind To Be Able To Entertain A Thought Without Accepting It""\n#STAYME7O https://t.co/Mt7uBY1IWK'"
804095990269517824,2016-11-30 22:53:18+00:00,"b'""We Are Not A Team Because We Work Together. We Are A Team Because We Respect, Trust, And Care For Each Other"" #STAYME7O https://t.co/FNoJx6kdmv'"
803456318526791681,2016-11-29 04:31:28+00:00,b'Thanks to the #RedhookInitiative for producing the #BQX video. Bright futures ahead for #Redhook. #StayMe7o https://t.co/2KPNCVW85q'
801149983227379712,2016-11-22 19:46:55+00:00,b'Thank you to @feedthechildren @avoninsider and @brucebeck4NY for helping us provide 800 families with essentials before Thanksgiving. https://t.co/AXW9ieFSm3'
800915086109880320,2016-11-22 04:13:31+00:00,b'RT @BruceBeck4NY: This is my 6 pm piece on the fine work by the @carmeloanthony Foundation in Harlem! https://t.co/VzgOaUSB6V https://t.co/\xe2\x80\xa6'
798995604882001920,2016-11-16 21:06:11+00:00,b'@_frankiefjr_ @footlocker No Distractions. #DestiNY #StayMe7o'
798995004869873664,2016-11-16 21:03:48+00:00,b'@NickyPetrucelli Greatness is a Mindset. Greatness is the Legacy You Leave Behind.'
798952824419729409,2016-11-16 18:16:11+00:00,b'Sound off in the comments after you check out my @footlocker #WeekofGreatness spot https://t.co/SQRT91N1FH'
795804407484952576,2016-11-08 01:45:30+00:00,b'Stand Together In Solidarity. Tune in now to #ESPN2 and watch The Clubhouse. https://t.co/J2QcOrlXal'
793164267033796608,2016-10-31 18:54:32+00:00,b'Salute To My Toy Soldier!!! @lala You killed this \xe2\x98\x9d\xef\xb8\x8f \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  #StayMe7o https://t.co/sy7lS16yqK'
789552752984743944,2016-10-21 19:43:40+00:00,b'P-Positive\nE-Energy\nA-Activates\nC-Constant\nE-Elevation\n#StayMe7o https://t.co/1LZJ2IjqMj'
784465768846983169,2016-10-07 18:49:48+00:00,b'Had a great time playing #GearsOfWar @Xbox loft. Check it out on Oct 11th. https://t.co/aladNOFeO8'
784154668758728704,2016-10-06 22:13:36+00:00,b'Catch me tonight on @TheDailyShow with @Trevornoah at 11pm EST'
783727918425919488,2016-10-05 17:57:51+00:00,b'Check out #LaGrata Pizzeria in #SouthBronx for that authentic slice https://t.co/wRYCeBtylG'
783507657126588416,2016-10-05 03:22:36+00:00,"b'Watch my show #StayMelo on @VICELAND, starting right now: https://t.co/o7oqSpTSrf'"
783388337398697985,2016-10-04 19:28:28+00:00,b'My episode of #StayMelo: Puerto Rico airs tonight at 11:00PM on @VICELAND. Watch the full series now on @VICESports: https://t.co/WoeCF4Vv0H https://t.co/XSsJAPpByn'
783101301039046657,2016-10-04 00:27:54+00:00,"b""Watch #StayMelo tomorrow at 11:00PM ET on @VICELAND where I visit the streets of San Juan and explore Puerto Rico's growing sports culture. https://t.co/TaR4L7hHaP"""
783072620509999104,2016-10-03 22:33:56+00:00,b'A good year to all my friends celebrating Rosh Hashanah #5777 #StayMe7o https://t.co/P6TyGuykV2'
782282497295908865,2016-10-01 18:14:16+00:00,"b'""Don\'t Be Afraid To Embrace Your DestiNY"" #StayMe7o https://t.co/X1MtVNCkbp'"
780916354274631680,2016-09-27 23:45:42+00:00,b'Text 47246 for more info on how to vote during #Election2016! https://t.co/j6IqADbONg'
780830957133705217,2016-09-27 18:06:21+00:00,"b""Take a behind the scenes look at this year's A Very Melo Weekend in Puerto Rico #AVMW2016 #CAF #sagebusinessgroup @stregishotels @stregisbb https://t.co/z3roo0lskd"""
780561659307827200,2016-09-27 00:16:16+00:00,b'#NYKMediaDay #DestiNY https://t.co/LVCFf6yqBz'
780526767056367616,2016-09-26 21:57:37+00:00,b'Trust The Process. Enjoy the Journey. Embrace Your Destiny. #StayMe7o https://t.co/2vKylEgobR'
777969415870525440,2016-09-19 20:35:37+00:00,b'Out here in Poland shooting for #drinkegoo #thatsmyegoo #ThisIsMe7o https://t.co/Xuw0ypNcSx'
777931879345299456,2016-09-19 18:06:27+00:00,"b""This is what it's all about. My favorite part of #AVMW2016 #CAF #sagebusinessgroup @iamaswann @tragage @stregisbb https://t.co/ahd2yYXGTp"""
775729537141178368,2016-09-13 16:15:08+00:00,b'The Rum &amp; Rain Dinner was a highlight of #AVMW2016! #CAF #SageBusinessGroup @stregishotels @iamaswann @tragage https://t.co/vfDP61guwS'
775152901941448704,2016-09-12 02:03:48+00:00,"b""Today I remember all the loved ones we lost and the families affected on 9/11. Together we're strong and united. #NeverForget."""
774782987284025344,2016-09-11 01:33:53+00:00,b'Day 1 of #AVMW2016 in Puerto Rico #CarmeloAnthonyFoundation #StayMe7o https://t.co/7TCnvbwyws'
774350998844289024,2016-09-09 20:57:19+00:00,b'\xf0\x9f\x91\x8d We are limitless! #DestiNY #StayMe7o https://t.co/zXI3NBMkY6'
774305208809558019,2016-09-09 17:55:22+00:00,"b""It's gonna be a hot one - the #MeloVivoBeachParty in PR! Join me at #VIVOBeachClub Sat Night https://t.co/taEwGrGbDN https://t.co/7lQ7Xvep9r"""
774034509838766080,2016-09-08 23:59:42+00:00,b'Headed back to school? @Flotus and I want you to go to college. #StayMe7o #BetterMakeRoom https://t.co/lRLoSkESjG'
774004748827578368,2016-09-08 22:01:27+00:00,"b""Meet me at #VivoBeachClub in PR for this year's #MeloVivoBeachParty on Sept 10! https://t.co/taEwGrGbDN https://t.co/kl5Z0Vdt3U"""
773943847608999936,2016-09-08 17:59:27+00:00,"b""Cop your tix for the #MeloVivoBeachParty this Sat at #VivoBeachClub in PR! Don't miss out https://t.co/taEwGrGbDN https://t.co/cyg6vJUFr8"""
773581186656448513,2016-09-07 17:58:21+00:00,"b""The Anthony's are #MadeForHistory!! @lala @HillaryClinton #NYFW https://t.co/C5UeMDuxjS"""
771772860343869440,2016-09-02 18:12:43+00:00,b'Another day at the office!!! @kporzee #StayMe7o https://t.co/zDlzfiUNal'
767534400330358784,2016-08-22 01:30:35+00:00,"b'""A genuinely happy person is one who brings happiness to those around them"" #StayMe7o https://t.co/ewMAIcmoWE'"
759841103390449664,2016-07-31 20:00:10+00:00,b'The time is now. Check out the open dialog w/ @VICESports #BeTheSo7ution https://t.co/n8jz3TMXVi https://t.co/plKPJPjSXa'
759418333229752320,2016-07-30 16:00:14+00:00,b'#BeTheSo7ution @VICESports https://t.co/n8jz3TMXVi'
759071125066223616,2016-07-29 17:00:33+00:00,b'Real talk at #ChallengersBGC w/ @VICESports about solving the racial divide #BeTheSo7ution https://t.co/n8jz3TMXVi https://t.co/FMSqBm9eav'
758766279557681152,2016-07-28 20:49:12+00:00,b'Step up to the plate and get involved. Check out the @VICESports discussion #BeTheSo7ution https://t.co/n8jz3TMXVi https://t.co/lHJ936DkEg'
758722095920484355,2016-07-28 17:53:38+00:00,"b'Taking care of the players, past &amp; present. https://t.co/TL98dQOnDt #StayMe7o'"
758048391280533504,2016-07-26 21:16:34+00:00,b'Congratulations to @Amareisreal on an incredible career @NYKnicks @NBA https://t.co/c3C3VmrjQl'
758011040810438656,2016-07-26 18:48:09+00:00,b'We cannot let the conversation end. Check out my interview w/ @VICESports #BeTheSo7ution https://t.co/n8jz3TMXVi https://t.co/brj3fq8Kq2'
756224634710732800,2016-07-21 20:29:37+00:00,"b'Bout to show up to the #AJXXXI Anti-Gravity Experience at Brooklyn Bowl, come thru: https://t.co/60WixKeN9B https://t.co/0mWwKTkYak'"
753378391915581440,2016-07-13 23:59:40+00:00,b'Check Out The New Be More Episode of The Clubhouse STAY MELO Series https://t.co/6h49JNM59k https://t.co/lJsaQR3jWD'
753316492679065600,2016-07-13 19:53:42+00:00,b'All stories have a curious and even dangerous power @VICESports https://t.co/qleQa6TRNW https://t.co/nirsJF5sz4'
751529945885704192,2016-07-08 21:34:36+00:00,b'RT @DwyaneWade: \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/5MEUW5QQlv'
751502464642351104,2016-07-08 19:45:24+00:00,"b'RT @VernonDavis85: Time to take a stand so that our children can live in a peaceful, united world. https://t.co/W00h0Ff0P5'"
751468503035678724,2016-07-08 17:30:27+00:00,"b""RT @Rachel__Nichols: .@CarmeloAnthony IG: most powerful thing I've seen from an athlete on the senseless killings of the past few days. htt\xe2\x80\xa6"""
751468420516941824,2016-07-08 17:30:07+00:00,b'RT @itsgabrielleu: Yes Mel!!!! https://t.co/Pv2M2VuI9i'
751468393027469312,2016-07-08 17:30:01+00:00,"b'RT @TheBorisBecker: @carmeloanthony has quoted my beliefs just now ""system is broken ...""\nIt can\'t go on that police officers kill innocent\xe2\x80\xa6'"
751468351415848960,2016-07-08 17:29:51+00:00,"b'RT @JosinaAnderson: ""I\xe2\x80\x99m calling for all my fellow ATHLETES to step up and take charge."" https://t.co/Rzb2M3WagL'"
751468186793570304,2016-07-08 17:29:11+00:00,b'RT @Chiney321: Stand in solidarity. \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/3V6h1JX7L7'
751468164941316096,2016-07-08 17:29:06+00:00,b'RT @Hawk: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/e2HrJNaUZP'
751453053216174080,2016-07-08 16:29:03+00:00,"b'First off let me start off by saying ""All Praise Due To The Most High."" https://t.co/h870pUh4Ob https://t.co/shG3YiJeUz'"
750735470682730497,2016-07-06 16:57:38+00:00,b'King jumping in on some conference calls #KidMogul #StayMe7o https://t.co/IZtL1twvKj'
750400552165597185,2016-07-05 18:46:48+00:00,b'Surround yourself with people that make you smile #Brotherhood @KingJames #StayMe7o https://t.co/35auJveHW3'
750024874559541248,2016-07-04 17:53:59+00:00,b'Happy 4th &amp; THANK YOU to those who keep our country safe \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ProudAmerican https://t.co/l9BCYjWpXm'
749381474256875520,2016-07-02 23:17:20+00:00,"b'Liberty channels 244 HD, 4.2. Wapa Deportes en Aire Digital 4.2 Claro TV 5 Onelink, Liberty 44, 244 Choice 25, 313 DirecTV 657 Dish 27, 5156'"
749381108710707200,2016-07-02 23:15:53+00:00,b'You can watch the first #PRFC game from home. Kick off is at 7:37pm! #WeAreReady #StayMe7o https://t.co/g5EkPKZrms'
749341116244299776,2016-07-02 20:36:58+00:00,"b""Don't forget to grab your #TMNTxMELO comic book. Find out where you can grab yours: https://t.co/UatYXZJOt2 https://t.co/IwKIyN7UZc"""
749040396890701824,2016-07-02 00:42:01+00:00,"b'Dream Until Your Dreams Come True\n""Dreams Do Come True"" \nWe Are Ready!!! PRFC \xe2\x9a\xbd\xef\xb8\x8f\n#StayMe7o https://t.co/t8fjSbB9NS https://t.co/sfZgmFYjfY'"
748919742136721408,2016-07-01 16:42:35+00:00,b'#NYFashionWeek #ProudParent https://t.co/t449g8XccT'
748561163487682560,2016-06-30 16:57:43+00:00,"b'When you get knocked down, get back up #FightForGreatness #StayMe7o https://t.co/uKDB1VytUa'"
748501470639579137,2016-06-30 13:00:31+00:00,b'Support #TMNT with the #TMNTxMELO clothing line. Get yours @Macys &amp;  https://t.co/YVMelcnb0V https://t.co/aJft8Bu58y https://t.co/5p9GRmLXXV'
747903917426515968,2016-06-28 21:26:03+00:00,"b'""Nobody\'s Famous"" Lifestyle, Art, Fashion, Creativi7y. #FamousNobodys \n#StayMe7o https://t.co/5imSL3Ll1u'"
747895986022821889,2016-06-28 20:54:32+00:00,b'Always cherish the moments that bring you back to your childhood @NickelodeonTV #TMNTxMELO https://t.co/oTI2dqEdag'
747776658690564096,2016-06-28 13:00:23+00:00,b'Want the new #TMNTxMELO line? Check it out at @Macys and online https://t.co/01OEoEujcz https://t.co/hPLaD9973X'
747504406904471552,2016-06-27 18:58:33+00:00,b'Never be afraid to venture out into the unknown @MichaelStrahan #AdWeek #StayMe7o https://t.co/5AaVyeEwLp'
747420233753759744,2016-06-27 13:24:04+00:00,b'Humbled to rep #TeamUSA in my 4th Olympics #RIO #UNITE https://t.co/V5wuQe6fde'
746792331714519040,2016-06-25 19:49:01+00:00,"b'""Obstacles Are My Obsession.."" #StayMe7o #M12 https://t.co/NTF7MQpKVR'"
746722886900023296,2016-06-25 15:13:04+00:00,b'Happy Birthday to my queen @lala #LoveMyWife \xf0\x9f\x8e\x82 https://t.co/bFXVILkSa9'
746376828458143744,2016-06-24 16:17:57+00:00,b'S/o to my biggest cheerleaders in life @lala #LoveMyFamily #StayMe7o https://t.co/skt2IX0S7Z'
746327171413606405,2016-06-24 13:00:38+00:00,b'Know somebody that loves #TMNT? Get them the new #TMNTxMELO @Macys &amp; https://t.co/YVMelcnb0V https://t.co/yVd0QjRhlz https://t.co/cjVn4ckFfd'
746150009435914240,2016-06-24 01:16:39+00:00,b'See you in RIO #StayMe7o #Rio2016 https://t.co/UayxCEGhzf'
746024259764387841,2016-06-23 16:56:58+00:00,b'#TBT To an adventure of a lifetime #NBADraft #StayMe7o https://t.co/VKiCW0amIs'
745690522933551104,2016-06-22 18:50:49+00:00,b'Never give up on your passion #StayMe7o #Knicks @Jumpman23 https://t.co/VkyuH8EXpf'
745602352783097856,2016-06-22 13:00:28+00:00,b'#TMNTxMELO is now at your local @Macys. Support your favorite turtles when you see #TMNT2 https://t.co/CEAut04Lcy https://t.co/LMwxzC5GAU'
745375241292046337,2016-06-21 21:58:00+00:00,b'Respect the legends that changed the game forever @KobeBryant #Legendary https://t.co/U2ypkMJ0X0'
745351236354924544,2016-06-21 20:22:37+00:00,b'Tweet me a pic of your #TMNTxMELO gear. Giving away autographed pics!'
744927814739079170,2016-06-20 16:20:05+00:00,"b'""Set your goals high, and don\'t stop until you get there."" #StayMe7o #MondayMotivation https://t.co/EkTcEnY0Xe'"
744877591559962624,2016-06-20 13:00:31+00:00,b'#TMNT fans! All @Macys stores in the US carry the new #TMNTxMELO gear! Get yours today https://t.co/cBkjD8NKsI https://t.co/A9FOFZVoTF'
744587960092266496,2016-06-19 17:49:38+00:00,b'To all the fathers that strive to be role models out there #HappyFathersDay https://t.co/4ext2NBRt5'
744241677267677184,2016-06-18 18:53:37+00:00,b'Get your #TMNTxMELO comic book NOW! Check our where you can cop yours: https://t.co/UatYXZsd4s https://t.co/k5CU2fxEWo'
743838462701248512,2016-06-17 16:11:24+00:00,"b'#FBF ""Technology Gives People The Opportunity To Be Heard"" @Techcrunch #StayMe7o https://t.co/sAy7d6KUv5'"
743790417729073152,2016-06-17 13:00:29+00:00,b'Check out the all new #TMNTxMELO clothing line @Macys &amp; at https://t.co/YVMelcnb0V! https://t.co/K5dkF36xyd https://t.co/WFoqrZjtBb'
743508941527670784,2016-06-16 18:22:00+00:00,"b'""Don\'t practice until you get it right. Practice until you can\'t get it wrong"" #StayMe7o https://t.co/oqpBe9SFQB'"
743483373268570112,2016-06-16 16:40:24+00:00,b'Kiyan in the all new #TMNTxMELO gear. Get yours today at @Macys and https://t.co/YVMelcnb0V https://t.co/dDauec4DtI'
743428022733201408,2016-06-16 13:00:27+00:00,b'Going to see #TMNT2? Rock the new #TMNTxMELO line at the theatre https://t.co/hH8RJCO0ES https://t.co/q7hJYMASMX'
743215656615587841,2016-06-15 22:56:35+00:00,"b""RT @gaviotaef: @Macys @carmeloanthony Thanks Melo and Nickelodeon ,TMNTxMELO Priceless smile. He's Loving his new  collection https://t.co/\xe2\x80\xa6"""
743177072063873026,2016-06-15 20:23:16+00:00,b'Mini-me smelling fresh like Dad. Sharing a father son moment for #FathersDay thx to #RalphLaurenFragrances #PoloRed https://t.co/PgOOCan6NB'
743156015554658304,2016-06-15 18:59:35+00:00,b'Always explore places with the people you love @lala #StayMe7o https://t.co/UYT71haioT'
742751739460255745,2016-06-14 16:13:09+00:00,b'Home is where the heart is #StayMe7o #NYC https://t.co/svrcg6sk5m'
742463855733809152,2016-06-13 21:09:12+00:00,"b'""Procrastination is an enemy to success."" #StayFocused #StayMe7o https://t.co/WJP7Eqxus9'"
742391584965070852,2016-06-13 16:22:01+00:00,b'Looking forward to a little LA sunshine this week. Not that traffic tho.'
741771793485045760,2016-06-11 23:19:11+00:00,"b""Come party with me at St. Johns. Gotcha covered if you want a ticket! Let's go! #StayMe7o @PRFootballClub"""
741767160347791360,2016-06-11 23:00:47+00:00,b'The rain has stopped - only a few free tix left! Come get them at Belson Stadium Entrance Gate 4 Will Call now @PRFootballClub #WeAreReady'
741704827869138944,2016-06-11 18:53:05+00:00,"b'Giving out pairs of tix to the 1st 300 fans to come to Belson Stadium, Entrance Gate 4 Will Call at 6pm for the @PRFootballClub game'"
741662083717042180,2016-06-11 16:03:14+00:00,b'NY! Come support @PRFootballClub vs @FutbolPR TODAY at Belson Stadium #PRFC \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/8FxvOCTtwW'
741359541472747520,2016-06-10 20:01:03+00:00,b'Come celebrate the #PuertoRicanDayParade with @PRFootballClub vs. @FutbolPR tomorrow @StJohnsU in Queens https://t.co/kqAA4vwA8v'
741356263607439360,2016-06-10 19:48:01+00:00,"b""Thx to all the media that came out for the #PRFC practice today. Can't wait for the season to kick off #WeAreReady https://t.co/kicHmyFexg"""
741349656156733440,2016-06-10 19:21:46+00:00,"b""That's a wrap. This club is READY @PRFootballClub #WeAreReady #HardWork #StayMe7o https://t.co/umIVagxgRi"""
741333190653009920,2016-06-10 18:16:20+00:00,b'You have to see this club in action. Grab your tix for @PRFootballClub tomorrow #WeAreReady https://t.co/wQvpgRSUTC\nhttps://t.co/oJuor2a6nG'
741058193879535616,2016-06-10 00:03:36+00:00,b'Thank you @ParamountPics for partnering w/ #CarmeloAnthonyFoundation to give a great group of kids a screening of @TMNTMovie #TMNT2'
741050386417491968,2016-06-09 23:32:34+00:00,"b""Proud of the Team Melo 16's for qualifying for the @NikeEYB #PeachBowl! Let's get it! \xf0\x9f\x8d\x91 https://t.co/4j9Ehvjkbp"""
741040861975191553,2016-06-09 22:54:44+00:00,"b""I'm following some ppl who tweet me a pic of their TNMT purchase from @Macys using #TMNTxMELO"""
741022488117673984,2016-06-09 21:41:43+00:00,b'King knows he looks fresh in the new #TMNTxMELO line. Grab yours @Macys https://t.co/RFvexA2quK'
740951129068953600,2016-06-09 16:58:10+00:00,b'Happy to announce that @FRIGO_RW is now sold @Bloomingdales. Get yours to see what the hype is all about #FRIGO'
740641864429142018,2016-06-08 20:29:15+00:00,"b'""Honing your craft is essential to success"" @Forbes #StriveForGreatness https://t.co/23vrXhqBkx https://t.co/x8tAKmab9r'"
740600168454594561,2016-06-08 17:43:34+00:00,b'This Saturday @PRFootballClub is playing @FutbolPR in #NYC! Get your tickets NOW: https://t.co/wQvpgRSUTC https://t.co/2yy1gjYhNY'
740239969294241792,2016-06-07 17:52:16+00:00,b'Not many players have accomplished what @SwinCash has. Congrats on an incredible &amp; inspiring career #StayMe7o https://t.co/Yh1YkMswv4'
740226373638184960,2016-06-07 16:58:14+00:00,b'The Pursuit Of Success Has No Days Off.. #KeepGrinding #StayMe7o https://t.co/WkVpjzHFZP'
739148857322262528,2016-06-04 17:36:34+00:00,b'NEW YORK @nyknicks #StayMe7o https://t.co/7olYM5E7E3'
738832901446336512,2016-06-03 20:41:05+00:00,b'RT @Macys: #fbf to the #TMNTxMELO launch at Macy\xe2\x80\x99s in NYC in honor of #TMNT2 tonight! \xf0\x9f\x8d\x95 \xf0\x9f\x90\xa2 https://t.co/Q7lazUVvyn https://t.co/nbRGm3y8kF'
738714673281794048,2016-06-03 12:51:17+00:00,b'#TMNT2 premieres today. Pick up your #TMNTxMELO from @Macys for the show #StayMe7o #Nickelodeon https://t.co/ZzBzYKfXUB'
738517611026079744,2016-06-02 23:48:14+00:00,b'Take a stand. #WearOrange to support #NationalGunViolenceAwarenessDay'
738084737181323265,2016-06-01 19:08:08+00:00,b'Congrats to @JohnWall for winning the #NBACommunityAssist. I encourage everyone to keep working hard to better their communities! #StayMe7o'
738051413285044224,2016-06-01 16:55:43+00:00,b'Grab the official #TMNTxMELO kids ball from @Macys #Nickelodeon https://t.co/iFyUFA0xq3'
738039337636397056,2016-06-01 16:07:44+00:00,b'Be there next week for when FRIGO launches at the Bloomingdale\xe2\x80\x99s Flagship #FRIGOat59th'
737676923233390592,2016-05-31 16:07:38+00:00,b'Who inspires you in your life? I want to hear your stories of those around you uplifting others. #StayMe7o'
737366735293022209,2016-05-30 19:35:03+00:00,"b'\xe2\x80\x9cGreat Men Are Not Born Great, They Grow Great...\xe2\x80\x9d #StayMe7o #M12 @Jumpman23 https://t.co/0d2Ea6Lrdp'"
737351905114882048,2016-05-30 18:36:08+00:00,b'Mr. &amp; Mrs. https://t.co/Zw6S6N6554'
736983284119306241,2016-05-29 18:11:22+00:00,b'Family Above Everything #StayMe7o https://t.co/Y2tdTGReam'
736578767364067328,2016-05-28 15:23:57+00:00,b'RT @NickSportsTV: Want a @carmeloanthony signed #TMNTxMELO \xf0\x9f\x8f\x80 &amp; an over-the-door hoop? Just text MELO to 91757 for a chance to win! https://\xe2\x80\xa6'
736577699624439808,2016-05-28 15:19:43+00:00,b'.@nyknicks @Kporzee #KnicksFam #StayMe7o https://t.co/YWvpHFWLk2'
735894913833799685,2016-05-26 18:06:34+00:00,b'Choose your go to colorway. #M12 @Jumpman23 #StayMe7o https://t.co/IwnqUNn9Vd'
