twitter_id,date,tweet
1188849388237524993,2019-10-28 16:05:56+00:00,"b'Day 3 / Copenhagen, Denmark https://t.co/GVj9m35k53'"
1188479657047416836,2019-10-27 15:36:45+00:00,"b'Day two / Berlin, Germany https://t.co/CknZgxwo3I'"
1187771093102350336,2019-10-25 16:41:10+00:00,"b'Day One / Warsaw, Poland https://t.co/NZqIleDlE9'"
1182659296548544518,2019-10-11 14:08:43+00:00,b'2 weeks to go!! #FourCornersTour https://t.co/VszDRC2RBh'
1182280786197848065,2019-10-10 13:04:39+00:00,b'RT @CapitalOfficial: Millions want to wake up next to @thevampsband... @romankemp was the lucky one who had the boys surprise him at 5am be\xe2\x80\xa6'
1179709920976998400,2019-10-03 10:48:57+00:00,b'Europe we are coming very soon! \nTickets: https://t.co/7ditjAxbh4 \nVIP: https://t.co/q8JmKFZP84 https://t.co/PAjsI2EbVo'
1178342377196589059,2019-09-29 16:14:49+00:00,"b""RT @dunhilllinks: .@TheVampsBrad and @phoenixlp reveal who they've been drawn with at the #dunhilllinks and how they fit golf into their he\xe2\x80\xa6"""
1178341585324523520,2019-09-29 16:11:41+00:00,b'RT @TheVampsTristan: Time flies! https://t.co/KH1ezU3iGh'
1176849927005192193,2019-09-25 13:24:22+00:00,b'Have you signed up to our mailing list? If you haven\xe2\x80\x99t you can do it here: https://t.co/JNaoxbtp4I'
1173958381016670208,2019-09-17 13:54:23+00:00,"b'Spent a week away, just us four in the middle of nowhere and it was the best. Had a chance to reflect over the past five years and it made us even more excited for the next five, new songs and some very exciting things coming next year \xf0\x9f\x91\x8a https://t.co/bOA9UusMPS'"
1172800154468044801,2019-09-14 09:12:01+00:00,b'Russia we are so excited to play in Moscow for the first time ever!!! VIP upgrades available @ https://t.co/nTMNiMxYbo \xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/rnBxRTLc0A'
1170366262935007232,2019-09-07 16:00:36+00:00,b'VIP NOW ON SALE!! CAN\xe2\x80\x99T WAIT FOR TOUR!! \nTickets: https://t.co/E5wwHjqnAa https://t.co/h4SzBlvHLw'
1170242841911713794,2019-09-07 07:50:10+00:00,b'VIP TICKETS 6pm \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1169539568066076677,2019-09-05 09:15:36+00:00,b'Who\xe2\x80\x99s ready? https://t.co/Ezf0sPXo5E'
1169192502387253249,2019-09-04 10:16:29+00:00,b'Throwback https://t.co/sYZS1siUAp'
1167718551765049348,2019-08-31 08:39:32+00:00,b'On sale next Saturday @ 6pm CEST https://t.co/8q52sVw4Mh'
1167451136158314506,2019-08-30 14:56:55+00:00,b'\xf0\x9f\x9a\xa8@elizaandthebear are joining us on tour for all dates (apart from Russia)\xf0\x9f\x9a\xa8VIP announcement coming tomorrow! \nTickets: https://t.co/7ditjAxbh4 https://t.co/VpY8uWW0wO'
1164828282728017920,2019-08-23 09:14:38+00:00,b'Friday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/O89XfkDUOC'
1164508094849789954,2019-08-22 12:02:19+00:00,b'So excited for this! \nTickets: https://t.co/7ditjAxbh4 https://t.co/B2c1XL5LMo'
1163398407727308803,2019-08-19 10:32:49+00:00,b'Pac-Man \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/MwxdxxqYu5'
1162998631433195526,2019-08-18 08:04:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/PG7azAE82f'
1162356743411777537,2019-08-16 13:33:37+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5'
1161584131207258112,2019-08-14 10:23:32+00:00,b'https://t.co/a8V8I8ueRl'
1161161132674936837,2019-08-13 06:22:42+00:00,b'Following flight delays and cancellations we are really sorry to say that the show tonight in Jakarta has been POSTPONED until tomorrow. We made sure we booked the next available flight as we don\xe2\x80\x99t want to let you down. Our hearts are with the beautiful Hong Kong people \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PlRRts9uDb'
1160867938288754688,2019-08-12 10:57:39+00:00,b'\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SE6rn21OMs'
1160860229992689665,2019-08-12 10:27:01+00:00,b'RT @universalmusg: 5 days till @TheVampsband in Singapore \xf0\x9f\x98\xad So STOKED!!!\n\nGet your tix here  \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/1Sn7CxjBfh\n\n\xf0\x9f\x93\xba  https://t.co/GO\xe2\x80\xa6'
1160734282031218689,2019-08-12 02:06:32+00:00,"b'RT @TheVampsTristan: South Korea you were incredible!!! Thankyou for bringing so much energy. Next stop, Indonesia! \xf0\x9f\xa4\x99 Loving this tour #Fou\xe2\x80\xa6'"
1160462100101251073,2019-08-11 08:04:59+00:00,b'Had an amazing time in Spain! So excited to be in South Korea for the next show \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/Ymmg2cYNib'
1157623190434254849,2019-08-03 12:04:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DnmS1xf5Nf'
1154705442746044416,2019-07-26 10:50:05+00:00,b'Only one week to go! @GreatWonderfest \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\nTickets: https://t.co/gB0O1HA1lX https://t.co/JisBujyto4'
1154705021734461440,2019-07-26 10:48:25+00:00,b'RT @gojekpromo: Vamily! Ada promo BUY 1 GET 1 dari @gotixindonesia untuk nonton @thevampsband tanggal 13 Aug 19! Promo berlaku untuk tiket\xe2\x80\xa6'
1154692734558625793,2019-07-26 09:59:35+00:00,b'We are so excited to finally come to Indonesia \xf0\x9f\x87\xae\xf0\x9f\x87\xa9!! Tickets now on sale: https://t.co/IdOcQgVdvM https://t.co/aWtqFVEfs1'
1154427001224290304,2019-07-25 16:23:39+00:00,b'@missingpeople \xe2\x9d\xa4\xef\xb8\x8f'
1154421823372705793,2019-07-25 16:03:05+00:00,b'This was a very special moment for us to be able to perform \xe2\x80\x98Missing You\xe2\x80\x99 at the @TheO2 with the amazing #voicesformissing &amp; @JamesHawkinsMus . Many thanks to @missingpeople \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nHope you all enjoy. Full video:  https://t.co/lGyXsrPZqP https://t.co/x4fkx2vaoU'
1154327951267303424,2019-07-25 09:50:04+00:00,b'\xf0\x9f\x8e\xa5 5pm UK #MissingYou Live https://t.co/EHHe4lf33f'
1153950184663146496,2019-07-24 08:48:58+00:00,b'\xf0\x9f\x8e\xa5 Thursday 5pm UK #MissingYou #TheO2 https://t.co/4tC3telewj'
1153365829901279243,2019-07-22 18:06:57+00:00,b'Hey heyyyyyyy'
1152207281024577536,2019-07-19 13:23:17+00:00,b'RT @TheVampsband: Stepping into summer like.... https://t.co/dL3xlyp9qU'
1152160920375889922,2019-07-19 10:19:04+00:00,"b'RT @gotixindonesia: Gak mau kan kelewatan nonton abang-abang @thevampsband: @thevampsbrad, @thevampscon, @thevampsjames dan @thevampstrista\xe2\x80\xa6'"
1150551131195621376,2019-07-14 23:42:20+00:00,b'RT @VirginEMI: Night &amp; Day - @TheVampsband turns two today \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4 https://t.co/MfSpneFwZ2'
1148892592450473987,2019-07-10 09:51:54+00:00,b'Stepping into summer like.... https://t.co/dL3xlyp9qU'
1147848463192920065,2019-07-07 12:42:54+00:00,b'https://t.co/1quaka1IQS'
1146132467558100992,2019-07-02 19:04:09+00:00,"b""RT @GirlguidingScot: \xf0\x9f\xa5\x81 DRUM ROLL PLEASE \xf0\x9f\xa5\x81 @TheVampsband have joined the #TartanGig line-up &amp; we couldn't be more excited! Find out why they\xe2\x80\xa6"""
1146042866046820352,2019-07-02 13:08:06+00:00,b'https://t.co/zzOADkhOnR'
1145698873454841857,2019-07-01 14:21:12+00:00,b'RT @TheVampsTristan: Europe we will see you soon! Very excited to bring the #FourCorners to ya https://t.co/T8rfuS5REg'
1144917260550770689,2019-06-29 10:35:21+00:00,b'See you all August 13th \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qb7OSTjN1o'
1140620709317742593,2019-06-17 14:02:23+00:00,b'And we are missing you more! https://t.co/xLdUfTgTHg'
1138385705070149637,2019-06-11 10:01:16+00:00,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb8\xf0\x9f\x87\xac \nTickets will be available from tomorrow! See you all in August! https://t.co/xF34UQGYcV'
1138384749502877698,2019-06-11 09:57:29+00:00,"b'RT @ckstarsg: Vamily and Vampettes ""Wake Up""!!! We are very excited to be bringing The Vamps to Singapore! Get ready to party ""All Night"" w\xe2\x80\xa6'"
1136927492458106880,2019-06-07 09:26:51+00:00,b'Less than two months to go until the #DerbySound show! Who\xe2\x80\x99s joining us for the #SoundOfSummer?  https://t.co/U0ZI4bnNq4 https://t.co/oeBXXrDoJI'
1136613448580775936,2019-06-06 12:38:58+00:00,b'The first show to sell out!!\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 #FourCornersTourEurope \nhttps://t.co/A2LFxrmFwk https://t.co/D5kQjXqXST'
1136226318180388865,2019-06-05 11:00:38+00:00,b'Looking forward to our next show @youthbeatz1 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf! More info: https://t.co/wPWtCrU9St https://t.co/DeEcfnd8Ry'
1136221789862989824,2019-06-05 10:42:39+00:00,b'30 MILLION STREAMS ON @Spotify \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  #AllTheLies @alokoficial @FelixJaehn https://t.co/KjyVTETp16'
1136009632089038848,2019-06-04 20:39:36+00:00,"b'RT @TheVampsTristan: Sorry for being quiet. Been taking it all in. It\xe2\x80\x99s always important to take a step back and realise how lucky you are,\xe2\x80\xa6'"
1135472610412834817,2019-06-03 09:05:41+00:00,b'Who got tickets for the European tour last Friday? https://t.co/jGHZkyOyfz? https://t.co/f4YPu0nlZN'
1135450668678942721,2019-06-03 07:38:29+00:00,"b'RT @987fm: Have you guys heard?! @TheVampsband are coming back to Singapore and this time, 987 is the official radio station!!!!!!!! We can\xe2\x80\xa6'"
1134770028379824128,2019-06-01 10:33:52+00:00,"b""RT @MTVMusicUK: \xf0\x9f\x9a\xa8 Head on tour with us and @TheVampsband\xc2\xa0TODAY for 'Diary Of The Vamps' at 12.30pm only on MTV Music. \n\nPS. You might just\xe2\x80\xa6"""
1134371178846597125,2019-05-31 08:08:59+00:00,b'RT @TheVampsband: We can\xe2\x80\x99t wait to come back to some of our favourite places this October/November on our European tour! We also can\xe2\x80\x99t wait\xe2\x80\xa6'
1134369550265397248,2019-05-31 08:02:31+00:00,"b""RT @MTVMusicUK: Want to come inside @TheVampsband' tour bus with us?\n\nDon't miss the full 'Diary Of The Vamps' this Saturday at 12.30pm on\xe2\x80\xa6"""
1134369122832265217,2019-05-31 08:00:49+00:00,b'We can\xe2\x80\x99t wait to come back to some of our favourite places this October/November on our European tour! We also can\xe2\x80\x99t wait to visit Russia for the first time ever!! Tickets available @ https://t.co/V7RcFWWzcJ x https://t.co/Yn8skfHDci'
1134355424680075269,2019-05-31 07:06:23+00:00,"b'Less than 1 hour to go!!! Tickets @ https://t.co/7ditjAxbh4!! (Russia, tickets available from 12pm local time) https://t.co/oFyehVXLVU'"
1134189950252015617,2019-05-30 20:08:51+00:00,b'RT @TheVampsCon: EUROPE SHOW TICKETS ON SALE TOMORROW 10AM'
1134189768177311744,2019-05-30 20:08:07+00:00,b'RT @TheVampsTristan: EUROPEAN TOUR GOES ON SALE TOMORROW 10AM LOCAL TIME https://t.co/jgak7g7HVB'
1134069625338171392,2019-05-30 12:10:43+00:00,b'So excited to add @Pentaport to our summer shows! See you in August \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 https://t.co/xvmOUljIWp https://t.co/m3y0xfiKW8'
1134016739849773056,2019-05-30 08:40:34+00:00,b'Surprise!!! We made a video for #AllTheLies with @alokoficial &amp; @FelixJaehn \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Hope you like it x \nhttps://t.co/k4jrYM8qEy https://t.co/nLQujZ6QjW'
1134014679469236224,2019-05-30 08:32:23+00:00,b'\xf0\x9f\x92\x9a https://t.co/7s1W0buCud'
1133763926565560322,2019-05-29 15:55:59+00:00,b'Sad to leave Belfast! Thanks for an awesome show x https://t.co/3HkDjLGCfj'
1133654938767302656,2019-05-29 08:42:54+00:00,b'Tickets for our European tour go on sale this Friday at 10am local time. We can\xe2\x80\x99t wait for these shows x https://t.co/ybRNOVB3dL'
1133338625603702784,2019-05-28 11:45:59+00:00,b'Back in Ireland!!! https://t.co/nCzWU9v7bO'
1133059747794554881,2019-05-27 17:17:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #5yearsattheO2 @TheO2 https://t.co/k05mIdmI8u'
1132916886260338688,2019-05-27 07:50:08+00:00,b'Very excited to finally announce dates for our European tour this October/November! More details coming very soon x \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \xf0\x9f\x87\xa8\xf0\x9f\x87\xad \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x87\xb7\xf0\x9f\x87\xba https://t.co/ldvqrDJls2'
1132222551659298817,2019-05-25 09:51:06+00:00,b'See you tonight London\n @TheO2 https://t.co/YsBdzjo1D9'
1131930214106374144,2019-05-24 14:29:27+00:00,"b'RT @missingpeople: \xf0\x9f\x95\x91 24 children are reported #missing every hour in the UK.\n\n\xf0\x9f\x91\x8fShow your support, join #TeamBigTweet today and share 24 app\xe2\x80\xa6'"
1131853753894744064,2019-05-24 09:25:38+00:00,b'Tomorrow we head to our home @TheO2 ! It\xe2\x80\x99s always a memorable occasion and some of our best ever live shows have been in that building! Thanks to everyone that has come out and seen us play so far on this tour! It\xe2\x80\x99s been one we will never forget xxxx  #5yearsattheO2 https://t.co/fh03xi3fld'
1131728243873206272,2019-05-24 01:06:54+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/5qDDAmK4lI'
1131467476225724422,2019-05-23 07:50:42+00:00,b'Adding tour dates next week \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/wpV1pWTwER'
1131223973033857025,2019-05-22 15:43:06+00:00,b'See you tonight Norwich \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/eSpqlsXfVw'
1130798104377274368,2019-05-21 11:30:51+00:00,"b""RT @CapitalOfficial: The cons of tomorrow:\n1\xef\xb8\x8f\xe2\x83\xa3 It's Wednesday.\n\nThe pros of tomorrow:\n1\xef\xb8\x8f\xe2\x83\xa3 @TheVampsBrad\n2\xef\xb8\x8f\xe2\x83\xa3 @TheVampsCon\n3\xef\xb8\x8f\xe2\x83\xa3 @TheVampsJames\xe2\x80\xa6"""
1130648330877460480,2019-05-21 01:35:43+00:00,"b""RT @missingpeople: We have been getting lots of support from @TheVampsband. They've been kind enough to gift us tickets to their O2 London\xe2\x80\xa6"""
1130532060165230603,2019-05-20 17:53:42+00:00,b'RT @TeenageCancer: Want to see @TheVampsband? Head on over to our Instagram to see how you can get your hands on a pair of tickets to see t\xe2\x80\xa6'
1130393161593958400,2019-05-20 08:41:46+00:00,b'Leicester tonight \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/ZwNhj2L0l6'
1130216935277432832,2019-05-19 21:01:30+00:00,b'RT @TheVampsTristan: Woahhhh manchester that was fun! https://t.co/mWPHbBn4EZ'
1130097023884124160,2019-05-19 13:05:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Manchester https://t.co/HUgysEl21N'
1128952173092646912,2019-05-16 09:15:47+00:00,b'\xf0\x9f\x8e\xa4 #FourCornersTour https://t.co/GTN8s5P4cA'
1128323759214088193,2019-05-14 15:38:42+00:00,"b'RT @missingpeople: #FindEveryChild Week starts on Monday! Support @missingpeople by sharing appeals and raising funds throughout the week,\xe2\x80\xa6'"
1127951217630621696,2019-05-13 14:58:21+00:00,b'Arriving https://t.co/1bC5tMSLxl'
1127519703776337920,2019-05-12 10:23:40+00:00,b'Scotland \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf https://t.co/Mf5D5wDtMA'
1126502395972706305,2019-05-09 15:01:15+00:00,"b""RT @TeamVampsMerch: NEW MERCH!  Make sure you check out our new merch if you're coming to one of the shows!  For anyone who missed out, eve\xe2\x80\xa6"""
1126425832292016129,2019-05-09 09:57:01+00:00,b'Thank you Newcastle \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Now up to Scotland \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf https://t.co/IHtkHaKRGT'
1126142554330808322,2019-05-08 15:11:22+00:00,b'It was amazing to talk to Bek and hear her story. It really gave us a great understanding of what @missingpeople do to help people and why it\xe2\x80\x99s so important. Please watch and share the message \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/7YjeUE02Ph https://t.co/bEaM1btStP'
1126109224831000576,2019-05-08 12:58:55+00:00,"b""RT @Julias_House: Don't forget to enter our raffle to win the signed vest &amp; t-shirts our wonderful patron @TheVampsband star @TheVampsJames\xe2\x80\xa6"""
1126079326557024258,2019-05-08 11:00:07+00:00,b'Spoon https://t.co/UNRczxpoZq'
1125704757186899968,2019-05-07 10:11:43+00:00,b'RT @SheffCityHall: \xf0\x9f\x9a\xa8 Travel alert \xf0\x9f\x9a\xa8 7th May Sheffield City Centre road closures around the venue. Set off early and plan your journey to th\xe2\x80\xa6'
1125368990451273728,2019-05-06 11:57:30+00:00,b'RT @MandSBankArena: That moment when the curtain drops and @TheVampsband are here. \xf0\x9f\x98\x8d https://t.co/EOswTBRvEX'
1125368961242157056,2019-05-06 11:57:23+00:00,b'Thankyou so much for having us! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/FnCaiAJTLj'
1125000934822690816,2019-05-05 11:34:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Birmingham. See you tonight Liverpool x https://t.co/LjSlj7kAlN'
1124713752660717568,2019-05-04 16:33:49+00:00,b'RT @Cosmo363: Fantastic show last night @ArenaBirmingham - those crazy lighting effects were amazing! \xe2\x98\xba\xef\xb8\x8f (more pics/vids: https://t.co/OmOB\xe2\x80\xa6'
1124259328863682560,2019-05-03 10:28:06+00:00,b'Show day \xf0\x9f\x92\x83 https://t.co/VyxhzEXkO2'
1124019757013962754,2019-05-02 18:36:08+00:00,"b""RT @CelebJuice: Invitation: Mr Lemon's Birthday Superhero Special\n\xf0\x9f\x8d\x8b\nTonight 10pm @itv2\n\xf0\x9f\x8d\x8b\nYou don't wanna miss...\n\xf0\x9f\x8d\x8b\nJoin\n@lemontwittor @Padd\xe2\x80\xa6"""
1123968053555888129,2019-05-02 15:10:40+00:00,b'RT @TheVampsTristan: This tour is crazzzaayyy! Next stop Brum town! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/17a73xMhuN'
1123863909105061888,2019-05-02 08:16:50+00:00,b'Absolutely loving this tour x https://t.co/rR9Lq2jzkC'
1123619804559085569,2019-05-01 16:06:51+00:00,b'https://t.co/iIfr6uBF8J'
1123240351328821248,2019-04-30 14:59:03+00:00,b'Excited for show three tonight! https://t.co/HwWfd4joxG'
1123211186185691136,2019-04-30 13:03:09+00:00,b'Share your tour pictures with us using #FourCornersTour \xf0\x9f\x93\xb7 https://t.co/kXUxAWG9LS'
1123197069496410114,2019-04-30 12:07:04+00:00,"b""RT @MandSBankArena: \xf0\x9f\x8e\x9f | @TheVampsband are back in Liverpool this Sunday and we've just released some great floor seats!\n\nWhat a way to spen\xe2\x80\xa6"""
1123196990228258823,2019-04-30 12:06:45+00:00,"b""RT @SSEBelfastArena: Less than a month until they're back in Belfast \xf0\x9f\x98\x8d\n\n@TheVampsband bring their new 'Four Corners Tour' to us on 28th May\xe2\x80\xa6"""
1122778335845785600,2019-04-29 08:23:10+00:00,b'Thank you Newport \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf https://t.co/Q2LSixy87C'
1122521076238618629,2019-04-28 15:20:54+00:00,"b'RT @TheVampsTristan: Last night was one of my favourite shows we\xe2\x80\x99ve played. There\xe2\x80\x99s something about this tour! New music, new energy! LOVE\xe2\x80\xa6'"
1122066566584180736,2019-04-27 09:14:51+00:00,b'Day 1 \n#FourCornersTour https://t.co/cgwhGuIzVs'
1121836468928950272,2019-04-26 18:00:31+00:00,b'RT @NotionMagazine: All about @TheVampsband !! Watch as they answer the biggest burning questions from their fans in our latest Fan Mail! h\xe2\x80\xa6'
1121731480676372480,2019-04-26 11:03:20+00:00,"b'RT @TheVampsband: New music, new ep and the #FourCornersTour is getting very close! Tickets: https://t.co/V7RcFWWzcJ https://t.co/VtBspDsj3t'"
1121731444999622658,2019-04-26 11:03:11+00:00,"b""RT @LiveNationUK: #Vampettes! THE #FourCornersTour STARTS TOMORROW \xf0\x9f\x8e\x89 Need something to keep you going 'til then? Listen to @TheVampsband re\xe2\x80\xa6"""
1121358813968437248,2019-04-25 10:22:29+00:00,b'2 days #FourCornersTour https://t.co/oP9CaPKTI9'
1121174114495078401,2019-04-24 22:08:33+00:00,"b""RT @LiveNationUK: 3 SLEEPS UNTIL @TheVampsband's UK TOUR HITS THE ROAD \xf0\x9f\x98\x8d Can you tell we're a little excited? \xe2\x81\xa3There's still time to grab t\xe2\x80\xa6"""
1121068634418421760,2019-04-24 15:09:25+00:00,b'\xf0\x9f\x9a\xa8@TheVampsTristan \xf0\x9f\x9a\xa8 https://t.co/6PDMlRzDrJ'
1120613790796611584,2019-04-23 09:02:02+00:00,b'Snooze time \xf0\x9f\x8e\xb8 https://t.co/4C6cS1ymyU'
1119923787858886657,2019-04-21 11:20:12+00:00,b'Who\xe2\x80\x99s heard the EP? #MissingYou https://t.co/WDFgz4nRaZ'
1119308008868208642,2019-04-19 18:33:19+00:00,b'RT @BBCTheOneShow: We\xe2\x80\x99ve definitely been missing @TheVampsband  \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\n\nCatch the full performance on @bbciplayer ! https://t.co/cYPRXWoyNG'
1119222912169533440,2019-04-19 12:55:11+00:00,b'RT @SpotifyUK: It\xe2\x80\x99s been too long @TheVampsband. We\xe2\x80\x99ve been #MissingYou \xf0\x9f\xa5\xba\nListen to their new EP on Spotify https://t.co/xrsBCajcZE https:/\xe2\x80\xa6'
1119018339546861568,2019-04-18 23:22:17+00:00,b'RT @TheVampsTristan: We are so proud to release this ep! It\xe2\x80\x99s been a great journey writing/recording it. Hope you enjoy! https://t.co/eqBkf\xe2\x80\xa6'
1119017270792028160,2019-04-18 23:18:02+00:00,"b'RT @TheVampsBrad: IT IS OUT! Been our lil baby this EP has, now it\xe2\x80\x99s all yours. They mean a hell of a lot to me so I can\xe2\x80\x99t wait to see what\xe2\x80\xa6'"
1119013694212583424,2019-04-18 23:03:49+00:00,"b'This EP is a part of us, something we\xe2\x80\x99ve been working on for the past 8 months, and we can\xe2\x80\x99t tell you how happy we are it\xe2\x80\x99s out. These songs were ours and now they\xe2\x80\x99re yours. Love, B,J,T,C\nhttps://t.co/OXSIu1klOZ https://t.co/bO8mT0A9dm'"
1118988507811319818,2019-04-18 21:23:44+00:00,b'RT @TheVampsTristan: EP IS OUT AT MIDNIGHT! I\xe2\x80\x99m so god damn excited!!!!'
1118988487049535488,2019-04-18 21:23:39+00:00,"b'RT @TheVampsBrad: EP is out at midnight here in the U.K.\nI\xe2\x80\x99m not even gonna try and guess when it\xe2\x80\x99s out anywhere else, but when it is, do l\xe2\x80\xa6'"
1118806207354101763,2019-04-18 09:19:20+00:00,b'#MissingYou out at midnight \xe2\x8f\xb3 https://t.co/j74azXoeVc'
1118193867503865856,2019-04-16 16:46:07+00:00,b'\xe2\x8f\xb3 https://t.co/Dss7BBgJrk'
1117892452218576896,2019-04-15 20:48:24+00:00,b'Proud to announce a new partnership with @missingpeople - keep your eyes peeled this week for more info #MissingYou https://t.co/CnNRO04uN5'
1117705972737290240,2019-04-15 08:27:24+00:00,b'RT @FelixJaehn: London with the boys @TheVampsband #AllTheLies https://t.co/g84RpOyXmu'
1117705549162930177,2019-04-15 08:25:43+00:00,b'Missing You'
1117415081816535042,2019-04-14 13:11:30+00:00,"b'RT @TheVampsTristan: Another beautiful day, let\xe2\x80\x99s go! \xf0\x9f\x91\x8a'"
1116798259769507846,2019-04-12 20:20:28+00:00,b'RT @TeamVampsMerch: It\xe2\x80\x99s that time of year! Submit your questions to the guys to have a chance at having them answered in this year\xe2\x80\x99s tour\xe2\x80\xa6'
1116342576330747905,2019-04-11 14:09:45+00:00,b'Break from tour rehearsals https://t.co/pDt4mElQhY'
1115935310620364802,2019-04-10 11:11:25+00:00,b'\xf0\x9f\x9a\xa8 All The Lies - Live Acoustic \xf0\x9f\x9a\xa8\nhttps://t.co/ZtbNqLEtHT\n@alokoficial @FelixJaehn https://t.co/h3gcCzVaPK'
1115584757801340928,2019-04-09 11:58:27+00:00,b'https://t.co/czZGrfWsOX'
1115230710305054720,2019-04-08 12:31:35+00:00,b'https://t.co/3e2ulwBa2t'
1114880009200721921,2019-04-07 13:18:02+00:00,"b""RT @hitsradiouk: .@TheVampsband are back and we can't wait to see them next month at #HitsLiveBirmingham \xf0\x9f\x99\x8c\n\nGet tickets here  \xf0\x9f\x91\x89 https://t.c\xe2\x80\xa6"""
1114253450462814214,2019-04-05 19:48:19+00:00,"b'RT @ComedyCentralUK: Oh. My. GOD! @TheVampsband\xc2\xa0cover the #Friends theme tune \xf0\x9f\xa4\xa3\n\nNew single #RightNow out now, Four Corners tour tix @LiveN\xe2\x80\xa6'"
1114143562931875841,2019-04-05 12:31:39+00:00,b'Who\xe2\x80\x99s pre ordered the ep? #MissingYou \nhttps://t.co/wovT2S5H2V https://t.co/BOauWSzmMP'
1113821965788303362,2019-04-04 15:13:45+00:00,"b'RT @NotionMagazine: As they drop their new EP, we sit down with @TheVampsband to discuss their ever-burgeoning fan base, creative licence a\xe2\x80\xa6'"
1113795930921345024,2019-04-04 13:30:17+00:00,b'RT @mca_music: You are looking at the only band in history to headline @TheO2 for 5 years in a row! @TheVampsband \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/5cgDblze\xe2\x80\xa6'
