twitter_id,date,tweet
1531987420530499586,2022-06-01 13:13:58+00:00,b'RM \xf0\x9f\x92\x9c https://t.co/aHTVPiXc1a'
1531982218297499650,2022-06-01 12:53:18+00:00,b'@bts_bighit @POTUS Speechless \xe2\x80\xa6 \xf0\x9f\x92\xaa\xf0\x9f\x92\x9c'
1531834310453612547,2022-06-01 03:05:34+00:00,"b'Norma Jeane Mortenson (Los \xc3\x81ngeles, California, Estados Unidos, 1 de junio de 1926  5 de agosto de 1962), mejor conocida en el mundo art\xc3\xadstico por su seud\xc3\xb3nimo Marilyn Monroe. \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 @MarilynMonroe https://t.co/W5pMSxAERV'"
1531794090429403136,2022-06-01 00:25:45+00:00,b'King V \xf0\x9f\x92\x9c\xf0\x9f\x91\x91 https://t.co/nbXA7ykDfh'
1531793587352092673,2022-06-01 00:23:45+00:00,b'RT @VigilanteArtist: Masterpiece \xf0\x9f\x92\x9c https://t.co/eS5zGxzKPu'
1531793464144408576,2022-06-01 00:23:15+00:00,b'RT @BTSArmyHomeArg: #BTSEnRadiosARG\xc2\xa0 \xf0\x9f\x93\xbb\xf0\x9f\x92\x9c\n\n\xf0\x9f\x93\xa3 ARG-ARMY\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 les presentamos este nuevo proyecto: \xe2\x80\x9cBTS en Radios Argentinas\xe2\x80\x9d.\xc2\xa0 \n\nJunto a armys oye\xe2\x80\xa6'
1531396498285527046,2022-05-30 22:05:51+00:00,b'@whalien52br2 @CC_coreano @BTS_twt \xf0\x9f\x92\x9c'
1531392904278704128,2022-05-30 21:51:34+00:00,b'Masterpiece \xf0\x9f\x92\x9c https://t.co/eS5zGxzKPu'
1531391409177214977,2022-05-30 21:45:38+00:00,b'RT @VigilanteArtist: WWH \xf0\x9f\x92\x9c https://t.co/r5qJ459EO3'
1531146762680946688,2022-05-30 05:33:30+00:00,b'RT @VigilanteArtist: \xf0\x9f\x92\x9c https://t.co/YdHwVAkYuM'
1531034704035688448,2022-05-29 22:08:13+00:00,b'@revistadetae \xf0\x9f\x92\x9c'
1531029599559245825,2022-05-29 21:47:56+00:00,b'WWH \xf0\x9f\x92\x9c https://t.co/r5qJ459EO3'
1531029439164952577,2022-05-29 21:47:18+00:00,b'RT @revistadetae: \xf0\x9f\x96\xbc\xef\xb8\x8f El Artista @VigilanteArtist subi\xc3\xb3 uno de sus cuadros con la cara de #SUGA \n\n#BTS'
1530950045788524546,2022-05-29 16:31:49+00:00,b'\xf0\x9f\x92\x9c https://t.co/YdHwVAkYuM'
1530949475958771715,2022-05-29 16:29:33+00:00,b'RT @gabipressello: @BuradJulia @VigilanteArtist \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1530949358845313026,2022-05-29 16:29:05+00:00,b'RT @BuradJulia: @gabipressello @VigilanteArtist Es m\xc3\xa1s tienen fuentes danzantes  podr\xc3\xadamos generar alg\xc3\xban evento con la m\xc3\xbasica de BTS \xf0\x9f\x92\x9c y si\xe2\x80\xa6'
1530949265190797315,2022-05-29 16:28:43+00:00,b'RT @revistadetae: \xf0\x9f\x93\x9d Les compartimos la entrevista con @VigilanteArtist que le hicimos hace un a\xc3\xb1o ...\n\nhttps://t.co/9bIZaozUeK\n\n#VigilanteA\xe2\x80\xa6'
1530948350031405056,2022-05-29 16:25:04+00:00,"b'RT @revistadetae: Lleg\xc3\xb3  #LoveMyself, en homenaje a #BTS, por el artista @VigilanteArtist \xf0\x9f\x8e\xa8\n\n\xf0\x9f\x8e\xad Teatro San Mart\xc3\xadn de la ciudad de San Miguel\xe2\x80\xa6'"
1530948176311635969,2022-05-29 16:24:23+00:00,b'RT @Andie_Martzz: Magnifica muestra de @VigilanteArtist en el Teatro San Mart\xc3\xadn. Gracias @CC_coreano por traer est\xc3\xa1 maravilla a mi provinci\xe2\x80\xa6'
1530948152248999939,2022-05-29 16:24:17+00:00,b'RT @MaraBTS7army: @gabipressello @VigilanteArtist Muero de amor con todo esto...un arte hermoso con nuestros bellos BTS \xf0\x9f\x92\x9c\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1530948113191649284,2022-05-29 16:24:08+00:00,b'RT @Nene_NoMeOlvids: @VigilanteArtist \xf0\x9f\x92\x9c https://t.co/S2bZbptK8P'
1530948093360979974,2022-05-29 16:24:03+00:00,b'RT @Nene_NoMeOlvids: @VigilanteArtist \xf0\x9f\x92\x9c https://t.co/USQxapcAdg'
1530948067620421632,2022-05-29 16:23:57+00:00,b'RT @BuradJulia: @gabipressello @VigilanteArtist Me encanta!! Gabriel gestionamos C\xc3\xb3rdoba en el centro cultural buen pastor'
1530948031406915584,2022-05-29 16:23:48+00:00,b'RT @EmilianoWybert: Sos el number one @VigilanteArtist \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1530764860740587522,2022-05-29 04:15:57+00:00,b'RT @Mabe__eli: Que hermoso!  solo en #Argentina\xf0\x9f\x92\x9c\n\nGracias por compartirlo @VigilanteArtist'
1530764827030958080,2022-05-29 04:15:49+00:00,b'RT @nannucita: @gabipressello @VigilanteArtist Ojal\xc3\xa1 que pronto nos visiten en C\xc3\xb3rdoba! \xf0\x9f\x92\x9c'
1530764798094352384,2022-05-29 04:15:42+00:00,b'RT @camilu_95: Me encanto\xf0\x9f\x98\x8d\n @VigilanteArtist https://t.co/N2jTZF7Hls'
1530736266471407616,2022-05-29 02:22:20+00:00,"b'RT @sjmiamor: Al fin algo para m\xc3\xad provincia, voy'"
1530736033880489984,2022-05-29 02:21:24+00:00,b'@gabipressello @ITSVMINWORLD \xf0\x9f\x91\x8d\xf0\x9f\x92\x9c'
1530726746751963137,2022-05-29 01:44:30+00:00,b'RT @ITSVMINWORLD: @gabipressello @VigilanteArtist Tr\xc3\xa1iganlo a Neuqu\xc3\xa9n \xf0\x9f\xa5\xba en nuestro museo quedar\xc3\xada hermoso'
1530726688878886918,2022-05-29 01:44:16+00:00,b'RT @andynoe5: Qu\xc3\xa9 lindo gracias @VigilanteArtist ojal\xc3\xa1 lo podamos tener en otras provincias tambi\xc3\xa9n \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1530709494723928066,2022-05-29 00:35:57+00:00,b'RT @BTSArmyHomeArg: Gracias a una Army de nuestro equipo @659_ale \xf0\x9f\x92\x9c que nos mand\xc3\xb3 estas im\xc3\xa1genes https://t.co/deu7gu38z3'
1530708913234092032,2022-05-29 00:33:38+00:00,b'RT @gabipressello: @Andie_Martzz @VigilanteArtist Y concierto a esa hora en el teatro \xe2\x9c\xa8'
1530708867335741441,2022-05-29 00:33:27+00:00,b'RT @BTSArmyHomeArg: \xf0\x9f\x93\x8c Army presente en la muestra\n#LoveMyself en homenaje  #BTS\xe2\x80\xaf\xe2\x80\xaf\xe2\x80\xaf de la mano de @VigilanteArtist \xf0\x9f\x92\x9c en el Teatro San Mart\xc3\xadn\xe2\x80\xa6'
1530708842841096195,2022-05-29 00:33:21+00:00,b'RT @Nene_NoMeOlvids: @VigilanteArtist \nAmo!!! Ale tu arte como siempre es incre\xc3\xadble. Gracias por esto tan bello.\nDesde Bangtan Tucum\xc3\xa1n Fanb\xe2\x80\xa6'
1530708818228920322,2022-05-29 00:33:16+00:00,b'RT @Celecari13: @VigilanteArtist \nPronto \xf0\x9f\x98\x80 es hoy pero yo ir\xc3\xa9 luego https://t.co/DtOktMNve5'
1530708797311709184,2022-05-29 00:33:11+00:00,b'RT @Celecari13: @VigilanteArtist  @centroculturalcoreano https://t.co/KcjC8lArmt'
1530708667145850881,2022-05-29 00:32:40+00:00,"b'RT @ARMYTuc: La muestra del artista Alejando Vigilante (@VigilanteArtist), qui\xc3\xa9n cre\xc3\xb3 una serie de obras de estilo arte pop con el motivo d\xe2\x80\xa6'"
1530641077396447234,2022-05-28 20:04:05+00:00,b'@gabipressello \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1530640981527302149,2022-05-28 20:03:42+00:00,"b'RT @gabipressello: Ya llega: #LoveMyself, muestea en homenaje a #BTS, por el artista @VigilanteArtist \xf0\x9f\x8e\xa8\n\n\xe2\x9c\xa8\xf0\x9f\x92\x9cInauguraci\xc3\xb3n: hoy (28/5) a las 2\xe2\x80\xa6'"
1530609825096384518,2022-05-28 17:59:54+00:00,"b'RT @BangTucShield: A partir de HOY, a trav\xc3\xa9s de la Semana de Intercambio Cultural \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7-\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7, llega la exposici\xc3\xb3n &lt;Love Myself&gt; del artista @Vig\xe2\x80\xa6'"
1530609736864911361,2022-05-28 17:59:33+00:00,b'#BTS @CC_coreano  @gabipressello \nhttps://t.co/qekXMFueTt'
1530548539062902786,2022-05-28 13:56:22+00:00,"b'RT @Angypangy3: [@VigilanteArtist x #BTS]\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nThe #BTS works, made by artist @VigilanteArtist, will be on display from May 26 to June 12 at\xe2\x80\xa6'"
1530548512072650752,2022-05-28 13:56:16+00:00,"b'RT @BE_BTSGALAXY: [@VigilanteArtist x @BTS_twt]\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nDe #BTS-werken, gemaakt door kunstenaar @VigilanteArtist, zijn van 26 mei tot 12 juni t\xe2\x80\xa6'"
1530548480317464576,2022-05-28 13:56:08+00:00,"b'RT @Angypangy3: [@VigilanteArtist x #BTS]\n\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nDe #BTS-werken, gemaakt door kunstenaar @VigilanteArtist, zijn van 26 mei tot 12 juni te zien\xe2\x80\xa6'"
1530548410926899201,2022-05-28 13:55:52+00:00,"b""RT @BE_BTSGALAXY: [@VigilanteArtist x @BTS_twt]\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nLes \xc5\x93uvres de #BTS, faites par l'artiste @VigilanteArtist, seront expos\xc3\xa9es, du 26 mai a\xe2\x80\xa6"""
1530548351091060737,2022-05-28 13:55:37+00:00,"b""RT @Angypangy3: [@VigilanteArtist x #BTS]\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nLes \xc5\x93uvres de #BTS, faites par l'artiste @VigilanteArtist, seront expos\xc3\xa9es, du 26 mai au 12 j\xe2\x80\xa6"""
1530547637304365056,2022-05-28 13:52:47+00:00,b'\xf0\x9f\x92\x9c https://t.co/uPdGC5eKLa'
1530401925014949888,2022-05-28 04:13:47+00:00,b'RT @VigilanteArtist: @gabipressello \xf0\x9f\x92\x9c\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7https://t.co/w5t6H0pMlF'
1530401808904073222,2022-05-28 04:13:19+00:00,b'@gabipressello \xf0\x9f\x92\x9c\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7https://t.co/w5t6H0pMlF'
1530361840521322498,2022-05-28 01:34:30+00:00,"b""RT @Pearlindt: I really do not know what to say \xf0\x9f\x98\xad You came to my life like a miracle and gave me hope , These days I'm really bad and your\xe2\x80\xa6"""
1530361563244371968,2022-05-28 01:33:24+00:00,b'RT @chillkyoso: \xe8\x83\x8c\xe6\x99\xaf\xe3\x83\xac\xe3\x82\xa2\xe3\x81\xaf\xe6\x9d\xa5\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x81\x94\xe3\x81\x98\xe3\x82\x83\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe8\xb6\x85\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\xe4\xb8\x89\xe3\x81\xa4\xe7\x9b\xae\xc3\x973\xe6\x9c\xac\xe6\xad\xa6\xe5\x99\xa8\xc3\x97\xe3\x81\x94\xe3\x81\x98\xe3\x82\x83\xf0\x9f\x92\x8e\n@BigHatMonkeys \n@budou_chan \n#NSM https://t.co/vOir8Kiukc'
1530361123962138624,2022-05-28 01:31:39+00:00,b'RT @farnaz_dashti: @a5ht4r @gulyildizart the hope of love\n0.4 $ETH\n#artshare https://t.co/QELF5WlhmW'
1530261242467831808,2022-05-27 18:54:45+00:00,"b'RT @CC_coreano: \xc2\xa1Hoy Dos funciones del ciclo de cine coreano en la Sala Lugones de @elSanMartinCTBA!\n\n\xf0\x9f\x8e\x9e 15hs\xe2\x8f\xb0""Todo sobre mi esposa"", dirigi\xe2\x80\xa6'"
1530261177049260032,2022-05-27 18:54:30+00:00,b'\xc2\xa1Centro Cultural M\xc3\xb3vil: Corea en Tucum\xc3\xa1n! \n\n\xf0\x9f\x91\x90Llevamos nuestra cultura a Tucum\xc3\xa1n con muchas actividades gratuitas\n\n\xf0\x9f\x93\x85\xe2\x8f\xb0Hoy a las 21hs \xf0\x9f\x91\x89 un show musical con Wemu y un espect\xc3\xa1culo pretende romper la naturaleza de los rituales cham\xc3\xa1nicos del Gut\n\n\xf0\x9f\x93\xb2M\xc3\xa1s info\xf0\x9f\x91\x89https://t.co/05kfzgQD8C https://t.co/pJnP20y2q1'
1530260066938638340,2022-05-27 18:50:05+00:00,b'RT @CC_coreano: \xc2\xa1Centro Cultural M\xc3\xb3vil: Corea en Tucum\xc3\xa1n! \n\n\xf0\x9f\x91\x90Llevamos nuestra cultura a Tucum\xc3\xa1n con muchas actividades gratuitas\n\n\xf0\x9f\x93\x85\xe2\x8f\xb0Hoy a l\xe2\x80\xa6'
1530243185175322626,2022-05-27 17:43:00+00:00,b'Seahorse New Home @opensea Thank you sir_lot_ofart \xf0\x9f\x9a\x80 https://t.co/vIeJ5vl9ZP'
1529831839069773824,2022-05-26 14:28:27+00:00,b'gm https://t.co/8B82qWv3RP'
1529608488762150914,2022-05-25 23:40:57+00:00,b'RT @GiirlWithLuvvv: YENDOOOOO\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x9c'
1529608430960447488,2022-05-25 23:40:43+00:00,"b'RT @giarmy21: QUE LINDOOO, HERMOSA INICIATIVA PARA QUE TODOS SEPAN QUE BTS TIENE FANS ARGENTINOS. \xf0\x9f\x98\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x92\x9c\n\nL\xc3\xa1stima que vivo muy lejos \xf0\x9f\xa5\xba \n\n#BTS\xe2\x80\xa6'"
1529608378791731201,2022-05-25 23:40:30+00:00,b'RT @BangTucShield: ARMY DE TUCUMAN\xf0\x9f\x92\x9c\n\nA partir del 26 de Mayo empieza este gran evento que llega a nuestra prov\xc3\xadncia\xe2\x98\xba\xef\xb8\x8f\n\n\xc2\xa1NO SE LO PIERDAN!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1529608194661699584,2022-05-25 23:39:47+00:00,"b'RT @SERI_Tucuman: \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 Del 26 de mayo al 12 de junio, Tucum\xc3\xa1n ser\xc3\xa1 sede de la Semana de Intercambio Cultural Corea-Argentina, una propuesta d\xe2\x80\xa6'"
1529608077326094336,2022-05-25 23:39:19+00:00,b'RT @CC_coreano: Compart\xc3\xad este episodio de #KoreaReview con todo lo que necesit\xc3\xa1s saber sobre el kimchi. Etiquetanos y \xc2\xa1listo!\n\nLos primeros\xe2\x80\xa6'
1529607946317058048,2022-05-25 23:38:47+00:00,b'RT @SabrynaNe: #ARMY de #TUCUMAN #ARGENTINA #BTS'
1529427898079248384,2022-05-25 11:43:20+00:00,b'gm Wed'
1529119752467140613,2022-05-24 15:18:53+00:00,b'RT @SkochNFT: @VigilanteArtist GM King \xf0\x9f\x91\x91 https://t.co/tR1Ykv2MU8'
1529119725770383362,2022-05-24 15:18:46+00:00,b'RT @Pariiss07: @VigilanteArtist Morning Alejandro \xf0\x9f\xa4\x8d\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9c'
1529119715997765633,2022-05-24 15:18:44+00:00,"b'RT @Pixil9: @VigilanteArtist Gmm don Alejandro, lindo d\xc3\xada \xf0\x9f\x95\xba'"
1529119677145923584,2022-05-24 15:18:35+00:00,b'RT @saharrococo: @VigilanteArtist Good morning \xf0\x9f\x92\x9c\xf0\x9f\x8c\xb8'
1529119661417287680,2022-05-24 15:18:31+00:00,"b'RT @Patricia959713: @VigilanteArtist Gm, tenga un lindo d\xc3\xada \xf0\x9f\x92\x9c'"
1529119638549831680,2022-05-24 15:18:26+00:00,"b'RT @et_clube: @VigilanteArtist Good morning,\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8c\xbb Have a day full of love!'"
1529119618144550915,2022-05-24 15:18:21+00:00,b'RT @dancinfreakshow: @VigilanteArtist Good morning!'
1529119604978622464,2022-05-24 15:18:18+00:00,b'RT @fleurdeleur_art: @VigilanteArtist Good morning Alejandro \xe2\x9c\xa8'
1529119592643284996,2022-05-24 15:18:15+00:00,"b'RT @Mimi_Borahae95: @VigilanteArtist Gmm, lindo d\xc3\xada \xf0\x9f\x99\x8b\xf0\x9f\x8c\xbb\xf0\x9f\xa6\x8b\xf0\x9f\x92\x9c\xf0\x9f\xab\xb0'"
1529119579909259266,2022-05-24 15:18:12+00:00,b'RT @line_art_nfts: @VigilanteArtist Good morning! \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\x92\x99'
1529119562037448707,2022-05-24 15:18:07+00:00,b'RT @Metakind_: @VigilanteArtist Good Morning Usta Vigilante \xe2\x98\x95'
1529119548816891904,2022-05-24 15:18:04+00:00,"b'RT @KinDidio: @VigilanteArtist Buen d\xc3\xada Alejandro,feliz martes \xf0\x9f\xa5\xb0'"
1529119533075685376,2022-05-24 15:18:01+00:00,b'RT @anestain1: @VigilanteArtist Good morning Alejandro!\n\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1529119490381955072,2022-05-24 15:17:50+00:00,b'RT @_ItsJG_: @VigilanteArtist Gm alejandro have a nice day'
1529119474552553473,2022-05-24 15:17:47+00:00,"b'RT @mobonegar: @VigilanteArtist GM, have a wonderful day \xf0\x9f\x98\x8a\xe2\x98\x95\xf0\x9f\x8c\xb7'"
1529119430659264514,2022-05-24 15:17:36+00:00,b'RT @nft_eitzi: @VigilanteArtist GM Mr vigilante'
1529119364036931585,2022-05-24 15:17:20+00:00,b'RT @rick__lins: @VigilanteArtist Bom Dia \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x99\x8c'
1529119337478508544,2022-05-24 15:17:14+00:00,b'RT @TheHCTurk: @VigilanteArtist https://t.co/TtiawXR6yi'
1529119325818437633,2022-05-24 15:17:11+00:00,b'RT @ArtworksGastonM: @VigilanteArtist GM buenos d\xc3\xadas!'
1529118966312054791,2022-05-24 15:15:45+00:00,b'RT @Alejand56474065: Jung #HOSEOK in Instagram history https://t.co/QMUafuLxti'
1529118771184652290,2022-05-24 15:14:59+00:00,b'RT @Alejand56474065: Kim #NAMJOON in Instagram history https://t.co/cn0mGAm1jD'
1529118698153426945,2022-05-24 15:14:41+00:00,b'RT @ParisHilton: 11:11 \xf0\x9f\x92\x95\xe2\x9a\xa1\xef\xb8\x8f'
1529078873408815105,2022-05-24 12:36:26+00:00,b'gm'
1528831491207270401,2022-05-23 20:13:26+00:00,b'RT @VigilanteArtist: Drop your #NFT \n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd'
1528825412247244806,2022-05-23 19:49:17+00:00,b'RT @Lady_Ethe: @VigilanteArtist @Lady_Ethe 0.02 ETH polygon https://t.co/KiK0DTASw5'
1528825345876582401,2022-05-23 19:49:01+00:00,b'RT @MusangGnu: @VigilanteArtist https://t.co/XhRZ6O7dvw'
1528824790802477056,2022-05-23 19:46:48+00:00,b'RT @EllenCowieArt: Today\xe2\x80\x99s 1/1 digital painting was created by hand in the Sketchbook app. The late day light silhouettes the youth \xe2\x80\x98Fishin\xe2\x80\xa6'
1528824670623092736,2022-05-23 19:46:20+00:00,"b'RT @ArtvisionNFT: Support new artists in the NFT space not just by buying NFTs, but also, if you can, by sharing some tips / constructive c\xe2\x80\xa6'"
1528824627287449600,2022-05-23 19:46:09+00:00,"b'RT @NotDolls_nft: Gn.\nWant to Tks all the amazing ppl I met here.\n\nEven if these day I\xe2\x80\x99m less active here, you all so important and I just\xe2\x80\xa6'"
1528824467346010112,2022-05-23 19:45:31+00:00,b'RT @hapoochi: Gn my amazing friends! https://t.co/5ruzE6omrl'
1528824439814627331,2022-05-23 19:45:25+00:00,"b'RT @ArtworksGastonM: Hello dear collectors!\nDo you like art?\nYou guys like 1/1 artworks?\nif so, then visit my collections!!!\nI assure you t\xe2\x80\xa6'"
1528824231445815297,2022-05-23 19:44:35+00:00,b'RT @jams2blues: NFTCollectors!\n\nDisplay your NFTs in these High Quality Tokenframes!  Here is my link for purchasing them.  they will soon\xe2\x80\xa6'
1528823915690205190,2022-05-23 19:43:20+00:00,b'RT @ErnestCisneros1: En el camino a la #Habana https://t.co/fHbstGKxoT'
1528818313492578305,2022-05-23 19:21:04+00:00,b'1300 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #NFTProject #NFTs \nRT &amp; LIKE \n\nhttps://t.co/CjZrFNJZ6G'
1528509399609786379,2022-05-22 22:53:33+00:00,b'@garyvee \xf0\x9f\x92\xaa\xf0\x9f\xa5\xb3'
1528503131574779904,2022-05-22 22:28:39+00:00,b'Drop your #NFT \n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd'
1528206080995737600,2022-05-22 02:48:17+00:00,b'RT @VigilanteArtist: @gabipressello @CC_coreano \xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #LoveMyself #Army #BTS \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/rQi7BA4IZQ'
1528202569943764992,2022-05-22 02:34:19+00:00,b'@gabipressello @CC_coreano \xf0\x9f\x92\x9c\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 #LoveMyself #Army #BTS \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/rQi7BA4IZQ'
1528130116815147008,2022-05-21 21:46:25+00:00,"b'RT @gabipressello: Se viene #LoveMyself, la muestra de arte de @VigilanteArtist en homenaje a #BTS \nInaugura en Tucum\xc3\xa1n! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\nAtenci\xc3\xb3n Army\xe2\x80\xa6'"
1528010990398459904,2022-05-21 13:53:03+00:00,b'@KinDidio Feliz Sabado Sol \xf0\x9f\x92\x9c'
1528010178603646977,2022-05-21 13:49:50+00:00,b'Coming soon \xf0\x9f\x92\x9c https://t.co/vjbtbvWqjE'
1527603261909475329,2022-05-20 10:52:53+00:00,b'#FridayVibes with Nova \xf0\x9f\x90\x95\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\xa5\xb3 https://t.co/gUl7D5mumr'
1527603011744419841,2022-05-20 10:51:54+00:00,b'Friday Yeahhh'
1527599787939401729,2022-05-20 10:39:05+00:00,b'#FridayFeeling \xf0\x9f\x91\x91\xf0\x9f\x92\x9c https://t.co/G7gSwrph0b'
1527593619133239296,2022-05-20 10:14:34+00:00,b'@paschamo \xf0\x9f\x92\xa4'
1527589087263301632,2022-05-20 09:56:34+00:00,b'gm https://t.co/9Hsqtf3SYz'
1527442999944282113,2022-05-20 00:16:04+00:00,b'@mirthalegrand \xf0\x9f\x92\x99'
1527092110314422272,2022-05-19 01:01:45+00:00,b'@vivicanosaok 14 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1526606992353202176,2022-05-17 16:54:04+00:00,b'Genesis Zero SOLD \nthank you Tarchel\nhttps://t.co/AyVN70uF7c https://t.co/C1ZQK9KROy'
1526606138153771009,2022-05-17 16:50:40+00:00,b'#NFT \n#nftcollectors \n\nhttps://t.co/nctaOENRLr'
1526605716508884992,2022-05-17 16:49:00+00:00,b'#NFT Seahorse S6\nhttps://t.co/nctaOENRLr https://t.co/IlU9cy0yfF'
1526238225760763910,2022-05-16 16:28:43+00:00,b'@vante0sito_ gm'
1526202139873366016,2022-05-16 14:05:20+00:00,b'@mirthalegrand \xf0\x9f\x92\x99\xf0\x9f\x91\x91'
1525842133818564608,2022-05-15 14:14:48+00:00,b'shhhh \xf0\x9f\x92\xa4 https://t.co/19Xtl8YNrN'
1525642344065794048,2022-05-15 01:00:54+00:00,b'RT @VigilanteArtist: Drop your NFT \xf0\x9f\x9a\x80\n#NFT \n#NFTartist \n#NFTCOLLECTOR \nRT &amp; Like \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd'
1525506596637392901,2022-05-14 16:01:29+00:00,b'gm Nova \xf0\x9f\x92\x99 https://t.co/pzdZrJ5bO7'
1525309635682619397,2022-05-14 02:58:50+00:00,b'@elonmusk \xf0\x9f\xa5\xb3\xf0\x9f\x98\x82'
1525233705299714062,2022-05-13 21:57:07+00:00,b'Drop your NFT \xf0\x9f\x9a\x80\n#NFT \n#NFTartist \n#NFTCOLLECTOR \nRT &amp; Like \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd'
1525135035858395139,2022-05-13 15:25:02+00:00,b'Genesis 70 New Home \n\nThanks CryptoFluffys #NFTCommunity #NFTCollection https://t.co/0ojGes3cCM'
1525090569504145409,2022-05-13 12:28:21+00:00,b'GM \xf0\x9f\x91\xbb https://t.co/arIcpClOa4'
1524918777279815680,2022-05-13 01:05:42+00:00,b'@elonmusk Just do it \xf0\x9f\x92\xaa\xf0\x9f\x9a\x80'
1524875446961201157,2022-05-12 22:13:32+00:00,b'@elonmusk @BillyM2k Really ? \xf0\x9f\x9a\x80\xf0\x9f\x8f\x86'
1524857741583564825,2022-05-12 21:03:10+00:00,b'\xe2\x98\xae\xef\xb8\x8f https://t.co/PsGeupp8x9'
1524570354982821890,2022-05-12 02:01:12+00:00,b'@PinkyDi54848907 @BTS_twt \xf0\x9f\x92\x9c'
1524570320782467074,2022-05-12 02:01:04+00:00,b'RT @VigilanteArtist: @BTS_twt MASTERPIECE \xf0\x9f\x92\x9c\xf0\x9f\x94\xa5 https://t.co/CNX8q46xsY'
