twitter_id,date,tweet
1413733036097744898,2021-07-10 05:33:16+00:00,"b'Con lo bonito que es hacer m\xc3\xbasica y conectar con tantas emociones, personas, lugares, historias, as\xc3\xad\xe2\x80\xa6 siendo honesto sin ponerle expectativas\xe2\x80\xa6 solo creando'"
1413731249148022784,2021-07-10 05:26:10+00:00,b'Fluye y construye\xe2\x80\xa6 \n\nFeliz Luna nueva \xf0\x9f\xa6\x80\xe2\x9c\xa8'
1413309225401556993,2021-07-09 01:29:12+00:00,b'\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\nbehind the scenes #M\xc3\x8dA \nhttps://t.co/xG7Q1tp4uN https://t.co/NjawTVwyU8'
1412571961004367876,2021-07-07 00:39:34+00:00,"b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#M\xc3\x8dA \xf0\x9f\x9b\xbc est\xc3\xa1 en el #1 del Top 10 Ingl\xc3\xa9s/Espa\xc3\xb1ol de @ClaromusicaMX  \xf0\x9f\xa5\xba\xf0\x9f\x98\xad GRACIAS, LOS AMO!!!!! \xf0\x9f\xa5\xb0 https://t.co/CmuXQKrdjA'"
1412433375403593736,2021-07-06 15:28:53+00:00,b'#PuroPopVideo #M\xc3\x8dA \xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a\xf0\x9f\xa5\xb0 en @AppleMusicES \nhttps://t.co/7vpQmEvrco https://t.co/MutQDP7uqO'
1411532815473135617,2021-07-04 03:50:22+00:00,b'RT @Jorge_Anzaldo: \xf0\x9f\x9b\xbc'
1411532759600750592,2021-07-04 03:50:09+00:00,b'RT @dgocardenas: \xf0\x9f\x9b\xbc'
1411532587114242050,2021-07-04 03:49:28+00:00,b'\xf0\x9f\x9b\xbc'
1411079358924591108,2021-07-02 21:48:30+00:00,b'Top Ingl\xc3\xa9s / Espa\xc3\xb1ol \xf0\x9f\x92\x9a\xf0\x9f\x9b\xbc @Claromusica @ClaromusicaMX \n\xf0\x9f\x8e\xa7 https://t.co/jJPWt7WkZE https://t.co/vAnswcocdL'
1410759064494252036,2021-07-02 00:35:46+00:00,b'RT @lospremiosheat: Lxs fieles fans votaron y eligieron a @dannapaola como ganadora a #MejorArtistaFemenino de los #PremiosHeat Sexta Edici\xe2\x80\xa6'
1410689008397602816,2021-07-01 19:57:23+00:00,b'M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA \nTop M\xc3\xa9xico Top M\xc3\xa9xico Top M\xc3\xa9xico Top M\xc3\xa9xico Top M\xc3\xa9xico \n\xf0\x9f\x92\x9a\xf0\x9f\x8e\xa7 https://t.co/p7EV1Stp4O @SpotifyMexico \n#M\xc3\x8dA https://t.co/byvf7nNyck'
1410266232255926276,2021-06-30 15:57:25+00:00,"b'RT @Quien: #EnPortada @dannapaola explota y lo conquista todo a su paso \xf0\x9f\x91\x91. A sus 26 a\xc3\xb1os, est\xc3\xa1 literalmente on fire! \xf0\x9f\x94\xa5 No tenemos duda, Dan\xe2\x80\xa6'"
1410038432412450816,2021-06-30 00:52:14+00:00,b'@villalobossebas Bro\xe2\x80\xa6'
1409942339892744200,2021-06-29 18:30:23+00:00,b'RT @mtvmiaw: Todas estas LEYENDAS van a estar rompiendo el escenario de los #PremiosMTVMIAW el martes 13 de julio a las 10PM por MTV \xf0\x9f\x98\xbb \xc2\xbfCu\xc3\xa1\xe2\x80\xa6'
1409942264982421504,2021-06-29 18:30:06+00:00,b'RT @NewHopeClub: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @dannapaola https://t.co/Uxy4twLI9m'
1409682282290552832,2021-06-29 01:17:01+00:00,"b'Libre de amar, libre de elegir, libre de ser , LIBRE DE VIVIR, CON AMOR \xf0\x9f\x8c\x88LIBRE Y ORGULLOSX DE SER QUIEN SER QUIEN ERES, YO TQ Y YA. \n#Pride2021  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/6pAqeqhYe0'"
1409617594961870850,2021-06-28 20:59:58+00:00,b'Pero siempre el arco\xc3\xadris aparece aunque llueva dentro de ti. \xf0\x9f\x8c\x88'
1409616831103578120,2021-06-28 20:56:56+00:00,"b'Pero, ya no hay condena , tengo luna llena\xe2\x80\xa6 #MIA'"
1409616449098989568,2021-06-28 20:55:25+00:00,b'Mi coraz\xc3\xb3n est\xc3\xa1 en d\xc3\xadas lluviosos\xe2\x80\xa6'
1408933241977982978,2021-06-26 23:40:36+00:00,b'#HappyPride \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 AMOR ES AMOR Y QUE NADIE SE META \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \nhttps://t.co/6cqWBBZAuZ'
1408253449280557057,2021-06-25 02:39:21+00:00,b'@villalobossebas Feel you bro\xe2\x80\xa6\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1408242311943884802,2021-06-25 01:55:05+00:00,b'Hagan Shazam a alguna de mis canciones y me cuentan qu\xc3\xa9 aparece \xf0\x9f\x98\x8b https://t.co/gdUCVWACv0'
1408120266132180995,2021-06-24 17:50:07+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x9e\xf0\x9f\x92\x9eque bello esto!! Gracias bebes!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8flos amo mucho!! https://t.co/ZGbewe5Iu8'
1408114019777617931,2021-06-24 17:25:18+00:00,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 \nYo en estos momentos'
1407859653497835524,2021-06-24 00:34:32+00:00,b'Todos sus mensajitos son preciosos !!! GRACIAS \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8fMe est\xc3\xa1n haciendo muy feliz!!! \xf0\x9f\x92\x9a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xe2\x9c\xa8'
1407575632461062144,2021-06-23 05:45:56+00:00,b'HELLO 26!!!!\xf0\x9f\x8e\x89\xf0\x9f\x92\x9e\xf0\x9f\x8e\x89\xf0\x9f\xa6\x96 \xf0\x9f\x8e\x82\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a HAPPY BDAY TO MEEEEE!!! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1407491558383960064,2021-06-23 00:11:52+00:00,b'\xc3\x9altimas horas con 25\xe2\x80\xa6 \xf0\x9f\x98\xac\xf0\x9f\xa6\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e ay ay ay ay\xe2\x80\xa6 MAMMA MIA! #MIA'
1407163237712420867,2021-06-22 02:27:14+00:00,b'@EugenioDerbez Jajajajajajaja \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1406431703749607426,2021-06-20 02:00:23+00:00,"b""RT @latimes: Danna Paola resurge con nuevo tema despu\xc3\xa9s de un 'bloqueo creativo' https://t.co/vKMTmIR1KS"""
1406068296689098753,2021-06-19 01:56:20+00:00,b'Escucha #M\xc3\x8dA \xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a ... hasta que salga el sol en la playlist #NovedadesM\xc3\xa9xico de @DeezerLatino \xf0\x9f\x94\xa5\n\xf0\x9f\x8e\xb6 https://t.co/IAgdJuhvBf https://t.co/0IeGxqNt5o'
1405943395852460033,2021-06-18 17:40:01+00:00,b'... mi cora \xf0\x9f\x92\x97 cambio de canci\xc3\xb3n porque esa ya se la sab\xc3\xada...\n\n#M\xc3\x8dA \xf0\x9f\x9b\xbc\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9a en #Novedades de @Claromusica @ClaromusicaMX \n\xf0\x9f\x8e\xa7 https://t.co/uST02RgPpS https://t.co/d8IkR9eeow'
1405935191533707266,2021-06-18 17:07:25+00:00,b'M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA \n\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\nSE HABLA POP SE HABLA POP SE HABLA POP \nen @YouTubeMexico \xf0\x9f\x8e\xb6 https://t.co/jRZ5G7laPB https://t.co/kSGceytU3R'
1405929243247362048,2021-06-18 16:43:47+00:00,b'... voy de paso para recordarte que no vuelvo pase lo que pase... y que ya puedes escuchar #M\xc3\x8dA \xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a en la playlist #SomosPop de @AmazonMusicMX @amazonmusic \n\xf0\x9f\x8e\xb6 https://t.co/hZKkAZ0Icm https://t.co/FM2cbwDWY9'
1405905748127801346,2021-06-18 15:10:25+00:00,b'... WELCOME TO THE NEW ME... \xf0\x9f\x92\x9a\n\nPueden escuchar #M\xc3\x8dA \xf0\x9f\x9b\xbc en #PuroPop de @AppleMusicES... sudemos la Tusa hasta que salga el sol \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x99\n\xf0\x9f\x8e\xb5 https://t.co/MZi5cCwLTr https://t.co/UN9ZvMn6x3'
1405900107606900737,2021-06-18 14:48:00+00:00,b'ay ay ay ay ay!!! #M\xc3\x8dA \xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a tambi\xc3\xa9n est\xc3\xa1 en #NovedadesViernes de @Spotify_LATAM \xf0\x9f\xa5\xb0\n\xf0\x9f\x8e\xa7 https://t.co/8U4kKT1EeU https://t.co/7sy414BVo4'
1405895386720620545,2021-06-18 14:29:15+00:00,"b'\xf0\x9f\x92\x9a Estamos en la portada de #NovedadesViernesMX de @SpotifyMexico, escucha #M\xc3\x8dA \xf0\x9f\x9b\xbc ay ay ay ay ay!!!! \n\xf0\x9f\x8e\xa7 https://t.co/62ADtumB3N https://t.co/5v8Uor99mR'"
1405711021940088833,2021-06-18 02:16:39+00:00,"b'RT @ClaromusicaMX: \xc2\xa1El momento del d\xc3\xada que estabas esperando! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Corre a escuchar ""M\xc3\xada"" de @dannapaola antes que nadie: https://t.co/n6U4pt\xe2\x80\xa6'"
1405707670095552515,2021-06-18 02:03:19+00:00,b'#M\xc3\x8dA \xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a\xf0\x9f\x8c\x99\xf0\x9f\x8c\x9e suena en la playlist #PuroPop de @AppleMusicES \n\xf0\x9f\x8e\xb5 https://t.co/MZi5cCwLTr https://t.co/O8MaPkqHoO'
1405688076270243840,2021-06-18 00:45:28+00:00,b'#M\xc3\x8dA \xf0\x9f\x9b\xbc OUT NOW!\nhttps://t.co/DjqpXAMnzR https://t.co/Qcxe6P7lp1'
1405685383766159360,2021-06-18 00:34:46+00:00,b'M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA M\xc3\x8dA \n\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\nOUT! OUT! OUT! OUT! OUT! OUT! OUT! OUT! OUT! \nhttps://t.co/w09BxuAE96 https://t.co/5YkrN8bAiT'
1405681979782316034,2021-06-18 00:21:14+00:00,b'\xc2\xbf\xc2\xbf\xc2\xbf#M\xc3\x8dA \xf0\x9f\x92\x9e\xf0\x9f\x9b\xbc\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9a  en #AudioEspacial??? WHAAAT??? \xf0\x9f\xa4\xaa Es una experiencia brutal que s\xc3\xb3lo est\xc3\xa1 en @AppleMusic @AppleMusicES con #DolbyAtmos \n\xf0\x9f\x8e\xb5 https://t.co/50j9h552rf https://t.co/Bwk9gzsjtA'
1405677943473516549,2021-06-18 00:05:12+00:00,b'#M\xc3\x8dA  \xf0\x9f\x92\x9e\xf0\x9f\x9b\xbc\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9a ya est\xc3\xa1 en #S\xc3\xb3loPop de @Spotify @SpotifyMexico \n\xf0\x9f\x8e\xa7 https://t.co/DzcBGd1Jgg https://t.co/D4c4zs7Bcz'
1405673306980864005,2021-06-17 23:46:47+00:00,b'INSTAGRAM LIVE'
1405615291703382018,2021-06-17 19:56:15+00:00,b'4 horas\xe2\x80\xa6 \xf0\x9f\x92\x9e\xf0\x9f\x9b\xbc\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9a #MIA https://t.co/DGVQqZsypU https://t.co/gmymnAD9mU'
1405224322696941573,2021-06-16 18:02:40+00:00,b'Qu\xc3\xa9 parte de la letra de #MIA creen que concuerde con esta melod\xc3\xada ?\xf0\x9f\x99\x8a\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x99\xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a\xf0\x9f\x98\x8d https://t.co/qlGaaDqBlt'
1405207597293223939,2021-06-16 16:56:13+00:00,b'#M\xc3\x8dA \xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a\xf0\x9f\x8c\x99\xf0\x9f\x8c\x9e https://t.co/DGVQqZsypU https://t.co/E2QYrLa9ku'
1404848756651171845,2021-06-15 17:10:19+00:00,b'... tengo necesidad de gastarme los labios sin amar...\n\n#M\xc3\x8dA \xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a\xf0\x9f\x8c\x99\xf0\x9f\x8c\x9e 170621\npre-save/pre-add now: https://t.co/MRzcMLdOt9 https://t.co/8AS0onTNmx'
1404590654613753856,2021-06-15 00:04:42+00:00,b'\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\n\nM https://t.co/GeHIav6plO\n\xc3\x8d https://t.co/AR6g8eFOWO\nA https://t.co/yNWznQvwoU\n\n\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc\xf0\x9f\x9b\xbc'
1404548731421315073,2021-06-14 21:18:07+00:00,b'#M\xc3\x8dA \xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a\xf0\x9f\x8c\x99\xf0\x9f\x8c\x9e 17/06/21 https://t.co/QD6YXHB5g9\nWELCOME TO THE NEW ME https://t.co/RdCkdB12dg'
1404235039420858368,2021-06-14 00:31:37+00:00,b'WELCOME TO THE NEW ME'
1404235013714067463,2021-06-14 00:31:31+00:00,b'\xf0\x9f\x9b\xbc\xf0\x9f\x92\x9a\xf0\x9f\x8c\x99\xf0\x9f\x8c\x9e https://t.co/nYkFQJp01E'
1403806970696585218,2021-06-12 20:10:37+00:00,b'RT @sanbenito: increible como mi \xc3\xa1nimo puede cambiar tanto en un segundo'
1403667560793612290,2021-06-12 10:56:40+00:00,b'Ayayayayayay\xe2\x80\xa6'
1403666676466524160,2021-06-12 10:53:09+00:00,"b'Y luego ya, pase a otro sue\xc3\xb1o, y so\xc3\xb1\xc3\xa9 con mucho fuego\xe2\x80\xa6 y era muy desesperante no poder apagarlo'"
1403666461630009344,2021-06-12 10:52:17+00:00,b'So\xc3\xb1\xc3\xa9\xe2\x80\xa6 que\xe2\x80\xa6 hab\xc3\xada muerto de amor'
1403663524577034240,2021-06-12 10:40:37+00:00,b'\xf0\x9f\xa5\xb2 no se q hago despierta'
1402378681604055042,2021-06-08 21:35:07+00:00,b'Waaaaait what??? 5 NOMINACIONES \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d#PremiosMTVMIAW @mtvmiaw @MTVLA WOAAA CRAZY!!  LEGGOOO DREAMERS! LEGGOOOOOO! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b LOS AMO! #MTVLAMXDANNA #MTVLAARTISTADANNA #MTVLASTORIADORDANNA #MTVLASHIPDANNAYATRA #MTVLAFANDOMDREAMERS https://t.co/LH72J1K7fV https://t.co/tE4MKjPZvh'
1401243396182876168,2021-06-05 18:23:54+00:00,b'Ayeeeee\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xbalos amo mucho'
1400934610125701121,2021-06-04 21:56:53+00:00,b'RT @MoratBanda: \xc2\xa1#IdiotaMoratxDannaPaola ya est\xc3\xa1 en HOT NOW de @SpotifyMexico! Esc\xc3\xbachala aqu\xc3\xad: https://t.co/b5oOkCTbWg https://t.co/17JFHZq\xe2\x80\xa6'
1400897270686572545,2021-06-04 19:28:31+00:00,"b'RT @FBIcancelado: Historia de Evani\n\nYo digo que Danna estaba con Villamil, pero lo termin\xc3\xb3 por Isaza y Villamil lo mat\xc3\xb3 por despecho y por\xe2\x80\xa6'"
1400887651432079360,2021-06-04 18:50:17+00:00,b'RT @frida_DP_: Mi momento top? El que se nota que todos estaban pasando por un proceso dif\xc3\xadcil intentando tener una sonrisa cuando por dent\xe2\x80\xa6'
1400887196127830027,2021-06-04 18:48:29+00:00,b'RT @amigaspormorat: El detalle que m\xc3\xa1s nos gust\xc3\xb3 fue el ver qu\xc3\xa9 era el rodaje de un v\xc3\xaddeo dentro del v\xc3\xaddeo \n\n@dannapaola @MoratBanda \n\n#Idi\xe2\x80\xa6'
1400887124422008835,2021-06-04 18:48:12+00:00,b'RT @_felipealdana_: Mi parte favorita del v\xc3\xaddeo de idiota es que los tel\xc3\xa9fonos de la escena de Danna sean falsos porque representa lo idiot\xe2\x80\xa6'
1400661901646893056,2021-06-04 03:53:15+00:00,b'@LassoMusica Hahahaa! Mensoooooo yo te quiero y m\xc3\xa9xico taaaaambien!!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f !! Y oyeeeee! Tampoco dejen de darle stream a  #Ladrones \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1400573275583963150,2021-06-03 22:01:04+00:00,"b'NOW NOW NOW NOW!  YAAAA\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#Idiota OUT NOWWW!!!!!\n""QUE YO TENGO LA CULPA DE DECIR ADIOS"" \xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\n@MoratBanda \nhttps://t.co/8w86dYoJrD https://t.co/EDBaX7IQJd'"
1400546882062016516,2021-06-03 20:16:12+00:00,b'@lolaindigomusic @MoratBanda Amiga gracias infinitas!!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xbaeres una reinaaaaa!!! Espero la disfrutes tanto como nosotros \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1400493572013633549,2021-06-03 16:44:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 #IdiotaMoratxDannaPaola  https://t.co/DbDQcrhdG8'
1400492890506268682,2021-06-03 16:41:39+00:00,b'#IdiotaMoratxDannaPaola'
1400117009032093699,2021-06-02 15:48:02+00:00,"b'SURPRISES \xe2\x80\xa6 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xb6  empieza con ma\xc3\xb1ana, que se estrena #idiota y no puedo de la emoci\xc3\xb3n!! Oseaaaaa\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b @MoratBanda'"
1400116620635279361,2021-06-02 15:46:29+00:00,b'PRIDE MONTH \xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c MI CUMPLE Y \xe2\x80\xa6.\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1400116117486456833,2021-06-02 15:44:29+00:00,b'JUNIO JUNIO\xe2\x80\xa6 mi mes favorito\xe2\x80\xa6 VIENEEEEE \xf0\x9f\x94\xa5\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1400112963986542595,2021-06-02 15:31:58+00:00,b'Holaaaaa CASITA \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\xa8\n\nTe extra\xc3\xb1\xc3\xa9'
1399526075655458819,2021-06-01 00:39:53+00:00,b'I have feelings b*tch! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 #KO MERCH MERCH MERCH AVAILABLE \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xf0\x9f\x92\x8b \xf0\x9f\xa5\x80 #knockout https://t.co/aVZNc7WAIo https://t.co/SBci8s6gl9'
1399461984224043015,2021-05-31 20:25:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\n#Idiota @MoratBanda \n03.06.21 https://t.co/UuqXeNLnE8'
1399049107713531909,2021-05-30 17:04:35+00:00,b'@eizamusica Chingona mamiiiii\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd!!!'
1399048637926330372,2021-05-30 17:02:43+00:00,b'IDIOTA\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 @MoratBanda'
1399048493826818055,2021-05-30 17:02:08+00:00,b'RT @MoratBanda: 03.06.21 @dannapaola https://t.co/zs3ItJz56r'
1398255644797452291,2021-05-28 12:31:38+00:00,b'LLEGA YA\xe2\x80\xa6'
1398255592951713795,2021-05-28 12:31:26+00:00,b'JUNIO'
1396837838507945984,2021-05-24 14:37:47+00:00,b'#Ladrones est\xc3\xa1 en #S\xc3\xb3loPop de @SpotifyMexico \xf0\x9f\x98\x8a\xf0\x9f\xa5\xb0 y @LassoMusica y yo salimos en la portadaaaa!!!! \xf0\x9f\x98\x81\n \n\xf0\x9f\x8e\xa7 https://t.co/xyUlmFb9q2 https://t.co/JJo38GpciH'
1395520809872019456,2021-05-20 23:24:23+00:00,b'La felicidad empieza contigo. \nNO la debes buscar all\xc3\xad afuera en el mundo\xe2\x80\xa6 tiene que ser un constante estado de \nQUIEN ERES T\xc3\x9a. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xe2\x9c\xa8'
1395164831997628419,2021-05-19 23:49:51+00:00,b'Que todo fluya y que nada influya... move on'
1395164640095707139,2021-05-19 23:49:05+00:00,b'RT @DannaPaolaData: .@DannaPaola ha superado los 1.3 BILLONES de streams en Spotify. \n\n\xe2\x80\x94 Danna es una de las artistas latinas m\xc3\xa1s reproduci\xe2\x80\xa6'
1393324186270060546,2021-05-14 21:55:47+00:00,b'@LassoMusica Hahahaha y si... \xf0\x9f\x99\x8a\xf0\x9f\x96\xa4 #Ladrones https://t.co/uDrJfFPZL5'
1393302097651716096,2021-05-14 20:28:01+00:00,"b'RT @TopStar_TV: \xc2\xa1\xc2\xa1Ya estamos aqu\xc3\xad!! Bienvenidos a #TopStar2 en @telecincoes con @dannapaola, @ristomejide, @_ISABELPANTOJA y @_JesusVazquez\xe2\x80\xa6'"
1393299135214899209,2021-05-14 20:16:14+00:00,b'#Ladrones ya est\xc3\xa1 fuera!!! \xe2\x9d\xa4\xef\xb8\x8f @LassoMusica \nhttps://t.co/6B40A7JkDJ https://t.co/B5gqMWrQyu'
1393294510285889539,2021-05-14 19:57:52+00:00,b'RT @LassoMusica: FALTAN 3 MINUTOS PARA LADRONESSSSSSSSSSSSSSSSSSSSSSS'
1393234651985051649,2021-05-14 16:00:00+00:00,b'en unas horas estrenamos el video de #Ladrones \xf0\x9f\x92\x96\xf0\x9f\x98\x8a y @LassoMusica vamos a estar en vivo minutos antes!!! \xf0\x9f\xa5\xb0 https://t.co/jkitcGKyoY https://t.co/R7mmiIwiex'
1393192002452344840,2021-05-14 13:10:32+00:00,"b'ya pueden escuchar #Ladrones en @SpotifyMexico \xf0\x9f\x92\x9a en la playlist #HOTNOW, adem\xc3\xa1s @LassoMusica y yo estamos en la portada \xf0\x9f\xa5\xb0\n\xf0\x9f\x8e\xa7 https://t.co/riHkuFZOt1 https://t.co/oPBtZkm3DM'"
1393085248586592257,2021-05-14 06:06:20+00:00,b'RT @LassoMusica: LADRONES OUT NOW'
1393085159956746241,2021-05-14 06:05:59+00:00,"b'RT @SpotifyMexico: Esta noche nos vamos a desvelar escuchando ""Ladrones"" de @dannapaola y @LassoMusica. \xf0\x9f\x8e\xb6\nEscucha esta canci\xc3\xb3n #YaEnHotNow\xf0\x9f\x94\xa5\xe2\x80\xa6'"
1392240218586157056,2021-05-11 22:08:29+00:00,b'Ya tienes m\xc3\xa1s de un cachito de mi coraz\xc3\xb3n... \xf0\x9f\x96\xa4 \n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/NTtvOMmSXI'
