twitter_id,date,tweet
836384143802056705,2017-02-28 01:14:53+00:00,b'RT @e_FashionPolice: Thoughts on @haileesteinfeld\xe2\x80\x99s @ralphandrusso #Oscars gown?\xf0\x9f\x91\x97Tweet us how this look makes you feel using #FashionPolice\xe2\x80\xa6'
836384087195676673,2017-02-28 01:14:40+00:00,b'RT @e_FashionPolice: \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/nd67uY1ZRE'
836384066375135234,2017-02-28 01:14:35+00:00,"b""RT @MelRivers: Chime in with your thoughts on Miss Monae's red carpet moment. #FashionPolice"""
836381060745293824,2017-02-28 01:02:38+00:00,"b""It's that time!!!  Our @e_FashionPolice Oscar special starts right now on E!!! https://t.co/ZmFU52zR7C"""
836349995641090048,2017-02-27 22:59:12+00:00,b'FASHION POLICE Oscar Special tonight: Jumpsuit by @_selfportrait_ // Platforms by gianvitorossi\xe2\x80\xa6 https://t.co/eiqemLjJfv'
836345733720727552,2017-02-27 22:42:16+00:00,"b""Still dreaming of yesterday's dreamy gown. \xf0\x9f\xa6\x84 @georgeschakra #oscars https://t.co/G3WolBUt8R"""
836059030250536963,2017-02-27 03:43:00+00:00,"b""Thank you @georgeschakra for dressing me tonight in this stunning gown. It's not every day a\xe2\x80\xa6 https://t.co/CShyV2WG9h"""
836057462067224576,2017-02-27 03:36:46+00:00,b'Thank you @forevermark for dressing me in these beautiful diamonds tonight \xf0\x9f\x92\x8e Simply stunning!!! https://t.co/dUANMq11i0'
836006592390713344,2017-02-27 00:14:38+00:00,b'https://t.co/8XedtBTI3r'
835999687815626752,2017-02-26 23:47:12+00:00,b'Swept away \xe2\x9c\xa8 @ The Oscars https://t.co/eimzkn5hmS'
835972064632676352,2017-02-26 21:57:26+00:00,b'OSCARS \xe2\x9c\xa8gown by @georgeschakra // diamonds by @forevermark // shoes by @louboutinworld // styled\xe2\x80\xa6 https://t.co/FY4Popx5EK'
835968069134610432,2017-02-26 21:41:33+00:00,b'Last looks \xf0\x9f\xa6\x84 #eredcarpet @ The Oscars https://t.co/S5fZFT7W31'
835947894066802689,2017-02-26 20:21:23+00:00,b'But first....food! \xf0\x9f\x98\x9c#eredcarpet #oscars #seeyousoon @ The Oscars https://t.co/Vk7FeoxocH'
835930670861967361,2017-02-26 19:12:57+00:00,"b""You busted me last year @ryanseacrest...but don't worry, this year I promise to listen (51% of the time \xf0\x9f\x98\x98) See u in a few! #ERedCarpet https://t.co/i6ickjz4jE"""
835892487826845696,2017-02-26 16:41:13+00:00,b'Love hearing that!  Thank u! https://t.co/NEroLaVPC4'
835731075611693056,2017-02-26 05:59:50+00:00,"b""3...2...1 and we are live...TOMORROW!!! It's the Oscars red carpet on E! hosted by yours truly\xe2\x80\xa6 https://t.co/PHKzfuflKF"""
835685488820436992,2017-02-26 02:58:41+00:00,"b'Yes, those are two heaters and a cardigan \xf0\x9f\x99\x84Slightly chilly out here but my weather app says the\xe2\x80\xa6 https://t.co/v0jlk8J8M5'"
835651393960693764,2017-02-26 00:43:12+00:00,"b""Dear E!, sorry I'm a little late to rehearsals today. It was that whole LA traffic thing (oh,\xe2\x80\xa6 https://t.co/cTDQFtMUVn"""
834983808827011072,2017-02-24 04:30:27+00:00,b'Hey @AccountPhony...when did our babies become big boys??? #timeflies #bffs #dukeandhenry \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3SGlDzjkBm'
834938797557178370,2017-02-24 01:31:36+00:00,"b""I have loved sharing my new collection today on @hsn!!!  My Today's Special ends at midnight so\xe2\x80\xa6 https://t.co/y8KUE70fk7"""
834794845650681857,2017-02-23 15:59:35+00:00,b'Going live with the perfect cardigan on @HSN!!!  Tune in or shop now on https://t.co/bdQslknuwI and search Giuliana https://t.co/Gfkj7CF74r'
834625319546023937,2017-02-23 04:45:57+00:00,"b""Super excited to reveal my Today's Special launching at midnight on @HSN...The Boyfriend\xe2\x80\xa6 https://t.co/5MSwLCHIoi"""
834476826185580544,2017-02-22 18:55:53+00:00,b'Love this dress. Outfit details: https://t.co/Hr6ipezap8 https://t.co/K5QTmoBSAk'
833073687423250432,2017-02-18 22:00:19+00:00,b'Last look in the mirror \xf0\x9f\x92\x90LOTD \xf0\x9f\x91\x97by saloniofficial // Jacket by @iroparis // \xf0\x9f\x91\xa0by @louboutinworld \xf0\x9f\x8c\xb9\xe2\x80\xa6 https://t.co/zkQzcmYlkD'
832761477526409216,2017-02-18 01:19:42+00:00,b'LOTD for @michiganavemag/@capitolfilemag cover shoot \xe2\x9a\xa1\xef\xb8\x8fPhotographed by ericllevin // Styled by\xe2\x80\xa6 https://t.co/wt3Ed1rI31'
832756040902942721,2017-02-18 00:58:06+00:00,b'RT @E_TV_PR: TONIGHT E!\xe2\x80\x99s \xe2\x80\x9cFashion Police\xe2\x80\x9d will report for duty to break down the looks from NYFW. Watch with us at 8:00pm ET/PT #FashionPo\xe2\x80\xa6'
832755994450989056,2017-02-18 00:57:55+00:00,b'Love it! https://t.co/Fr1pOrw8DV'
832724929174872065,2017-02-17 22:54:29+00:00,b'Special edition of @e_FashionPolice airs tonight at 8/7c on E!!!  Super fun and all about the\xe2\x80\xa6 https://t.co/hVw8AM3Nd9'
832668758556618752,2017-02-17 19:11:16+00:00,"b'Thrilled to cover @capitolfilemag to chat about family, career &amp; @RPMItalianDC! https://t.co/bj82NMsNoc'"
832356975530868738,2017-02-16 22:32:22+00:00,"b'Thrilled to cover @michiganavemag to chat career, my latest endeavors + @billrancic introducing me to #Chicago: https://t.co/j2VmSuDK5d https://t.co/JOkhNc9Xbh'"
831924554956042241,2017-02-15 17:54:04+00:00,"b'You guys...my brand new collection just went live!!!  Fab new denim, great little dresses in fun\xe2\x80\xa6 https://t.co/ceq6jnlPuC'"
831377791937507329,2017-02-14 05:41:26+00:00,"b""We pretty much can't go 1.2 seconds together without laughing \xf0\x9f\x98\x82 @mrbradgoreski @ Craig's https://t.co/pGnqWmtiAm"""
831369711069782016,2017-02-14 05:09:19+00:00,b'RT @e_FashionPolice: @GiulianaRancic Texting our friends how much we loved it! #FashionPolice #GRAMMYs https://t.co/sxC2nb94NM'
831369648343900160,2017-02-14 05:09:04+00:00,b'My @e_FashionPolice outfit tonight is by @haneyofficial \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1RzCJPzy0U'
831322213949153280,2017-02-14 02:00:35+00:00,"b""What did u guys thing of tonight's #fashionpolice???"""
831321444252426241,2017-02-14 01:57:32+00:00,b'RT @e_FashionPolice: When your friends agree with your opinion... and style! \xf0\x9f\x98\x98 #FashionPolice https://t.co/SbcgD1eXqH'
831320773318963200,2017-02-14 01:54:52+00:00,"b""Ok. We are about to announce your picks for Best and Worst Dressed. Who do u think it's gonna be? Use  hashtag #FashionPolice to respond!!!"""
831320374117666816,2017-02-14 01:53:17+00:00,b'Thank you! https://t.co/oZolcPoHYa'
831320301862465536,2017-02-14 01:52:59+00:00,b'RT @basilboyblue: @mrbradgoreski never wears socks! #socksareoverated \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FashionPolice'
831320286263857152,2017-02-14 01:52:56+00:00,b'RT @e_FashionPolice: We want to hear your opinion--share your best/worst looks from the #Grammys red carpet with #FashionPolice. https://t.\xe2\x80\xa6'
831319189667225600,2017-02-14 01:48:34+00:00,b'Go Leos! https://t.co/vjgbZIlTc4'
831318978463035392,2017-02-14 01:47:44+00:00,b'RT @rose8185: @e_FashionPolice @GiulianaRancic  What about @heidiklum ? Talk about Legs for days...Dayum #fashionpolice'
831318157163794433,2017-02-14 01:44:28+00:00,b'RT @QuEenABEBS: Best dressed Solange #Fashionpolice'
831318143184232449,2017-02-14 01:44:25+00:00,b'RT @TheRealAlexis: #FashionPolice Paris Jackson in @Balmain. Hands down best-dressed of the #GRAMMYs. She looked stunning!'
831317260186685440,2017-02-14 01:40:54+00:00,b'RT @kimberlyhopebro: #FashionPolice @solangeknowles for best dressed'
831317027579011072,2017-02-14 01:39:59+00:00,b'RT @Hansy18: #FashionPolice J Lo - always stunning &amp; more beautiful with age!'
831316357870342146,2017-02-14 01:37:19+00:00,b'Thank u!  Love u too!!! https://t.co/VUUEV3mZFp'
831316288488083457,2017-02-14 01:37:02+00:00,"b""It's two pieces by Haney https://t.co/FkyBf35cJX"""
831316193310945280,2017-02-14 01:36:40+00:00,"b'Tell ur ""friend""...no, not weird \xf0\x9f\x98\x98 https://t.co/wnbCoTtvVl'"
831316056094355456,2017-02-14 01:36:07+00:00,b'I will:) https://t.co/NJWWw51vQI'
831315960510361600,2017-02-14 01:35:44+00:00,b'@NoelleLaurenn thank you!!!  Love u too!'
831315788715798528,2017-02-14 01:35:03+00:00,b'@SallyBiase love u too!!!'
831315719493070850,2017-02-14 01:34:47+00:00,"b'RT @e_FashionPolice: Us after we saw @ddlovato, @FaithHill and @carrieunderwood\xe2\x80\x99s keyhole cutout gowns. #Grammys #FashionPolice https://t.c\xe2\x80\xa6'"
831315531680542722,2017-02-14 01:34:02+00:00,b'RT @KimInderlied: Loved Margaret Cho in the gold lame!! #FashionPolice'
831315454736019456,2017-02-14 01:33:44+00:00,b'Thanks my \xe2\x9d\xa4\xef\xb8\x8f Love you!!! https://t.co/wJCG4GbiTd'
831315063738818560,2017-02-14 01:32:10+00:00,b'Thank you!!! https://t.co/IGG5I3vS9N'
831315021783130112,2017-02-14 01:32:00+00:00,"b'RT @ShaneJoseph: Dear @e_FashionPolice: Can we talk about @Adele ASAP! Her hair, make up and outfits! Everything she did last night slayed.\xe2\x80\xa6'"
831314841746812928,2017-02-14 01:31:18+00:00,b'RT @e_entertainment: Retweet if you are a part of the party people--new episode of #FashionPolice tonight 8/7c. https://t.co/0ifJ78ms6B'
831314716484001793,2017-02-14 01:30:48+00:00,b'RT @AudraMcElyea: @e_FashionPolice Rihanna and Chrissy Teigen were my faves #fashionpolice'
831314699757068289,2017-02-14 01:30:44+00:00,b'I like u too \xe2\xad\x90\xef\xb8\x8f https://t.co/PybhfTWQyI'
831314560749408256,2017-02-14 01:30:11+00:00,b'\xf0\x9f\x91\x8d https://t.co/USblKVcyfE'
831314242154360832,2017-02-14 01:28:55+00:00,b'Yes. He. Did. https://t.co/4Par901PH4'
831314190170140672,2017-02-14 01:28:42+00:00,b'She looked amazing!!! https://t.co/Of6376WKYu'
831313752200925184,2017-02-14 01:26:58+00:00,b'Me too. She looked so pretty! https://t.co/1yFNAV1ccv'
831313586722992128,2017-02-14 01:26:18+00:00,b'Thank u! https://t.co/c16yB6bt3y'
831312017277345793,2017-02-14 01:20:04+00:00,b'Yesss. She did!!! https://t.co/xLi7DpS534'
831311915712290816,2017-02-14 01:19:40+00:00,b'RT @mfeber729: #FashionPolice @JLo Looked gorgeous last night!! Loved the color on her and loved her hair!!'
831311874876600320,2017-02-14 01:19:30+00:00,b'RT @MIRApa_ya: When someone quotes your #Grammys critique on #FashionPolice https://t.co/ZpYuhzzTO5'
831311836309958656,2017-02-14 01:19:21+00:00,b'\xf0\x9f\x98\x98 https://t.co/RTXbPI4m3m'
831311393756286979,2017-02-14 01:17:35+00:00,b'RT @JBieberOfAvon: Demi Lovato was obviously best dressed \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #fashionpolice https://t.co/YLoq5vKmqG'
831311217700409350,2017-02-14 01:16:53+00:00,b'Brad is too funny \xf0\x9f\x98\x82 https://t.co/mGLmJOcmQh'
831311038322585600,2017-02-14 01:16:11+00:00,b'Lol!!!!!!  Where has she been all my life? https://t.co/S8ghulrNbI'
831310698844000256,2017-02-14 01:14:50+00:00,"b""Who are u all agreeing with on #Fashionpolice right now?  Use hashtag #fashionpolice and tell me. I'm live tweeting!"""
831310490340954112,2017-02-14 01:14:00+00:00,"b""RT @24racegrl: Love JLo's dress. Best dressed.  #FashionPolice"""
831310432820359170,2017-02-14 01:13:46+00:00,b'Jlo and that J-Leg \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Fashionpolice'
831310053219065857,2017-02-14 01:12:16+00:00,"b""She's always stunning!!!! https://t.co/SHzqZ4s6Wj"""
831309910549749760,2017-02-14 01:11:42+00:00,b'RT @_mmistich: Rihanna. Best dressed 1000%. #FashionPolice'
831309353076486144,2017-02-14 01:09:29+00:00,b'Gorgeous hair and makeup. Yes! https://t.co/P2CzX8QJfi'
831309274844270592,2017-02-14 01:09:10+00:00,b'Yesssssss!!!! #perfection #fashionpolice https://t.co/dv42nuJ42z'
831309001052745728,2017-02-14 01:08:05+00:00,b'RT @MLOstyle: I literally was obsessed with Katy perrys red carpet look.. she looked amazing #FashionPolice'
831308968735629312,2017-02-14 01:07:57+00:00,b'She looked perfect!!! https://t.co/BXt56or2X7'
831308850837872640,2017-02-14 01:07:29+00:00,b'Totally agree! https://t.co/aj391qJTWZ'
831308722907459584,2017-02-14 01:06:59+00:00,b'Soon;). Loved it! https://t.co/NtRSGew7tr'
831308574059962368,2017-02-14 01:06:23+00:00,b'Agree! https://t.co/Saje8cRcBL'
831308417780195328,2017-02-14 01:05:46+00:00,"b'RT @e_FashionPolice: #FashionPolice starts right now, East Coast! Tweet us with your thoughts on @ladygaga and @katyperry\xe2\x80\x99s #Grammys look w\xe2\x80\xa6'"
831308320040300544,2017-02-14 01:05:23+00:00,"b""I'm live tweeting for #Fashionpolice\nWe have some ah-may-zing looks for you guys to choose from. Talk to me!  Use #Fashionpolice"""
831306140050874370,2017-02-14 00:56:43+00:00,"b""I'm live tweeting tonight during @e_FashionPolice. Tune in at 8/7c on E! and lemme know what u think of all the Grammy looks! https://t.co/pJjGGZO4x1"""
830996569801383937,2017-02-13 04:26:36+00:00,b'G R A M M Y S Look: Dress by @CeliaKrithariot // Shoes by @louboutinworld // Jewelry by #idezen\xe2\x80\xa6 https://t.co/w1OQSDf1uG'
830913358123593728,2017-02-12 22:55:56+00:00,"b'We are live on E!!! #grammys @ Los Angeles, California https://t.co/jvved0mnty'"
830910377214910464,2017-02-12 22:44:06+00:00,b'Excited to be on the Grammys red carpet! See you on the #eredcarpet in a few minutes! Dress by:\xe2\x80\xa6 https://t.co/UNrH3EpE4u'
830864524169273344,2017-02-12 19:41:53+00:00,"b'Grammy Glam under way \xe2\xad\x90\xef\xb8\x8f#eredcarpet @ Los Angeles, California https://t.co/fc4W5Zk8Z7'"
830792553272221697,2017-02-12 14:55:54+00:00,"b""It's Grammy day!  Use #ERedCarpet and let us know what u want us to ask your fave artists. See u today at 6eastern/3pacific on E!"""
830607228864303105,2017-02-12 02:39:29+00:00,"b""Warming up the red carpet for tomorrow's Grammys with my girl @AccountPhony \xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ Downtown Los\xe2\x80\xa6 https://t.co/br76qwHi6k"""
830538928008491009,2017-02-11 22:08:05+00:00,b'One of the hottest trends in denim...Tie Dye!!! Obsessed with these new jeans I just released \xf0\x9f\x8c\x9f\xe2\x80\xa6 https://t.co/ZlcSy7mh6o'
830182711687942145,2017-02-10 22:32:37+00:00,"b'Captain Duke \xf0\x9f\x9b\xb3\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x98\x84\xf0\x9f\x92\xa6\xe2\x98\x80\xef\xb8\x8f @ Cabo San Lucas, Mexico https://t.co/D88s744gqU'"
830079767118442496,2017-02-10 15:43:33+00:00,b'Last minute #ValentinesDay gifts for Him and Her on my blog!!! https://t.co/lWhRDiFjNQ \xf0\x9f\x92\x95 https://t.co/Q5j4U5wWPj'
829842024580870144,2017-02-09 23:58:51+00:00,b'#TBT to our red carpet walk two weeks ago at the SAG awards \xf0\x9f\x92\x8bLooking forward to doing it again\xe2\x80\xa6 https://t.co/zRD5csXrBi'
829104091917860866,2017-02-07 23:06:34+00:00,"b""I got @BillRancic loving @diffeyewear too!!!  Gotta say, these make a cute Valentine's Day\xe2\x80\xa6 https://t.co/pvy06raxUL"""
828429423833600001,2017-02-06 02:25:40+00:00,"b'Super Bowl w/ my MVP \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x88 @ Cabo San Lucas, Mexico https://t.co/BEiFi9LQSP'"
828366870419869696,2017-02-05 22:17:06+00:00,"b'We did it! #pickleballchamps #lovethisgame #superbowlsunday #letsgopro @ Cabo San Lucas, Mexico https://t.co/RzZuYqjXu6'"
828042931466444800,2017-02-05 00:49:53+00:00,b'Yummm!!!!! https://t.co/KXX5AduVz6'
828042891440185344,2017-02-05 00:49:44+00:00,b'RT @Becs618: Mama DiPandi sighting at @RPMItalianDC tonight! Food and service were amazeballs. @BillRancic   @GiulianaRancic'
828026326598680576,2017-02-04 23:43:54+00:00,"b""The world's best golf coach is apparently the best swim coach too \xf0\x9f\x8f\x8a\xf0\x9f\x92\xa6 Thank you @hankhaney for\xe2\x80\xa6 https://t.co/IX5yl2oyXL"""
827918594856124416,2017-02-04 16:35:49+00:00,"b""It's gonna be a good day \xe2\x98\x80\xef\xb8\x8f https://t.co/BoOWcuK0E5"""
827647421962412032,2017-02-03 22:38:16+00:00,b'This pic is making me verrrrry hungry for some @rpmitalianchi and rpmitaliandc carbonara \xf0\x9f\x98\x8b(pic\xe2\x80\xa6 https://t.co/SGLWmQnZCc'
827575302771466240,2017-02-03 17:51:42+00:00,"b""My Valentine's Day Gift Guide is up\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I picked out some amaze gifts for both guys and gals\xe2\x80\xa6 https://t.co/qac3SCUlNC"""
827006027660824576,2017-02-02 04:09:36+00:00,b'Chicago...my amaze hair team @extbymissbrown is coming to ya Feb 12 &amp; 13th &amp; they do it all! Appts limited! Email Colorbyyvonne@gmail.com https://t.co/1VA9iHBmNA'
826585080214663169,2017-02-01 00:16:54+00:00,"b""Thank you to my fabulous #glamsquad \xe2\x9d\xa4\xef\xb8\x8f If it wasn't for you, I'd be on the red carpet in\xe2\x80\xa6 https://t.co/hPyc2y2ps1"""
826475738647781376,2017-01-31 17:02:25+00:00,b'Just tried thestrandedshop last night for first time and love it!  So good! Congrats on an\xe2\x80\xa6 https://t.co/XyUBdQ2tEL'
826286251577716736,2017-01-31 04:29:28+00:00,b'@KayleighRosebud love u. So sweet. Thank u\xe2\x9d\xa4\xef\xb8\x8f'
826286023411798016,2017-01-31 04:28:34+00:00,b'@erodebaugh too sweet. Thank u!'
826285827734990848,2017-01-31 04:27:47+00:00,b'Agree!!! https://t.co/kizp9K8xx8'
826284614025048064,2017-01-31 04:22:58+00:00,"b""There's basically a lot of this on tonight's @e_FashionPolice. Who's watching on E!??\xe2\x80\xa6 https://t.co/ilWXdkWliL"""
826237265462431744,2017-01-31 01:14:49+00:00,b'@xtinebianx You are too sweet. Thank u gorgeous!!!'
826237148571447296,2017-01-31 01:14:21+00:00,b'Fashion should be fun...happy we can make ya smile \xf0\x9f\x98\x83 https://t.co/DZHs3e93qU'
826236818844626944,2017-01-31 01:13:03+00:00,b'@JoeGz @SAGawards thank u!!!'
826236672912166912,2017-01-31 01:12:28+00:00,b'Awww. Love ya! https://t.co/AHVz9UVZBD'
826236004172341249,2017-01-31 01:09:48+00:00,b'Agree!  Loved her look head to toe!!! https://t.co/LaCJRrW4Vi'
826235928679063553,2017-01-31 01:09:30+00:00,b'RT @eb_brock27: When you make sure the kiddo is in bed early so your ready for #fashionpolice'
826235912229056513,2017-01-31 01:09:26+00:00,"b""RT @MelRivers: It's official, I love the bows.  She was like our little gift #FashionPolice"""
826235798542446594,2017-01-31 01:08:59+00:00,b'The gang is live tweeting during @e_FashionPolice right now. Jump into the convo using #FashionPolice hashtag.'
826223088580702208,2017-01-31 00:18:29+00:00,"b""Can't wait for an all new fashionpolice tonight at 8/7c. Tune into E! to hear all about the\xe2\x80\xa6 https://t.co/lEbRrPcZZp"""
825950529578676224,2017-01-30 06:15:26+00:00,b'@LawrenceZarian thank you friend!!!'
825950473035276288,2017-01-30 06:15:12+00:00,b'@danab101 so nice of you to say. Thank you!'
825950291463770114,2017-01-30 06:14:29+00:00,b'Thank you!!! https://t.co/D8p7Ssk523'
825950212648677381,2017-01-30 06:14:10+00:00,b'@hitaandhill awwww. Thank you\xe2\x9d\xa4\xef\xb8\x8f'
825950177219325952,2017-01-30 06:14:02+00:00,b'@sashafastov thank you so much!!!'
825949995266289665,2017-01-30 06:13:18+00:00,b'Love your diamonds. Gorgeous!!!!! https://t.co/29g23CPukd'
825949853217759232,2017-01-30 06:12:45+00:00,b'@KimmiCStyle thank you!!!'
825948451779145729,2017-01-30 06:07:10+00:00,b'SAG Red Carpet Look \xf0\x9f\x92\x8b // dress by yousef_aljasmi // shoes by @louboutinworld // diamonds by\xe2\x80\xa6 https://t.co/gkfaI0iOd1'
825838399286177792,2017-01-29 22:49:52+00:00,b'We are live on E! in just a few minutes! Be sure to tune in to see all of your favorite stars on\xe2\x80\xa6 https://t.co/2EqXyw4bTK'
825833401286397952,2017-01-29 22:30:00+00:00,"b""Beachy hair vibes for today's #sagawards red carpet \xe2\x98\x80\xef\xb8\x8fSee you soon on E! @ Shrine Auditorium &amp;\xe2\x80\xa6 https://t.co/ijErFHNCAV"""
825735941503324163,2017-01-29 16:02:44+00:00,"b""Quick morning workout before today's red carpet \xf0\x9f\x92\xaa\xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fTune in or set your DVR to E! Live From the\xe2\x80\xa6 https://t.co/xfwDrK7xSu"""
825520245079044096,2017-01-29 01:45:38+00:00,b'For those of you who happen to be at rpmitaliandc this minute...please give Mama and Papa\xe2\x80\xa6 https://t.co/8YzmKPCcD4'
825493375239540738,2017-01-28 23:58:52+00:00,"b""You're post is too sweet. Platform looking fab. Thank you for making it all happen.  Thankful for u and our amazing E! team. See u tomorrow! https://t.co/VnzIFLMaHZ"""
825457905537212416,2017-01-28 21:37:55+00:00,b'Going up? https://t.co/YlunvdHH1c'
825377849129316353,2017-01-28 16:19:48+00:00,b'Tomorrow!!!!!!! #sagawards https://t.co/n0ZYJLROec'
825137356860641281,2017-01-28 00:24:10+00:00,b'He says my name better than I do \xf0\x9f\x91\xb8\xf0\x9f\xa4\xb4 https://t.co/0op09uphwJ'
825049158365093888,2017-01-27 18:33:42+00:00,b'Getting excited for Sunday\xe2\x80\x99s Live From the Red Carpet at the Screen Actors Guild Awards. We will be asking fan questions. Use #Eredcarpet.'
824673858535907329,2017-01-26 17:42:24+00:00,"b""He's always in my heart \xe2\x9d\xa4\xef\xb8\x8f Loving this @shopryanporter necklace. The cutest!!! https://t.co/yYEr9VbYLH"""
824416286302052352,2017-01-26 00:38:54+00:00,b'So excited to be hosting the #SAGawards red carpet with my bff @mrbradgoreski this Sunday on\xe2\x80\xa6 https://t.co/R607e4TLwt'
824073416714190850,2017-01-25 01:56:27+00:00,"b'He said he was building a castle for ""me, mommy and daddy to live in together...forever."" #yesplease #mydream #eternallove https://t.co/9VKRrFw6iC'"
823915695264010241,2017-01-24 15:29:44+00:00,"b'Ladies...three of my fave pieces are on sale for $29.95!!!  This dress is so chic, the vest\xe2\x80\xa6 https://t.co/AdOeAuhKxp'"
823701564338499586,2017-01-24 01:18:51+00:00,b'Family time \xf0\x9f\x91\xaa\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/j8vBrDmzRL'
823597796720709632,2017-01-23 18:26:31+00:00,b'He brings me the perfect latte (in bed) every morning \xe2\x98\x95\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #extrafoam #extrashot #extrahot\xe2\x80\xa6 https://t.co/EEG0qHvcrw'
822169878178111488,2017-01-19 19:52:28+00:00,b'At @HSN today and SO excited that my favorite vest is at a brand new amazing price of $29.95!!!!\xe2\x80\xa6 https://t.co/6zhvE3pGps'
822111258405126144,2017-01-19 15:59:32+00:00,b'Going live now on @HSN!!!  How chic is this asymmetrical @GbyGiuliana dress???  I love it!!! https://t.co/FIRP1C1pvE'
822033013546610689,2017-01-19 10:48:37+00:00,"b'PB&amp;J for a little fuel before a long (and early!) day at @HSN \xf0\x9f\x98\x8a Tune in today 6am, 11am &amp; 4pm eastern time for super cute pieces &amp; deals! https://t.co/cRCItx7Ezo'"
821933749059235840,2017-01-19 04:14:11+00:00,b'What a wonderful world \xf0\x9f\x8c\x8e https://t.co/Zfncbacbvn'
820785027583574016,2017-01-16 00:09:34+00:00,b'Sunday afternoon \xe2\x98\x80\xef\xb8\x8f https://t.co/pxwzStfiex'
820368331739828224,2017-01-14 20:33:46+00:00,b'Focused \xe2\x9b\xb3\xef\xb8\x8f https://t.co/64DecmGMln'
820043296407842816,2017-01-13 23:02:12+00:00,b'Walking to the pool like...\xf0\x9f\x98\x8e https://t.co/IPIctty0JY'
820000834553450496,2017-01-13 20:13:28+00:00,"b""Gettin' after it \xf0\x9f\x92\xaa\xf0\x9f\x92\xaf\xe2\x9c\x94\xef\xb8\x8f https://t.co/Pe9BQILEg9"""
818854698908143616,2017-01-10 16:19:08+00:00,b'RT @BillRancic: Excited to be on The Steve Harvey show today to discuss my new novel First Light!! https://t.co/0yH0YbiYym'
818619501100998657,2017-01-10 00:44:32+00:00,"b""Lots of laughs and tons of fashion on tonight's @fashionpolice \xe2\x9d\xa4\xef\xb8\x8f See you at 8/7c for our #goldenglobes special!!! https://t.co/TAexZe3OT4"""
818291535565365248,2017-01-09 03:01:19+00:00,b'So happy together \xf0\x9f\x92\x95@sarahstowell https://t.co/NdeLg07DsA'
818236241393004544,2017-01-08 23:21:36+00:00,b'We are live on E! #GoldenGlobes https://t.co/xnQgBD0Exw'
818213687764795392,2017-01-08 21:51:59+00:00,"b""RT @enews: We\xe2\x80\x99re on red alert, are you? Join us live from the #ERedCarpet at the #GoldenGlobes TODAY! It's Hollywood's biggest party of the\xe2\x80\xa6"""
818212725595639811,2017-01-08 21:48:10+00:00,b'Heading down the red carpet #goldenglobes #eredcarpet #beautifulday https://t.co/IBTaWjzRBP'
818153442149445632,2017-01-08 17:52:35+00:00,"b""RT @BillRancic: My pal @gregolsen88 needs ur help! He's currently up for @NFL Man of The Year! Voting ends tonight. Retweet #OlsenWPMOYchal\xe2\x80\xa6"""
818103731027750913,2017-01-08 14:35:03+00:00,b'See you today at 6pm eastern/3pm pacific LIVE!!!! #ERedCarpet https://t.co/ohP1LnlA6l'
813768640684142592,2016-12-27 15:28:57+00:00,"b'Thank u @cm_salon. Love it \xe2\xad\x90\xf0\x9f\x91\x8d\xe2\xad\x90 @ Chicago, Illinois https://t.co/2r6aXdkIWg'"
812919287484542976,2016-12-25 07:13:56+00:00,b'Merry Christmas from our friends and family to you and yours \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8e\x85 (p.s. can u spot where\xe2\x80\xa6 https://t.co/u0ArYQmboW'
811770200534241280,2016-12-22 03:07:52+00:00,b'Last minute gifts on my blog!!!  Most have to be ordered by tomorrow to get there in time for Christmas so go to https://t.co/jHcpKvTCRG \xf0\x9f\x8e\x81'
810863110567460865,2016-12-19 15:03:25+00:00,b'Always grateful @TODAYshow for giving me platform to share my story when I was diagnosed. Many saw that segment &amp; got checked. Thank you! https://t.co/qIi69KqS4q'
