twitter_id,date,tweet
1261621034324594688,2020-05-16 11:34:29+00:00,b'DI TUSUK RACUN DI KOREA UTARA (DETEKTIF ALDO) https://t.co/mtVr2xC3zk via @YouTube'
1261261578503991300,2020-05-15 11:46:08+00:00,b'CANTIK NYA GA LOGIKA.. JOMBLO BUKAN PACAR ARIEL NOAH! \xf0\x9f\x98\x81 (LANIA FIRA) https://t.co/FME3sbdc4W via @YouTube'
1261203902440992768,2020-05-15 07:56:57+00:00,"b'JAWAB SAYA PAK MENTERI, INI GUNANYA APAAN\xe2\x81\x89\xef\xb8\x8f (Airlangga Hartarto - Menter... https://t.co/AkoGOuF4QJ via @YouTube'"
1260928966673616896,2020-05-14 13:44:27+00:00,b'Orang cina ribut sama orang Timor.. Gini lah jadinya. https://t.co/HA4ZGFTdO1 via @YouTube'
1260792919017095169,2020-05-14 04:43:50+00:00,b'This young man in Indonesia become so rich from fucking game!! https://t.co/gpaBuc23wY via @YouTube'
1260445624878710784,2020-05-13 05:43:49+00:00,b'PPSB dan McD uhuuy https://t.co/mUd4vuoqz4'
1260176207548571649,2020-05-12 11:53:15+00:00,b'KONSPIRASI T VIRUS \xf0\x9f\xa4\xa3 QORY GORE (Buat yg Ngerti ajah) https://t.co/i0s9G47znr via @YouTube'
1259711279763083265,2020-05-11 05:05:48+00:00,b'BUKA MATA LOE! SEMUA KORUPTOR!? TAUFIK HIDAYAT NEKAT BICARA!! https://t.co/Bhy3jNMtqA via @YouTube'
1259333572093075456,2020-05-10 04:04:55+00:00,b'Gue suka video ini... Sumpah... Live this much... https://t.co/xkrgfyBoAJ'
1258991967431585792,2020-05-09 05:27:30+00:00,b'MABOK GABUT COY!!  QORY GORE COME BACK https://t.co/1i9QaX3TJb via @YouTube'
1258627422347390978,2020-05-08 05:18:56+00:00,b'SEKOLAH LOE GA NGAJARIN INI BOS!! https://t.co/eOfujikc8m via @YouTube'
1257941946426744834,2020-05-06 07:55:06+00:00,b'TANTANGAN TERBUKA TUK FERDIAN PALEKA\xe2\x9d\x97\xef\xb8\x8f https://t.co/wFfFXnE8Aq via @YouTube'
1257530921999200256,2020-05-05 04:41:50+00:00,b'MANTAP!! R0K0K SEMBUHKAN CORONA\xe2\x81\x89\xef\xb8\x8f (Dr.Erlina Burhan Update terbaru) https://t.co/WXvCkMGryd via @YouTube'
1257165187997552640,2020-05-04 04:28:32+00:00,b'Org ini dapet 80 juta di rumah aja.. Business has changes https://t.co/pg6YAEhrHA'
1256795043731390465,2020-05-03 03:57:43+00:00,b'MANTAN BINI PINGIN HAMIL LAGI.. \xf0\x9f\xa4\xa3 GREGET NIH (KALINA OCKTARANNY\xf0\x9f\x98\x81) https://t.co/EfMyNaMhYY via @YouTube'
1256084662620848128,2020-05-01 04:54:55+00:00,b'TIDAK PUASA TIDAK APA APA \xe2\x81\x89\xef\xb8\x8f (Habib Jafar) https://t.co/mO0UhBZHZU via @YouTube'
1255729713538105344,2020-04-30 05:24:28+00:00,b'CHINA GILA ABIS! -BAGI BAGI OTAK WITH HELMI YAHYA (harus Nonton ini mah) https://t.co/DXIAsN5Wxu'
1255428220154937351,2020-04-29 09:26:27+00:00,b'KONSPIRASI CORONA BERUJUNG DEBAT\xe2\x9d\x97\xef\xb8\x8fDr.TIRTA https://t.co/c645sBtqqP'
1255320684487675907,2020-04-29 02:19:08+00:00,b'NAH LHO ISLAM NEWBIE KETEMU HABIB JAFAR \xf0\x9f\x98\x81 https://t.co/pdqk81bTHE via @YouTube'
1254950681418424320,2020-04-28 01:48:52+00:00,b'APAKAH SAYA DOMBA... https://t.co/di92JHgBzA'
1253757472457646083,2020-04-24 18:47:29+00:00,"b'RT @netmediatama: Makan sahur, sambil ditemenin @corbuzier di Jendela Ramadan Indonesia!\n\nKetemu pagi ini yaaa, jam 04.00 WIB. #RamadanAsik\xe2\x80\xa6'"
1253565845101441026,2020-04-24 06:06:02+00:00,b'REVIEW MASKER PULUHAN JUTA ADA AC NYA \xf0\x9f\xa4\xa3 https://t.co/11gO8BrHqg via @YouTube'
1252827664634671109,2020-04-22 05:12:46+00:00,b'INI KONSPIRASI!! TERNYATA LUNA MAYA PINTER BGT KALO DISINI \xf0\x9f\xa4\xa3 https://t.co/xdlKGBbW29 via @YouTube'
1252486953955516417,2020-04-21 06:38:54+00:00,b'YA ALLAH.. HIDUP GINI AMAT ASUUU... https://t.co/krFELuDYI6 via @YouTube'
1252102514540818440,2020-04-20 05:11:17+00:00,b'Selama ini kita anggap jumlah korban Covid19 di tutupi.. Tapi bagaimana bila sebenarnya di besar an jumlahnya oleh dunia dan who? Bagaimana bila ini semua konspirasi  elit global? https://t.co/UxOQxtjLJV via @YouTube'
1251726898037571584,2020-04-19 04:18:43+00:00,"b'KALAU TUHAN MAU AMBIL SAYA, SILAHKAN.. (TITIEK PUSPA EXCLUSIVE) https://t.co/mWsVk2K22z via @YouTube'"
1251362123151638528,2020-04-18 04:09:14+00:00,b'Orang kaya.... Ga jelas... https://t.co/0gDRtil898'
1251032877371777025,2020-04-17 06:20:55+00:00,b'GILA KONTEN GUE DI COLONG SAMA PERUSAHAAN GEDE ASUU\xe2\x9d\x97\xef\xb8\x8f https://t.co/9wowggILkT'
1250707208637083650,2020-04-16 08:46:50+00:00,b'TNM NONTON SISKAEEE (e nya tiga ya..) - Andri TNM https://t.co/JueYBzOQIC via @YouTube'
1250655272059592705,2020-04-16 05:20:27+00:00,b'TABUNGAN MEPET LAWAN CORONA \xf0\x9f\x98\x82 https://t.co/1NdcDaxTPM via @YouTube'
1250299197233827840,2020-04-15 05:45:32+00:00,b'Bunuh diri kok di Twitter HALaaah. https://t.co/QE0AiClEz0'
1249926346949578752,2020-04-14 05:03:58+00:00,b'Ini adalah sebuah deep talk... Love this... So much.. https://t.co/NMrRXyXixE via @YouTube'
1248818218933702656,2020-04-11 03:40:39+00:00,b'Kupi micin Bintang emon... https://t.co/Esocmk2war'
1248110106614460416,2020-04-09 04:46:52+00:00,b'Heboh virus corona bisa reactivated!! https://t.co/HREt1mKYQ7 via @YouTube'
1247738481939365890,2020-04-08 04:10:10+00:00,b'SAYA PILIH HIDUP TENANG  https://t.co/ci9wNDyZk0'
1247317790224044032,2020-04-07 00:18:29+00:00,b'RT @nucare_lazisnu: Master Deddy Corbuzier @corbuzier mengajak kita semua untuk membantu tenaga medis mendapatkan Alat Pelindung Diri (APD)\xe2\x80\xa6'
1247039470102167553,2020-04-06 05:52:33+00:00,b'Siapa yg ga suka sama RICIS?! Dengerin nih curhat nya. \xf0\x9f\x98\x81https://t.co/jiidDHesaO'
1246637185136087040,2020-04-05 03:14:00+00:00,b'Fadly zon bilang ini adalah sebuah kejahatan pemerintah!!? https://t.co/N5WKpZ8ojb'
1246294193632247808,2020-04-04 04:31:05+00:00,b'KITA YANG BODOH ATAU SEKOLAH YANG BODOH?! (Kak SETO) https://t.co/2tiIexuawe via @YouTube'
1245920512439496705,2020-04-03 03:46:12+00:00,b'RIA RICIS GUE SIKAT DEPAN ORANGNYA!! (Nih baru Greget! Marah depan org n... https://t.co/7lGKQMPF3m via @YouTube'
1245597967152590850,2020-04-02 06:24:32+00:00,b'@FirstMediaCares wifi mati mulu perasaan... Masa gw pindah rumah..'
1245594475604279297,2020-04-02 06:10:39+00:00,b'Ada yg punya telp Fastnet... Rusak aja mulu.. Capek..'
1245565714032758784,2020-04-02 04:16:22+00:00,b'MAAFIN KAMI YA... UDAH MERUSAK... (RADITYA DIKA) https://t.co/nyzwblUTle via @YouTube'
1244822192153456640,2020-03-31 03:01:52+00:00,b'Darurat Sipil........................... \xf0\x9f\x98\x90'
1244460466627391488,2020-03-30 03:04:30+00:00,b'@maswendix Love this!!'
1244200508752932864,2020-03-29 09:51:32+00:00,b'Anw... Kita di suruh #dirumahaja tapi WNA masih bisa masuk Indonesia.. Bandara masih dibuka.. Lah... Gue ke mall neh!! \xf0\x9f\x98\x82'
1244100711719161856,2020-03-29 03:14:58+00:00,b'HADOOOH KACAU! Kita salah beli alat test corona?! https://t.co/QF0sKlxmNc'
1243751277697183744,2020-03-28 04:06:27+00:00,b'KENAPA CUMA LOE YG BERANI NGOMONG?! JAKARTA SUDAH GAWAT DARURAT \xe2\x9d\x97\xef\xb8\x8f- Anie... https://t.co/nRKoZPtz2B via @YouTube'
1243401399649460227,2020-03-27 04:56:09+00:00,b'Kenapa hrs pantat nya https://t.co/jr0cviH6Yh via @YouTube'
1243017226388508672,2020-03-26 03:29:35+00:00,b'SERIUS! GANJA ADALAH OBAT CORONA\xe2\x81\x89\xef\xb8\x8f(Profesor Musri) https://t.co/v8gWA0F8pc via @YouTube'
1242298806026158080,2020-03-24 03:54:50+00:00,b'YA JANGAN T0L0L 2 BANGET LAH CUY... https://t.co/55OOuqdDi6 via @YouTube'
1241569385514512384,2020-03-22 03:36:23+00:00,"b'DOKTER TIRTA, YA JANGAN LOE GORENG COEK!! https://t.co/WCjVKXKtnf via @YouTube'"
1241203971911380992,2020-03-21 03:24:22+00:00,b'HEBOH! RS MITRA KELUARGA MENJAWAB BALIK PEMERINTAH!! https://t.co/eMrcOn6XVP via @YouTube'
1240824838450589697,2020-03-20 02:17:49+00:00,b'DOKTER TIRTA GAK NGEGAS GAK LOE DENGER! ( Yuk Lawan Corona!) https://t.co/yLzxpd1oH3 via @YouTube'
1240120896758611969,2020-03-18 03:40:36+00:00,b'ADANYA KEMUNGKINAN AIRBORNE DLL.. DAN CARA INDONESIA MENANGGULANGI NYA.. https://t.co/pVfu885AG2'
1240112654812876800,2020-03-18 03:07:51+00:00,b'CILAKA!! CORONA MUNGKIN SUDAH AIRBORNE! - JUJUR 2AN DENGAN KEMENKES! PLE... https://t.co/nYcyHTB2As via @YouTube'
1239908366303911938,2020-03-17 13:36:05+00:00,b'Inilah fakta awal pasien CORONA yg di biarkan rumah sakit.. https://t.co/cZTaKID7Ip'
1238654757310365697,2020-03-14 02:34:41+00:00,b'Saat PREMAN lawan PREMAN https://t.co/bk8vJmcI8A'
1236123949286580224,2020-03-07 02:58:10+00:00,b'AKHIRNYA!!! NADIEM MAKARIM VS DEDDY CORBUZIER https://t.co/Qe2ymDy5K2 via @YouTube'
1233613867898425344,2020-02-29 04:44:00+00:00,b'INILAH LUCUNYA KELUARGA GLEDEK.. \xf0\x9f\xa4\xa3 https://t.co/pCKUr2uqvr'
1232655960373526530,2020-02-26 13:17:37+00:00,b'NIH MANUSIA HIDUP CUMA BISA MARAH DOANG!! https://t.co/YwXgjABTX8'
1232643864789307392,2020-02-26 12:29:33+00:00,b'BRENGSEK.. RIBUT AJA AYO LAH SINI LOE PADA!! https://t.co/cXhI054tRV via @YouTube'
1232222417566625792,2020-02-25 08:34:52+00:00,b'Dear wavesuara saya masih tidak mengerti bagaimana seseorang bisa memulai sebuah perusahaan lengkap dgn Website dll dgn mencuri konten konten kreator lainnya (bukan hanya saya) untuk kepentingan pribadi anda..\nSudah\xe2\x80\xa6 https://t.co/FtKQG5Qj0d'
1232172878595969025,2020-02-25 05:18:01+00:00,b'WOW! LAHIR GA DI CEZAR BISA JADI HOMO\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x98\x8e (DOKTER BOYKE MANIA) https://t.co/hUJP7vi7IW via @YouTube'
1231880205729329152,2020-02-24 09:55:02+00:00,b'DARI BUNTING SAMPAI LUCU NYA  KPAI \xf0\x9f\xa4\xa3 https://t.co/vaZmHYFiRG'
1231037800515919872,2020-02-22 02:07:37+00:00,b'PSIKOLOG KOK CABUL \xe2\x81\x89\xef\xb8\x8f tau dong siapa... https://t.co/ZCxopuor43'
1228883727159156736,2020-02-16 03:28:06+00:00,b'Saat PSK pun Kena prank pejabat negara https://t.co/KECxo7Ve2A'
1228506573653213184,2020-02-15 02:29:26+00:00,b'KALAU PACAR KU GUE NAJWA SHIHAB \xf0\x9f\x98\x81\xf0\x9f\x98\x8e... https://t.co/CTvRVhHdui'
1227816728681336832,2020-02-13 04:48:14+00:00,b'GANJA APA SALAHMU? HRS NONTON! (Hikayat Pohon Ganja - Dhira Narayan) https://t.co/5JVQrNibBg via @YouTube'
1227032219102801921,2020-02-11 00:50:52+00:00,"b""@MillerStream @glennbeck That Korean guy win Oscar... U didn't. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1226338489555279872,2020-02-09 02:54:14+00:00,b'Para manusia bodoh.. https://t.co/809ncCo0xD'
1225969642746728449,2020-02-08 02:28:34+00:00,b'VIRUS CORONA TUH GOBLOK\xe2\x9d\x97\xef\xb8\x8f \xf0\x9f\x94\xb4 (DEDDY CORBUZIER) https://t.co/7wMp2Bmgux via @YouTube'
1223441056785563648,2020-02-01 03:00:53+00:00,"b'DARA ARAFAH,... Kacau loe.. https://t.co/42htEAUVvK'"
1223171388296454150,2020-01-31 09:09:19+00:00,b'Dr Moeldoko menjawab ttg kepulangan habib rizieq https://t.co/1b36brhAqO'
1222133583281819648,2020-01-28 12:25:27+00:00,b'TOLOOONG GUE DI ANCAM SUNDA EMPIRE!! Sumpaaaah!! \xf0\x9f\x98\x82https://t.co/Tg786ILW1U via @YouTube'
1221592093572751360,2020-01-27 00:33:45+00:00,b'Now Trending \xe2\x9d\x97https://t.co/Z9TstA88no'
1219595752550256640,2020-01-21 12:21:01+00:00,b'Saat loe keluar duit 1. 7 Milliar buat bei game online... https://t.co/ioa88NG1ij'
1219489137616674816,2020-01-21 05:17:22+00:00,b'Ibu Sinta Nuriyah Menjawab!! Siapa yang salah? https://t.co/qH10j2OWfl'
1215915129906192384,2020-01-11 08:35:32+00:00,b'Dare u to watch.. https://t.co/k1HWMwj7Jf'
1214811018729099264,2020-01-08 07:28:11+00:00,b'Antara Anies Baswedan.. Ahok.. Benci dan Banjir.. https://t.co/fAE3I7reab'
1210791489980133381,2019-12-28 05:16:01+00:00,"b'GILA, TERNYATA GARUDA JUGA MEMALSUKAN LAPORAN KEUANGAN!!? (Terbongkar sk... https://t.co/guOLvS88Vs via @YouTube'"
1209750306965336065,2019-12-25 08:18:43+00:00,b'Buat semua sahabat yang merayakan Natal.. Merry Christmas to you all..\nBuat yang enggak dan apapun Agama anda.. Happy Holiday..\nBUAT yang ga libur..  Happy lembur.\nAnw.. Fact: karakter Santa Claus dibuat oleh\xe2\x80\xa6 https://t.co/TUnWb21roD'
1208569959833460737,2019-12-22 02:08:27+00:00,"b'Mau belakang gw pohon Natal kek, Kuil kek.., Ale Ale kek.. Ya BODO amat.. https://t.co/34sKEvtrpM'"
1208205509896990720,2019-12-21 02:00:15+00:00,b'Finally... World fastest laptop in The world https://t.co/20TzeE8chs'
1206053582325219328,2019-12-15 03:29:16+00:00,b'Anak Dajjal https://t.co/Wl9cefg3vF'
1205671498968518656,2019-12-14 02:11:00+00:00,b'Raja monyet mana pernah salah di depan monyet monyet nya... Nama nya Monyet... Kita Salah in.... Jadi ayam Penyet kita...'
1204985305134067713,2019-12-12 04:44:18+00:00,b'@ernestprakasa cina.. Sipit.. Benci Anies.. Poll lengkap... Sebuah komedi SATIR.. https://t.co/6kw6QufwDU'
1204730415723888640,2019-12-11 11:51:28+00:00,b'Tutorial merebut istri Orang.... \xf0\x9f\x98\x98 https://t.co/BaHczx4AA4'
1202824498002530304,2019-12-06 05:38:02+00:00,b'BUMN DI SUSUPI RADIKALISME!! THIS IS SERIOUS https://t.co/eOMgOHTZQx'
1202775605323825152,2019-12-06 02:23:45+00:00,b'Salahkah.. salam lintas agama?! https://t.co/qKiOYFget1'
1202444598469001216,2019-12-05 04:28:27+00:00,b'GANJAR PRANOWO.. NGUCAPIN SELAMAT NATAL GAK YAAA?!https://t.co/qKiOYFget1 via @YouTube'
1201841009950248961,2019-12-03 12:30:00+00:00,b'Gimana kalau Ganjar Pranowo... Nonton video Porno? https://t.co/y9PUEUxyKl'
1201755967647436800,2019-12-03 06:52:04+00:00,b'Komedi dalam rasisme.... https://t.co/Ixln20tRUs'
1200957128590053376,2019-12-01 01:57:46+00:00,"b'GENDUT, DIET, GENDUT LAGI... KATAIN AJA LAH!! https://t.co/fXvCVPDW3r'"
1200363071618744320,2019-11-29 10:37:12+00:00,b'AGNEZ MOOOOOO https://t.co/6rQqdGexsy'
1199220632983990273,2019-11-26 06:57:34+00:00,b'CANTIK NYA EVA CELIA!!! https://t.co/HK6x8dimnb'
1198054461744115713,2019-11-23 01:43:37+00:00,b'Wanita pilihan JOKOWI https://t.co/2lcqeG70bU'
1197713731842498560,2019-11-22 03:09:40+00:00,"b'Novel Baswedan, Islam Radikal? ! https://t.co/WPWfzqoeKq'"
1197410991467663360,2019-11-21 07:06:41+00:00,"b'NOVEL BASWEDAN, REKAYASA MATAMU\xe2\x9d\x97\xef\xb8\x8f https://t.co/LCyjWmbwfx'"
1197223637264273410,2019-11-20 18:42:13+00:00,"b'RT @AgusYudhoyono: Ngobrol dengan bro @corbuzier saya juga bercerita banyak tentang perjalanan politik, suka duka &amp; harapan saya. \n\nLink:\xe2\x80\xa6'"
1196766492055896064,2019-11-19 12:25:41+00:00,"b'AHY, DITANYA RASANYA GA JADI MENTERI... MARAH... \xe2\x81\x89\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/7gEvcskdNb via @YouTube'"
1196650522813460480,2019-11-19 04:44:51+00:00,b'AHY nangis.. https://t.co/aiQA8YjGOD'
1195920411797491712,2019-11-17 04:23:39+00:00,b'LARANGAN BERCADAR https://t.co/lpY4uuBCBg via @YouTube'
1195546630608408577,2019-11-16 03:38:23+00:00,b'Kok ada orng makan di bayar!!! https://t.co/V2xC7nZGBx'
1194870161586581504,2019-11-14 06:50:20+00:00,b'ANIES BASWEDAN ANDA KORUPSI!? https://t.co/4WUqtQDapl'
1194525942841892865,2019-11-13 08:02:32+00:00,b'SOPHIA LATJUBA - GUE MASIH  BUTUH COWOK!  (Warning!! GAK SEMUA NYA AKAN ... https://t.co/HN522UC9QK via @YouTube'
1194181823305117696,2019-11-12 09:15:08+00:00,b'Pantas tooh saya MARAH KALAU KAYA GINI... https://t.co/xMs96lyXPF'
1192999363963830272,2019-11-09 02:56:27+00:00,b'U believe in GHOST\xe2\x81\x89\xef\xb8\x8f.   https://t.co/WDwWdKk5Tr'
1192996582968291329,2019-11-09 02:45:24+00:00,b'TERNYATA ADA MAYAT DI DALAM TEMBOK STUDIO! PARANORMAL EXPERIENCE - ROY K... https://t.co/WDwWdKk5Tr via @YouTube'
1192768378600996866,2019-11-08 11:38:36+00:00,b'GUNUNG PADANG BUKTI ALIENS DI INDONESIA PERNAH ADA!! https://t.co/6JjW97kUnS'
1192441301435740160,2019-11-07 13:58:55+00:00,b'PANAS!!! KPK KATAKAN FAHRI HAMZAH PEMBOHONG\xe2\x81\x89\xef\xb8\x8f Feat FEBRI DIANSYAH JUBIR KPK https://t.co/On9ZqpZM6O via @YouTube'
1191609055887810560,2019-11-05 06:51:52+00:00,b'DARI NGAMUK NYA MELLI GOESLOW SAMPAI PENJARA NYA AHMAD DHANI feat ARI LASSO https://t.co/I3WoIQjQJa via @YouTube'
1190831265487810560,2019-11-03 03:21:12+00:00,b'Lola zieta pemersatu Bangsa... Ada yg tau nih cewe? https://t.co/wLwmE0yb3D'
1190520652333105153,2019-11-02 06:46:56+00:00,b'Tutorial HAMIL DULUAN... https://t.co/cIdTQl5yxS'
1189863614984835072,2019-10-31 11:16:07+00:00,"b'KOK DITANYA TTG JOKOWI, ROCKY GERUNG MINGKEM\xe2\x81\x89\xef\xb8\x8f Part 2 https://t.co/EmwEQ28IOa via @YouTube'"
1189501762215956480,2019-10-30 11:18:14+00:00,b'Penjelasan KPK thdp kata kata Bapak Fahri Hamzah https://t.co/vLGeiPfLhj'
1189393330825654273,2019-10-30 04:07:22+00:00,b'ROCKY GERUNG RUSAAAAAAAAK https://t.co/BRxVuZy1dS'
1188841243041681408,2019-10-28 15:33:34+00:00,b'Now on trending!! https://t.co/uAMYy368eK'
1188727697574219778,2019-10-28 08:02:23+00:00,b'INI DIA CARA GAMPANG MASUK PENJARA.. \xf0\x9f\x98\x84 (FAHRI HAMZAH dan Ga Paham nya lo... https://t.co/btc54XDbHX via @YouTube'
1188279921749024768,2019-10-27 02:23:05+00:00,b'MENGUAK bisnis dalam KPK!? https://t.co/uAMYy368eK'
1187910942413053952,2019-10-26 01:56:53+00:00,b'ROY KIYOSHI RIBUT SAMA DEDDY CORBUZIER (PARANORMAL EXPERIENCE) https://t.co/19iHaq0vZM via @YouTube'
1187243444680327168,2019-10-24 05:44:29+00:00,b'Dia abis Nyabu dong... Baru ktm gw... https://t.co/v4bgN3aT5I'
1186527725390983168,2019-10-22 06:20:29+00:00,b'Politik kotor sampai Pemilihan Presiden... https://t.co/GPBxKswNDi'
1185546879003582464,2019-10-19 13:22:57+00:00,b'And now on trending... https://t.co/TV6PRGY7AV'
1184739239965024256,2019-10-17 07:53:40+00:00,b'Hancur nya YouTube https://t.co/nGOYWXW3Ni'
1184441356606816256,2019-10-16 12:09:59+00:00,b'Fakta bahwa 20% warga Jakarta mengalami gangguan jiwa.. https://t.co/pZiBvrVVcx'
1184081048348413953,2019-10-15 12:18:15+00:00,b'Apakah PENUSUKAN Bapak Wiranto sebuah SETTINGAN? Watch this video.. https://t.co/dYqDrF9GvI'
1182656366122422273,2019-10-11 13:57:05+00:00,b'Tontonan buat para psikopat... https://t.co/oyA9dKHS3B'
1180759096548421634,2019-10-06 08:18:00+00:00,b'Sok silahkan di HUJAT SI PANDJI.. \xf0\x9f\x98\x9d\nhttps://t.co/cyBxKtkZ1e'
1180006256800518145,2019-10-04 06:26:29+00:00,b'Yuk survey.. Sekolah.. Masih penting enggak jaman sekarang..click this.. Watch this. https://t.co/QTA09BeG5C'
1178949299045982208,2019-10-01 08:26:31+00:00,b'Apakah mahasiswa kita di TUNGGANGI... Lihat dulu ini.. https://t.co/YvsOADc3Qj'
1178631227378548738,2019-09-30 11:22:37+00:00,b'Sakit tapi TAK BERDARAH...\nhttps://t.co/88ihxB5bCu'
1177786230106275840,2019-09-28 03:24:54+00:00,b'Guw hibur dulu ya.. Drpd Panas terus...\nhttps://t.co/QF5qZP5IF5'
1175601401885593600,2019-09-22 02:43:10+00:00,"b""Surely I can't hug you again while you sleep coz ur not kids anymore\xf0\x9f\x98\x94.. But being my partner in the gym does paid off!! \xf0\x9f\x92\xaa\nJadilah diri sendiri @azkacorbuzier jangan dengarkan kata orang lain... Org lain selalu kebanyakan urusan... \xf0\x9f\x98\x8e https://t.co/iXxJiM671d"""
1175241377044582400,2019-09-21 02:52:33+00:00,b'SETTINGAN Rumah UYA gw bongkar disini... https://t.co/YRCXcwzibG'
1174947762082734080,2019-09-20 07:25:50+00:00,b'Lah anak gue udah gw kasih tau apa itu alat kontrasepsi... Umur nya baru 12 tahun.. Namanya pengajaran dini ttg sex.. Bisa dipenjara dong GUE!! KAN BANG#E!! https://t.co/zZ9mBmxcEb'
1174928720596914176,2019-09-20 06:10:10+00:00,b'Tutorial gituan... https://t.co/4bpUikqjQK'
1174557643500744705,2019-09-19 05:35:39+00:00,b'Dia di anggap penista agama.. Tapi apa isi pemikiran nya? U MUST SEE!!!\nhttps://t.co/6velDQfxbO'
1174215759033241600,2019-09-18 06:57:07+00:00,b'Maaf.. Isi otak anda dan gairah anda jangan di samaan dengan SEMUA LAKI LAKI DI NUSANTARA INI... gw sih kagak ya... Do check to your psychologist please. https://t.co/MpynUIMQ9Y'
1173965027520286720,2019-09-17 14:20:48+00:00,b'Check... Mak Beti... Hm.. https://t.co/saDZIfkJd2'
1173242418667241472,2019-09-15 14:29:25+00:00,b'Sudah saatnya atlet sepakbola latihan beladiri...'
1173077105200046081,2019-09-15 03:32:31+00:00,"b'Don\xe2\x80\x99t talk, just act. Don\xe2\x80\x99t say, just show. Don\xe2\x80\x99t promise, just prove. https://t.co/NKSjXp6Qhn'"
1172727224497098752,2019-09-14 04:22:13+00:00,b'Bukankah luar biasa.. This is what I always try to do in my show. Mereka org org hebat.. So keep being hebat.  Stop the fight.. Love u all. https://t.co/O7f6PO4dNg'
1172697466669453313,2019-09-14 02:23:58+00:00,"b'Best diet plan:  make all of my best friends cookies; the fatter they get, the thinner I look'"
1172330281807667201,2019-09-13 02:04:54+00:00,b'PB DJARUM BERES... SAMPURNA ACADEMY GIMANE.... \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1172129480363495424,2019-09-12 12:46:59+00:00,b'Ternyata da yang aneh dr masalah KPAI dan PB DJARUM.. TERKUAK disini..\nhttps://t.co/EFZ39JAtFh'
1171747565362040833,2019-09-11 11:29:24+00:00,b'Indonesia kehilangan seorang pahlawan nya.. Selamat jalan Bapak Habibi... Terima kasih untuk semua yang anda berikan bagi Indonesia...'
1171329229876678656,2019-09-10 07:47:05+00:00,"b""Kita lihat orang sukses biasanya setelah sukses... YG bisa melihat org sukses sebelum sukses hanya diri nya sendiri... So what u think of ur self... It's important."""
1170992694702661632,2019-09-09 09:29:49+00:00,b'Kalau secara logika.. Mang bener pasang logo Djarum di dada anak2 lagi olahraga kaya kampanye rokok terselubung.. Cuma yang gw aneh.. Ini acara kan udah dr thn 2006 ya.. Kok baru sadar nya skrg... Ribut nya skrg.. Lah kmrn2 kemana aja... Kok ga masalah.. Bro..'
1170836425652101120,2019-09-08 23:08:51+00:00,b'@YusufFajarRama1 Eh...'
1170836371277135872,2019-09-08 23:08:38+00:00,b'@Rendi_LE Udah... Loe udah bisa cari duit blom...'
1170834966134919168,2019-09-08 23:03:03+00:00,b'Gue tidur jam 2 bangun jam 5:30 KTM Gym.. Loe blom bangun kan... Dasar orang orang LEMAH.. \xf0\x9f\x98\x81 https://t.co/hKaAGZbXiL'
1170396447734321152,2019-09-07 18:00:32+00:00,b'@gembulhale Huahahhahahaba'
1170319721138253824,2019-09-07 12:55:39+00:00,"b""Tujuan gue olahraga cuma 1.. Kalau punya cewek.. Cewek gue umur nya hrs 1/2 gue.. That's why I work out... https://t.co/Fnjhs7iVwm"""
1170202417465479169,2019-09-07 05:09:32+00:00,"b""Check sendiri lah.. Gini rasanya wawancara livi zheng.. It's interesting... https://t.co/H8ckoPZXXS"""
1167996552989687813,2019-09-01 03:04:13+00:00,b'GRATIS TANPA SYARAT BRO!! GUE BUAT INI 3 BULAN BUAT KALIAN SEMUA.. DAN GRATIS!! KLIK LINK NYA : https://t.co/KWP5vNzx02 https://t.co/TnCcUkZCWX'
1167807214125338624,2019-08-31 14:31:51+00:00,b'@zaiddwnt Gw jenggotan buat nutupin double chin kalo udah tua.. Gitu aje. Gak ngurus omongan orang dr pihak manapun.'
1167803046052519937,2019-08-31 14:15:17+00:00,"b""Ga yakin gw dulu sijajah Jepang kalau org jepang nya kaya gini semua.... PE'AK.... https://t.co/zf4iZD0ZJB"""
1167761600020762624,2019-08-31 11:30:36+00:00,b'Liat hashtag #HancurnyaDuniaPertelevisian  lah.... Coba liat trending youtube.... Yo podo wae....'
1167638033098661888,2019-08-31 03:19:35+00:00,"b'RT @gabyJKT48: G: \xe2\x80\x9cOm, tangannya gini dong. Team J.\xe2\x80\x9d\nOmDed: \xe2\x80\x9cGakmau.\xe2\x80\x9d \nG: \xe2\x80\x9cOkede om\xe2\x80\x9d \n*gak berani lawan hehe*\n\nJangan lupa hari minggu, ada\xe2\x80\xa6'"
1167449749076639745,2019-08-30 14:51:25+00:00,b'Then u amazed me..... WOTA GONNA BE SO... https://t.co/s7JxvyKneq'
1167245558823538688,2019-08-30 01:20:02+00:00,b'Baiklah.. gw ga ngerti baca berita ini... Trus di bilang artis nya dikasih udah 5 M.. jadi gimana teh maksudnya? Tau gini gw nyaleg... https://t.co/uubT1ONV2c'
