twitter_id,date,tweet
1489062159656968198,2022-02-03 02:24:18+00:00,"b""You're telling me....#NextLevelChef https://t.co/lAKx90hKS4"""
1489061715337646081,2022-02-03 02:22:33+00:00,"b""Tuna is red. Lobster can be blue. Please please please make sure you don't overcook that dish all the way through #NextLevelChef https://t.co/SalTVBdCrW"""
1489060663448117255,2022-02-03 02:18:22+00:00,"b""I expect to be breaking news after #NextLevelChef....screengrabs or it didn't happen @NextLevelFOX https://t.co/oENTnMREhn"""
1489060495449460738,2022-02-03 02:17:42+00:00,b'I like to be busy !! #NextLevelChef https://t.co/r8saOmt4Qd'
1489059082367504384,2022-02-03 02:12:05+00:00,"b""And I'm big fans of you ! Love @fox43 !! #NextLevelChef https://t.co/Eg1hmJ3YD2"""
1489058656612085761,2022-02-03 02:10:23+00:00,b'Or any fires ! My eyebrows grew back in time for tonight ! https://t.co/fmXma6bVhl'
1489058492296007683,2022-02-03 02:09:44+00:00,"b""Thx Alex really happy to have them by my side ! Even if @RichardBlais' hair looks to be inspired by me\xf0\x9f\x98\x89 #NextLevelChef https://t.co/8ho2h7910H"""
1489057530651181056,2022-02-03 02:05:55+00:00,b'I thought that was the hold volume of your hairspray @RichardBlais ?? #NextLevelChef https://t.co/TFpxBKX95X'
1489056971416170501,2022-02-03 02:03:41+00:00,b'Always a safe bet mate ! #NextLevelChef https://t.co/jKhDsGNAj4'
1489056581497106435,2022-02-03 02:02:09+00:00,"b""Did you call me a 10 ?? You shouldn't have \xf0\x9f\x98\x89 East coast lets go ! #NextLevelChef https://t.co/CfhAw8yqag"""
1489044043149414405,2022-02-03 01:12:19+00:00,b'Under 1 hour until #NextLevelChef east coast ! I\xe2\x80\x99m ready with a fire extinguisher \xf0\x9f\x98\x89 https://t.co/V2NayjmBYu'
1488925035603529730,2022-02-02 17:19:26+00:00,"b""We're seeing double tonight on @NextLevelFOX.....double elimination !!! Who will make it through to continue in the competition ?? Find out at 9/8c on @FOXTV https://t.co/d3RYwZZLiN"""
1488822588122058753,2022-02-02 10:32:20+00:00,"b""Guys... exciting news !! Bread Street Kitchen &amp; Bar has officially landed in Liverpool and I can't wait to see you there from 11 Feb... visit https://t.co/SteSvSe9gL to book Gx https://t.co/6SQATzWpFa"""
1488411324421836802,2022-02-01 07:18:07+00:00,b'Wishing a very Happy and Prosperous #LunarNewYear ! Bring in the Year of the Tiger with this delicious recipe Gx https://t.co/auUS3yCCW5'
1488265175480160259,2022-01-31 21:37:23+00:00,b'RT @NextLevelFOX: What do the @Bengals and @GordonRamsay have in common? \n\nWatch the underdogs become champions on #NextLevelChef NOW: http\xe2\x80\xa6'
1488091577482362884,2022-01-31 10:07:34+00:00,"b'Scallop tartare, apple, dill, jalape\xc3\xb1o at The River Restaurant\xe2\x80\xa6 just stunning!! @GordonRamsayGRR https://t.co/wsBE8Vyzhl'"
1488001303322107905,2022-01-31 04:08:51+00:00,b'Thx everyone for watching #NextLevelChef ! Can\xe2\x80\x99t wait for Wednesday at 9/8c (and LA enjoy tonight\xe2\x80\x99s episode NOW !) ! https://t.co/rDzaLlqXO0'
1488000831068594178,2022-01-31 04:06:58+00:00,b'Thx Justin ! Can\xe2\x80\x99t wait for Wednesday ! #NextLevelChef https://t.co/2l0YLm8znH'
1487999115564773376,2022-01-31 04:00:09+00:00,b'Thx Bonnie #NextLevelChef https://t.co/qBwA5iklcg'
1487997818245582855,2022-01-31 03:55:00+00:00,b'Thx Alex.....coffee is an essential part of my diet ! #NextLevelChef https://t.co/CqmmnPCvOk'
1487996377216942081,2022-01-31 03:49:16+00:00,b'Just like the hair kid !! #NextLevelChef https://t.co/hwtZRkHMfA'
1487995896797155331,2022-01-31 03:47:22+00:00,b'Stunning ! #NextLevelChef https://t.co/hQ5NG9fP4E'
1487995542261010435,2022-01-31 03:45:57+00:00,b'Sometimes the most simplistic challenges can trip you up ! #NextLevelChef https://t.co/9BO0xMHJby'
1487995044724314113,2022-01-31 03:43:58+00:00,b'Thx Scott ! #NextLevelChef https://t.co/z0WPLjBwMQ'
1487994067728224256,2022-01-31 03:40:05+00:00,b'Thanks to @Twitter and @tiktok_us I\xe2\x80\x99ve seen a lot of weird dishes but THAT was Next Level....Disgusting #NextLevelChef https://t.co/VtdLIgvAgY'
1487993616865787906,2022-01-31 03:38:18+00:00,b'Same in the middle @nyeshajoyce #NextLevelChef https://t.co/XWs12wImqO'
1487992925514391556,2022-01-31 03:35:33+00:00,b'Should\xe2\x80\x99ve also brought this with me on #NextLevelChef https://t.co/hNhEIkcjNP https://t.co/MFBgoO11g6'
1487992398638555136,2022-01-31 03:33:28+00:00,b'What I really wanted to say to camera but was making sure the set didn\xe2\x80\x99t burn down on #NextLevelChef https://t.co/AOxniXZ2vf'
1487991214200606723,2022-01-31 03:28:45+00:00,b'I don\xe2\x80\x99t need drunk contestants !!! @triciaisabirdy already seared my eyebrows !! #NextLevelChef https://t.co/N7qX8NXbRK'
1487990418180505602,2022-01-31 03:25:35+00:00,b'You and me both Philip !! #NextLevelChef https://t.co/BnYzxGQS68'
1487989755941777410,2022-01-31 03:22:57+00:00,b'Me from the other kitchen #NextLevelChef https://t.co/74pb2dGV2e https://t.co/dZmH9Pg98T'
1487988917580095491,2022-01-31 03:19:38+00:00,b'3 letters that are necessary to cook on @NextLevelFOX and win for Team Ramsay.....G A S #NextLevelChef https://t.co/R8FWXuAtpg'
1487987685293649920,2022-01-31 03:14:44+00:00,b'Thx for watching Esteban ! #NextLevelChef https://t.co/a4hZNI2L66'
1487987494289219586,2022-01-31 03:13:58+00:00,b'Yes you saw right ! @MasterChefJrFOX is back March 17th ! https://t.co/P73luw8Kh8'
1487987098657320966,2022-01-31 03:12:24+00:00,b'Either can I ! #NextLevelChef https://t.co/ZucgRrgLz6'
1487986066090913794,2022-01-31 03:08:18+00:00,b'I don\xe2\x80\x99t need my set burned down.... #NextLevelChef https://t.co/mcAXqoKPHL'
1487985530994249728,2022-01-31 03:06:10+00:00,b'Hey now...the @Bengals were underdogs today too and now they\xe2\x80\x99re headed to the #SuperBowl  ! #NextLevelChef https://t.co/GQSGBUDEbo'
1487985113694539777,2022-01-31 03:04:31+00:00,b'#Brunch is served ! #NextLevelChef https://t.co/tnzcw6T1pw'
1487983572115865605,2022-01-31 02:58:23+00:00,b'Seriously ?!? I love a Ramsey (even if it\xe2\x80\x99s E not A)\xe2\x80\xa6.Congrats to @RamsNFL &amp; @Bengals ! Can\xe2\x80\x99t wait watch you at the #SuperBowl ! Now who\xe2\x80\x99s ready for more competition on #NextLevelChef  ?? https://t.co/zaHfnjHAvl'
1487975071033421828,2022-01-31 02:24:36+00:00,b'Can anyone guess which @RamsNFL player is my favourite ?? \xf0\x9f\x98\x89 #NextLevelChef #NFCChampionship'
1487970023230492675,2022-01-31 02:04:33+00:00,b'@iamjesslj @mederiosbabb @hurricanekev @NextLevelFOX This work ? #NextLevelChef https://t.co/6odWHuiyBy'
1487930624115576832,2022-01-30 23:27:59+00:00,"b'I think I do ok at this whole coach thing, right ? See me lead Team Ramsay on @NextLevelFOX after this \xe2\x80\x9cfootball\xe2\x80\x9d match (or game as you say\xe2\x80\xa6.) !  https://t.co/CmUV2rEdBz'"
1487863184035885068,2022-01-30 19:00:00+00:00,"b""I think there's some big football games today \xf0\x9f\x98\x89 After football stay tuned for your other favourite coach...me ! @NextLevelFOX follows the NFC Championship tonight ! https://t.co/V95yKaxmG3"""
1487830957000327168,2022-01-30 16:51:57+00:00,"b""I love spending time eating street noodles whenever I'm in Asia....so today I'm making a dish inspired by my time in Indonesia in just 10 minutes ! Watch an all new #Ramsayin10 now: https://t.co/nAydmCuieL https://t.co/CuE1Y9dV9L"""
1487351204963393540,2022-01-29 09:05:35+00:00,b'Street Burger have nailed the vegan burger !! @GordonRamsayGRR https://t.co/QbT5lFTrv4'
1487115683028635648,2022-01-28 17:29:42+00:00,"b""Happy First Birthday #ChefBlast ! To celebrate I'm giving you a special code as my gift to all of you ! Download my amazing app today and use the code HAPPYBIRTHDAY for a special treat ! Get it here: https://t.co/x3KGcSyRR0 https://t.co/xswiWBETv0"""
1486988968549924866,2022-01-28 09:06:11+00:00,b'Rhubarb Sundae and Ginger Cat Biscuit\xe2\x80\xa6 a beautiful new dessert at Lucky Cat !! @GordonRamsayGRR https://t.co/itZKME2kEj'
1486773528732979200,2022-01-27 18:50:06+00:00,"b'Missed @NextLevelFOX ? Get your buns ready for burger night ! Watch it now on @hulu, @Tubi or here: https://t.co/b5eXeCfP7V https://t.co/tVpjt3gurI'"
1486650418973360130,2022-01-27 10:40:55+00:00,"b""I\xe2\x80\x99m so excited to announce the beautiful new Restaurant 1890, located in the heart of the Savoy Hotel. I can't wait for you to check it out... visit https://t.co/pflqgRw1YL to book Gx #Restaurant1890 https://t.co/xJsdn6SLe1"""
1486537022789410817,2022-01-27 03:10:19+00:00,"b'Just like @JLo said ""give me all the things I need..."" and tonight that was a fire extinguisher ! Thx for watching @NextLevelFOX ! See you SUNDAY Gx #NextLevelChef https://t.co/6eJTFeP2OY'"
1486534630329098240,2022-01-27 03:00:49+00:00,b'#NextLevelMedic follows tonight\xe2\x80\x99s episode of #NextLevelChef \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5T1SEw4mfu'
1486533171793457153,2022-01-27 02:55:01+00:00,"b""I don't need blood in my burger !! #NextLevelChef https://t.co/ItcfVeFHKt"""
1486532134621777921,2022-01-27 02:50:53+00:00,b'Don\xe2\x80\x99t get fooled by the tweets that I got\xe2\x80\xa6Thx Brendo ! #NextLevelChef https://t.co/DuZkV3D5Yc'
1486530893040668673,2022-01-27 02:45:57+00:00,"b""I think he'll be ok ;) #NextLevelChef https://t.co/k1m547WX2m"""
1486529602553929728,2022-01-27 02:40:50+00:00,b'It\xe2\x80\x99s true\xe2\x80\xa6.if only you tasted it \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Sorry @JLo #NextLevelChef https://t.co/fW6XPhQdi8'
1486529016567779331,2022-01-27 02:38:30+00:00,"b""Apologies to anyone who hoped I'd say the below more angrily....so heres a GIF instead #NextLevelChef https://t.co/rumzdWYxNq"""
1486528448923258881,2022-01-27 02:36:15+00:00,b'Years of lining it with @Pepto has helped ! #NextLevelChef https://t.co/aWInfrOcX0'
1486526924000149505,2022-01-27 02:30:11+00:00,b'Commercial break zen/kitchen not on fire anymore\xe2\x80\xa6..thx for the inspiration @PHVegas #NextLevelChef https://t.co/0oXrHzgOwY https://t.co/kBh48IGt9J'
1486526554083528705,2022-01-27 02:28:43+00:00,b'Or slightly crispy side #NextLevelChef https://t.co/WherQmolWP'
1486524558429458436,2022-01-27 02:20:47+00:00,"b""While my team is burning my kitchen down on @NextLevelFOX.....here's a moment of fries zen from #GordonRamsayBurger in #Chicago \xf0\x9f\x99\x8c #NextLevelChef https://t.co/vze4A8uc0b"""
1486523570297573377,2022-01-27 02:16:52+00:00,b'Like we shot #NextLevelChef live....seriously ?!? https://t.co/ESgffv6oHK'
1486522969484451840,2022-01-27 02:14:28+00:00,"b"".@RichardBlais don't make me say it \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #NextLevelChef https://t.co/XQEwKpr0KA https://t.co/CypBWyEDlr"""
1486522684888403968,2022-01-27 02:13:20+00:00,b'As I know firsthand....you need two slices of bread to form #burgers (or certain sandwiches) #NextLevelChef https://t.co/icxhKIrSky'
1486521687176740864,2022-01-27 02:09:23+00:00,"b""We need it.....I don't think we'll be making any double doubles down in the basement #NextLevelChef https://t.co/NOvWg24QdB"""
1486521354295734272,2022-01-27 02:08:03+00:00,"b""There's a lot of fire tonight....so who knows \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #NextLevelChef https://t.co/4ydbJlF2fk"""
1486520650931965953,2022-01-27 02:05:16+00:00,"b"".@NextLevelFOX you need to get out more....we've had that at #GordonRamsayBurger for years ! Right @PHVegas ??? https://t.co/52wx9x7O1D"""
1486519742542204932,2022-01-27 02:01:39+00:00,b'Burger Night Starts Now !! #NextLevelChef https://t.co/CnRCQ7HS74'
1486506494245801984,2022-01-27 01:09:00+00:00,b'It\xe2\x80\x99s burger night in under an hour on #NextLevelChef  !! See you soon ! @NextLevelFOX https://t.co/LJD1qMFFgF'
1486353244855144454,2022-01-26 15:00:03+00:00,"b""I definitely want a member of Team Ramsay to win @NextLevelFOX....and with #burgers on the menu tonight at 9/8c I hope they don't disappoint ! https://t.co/WedLb5ZmhB"""
1486278695602073601,2022-01-26 10:03:49+00:00,b'Corn &amp; chorizo.... a Street Pizza classic !! @GordonRamsayGRR https://t.co/J0pfze5GLP'
1485905049381478403,2022-01-25 09:19:05+00:00,b'Celebrate Burns Night the Bread Street Kitchen &amp; Bar Edinburgh way !! @GordonRamsayGRR https://t.co/3lqxk0wi4l'
1485655085640081408,2022-01-24 16:45:49+00:00,b'Should be a great event ! Wish I could be there Gx https://t.co/rHRJJT02HH'
1485558760416452608,2022-01-24 10:23:03+00:00,b'That\xe2\x80\x99s how it\xe2\x80\x99s done at Gordon Ramsay Bar and Grill !! What a dinner \xe2\x80\xa6 @GordonRamsayGRR https://t.co/IF3ooIeFXp'
1485448021974208512,2022-01-24 03:03:01+00:00,b'What a game ! Congrats to the @Chiefs\xe2\x80\xa6.I\xe2\x80\x99m always a call away \xf0\x9f\x98\x89 https://t.co/C81jcfPTHF'
1485306434870910978,2022-01-23 17:40:24+00:00,b'#Pasta is the perfect midweek recipe to cook up\xe2\x80\xa6.so today I\xe2\x80\x99m showing you how to make a delicious turkey pasta in just 10 minutes ! Watch #Ramsayin10 now: https://t.co/82yAFRU7ki https://t.co/VufT9ulXwk'
1484813258880172035,2022-01-22 09:00:42+00:00,b'What an eggcellent way to kick off the weekend at Heddon Street Kitchen !! @GordonRamsayGRR https://t.co/rtUjTh9YBd'
1484460998492893187,2022-01-21 09:40:56+00:00,b'The most incredible mac and cheese at Gordon Ramsay Bar and Grill !! @GordonRamsayGRR https://t.co/8gturjzlZT'
1484209880168755202,2022-01-20 17:03:05+00:00,b'RT @NextLevelFOX: Who crossed the road on poultry night? \xf0\x9f\x90\x93\n\nWatch an all-new episode of #NextLevelChef NOW: https://t.co/8RizffUdpR https:/\xe2\x80\xa6'
1484089984936300545,2022-01-20 09:06:40+00:00,b'Step inside @GRAcademy\xe2\x80\x99s Taste of India cooking class ! https://t.co/aRJr0A3uw2'
1484028487140737025,2022-01-20 05:02:17+00:00,b'West coast you ready ??? #NextLevelChef starts now ! https://t.co/iHVBQZ69ZA'
1483998187945795584,2022-01-20 03:01:54+00:00,b'Next week on #NextLevelChef ! Thx for watching !! https://t.co/58Ydo9AaBJ'
1483997608351731712,2022-01-20 02:59:35+00:00,"b""Kevin what are you doing ??? C'mon ! #NextLevelChef https://t.co/940DnI8AmV"""
1483996884507103233,2022-01-20 02:56:43+00:00,b'Thx so much ! I love filming it too ! Flies by ! #NextLevelChef https://t.co/dMhrEuh8ke'
1483995654170898432,2022-01-20 02:51:49+00:00,"b""I don't like tasting any streaks....usually not good for the taste buds #NextLevelChef https://t.co/LJYVhfwRmE"""
1483994811120054273,2022-01-20 02:48:28+00:00,b'The best #NextLevelChef https://t.co/zlCi0AmKji https://t.co/Ft1mbzbWUD'
1483993094429106176,2022-01-20 02:41:39+00:00,"b'I think @Drake said it best ""Started from the bottom now we here."" Team Ramsay here we go !! #NextLevelChef https://t.co/cpYXG1z4CW'"
1483992811175174145,2022-01-20 02:40:32+00:00,"b""Some of the best of any competition I've been part of ! Thx for watching Marcus Gx #NextLevelChef https://t.co/ORpviVdJyJ"""
1483992069211561987,2022-01-20 02:37:35+00:00,b'Gotta be creative in the bottom kitchen ! #NextLevelChef https://t.co/aZdyfbnSkR'
1483991957193965568,2022-01-20 02:37:08+00:00,b'Oh no....not good #NextLevelChef https://t.co/oDIrP5Z46N'
1483991597578551297,2022-01-20 02:35:42+00:00,b'Delicious way to cook poultry ! #NextLevelChef https://t.co/Pkx46vRnMH'
1483989552385515521,2022-01-20 02:27:35+00:00,b'You did...try being in that kitchen !!! #NextLevelChef https://t.co/zr3P0neppy'
1483988894282436609,2022-01-20 02:24:58+00:00,b'I thought I was a softie \xf0\x9f\x98\x89 #NextLevelChef https://t.co/1BzLyJyOPt'
1483988613691895811,2022-01-20 02:23:51+00:00,b'Hopefully you ordered some chicken ! Happy Birthday @kuma7000 ! #NextLevelChef https://t.co/QCkHP4CVJU'
1483988318257758208,2022-01-20 02:22:40+00:00,"b""It's not that bad...is it ??? #NextLevelChef https://t.co/jQb11Pvm7G"""
1483986887706509312,2022-01-20 02:16:59+00:00,"b""Hopefully it's not ruff night for Team Ramsay #NextLevelChef https://t.co/AoXCA2sppJ"""
1483986245835321346,2022-01-20 02:14:26+00:00,b'Creativity strives in the bottom ! #NextLevelChef https://t.co/Nx67HRupDV'
1483985253786021891,2022-01-20 02:10:30+00:00,"b""I hope she delivers for Team Ramsay tonight because if not @triciaisabirdy might need to change her username ? Handle ? I don't know that world...#NextLevelChef https://t.co/5w44PJ3Ise"""
1483984350290989057,2022-01-20 02:06:54+00:00,"b""Fun fact: one of us is using poultry grease for our hair product in tonight's episode @RichardBlais #NextLevelChef https://t.co/f8NcigY6hk"""
1483983516073439232,2022-01-20 02:03:35+00:00,"b""Thank you Paget for watching ! We'll make sure to keep the split screen coming all season ! Gx #NextLevelChef https://t.co/Ns78yZ2j3g"""
1483983312452395010,2022-01-20 02:02:47+00:00,"b""You must be duck'ing kidding me ! #NextLevelChef starts now !! https://t.co/p9G2k4RnOg"""
1483970093897768961,2022-01-20 01:10:15+00:00,b'Someone has flown the coop with those puns \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f See you at 9/8c for #NextLevelChef https://t.co/GGtO6WsSd9'
1483843450189410309,2022-01-19 16:47:01+00:00,b'I hope no one is chicken tonight because poultry is on the menu on @NextLevelFOX at 9/8c !!! And I hope Team Ramsay has some ingredients left in the basement !!! https://t.co/Qfh9vKhRBJ'
1483728089435811841,2022-01-19 09:08:37+00:00,b'Buttermilk &amp; berry pancakes\xe2\x80\xa6. a beautiful start to the day at The River Restaurant !! @GordonRamsayGRR https://t.co/fIXTiQ4rmF'
1483533235116146688,2022-01-18 20:14:20+00:00,b'Amazing to hear JC rang the bell today ! Send him all my love and keep up the incredible work @CrissAngel Gx https://t.co/b1OL8Ufsz6'
1483378691321339904,2022-01-18 10:00:14+00:00,b'What a set up at Bread Street Kitchen !! @GordonRamsayGRR https://t.co/iSHEamQcxo'
1483005386907078663,2022-01-17 09:16:51+00:00,b'These Lucky Cat bao buns have my stamp of approval !! @GordonRamsayGRR https://t.co/fvMEoQFaD8'
1482745734889754628,2022-01-16 16:05:05+00:00,"b""Sometimes I need to go Vegetarian for the kids...so today I'm showing you how to make a delicious Cauliflower Steak in under 10 minutes ! Watch #Ramsayin10 now: https://t.co/eajMIezzuJ https://t.co/Jjta07fIR8"""
1482282670855970817,2022-01-15 09:25:02+00:00,"b""Now that's how it's done! Learn how to take your steak dinner to the next level with a masterclass over at @gracademy !! https://t.co/QSNfvWU2Yt"""
1482143163850670084,2022-01-15 00:10:41+00:00,b'What a day with the @chicagobulls ! Chicago I\xe2\x80\x99ve arrived ! And with burgers \xf0\x9f\x8d\x94 https://t.co/J4ex3KLdh1'
1481929023349567488,2022-01-14 09:59:46+00:00,b'Chocolate gingerbread pudding.... what a beautiful way to end lunch at Lucky Cat !! @GordonRamsayGRR https://t.co/wsDZTHE9Fx'
1481695920836288513,2022-01-13 18:33:30+00:00,b'RT @NextLevelFOX: It came down to the last noodle strand! \xf0\x9f\x8d\x9c\n\nWatch #NextLevelChef on FOX NOW: https://t.co/9xopioKJcM https://t.co/Bdd4NmU5\xe2\x80\xa6'
1481561229529432066,2022-01-13 09:38:17+00:00,b'Dinner done right .... the Gordon Ramsay Bar and Grill way !! @GordonRamsayGRR https://t.co/vM8e3pN0pR'
1481461152366354434,2022-01-13 03:00:37+00:00,b'Why would I let you do it on @Twitch  when i could do it myself \xf0\x9f\x98\x89\xe2\x80\xa6..and the answer for you is still no #NextLevelChef https://t.co/15HpHQ29gU'
1481459077385441287,2022-01-13 02:52:22+00:00,b'It was @innoutburger \xf0\x9f\x98\x89 #NextLevelChef https://t.co/AuMe9Yh1Ii'
1481458186024636424,2022-01-13 02:48:50+00:00,b'It\xe2\x80\x99s time for Next Level noodles \xf0\x9f\x8d\x9c What would you make ? #NextLevelChef https://t.co/g06qUGlHf5'
1481454925066514437,2022-01-13 02:35:52+00:00,b'Like any dish....#NextLevelChef is worth the wait \xf0\x9f\x99\x8c https://t.co/e7Wqw80Ve1'
1481454336697946113,2022-01-13 02:33:32+00:00,b'Really ??? Have you tried my food ?? #NextLevelChef https://t.co/jHdluxkafZ'
1481454122150809602,2022-01-13 02:32:41+00:00,"b""I'd like to welcome @hulu to the #NextLevelChef party this evening...Thanks for all the likes ! I'm sure your viewers can't wait for tomorrow \xf0\x9f\x99\x8c https://t.co/H5vNOILHhJ"""
1481453211143872512,2022-01-13 02:29:04+00:00,b'RT @hexclad: Take your taste buds to Italy on tonights episode of @NextLevelFOX and be sure to look out for the QR code + secret word for t\xe2\x80\xa6'
1481451321173712901,2022-01-13 02:21:33+00:00,b'You\xe2\x80\x99re not alone !! #NextLevelChef https://t.co/y7Gt1K4ICi'
1481449113602379776,2022-01-13 02:12:47+00:00,b'Promise not to give too much away ! #NextLevelChef https://t.co/KdN2e3RaNV'
1481448331763236867,2022-01-13 02:09:40+00:00,b'Hear that @RichardBlais @nyeshajoyce ??? #NextLevelChef https://t.co/oo1mp0wdPG'
1481448102318022657,2022-01-13 02:08:46+00:00,b'Or as we\xe2\x80\x99ve seen on the show\xe2\x80\xa6panic ! #NextLevelChef https://t.co/v5aIl2H3EP'
1481447483255533569,2022-01-13 02:06:18+00:00,b'I tend to disagree Jackie ! It\xe2\x80\x99s where I started from #NextLevelChef https://t.co/aLtFy545S2'
1481446943830257664,2022-01-13 02:04:10+00:00,b'We good America ??? #NextLevelChef https://t.co/fKdAJ4z7OO'
1481446668306374661,2022-01-13 02:03:04+00:00,b'Thx JB !! #NextLevelChef https://t.co/21JIF3GcV4'
1481446275224637445,2022-01-13 02:01:30+00:00,b'Miss us ??? A new #NextLevelChef starts now !!!! @RichardBlais is your hair higher this week ??? https://t.co/qeYcznUN3Z'
1481427290735222789,2022-01-13 00:46:04+00:00,b'.@joelmchale based on your cooking on the F Word I wouldn\xe2\x80\x99t want you near any of my #NextLevelChef kitchens !! Thrilled you\xe2\x80\x99re so excited to watch \xf0\x9f\x98\x89 https://t.co/sidJlICE06'
1481405432782491651,2022-01-12 23:19:13+00:00,b'Team Ramsay is ready to compete on @NextLevelFOX !!! I have such a talented group of chefs that @nyeshajoyce &amp; @RichardBlais should be very afraid of !! See you tonight at 9/8c #NextLevelChef  https://t.co/DvIQdR0bXW'
1481294909084770312,2022-01-12 16:00:02+00:00,"b""It's Italian Night on @NextLevelFOX tonight at 9/8c ! What dish would you make to take it to the Next Level ?? https://t.co/B9aDnf0SYT"""
1480832890942414848,2022-01-11 09:24:08+00:00,b'Street Pizza are bringing the heat !! @GordonRamsayGRR https://t.co/V78QnsCVHE'
1480471261109235717,2022-01-10 09:27:09+00:00,b'Wow.... just look at that chocolate fondant at Bread Street Kitchen &amp; Bar !! @GordonRamsayGRR https://t.co/Limgg1zfxx'
1480212191483629568,2022-01-09 16:17:42+00:00,"b""Steak, fried rice and eggs\xe2\x80\xa6.it\xe2\x80\x99s the perfect recipe to start your cooking in 2022 ! #Ramsayin10 is back and I'm cooking up a delicious steak with some Korean flare ! Watch here: https://t.co/AtWQkesoEs https://t.co/8DmxOxw0Qe"""
1479743627265990659,2022-01-08 09:15:47+00:00,b'Egg fried rice at Lucky Cat.... what a cracking start to the new year !! @GordonRamsayGRR https://t.co/ojg7NNydA7'
1479383225646694401,2022-01-07 09:23:41+00:00,"b""Guys, exciting news.... Gordon Ramsay Burger has officially landed in #Seoul !! This is the very first Gordon Ramsay Burger in Asia and I can't wait for you to try it ! Gx #\xea\xb3\xa0\xeb\x93\xa0\xeb\x9e\xa8\xec\xa7\x80 https://t.co/0K0g5sAw88"""
1479264696813322242,2022-01-07 01:32:41+00:00,"b""RT @KellyClarksonTV: When @GordonRamsay makes your talk show feel more like Hell's Kitchen \xf0\x9f\x98\x85 #NextLevelChef https://t.co/3jXVY8NqxF"""
1479242742374932484,2022-01-07 00:05:27+00:00,"b""I'm sure there's just as much drama as in the kitchen ! #JoeMilllionaire https://t.co/UnJQY9Zujd"""
1479157928397402114,2022-01-06 18:28:26+00:00,b'I needed a #NextLevelDab last night for @NextLevelFOX\xe2\x80\xa6 https://t.co/ChR2UsKgFU'
1479147378452013057,2022-01-06 17:46:30+00:00,b'RT @NextLevelFOX: Can you handle the heat? \xf0\x9f\x94\xa5\n\nWatch #NextLevelChef now: https://t.co/QXxkNyOYLX https://t.co/5FdMouHocL'
1479131150916354048,2022-01-06 16:42:01+00:00,"b""RT @KellyClarksonTV: If you thought @GordonRamsay was hard on his staff, wait til you find out about his daughters' boyfriends \xf0\x9f\xa4\xa3 Tune in to\xe2\x80\xa6"""
1479027219867607040,2022-01-06 09:49:02+00:00,b'A work of art .... stunning dishes at Restaurant Gordon Ramsay !! @GordonRamsayGRR https://t.co/nGfkupmnKs'
1478955117864906752,2022-01-06 05:02:32+00:00,b'West coast! #NextLevelChef starts now ! https://t.co/RqMySAMsK7'
1478925376172658688,2022-01-06 03:04:21+00:00,b'See you next week ! And if you missed tonight you can stream it on Twitc\xe2\x80\x94seriously !?!? It\xe2\x80\x99s on FOXNOW or @hulu soon Gx https://t.co/9E0HPcrHLI'
1478923517747871749,2022-01-06 02:56:58+00:00,b'Thx Sabrina ! #NextLevelChef https://t.co/HvJFkHv4Vx'
1478922053054963713,2022-01-06 02:51:09+00:00,b'Thx so much Marcus ! Enjoy the season Gx #NextLevelChef https://t.co/RwZXIoU3HU'
1478919269358333954,2022-01-06 02:40:05+00:00,b'Can confirm #NextLevelChef https://t.co/7d0R03o7Vq'
1478919185510002690,2022-01-06 02:39:45+00:00,b'.@ParisVegas @HarrahsKC I know you have my steakhouses at your properties\xe2\x80\xa6.what do you think of those steak dishes ??? #NextLevelChef https://t.co/qvaInefRud'
1478918401678401537,2022-01-06 02:36:38+00:00,b'Throughout the competition I\xe2\x80\x99ve been so impressed with what the bottom kitchen does ! #NextLevelChef https://t.co/ZVNiUahsS5'
1478916411980271616,2022-01-06 02:28:44+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb hopefully it doesn\xe2\x80\x99t stress you out. Enjoy Gx #NextLevelChef https://t.co/f9y4M2UPZD'
1478915868197224456,2022-01-06 02:26:34+00:00,b'Hey @firstwefeast we\xe2\x80\x99re putting a heat twist into the #NextLevelChef challenge tonight\xe2\x80\xa6.got any hot sauce suggestions ?? https://t.co/dL59tjmT9R'
1478913984233279489,2022-01-06 02:19:05+00:00,b'Thx Karey ! #NextLevelChef https://t.co/YWwJyfCz9Q'
1478913828226097153,2022-01-06 02:18:28+00:00,b'Please leave the dad jokes to me\xe2\x80\xa6..have you seen my dancing ??? #NextLevelChef https://t.co/ZRtvbKOU4W'
1478912883949924353,2022-01-06 02:14:43+00:00,b'Rest assured my palate never tasted floor cut steak\xe2\x80\xa6.we have high hygiene protocols in every kitchen #NextLevelChef https://t.co/DOUzPmC1zV'
1478912190157516800,2022-01-06 02:11:57+00:00,b'Can Oliver cook ?? #NextLevelChef https://t.co/TmjuZaEb4V'
