twitter_id,date,tweet
1342307408647897088,2020-12-25 03:13:19+00:00,"b'Thank you to healthcare workers, delivery people, factory workers, pharmacists, grocers, and everyone working the front line this holiday season.'"
1342298415326105600,2020-12-25 02:37:35+00:00,b'Santana Claus ft Rob Thomas'
1342271757751701504,2020-12-25 00:51:39+00:00,b'Don\xe2\x80\x99t forget to leave Necco Wafers and Key Lime La Croix out for Santa Claus tonight!'
1342232111139356674,2020-12-24 22:14:07+00:00,b'Eyes Wide Shut is a Christmas movie.'
1342215084395794433,2020-12-24 21:06:27+00:00,b'RT @KimmyMonte: deck my halls into pieces/\nthis is my last noel'
1342205983704010753,2020-12-24 20:30:18+00:00,b'Please vote.'
1342205980868636673,2020-12-24 20:30:17+00:00,b'Skye\xe2\x80\x99s skills vs my skills. https://t.co/27PbOeCWbx'
1341775390331695104,2020-12-23 15:59:16+00:00,b'https://t.co/8DvENj9yEp'
1341455804977704961,2020-12-22 18:49:21+00:00,b'So I can floss my teeth for three minutes every day for a year or have a dentist scrape away the plaque for ten minutes once a year? 3x365=1095 minutes. I\xe2\x80\x99m saving 1085 minutes a year that I can put towards staring at my phone? No contest. Galaxy brain.'
1341156159063875584,2020-12-21 22:58:40+00:00,b'Same. https://t.co/YSrRNubEll'
1340835318455386115,2020-12-21 01:43:46+00:00,b'@chetporter This is great. So stoked for you.'
1340532601304453121,2020-12-20 05:40:52+00:00,"b'@JackBarakat Stop lying to everyone, Jack. This isn\xe2\x80\x99t true.'"
1340466640836730880,2020-12-20 01:18:46+00:00,b'Who gets the handshake?'
1340466638487875586,2020-12-20 01:18:45+00:00,b'This is a Great British BakeOff situation. Choose one. https://t.co/SOzXXZOieL'
1340387737300475905,2020-12-19 20:05:14+00:00,"b'RT @DrLupo: UP NEXT IS FALL GUYS with @markhoppus @RobbieAmell and @RahulKohli13 \n\nWe\xe2\x80\x99re at $230,000 for @StJude \n\nKeep #BuildAgainstCancer\xe2\x80\xa6'"
1340374400206434304,2020-12-19 19:12:14+00:00,b'I\xe2\x80\x99m going to be streaming @FallGuysGame with @DrLupo noon to one pm today to raise money for @StJudePLAYLIVE'
1340336614996729858,2020-12-19 16:42:05+00:00,b'The vaccine contains the same thing that the end of the day and it is now a week out and then we can get a vaccine to do that one time to mail them out of it to get it to the hospital. https://t.co/muMDOhST34'
1340036536079773696,2020-12-18 20:49:41+00:00,b'@steveagee Thanks Steve. I can always count on you.'
1339999606541709313,2020-12-18 18:22:56+00:00,"b'Hell yeah Mark, great tweet. People love it when you talk about an episode most people haven\xe2\x80\x99t seen yet and reference it to a movie from 1979. https://t.co/USD2rz4XN1'"
1339996207825874946,2020-12-18 18:09:26+00:00,b'I liked the Dark Troopers from The Mandalorian better when they were called Maximilian from The Black Hole. https://t.co/6AiMKarlwS'
1339983493367918592,2020-12-18 17:18:55+00:00,"b'@AlexGaskarth Farewell, little green space rat.'"
1339707157097267206,2020-12-17 23:00:51+00:00,"b'RT @FeelingEuphoric: [to the tune of little drummer boy]\n\nbaaaaby shaaark, doo\ndoo doo doo doo doo'"
1339616575872065542,2020-12-17 17:00:55+00:00,b'@Prof_Hinkley @KimmyMonte I\xe2\x80\x99ll just be a good person tomorrow.'
1339614274121998337,2020-12-17 16:51:46+00:00,b'My prediction for tomorrow\xe2\x80\x99s season finale of The Mandalorian: the green space rat eats another baby.'
1339594862757175296,2020-12-17 15:34:38+00:00,b'Good morning everyone what are we outraged about today?'
1339436470591864833,2020-12-17 05:05:14+00:00,b'This song is so good.  https://t.co/hLxrWYh8xt'
1339377678999117825,2020-12-17 01:11:37+00:00,b'So lost and disillusioned.'
1339309251563405312,2020-12-16 20:39:43+00:00,b'@annamazz Literally any other movie.'
1339249664030216193,2020-12-16 16:42:56+00:00,b'@longwaveromesh Thanks!'
1339249092996734978,2020-12-16 16:40:40+00:00,"b'Question for producers/engineers: are we safe upgrading to Bug Sur now? Waves, Soundtoys, Avid, all good?'"
1339238244676866049,2020-12-16 15:57:34+00:00,b'RT @huntigula: kool-aid man sleeps standing-up like a horse'
1339042899523092480,2020-12-16 03:01:20+00:00,b'Yukon Cornelius can get it.'
1338953822530580488,2020-12-15 21:07:22+00:00,b'Preparing for this weekend https://t.co/GrnUUQ6nnv'
1338893617843204096,2020-12-15 17:08:08+00:00,b'@dave_cactus I wanna hear it.'
1338892328484757504,2020-12-15 17:03:01+00:00,b'Good morning everyone please tell me one thing you\xe2\x80\x99re excited about no matter how small. I\xe2\x80\x99ll go first: I got a new pop filter for my microphone. https://t.co/ebXvB5n3yp'
1338674044510511105,2020-12-15 02:35:38+00:00,b'@LaurenGallaway What mic?'
1338625124883423233,2020-12-14 23:21:14+00:00,b'Testing new settings. https://t.co/GrnUUQ6nnv'
1338328007782502400,2020-12-14 03:40:36+00:00,b'Wait what the HELL?! https://t.co/jpm7wt4wTi'
1338292612344598530,2020-12-14 01:19:57+00:00,b'@stephsstone That\xe2\x80\x99s a thing people can do?!'
1337452988739198976,2020-12-11 17:43:35+00:00,b'Gold record time! Thanks @amyshark for inviting me to be part of this amazing song. https://t.co/maXTrNVaEX'
1337446469540802561,2020-12-11 17:17:41+00:00,b'@JensenKarp @daniellefishel It breaks my heart that his studio runs on a G5 tower. Someone get the man a computer upgrade.'
1337442441566162944,2020-12-11 17:01:41+00:00,b'https://t.co/opLjHKlQU7'
1337215259044528128,2020-12-11 01:58:56+00:00,b'40 https://t.co/iQIY12cKvD'
1337117714670764032,2020-12-10 19:31:20+00:00,b'Can\xe2\x80\x99t believe I own a piece of @pants art. Thank you @aprilsalud!!! https://t.co/tiy9IvMA6T'
1337090894068006912,2020-12-10 17:44:45+00:00,b'I turned my exposure notifications on. \n\nhttps://t.co/Sm6KH4toHT'
1336895591595405312,2020-12-10 04:48:42+00:00,"b'It\xe2\x80\x99s a wrap on clowns by now, right? That was some weird 60s/70s children\xe2\x80\x99s entrainment nightmare we should all move past, yeah?'"
1336850884471341057,2020-12-10 01:51:03+00:00,b'Let\xe2\x80\x99s h*ckin\xe2\x80\x99 GOOOOO!!! https://t.co/0xuAsSSpvY'
1336507482655649797,2020-12-09 03:06:29+00:00,b'Legends Gold Survival with the Discord fam https://t.co/GrnUUQ6nnv'
1336438033357307905,2020-12-08 22:30:31+00:00,b'@KimmyMonte Burrito Sweats. Gross.'
1336424533520048128,2020-12-08 21:36:53+00:00,b'so how many pairs of apple headphones are you guys gonna buy?'
1336382820772585473,2020-12-08 18:51:07+00:00,"b""ten minutes! come join the ASR discord and let's talk while we listen\nhttps://t.co/rZ9yEd4wUq https://t.co/7FHJdvCEEw"""
1336342900154662915,2020-12-08 16:12:30+00:00,b'Today 11am pacific on Apple Music Hits. https://t.co/axmoaHVhxv'
1336178039902781440,2020-12-08 05:17:24+00:00,b'Bed Batman Beyond'
1336051472954355712,2020-12-07 20:54:28+00:00,b'Is this the inaugural equivalent of Judge Smails inviting Danny over to mow his lawn? https://t.co/BYCGv8aPc7'
1336011840317317120,2020-12-07 18:16:59+00:00,b'@KaleyGross @thelaurynash because of how slow you walk in it?'
1335811128660660224,2020-12-07 04:59:25+00:00,b'The movie \xe2\x80\x9cRango\xe2\x80\x9d takes place in the extended Geico gecko commercial universe.'
1335802548691714048,2020-12-07 04:25:20+00:00,b'@AlexShelnutt It was really rad. But not chill. Not chill at all.'
1335801168467881984,2020-12-07 04:19:51+00:00,b'https://t.co/Pyibv7FFCu https://t.co/HriJuI11A1'
1335800239354118144,2020-12-07 04:16:09+00:00,b'RT @djbaskin: I went to my local Costco today and replaced the signs for sold out items like toilet paper and bottled water with signs for\xe2\x80\xa6'
1335766282549874689,2020-12-07 02:01:13+00:00,b'@BBW_BFF Why is No Country For Old Men not on this list?!'
1335765833725796352,2020-12-07 01:59:26+00:00,b'@ben_rosen Hahaha'
1335720006051500035,2020-12-06 22:57:20+00:00,b'I have no idea what\xe2\x80\x99s happening here or why everyone is saying it\xe2\x80\x99s disrespectful. Please explain it to me like I\xe2\x80\x99m me. https://t.co/x3JCcO1Wdt'
1335686362863788032,2020-12-06 20:43:39+00:00,b'All of ___ sudden'
1335685448962752512,2020-12-06 20:40:01+00:00,"b'@BCDreyer Thank you, very honored.'"
1335684644709171200,2020-12-06 20:36:49+00:00,"b'@BCDreyer Ben, can I please get in on the cake as well?'"
1335636074643648513,2020-12-06 17:23:49+00:00,b'@HolmesWasHere Launch that sled at the Death Star. Done. It\xe2\x80\x99s a wrap before act two of A New Hope.'
1335634531999596544,2020-12-06 17:17:41+00:00,b'Sprouse-Reitz https://t.co/cHm60CmHrA'
1335629600156610561,2020-12-06 16:58:06+00:00,b'Tell me about it. https://t.co/AD582LrFDq'
1335624299177099265,2020-12-06 16:37:02+00:00,b'@benmekler I liked watching Mank first.'
1335622406728085506,2020-12-06 16:29:31+00:00,"b'After watching Mank I went back and watched Citizen Kane again last night and let me tell you, it is every bit as great as it is thought to be.'"
1335461116281905153,2020-12-06 05:48:36+00:00,b'Anyone seen my monoliths anywhere?'
1335431652017782787,2020-12-06 03:51:31+00:00,b'RT @forgotmyfloaty: guitar center is speCIFICALLY for guitars. if you want a bass you have to go to bass pro shops'
1335418129346822144,2020-12-06 02:57:47+00:00,b'@chetporter @JaiWolfx @RestingPlatypus I did the same and agree. It\xe2\x80\x99s better if you play The Lou 1 first.'
1335361355440787456,2020-12-05 23:12:11+00:00,b'@RestingPlatypus @chetporter Seriously my favorite video game of all time.'
1335272358546874368,2020-12-05 17:18:33+00:00,b'The \xe2\x80\x9cMac and Me\xe2\x80\x9d episode of MST3K on Netflix is amazing. Stands up to greats like \xe2\x80\x9cManos: Hands of Fate.\xe2\x80\x9d @jonahray and crew killed it. I now want a birthday party at McDonald\xe2\x80\x99s.'
1335018807354478592,2020-12-05 00:31:01+00:00,b'@mccrabb_will Your mom sounds awesome!'
1335010002256326656,2020-12-04 23:56:02+00:00,b'Very honored to have Gary Oldman portray me in the new Netflix biopic \xe2\x80\x9cMark.\xe2\x80\x9d https://t.co/XYNLQlfNDq'
1334959617420517376,2020-12-04 20:35:49+00:00,b'Legends Nightmare Story Challenge https://t.co/GrnUUQ6nnv'
1334955911350165504,2020-12-04 20:21:06+00:00,b'@blink182italia @HolmesWasHere Yes'
1334319051732996096,2020-12-03 02:10:27+00:00,b'AND YOU CALL YOURSELF A PUNK ROCKER?! https://t.co/QPqqnDdRVW'
1334204160678404096,2020-12-02 18:33:54+00:00,b'Pick One'
1333930569189576704,2020-12-02 00:26:45+00:00,b'this was a good night\nhttps://t.co/v4dI3z7fOm'
1333924920246497281,2020-12-02 00:04:18+00:00,b'https://t.co/ySSO4dlxwH'
1333831503185207296,2020-12-01 17:53:06+00:00,"b'Congrats to Elliot Page. Never met you, don\xe2\x80\x99t know you at all, but you, your compassion, and your bravery have my love and support. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f https://t.co/8DB6iG3DCQ'"
1333829653061009408,2020-12-01 17:45:45+00:00,b'11am Pacific! https://t.co/YAXDPJH95Q https://t.co/y3N7PSQJAY'
1333675519125032961,2020-12-01 07:33:16+00:00,"b'RT @chloeevansj: I may have done a lot of embarrassing things in my life, but my older sister actually once found a cabbage patch kids birt\xe2\x80\xa6'"
1333675321053200384,2020-12-01 07:32:29+00:00,b'@LimitedRunDoug Honestly? I\xe2\x80\x99m circle 2?!'
1333492646820646920,2020-11-30 19:26:36+00:00,b'The Tale of Iyo https://t.co/GrnUUQ6nnv'
1333262393288187904,2020-11-30 04:11:40+00:00,"b'@dannykrug Danny, I have some terrible news. https://t.co/kvQoHziPcb'"
1333261840776740865,2020-11-30 04:09:28+00:00,b'@AlexShelnutt I liked it.'
1333260978729877504,2020-11-30 04:06:02+00:00,b'@AlexShelnutt They shoulda had a hyperspace tracker.'
1333184996274651137,2020-11-29 23:04:07+00:00,b'It\xe2\x80\x99s Grace. That\xe2\x80\x99s my prediction.'
1333056120592601088,2020-11-29 14:32:00+00:00,b'@blink182italia Our label believed it. They called our tour manager the next day like \xe2\x80\x9cwhat the hell happened?!\xe2\x80\x9d'
1332856456266190850,2020-11-29 01:18:37+00:00,"b""[extremely Gerard Way voice]\nI'M NOT O-HECKING-K"""
1332828528765636610,2020-11-28 23:27:38+00:00,"b'*Tsushima. Come on, autocorrect.'"
1332823028393148417,2020-11-28 23:05:47+00:00,b'NBD just completed Ghost of Tsunami a second time on New Game+ mode. https://t.co/LbiddhvZBB'
1332761614374875140,2020-11-28 19:01:45+00:00,"b""RT @kacisuewho: I've updated the Halloween decorations to Christmas decorations https://t.co/poeVMrIBBb"""
1332429034723033088,2020-11-27 21:00:11+00:00,b'RT @WolvertonComic: I miss the Charlie Brown Holiday Specials! https://t.co/SzXvaJEefg'
1332424296392577024,2020-11-27 20:41:22+00:00,b'BABY YODA\xe2\x80\x99S NAME IS CROAGUNK?!'
1332211055192272896,2020-11-27 06:34:01+00:00,b'I hate that when you type in all caps you have to undo caps lock to do the apostrophes. It\xe2\x80\x99s like throwing a Wiffle Ball as hard as you can.'
1332210182403747841,2020-11-27 06:30:33+00:00,b'It is now Christmas.'
1332030671238230017,2020-11-26 18:37:14+00:00,b'Happy Thanksgiving everyone! https://t.co/CLh0gOmr57'
1331760203453263872,2020-11-26 00:42:30+00:00,b'\xf0\x9f\x8e\xb6Rudolph with your nose so bright\nIs nice Borat voice my wife\xf0\x9f\x8e\xb6'
1331663772688084992,2020-11-25 18:19:19+00:00,b'1.5 https://t.co/x6virDP2sZ'
1331377247354195968,2020-11-24 23:20:46+00:00,b'@robkrekel Congrats! It is well-deserved.'
1331363530612768774,2020-11-24 22:26:15+00:00,b'@aaronpauley CrossFit.'
1331362282555674624,2020-11-24 22:21:18+00:00,b'@blink182italia Thank you. My mom rules.'
1331071823501348865,2020-11-24 03:07:07+00:00,b'@TheGunzShow Right now I\xe2\x80\x99m leaning Claire. I dislike her character so much.'
1331070403851128832,2020-11-24 03:01:29+00:00,"b'I would like to open the absolute shittiest Etsy shop for you to buy gifts for your loved ones this holiday season. Bad drawings. Old clothes. Like, a shitty piece of driftwood with your mom\xe2\x80\x99s name scrawled on it in crayon.'"
1331015032025571329,2020-11-23 23:21:27+00:00,b'Quarantine Island 2.0!! https://t.co/GrnUUQ6nnv'
1330919470542450688,2020-11-23 17:01:43+00:00,b'I played a video game where you kill people with a sword and then watched the undoing and then fell asleep watching Zodiac and somehow I had nightmares all night?'
1330757347182972928,2020-11-23 06:17:30+00:00,b'Grandpa Joe looks like 80 year-old  Boomer. https://t.co/dUB7ow8RK2'
1330686572589670404,2020-11-23 01:36:16+00:00,b'Legends Mode PS5 https://t.co/GrnUUQ6nnv'
1330623394224644096,2020-11-22 21:25:13+00:00,"b'Hi, everything\xe2\x80\x99s great.'"
1330599099385561088,2020-11-22 19:48:41+00:00,"b'@dave_cactus I\xe2\x80\x99m down with this except white bread is trash and peanut butter better be chunky as heck. Dave, tighten in up over there.'"
1329980329487081473,2020-11-21 02:49:55+00:00,b'@kyle_vanderaa You got it! Did you know it or did you look it up?'
1329978607230337026,2020-11-21 02:43:04+00:00,b'Age of Calamity scream insanity all you ever gonna be\xe2\x80\x99s another great fan of me.'
1329961759201890304,2020-11-21 01:36:07+00:00,"b'@LimitedRunJosh Is it Burger Time? It\xe2\x80\x99s Burger Time, isn\xe2\x80\x99t it?'"
1329935992195670016,2020-11-20 23:53:44+00:00,b'@KimmyMonte why are you at a restaurant or bar?!'
1329905377886892032,2020-11-20 21:52:05+00:00,b'@Prof_Hinkley Does your family open gifts on Mandelbrot morning or the night before?'
1329904695289147392,2020-11-20 21:49:22+00:00,b'@Prof_Hinkley A video of a book of fractals?'
1329904273291841536,2020-11-20 21:47:41+00:00,"b'I watched some fleets and wow just oof come on, you guys. Your tweets are bad enough. Your fleets are the video equivalent of bad tweets. Bleets.'"
1329848524561780736,2020-11-20 18:06:10+00:00,b'\xe2\x80\x9cSnowy Christmas tree\xe2\x80\x9d decoration on my wife\xe2\x80\x99s desk. \xf0\x9f\xa7\x90 https://t.co/biGSlYCbyH'
1329301125288189952,2020-11-19 05:51:00+00:00,b'Has anyone done Gritty as the Enema nurse yet?'
1329228889562914816,2020-11-19 01:03:57+00:00,b'@catvalente I do it like this: the only differences are the letters T am M. The T looks like one hanging from the ceiling. The M looks like two pointing up from the floor.'
1329115128218808321,2020-11-18 17:31:54+00:00,b'The new Instagram layout is worse than when my parents got divorced.'
1328736054375968769,2020-11-17 16:25:36+00:00,b'Today at 11am Pacific! We\xe2\x80\x99ll be in the discord as you listen along. https://t.co/mqRif8nVLB https://t.co/d43jAZeVVu'
1328460393530892289,2020-11-16 22:10:14+00:00,b'I fear I may have fallen victim to an elaborate scheme that involves placing hearts of palm into a salad that I specifically requested NOT include hearts of palm. An internal investigation has been launched and I will update you all as appropriate.'
1328457877422391296,2020-11-16 22:00:14+00:00,b'@AlexGaskarth Did you cover a simple creatures song?'
1327814114043949056,2020-11-15 03:22:09+00:00,b'Legends Mode PS5 https://t.co/GrnUUQ6nnv'
1327384903290294272,2020-11-13 22:56:37+00:00,"b'Despite all my rage, I am still just a bat in a cave. -Bruce Wayne'"
1326614420147986432,2020-11-11 19:54:59+00:00,"b'@AlexGaskarth We\xe2\x80\x99re a duo, my guy.'"
1326599833667317760,2020-11-11 18:57:02+00:00,b'@joschumacherr Dang.'
1326599374776905728,2020-11-11 18:55:12+00:00,b'blink-182 is my favorite band.'
1326009993812799488,2020-11-10 03:53:13+00:00,"b'Everyone here better do the responsible thing and have an absolutely terrible Thanksgiving with as few people as possible. Just you and your everyday crew, sitting around like yup here we are again. Seriously.'"
1325607786470756352,2020-11-09 01:14:59+00:00,b'Q: Why won\xe2\x80\x99t Gwen Stefani play the new Assassin\xe2\x80\x99s Creed?\nA: Because she ain\xe2\x80\x99t no Valhallaback Girl.'
1325146435122208768,2020-11-07 18:41:44+00:00,"b'RT @NBCNews: A cab driver raises his fist in Union Square, NYC, as Joe Biden is projected to win the US presidency.\n\n\xf0\x9f\x93\xb7 Andrew Kelly / Reute\xe2\x80\xa6'"
1325127852220538880,2020-11-07 17:27:54+00:00,"b'RT @KamalaHarris: We did it, @JoeBiden. https://t.co/oCgeylsjB4'"
1324911597500854272,2020-11-07 03:08:35+00:00,"b'Today I used both \xe2\x80\x9cde rigueur\xe2\x80\x9d and \xe2\x80\x9cfait accompli\xe2\x80\x9d in conversation, so yeah I\xe2\x80\x99m feeling pretty smug.'"
1324889025027584000,2020-11-07 01:38:53+00:00,b'Cobb Vanth. Vanth Refrigeration. https://t.co/uXEtNVAVfu'
1324874054168317954,2020-11-07 00:39:24+00:00,"b'The banter at the end of The Mark, Tom, and Travis Show should have won a Grammy for best spoken word.'"
1324864945129811968,2020-11-07 00:03:12+00:00,b'@HolmesWasHere Hahaha'
1324498222014898176,2020-11-05 23:45:58+00:00,b'Yep. https://t.co/3Nxa9SvBW4'
1324429097745801217,2020-11-05 19:11:18+00:00,"b'@WhitmerThomas ""gimme a bag of your finest lemonade...""'"
1323695910212136960,2020-11-03 18:37:52+00:00,b'Less than half an hour until After School Radio on Apple Music Hits. I\xe2\x80\x99ll be hanging out in the discord answering questions. https://t.co/dVo95VzuM2 https://t.co/M2Ghp3aJT6'
1323452389542670337,2020-11-03 02:30:12+00:00,b'Are you kidding me with this?! https://t.co/oOeMIKrtAX'
1323313956698513408,2020-11-02 17:20:07+00:00,b'The area between the Big Thunder Mountain exit and the Horseshoe Saloon is always too congested. They need to move the turkey leg/churro carts and Mark Twain Riverboat stand or get those lines moving much quicker. Bring back the McDonalds fries wagon. More great ideas from me.'
1322747151391158272,2020-11-01 03:47:51+00:00,b'Here\xe2\x80\x99s what you creeps would\xe2\x80\x99ve gotten from me. https://t.co/JJOmD1V2Sa'
1322744733635018753,2020-11-01 03:38:14+00:00,b'This years Secret Santa should go like this: you draw someone\xe2\x80\x99s name and you have to buy them the first item that comes up on your Instagram ads.'
1322696224441466881,2020-11-01 00:25:29+00:00,b'@AlexShelnutt Hahaha. Awesome.'
1322629742655254528,2020-10-31 20:01:18+00:00,b'Illuminated numerals? Not on MY watch!'
1322416332667678721,2020-10-31 05:53:17+00:00,b'@HolmesWasHere Hahaha'
1322411833739759617,2020-10-31 05:35:25+00:00,"b'Mandalorian Spoilers Ahead\nFor all you Holdo Maneuver apologists: In today\xe2\x80\x99s episode, just tie a tracker to a Bantha and when the desert snake monster eats it, simply hyperspace a speeder bike into the Sarlacc Pit. Boom. Job done. See? It\xe2\x80\x99s ridiculous. smh.\n \nGrow up, people.'"
1322400631798165504,2020-10-31 04:50:54+00:00,"b'Feeling a little low lately so I\xe2\x80\x99m going to watch \xe2\x80\x9cIt\xe2\x80\x99s the Great Pumpkin, Charlie Brown,\xe2\x80\x9d a story in which all of the characters are left disappointed, betrayed, and abandoned. Hope everyone is having an amazing Friday night.'"
1322158649800708103,2020-10-30 12:49:21+00:00,b'I\xe2\x80\x99m watching The Mandalorian at 6:45am. https://t.co/rDVHuKvKMf'
1321985772082196480,2020-10-30 01:22:24+00:00,b'RT @craymusic: I miss you by @blink182 is one of my all time faves so I thought I\xe2\x80\x99d do a cover of it. Happy Halloween \xf0\x9f\x96\xa4 https://t.co/zZQMwh\xe2\x80\xa6'
1321985744307548161,2020-10-30 01:22:17+00:00,b'@craymusic I\xe2\x80\x99m Mark Hoppus and I approve this message.'
1321510466477158400,2020-10-28 17:53:42+00:00,b'@LaurenGallaway Woohoo!!'
1321295327618568194,2020-10-28 03:38:49+00:00,b'DODGERS!!!!!!!!!!!!'
1321249771365908481,2020-10-28 00:37:47+00:00,b'@KatieJayneEarl That\xe2\x80\x99s what they WANT us to think right now. No way they hint so much that he did it and then he actually turns out to be the one. My guess after one episode only is Grace did it.'
1321124442165006336,2020-10-27 16:19:46+00:00,b'10am Pacific today. I\xe2\x80\x99ll be listening along and answering questions in the Discord. https://t.co/0Ruz6jW5dA https://t.co/oHgBazCsBA'
1320899739777314816,2020-10-27 01:26:53+00:00,b'RT @patrickashe: My game of the year so far is the 3D walkthrough of this house: https://t.co/bwRIKgWRDx'
1320874221522751489,2020-10-26 23:45:29+00:00,b'@alicexz Okay fine. me as a hero in TLOU 2.'
1320829926228979712,2020-10-26 20:49:28+00:00,b'@alicexz ME AS A CLICKER!!'
1320571924699754499,2020-10-26 03:44:16+00:00,b'My life in a screen grab. https://t.co/9duNXqdLGC'
1320570694803992577,2020-10-26 03:39:23+00:00,b'@HolmesWasHere Btw the Eagles are at the top of their division.'
1320568097586044928,2020-10-26 03:29:04+00:00,b'@HolmesWasHere @thejamesingram So launch 50 x-wings at them. You have any idea how many Porkinses could have been saved?'
1320563986056630273,2020-10-26 03:12:43+00:00,b'@AlexGaskarth PUT A TRACKER ON THE DEATH STAR!'
1320559969524043777,2020-10-26 02:56:46+00:00,b'@HolmesWasHere Chris. The Rebels lose TONS of ships in every battle. I\xe2\x80\x99m talking about one. And fly it with a droid.'
1320557028666847232,2020-10-26 02:45:05+00:00,b'@Cloud2Darren So put a tracking device on the surface of the Death Star and hyperspace one droid-piloted x-wing into it. Done.'
1320555755838140416,2020-10-26 02:40:01+00:00,"b'I say \xe2\x80\x9cwhy didn\xe2\x80\x99t the Rebels always hyperspace a small ship into a big Empire ship?\xe2\x80\x9d Alex says \xe2\x80\x9cbecause the Empire just invented a tracker to keep them on the same string.\xe2\x80\x9d However, a hyperspace tracker was in the first film. Can\xe2\x80\x99t be both ways.'"
1320554597547528193,2020-10-26 02:35:25+00:00,b'This moment has destroyed Simple Creatures. @AlexGaskarth is wrong on this issue and SO MUCH MORE. Is a man like this really deserving of your vote? Of course not. https://t.co/eULqtK9ZrZ'
1320547756033781761,2020-10-26 02:08:14+00:00,"b'If DK Metcalf and I are being chased by a bear, I hope he says something nice about me at my funeral.'"
1320542870336462848,2020-10-26 01:48:49+00:00,b'@KimmyMonte You\xe2\x80\x99re losing to me and I\xe2\x80\x99m 1-5!!'
1320422506428153856,2020-10-25 17:50:32+00:00,b'One year ago today. https://t.co/8gfhbGpX50'
1320257878805000192,2020-10-25 06:56:22+00:00,b'@KimmyMonte That\xe2\x80\x99s a good tweet.'
1320134880710197248,2020-10-24 22:47:37+00:00,b'@ValterSkarsgar hbd or w/e idk.'
1320134760392343552,2020-10-24 22:47:08+00:00,b'I just watched Joker. Again. In the dark. By myself. This may be a cry for help.'
1319783799123685376,2020-10-23 23:32:32+00:00,b'You think they\xe2\x80\x99ll play the KK Slider version of Adam\xe2\x80\x99s Song at my funeral?'
1319674052542300160,2020-10-23 16:16:27+00:00,b'@TheJustinPratt https://t.co/sLf9DOE0ol'
1319334298399375360,2020-10-22 17:46:23+00:00,b'@LimitedRunDoug @LimitedRunJosh @LimitedRunGames Thank you so much for the gamers and especially the letter. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1319334030685290496,2020-10-22 17:45:19+00:00,b'Also shout out to @LimitedRunDoug!!'
1319332610342973440,2020-10-22 17:39:40+00:00,b'This is crazy. Thanks very much @LimitedRunJosh @LimitedRunGames for this amazing care package that showed up today. If you need me I\xe2\x80\x99ll be locked in the game room for the next year or so... https://t.co/y3W6MVaf6L'
1319099471720894464,2020-10-22 02:13:16+00:00,b'One time I went to one of those sweat house places where they wrap you in a heated sleeping bag and they said \xe2\x80\x9chere\xe2\x80\x99s a tv you can watch something to relax\xe2\x80\x9d and I watched No County for Old Men.'
1318686505645191170,2020-10-20 22:52:17+00:00,"b'Not to be pedantic, but shouldn\xe2\x80\x99t it be OUR Chemical Romance?'"
1318595256766455809,2020-10-20 16:49:42+00:00,b'After School Radio is on at 10am Pacific this week. Listen to it on Apple Music Hits and I\xe2\x80\x99ll be hanging out on my discord to answer any questions you may have. https://t.co/XHLQHwMdPn'
1318340799247970304,2020-10-19 23:58:34+00:00,"b'[extremely Tyler Joseph in the outro of Chlorine voice]\n\xf0\x9f\x8e\xb6Can you build my house\nShe said \xe2\x80\x9cSir, this is Burger King.\xe2\x80\x9d\xf0\x9f\x8e\xb6'"
1318333487607279616,2020-10-19 23:29:31+00:00,b'Me: I will absolutely empty the dishwasher. \nSkye: When?\nMe: Two \xe2\x80\x9cDance Yrself Clean\xe2\x80\x9ds'
1318198128579731457,2020-10-19 14:31:39+00:00,b'In this podcast I explain why nobody likes you when you\xe2\x80\x99re 23. https://t.co/6qbRuejMm2'
1318045268806234113,2020-10-19 04:24:14+00:00,b'Just walking around the internet smug as hell because the baseball team from the city i live in won tonight.'
1318037953659105280,2020-10-19 03:55:10+00:00,b'DODGERS!!!'
1317626095751950337,2020-10-18 00:38:36+00:00,b'Important Thread. https://t.co/K3WjvSp1RT'
1317510498179452928,2020-10-17 16:59:15+00:00,b'@MeganThompson @ChildrensLA I like to make art.'
1317509679484817409,2020-10-17 16:56:00+00:00,b'Roska Koira.'
1317290164582952961,2020-10-17 02:23:43+00:00,b'I made shirts to benefit \xe2\x81\xa6@ChildrensLA\xe2\x81\xa9  https://t.co/VC3cqrD2Mh'
1317272889507287040,2020-10-17 01:15:05+00:00,b'RT @KaleyGross: https://t.co/g7Ya0ie22h'
1316584794940080128,2020-10-15 03:40:50+00:00,b'https://t.co/Mev6junbev'
1316404112473288704,2020-10-14 15:42:52+00:00,"b'Through your generous donations on the Twitch streams and Discord, we just donated another $3000 to @ChildrensLA. Thank you all very much and let\xe2\x80\x99s keep going!!'"
1316362465123262465,2020-10-14 12:57:23+00:00,b'The Last of Among Us'
1316177594987868160,2020-10-14 00:42:46+00:00,b'Dodgers are flawless tonight. Hell yes.'
1316059297164320768,2020-10-13 16:52:42+00:00,b'Super cool!! https://t.co/KG3y5kaIjD'
