twitter_id,date,tweet
1530713456873091072,2022-05-29 00:51:42+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @kicillofok sobre Javier Milei en #SDTV: ""Creo que hay una insatisfacci\xc3\xb3n y frente a eso aparecen fen\xc3\xb3menos con soluciones m\xc3\xa1gi\xe2\x80\xa6'"
1530709913109835776,2022-05-29 00:37:37+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @kicillofok en #SDTV: ""Son una fuerza pol\xc3\xadtica de pura imagen. Macri es el jefe de la oposici\xc3\xb3n. Hoy todo est\xc3\xa1 subordinado a Ma\xe2\x80\xa6'"
1530709887646281729,2022-05-29 00:37:31+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @kicillofok en #SDTV: ""Nunca lo vas a ver a Milei criticando a las corporaciones. Es una rebeld\xc3\xada falsa. Y del otro lado lo ten\xe2\x80\xa6'"
1530664787721453568,2022-05-28 21:38:18+00:00,b'Que le cambien el nombre a la copa y le pongan el del #RealMadrid. Esta ya tiene due\xc3\xb1o. Hay que inventar otra! Felicitaciones!!! https://t.co/qiWdEy1pDO'
1530663684132978693,2022-05-28 21:33:55+00:00,b'Real Madrid campe\xc3\xb3n de la #ChampionsLeague. No importa cuando leas este tuit.'
1530589261866614785,2022-05-28 16:38:11+00:00,b'No viste lo de @vivicanos sacando del aire a @NegroYoma? El enojo de @Su_Gimenez? Lo de @ESPNArgentina contra @BocaJrsOficial? Lo del tiroteo en EEUU? Todos los quilombos de la pol\xc3\xadtica nacional? Esta noche lo repasamos juntos en #SDTV a las 21 por @C5N https://t.co/3HmurUHiJG'
1530566478256275457,2022-05-28 15:07:39+00:00,b'Es hoy!!! Es hoy!!! https://t.co/kpOSgUbRMT'
1530365572336144384,2022-05-28 01:49:19+00:00,b'Ma\xc3\xb1ana le contesto en #SDTV por @C5N. Un picnic https://t.co/rjPY4AJaJt'
1530319641284775937,2022-05-27 22:46:49+00:00,b'Programon ma\xc3\xb1ana de #SDTV POR @C5N https://t.co/Mg4GfAnvr8'
1530296610445467649,2022-05-27 21:15:18+00:00,b'Obvio que pagan. Pero tienen miles de privilegios. Son 100 mil que hoy tienen un alivio en medio de un dif\xc3\xadcil presente. Vale la pena cualquier quilombo cuando estas es ese grupo https://t.co/BkBhF6POKG'
1530293645089419264,2022-05-27 21:03:31+00:00,b'Son menos las grandes fortunas y todo el tiempo hacen quilombo por defender sus privilegios. Un tiro para el lado de la justicia https://t.co/2uy1QMkmG2'
1530292769972944902,2022-05-27 21:00:02+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Este s\xc3\xa1bado viene @Kicillofok a repasar toda la semana a #SDTV. Con los informes m\xc3\xa1s picantes y el mejor archivo de la televisi\xc3\xb3n. A las 21 por @C5N \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/KoJSrkOiTg'
1530249745842819077,2022-05-27 18:09:04+00:00,b'Terrible foto https://t.co/pHSyY49cyS'
1530207016584634368,2022-05-27 15:19:17+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @fabdoman, periodista, tras el fuerte comunicado que realizo sobre las elecc\xe2\x80\xa6'"
1530199457995841538,2022-05-27 14:49:15+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Atenci\xc3\xb3n!!! Atenci\xc3\xb3n!!! Este s\xc3\xa1bado, en vivo, @Kicillofok viene a #SDTV. No se lo pierdan en @C5N. https://t.co/zesVle9rjC'"
1530191916872130560,2022-05-27 14:19:17+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @gustavovaldesok, Gobernador de la provincia de Corrientes, hay convenci\xc3\xb3n r\xe2\x80\xa6'"
1530182949655789570,2022-05-27 13:43:39+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con @CarlosMaslaton, analiza la actualidad de Argentina \xf0\x9f\x93\xb2 https://t.co/ir13n1z8s\xe2\x80\xa6'"
1530157396458278919,2022-05-27 12:02:06+00:00,b'#BuenViernes para todos https://t.co/iajqY3lrGu'
1529944141253079041,2022-05-26 21:54:42+00:00,b'Y est\xc3\xa1 bien! https://t.co/lagsCGsjlB'
1529926814914686976,2022-05-26 20:45:51+00:00,"b'RT @bigbangnw: \xf0\x9f\x90\xb6El drama de Coco, el perro varado en Ezeiza: no lo dejan ingresar al pa\xc3\xads y amenazan con sacrificarlo\n\xf0\x9f\x92\xa5La mascota de Franco\xe2\x80\xa6'"
1529843464854130688,2022-05-26 15:14:39+00:00,b'Se la puede pagar con la suya https://t.co/ZU4OpwLGQH'
1529608663190900737,2022-05-25 23:41:38+00:00,b'Haaland mirando el partido de Juli\xc3\xa1n. https://t.co/OEtJhiCZBH'
1529601949716213760,2022-05-25 23:14:58+00:00,b'Esta endemoniado Juli\xc3\xa1n \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94'
1529593794303209472,2022-05-25 22:42:33+00:00,b'C\xc3\xb3mo te vamos a extra\xc3\xb1ar!!! \xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x90\x94\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/gzEPODBan8'
1529586171247874049,2022-05-25 22:12:16+00:00,b'Relato en primera persona de la emboscada de la barra de Racing contra los de Deportivo Cali. Terrible https://t.co/XwzP4mDfn9'
1529572744739930112,2022-05-25 21:18:55+00:00,"b'RT @bigbangnw: \xf0\x9f\x94\xa5Recogi\xc3\xb3 el guante: @iconoalfano cr\xc3\xadtic\xc3\xb3 a Lali, defendi\xc3\xb3 a la ""China"" y revel\xc3\xb3 la trastienda de su abrupta renuncia televis\xe2\x80\xa6'"
1529502669261271040,2022-05-25 16:40:27+00:00,"b'RT @Radio10: #ENTREVISTA | ""No es posible una intromisi\xc3\xb3n, de car\xc3\xa1cter inadecuado de la Corte, pretendiendo favorecer a una jurisdicci\xc3\xb3n qu\xe2\x80\xa6'"
1529494541518127104,2022-05-25 16:08:09+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""La Ciudad Aut\xc3\xb3noma de Buenos Aires no es provincia"", @jmcapitanich a @rialjorge #25DeMayoEnRadio10 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x93\xb2 h\xe2\x80\xa6'"
1529454962853691392,2022-05-25 13:30:53+00:00,b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99@rialjorge y equipo te acompa\xc3\xb1an en d\xc3\xada muy especial desde @elCCKirchner  haciendo la transmisi\xc3\xb3n del #25DeM\xe2\x80\xa6'
1529280591350231041,2022-05-25 01:58:00+00:00,b'No entren. Es una trampa https://t.co/cEGx2VDHJW'
1529251561355939840,2022-05-25 00:02:39+00:00,b'RT @Radio10: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 En el d\xc3\xada de la patria una transmisi\xc3\xb3n para la historia. Desde la c\xc3\xbapula de @elCCKirchner celebramos el #25DeMayoEnRadio10\xe2\x80\xa6'
1529249123139932160,2022-05-24 23:52:57+00:00,b'Nos pegaron un terrible baile. Lo sufr\xc3\xad en la cancha \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Yt5ujqIwHl'
1529241063898042368,2022-05-24 23:20:56+00:00,b'Bienvenidos a Caf\xc3\xa9 Fashion https://t.co/6FAGqKvzbk'
1529207725086810114,2022-05-24 21:08:27+00:00,b'Con la nuestra https://t.co/lr8rO5FF4o'
1529184186254479366,2022-05-24 19:34:55+00:00,b'\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/UwPHaQX2rk'
1529164444097343488,2022-05-24 18:16:28+00:00,b'Despu\xc3\xa9s se quejan\xe2\x80\xa6 https://t.co/mqhM6ibY52'
1529106947328184320,2022-05-24 14:28:00+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""En econom\xc3\xada uno de los que coordina es Lacunza, @GugaLusto, @martintetaz, entre otros"", @horaciorlarreta\xe2\x80\xa6'"
1529106925207441413,2022-05-24 14:27:55+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""En materia de seguridad tenemos a @PatoBullrich con su gente que tienen experiencia"", @horaciorlarreta a\xe2\x80\xa6'"
1529106885265092608,2022-05-24 14:27:45+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""@GerardoMorales no tiene ganas de romper el vinculo con Juntos por el Cambio, son parte del espacio"", @ho\xe2\x80\xa6'"
1529106859541422080,2022-05-24 14:27:39+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Pep\xc3\xadn tiene derecho a defenderse de la mejor manera que crea posible"", @horaciorlarreta a @rialjorge \xf0\x9f\x93\xb2 ht\xe2\x80\xa6'"
1529091321314435072,2022-05-24 13:25:54+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""@Su_Gimenez es una gran devoradora de la ignorancia"", @rialjorge, conductor de #Argenzuela \n\nNo te pierda\xe2\x80\xa6'"
1529056461413834753,2022-05-24 11:07:23+00:00,b'Cuando la radio marca la agenda de los otros medios. Tapa de @DiarioOle con la nota a Riquelme en #Argenzuela por @Radio10. Gracias y #BuenMartes para todos! https://t.co/KaM2WGWqdV'
1528897616087420928,2022-05-24 00:36:11+00:00,b'Llamalo @JorgeBrito https://t.co/iEBnKXUp0e'
1528894964590997504,2022-05-24 00:25:39+00:00,b'Nada. Esto. https://t.co/VUbgTJ1p68'
1528890859608895489,2022-05-24 00:09:21+00:00,"b'RT @C5N: \xf0\x9f\x94\x8a Juan Rom\xc3\xa1n Riquelme se refiri\xc3\xb3 a los rumores sobre el despido de Sebasti\xc3\xa1n Battaglia, en #Argenzuela con @rialjorge por @Radio10\xe2\x80\xa6'"
1528809115786559488,2022-05-23 18:44:31+00:00,"b'RT @minutounocom: \xf0\x9f\x94\xb4 En di\xc3\xa1logo con @Radio10, el vicepresidente de Boca Juan Rom\xc3\xa1n Riquelme volvi\xc3\xb3 a referirse con @rialjorge en #Argenzuela\xe2\x80\xa6'"
1528805970775838723,2022-05-23 18:32:01+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #VIDEO | ""El f\xc3\xbatbol es una cosa y lo de Villa es otra cosa. Yo repudio eso, no hay duda, nos duele. Cuando la justicia de su\xe2\x80\xa6'"
1528800512157556739,2022-05-23 18:10:20+00:00,b'Un lady \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/1m9HD94nuy'
1528795703148957703,2022-05-23 17:51:13+00:00,b'Gracias @okdobleamarilla por reproducir la nota a Riquelme en @Radio10 https://t.co/6uMg2owi9e'
1528795363171352576,2022-05-23 17:49:52+00:00,b'Hasta en @TyCSports levantan la nota a Riquelme en @Argenzuela por @radio10. Gracias! https://t.co/LcRTpaZnTe'
1528789475987431425,2022-05-23 17:26:29+00:00,b'Gracias @infobae por reproducir la nota a Riquelme en #Argenzuela por @Radio10 https://t.co/pYxd09SqLG'
1528788832480645120,2022-05-23 17:23:55+00:00,"b'Y pas\xc3\xb3 en #Argenzuela, donde si no? https://t.co/sngW1NX9KJ'"
1528788550870831104,2022-05-23 17:22:48+00:00,b'Pas\xc3\xb3 hace un rato en #Argenzuela por @Radio10 https://t.co/tjdSwrBEHs'
1528788410596478978,2022-05-23 17:22:15+00:00,b'Lo dijo en #Argenzuela por @Radio10 https://t.co/pAXqxYHln0'
1528781989838462976,2022-05-23 16:56:44+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nunca tuvimos ninguna duda sobre Battaglia"", Juan Rom\xc3\xa1n Riquelme a @rialjorge #RiquelmeEnRadio10 \xf0\x9f\x93\xb2 https:\xe2\x80\xa6'"
1528781963468886020,2022-05-23 16:56:38+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""El f\xc3\xbatbol es una cosa y lo de Villa es otra cosa, yo repudio eso, lo odiamos a ese tema, nos da bronca, n\xe2\x80\xa6'"
1528781932368211969,2022-05-23 16:56:30+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Cuando la justicia se su veredicto, @BocaJrsOficial tomara la decisi\xc3\xb3n correcta. La realidad es que cuand\xe2\x80\xa6'"
1528781914814955524,2022-05-23 16:56:26+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo soy normal, trato de hablar con claridad, como cualquier persona, todos estamos de acuerdo en repudiar\xe2\x80\xa6'"
1528781869252235266,2022-05-23 16:56:15+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Estoy por llegar al club para que me cuenten las novedades frente a lo que le sucede a Villa y su caso"",\xe2\x80\xa6'"
1528766170882625536,2022-05-23 15:53:52+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #ANTICIPO | #Argenzuela En Breve,  s\xc3\xbamate a #Argenzuela, se viene un mano a mano \xc3\xbanico entre @rialjorge y Juan Rom\xc3\xa1n Riquelm\xe2\x80\xa6'"
1528760713153486849,2022-05-23 15:32:11+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8En un rato, Riquelme habla en #Argenzuela a horas de consagrarse campe\xc3\xb3n con @BocaJrsOficial sintoniza ya @Radio10 \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/Mrqlkg4nx1'"
1528753787648757761,2022-05-23 15:04:40+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""La Corte Suprema ya tiene decidido los intereses que representa"", @QuintelaRicardo a @rialjorge \xf0\x9f\x93\xb2 https:/\xe2\x80\xa6'"
1528741545603629057,2022-05-23 14:16:01+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hay un gobierno que funciona mal y no asume sus errores"", @UrtubeyJM a @rialjorge \xf0\x9f\x93\xb2 https://t.co/ir13n1z8\xe2\x80\xa6'"
1528741487286095874,2022-05-23 14:15:47+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo no soy kirchnerista,  tomaron la franquicia del peronismo, Yo soy peronista y el peronista es mucho ma\xe2\x80\xa6'"
1528741448518094849,2022-05-23 14:15:38+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Hoy el peronismo esta en el horno, por eso necesitamos trabajar para sacarlo de ah\xc3\xad"", @UrtubeyJM a @rialj\xe2\x80\xa6'"
1528741373557592067,2022-05-23 14:15:20+00:00,b'Reci\xc3\xa9n @UrtubeyJM asegur\xc3\xb3 que la reelecci\xc3\xb3n de @alferdez es imposible https://t.co/gb4aHcGKlO'
1528733274851246081,2022-05-23 13:43:09+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 @rialjorge en comunicaci\xc3\xb3n con Mario Lozano, vir\xc3\xb3logo, \xc2\xbfQu\xc3\xa9 sucede con la viruela de mono? \xf0\x9f\x93\xb2 https://t.co/i\xe2\x80\xa6'"
1528726508444991489,2022-05-23 13:16:16+00:00,b'Estamos!!!! https://t.co/Au20j5fbsu'
1528522436915867648,2022-05-22 23:45:22+00:00,"b'Algo m\xc3\xa1s, la puta madre!!! https://t.co/R73CS8UaSK'"
1528436876289445888,2022-05-22 18:05:22+00:00,b'Ve\xc3\xadan Msndelas. Ahora S\xc3\xb3crates \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KvjpNalsoj'
1528416042741022721,2022-05-22 16:42:35+00:00,b'Lo de @ManCityES es una locura. Di\xc3\xb3 vuelta el partido en cinco minutos.'
1528207979933224965,2022-05-22 02:55:49+00:00,"b'RT @dravaleria: #SDTV Priorizando a las Victimas, como debe ser \nMostrando c\xc3\xb3mo los medios hegem\xc3\xb3nicos quieren \xe2\x80\x9ceditarnos\xe2\x80\x9d el pensamiento h\xe2\x80\xa6'"
1528207791025971200,2022-05-22 02:55:04+00:00,b'Se agradece #SDTV https://t.co/FNxL63Rlmb'
1528207561593438218,2022-05-22 02:54:10+00:00,b'Vamos #SDTV !!! https://t.co/sTHqN9aBU9'
1528207506224386056,2022-05-22 02:53:56+00:00,b'Gracias!!! https://t.co/Gl8xfnBcJR'
1528199269085241347,2022-05-22 02:21:12+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f@soythelmafardin en #SDTV, sobre la denuncia de Romina Gaetani contra Facundo Arana: ""Una de las cosas m\xc3\xa1s dif\xc3\xadciles para las mu\xe2\x80\xa6'"
1528196664795705344,2022-05-22 02:10:52+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f@soythelmafardin sobre Sebasti\xc3\xa1n Villa: ""Lamentablemente esto tiene que ver con la guita y con un pase en juego. Est\xc3\xa1n tratando\xe2\x80\xa6'"
1528196593840664577,2022-05-22 02:10:35+00:00,b'Gracias!!!!! https://t.co/RaqeX3oX38'
1528195631537266688,2022-05-22 02:06:45+00:00,b'RT @C5N: @rialjorge @soythelmafardin \xf0\x9f\x97\xa3\xef\xb8\x8f @soythelmafardin confirm\xc3\xb3 en #SDTV que llevar\xc3\xa1 el caso Darht\xc3\xa9s ante la ONU\n\nhttps://t.co/W10L50AmDL'
1528180439235538950,2022-05-22 01:06:23+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f@soythelmafardin en #SDTV: ""El juicio contra Darthes no se anul\xc3\xb3.""\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f: ""Su estrategia es que se jueguen con los tiempos del jui\xe2\x80\xa6'"
1528180369496760320,2022-05-22 01:06:06+00:00,b'Primero en tendencia #sdtv con @soythelmafardin. Gracias!!!! https://t.co/XJV8qaeH2v'
1528176843890642944,2022-05-22 00:52:06+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f@soythelmafardin en #SDTV: ""A veces me pregunto c\xc3\xb3mo sigue mi vida, que no est\xc3\xa9 pura y exclusivamente signada por lo que me pas\xc3\xb3\xe2\x80\xa6'"
1528176085656932353,2022-05-22 00:49:05+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @soythelmafardin en #SDTV: ""La soluci\xc3\xb3n que yo encontr\xc3\xa9 a las cr\xc3\xadticas es abstraerme. No s\xc3\xa9 si es lo mejor. Es muy triste que p\xe2\x80\xa6'"
1528171890971250688,2022-05-22 00:32:25+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @soythelmafardin sobre las cr\xc3\xadticas en #SDTV: ""Hay algo que yo no termino de entender. Denostamos todo porque s\xc3\xad, y eso empieza\xe2\x80\xa6'"
1528169114853748736,2022-05-22 00:21:23+00:00,"b'RT @C5N: \xf0\x9f\x97\xa3\xef\xb8\x8f @soythelmafardin en #SDTV: ""El rol que me toca es de mucha responsabilidad, en un momento en el que la tem\xc3\xa1tica afortunadamente\xe2\x80\xa6'"
1528039086249975809,2022-05-21 15:44:42+00:00,b'La invitada m\xc3\xa1s buscada hoy en #SDTV. 21.30 por @@C5N https://t.co/4IHp3gOA91'
1528012478608822272,2022-05-21 13:58:58+00:00,b'Todo turbio. https://t.co/ghkAgTF9lo'
1527774280142004224,2022-05-20 22:12:27+00:00,"b'Todos hablan. Pero ma\xc3\xb1ana va a estar en #SDTV. A las 22, en vivo, Thelma Fardin. @C5N @soythelmafardin https://t.co/ClgoocZamd'"
1527715354042040323,2022-05-20 18:18:18+00:00,"b'Y lo dejaron entrar? Los hisopados? Fue, sin duda, el #MartinFierroDelCovid https://t.co/3oYxj8YDSB'"
1527685877282926593,2022-05-20 16:21:10+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #AUDIO \xf0\x9f\x93\xbb | ""A la Provincia hay que entrar con decisi\xc3\xb3n, coraje y voluntad no con \'metra\'"", @cristianritondo a @rialjorge en\xe2\x80\xa6'"
1527678478614573056,2022-05-20 15:51:46+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo quiero ser candidato a Gobernador de la Provincia de Buenos Aires, la podemos administrar bien y los b\xe2\x80\xa6'"
1527676305176526848,2022-05-20 15:43:08+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""A la Provincia hay que entrar con decisi\xc3\xb3n, coraje y voluntad no con \'metra\'"", @cristianritondo a @rialjo\xe2\x80\xa6'"
1527668508233981952,2022-05-20 15:12:09+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4  #AUDIO \xf0\x9f\x93\xbb | ""Tengo mucho respeto hacia @PatoBullrich, es una persona de voluntad y capacidad de trabajo, no descarto, ni nie\xe2\x80\xa6'"
1527665556412850177,2022-05-20 15:00:25+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Todos los dias, desde hace dos a\xc3\xb1os, le piden mi cabeza a @Kicillofok, creo que ya se cansaron un poco"",\xe2\x80\xa6'"
1527665536380944388,2022-05-20 15:00:21+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Me parec\xc3\xada imposible que @alferdez fuera parte de nuestro espacio por los disparates que ha dicho, por es\xe2\x80\xa6'"
1527665515329638400,2022-05-20 15:00:16+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo sigo siendo un militante peronista, estoy hablando con muchos militantes que se sienten expulsados del\xe2\x80\xa6'"
1527664339297107971,2022-05-20 14:55:35+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Yo con @PatoBullrich tengo mucho respeto, es una persona de voluntad y capacidad de trabajo, no descarto,\xe2\x80\xa6'"
1527651074181431297,2022-05-20 14:02:53+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Toda la rosca suele pasar por @SergioMassa que es quien se ocupa de hablar con todas las fuerzas politica\xe2\x80\xa6'"
1527643150155759619,2022-05-20 13:31:23+00:00,"b'RT @Radio10: \xf0\x9f\x94\xb4 #\xc3\x9altimoMomento | La m\xc3\xa9dica que iba a declarar en la causa por abuso sexual contra el jugador de Boca Juniors, Sebasti\xc3\xa1n Vill\xe2\x80\xa6'"
1527620858096893952,2022-05-20 12:02:49+00:00,b'D\xc3\xa9jenlo en paz hasta que termine el mundial \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/PQFAx73B1W'
1527451891667349505,2022-05-20 00:51:24+00:00,"b'Lo que no pudo el peor momento de la pandemia, lo pudo el Martin Fierro \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ESwqe48PGr'"
1527405888507723776,2022-05-19 21:48:36+00:00,"b'RT @bigbangnw: \xf0\x9f\x93\xb1El detestable posteo de Villa en Instagram contra la mujer que lo denunci\xc3\xb3 por abuso sexual: ""Hoy es un d\xc3\xada especial...""\n\xe2\x9a\xa0A\xe2\x80\xa6'"
1527397651972378624,2022-05-19 21:15:52+00:00,b'Ahora decilo sin llorar \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/4kvXZq15GA'
1527315584060227586,2022-05-19 15:49:46+00:00,"b'Hermosa historia de vida de Pablo Vic\xc3\xb3, entrenador de Brown de Adrogue https://t.co/Oz6Dp0FdrV'"
1527307693978816518,2022-05-19 15:18:24+00:00,"b'Pegue, presi, pegue https://t.co/05lvVWWTJT'"
1527307514303328259,2022-05-19 15:17:42+00:00,"b'Ojo con este dato. Boca ya est\xc3\xa1 al tanto, oficialmente, del caso judicial que involucra a Villa. https://t.co/3r4aO1M8n9'"
1527307269662449667,2022-05-19 15:16:43+00:00,"b'RT @Radio10: \xf0\x9f\x91\x89 #Argenzuela | \xf0\x9f\x93\xb1\xf0\x9f\x97\xa3\xef\xb8\x8f ""Es muy importante lo que declare la medica que vio a la victima al d\xc3\xada siguiente de lo sucedido"", Roberto\xe2\x80\xa6'"
