twitter_id,date,tweet
1098051699137228800,2019-02-20 02:48:20+00:00,b'I love you too @BusyPhilipps \nhttps://t.co/zvGRRBQK2o'
1097859609497399297,2019-02-19 14:05:02+00:00,"b'I don\xe2\x80\x99t even recall him knowing my name, but man did I know his. We have lost a true genius in the fashion world. His designs remain with us forever. RIP #KarlLagerfeld (PS. After baby diet goals \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc) https://t.co/NX7oPceSC3'"
1097651716336615426,2019-02-19 00:18:57+00:00,b'\xf0\x9f\x90\xac\xf0\x9f\x92\xa6\xf0\x9f\x90\xb3\xf0\x9f\x90\x8b https://t.co/OPcGGgN8Vw'
1096253544381014016,2019-02-15 03:43:07+00:00,b'I love him...he has taken my heart and loved me in every perfect way \xf0\x9f\x92\x9a https://t.co/2vKU2LkrFJ'
1096244310813691905,2019-02-15 03:06:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Happy Valentine\xe2\x80\x99s Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9pAX1OREir'
1096157328657788928,2019-02-14 21:20:47+00:00,b'My @jessicasimpsonstyle Valentine\xe2\x80\x99s Day  favorites #prancinpretty \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/ID8Bm3k5Ud @Dillards https://t.co/JY4NHFvJ0i'
1095504011459989504,2019-02-13 02:04:44+00:00,b'I love this! \xf0\x9f\x92\x9a https://t.co/wqijV7Xee2'
1095498021914189825,2019-02-13 01:40:56+00:00,b'Warning...Don\xe2\x80\x99t lean back on the toilet when pregnant \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/PJl2av3Iag'
1095471623954710529,2019-02-12 23:56:02+00:00,b'Severe pregnancy acid reflux has led to the purchase of my very own sleep recliner \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x97 https://t.co/nxiADd4IGw'
1095063531056234496,2019-02-11 20:54:25+00:00,b'The cutest!! https://t.co/iF3sEDQkxo'
1095063310578405376,2019-02-11 20:53:33+00:00,b'Favorite #GRAMMYs performance from last night?'
1094406172835233792,2019-02-10 01:22:19+00:00,b'Tight squeeze but I\xe2\x80\x99m pushin\xe2\x80\x99 through https://t.co/oQ9N4L87yB'
1093282967470903302,2019-02-06 22:59:06+00:00,b'cute! https://t.co/n1kZ8lpOin'
1093238404551192577,2019-02-06 20:02:01+00:00,b'My favorite new leopard wedges: The Shantelle https://t.co/spIVRhRG7X https://t.co/c9cfXqErXA'
1093238061931073540,2019-02-06 20:00:40+00:00,b'The one thing that gets me through this pregnancy is knowing I will get another one of these cuties \xf0\x9f\x92\x9a https://t.co/ABttc4E2lV'
1092901418682515456,2019-02-05 21:42:57+00:00,b'Best maternity maxi!\n\nhttps://t.co/Ttp696y2Eq https://t.co/5f6XEnsnL6'
1092901185005203456,2019-02-05 21:42:02+00:00,b'This kimono is amazing for all my pregnant (and not pregnant) ladies! \n\nhttps://t.co/BWeLw9ABXe https://t.co/GK8OV7TC6c'
1092901065366913025,2019-02-05 21:41:33+00:00,b'Love this leopard! https://t.co/PBAaADq9od https://t.co/HuINiQk8ba'
1092798331233939460,2019-02-05 14:53:20+00:00,b'A few of my favorite pieces from our #JessicaSimpsonMaternity capsule collection at @MotherhoodMat! Get shopping mamas! \xf0\x9f\x92\x9a\nhttps://t.co/5nmd11j3oz https://t.co/BHpTQR8vmg'
1092796228507762693,2019-02-05 14:44:58+00:00,"b'This one\xe2\x80\x99s for the mamas. Introducing an all new, limited-edition capsule from #JessicaSimpsonMaternity featuring elevated, easy to wear statement pieces. Available online at @MotherhoodMat and at the Beverly Hills A Pea In A Pod \xf0\x9f\x92\x9a https://t.co/5nmd11j3oz https://t.co/5nC0ll4lGm'"
1092482297369112578,2019-02-04 17:57:31+00:00,b'This one is so classic and chic!\n\nhttps://t.co/Dtm0bPAdtG https://t.co/vdFreOqcab'
1092482218356805633,2019-02-04 17:57:12+00:00,b'I love the bow details on this one too! https://t.co/8DxsrdjRET https://t.co/792RaZRJff'
1092474804047892480,2019-02-04 17:27:45+00:00,b'Walking in the rain to fight insomnia \xe2\x98\x94\xef\xb8\x8f (living in this @JSCollection jacket)\n https://t.co/ST5uKYm2wX https://t.co/uWoe2GsXe3'
1092229485825585152,2019-02-04 01:12:56+00:00,b'My Super Bowl party l\xf0\x9f\x91\x80k https://t.co/67G4Ki2lcB'
1092219462412091393,2019-02-04 00:33:06+00:00,b'Super Bowl Snacks! Thanks for all of your suggestions \xf0\x9f\x92\x9a https://t.co/wLXCsA9gue'
1092166118855401473,2019-02-03 21:01:08+00:00,b'@SimpleeKatyLee @WhatsGabyCookin Seriously the best'
1092165534018404352,2019-02-03 20:58:49+00:00,b'Love! That\xe2\x80\x99s a good husband \xf0\x9f\x92\x9a https://t.co/YdMiK1FXMf'
1092165305684688898,2019-02-03 20:57:54+00:00,b'Yummy! https://t.co/X3WLHNhTfl'
1092164351140786176,2019-02-03 20:54:07+00:00,b'Love the Havries! https://t.co/x0Rv2vipla'
1092164223214473216,2019-02-03 20:53:36+00:00,b'Delicious! https://t.co/LOzcyH4RIY'
1092164160639647747,2019-02-03 20:53:21+00:00,b'Yum! https://t.co/hhqzzmpFxv'
1092164123788492800,2019-02-03 20:53:13+00:00,b'Good luck! \xf0\x9f\x98\x98 https://t.co/ofXrr9F4pp'
1092163939591434241,2019-02-03 20:52:29+00:00,b'Yum! https://t.co/BBMHcYjzXS'
1092111734733766657,2019-02-03 17:25:02+00:00,"b'After a month of sciatica pain, followed by 3 weeks of Bronchitis, I figured since my feet fit in my sneaks today \xf0\x9f\xa4\xa3 I needed to walk out a lot of anxiety!! https://t.co/J1ThagbaC4'"
1091423961391484929,2019-02-01 19:52:04+00:00,b'Send me your favorite Superbowl recipes please!'
1091009060068098049,2019-01-31 16:23:24+00:00,b'The cutest!!!\n\nhttps://t.co/Ay53NC57hr'
1090066236317290497,2019-01-29 01:56:57+00:00,b'Working on it!! https://t.co/KyPPBAex9U'
1090065906057793536,2019-01-29 01:55:39+00:00,b'Show me which one! https://t.co/Huez1yVeMG'
1087084735455772674,2019-01-20 20:29:32+00:00,"b""Birdie's Nest https://t.co/QpW7uzsHvF"""
1087079197774888963,2019-01-20 20:07:32+00:00,"b'Birdie Beauty (thank you @AndPrettyThings, @nicole_chavez, @teenie002 and Karan Mitchell). https://t.co/3hEirZxzVf'"
1086791873707028480,2019-01-20 01:05:48+00:00,b'\xf0\x9f\x92\x9a Birdie\xe2\x80\x99s Nest \xf0\x9f\x92\x9a https://t.co/D7lZmwHG7l'
1086785503490379782,2019-01-20 00:40:30+00:00,b'\xf0\x9f\x92\x9a Birdie\xe2\x80\x99s Nest \xf0\x9f\x92\x9a https://t.co/GMlAk1TJAj'
1086459237549727745,2019-01-19 03:04:02+00:00,b'Staying out past 7pm \xf0\x9f\xa5\xb3 https://t.co/1DIBGFCxuK'
1086454978431123458,2019-01-19 02:47:06+00:00,b'SKANKLES aka Skinny Ankles \xf0\x9f\x98\x9c https://t.co/IELIfsdlRL'
1086453674044461056,2019-01-19 02:41:55+00:00,b'Cupping \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/9KpPxf55of'
1085250104037130240,2019-01-15 18:59:22+00:00,b'True story! https://t.co/JXXj7SJ9LS'
1083533405713809408,2019-01-11 01:17:49+00:00,b'Any remedies?! Help!!!! https://t.co/UlL8A6ge8m'
1082755110684577793,2019-01-08 21:45:09+00:00,"b""My Sister belongs onstage channeling her inner Stevie \xe2\x9c\xa8 \n\n\xe2\x80\x9cSo I'm back to the velvet underground\nBack to the floor that I love\nTo a room with some lace and paper flowers\nBack to the gypsy that I was\xc2\xa0\nTo the gypsy that I was\xe2\x80\x9d\n@ashleesimpson @AshleeAndEvan @realevanross https://t.co/XKC87pcbyM"""
1082125433443880960,2019-01-07 04:03:02+00:00,b'Favorite #GoldenGlobes2019 looks?'
1081636603989241859,2019-01-05 19:40:36+00:00,b'Sick Day https://t.co/oeYaE6yK1h'
1080606473074417664,2019-01-02 23:27:14+00:00,b'\xf0\x9f\x92\x9a https://t.co/hwtxWR7l7W'
1080606066805800961,2019-01-02 23:25:37+00:00,b'@SierraDallas @JSCollection I think so too! I love our sweaters for the cooler weather!'
1080234490063175680,2019-01-01 22:49:06+00:00,b'2019 I already love you ...today\xe2\x80\x99s \xf0\x9f\xa5\xa0...\xf0\x9f\x8e\x80\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\x9e\xf0\x9f\x8e\x99\xf0\x9f\x8e\xac\xf0\x9f\x93\x9d\xf0\x9f\x93\x9a https://t.co/LzGUTnYb0K'
1080050267763195904,2019-01-01 10:37:04+00:00,b'\xf0\x9f\x92\x9a https://t.co/3s37LkNJOD'
1080050147151749120,2019-01-01 10:36:36+00:00,b'Made it past midnight! https://t.co/BaYiz8tsjz'
1079977921647951872,2019-01-01 05:49:36+00:00,b'New Year\xe2\x80\x99s Kiss \xf0\x9f\x92\x8b https://t.co/9KystV4oct'
1079974229196636169,2019-01-01 05:34:55+00:00,b'\xf0\x9f\x8e\x89 Happy New Year! \xf0\x9f\x8e\x89 https://t.co/VZSlJ9Zkys'
1079860538715312128,2018-12-31 22:03:09+00:00,b'OMG I can\xe2\x80\x99t wait to have a waist again and not waddle in 2019 \xf0\x9f\x98\x9c https://t.co/8fpiDxnyLO'
1079466035617689600,2018-12-30 19:55:33+00:00,b'Winter Break Fun #MAXIDREW #ACEKNUTE https://t.co/IxnNyVBukd'
1078072794364170240,2018-12-26 23:39:18+00:00,b'My Beauty \xf0\x9f\x92\x9a #MAXIDREW https://t.co/KFXdicuVet'
1077992753223688194,2018-12-26 18:21:15+00:00,"b'He really wanted short hair. It broke my heart a little, but we did it!! My little man \xf0\x9f\x92\x9a #ACEKNUTE https://t.co/Ujhg4jf6G0'"
1077676143069880320,2018-12-25 21:23:09+00:00,b'Santa\xe2\x80\x99s Nice List! Merry Christmas \xf0\x9f\x8e\x84 https://t.co/YO8JbZtbcU'
1077676052149870593,2018-12-25 21:22:47+00:00,b'All leopard everything this Christmas \xf0\x9f\x8e\x84 https://t.co/S2zrluOyaW'
1077335398253322240,2018-12-24 22:49:09+00:00,b'Church ready \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #THEJOHNSONS https://t.co/LeR1BOyz7F'
1076868466982957056,2018-12-23 15:53:44+00:00,b'Holiday Shoes \xe2\x9c\xa8 https://t.co/iiz0RmLyBR https://t.co/HgOcS2BeZ2'
1076307968533164033,2018-12-22 02:46:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FVbwMNVmgM'
1074791414586884096,2018-12-17 22:20:16+00:00,b'\xe2\x9d\x84\xef\xb8\x8f Snow Day Memories \xe2\x9d\x84\xef\xb8\x8f https://t.co/9Mbi4gFsDB'
1074788282553257984,2018-12-17 22:07:49+00:00,b'\xe2\x9d\x84\xef\xb8\x8fSnow Day at the Johnson\xe2\x80\x99s\xe2\x9d\x84\xef\xb8\x8f Creating traditions and making memories!! I love the holidays!!! https://t.co/VFVtFc2yXK'
1073883865956147201,2018-12-15 10:14:00+00:00,b'Midnight Snacking! Thanks @GreenGiant https://t.co/U4bCJ0lzF7'
1073775609426395137,2018-12-15 03:03:49+00:00,b'@iswijamelleprat Which boot? \xf0\x9f\x92\x9a'
1073744415813001217,2018-12-15 00:59:52+00:00,b'These are the hardest working ladies in fashion! I am so blessed to have this team of creative and powerful women! @JSCollection https://t.co/2PVGmJMu2v'
1073669381987753985,2018-12-14 20:01:43+00:00,b'My snowflake was so beautiful performing at school today \xe2\x9d\x84\xef\xb8\x8f #MAXIDREW https://t.co/YBNmZi9PPY'
1071908926898274304,2018-12-09 23:26:17+00:00,b'My family is my happy place \xf0\x9f\x92\x9a #MAXIDREW #ACEKNUTE https://t.co/4eLGDKKrWq'
1071838561048113152,2018-12-09 18:46:41+00:00,b'I\xe2\x80\x99m so proud of my kiddos for being such standout talents in their school winter program!! #MAXIDREW #ACEKNUTE https://t.co/UXRsA0xIcP'
1071218677641609216,2018-12-08 01:43:29+00:00,b'My baby is so grown up and handsome \xf0\x9f\x98\xad\xf0\x9f\x98\x8d #ACEKNUTE https://t.co/CR9KAHUYkq'
1070376980158275585,2018-12-05 17:58:53+00:00,b'https://t.co/zBLuyF3a8p'
1070049298908360704,2018-12-04 20:16:48+00:00,b'Leopard for Everyone!\n\nhttps://t.co/iiz0RmLyBR https://t.co/1bmZTKEySz'
1070049222798598144,2018-12-04 20:16:29+00:00,b'Holiday Sparkles!\n\nhttps://t.co/iiz0RmLyBR https://t.co/oTtPJ9rrhn'
1070049139852017664,2018-12-04 20:16:10+00:00,b'Santa Baby!\n\nhttps://t.co/iiz0RmLyBR https://t.co/4w7YOZdNwr'
1070049048676261889,2018-12-04 20:15:48+00:00,b'Matchy Matchy! \n\nhttps://t.co/iiz0RmLyBR https://t.co/AQDajiaYSh'
1069753383727308800,2018-12-04 00:40:56+00:00,b'Happy Birthday @caceecobb! You are forever my best friend. I\xe2\x80\x99m posting this pic because in my heart we will always be this young and skinny \xf0\x9f\x98\x9c I love you to the heavens and back \xf0\x9f\x92\x9a https://t.co/m71hxpRlVN'
1068996856691245058,2018-12-01 22:34:46+00:00,b'Catch a ride around NYC with me just in time to see the Christmas lights \xf0\x9f\x8e\x84 \n(and shop my favorite @JSCollection Havrie boots at @Macys ) \xf0\x9f\x90\x8d\n\nhttps://t.co/XP167AcwYl https://t.co/sOAKanIzzq'
1068537122737569798,2018-11-30 16:07:57+00:00,b'Sending lots of love out this morning \xf0\x9f\x92\x9a https://t.co/GDfMolHgsh'
1067136057844609024,2018-11-26 19:20:37+00:00,b'One of my favorites! https://t.co/oIK7kEHCS7'
1065797200259792897,2018-11-23 02:40:28+00:00,b'Thanksgiving table dreams \xf0\x9f\x8d\x82 https://t.co/RrDXpzK5M2'
1065450617534062592,2018-11-22 03:43:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bj4xOcGZA0'
1065450507072868352,2018-11-22 03:42:50+00:00,"b'Thank you @foundrentals, @casadeperrin and Bowen House LA for making my \xe2\x80\x9cCalifornia Harvest\xe2\x80\x9d table dreams come true! https://t.co/n53QH9fbin'"
1064939699704344578,2018-11-20 17:53:04+00:00,"b""Over the weekend, I hosted my #Friendsgiving to benefit @nokidhungry . I couldn't have done it without: @MarthaStewart, @GreenGiant, @foundrentals, @casadeperrin, Bowen House LA, @baylormcg , and @WhatsGabyCookin . https://t.co/S7JkNqe6HJ #JessicasFriendsgiving https://t.co/81ZwBk71t8"""
1063936128435261440,2018-11-17 23:25:14+00:00,b'\xe2\x9c\xa8Up close and bronzed \xe2\x9c\xa8 Our Jumbo Sparkling Kabuki #JSBeautyfiend p.s. \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f if you still have your Danys! https://t.co/me4MrzD3w4 https://t.co/oXJe0V4wXH'
1063633591043805185,2018-11-17 03:23:04+00:00,b'Our @JSCollection girls packing up bedding for the Woolsey Fire victims. Every little thing helps! https://t.co/wYubvNqLcx'
1063632000102342657,2018-11-17 03:16:44+00:00,b'Check out our Larsa boot featured on @VOGUEIndia  https://t.co/UHdtFvbfA2 https://t.co/idubKBqNDE'
1063465853398720512,2018-11-16 16:16:32+00:00,"b""Who knew that baking a pie needed so many tools? Only @MarthaStewart! I can't wait to attempt to recreate this pie without burning down my kitchen when I host my #Friendsgiving for @NoKidHungry. Visit https://t.co/4JsXbFemvN to learn about hosting your own Friendsgiving https://t.co/vQwvOTKSCv"""
1062495565391585280,2018-11-14 00:00:57+00:00,"b'Eternally grateful for the firefighters, strike teams, emergency responders, and all the men and women who helped save our home. Words cannot begin to express our gratitude to you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @5CitiesFirePIO @VCFD https://t.co/GezCuM3xmK'"
1062495093075120128,2018-11-13 23:59:05+00:00,b'Beyond grateful for your crews!!! https://t.co/q6hAtEHkfk'
1062469747265191938,2018-11-13 22:18:22+00:00,b'There\xe2\x80\x99s a little Texas family secret to my Famous Green Bean Casserole... Join me and host your own #Friendsgiving! Visit https://t.co/4JsXbFemvN to learn how you can help end childhood hunger and get some Thanksgiving recipe inspiration! #jessicasfriendsgiving @nokidhungry https://t.co/9zQll5XOdn'
1061410737862565888,2018-11-11 00:10:14+00:00,b'Praying for everyone in California affected by these terrible fires. We have been evacuated for almost 48hrs now and need the angels to keep surrounding our home. Thank you to the brave firefighters who have protected our home so far. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/pG98LQMvLx'
1060916754480676864,2018-11-09 15:27:19+00:00,b'Our exclusive @TODAYshow #StealsAndDeals link is live! https://t.co/eTmre7esxi'
1060762409780994049,2018-11-09 05:14:01+00:00,b'\xf0\x9f\x92\x8b https://t.co/UbKCXFUq38'
1059566014210433025,2018-11-05 21:59:58+00:00,b'My friends would pay to see me cook. Seriously. I am hosting my very own Friendsgiving and called in some backup!\xc2\xa0\xc2\xa0Visit https://t.co/S7JkNqe6HJ to join me in hosting your own #Friendsgiving and helping end childhood hunger in America.\xc2\xa0\xc2\xa0#jessicasfriendsgiving @MarthaStewart https://t.co/he0kN8bliv'
1058504733181337601,2018-11-02 23:42:49+00:00,b'https://t.co/L3xRJjxyc8'
1058020349516898305,2018-11-01 15:38:03+00:00,b'TWINNING #Halloween2018 https://t.co/a7eAqxeImr'
1057806494677286913,2018-11-01 01:28:16+00:00,b'TWINS #DannyDeVito #ArnoldSchwarzenegger #HappyHalloween https://t.co/aCGayjsLIY'
1056964222771494912,2018-10-29 17:41:22+00:00,b'These Boston natives had a good night!!!  #WorldSeries2018 https://t.co/CvEouZhtKS'
1056575141084303360,2018-10-28 15:55:18+00:00,b'Sunday FUNday #MAXIDREW https://t.co/6oCz3Lyy7U'
1056557487468486656,2018-10-28 14:45:09+00:00,b'Love! https://t.co/zsNZ5Pcb2F'
1056372899018407938,2018-10-28 02:31:40+00:00,b'Love hearing that! \nhttps://t.co/TpgBYoskvY'
1056372844299460608,2018-10-28 02:31:27+00:00,b'Adorable! https://t.co/asQ5E30yrN'
1055899349023121413,2018-10-26 19:09:57+00:00,b'Sitting on hay has never looked so comfortable \xf0\x9f\x98\x9c Our new @JSCollection Havrie boots and Yuki sweater are available now at @dillards! Boots: https://t.co/wZWWkLwDmz Sweater: https://t.co/6STEePMAu9 https://t.co/uyzN2Y8iQa'
1054809968921083904,2018-10-23 19:01:08+00:00,"b""Doesn't matter what you wear just as long as you are there. #GetUpAndVOTE! https://t.co/A6Ujk07jdk"""
1054527436816187392,2018-10-23 00:18:27+00:00,b'It was so much fun showering and sprinkling my best friends @LunaEnt_tweets and @KokoBahler this weekend \xf0\x9f\x92\x95 #bumpingwithmybesties https://t.co/zAwd9DZbK4'
1053345477159079936,2018-10-19 18:01:46+00:00,b'I\xe2\x80\x99ll show you my pumpkins if you show me yours \xf0\x9f\x98\x9c @marksgarden1 https://t.co/cnkDAQmIUo'
1052212808237150208,2018-10-16 15:00:57+00:00,"b'Car wash cuties (yes, Maxi is using my favorite Aesop hand soap \xf0\x9f\x98\x82) #MAXIDREW #ACEKNUTE https://t.co/BuaEsYIbQe'"
1051840269333729280,2018-10-15 14:20:37+00:00,b'Morning light was just right\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\xa5\x9e https://t.co/GNGbZPstnR'
1051630127841447937,2018-10-15 00:25:35+00:00,b'Tonight\xe2\x80\x99s the night! Season finale of #ashleeandevan 10/9c \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/kvdooaB6As'
1050923968889323520,2018-10-13 01:39:34+00:00,b'Frozen White rice and Brussel Sprouts for the win tonight #pregnantladyproblems https://t.co/rB4iGiG0IR'
1050900282358542336,2018-10-13 00:05:26+00:00,b'Little girl and I had a great night at FFANY Shoes on Sale for an amazing cause \xf0\x9f\x92\x95 @FFANYShoeShow @QVC #shoes4acure #ishopforher https://t.co/ZxFwQjYflS'
1050743204587458560,2018-10-12 13:41:16+00:00,b'\xf0\x9f\x92\x8b NYC https://t.co/4RQI1pVGIo'
1050553337328926720,2018-10-12 01:06:48+00:00,b'FFANY with one of my faves @katyperry \xf0\x9f\x94\xa5#ffany @QVC @FFANYShoeShow https://t.co/1CfYtnPISn'
1050189546095345664,2018-10-11 01:01:14+00:00,b'I\xe2\x80\x99m surprised I look like I\xe2\x80\x99ve got it together after getting up to go to the bathroom 40 times on my flight \xf0\x9f\x98\x82 https://t.co/K7lgFEqh8h'
1050067444096614401,2018-10-10 16:56:02+00:00,b'When you\xe2\x80\x99re pregnant and have to ice your swollen feet before the flight... https://t.co/gfF2xlXZaa'
1050067183714230272,2018-10-10 16:55:00+00:00,b'Flattering pregnant selfies are close to a miracle \xf0\x9f\x98\x9c https://t.co/V4vc24uEFR'
1049701447242153984,2018-10-09 16:41:42+00:00,b'Picture Day Perfect #MAXIDREW #ACEKNUTE https://t.co/o009bZE4Rw'
1049071400290537472,2018-10-07 22:58:07+00:00,"b'Tonight! \xf0\x9f\x92\x9a #Repost @ashleesimpson \nHappy Sunday!! Ashlee+Evan airs tonight at 10/9c on E! Take a listen to our new song from tonight\xe2\x80\x99s episode, I Want You. \xf0\x9f\x92\x95 #AshleeAndEvan @AshleeAndEvan https://t.co/Y5piSptWyd'"
1049071133591580676,2018-10-07 22:57:03+00:00,b'A Million Little Things is a tear jerker for those of you who need something to watch!'
1047700052787879936,2018-10-04 04:08:52+00:00,b'Happy Birthday @ashleesimpson!  I love you with all of my heart \xf0\x9f\xa6\x8b https://t.co/u28VbGBhZG'
1047184737289220096,2018-10-02 18:01:11+00:00,b'Apparently I like this pose \xf0\x9f\x98\x9c \nDenim from our new @JSCollection fall collection available now at @macys and @dillards \xf0\x9f\x92\x9a https://t.co/5UqXvhHIMd'
1045698252283277313,2018-09-28 15:34:26+00:00,b'This @JSCollection flannel duster is my everything! Shop this look and more from the fall collection at @Macys and @Dillards \xf0\x9f\x92\x9a\n\nDuster: https://t.co/7XRBzue2v5\nBoots: https://t.co/IVLJ3bDLtK https://t.co/UjAoOCk8U4'
1045366007429296128,2018-09-27 17:34:12+00:00,b'Step inside my Fall 2018 @JSCollection campaign shoot with Will Davidson\nGlam: @andylecompte &amp; @jOYCEBONELLi \xf0\x9f\x92\x9a https://t.co/1atG5AK55I'
1044677666580975623,2018-09-25 19:58:59+00:00,b'Bundled up getting my steps in #10000 #ShowMeYourSteps https://t.co/1BnHALVLDQ'
1044404854054170624,2018-09-25 01:54:55+00:00,b'Lemonade Stand Kiddos https://t.co/qSOIFhmRmL'
1044287468869177347,2018-09-24 18:08:29+00:00,b'In case you missed it... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VxxKqnjhml'
1043677996635312129,2018-09-23 01:46:39+00:00,b'These Two \xf0\x9f\x92\x9a #MAXIDREW #ACEKNUTE https://t.co/EuLx5NQcLp'
1043143986335105025,2018-09-21 14:24:41+00:00,b'Baby Girl and I are saying Bye Bye Big Apple \xf0\x9f\x8d\x8e https://t.co/K4lK0choIF'
1042959790480281601,2018-09-21 02:12:45+00:00,b'This momma wants sleeeeeeeep \xf0\x9f\x98\xb4 https://t.co/eGjchouwyo'
1042953152386019328,2018-09-21 01:46:23+00:00,b'Nutella Smile https://t.co/ihPmajWg1p'
1042093413661732864,2018-09-18 16:50:05+00:00,b'My Baby Love https://t.co/PthhHpVhTa'
1041912316751572993,2018-09-18 04:50:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fEvHl1ODRX'
1041551506745438208,2018-09-17 04:56:44+00:00,b'Don\xe2\x80\x99t forget to stock up! \nhttps://t.co/t6rihLuDqO https://t.co/kvQsIzKHcm'
1041356507340632064,2018-09-16 16:01:53+00:00,b'\xf0\x9f\x92\x9a @caceecobb https://t.co/EAugy2dlC4'
1041126005237116929,2018-09-16 00:45:57+00:00,"b'Happy Birthday to my very best friend, Daddy to my babies, and Husband of Mine. I love you, forever. https://t.co/XruqsTMMUh'"
1041002250078838790,2018-09-15 16:34:11+00:00,b'BEAUTY FIENDS- We\xe2\x80\x99re offering 40% off brushes this weekend\xf0\x9f\x92\x8b\nhttps://t.co/VjOj4eYgL7 https://t.co/k1JS6CovnT'
1039685704647725056,2018-09-12 01:22:43+00:00,b'I wanna be in her band #MAXIDREW https://t.co/WCsUmddfJY'
1039231711677239299,2018-09-10 19:18:42+00:00,b'You are so cute! https://t.co/YNDZmDCmoi'
1038941814949068800,2018-09-10 00:06:45+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/GngtaLnrDZ'
1038941806921244672,2018-09-10 00:06:44+00:00,"b""I\xe2\x80\x99ll be watching \n#Repost @ashleesimpsonross\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIt's almost time!! Ashlee+Evan premieres tonight at 10/9c on E! #AshleeAndEvan @eentertainment @AshleeAndEvan https://t.co/8xPpHY048p"""
1038550765319737345,2018-09-08 22:12:52+00:00,b'#MAXIDREW #ACEKNUTE https://t.co/2RoVgc7wXu'
1038540783153033217,2018-09-08 21:33:12+00:00,b'Beyond proud of these two!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/oFnVIPDP4Q'
1037852096236847104,2018-09-06 23:56:36+00:00,b'The world has lost a legend today. I am so grateful for the moments we had together on the set of Dukes Of Hazard. Sending love \xf0\x9f\x92\x9a \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#BurtReynolds #BOSSHOGG \xf0\x9f\x98\xa2 https://t.co/pBon1nakKX'
1037041876598022144,2018-09-04 18:17:05+00:00,b'Cooling Off \xf0\x9f\x98\x82 #DIXIEDAWN https://t.co/L5IozDQZKT'
1036029706817220609,2018-09-01 23:15:05+00:00,"b'Like Mother, Like Son #ACEKNUTE https://t.co/Z7AVJbx2Wf'"
1036018211983175681,2018-09-01 22:29:24+00:00,b'These are the Sherron available at @Dillards and @Macys xo https://t.co/zs87Kb1pOu'
1035342077331156992,2018-08-31 01:42:41+00:00,b'These are GREAT wedding shoes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JV4oKtUQlH'
1034531311573188608,2018-08-28 20:00:59+00:00,b'Tomorrow my baby girl is a first grader!! Waaaay too many emotions \xf0\x9f\x98\xa2 #MAXIDREW #lastdaysofsummer https://t.co/60uTiYWeQJ'
1034439148973772800,2018-08-28 13:54:46+00:00,b'One day away from this boys first day of kindergarten \xf0\x9f\x98\xa2#ACEKNUTE #lastdaysofsummer https://t.co/ME1suVPDvV'
1034137678537785344,2018-08-27 17:56:50+00:00,b'My whole world is rocked by Sharp Objects!!! So many insane layers. I am currently picking my heart and jaw up off the floor. \xf0\x9f\x98\xb3 @SharpObjects_Tv'
1033022908476665857,2018-08-24 16:07:08+00:00,b'Beach Day #ACEKNUTE https://t.co/E3srwOudU8'
1032015091007401985,2018-08-21 21:22:26+00:00,b'I know! https://t.co/qCjlqOdF0O'
1031716603564515328,2018-08-21 01:36:21+00:00,b'Ok who watched the finale of @SHO_TheAffair ??'
