twitter_id,date,tweet
1488566763751051267,2022-02-01 17:35:47+00:00,"b'@Mikori59 It\xe2\x80\x99s not my home page, but they\xe2\x80\x99re my words\n\xf0\x9f\x98\x87'"
1488565938811072516,2022-02-01 17:32:30+00:00,"b'@_scottclarke BRAVO GIRLS,WHAT A PERFECT VERSION\xe2\x80\xa6.\nMUST THANK ADORABLE MAESTRO \n\xf0\x9f\x92\x8b\nCher'"
1488564848900599808,2022-02-01 17:28:10+00:00,b'Special is on again on Peacock\xe2\x80\xa6Dont Know Time\xf0\x9f\xa4\x94'
1488564112107847680,2022-02-01 17:25:15+00:00,b'@PCmakeup Yes I\xe2\x80\x99m working on 3 pieces Right Now\xf0\x9f\x91\xbb'
1488563680916561926,2022-02-01 17:23:32+00:00,"b'@Steven_Scibetta Talked about it Last Nite. Manager had Idea 2 Tell Stories &amp; SING,But Show Has a Tempo,&amp; Think mine is pretty Much Set In Stone.Its tough,Never Stop Moving For 90 Mins.Also,I Want 2 Change Show,But Ppl Want 2 Hear Their Favorites\xf0\x9f\xa4\xaaCould Do a sit Down JJ,YHSTLOM,I Want New Tech'"
1488555364253532160,2022-02-01 16:50:29+00:00,b'@CHERlove4ever YESSSSSSSS\xe2\x80\xbc\xef\xb8\x8f'
1488555114252046342,2022-02-01 16:49:29+00:00,b'RT @DEBRAJEANEDDY1: @cher https://t.co/5a9JAok4aP'
1488555005543993344,2022-02-01 16:49:03+00:00,"b'@DEBRAJEANEDDY1 Babe,We Are So F\xf0\x9f\xa4\xadD'"
1488523965270302731,2022-02-01 14:45:43+00:00,"b'OMG,\xf0\x9f\x98\xb3 I Worked So Hard\nYesterday,Didn\xe2\x80\x99t Really Get Sleep The Night Before\xe2\x80\xa6. AND FELL ASLEEP RIGHT AT THE END\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x99\x84. Everyone Loved Her So Much\xe2\x99\xa5\xef\xb8\x8f'"
1488214817299046400,2022-01-31 18:17:16+00:00,"b'Ok,Now Really off to https://t.co/wrQ20QTVCX'"
1488213566855409664,2022-01-31 18:12:18+00:00,"b'Children &amp; Animals Are \nSo Amazing \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x9f.\nI Remember When Chaz,&amp;\nLijah Were Little\xe2\x80\xa6They \nWe\xe2\x80\x99re so funny,Adorable,\nPrecious \xe2\x80\xa6\xf0\x9f\xa4\x94Hhmm..Chaz Was\xf0\x9f\x98\x87With RASCAL Moments,Lijah Was RASCAL With\xf0\x9f\x98\x87Moments'"
1488206705527640064,2022-01-31 17:45:02+00:00,b'Ok..Getting up to workout \xf0\x9f\x98\xb4'
1488206440791613440,2022-01-31 17:43:59+00:00,"b'@tomileeCCrew Pretty l,but a couple are a little too hot \xe2\x80\x9cpink\xe2\x80\x9d'"
1488205916784644100,2022-01-31 17:41:54+00:00,b'@tomileeCCrew \xf0\x9f\x8c\x9e'
1488205144491581440,2022-01-31 17:38:50+00:00,b'@JulieLefebvre1 ZEN'
1488204794292748289,2022-01-31 17:37:27+00:00,b'Morning https://t.co/8GEASUCbr2'
1488077024136548352,2022-01-31 09:09:44+00:00,b'@Ruva89182006 Send \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1488076728182272003,2022-01-31 09:08:33+00:00,b'I\xe2\x80\x99m tired\xf0\x9f\x98\xb4\nLater \xf0\x9f\x95\xb6'
1488075866177679360,2022-01-31 09:05:08+00:00,"b'@Nancy81648843 @Cherfan4ever1 We Forgive &amp; Start Fresh.\nIf we can\xe2\x80\x99t forgive,We\xe2\x80\x99re on the wrong path.\n \nThere Are Ppl who do acts Of Violence,Racism, Avarice,&amp; Greed,I Wont Forgive.Despicable Ppl,Who Steal from the poor,&amp; Keep For Themselves..&amp; More.Those Ppl Deserve To Get What They Give.'"
1488072052674215936,2022-01-31 08:49:59+00:00,"b'@Jenie_Cher_LOVE They are kinder than we are\xe2\x80\xa6More Loyal,Oldest,(Most Times)Largest Female..Matriarch,Leads Herd.They Are Loving Mothers,Aunts,Sisters,\nThey Stand Together,\nProtect One another Onto Death\xe2\x80\xa6\xe2\x80\x9dNEVER FORGET\xe2\x80\x9d\nA RELATIVE OR FRIEND,\nIf One Dies Herd Will stand\nClose'"
1488068033058721794,2022-01-31 08:34:00+00:00,"b'@SarahSpacecake 40 Was New Beginning For Me..It can be For\nYou.Learn Something NEW.\nOnline Yoga,Exercise, Needlepoint.If Possible move,walk With a friend. Check With Dr 1st. Online Museum, Audiobook \xe2\x80\x9cClementine.\xe2\x80\x9dBuy 1 New Thing,Scarf, Leggings,Boots,Sexy Heels. PICK 1,&amp; Put Rest in Bucket list'"
1488023417089449985,2022-01-31 05:36:43+00:00,b'@chelseanr26 WTF\xe2\x81\x89\xef\xb8\x8fGIVE MORE INFO'
1487990271832825857,2022-01-31 03:25:00+00:00,b'@DebbieBlohm12 @EmpressCherCrew Having Meeting Tomm about My Ice Cream Co. It\xe2\x80\x99s Co Lab With Greatest \nIce cream Magician in The\n\xf0\x9f\x8c\x8f.'
1487988162051801089,2022-01-31 03:16:37+00:00,"b'@OGCherLovely They\xe2\x80\x99re Ready,But\xf0\x9f\xa4\x94ReleaseDate is Far Far Away\xf0\x9f\xa4\xaa.I Know Not Why\xf0\x9f\xa4\xaf\xe2\x81\x89\xef\xb8\x8fThey\xe2\x80\x99re Called \xe2\x80\x9dTHE DECADES\xe2\x80\x9d &amp; They Come In\nMANY SIZES,PACKAGING \xf0\x9f\xaa\xa8\xe2\x80\x99s.WORKED ON THEM 4EVER.EACH BOTTLE HAS SCENT OF THE DECADE.I HONESTLY LOVE,&amp; WEAR THEM.THERE R SPECIAL CARDS WITH PICS OF ME IN THAT DECADE'"
1487985041686679553,2022-01-31 03:04:14+00:00,b'@EmpressCherCrew HMMM\xe2\x81\x89\xef\xb8\x8f'
1487984727600472068,2022-01-31 03:02:59+00:00,"b'@Nancy81648843 @BaderWould IS IT POSSIBLE YOU\xe2\x80\x99RE TALKING TO ME THIS WAY,\nNAW'"
1487984254235516930,2022-01-31 03:01:06+00:00,b'@Nancy81648843 @BaderWould Do A LITTLE RESEARCH\xf0\x9f\xa4\x94FTW is Doing Research on animals All Over The World'
1487983059878092806,2022-01-31 02:56:21+00:00,b'@JeMe1st Yes \nOne Familiar\xe2\x80\xa6The Other\nMore Proper'
1487982708022124547,2022-01-31 02:54:57+00:00,b'@rochon_diana \xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89'
1487982604120838144,2022-01-31 02:54:32+00:00,"b'@orcasandy @SherriCosner Just spoke with her again.\nShe\xe2\x80\x99s looking for Episode\nWhere Estelle &amp; Bea Are Doing S&amp; C Imitation,&amp;\nS&amp;C Show Where Betty Is Trying 2 Teach Me To Talk Like a Southern \xf0\x9f\x94\x94'"
1487975182308315138,2022-01-31 02:25:03+00:00,"b'@SherriCosner Yes, She is MUCH MUCH BETTER.I Sent Her Little clip of \xe2\x80\x9cThank You For Being a Friend \xe2\x80\x9c&amp; She Was\nSo proud Of Me.\nShe Just Said \xe2\x80\x9cYou\xe2\x80\x99re My Kid\xe2\x80\x9d'"
1487971776936042496,2022-01-31 02:11:31+00:00,"b'@Katharine_Seeba @Change U  DONT KNOW HOW WE\xe2\x80\x99VE TRIED 2 SAVE HIM.L.A ZOO=POWER,&amp; CARES NOTHING 4 BILLY\xe2\x80\x99S LIFE.IF U SAW KAAVAN B4 WE RESCUED HIM,HE MOVED SIDE 2 SIDE, BOBBING HIS HEAD.,,\nTHESE MOVEMENTS R SIGNS OF GREAT DISTRESS,BREAKDOWN.\nSEE KAAVAN 1st DAY IN  SANCTUARY..CALM.\nBILLY=\xf0\x9f\x92\xb04 L.A ZOO &amp;\xe2\x9a\xb0\xef\xb8\x8f4\nHIM'"
1487857612297162753,2022-01-30 18:37:52+00:00,b'@cowne_mark @BaderWould Someone sent it to my site'
1487856363283697664,2022-01-30 18:32:54+00:00,"b'@JeMe1st Babe\xe2\x80\xa6pls, More Info'"
1487539041532661766,2022-01-29 21:31:59+00:00,"b'So Sweet, https://t.co/hUpFgSnmW8'"
1487287430851923968,2022-01-29 04:52:10+00:00,b'RT @mselizaday: \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YL2zFrxrKr https://t.co/yBrwmJLQm6'
1487197112412487681,2022-01-28 22:53:17+00:00,b'@natepkoch So Adorable\xf0\x9f\x92\x8b'
1487195411789930497,2022-01-28 22:46:31+00:00,"b'@brian_wxyz @StevieWonder I \xe2\x99\xa5\xef\xb8\x8fStevie,\xe2\x80\xa6.THERE ARE SOOOOOOOOOOOOO\nMANY PEOPLE 2 \xe2\x99\xa5\xef\xb8\x8f'"
1487193417444564994,2022-01-28 22:38:36+00:00,b'@MitchellA141 &amp; Smile\xe2\x80\xa6They All Go Together\xf0\x9f\x92\x8b'
1487184497762131968,2022-01-28 22:03:09+00:00,"b'This  Was a Geat Honor For Me.I\xe2\x80\x99ve loved Betty Since I Was 7,&amp; Change.\n\xe2\x80\x9cLIFE WITH ELIZABETH\xe2\x80\x9d,\nPLUS WE DID SONG ON\nSONNY &amp; CHER SHOW.\nBetty Taught Me To Speak Like a Southern\xf0\x9f\x94\x94'"
1487181398393847812,2022-01-28 21:50:50+00:00,b'RT @StOlafStories: The city fathers of St. Olaf will build an emergency statue for @cher \nhttps://t.co/JrgB5nwz7v'
1487174641651269639,2022-01-28 21:23:59+00:00,b'Every Friend is Golden \xf0\x9f\x8c\x9f\n\nTune In @nbc \nMon 1/31 10pm ET 9pm CT\n\n#CelebratingBettyWhite https://t.co/V0ZyvMRzZY'
1487122819729133573,2022-01-28 17:58:04+00:00,b'It\xe2\x80\x99s coming'
1487117442472022023,2022-01-28 17:36:42+00:00,"b'@CHERSARKlSIAN Sometimes I Cry.I can Get Depressed,but I Call a friend,Watch fave Film,\nTake walk with friend,\nWalk,&amp; Listen 2 Fave MUSIC,\xe2\x80\x9dMOVE\xe2\x80\x9dif You Can.Workout W/Friend. MOST IMPORTANT TELL SOME1. You may be Stronger than you Think,\nBut as a friend,\xe2\x80\x9dTELL SOMEONE U TRUST,\xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nRUMINATING IS NG'"
1487113020945825792,2022-01-28 17:19:08+00:00,b'@Sugarysyrup @rhyssuxx Hhmmm\xf0\x9f\xa4\x94'
1487112673187618817,2022-01-28 17:17:45+00:00,b'@Rafa_Arroio Cool\xe2\x80\xa6. Nxt time could you make my hips Smaller \xf0\x9f\x91\xbb'
1487112168180830215,2022-01-28 17:15:44+00:00,b'@rhyssuxx What song'
1487111908360482818,2022-01-28 17:14:42+00:00,b'@SoPreferToDance Bravo\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a'
1487111762663014400,2022-01-28 17:14:08+00:00,b'@monsterchild6 @lynniep1963 &amp; The Card Attached'
1487111249204703237,2022-01-28 17:12:05+00:00,b'@lynniep1963 &amp; If you Threw a \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88'
1487110774929571841,2022-01-28 17:10:12+00:00,b'@GiesYerJayket Hhmmm \xf0\x9f\xa4\x94'
1487110432586305539,2022-01-28 17:08:50+00:00,b'@BobbleHeadJoe88 @taylorswift13 @MariahCarey @DianaRoss @Harry_Styles @BetteMidler @kellyclarkson @billieeilish Neil I Stand With You\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1487109387550265346,2022-01-28 17:04:41+00:00,b'thank you 4 being a friend'
1486645912852045831,2022-01-27 10:23:00+00:00,b'@ketchadesign @RsDarlene Hey\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbcSpencer\xf0\x9f\x92\x8b'
1486645072267341825,2022-01-27 10:19:40+00:00,"b'Ok 2:18,&amp;\nI\xe2\x80\x99m tired\n\xf0\x9f\x92\x8b\nMe'"
1486644010915557377,2022-01-27 10:15:27+00:00,b'@cinephilanderer How\xf0\x9f\xa4\x94'
1486643826642931722,2022-01-27 10:14:43+00:00,b'@yoshitsuguchoir ABSOLUTELY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fHe Used to sing &amp; Play For Me\xf0\x9f\x92\x8b'
1486643511550103555,2022-01-27 10:13:28+00:00,b'@XXNazareth It\xe2\x80\x99s a key change..1/2 or\nFull Step Up'
1486643083064217604,2022-01-27 10:11:46+00:00,b'@RsDarlene Hey Mag'
1486642868227768323,2022-01-27 10:10:54+00:00,"b'@jinkxfoss Well I Know how you feel.\nThese 2 Yrs have made me\nQuestion my Ability, Strength,Endurance,&amp;With Banana Republic-ans..\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 .'"
1486640562119659521,2022-01-27 10:01:45+00:00,b'@Mikori59 Totally forgot\xf0\x9f\xa4\x94Not Bad..\nI like what I\xe2\x80\x99m wearing\xe2\x80\xa6\nNoticed I couldn\xe2\x80\x99t hit high notes After Modulation\xe2\x80\xa6Could do it now\xe2\x80\xa6I Have more notes'
1486637770701303809,2022-01-27 09:50:39+00:00,"b'@Jenie_Cher_LOVE CANT BEAR THIS\xe2\x80\xa6.REALLY CANT BEAR IT\xe2\x80\xa6IT MAKES ME SICK ,AND VIOLENT'"
1486636941445459982,2022-01-27 09:47:21+00:00,"b'@moortissa Kind of tired.\nWas in studio till Almost 2,\nTues nite,Then on set today'"
1486636143244234754,2022-01-27 09:44:11+00:00,b'\xe2\x80\x9cI Can\xe2\x80\x99t Make You Love Me If You Don\xe2\x80\x99t\xe2\x80\x9d\nBonnie\xe2\x99\xa5\xef\xb8\x8f\nOne of my Favorite Songs\nBy One Of My Favorite \nSingers\xe2\x80\xa6I\xe2\x80\x99m OG'
1486634643776360449,2022-01-27 09:38:14+00:00,"b'@Debbies43Snow Well Little Woman,\nCool Cat\xf0\x9f\x91\xbb'"
1486633858653057026,2022-01-27 09:35:06+00:00,"b'@Katharine_Seeba Ok\xe2\x80\xa6 Embarrassing,..But\nWhat\xe2\x80\x99s title'"
1486633503970054146,2022-01-27 09:33:42+00:00,"b'Hhmmm\xf0\x9f\xa4\x94\nAnything By Bonnie Raitt\xf0\x9f\x92\x8b\nNxt time I come Back, I\xe2\x80\x99m\npicking another Voice ,&amp; I\xe2\x80\x99m Gonna Play Guitar'"
1486631984935800833,2022-01-27 09:27:40+00:00,"b'Heaven \xe2\x80\xa64 a Singer,\nAretha\xe2\x80\x99s\xe2\x80\xa6SKYLARK,\nActually Hearing Her sing\nAnything'"
1486631112369524736,2022-01-27 09:24:12+00:00,"b'@glenrules Have done 4 tracks,but can\xe2\x80\x99t find enough songs,I \xe2\x99\xa5\xef\xb8\x8ffor Abba 2 Album'"
1486628799055761418,2022-01-27 09:15:00+00:00,b'RT @happylifefirst: @cher Super!!!!!\xf0\x9f\x92\x8b\xe2\x9d\xa4 https://t.co/NLEkjZLguf'
1486628736023760901,2022-01-27 09:14:45+00:00,b'@Chrissyk67 Wait\xe2\x80\xa6Without Waiting'
1486628499720847361,2022-01-27 09:13:49+00:00,b'@sewingguy15 Yes\xe2\x80\xa6I called her on her phone &amp; Played Song'
1486628145327337473,2022-01-27 09:12:24+00:00,"b'Had so much fun today,\nDoing TV,&amp; Singing \xf0\x9f\x8e\xa4'"
1486627527875457030,2022-01-27 09:09:57+00:00,"b'@chalkystring When Joni Was Making Court &amp; Spark,\xe2\x80\xa6She\xe2\x80\x99d Come home from The Studio\xe2\x80\xa6.&amp; Play Tracks For Me..It Was Thrilling'"
1485710982307483648,2022-01-24 20:27:56+00:00,"b'@LouiseDeMello1 Yesterday I was Going \nTo see her(my sister was with her day before)&amp; Just\nStarted crying,..She Was Better &amp; STILL I Was crying.THIS IS \xe2\x80\x9cNOT LIKE ME\xe2\x80\x9dAND NOT 4 SYMPATHY,SO \nPLEASE DONT GIVE ANY. I was wondering if other ppl have gone through Something like this'"
1485706264973754369,2022-01-24 20:09:11+00:00,"b'@Joanne95606892 Babe,\nWho is bullying you,Why\xe2\x81\x89\xef\xb8\x8f\nI Can\xe2\x80\x99t imagine The Stress\nYou\xe2\x80\x99re under. You Must feel \nThe Wait of the \xf0\x9f\x8c\x8e is on your shoulders.Reach Out\nThese Ppl are the BEST.'"
1485705173305462784,2022-01-24 20:04:51+00:00,"b""RT @NJGuitarBoy: @stevebenen @maddow @Cher Meet the #GOP's new 'Power Couple'! https://t.co/bDOOX0tgvR"""
1485694989703139334,2022-01-24 19:24:23+00:00,"b'Moms better,gets out of hospital 2day.Didn\xe2\x80\x99t Want 2 Worry u,because I Know how much you\xe2\x9d\xa4\xef\xb8\x8fher. It\xe2\x80\x99s Hard,but We\xe2\x80\x99re\xf0\x9f\x8d\x80&amp;I\xe2\x80\x99m able 2 afford best Drs.,Which Makes me SO UPSET, BECAUSE I REALIZE MOST PPL CANT AFFORD THEM.When I Was Young We only got medical care,Because our Dr was an\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd'"
1484463969611878404,2022-01-21 09:52:45+00:00,b'@10peeps3 @Yahoo SO AMAZING\xe2\x80\xa6\xf0\x9f\x98\xb1'
1484463112392609792,2022-01-21 09:49:20+00:00,"b'@XXNazareth Well,I\xe2\x80\x99m Not Looking Forward to it,but I forget I\xe2\x80\x99m old.'"
1484459083394523138,2022-01-21 09:33:20+00:00,b'@wenderwoman31 You are SO RIGHT\xe2\x80\xa6 about Marilyn Bergman.When You Write an Oscar Winning Song\xe2\x80\xa6.&amp; Many Hits\xe2\x80\xa6You deserve a mention'
1484456999618154499,2022-01-21 09:25:03+00:00,b'I\xe2\x80\x99m So Relieved &amp; Happy\nThat there Will Be A Program Where We Will Talk About Betty. My one fear is\xe2\x80\xa6. I may cry\xf0\x9f\x98\x94'
1484450605229768709,2022-01-21 08:59:38+00:00,"b'Had So Much Fun With Meatloaf When We Did  \xe2\x80\x9cDead Ringer\xe2\x80\x9d. Am Very Sorry For His Family,Friends,&amp; Fans. Am I imagining It, or Are Amazing Ppl In The Arts Dying every other Day\xe2\x81\x89\xef\xb8\x8f\n\xf0\x9f\x98\xa2'"
1484440717762052099,2022-01-21 08:20:21+00:00,b'@primes_songs When did this Happen\xf0\x9f\x98\x94'
1484333385770098692,2022-01-21 01:13:51+00:00,"b'I\xe2\x80\x99m Like M\xc2\xb7A\xc2\xb7C Lipstick\xe2\x80\xa6 When I\xe2\x80\x99m On, I\xe2\x80\x99M ON! \xf0\x9f\x92\x8b Get A Look That Lasts! High-Performance Make-Up, Only At @maccosmetics \n#MACChallengeAccepted #MACAmbassador https://t.co/Qqu6tHHSC5'"
1483876956835770368,2022-01-19 19:00:10+00:00,"b""Woody Guthrie,Old Man Trump' and a real estate empire's racist foundations https://t.co/BVKxb37mB8"""
1483637342900416513,2022-01-19 03:08:01+00:00,"b'@_PeggyOki @clmbl67 WE KNOW A MAN WHO WANTS 2 HELP,&amp; IVE BEEN YELLING ABOUT \nTHESE SLAUGHTER HOUSES 4 YEARS. HONESTLY IM NOT QUITE UP 2 SPEED. AM ON\nCONFERENCE CALL TOMM.WE JUST HELPED SEND 5 LIONS &amp; TIGER \nTO AFRICAN RESERVE\xf0\x9f\x91\xbb\nWHALES ARENT\nOUR WHEEL HOUSE,&amp; HARD  MOVE,BUT WE\xe2\x80\x99LL TRY OUR BEST 2 HELP https://t.co/CKNDODtWXf'"
1483608623188115459,2022-01-19 01:13:54+00:00,b'@_PeggyOki @clmbl67 I txt my partner.\nWe Just Moved Lions &amp; Tiger From Ukraine To Africa \xe2\x80\xa6 Maybe We Can Broaden our Horizons'
1483607140518424576,2022-01-19 01:08:01+00:00,"b'Just came up from,Abs,\nZumba,Yoga,Wall Sits.\nTomm. My Step Class,\nYoga,Different Abs.\xf0\x9f\x99\x84.\nWHOA\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\nPauli has a friend,Who said a Strange thing\xf0\x9f\xa4\x94.\n\xf0\x9f\x98\x89He Said\n\xe2\x80\x9c MOST INTERESTING THING ABOUT MAC COMMERCIAL\xe2\x80\xa6\xe2\x80\x9dSHE\nSTILL WALKS THE SAME WAY SHE DID WHEN SHE WAS YOUNG\xe2\x80\x9d'"
1483494268614238213,2022-01-18 17:39:30+00:00,"b'@simpforcher Babe,Been 2 Arizona \nSO MANY,TIMES,Met Great Ppl,Amazing Audiences, But Now Arizona\xe2\x80\x99s GOP GOVT.Has Passed Draconian LAWS 2 Make Sure RACISTS Keep TheIr Hands On POWER &amp;  KNEES ON THE NECKS OF BLK PPL. GOP Rigged  VOTING 2 Make Sure People Of COLOR,CANT BE A PART OF THE\xf0\x9f\x87\xba\xf0\x9f\x87\xb8DREAM.'"
1483180518912921600,2022-01-17 20:52:46+00:00,b'@MGOKNOW Human Deity is an Oxymoron'
1483178939522584576,2022-01-17 20:46:29+00:00,"b'@martynsaville @RichardDawkins This Quote Was From Voltaire\xe2\x80\xa6Who Was A French Enlightenment  Philosopher.He believed in freedom of Speech,&amp; Believed Social progress could only come through REASON. https://t.co/KIEhMBMVrP'"
1483173466836652033,2022-01-17 20:24:45+00:00,b'RT @10peeps3: @cher \xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc https://t.co/aRBRAZFF97'
1483173227283181569,2022-01-17 20:23:48+00:00,"b'@Cherlover74 If Shes Interested,ask her about her life,Hopes, Dreams,Likes,dislikes,\nfavorite Music,Movies, Book,painters,places 2 Go, Walks on beach,where\xe2\x80\x99s Heaven 4 Her,Mention politics,If U Have things in common Tell her,&amp; start talking,Then let her talk.\nimportant,Read Her,ENJOY HER.\xf0\x9f\x8d\xb7\xe2\x81\x89\xef\xb8\x8f'"
1483164606793060355,2022-01-17 19:49:32+00:00,b'I REST MY CASE https://t.co/xpdkqEHdhP'
1483164259747971072,2022-01-17 19:48:10+00:00,b'BEWARE https://t.co/Mk5NmXofb6'
1483160520853057538,2022-01-17 19:33:18+00:00,"b'2DAY WE CELEBRATE THE LIFE OF MARTIN LUTHER KING JR,1 OF THE MOST EXCEPTIONAL  AMERICANS IN OUR HISTORY. HOW CAN IT BE THAT WE\xe2\x80\x99VE FAILED THIS GREAT MAN,&amp; HIS DREAM\xe2\x81\x89\xef\xb8\x8fHOW IS IT,OUR COUNTRY IS STILL DIVIDED BY HATED,&amp; RACISM\xe2\x81\x89\xef\xb8\x8fSOME WHITES R TERRIFIED OF A MIXED FUTURE,I WELCOME  IT https://t.co/4CxWAqH5sK'"
1482841404472631299,2022-01-16 22:25:15+00:00,"b'Mala &amp; Zen Still Trying  \nTo Get In Basket They Shared as Kittens. I Don\xe2\x80\x99t Have The \xe2\x99\xa5\xef\xb8\x8fTo Tell Them\n\xe2\x80\x9cBOYS,That\xf0\x9f\x9b\xb3Has Sailed\xe2\x80\x9d https://t.co/QO5t1BlIEk'"
1482189244353310720,2022-01-15 03:13:48+00:00,b'@Cherlover74 She was in old movie'
1482188744593604609,2022-01-15 03:11:49+00:00,b'@ACheryWorld Yup\xf0\x9f\x92\x8b'
1482188621000019968,2022-01-15 03:11:19+00:00,"b'Here\xe2\x80\x99s Same pic not cropped,so you can see her more clearly https://t.co/IMtnD236t1'"
1482187775709376514,2022-01-15 03:07:58+00:00,"b'Ok,Was Watching TV\n&amp; ALL OF A SUDDEN I SAW THIS https://t.co/INW2SHoPqw'"
1482174952149114883,2022-01-15 02:17:00+00:00,"b'What\xe2\x80\x99s coming is DIRE\xe2\x80\xbc\xef\xb8\x8fKnow Its Scary,You Dont Want 2 Hear it,But If\nDems lose House or Senate We\xe2\x80\x99re fucked\xe2\x80\xbc\xef\xb8\x8fIf We Lose Presidency,STICK A FORK IN AMERICAN DEMOCRACY,ITS DONE.\nSome states 1 Man/Woman,1 Vote Is Gone. Manchin &amp; Sinema\xe2\x80\x99s NO VOTE=TOOK VOTE FROM BLK BROTHERS &amp; SISTERS'"
1482170004091015168,2022-01-15 01:57:21+00:00,"b'@simpforcher Poor Ppl Have a Hard Row\nTo Hoe.Believe Changes\nCould be made,But it would take courage,TRUE DEDICATION,&amp;\xf0\x9f\x92\xb0IN PROPER\xe2\xac\x85\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f.Sadly politicians must Spend much of their time\nSecuring Donations,ALSO\nDONT KNOW ANY JOB\nTHAT GIVES SO MANY DAYS OFF.I DO TOUGH SHOWS,1 DAY ON 1 DAY OFF AT 75'"
1482165033916264449,2022-01-15 01:37:36+00:00,"b'@simpforcher Babe I\xe2\x80\x99ve been reading about Arizona &amp; West\nVirginia. At First I was Looking as a Dem Adversary..as I read It, I was a Ashamed.I started reading info as woman &amp; Mother.I Was Poor,Dyslexic &amp; Am So Sorry Ppl in those 2 States Are Suffering so.\nI Think it depends Where \nYou live\xf0\x9f\x99\x84'"
1482161689042714624,2022-01-15 01:24:18+00:00,"b'@ConnieHickerson They MUST Keep Big DONORS HAPPY,But Aren\xe2\x80\x99t THINKING ABOUT CONSTITUENTS,WHEN IT COMES 2 BUILD BACK BETTER\xe2\x80\x9d.Manchin says he can\xe2\x80\x99t explain it to his ppl.\nIn many Bills The I\xe2\x80\x99s &amp; T\xe2\x80\x99s Get Hammered out When\nEveryone Agrees On\nMajor Ideas.J.(LUCY &amp; THE\n\xf0\x9f\x8f\x88)Manchin Flip Flops\nCONSTANTLY'"
1482156562881732608,2022-01-15 01:03:56+00:00,b'@SamBGoldman @riseup4abortion MUST YOU ASK\xf0\x9f\x98\xb3'
1482156193833312258,2022-01-15 01:02:28+00:00,b'@LongdogDC \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1482155783303303175,2022-01-15 01:00:50+00:00,"b'I\xe2\x80\x99ve Waited &amp; \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb,,But NOW I Must Call\xe2\x80\x9dMANCHIN &amp; SINEMA Traitors 2 Democracy\xe2\x80\x9d\xe2\x81\x89\xef\xb8\x8fWhen History\xe2\x80\x99s Written,Manchin, &amp; Sinema Will Go Down As The\xe2\x80\x9dTWO COWARDLY POLITICIANS,Who Were Willing 2 Destroy America 2 Stay In Power\xe2\x80\xbc\xef\xb8\x8fWhy Don\xe2\x80\x99t They Call Themselves What They Are\xe2\x81\x89\xef\xb8\x8fREPUBLICANS'"
1481768790031360001,2022-01-13 23:23:04+00:00,"b'Ronnie\xf0\x9f\x8c\xb9,was Tiny,full of life &amp; Mischief.I Was Babysitter,\xf0\x9f\xa4\xa3\xf0\x9f\x99\x84.They Were from NY,So I Drove Nedre, R,Estelle All Over.I was a teenager,So We piled in my Teeny MG,Blasted \xf0\x9f\x8e\xbc&amp; Took Off looking 4 Clothes,(They had\xf0\x9f\x92\xb5)Gossip &amp; Freedom\xe2\x80\xbc\xef\xb8\x8fWe ate\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\xf0\x9f\x8d\xa6,Hit The St\xe2\x80\x99s,&amp; Never\xf0\x9f\x9b\x91\xe2\x80\x99d\xf0\x9f\xa4\xa3.'"
