twitter_id,date,tweet
1022640933555200000,2018-07-27 00:32:52+00:00,b'TRUE STATEMENT @iamAliCaldwell is on her way 2 the \xf0\x9f\x94\x9d\xf0\x9f\x94\x9d &amp; #TheFour will only speed up her journey \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/HRXWhMuBvS'
1022639552819654656,2018-07-27 00:27:23+00:00,b'RT @asialove519: That dude in the audience like #TheFour https://t.co/lVfT3ILvQ9'
1022638856280006656,2018-07-27 00:24:37+00:00,b'RT @GlobalGrind: Whitney didn\xe2\x80\x99t come to play though! Great stage presence. #TheFour https://t.co/hSitePG6iG'
1022638197786824704,2018-07-27 00:22:00+00:00,b'RT @JRzthoughts: Bitch Ali ...... #TheFour slayyyyyyyyyy https://t.co/REKxuiBQsQ'
1022638100957155328,2018-07-27 00:21:37+00:00,b'RT @shez_stubborn: You go Ali girl!!!!  #thefour https://t.co/tYAnPt9Pzx'
1022637328475385860,2018-07-27 00:18:33+00:00,b'@llb2s3xi3 @itsReignsWorld @iamAliCaldwell #Thefour https://t.co/h9l5t56Whc'
1022635306695028737,2018-07-27 00:10:31+00:00,b'RT @WorldDori: #TheFour  tonite https://t.co/Uj185YPZtM'
1022635018110136320,2018-07-27 00:09:22+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f QUEENS #thefour https://t.co/EXc7x9FfzZ'
1022633392456720386,2018-07-27 00:02:55+00:00,b'itz showtime!! \xf0\x9f\x92\xab\xf0\x9f\x92\xab 2une in 2 c ur faves back on #TheFour stage!! #TheFourComeback https://t.co/EhdyLvnNHm'
1022599024983957504,2018-07-26 21:46:21+00:00,b'my bbz r back!! 8 of ur faves take on #TheFour 2NITE at 8pm ET/PT on @FOXTV \xf0\x9f\x8e\x99\xf0\x9f\x8e\x99 https://t.co/1BfuSPacGM'
1022594276570484737,2018-07-26 21:27:29+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/GP7k4yeJId'
1022544131610951680,2018-07-26 18:08:13+00:00,"b'they lost the battle, but the #TheFour is far from over!! 2nite @ 8pm ET/PT #TheFourComeback \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc &amp; U already know the challengers r hungrier than ever. Who\xe2\x80\x99s rdy 2 EAT!!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf https://t.co/j6wLOS0aCI'"
1022325943212228608,2018-07-26 03:41:13+00:00,"b""I'll be joining @JoJoWright 2nite on @1027KIISFM 2 talk about @TheFourOnFox\xe2\x80\x99s comeback episode! \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7 Listen at 9PM https://t.co/hPMinoYnvl. #TheFour https://t.co/jGO71Uceu7"""
1022308817843802112,2018-07-26 02:33:10+00:00,b'warming up the spins 4 tomorrow w my #axljack \xf0\x9f\x9a\xba\xf0\x9f\x8c\x80\xf0\x9f\x9a\xb9 #thefour https://t.co/sREKsW8S7X'
1022282533310849025,2018-07-26 00:48:43+00:00,b'Saved By The Bell athleisure glam \xe2\x9c\xa8 I was 17 \xf0\x9f\x98\x9d #waybackwednesday https://t.co/tqMHpZ2zSO'
1021900745598099456,2018-07-24 23:31:38+00:00,b'\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/zy1FDWjZZ8'
1021810201811288065,2018-07-24 17:31:51+00:00,"b'RT @showbizshelly: Check out my interview with @Fergie! We chatted about @TheFourOnFOX, her son Axl, her shoe line and her recent hang out\xe2\x80\xa6'"
1021603279552143360,2018-07-24 03:49:36+00:00,b'\xe2\x97\xbb\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f\xe2\x97\xbb\xef\xb8\x8f\xe2\x97\xbc\xef\xb8\x8f https://t.co/cky9AUGTr5'
1020362712822398976,2018-07-20 17:40:02+00:00,"b""RT @TheFourOnFOX: A queen never falls. \xf0\x9f\x91\xb8 Missed @Fergie on last night's episode of #TheFour? Catch up on FOX NOW and Hulu! https://t.co/75D\xe2\x80\xa6"""
1020142393725628416,2018-07-20 03:04:34+00:00,b'west coast \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #TheFour is on ur tv!! \xf0\x9f\x93\xba \xf0\x9f\x93\xba @TheFourOnFOX'
1020131267604459520,2018-07-20 02:20:21+00:00,b'@LSergh \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1020126994942418944,2018-07-20 02:03:23+00:00,"b'who r the comeback kids gonna be? #thefourcomeback thx for hanging w ya girl again, west coast tune in at 8pm PT.... see ya next week \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/76K5Fz8rCR'"
1020124212105699328,2018-07-20 01:52:19+00:00,b'That lightning from my nails just struck the @iamalicaldwell\xe2\x80\x99s boots and she lit the stage on FIRE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #thefour https://t.co/BphMQBZnsb'
1020118036391444482,2018-07-20 01:27:47+00:00,b'Feeling like the future of hip hop hangs in the balance #TheFour @TheFourOnFOX https://t.co/ze55aGHkoi'
1020117608870207488,2018-07-20 01:26:05+00:00,b'pondering what I\xe2\x80\x99m going to fill my cheeks w during this commercial break....  \xf0\x9f\xa4\x94\xf0\x9f\x98\x9c #thefour https://t.co/OCUUMqkoV0'
1020116008474894337,2018-07-20 01:19:43+00:00,b'RT @sexy_icee: I just wanna get to know her CHEEKS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad  #TheFour https://t.co/57DbKLI2a3'
1020115706564640775,2018-07-20 01:18:31+00:00,b'CHEEEEEEEKS ! #TheFour\xe2\x81\xa0 \xe2\x81\xa0 https://t.co/CzIe7SbQJ8'
1020114924565979136,2018-07-20 01:15:25+00:00,b'#TheFour trending no. 1 Worldwide yaaaaaaaasss @Meghan_Trainor @djkhaled @Diddy https://t.co/8aYfaZejz4'
1020113863402930176,2018-07-20 01:11:12+00:00,b'if u want @itsjamesgraham back next week make sure 2 tweet #TheFourComeback #JamesGraham \xf0\x9f\x93\xb2  #thefour'
1020112663739654144,2018-07-20 01:06:26+00:00,b'RT @TheFourOnFOX: She did that thing! Welcome to #TheFour @JeneaLeah! https://t.co/qctYujY9bj'
1020111957444026370,2018-07-20 01:03:38+00:00,b'place ya betz \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 @itsjamesgraham or @JeneaLeah #TheFour'
1020109907876405249,2018-07-20 00:55:29+00:00,"b""RT @TheFourOnFOX: .@JeneaLeah vs @ItsJamesGraham! The panel was not expecting this one...y'all ready!? https://t.co/uCzKXEhKL5"""
1020108703008141312,2018-07-20 00:50:42+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @JeneaLeah that tone and pocket tho!!!! #thefour'
1020108276917100546,2018-07-20 00:49:00+00:00,"b'#TheFour streaming, nails gleaming \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/IIPWofnFn0'"
1020106937726218240,2018-07-20 00:43:41+00:00,b'those YouTube numbers don\xe2\x80\x99t lie @KenzieMusic26 keep walking that path w pride \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #thefour https://t.co/zZ2yP6MB6G'
1020104828091944960,2018-07-20 00:35:18+00:00,b'#TheFour we out heeeere \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/Hhi9JdO14X'
1020102511481446400,2018-07-20 00:26:05+00:00,b'Khaled on kappuccino is my fave #thefour @djkhaled https://t.co/murohirGr2'
1020101861691383808,2018-07-20 00:23:31+00:00,b'and this falsetto! #thefour'
1020101503825018880,2018-07-20 00:22:05+00:00,b'those riffs tho!! #thefour'
1020101182428073984,2018-07-20 00:20:49+00:00,"b""RT @TheFourOnFOX: Spin, @Fergie, spin! RT for a follow from us - we wanna see y'alls reactions tonight! #TheFour https://t.co/CZTNyza4xN"""
1020099822496313344,2018-07-20 00:15:24+00:00,b'RT @TheFourOnFOX: Nobody gets hype like @Fergie-Ferg! #TheFour https://t.co/oKvdBU6A2I'
1020098817650118656,2018-07-20 00:11:25+00:00,b'RT @Meghan_Trainor: Are you ready East Coast?!? \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89#TheFour @TheFourOnFOX'
1020098776143257600,2018-07-20 00:11:15+00:00,b'RT @KristinaKeyz: #thefour always makes me dance around my house like https://t.co/6LJuyz39RM'
1020098730639351808,2018-07-20 00:11:04+00:00,"b""RT @TheFourOnFOX: Upset? Who said upset? Who's goin' home?! #TheFour https://t.co/l95Dm3dh0E"""
1020098082808086531,2018-07-20 00:08:30+00:00,b'RT @TheFourOnFOX: GET UP ON THAT TABLE @SHARAYA_J! #TheFour https://t.co/swMTvdNnvU'
1020098007243448320,2018-07-20 00:08:12+00:00,b'RT @djkhaled: Everybody tune in now!! @TheFourOnFOX is on !! #TheFour https://t.co/k7vwW3VUzF'
1020096169521831936,2018-07-20 00:00:53+00:00,"b""it's dinner time \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b hope ur rdy 2 eat!! #TheFour begins now on @FOXTV"""
1020085301027299328,2018-07-19 23:17:42+00:00,b'it\xe2\x80\x99s thursday nite &amp; almost time 4\xef\xb8\x8f\xe2\x83\xa3 #TheFour\xe2\x8f\xb3\xe2\x8f\xb3 watch w me @ 8pm ET/PT \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/9qbgy0bsMw'
1020052247189762048,2018-07-19 21:06:22+00:00,b'#AxlJack \xf0\x9f\x92\x99\xf0\x9f\x92\x99 all new episode of @thefouronfox 2nite @ 8pm ET/PT \xf0\x9f\x90\xa6\xf0\x9f\x90\xa6 tweet w me using #TheFour https://t.co/jZdvN9KanS'
1019818621571280896,2018-07-19 05:38:01+00:00,b'12 yrs ago 2day \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x92\x82\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x82\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#londonbridge #waybackwednesday https://t.co/rOkn5oahqS'
1019805954936791041,2018-07-19 04:47:41+00:00,b'RT @TheFourOnFOX: The battles get tougher and #TheFour keep going. Watch Rise of The Four to see how they prepare for the stage. https://t.\xe2\x80\xa6'
1018622226751295488,2018-07-15 22:23:58+00:00,b'Sunday school #axljack https://t.co/7YBkGC3AwC'
1017928827798896640,2018-07-14 00:28:39+00:00,b'When punky pie #axljack comes to give mommy some good lovin in between takes.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#TheFour https://t.co/buARC7VE30'
1017893008245583872,2018-07-13 22:06:19+00:00,b'Had a fab time @ Northwell Health Summer Concert \xe2\x9c\xa8\xe2\x9c\xa8such great people behind the outstanding work they do!! #northwell \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aPdZanzwcr'
1017877311847260160,2018-07-13 21:03:57+00:00,b'Hangin with sis and brother in law on set. \xf0\x9f\x92\x99\xf0\x9f\x92\x99 @DanaMFerg @RSampy #TheFour \xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/gAedZKzNf6'
1017650235026395136,2018-07-13 06:01:37+00:00,"b'Was on fire at the Feinstein Summer Concert tonight in these @matrixfamily #SoColorCult shades! Thank you for my look @nick_stenson , @GeorgePapanikol, Eli Mancha &amp; Amanda Stone! #MatrixPartner https://t.co/GGBLy0mkL1'"
1017608303365386242,2018-07-13 03:15:00+00:00,b'#AxlJack\xf0\x9f\x92\x99\xf0\x9f\x92\x99luv when family comes 2 visit me on set \xf0\x9f\x92\xab\xf0\x9f\x92\xabshoutout 2 my west coast fam.. @thefouronfox is on your \xf0\x9f\x93\xba now!! join me w #TheFour https://t.co/wJZIMGdebQ'
1017586180408295424,2018-07-13 01:47:05+00:00,b'w my @matrixfamily adding some color to the #FeinsteinSummerConcert.... hair by @GeorgePapanikol &amp; @nick_stenson &amp; the winners of the #FERGIExMATRIX contest Eli Mancha &amp; Amanda Stone \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b#MatrixPartner #SoColorCult https://t.co/bb95vKAjq1'
1017563424522244097,2018-07-13 00:16:40+00:00,b'RT @Meghan_Trainor: Don\xe2\x80\x99t forget to tweet   #TheFourComeback and #artistname to @TheFourOnFOX to get your favorite artist back for the Come\xe2\x80\xa6'
1017561499613577216,2018-07-13 00:09:01+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/Wr2LE36PeU'
1017560530351898624,2018-07-13 00:05:10+00:00,b'.@thefouronfox begins now! \xf0\x9f\x92\xab\xf0\x9f\x92\xab no seat is safe!! u don\xe2\x80\x99t want 2 miss this!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99#TheFour https://t.co/c8WCEShqmF'
1017499003624173569,2018-07-12 20:00:41+00:00,b'4\xef\xb8\x8f\xe2\x83\xa3hours til #TheFour https://t.co/2KxcEsED5a'
1017446670122901504,2018-07-12 16:32:44+00:00,b'\xf0\x9f\x91\x81\xf0\x9f\x91\x81eyez on ur tv 2nite!! \xf0\x9f\x93\xba \xf0\x9f\x93\xba \n8pm ET/PT #TheFour https://t.co/rtwNGZN6QY'
1017239328815083520,2018-07-12 02:48:50+00:00,b'#BEPgetit \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e8pSS6UwKr @bep https://t.co/MXnZxVFuPe'
1016742627197087744,2018-07-10 17:55:07+00:00,b'handle with care \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f \n(ps....c u back on #thefour thursday) https://t.co/flAK281qDR'
1015393906333224962,2018-07-07 00:35:47+00:00,b'#fbf two years ago this week #milfmoney \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\xbc\xf0\x9f\x92\xb0\xf0\x9f\x92\x8e\xf0\x9f\x98\xbd https://t.co/sofKS8Z3WX'
1015038418764492801,2018-07-06 01:03:12+00:00,b'\xf0\x9f\x92\x84\xf0\x9f\x92\x8b https://t.co/C4ei2f43dU'
1014686927507750912,2018-07-05 01:46:30+00:00,b'fourth w the fam @bep https://t.co/ksQEgz3imf'
1014565918939144192,2018-07-04 17:45:39+00:00,b'Mama Terri getting festive for the 4\xef\xb8\x8f\xe2\x83\xa3th in @FergieFootwear \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/mottJteNlE'
1012724486552969216,2018-06-29 15:48:27+00:00,"b""RT @TheFourOnFOX: Did your heart break for someone tonight? @Fergie's here to tell you what you can do. #TheFour #TheFourComeback https://t\xe2\x80\xa6"""
1012561478631579648,2018-06-29 05:00:43+00:00,b'one day I had two double doubles from In N Out and a Diet Coke.... another I had yellow curry &amp; veggie soup from a vegan place.... in between I do green juice and lotsa coffee #thefour https://t.co/C6kLgZHkAx'
1012560409172176896,2018-06-29 04:56:28+00:00,b'breakfast in bed w #AxlJack in costume dressed as superheroes \xf0\x9f\x98\x9c (today he named me Tink Panther.... I had half tinkberbell and half pink panther on) https://t.co/BNs9NJiNvP'
1012559525436506112,2018-06-29 04:52:57+00:00,b'it\xe2\x80\x99s my art piece so I pick different ones at different times... right now im really tempted to bring out a couple of the looks from Like It Ain\xe2\x80\x99t Nuttin\xe2\x80\x99.... tell me ur favorites &amp; maybe I\xe2\x80\x99ll rock one on #TheFour https://t.co/DkvozKL1vR'
1012558249470484480,2018-06-29 04:47:53+00:00,"b'these are people\xe2\x80\x99s lives... u can feel it. it\xe2\x80\x99s important to all of us. everyone\xe2\x80\x99s excited to be there, and you never know what\xe2\x80\x99s going to happen \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa8\xf0\x9f\x98\x83 #thefour https://t.co/OgSHDs8t0O'"
1012557204652609537,2018-06-29 04:43:44+00:00,"b'just got Axl to bed &amp; im back on, ask me some questions !! #thefour #momlife'"
1012534205098573825,2018-06-29 03:12:21+00:00,b'r u watching #TheFour? 2une in west coast \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/oKaVPVvA6T'
1012532904411295744,2018-06-29 03:07:11+00:00,"b""RT @TheFourOnFOX: West Coast let's gooooooo! The best show of the season starts NOW on @FOXTV. #TheFour https://t.co/Fr3NPOflSl"""
1012517355291676673,2018-06-29 02:05:23+00:00,"b'thnk U all 4 anotha gr8 nite!! west coast, you\xe2\x80\x99re nxt at 8! #TheFour https://t.co/zT9t0LDyA6'"
1012514805259726849,2018-06-29 01:55:15+00:00,b'RT @TheFourOnFOX: Who do you think won this challenge? Tweet #Sharaya and #TheFour or #Brennan and #TheFour NOW!'
1012508496829403136,2018-06-29 01:30:11+00:00,b'RT @TheFourOnFOX: .@ItsJamesGraham pays homage to his musical hero Michael Jackson &amp; shows off his inner dancer in this epic performance of\xe2\x80\xa6'
1012508446594220032,2018-06-29 01:29:59+00:00,b'james or dian ?? eek!!  #TheFour'
1012507566805356545,2018-06-29 01:26:30+00:00,b'Bless all the way up @FergieFootwear \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa0\xf0\x9f\x91\xa0 https://t.co/m69aIQRLig'
1012506027596500992,2018-06-29 01:20:23+00:00,b'RT @yes_iboogie: Wow!! They let him challenge! Dani gotta really bring it cuz James is a monster! #EatEatEat #TheFour https://t.co/Kf9Cx6wd\xe2\x80\xa6'
1012505921702858752,2018-06-29 01:19:57+00:00,b'WE HAVE A CHALLENGE!!!!!!!!!!!!! #TheFour https://t.co/wm7OJV7fjx'
1012505271715840001,2018-06-29 01:17:22+00:00,b'use #TheFourComeback and #Whitney to bring her back! #thefour https://t.co/ybKOPBU024'
1012504318518259712,2018-06-29 01:13:35+00:00,b'RT @maitehazim: @Diddy this is a mood #thefour #thefouronfox https://t.co/T96oqwS28J'
1012504121184694272,2018-06-29 01:12:48+00:00,b'RT @djkhaled: #TheFour\n#TheFour\n#TheFour\n#TheFour'
1012502412500668416,2018-06-29 01:06:01+00:00,b'RT @Meghan_Trainor: Two incredible performances but in the end @Iamalicaldwell you EARNED that seat! \xf0\x9f\x99\x8c Welcome to #TheFour!!! \xf0\x9f\x98\x8d'
1012501030599184385,2018-06-29 01:00:31+00:00,"b""who's eating 2nite?? #TheFour"""
1012500893130842113,2018-06-29 00:59:58+00:00,b'me on the sidelines during this challenge #TheFour https://t.co/BLeZMmkvnr'
1012500208729505792,2018-06-29 00:57:15+00:00,b'@thedutcheess \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1012499762917007360,2018-06-29 00:55:29+00:00,b'RT @princessmarriii: Ali snatched me balddddd!!!!!!!!! #TheFour https://t.co/chjNe6as2r'
1012499175840182273,2018-06-29 00:53:09+00:00,"b""RT @ArnayG: If you can make @Diddy dance like you're at a backyard cookout you get to challenge hunni, YOU HEAR ME!!!!! #TheFour"""
1012498912354037761,2018-06-29 00:52:06+00:00,b'when I tell u she went ALL THE WAY OFF \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ituzFfzrKB'
1012498793676206080,2018-06-29 00:51:38+00:00,b'You are a \xe2\xad\x90\xef\xb8\x8f !!! Keep doing u cuz U do it best https://t.co/9E8xuyGk80'
1012496028195438593,2018-06-29 00:40:39+00:00,b'RT @PrincesAngelSky: Alma Lake May Be a Bit Turnt But I LOVE HER!!!! #TheFour #TheFouronfox #LetHerEat #EAT'
1012495398064177152,2018-06-29 00:38:08+00:00,b'RT @QueenBj: The Four is EVERYTHING Tonight... @Diddy and @djkhaled litttt \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #thefour'
1012494998246383616,2018-06-29 00:36:33+00:00,"b'RT @xonecole: Khaled brought out the 1s and 2s, giving the crowd a free concert \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheFour https://t.co/PBJoc891yQ'"
1012492708617674752,2018-06-29 00:27:27+00:00,b'ILY girl \xf0\x9f\x98\xad\xf0\x9f\x92\x9e #TheFour https://t.co/InAaAUkXBK'
1012491665162956800,2018-06-29 00:23:18+00:00,b'RT @AjaPenick: I don\xe2\x80\x99t like rock music but Jesse is kinda turning me into a fan #TheFour https://t.co/wRT6pqfhf4'
1012488499012857856,2018-06-29 00:10:43+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86\xf0\x9f\x91\x91 https://t.co/5wsDqW2EAd'
1012486353857073152,2018-06-29 00:02:12+00:00,b'we\xe2\x80\x99re live ! tweet w me #thefour https://t.co/GYWBTcNZgN'
1012481921740345344,2018-06-28 23:44:35+00:00,"b'bout 2 hit #TheFour stage, 2une in @ 8pm on @FOXTV https://t.co/fwaLSnifa6'"
1012402954664472576,2018-06-28 18:30:48+00:00,b'\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\n#TheFour 8pm 2night https://t.co/lFYX4xaiVb'
1012179100146909185,2018-06-28 03:41:17+00:00,b'hangin\xe2\x80\x99 w my 4\xef\xb8\x8f\xe2\x83\xa3yr old and uncle @diddy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 2une in tmrw 4 @thefouronfox \xf0\x9f\x92\x99\xf0\x9f\x92\x99#TheFour https://t.co/SPuErW7Qz3'
1012109057686028289,2018-06-27 23:02:58+00:00,b'#TheFour https://t.co/ZEbJ8SY7EW @djkhaled @diddy @meghan_trainor https://t.co/eG24ngtXom'
1012085852049035264,2018-06-27 21:30:45+00:00,"b'Come see @meghan_trainor, @djkhaled, @diddy and me at #TheFour! https://t.co/ZEbJ8SY7EW https://t.co/lZlEVeKKyx'"
1011793907972100096,2018-06-27 02:10:40+00:00,b'2une in Thursday 4 #TheFour (8pm ET/PT) \xf0\x9f\x92\x99\xf0\x9f\x92\x99@thefouronfox https://t.co/jr6trfkCDu'
1011741722840199168,2018-06-26 22:43:18+00:00,b'#AxlJack \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/4N7hHi7ZZz'
1011412839003615232,2018-06-26 00:56:26+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #AxlJack https://t.co/xCnfhXB3Wk'
1010659789876035584,2018-06-23 23:04:05+00:00,b'this dropped 14\xef\xb8\x8f\xe2\x83\xa3 yrs ago yesterday.... https://t.co/TvKzv8VQtw \n\n\xf0\x9f\x99\x80\xf0\x9f\x98\x87\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xa5 @bep https://t.co/CfzUnd3O17'
1009994516567244800,2018-06-22 03:00:32+00:00,b'here we go west coast! 2une in!! catch me @diddy @djkhaled and @Meghan_Trainor on #TheFour! https://t.co/ROtw1lMIXW'
1009988218421370880,2018-06-22 02:35:30+00:00,b'RT @TheFourOnFOX: Did you know your fave can come back to #TheFour? Tweet #TheFourComeback and #Name NOW to bring back your favorites! http\xe2\x80\xa6'
1009980801256022017,2018-06-22 02:06:02+00:00,b'double dutchess on double duty. \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc thx every1 4 tuning in!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #TheFour https://t.co/G0lEIkjbWo'
1009980751658475520,2018-06-22 02:05:50+00:00,"b""RT @TheFourOnFOX: Next Thursday can't come soon enough! If you missed tonight's episode, tune in on FOX Now and Hulu \xe2\x9e\xa1\xef\xb8\x8f https://t.co/75DLnl\xe2\x80\xa6"""
1009977282927083520,2018-06-22 01:52:03+00:00,b'.@itsjamesgraham &amp; @iam_christiang owned the stage!! but only 1 seat \xf0\x9f\x98\xa9 \nwho u got? #TheFour'
1009976669904359425,2018-06-22 01:49:37+00:00,b'RT @TheFourOnFOX: All the ladies in #TheFour audience right now: https://t.co/Cdcims6w9t'
1009975220642332673,2018-06-22 01:43:51+00:00,b'like father like son! sooo cute \xf0\x9f\x92\x99\xf0\x9f\x92\x99 @djkhaled https://t.co/JEITPiHlD7'
1009974685621092352,2018-06-22 01:41:44+00:00,b'@FergieBR ready to eat? \xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4 #TheFour'
1009974462484119552,2018-06-22 01:40:50+00:00,b'RT @YayItsTarah: Let\xe2\x80\x99s gooooooo! #TheFour https://t.co/YvS4mEo97o'
1009974158166388736,2018-06-22 01:39:38+00:00,b'@lomosca win win win.... it\xe2\x80\x99s a classic.. just listened to it w Axl on the way to @Diddy\xe2\x80\x99s #TheFour'
1009973991958671361,2018-06-22 01:38:58+00:00,b'same!! #BAILANDO \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #TheFour https://t.co/EguMgreLc3'
1009973410577780736,2018-06-22 01:36:40+00:00,b'@mxnmt Lauryn Hill \xe2\x80\x9cEx-Factor\xe2\x80\x9d #theFour'
1009972292200292352,2018-06-22 01:32:13+00:00,"b'commercial break, quick q&amp;a, ask me ?\xe2\x80\x99s w #thefour.... go \xf0\x9f\x91\x80\xf0\x9f\x91\x80'"
1009970917684871169,2018-06-22 01:26:45+00:00,b'RT @thedutcheess: Me right now hearing that first female rap battle @Fergie #TheFour https://t.co/2oRLIeYe0w'
1009970746859274240,2018-06-22 01:26:05+00:00,"b""WOW!! @SHARAYA_J &amp; @thereallilbri are incredible!! who's winning this challenge? #TheFour"""
1009968670674640896,2018-06-22 01:17:50+00:00,b'commercial break shenanigans w #AxlJack! #TheFour https://t.co/lhjV2Lzjj4'
1009967958557278209,2018-06-22 01:15:00+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/CmCfyxAA2r'
1009966862719856640,2018-06-22 01:10:39+00:00,b'RT @iHeartRadio: #TheFour truly has such amazing talent!'
1009966805576634368,2018-06-22 01:10:25+00:00,b'@stacefan \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1009965284331962368,2018-06-22 01:04:22+00:00,b'.@diddy LUV ft. #AxlJack \xf0\x9f\x92\x99\xf0\x9f\x92\x99 #TheFour https://t.co/ahuqYJ9q0b'
1009964229779058688,2018-06-22 01:00:11+00:00,b'who deserves a seat on #thefour? @MattBloyd or @ItsReignsWorld'
1009964197810040833,2018-06-22 01:00:03+00:00,b'RT @TricesPieces1: Awh sh*t now! We have us a battle! #THEFOUR'
1009964163076984832,2018-06-22 00:59:55+00:00,b'RT @Samads_Wife: Matt came to eat... \xf0\x9f\x8d\xbd  #TheFour https://t.co/rhis7YZRdh'
1009962761172934656,2018-06-22 00:54:21+00:00,b'@mizj2u66 \xf0\x9f\x98\x82'
