twitter_id,date,tweet
1083511375178141699,2019-01-10 23:50:17+00:00,"b'Bang Jali Squad Says \xe2\x80\x98Happy Birthday Mamiihhh shantydenny..!\xe2\x80\x99\n.\nAbis makan2 kita lanjut nonton, byk keseruan tunggu ya Surprize Ultah shantydenny di channel youtube saya \xf0\x9f\x99\x8f\xf0\x9f\x98\xac https://t.co/HBfo1qNnEv'"
1082922449530847232,2019-01-09 08:50:06+00:00,"b'RT @anantarispo: Tweet kaya gini bisa ga retweet nya sampe ribuan yaa ? Bisa pasti , yakin aja'"
1082817832273043461,2019-01-09 01:54:23+00:00,b'Ini dia syarat dari shantydenny kalo gue mau kawin lagi..\n.\n#pasanganreceh \n.\n\xf0\x9f\x93\xbd : @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam @ Ruang Tamu Rumahku https://t.co/Fwtb3UW4hW'
1081884473774485505,2019-01-06 12:05:33+00:00,"b'Memang wanita selalu benar..\xf0\x9f\xa5\xb4\n.\n#pasanganreceh \n.\n\xf0\x9f\x93\xbd @JoeRock_Akar @vetuwa @jojonazz @eldo_kunam @ Seoul, South Korea https://t.co/yNZSSEV8lm'"
1081531845047713794,2019-01-05 12:44:20+00:00,b'Tempat ini pernah dipake shooting salah satu drama korea Winter Soneta yang salah satu judulnya Satria Bergitar.. https://t.co/0CL3Tv3mnv'
1079257419140612096,2018-12-30 06:06:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/aHVHl2VGie'
1079201176569200641,2018-12-30 02:23:05+00:00,"b'Semalam adalah tahun ke 2 saya ngemsi di malam puncak HUT Kabupaten Tangerang, ternyata banyak cerita dibalik acara tsb. Konsep acara yg tadinya Pesta HUT Kabupaten Tangerang lengkap\xe2\x80\xa6 https://t.co/X9Rfwf2FA4'"
1079045236494647296,2018-12-29 16:03:26+00:00,"b'Setelah sekian lama akhirnya berpartner lagi kerja sama si ibu ini @mrsayudewi , syeenengg syekaliii akoohhh..\n.\nSelalu seru ngobrolnya kitah \xf0\x9f\x98\x8d @ Tigaraksa, Jawa Barat, Indonesia https://t.co/mPLZeZTKAs'"
1078964004339503104,2018-12-29 10:40:39+00:00,b'MALAM AMAL HUT KABUPATEN TANGERANG KE-75\n.\nMalam Ini\nJam 20.00 WIB\n.\nTempat: Puspem Tigaraksa Tangerang\n.\nAkan ada donasi untuk saudara-saudara kita yang terkena musibah Tsunami Selat Sunda https://t.co/pJdN0urpQk'
1078813378443952128,2018-12-29 00:42:07+00:00,b'Unboxing Silver Play Button &amp; Pengumuman Pemenang Give Away 2 HP Vivo v11\n.\nLink on instagram bio https://t.co/3h28KLnlMC'
1078445976237498368,2018-12-28 00:22:11+00:00,b'Mari kita ramaikan..! https://t.co/pLEFTJvAxh'
1077807898099699712,2018-12-26 06:06:42+00:00,b'FLASH SALE!!!! Akhir Tahun \xf0\x9f\x8e\x89\nPeriode 26 - 31 Desember 2018 ------------------------------------------------\nNikmati akhir tahun dengan dengan menu spesial dari #DapoerBangJali\xe2\x80\xa6 https://t.co/EcxpWNVKUV'
1077761106431614977,2018-12-26 03:00:46+00:00,b'Gut Morning..! Jangan lupa ngopi \xe2\x98\x95\xef\xb8\x8f #morningview https://t.co/rdBkPXREQC'
1077455559954071552,2018-12-25 06:46:38+00:00,"b""RT @maudhymaw: Nyesel beli nasi cuman satu ternyata kurang \xf0\x9f\x98\x82 RM Dapoer Bang Jali Deni cagur memanjakan lidahkuuuu :')))"""
1077444319542296576,2018-12-25 06:01:58+00:00,b'RT @normansafii05: Kalian wajib nonton di yiutube denny cagur tv karena hari ini kang @DennyCagur akan membagikan rezeki untuk kita mau tau\xe2\x80\xa6'
1077159795793321989,2018-12-24 11:11:22+00:00,b'Give Away 2 Hp Kerenn untuk Subscriber Denny Cagur TV\nhttps://t.co/mZPbpvHAcY'
1076798342229839872,2018-12-23 11:15:05+00:00,b'Turut berduka cita sedalam-dalamnya atas musibah yang terjadi di Tanjung Lesung &amp; sekitarnya. Al-Fatihah..\xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/eyo5CreLdg'
1076188776874037248,2018-12-21 18:52:53+00:00,b'https://t.co/3Op7NiXZFt'
1075950475034402823,2018-12-21 03:05:58+00:00,b'Link on instagram bio https://t.co/yZvOMggVrU'
1075936643138215936,2018-12-21 02:11:00+00:00,b'https://t.co/eSWczpjGIU'
1075656847003144192,2018-12-20 07:39:11+00:00,b'Sebuah pelajaran yang bisa kita ambil dari video ini adalah..\xe2\x80\x99Manfaatkan waktu sebaik-baiknya..!\xe2\x80\x99 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f https://t.co/0cL0TCXDy3'
1073031811196952576,2018-12-13 01:48:14+00:00,b'Tau ga..? Coba tebak ayooo.. @ Angkot Ngetem https://t.co/tYmqpvP2qD'
1072302805204025344,2018-12-11 01:31:25+00:00,b'Malam ini Jam 20.00 WIB https://t.co/0etzATmz5I'
1071970607829540864,2018-12-10 03:31:23+00:00,"b'Selamat Pak @WCIndonesia . Keren single perdananya \xe2\x80\x98HIPOKRISI\xe2\x80\x99.\n.\nKata-kata diliriknya dalem bgt kaya Najwa Shihab kalo lagi clossing acara \xf0\x9f\x98\xac, \nVideo klipnya mantulll berasa liat Eminem\xe2\x80\xa6 https://t.co/0sS4WRrYFn'"
1071275962426224640,2018-12-08 05:31:07+00:00,"b'TERNGAKAK\nBeer Pong Challenge antara agus_citayem vs leoleak__ hukumannya minum jus jengkol, jus pare, jus bawang dll \xf0\x9f\x98\x96\nBerhadiah 1 Juta. \n.\nPart 1 link on instagram bio\nPart 2 tayang\xe2\x80\xa6 https://t.co/Z9YrfO45mo'"
1071095451003154432,2018-12-07 17:33:50+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Q1ZVKcUiKP'
1071035782876540928,2018-12-07 13:36:44+00:00,b'\xe2\x80\x9cTunggu sesuatu yang beda dari @WCIndonesia 9 Desember 2018. On YouTube.\xe2\x80\x9d https://t.co/vAMyzO1smN'
1070685588024549378,2018-12-06 14:25:11+00:00,"b'RT @alvisptsr: Sial, nonton videonya Denny Cagur sm Agus Cita gak pernah nggak ketawa. Wkwkwk capek. \xf0\x9f\x98\x82'"
1067438411030523905,2018-11-27 15:22:03+00:00,b'Hidup adalah perjuangan bro \xf0\x9f\x98\xac https://t.co/gRFLgJE9la'
1067383283456053248,2018-11-27 11:43:00+00:00,b'Ngakak..!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n.\nSaat agus_citayem belajar sulap sama marcelwenn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n.\n.\nKlik link on instagram bio \xf0\x9f\x99\x8f https://t.co/pulHkMzJPg'
1067255793299451905,2018-11-27 03:16:24+00:00,b'Ngobrol pagi sama jagoan gue sebelum berangkat sekolah.. https://t.co/PZLJIXBfmZ'
1067242115665543168,2018-11-27 02:22:03+00:00,b'RT @topektri: Semalem youtubean nonton denny cahur tv. Agus citayem beneran bikin ngakak sih \xf0\x9f\x98\x82 @DennyCagur'
1067241939651579905,2018-11-27 02:21:21+00:00,b'Liat ahh.. https://t.co/yEFbgwIhv0'
1067240642990944257,2018-11-27 02:16:12+00:00,b'RT @meeeidi: I liked a @YouTube video https://t.co/O0rtauuepw THE SOLEH SOLIHUN INTERVIEW: DENNY CAGUR'
1066903222776778752,2018-11-26 03:55:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f  https://t.co/XOrfogngYw'
1066902478334001154,2018-11-26 03:52:27+00:00,b'RT @alvisptsr: haduh capek bgt abis ngetawain Denny cagur sama Agus citayem. \xf0\x9f\x98\xad'
1066890554120855553,2018-11-26 03:05:04+00:00,"b'Ini waktu abis collabs kemaren sama @gustafode , seruu bgt. Gw &amp; agus_citayem cerita pengalaman mistis paling menakutkan yang pernah kita alamin di channelnya Aa Utap, terus @gustafode\xe2\x80\xa6 https://t.co/Ige5Ss3QML'"
1066377413179912192,2018-11-24 17:06:02+00:00,"b'Di kawinan Baim Wong ketemu tp ga sempet ngobrol, eehh.. dikawinan Lolita ketemu lagi baru deh bisa ngobrol2. Selalu seru kalo ketemu @aytingnew92 https://t.co/PExztHg1Ci'"
1066376293522956289,2018-11-24 17:01:35+00:00,b'Selamat berbahagiaaaa @lolitagustine &amp; benopandelaki semoga langgeng selamanyaaa \xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/A5JSEQHSKS'
1066330487789105152,2018-11-24 13:59:34+00:00,"b'Happy Wedding bro @mrbaimwong &amp; @paula_verhoeven , semoga selalu bahagia &amp; menua bersama \xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/nFM8Qqb3tp'"
1065993010754793477,2018-11-23 15:38:33+00:00,b'Abis bacain nominasi sambil gombal-gombalan di Indonesian Sport Awards 2018 bareng atlet volli berprestasi manganang92 \xf0\x9f\x91\x8f https://t.co/3BdN9ar6mq'
1065947800238678017,2018-11-23 12:38:54+00:00,b'Lanjutan yang kemaren waktu silturahmi kerumah agus_citayem sudah ada di Denny Cagur TV\n.\n.\nKlik link on instagram bio \xf0\x9f\x99\x8f https://t.co/aO4G0Sogat'
1065863620049874944,2018-11-23 07:04:24+00:00,b'RT @LippoMallKemang: Spotted @dennycagur on Sneakerpeak Kemang Quatro\n.\n#Lippomallkemang #lmk #sneakerpeakkemang https://t.co/uiK9vOVoso'
1065853822470361088,2018-11-23 06:25:28+00:00,b'\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nthelastoneapparel Giveaway \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80 \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nKita akan memberikan T-Shirt  dan Hoodie dari produk kita untuk 1 orang pemenang yang akan kita umumkan pada\xe2\x80\xa6 https://t.co/gLWXGNaFeL'
1064479768958111746,2018-11-19 11:25:28+00:00,"b'.\nIt\xe2\x80\x99s the day! \nShopee Road to 12.12 Birthday Sale with special performance by Blackpink!\n.\nSaksikan acaranya Jam 19.00 WIB LIVE di Trans 7, NET, GTV, dan SCTV! Akan ada Via Vallen, Rizky\xe2\x80\xa6 https://t.co/PXFEIXRAGi'"
1063678345345404928,2018-11-17 06:20:54+00:00,b'Part 2\n.\nKlik link on instagram bio https://t.co/bPabMPfDrb'
1063357368308826112,2018-11-16 09:05:27+00:00,"b'#Repost @WebmasterID\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n.\nAnak seusia Ade arsya pasti lagi susah banget makan, dikasih makanan apa aja gak mau. Kemaren iseng nyuapin ade arsa pake Muskari dari dapoerbangjali, makannya\xe2\x80\xa6 https://t.co/96GKDLfT4y'"
1061854232461148161,2018-11-12 05:32:31+00:00,"b'Terimakasih banyak kak farida.nurhan \nLahap banget makannya, karena #DapoerBangJali pasti #EnaknyaBikinHappy .\n.\n.\nYang di makan kak farida.nurhan itu ada #TeriPeteKacamata #SCBD #Muskari\xe2\x80\xa6 https://t.co/p8TTtKxUs9'"
1061559253599707137,2018-11-11 10:00:23+00:00,b'Denny Cagur TV NgePRANK di kawinannya @echobrojo84 \n.\nSaat agus_citayem ngaku jadi pacar mempelai wanita \xf0\x9f\x98\x9f\xf0\x9f\x98\xa0\xf0\x9f\x98\xa1 https://t.co/wN4gvLjjyZ'
1060835118267412480,2018-11-09 10:02:56+00:00,b'Gue dan team Denny Cagur TV udah menjawab tantangan dari vivo_indonesia dengan Goyang Leburrrr!! Coba kasih gue goyang lebur versi kalian buat dukung Timnas Sepak Bola Indonesia juara di\xe2\x80\xa6 https://t.co/XCR7mRstWz'
1060513745649221632,2018-11-08 12:45:55+00:00,"b'Mengenang masa muda, waktu jaman jadi anak band, nyewa studio band patungan Rp. 1000 perorang bawain lagu2 gunsnroses \xf0\x9f\x98\xac\n.\nshantydenny @andribudiman1 @rendyverel https://t.co/EbH0i7TWYu'"
1060454494499160065,2018-11-08 08:50:28+00:00,"b'Cek video terbaru di Denny Cagur TV, collabs with @attahalilintar part 2.\n.\nKira-kira apa jawaban Atta saat dikasih pilihan MLI/Haters..?\n.\nDi akhir video ada Give Away Rp. 3.000.000 dari\xe2\x80\xa6 https://t.co/b6cIIDncaO'"
1059890808537591808,2018-11-06 19:30:35+00:00,b'RT @chaaboo: Saya suka video @YouTube https://t.co/vgZgfhWYck PART 2 - Denny Cagur pernah ngontrak DISINI!!!'
1059890748445708288,2018-11-06 19:30:20+00:00,b'RT @Reza_selalu1: Saya suka video @YouTube https://t.co/O6GOkvkWHU Denny Cagur pernah ngontrak DISINI!!!'
1059658974675386368,2018-11-06 04:09:21+00:00,b'ATTA VS CITA\n.\n.\nAda yg udah nonton..? Klo udah coba tulis komen disini\n.\nKlik link on instagram bio https://t.co/jB5YSJGhoh'
1059108212941574146,2018-11-04 15:40:49+00:00,b'Welcome to the jungle.. https://t.co/THDIKvlyok'
1059037354114142208,2018-11-04 10:59:15+00:00,"b'Mumpung baru mulai musim hujan, ngelapisin si merah dulu pake coating nano ceramic biar catnya aman &amp; kinclong terus walopun dicucinya cuma dibilas pake air bersih aja..\n.\nThanks\xe2\x80\xa6 https://t.co/5OJJ91t1bY'"
1057999356840730624,2018-11-01 14:14:38+00:00,b'RT @uda_windy: I liked a @YouTube video https://t.co/nSxTpXekeO Hipnotis Real or Fake...Denny Cagur membuktikan via Agus Cita'
1057989123145756672,2018-11-01 13:33:58+00:00,b'RT @Jonathan_Elsson: I liked a @YouTube video https://t.co/rpNytU6e80 DAPOER BANG JALI by DENNY CAGUR !! RESTORAN ARTIS KOK MURAH ??'
1057988610941566978,2018-11-01 13:31:55+00:00,b'RT @JoeRock_Akar: Inspirasi yang bener2 inspirasi...salute @DennyCagur\nCek lengkapnya di youtube channel Denny Cagur TV https://t.co/Fc58b4\xe2\x80\xa6'
1057631593404088325,2018-10-31 13:53:16+00:00,b'RT @JoeRock_Akar: Ini video inspirasi banget seh buat kehidupan salute @DennyCagur cek full video di https://t.co/nAI6frvtKu https://t.co/Q\xe2\x80\xa6'
1057583810907422720,2018-10-31 10:43:24+00:00,b'Lanjutan yang kemaren sudah ada di DENNY CAGUR TV\n.\nKlik link on instagram bio https://t.co/9crygCljfA'
1057543850024034304,2018-10-31 08:04:36+00:00,b'RT @alitors9: Saya suka video @YouTube https://t.co/ruqRcYgytO DAPOER BANG JALI by DENNY CAGUR !! RESTORAN ARTIS KOK MURAH ??'
1057223254841192449,2018-10-30 10:50:40+00:00,"b'Bersama mamah &amp; Kakak, berasa kaya Lingua..\n.\n\xe2\x80\x98bila kuingat.. senyum manismu, tak kan habis waktu melamun..!\xe2\x80\x99 https://t.co/rv2jXCTTka'"
1057061727026597888,2018-10-30 00:08:49+00:00,b'RT @akew2000: I liked a @YouTube video https://t.co/qIIDpL7pLb Denny Cagur pernah ngontrak DISINI!!!'
1056926781465186304,2018-10-29 15:12:36+00:00,b'RT @022_rd: Saya suka video @YouTube https://t.co/2rgzy76a0o Denny Cagur pernah ngontrak DISINI!!!'
1056926763492638720,2018-10-29 15:12:31+00:00,b'RT @RezyRachman: Saya suka video @YouTube https://t.co/3AfmBsSYNe GREBEK RUMAH MEWAH!! Denny Cagur #AttaGrebekRumah Denny CagurPart 1'
1056596880598036481,2018-10-28 17:21:41+00:00,b'Ini mangga wooiii.. https://t.co/BLUh6qvRjh'
1056519195913936897,2018-10-28 12:13:00+00:00,b'Permisi mas..'
1055364318097694720,2018-10-25 07:43:55+00:00,"b'RT @Starhitsid: Meresmikan Rumah Makannya, @DennyCagur  mengajak semua keluarganya untuk ikut. Intip yuk persiapannya ngapain aja. https://\xe2\x80\xa6'"
1054551658095493122,2018-10-23 01:54:42+00:00,b'RT @Walalangialin: I liked a @YouTube video https://t.co/HGXiOr4Xja Ngakak ... Agus Citayem Menggantikan Posisi Denny Cagur #Part 1'
1053967631357640704,2018-10-21 11:13:59+00:00,"b'Selamat ulang tahun ponakanku yg ganteng, Adek Reivan, putra kesayangannya wiwit_prawitasari &amp; sigitdhananto . Semoga cepet gede &amp; makin pinteeerr \xf0\x9f\x98\x98 https://t.co/0tenRqVCaG'"
1053953448956182528,2018-10-21 10:17:38+00:00,b'Mainin burung..\n.\n.\n#murai @ Burung MURAI BATU https://t.co/FQ7ArTkhFL'
1053916294762901504,2018-10-21 07:50:00+00:00,"b'Selamat menempuh bentuk baru buat Abang Arjuna, anak kebanggaannya pak @Dede_Sobret &amp; @KarenHertatum yang baru aja di khitan. https://t.co/nTnVnrVxVf'"
1053865670494965760,2018-10-21 04:28:50+00:00,b'Seneng gue ngumpul sama anak-anak seumuran..\n.\n.\n.\n.\nIbu-bapaknya..\xf0\x9f\x98\xac https://t.co/b9z0s5vtNS'
1053810654983999489,2018-10-21 00:50:13+00:00,"b'Hepi wiken, jangan lupa sarapan..!\n.\nSarapan sapi..\n.\nSapidermen.. #receh https://t.co/CMoAUyIotY'"
1053642435639853056,2018-10-20 13:41:47+00:00,b'Met malem mingguan mblo..\xf0\x9f\x98\x8d https://t.co/erK9lZPQ2z'
1053435911726395392,2018-10-20 00:01:07+00:00,b'Burung Konin alias Kolibri Ninja.. https://t.co/v8ouMC0546'
1053424837396324352,2018-10-19 23:17:07+00:00,b'RT @NormanSafii5: Saya suka video @YouTube https://t.co/ZG7nfPcL2Z DENNY CAGUR MELAYANI AGUS CITA DI DAPUR BANG JALI'
1051405244867993600,2018-10-14 09:31:59+00:00,"b'Kaka fabianmyahva udah gede aja, perasaan dulu waktu lahir masih orok.. https://t.co/O4P6zYTUQa'"
1051104368030814210,2018-10-13 13:36:24+00:00,"b'Gara-gara @LunaMaya26 dateng kerumah gue, akhirnya agus_citayem jadi boss dan gue jadi pelayannya..\n.\nTonton keseruannya di andai_ttv besok pagi jam 09.30 WIB di Trans TV https://t.co/dlEeGcor5w'"
1051053766751875072,2018-10-13 10:15:20+00:00,b'Cihuuyy.. https://t.co/ysr5bccnqc'
1050793983851618305,2018-10-12 17:03:03+00:00,b'Tampol-tampolan ditempat Trampolin agus_citayem fabianmyahva \n.\nKlik link on instagram bio \xf0\x9f\x98\xac\xf0\x9f\x99\x8f https://t.co/ghuQxjrMgM'
1050378719926394880,2018-10-11 13:32:56+00:00,"b'Beginilah ekspresi gitaris band saat udah diatas panggung tapi vokalis, bassist &amp; drumernya belom dateng.. https://t.co/pmvhwmkVmC'"
1050349027253018624,2018-10-11 11:34:57+00:00,b'Raja &amp; Ratu Joget\nMalam ini di operavanjava \nJam 20.00 WIB\nTrans 7 https://t.co/QSpQAhjrTK'
1049977507318034432,2018-10-10 10:58:40+00:00,"b'Berawal dari beribadah bersama, alhamdulillah silaturahminya terus berlanjut seperti punya keluarga baru..\n.\n@alamintours https://t.co/2mJqvSsBJN'"
1049915260923236352,2018-10-10 06:51:19+00:00,"b'SEKARANGGG!!!!! \nWaktunya kamu menikmati kenikmatan Muskari dan SCBD \xf0\x9f\x8e\x89\n----------------------------------------\nSudah OPEN ORDER,  untuk dua varian menu dari #DapoerBangJali \n\xe2\x96\xb6\xef\xb8\x8f Muskari\xe2\x80\xa6 https://t.co/2Jx9EG79I5'"
1049679471677079552,2018-10-09 15:14:22+00:00,b'RT @Nakita_ID: Rumah Mewah Denny Cagur: Kisah Sedih Tentang LIft Hingga Ruang Karaoke Pribadi! https://t.co/Ah1PoogVWQ'
1049482344057491457,2018-10-09 02:11:03+00:00,b'Abi &amp; Arsa #abiarsa @ Warteg Pesen Nasi Paket Goceng https://t.co/LR1ebmzaHQ'
1049268462999093248,2018-10-08 12:01:10+00:00,b'https://t.co/W7uVZRJEfz'
1048030320971472896,2018-10-05 02:01:14+00:00,"b'A man who doesnt spend time with his family can never be a real man..\n.\n.\n-Don Vito Corleone, The Godfather- https://t.co/Rp36VEWpKu'"
1047808549592682496,2018-10-04 11:20:00+00:00,b'Malah tertawa bukan berpikir..\n.\n-Agus Citayem 2018- https://t.co/bs7Us3h8Ph'
1047673344663982080,2018-10-04 02:22:44+00:00,"b'SEBERAPA GREGET ELO..!!\n.\nAnak gue bagi raport..\n.\nGue dateng kesekolah..\n.\nTerus..?!\n.\nRaportnya gue ambil..,\nAnaknya gue tinggal..!!! @ Sekolah Tinggi Tinggi Sekali https://t.co/3N89smbWqj'"
1047321652550389761,2018-10-03 03:05:14+00:00,"b'Kaka Abi lagi ngasih makan burung, burungnya mau makan sendiri, gak mau disuapin apalagi pake sendok..\n.\n.\nfabianmyahva https://t.co/qbpZJ3O2Mq'"
1047110731420831752,2018-10-02 13:07:07+00:00,"b'Naik tangga tapi gak sampe-sampe, gak taunya tangganya tangga nada.. https://t.co/NhKwc433w2'"
1047041503380541440,2018-10-02 08:32:02+00:00,b'Kembar Tiga.. https://t.co/7BHZ1dGIzP'
1046634332226351107,2018-10-01 05:34:04+00:00,b'RT @rengga6464_osu: I liked a @YouTube video https://t.co/TcchrBbIzT KENIKMATAN MAKAN DI DAPOER BANG JALI!! FT. DENNY CAGUR'
1046546513202221056,2018-09-30 23:45:07+00:00,b'Walopun cuma sarapan pake mie rebus semuanya terasa nikmat karena disamping aku ada kamu agus_citayem \xf0\x9f\x98\x86 @ Abdul Rachman Saleh Airport https://t.co/BYSvnVzlBk'
1046307574780514304,2018-09-30 07:55:39+00:00,b'Muter-muter Kota Batu Malang shantydenny agus_citayem @edwin_48 andrie_kusumadewi @gonrzal @hunsiniti https://t.co/jAqWnMRpkt'
1046025132056203264,2018-09-29 13:13:20+00:00,b'Berangkaaatttt duluu kitaaaa fabianmyahva shantydenny \n.\n\xf0\x9f\x8f\x8d : @MuseumAngkut @ Museum Angkut - Batu https://t.co/28X96PNP7b'
1045844733094879232,2018-09-29 01:16:29+00:00,b'Ketemu pecinta kuliner si @pheyix &amp; @diitbrian di dapoerbangjali https://t.co/E4893Tm2aF'
1045692444530995200,2018-09-28 15:11:21+00:00,b'Agus Cita Ikut-ikutan Reza Arap Delete Channel Denny Cagur TV https://t.co/2u4dVwbotU via @YouTube'
1045659818579677184,2018-09-28 13:01:42+00:00,"b'Jangan lupa olahraga..\nAda yg tau kita lagi olahraga apa..?\n.\nThanks buat @faynoxgerard yg udah ngajarin kita, sayang bgt ga sempet photo krn keburu pulang coach fay nya \n.\n.\n\xf0\x9f\x8f\xab :\xe2\x80\xa6 https://t.co/DjCcFOJGG5'"
1045652684282499072,2018-09-28 12:33:21+00:00,"b'Sekarang Dapoer Bang Jali\nbisa order di Go-Shop lhoo.. \n------------------------------------------\nCaranya mudah, \n1. Download dan buka aplikasi GO-JEK di smartphone mu\n2. Klik menu\xe2\x80\xa6 https://t.co/dTdDw5TMVi'"
1045495907620278272,2018-09-28 02:10:23+00:00,b'Mampir lagii yaahh \xf0\x9f\x98\xac https://t.co/sW3E8YGx2d'
1045301747407708161,2018-09-27 13:18:52+00:00,"b'Saat gue jadi asistennya agus_citayem , udah bawain barang masih diomelin juga \xf0\x9f\x98\xa2\n.\nLengkapnya liat sekarang di operavanjava https://t.co/WMJfx1HXe8'"
1045280174730874880,2018-09-27 11:53:08+00:00,"b'Ada agus_citayem malam ini, Nonton ya operavanjava Jam 20.00 WIB di Trans 7 https://t.co/eblocM2FUC'"
1045197365806649344,2018-09-27 06:24:05+00:00,"b'RT @Starhitsid: Selain menjadi artis, ternyata Denny Cagur mencoba untuk memulai berbisnis dengan membuka sebuah Resto di kawasan Depok Jaw\xe2\x80\xa6'"
1045161209941643264,2018-09-27 04:00:25+00:00,b'Jam session \xf0\x9f\x8e\xb8\xf0\x9f\xa5\x81\xf0\x9f\x8e\xbc https://t.co/ANsh47Y2ZJ'
1044957220230844416,2018-09-26 14:29:50+00:00,b'Bertujuh aja kaya puyer.. https://t.co/33dfovFL24'
1044909046250127360,2018-09-26 11:18:24+00:00,b'https://t.co/tQB5LeyIGP'
1044897030676525056,2018-09-26 10:30:40+00:00,b'https://t.co/vKFUo80oOR'
1044759976080695296,2018-09-26 01:26:03+00:00,b'https://t.co/gBYHOUfSkz'
1044759441868877824,2018-09-26 01:23:56+00:00,b'https://t.co/Ph0XkQYoes'
1044759076645756929,2018-09-26 01:22:29+00:00,b'https://t.co/QuyIJXkj4E'
1044442931917139968,2018-09-25 04:26:14+00:00,b'Foto dulu dikelas setelah kaka fabianmyahva presentasiin pelajaran Science &amp; IPS \xf0\x9f\x98\x89\xf0\x9f\x98\x98 @ Sekolah Highscope Indonesia https://t.co/C3RjEv6eOE'
1044208616658669569,2018-09-24 12:55:09+00:00,"b'Banyak pesta yg dilakukan didalam penjara, bersama saya kita akan bahas semuanya LIVE di  \xe2\x80\x98Mata Denny\xe2\x80\x99 https://t.co/WN5nNRCRuL'"
1044189495518621696,2018-09-24 11:39:10+00:00,"b'Naahh.. buat yg kemaren nanya, \xe2\x80\x98apakah hipnotis bisa dipelajari..?\xe2\x80\x99 Monggo bergabung dikelasnya @ferdianssetiadi , seperti saya juga mau ikutan \xf0\x9f\x98\xac https://t.co/BSsaAAPzo2'"
1044113489881698306,2018-09-24 06:37:09+00:00,b'Udah kaya model-model yang diluar sana belom? \xf0\x9f\x98\xac\n.\n\xf0\x9f\x91\x95 : https://t.co/hMh2ReZlal https://t.co/dJEI79c4EX'
1044083775620038656,2018-09-24 04:39:04+00:00,b'Selamat menikmati broo  https://t.co/oDlCnFQVOp'
1043839665655042048,2018-09-23 12:29:04+00:00,"b'RT @depok_pos: Berawal dari Teri Kacamata, Denny Cagur dan Isteri Buka Resto di Margonda https://t.co/VLiIOjDbS8'"
1043839504270778369,2018-09-23 12:28:26+00:00,b'RT @jabarposID: Denny Cagur Luncurkan Resto Pertamanya di Depok https://t.co/aXQBLXe4vH'
1043837262469967880,2018-09-23 12:19:31+00:00,"b'Menu di dapoerbangjali \xf0\x9f\x98\xac\n.\nJl. Margonda Raya No. 455\n.\nAjak keluarga, teman &amp; sahabat untuk makan di DAPOER BANG JALI \xe2\x80\x98Enaknya Bikin Hepi..!\xe2\x80\x99 https://t.co/uJzdAgjdeN'"
1043770020080300033,2018-09-23 07:52:19+00:00,"b'Udah lama pengen bgt bahas tentang hipnotis di channel DENNY CAGUR TV.\n.\nAlhamdulillah skr sudah kedatangan tamu spesial @ferdianssetiadi , kita akan bahas semua hal tentang hipnotis,\xe2\x80\xa6 https://t.co/efXybfMxyy'"
1043372895072747520,2018-09-22 05:34:17+00:00,"b'SEKARANG SUDAH DIBUKA..!!!!\n.\nDAPOER BANG JALI\n\xe2\x80\x98Enaknya Bikin Hepi\xe2\x80\x99\n.\nJl. Margonda Raya No.455 Depok\n.\nDitunggu ya, ajak semua teman saudara dan kelurga \xf0\x9f\x98\xac\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\n.\n#dapoerbangjali https://t.co/zp1pTjNKpj'"
