twitter_id,date,tweet
1013850523970174976,2018-07-02 18:22:56+00:00,b'\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb https://t.co/lIpOPFTycW'
1012511182220128256,2018-06-29 01:40:52+00:00,b'I like today\xe2\x80\x99s make up\xf0\x9f\x98\x98 https://t.co/MYorPsXv0A https://t.co/aKrgRd3Yv7'
1012496060873412610,2018-06-29 00:40:46+00:00,b'\xf0\x9f\x8c\x9eand\xf0\x9f\x8d\x8aand\xf0\x9f\x8c\xb5and\xf0\x9f\x8d\xaa https://t.co/1hu1vtE2Ts https://t.co/toYlJ3tpY7'
1011846708114968577,2018-06-27 05:40:29+00:00,"b'It made me crying in this morning... How many people are damaging this earth,, what can we do? Let\xe2\x80\x99s move on.\n#plasticocean https://t.co/go4KHLqnRG https://t.co/r09xBzELRw'"
1011494945037930496,2018-06-26 06:22:42+00:00,b'\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a @workout_330 https://t.co/PpEzR2v5cp https://t.co/3oNLOslNpu'
1009551640360349696,2018-06-20 21:40:42+00:00,"b'Good weather, Good people, Good music and Good LIFE\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x99\xa5\xef\xb8\x8f https://t.co/cm3o3AzS4n https://t.co/J6CGrbfkAS'"
1007584184355966976,2018-06-15 11:22:44+00:00,b'I love you Moka.I love you Moka. https://t.co/yqaph3cSl4'
1007406998210527232,2018-06-14 23:38:39+00:00,b'NETFLIX\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe3\x81\xa1\xe3\x81\xaa\xe3\x81\xbf\xe3\x81\xab\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xaf\xe5\xb0\x8f\xe9\xba\xa6\xe7\xb2\x89\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe3\x82\x84\xe4\xb9\xb3\xe8\xa3\xbd\xe5\x93\x81\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe3\x81\xae\xe4\xba\xba\xe3\x81\x8c\xe4\xbd\x93\xe8\xb3\xaa\xe7\x9a\x84\xe3\x81\xab\xe5\xa4\x9a\xe3\x81\x84\xe5\x9b\xbd\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe4\xba\xba\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82\xe3\x81\x9c\xe3\x81\xb2\xe3\x82\xa2\xe3\x83\xac\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xb9\xe3\x83\x88\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe6\x96\xb9\xe3\x80\x81\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xf0\x9f\x99\x8f https://t.co/1aT9hWyZNz'
1007391064208994305,2018-06-14 22:35:20+00:00,b'https://t.co/MxeVVxXjt5'
1006688654721409024,2018-06-13 00:04:13+00:00,b'https://t.co/yfgfTCfMoN\xe3\x81\x84\xe3\x82\x8d\xe3\x81\x84\xe3\x82\x8d\xe3\x81\xaa\xe3\x82\xb8\xe3\x83\xa0\xe3\x82\x92\xe3\x81\x9f\xe3\x82\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa0\xe9\x81\x8b\xe5\x8b\x95\xe3\x81\xae\xe3\x82\x84\xe3\x82\x8a\xe6\x96\xb9\xe3\x80\x81\xe6\x99\xae\xe6\xae\xb5\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8c\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x89\xa9\xe3\x82\x84\xe9\x81\x8b\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8b\xe3\x83\xa2\xe3\x83\x81\xe3\x83\x99\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\x8c\xe3\x81\xa7\xe3\x82\x8b\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xa8\xe3\x81\x8b\xe3\x82\x92@workout_330 \xe3\x81\xab\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xa9\xe3\x82\x93\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xad\xe2\x99\xaa\xe3\x81\x98\xe3\x81\xa4\xe3\x81\xaf\xe3\x82\xb8\xe3\x83\xa0\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x82\x82\xe5\x85\xac\xe5\x9c\x92\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x81\x97\xe3\x81\x8a\xe5\xae\xb6\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x88\xe3\x82\x82\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xad\xf0\x9f\x98\x84 https://t.co/DlA8Cyl9te'
1006678597778616321,2018-06-12 23:24:15+00:00,b'https://t.co/b50765p3Ca \xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89WORKOUT\xe3\x81\xae\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf @workout_330 \xe3\x82\x92\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe2\x9d\x95\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xaf\xe9\x81\x8b\xe5\x8b\x95\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe5\xbf\x83\xe3\x82\x82\xe4\xbd\x93\xe3\x82\x82\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe2\x9d\x95\xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe5\x89\x8d\xe3\x81\xab\xe6\x97\xa9\xe3\x81\x8f\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\xb8\xe3\x83\xa0\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\x9d\xe3\x81\xae\xe6\x97\xa5\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe9\x9b\x86\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x8a\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe7\x89\xa9\xe3\x82\x82\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x9f\xe3\x81\xb9\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x8a\xf0\x9f\x98\x86\xf0\x9f\x92\x96\xe6\x8f\x9a\xe3\x81\x92\xe7\x89\xa9\xe4\xbb\xa5\xe5\xa4\x96 https://t.co/R9tyOaBli7'
1005672321909026816,2018-06-10 04:45:40+00:00,b'https://t.co/tMbcuPRG7u\n\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xab\xe7\x99\xba\xe8\xa1\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe4\xbb\x8a\xe5\x9b\x9e @uni_project330 \xe3\x81\xa7\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe4\xbf\x9d\xe8\xad\xb7\xe7\x8a\xac\xe3\x80\x81\xe4\xbf\x9d\xe8\xad\xb7\xe7\x8c\xab\xe3\x82\x92\xe6\x8e\xb2\xe8\xbc\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa7\xe3\x81\xaf\xe6\xaf\x8e\xe6\x97\xa5220\xe5\x8c\xb9\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xae\xe7\x8a\xac\xe7\x8c\xab\xe3\x81\x8c\xe6\xae\xba\xe5\x87\xa6\xe5\x88\x86\xe3\x82\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xab\xe3\x82\x84\xe3\x83\xa8\xe3\x83\xbc\xe3\x83\xad\xe3\x83\x83\xe3\x83\x91\xe3\x81\xab\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xa8\xe3\x83\x9a\xe3\x83\x83\xe3\x83\x88\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x97\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe4\xbf\x9d\xe5\x81\xa5\xe6\x89\x80\xe3\x81\x8b\xe3\x82\x89\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xf0\x9f\x99\x8f https://t.co/tMUQRSpLXO'
1005611897922641920,2018-06-10 00:45:34+00:00,b'https://t.co/5LSOOYJImW \xe6\xaf\x8e\xe6\x97\xa5\xe3\x82\xb8\xe3\x83\xa0\xe3\x81\xab\xe9\x80\x9a\xe3\x81\x84\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe8\x83\x8c\xe4\xb8\xad\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x84\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe2\x98\xba\xef\xb8\x8f\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe5\xb0\x91\xe3\x81\x97\xe6\xb0\x97\xe3\x81\x8c\xe7\xb7\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe5\xbf\x83\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xa4\xe3\x83\x83\xe3\x83\x81\xe3\x82\x92\xe3\x81\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82\xe4\xbb\x8a\xe3\x81\xa7\xe3\x81\xaf2\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe6\xaf\x8e\xe6\x97\xa5\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82\xe3\x83\xa0\xe3\x82\xad\xe3\x83\xa0\xe3\x82\xad\xe3\x81\xaf\xe3\x81\x99\xe3\x81\x8d\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe7\xa8\x8b\xe3\x82\x88\xe3\x81\x8f\xe7\xad\x8b\xe8\x82\x89\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8a\xe8\x85\xb9\xe3\x82\x82\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xf0\x9f\x91\x8d\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x97\xe3\x81\x97\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa8\xe2\x9c\xa8 https://t.co/c5vr7UOtX1'
1004176194693148672,2018-06-06 01:40:36+00:00,b'Shooting for @hypebae @hypebeastjp today in Manhattan\xf0\x9f\x8c\x84\xf0\x9f\x8c\xa6 https://t.co/dSbplTSA49 https://t.co/v1WuX0PRHT'
1003919533042798594,2018-06-05 08:40:43+00:00,b'Happy night with @winnieharlow \xe2\x9d\xa4\xef\xb8\x8f @cfda https://t.co/6Wfs9zYbnc https://t.co/vge3acoijv'
1003557130463477760,2018-06-04 08:40:39+00:00,"b""\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nI can't stop dancing\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/IEF8UaMBVz https://t.co/NpFaodJH5u"""
1003557125958889472,2018-06-04 08:40:38+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 @alexanderwangny https://t.co/QSYVyPiHOj https://t.co/CZ6M01bn9T'
1003552601252737024,2018-06-04 08:22:39+00:00,"b""\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nI can't stop dancing\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/IEF8UaMBVz https://t.co/5UpLXUOBGz"""
1003552595951091713,2018-06-04 08:22:38+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 @alexanderwangny https://t.co/QSYVyPiHOj https://t.co/ch45YDF1z9'
1003477102522445825,2018-06-04 03:22:39+00:00,b'Tonight for @alexanderwangny 19 Spring Summer show\xf0\x9f\x95\xb6Make-up by @hungvanngo \nhair by @seijinyc Thank you\xf0\x9f\x98\x8e\n#WangUsa https://t.co/f01wRd03EK https://t.co/N27XgmV9bN'
1003160284624609280,2018-06-03 06:23:44+00:00,b'https://t.co/kouD4W6rQ7'
1003032539131457536,2018-06-02 21:56:07+00:00,b'I loooooooove CACTUS \xf0\x9f\x8c\xb5 \xf0\x9f\x8c\xb5\xf0\x9f\x8c\xb5\n\n\xe3\x81\x95\xe3\x81\xbc\xe3\x81\xa6\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8d\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/aXv2XNt95h'
1000985684008751104,2018-05-28 06:22:39+00:00,b'Happy Sunday Workout\xf0\x9f\x92\x96 \xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xaf\xe4\xb8\x8b\xe5\x8d\x8a\xe8\xba\xab\xe3\x82\x92\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe9\x8d\x9b\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x9c\xe2\x99\xaa \xe3\x81\x82\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xaf\xe4\xb8\x8a\xe5\x8d\x8a\xe8\xba\xab\xe3\x81\xa3\xf0\x9f\x98\x8a\xf0\x9f\x99\x8cHappy Sunday Workout\xf0\x9f\x92\x96 \xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xaf\xe4\xb8\x8b\xe5\x8d\x8a\xe8\xba\xab\xe3\x82\x92\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe9\x8d\x9b\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x9c\xe2\x99\xaa \xe3\x81\x82\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xaf\xe4\xb8\x8a\xe5\x8d\x8a\xe8\xba\xab\xe3\x81\xa3\xf0\x9f\x98\x8a\xf0\x9f\x99\x8c https://t.co/mtZDqB32OT'
999918165235658754,2018-05-25 07:40:42+00:00,b'I need to work out harder\xf0\x9f\x99\x84\xf0\x9f\x92\xa6 \xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa1\xe3\x82\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/vIUzXWJxCy https://t.co/T4HQN14Yp3'
999915855868608512,2018-05-25 07:31:32+00:00,b'I need to work out harder\xf0\x9f\x99\x84\xf0\x9f\x92\xa6 \xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa1\xe3\x82\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/LKTYF3AbA5'
999201090833809408,2018-05-23 08:11:18+00:00,b'https://t.co/EF3Ov6BlTN'
998177842935488512,2018-05-20 12:25:17+00:00,b'\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe3\x83\x95\xe3\x82\xa1\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\xab\xe3\x81\xa7\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x9c\xe2\x9d\xa3\xef\xb8\x8f \xe3\x81\x99\xe3\x81\xa3\xe3\x81\x94\xe3\x81\x8f\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe2\x9d\xa3\xef\xb8\x8f\n\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\x92\xe3\x82\x93\xe3\x81\x8d\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe2\x9d\xa3\xef\xb8\x8f\nhttps://t.co/VLgb5tsnzY https://t.co/lU54qR02WZ'
997295011635974145,2018-05-18 01:57:14+00:00,b'https://t.co/rbdJmqs94h \n\xe6\x98\xa8\xe6\x97\xa5\xe3\x81\xaf\xe5\xae\x9f\xe3\x81\xaf\xe7\x8a\xac\xe3\x81\xae\xe4\xbf\x9d\xe5\x81\xa5\xe6\x89\x80\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81\xe3\x81\x93\xe3\x81\xae\xe5\xad\x90\xe9\x81\x94\xe3\x81\xaf\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe9\xa3\xbc\xe3\x81\x84\xe4\xb8\xbb\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xef\xbc\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe6\x80\xa7\xe6\xa0\xbc\xe3\x81\x8c\xe9\x81\x95\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x81(\xe2\x89\xa7\xe2\x88\x80\xe2\x89\xa6)\n\xe7\xa5\x9e\xe5\xa5\x88\xe5\xb7\x9d\xe7\x9c\x8c\xe6\xa8\xaa\xe9\xa0\x88\xe8\xb3\x80\xe5\xb8\x82\xe3\x81\xae\xe6\xb9\x98\xe5\x8d\x97\xe5\x9b\xbd\xe9\x9a\x9b\xe6\x9d\x91\xe3\x81\xa7\xe6\xaf\x8e\xe6\x9c\x88\xe7\xac\xac2\xe3\x81\xa8\xe7\xac\xac4\xe6\x97\xa5\xe6\x9b\x9c\xe6\x97\xa5\xe3\x81\xae12\xe6\x99\x82\xe3\x81\x8b\xe3\x82\x8914\xe6\x99\x82\xe3\x81\xbe\xe3\x81\xa7\xe8\xad\xb2\xe6\xb8\xa1\xe4\xbc\x9a\xe3\x82\x92\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xef\xbc\x81\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe6\x96\xb9\xe3\x81\xaf\xe3\x81\x9c\xe3\x81\xb2\xe8\xb6\xb3\xe3\x82\x92\xe9\x81\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\xad\xe2\x99\xab https://t.co/YxIeXzuBWg'
995227987913175042,2018-05-12 09:03:37+00:00,b'Toning my booty\xf0\x9f\x8d\x91\xe3\x81\x8d\xe3\x82\x87\xe3\x81\x86\xe3\x81\xaf\xe3\x83\x92\xe3\x83\x83\xe3\x83\x97\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xe3\x81\xae\xe3\x83\x88\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe2\x99\xab\xe2\x80\xa6 https://t.co/r6MJbPJumJ'
994976038366171136,2018-05-11 16:22:27+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x94\xac\xf0\x9f\x91\x80\xe2\x98\x9d\xef\xb8\x8f https://t.co/gWtMoDrXce https://t.co/fscvPXB0pD'
994777701260120064,2018-05-11 03:14:20+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbbvivi\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/zaVhhqVYBx'
994776851674550272,2018-05-11 03:10:58+00:00,b'Came and visited Shiga to learn Japanese traditional\xe2\x80\xa6 https://t.co/9X1tjsGMR1'
994311274493194240,2018-05-09 20:20:55+00:00,b'\xe3\x82\xa4\xe3\x82\xae\xe3\x83\xaa\xe3\x82\xb9\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe6\x97\xa5\xe6\x9c\xac\xe3\x82\x82\xe3\x80\x81\xe4\xb8\x96\xe7\x95\x8c\xe4\xb8\xad\xe3\x81\x8c\xe3\x81\x93\xe3\x81\xae\xe6\xb3\x95\xe5\xbe\x8b\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x82 \xe3\x83\xac\xe3\x82\xb8\xe8\xa2\x8b\xe3\x82\x92\xe4\xbd\xbf\xe3\x82\x8f\xe3\x81\x9a\xe3\x81\xab\xe3\x82\xa8\xe3\x82\xb3\xe3\x83\x90\xe3\x83\x83\xe3\x82\xb0\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x81\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xae\xe3\x83\x9a\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\x88\xe3\x83\xab\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe4\xbd\xbf\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa4\xe3\x82\xaf\xe3\x83\xab\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x811\xe4\xba\xba1\xe4\xba\xba\xe3\x81\xae\xe6\x84\x8f\xe8\xad\x98\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xae\xe3\x81\x99\xe3\x81\x94\xe3\x81\x8f\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe5\x9c\xb0\xe7\x90\x83\xe3\x82\x92\xe3\x81\xbe\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xf0\x9f\x99\x8f\xf0\x9f\x8c\x8f\nhttps://t.co/f5jkyTjKff https://t.co/1Mcl0kcj4Q'
