twitter_id,date,tweet
1488323701481295878,2022-02-01 01:29:56+00:00,"b""RT @NetflixIsAJoke: Ronny Chieng Takes Chinatown. Tomorrow. Exclusively on Netflix is a Joke's YouTube channel @ronnychieng https://t.co/go\xe2\x80\xa6"""
1488312733531623428,2022-02-01 00:46:21+00:00,b'RT @BreeNewsome: Far more people are dying from Covid 19 each day than from violent crime. So how is it decided that Covid is something we\xe2\x80\xa6'
1487311591163019268,2022-01-29 06:28:10+00:00,b'RT @TheEconomist: Rhinos were the only recorded dispersers of 35% of the large-fruited species found in the regions where data were availab\xe2\x80\xa6'
1487217599733764101,2022-01-29 00:14:41+00:00,b'@VAltimari \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1487217301862637569,2022-01-29 00:13:30+00:00,"b""Ngi'outi 'eshap mina\nAng'nay'ntwey'ningi mina\nNgihleka na wonke umuntu ohleka nami\nNgphind' ng'vesela ok'qibela\nKodwa ma ungisukela\nNgizoktshintshela mina\nNgi'outi 'eshap mina\nBabuze bonke bazok'tshela\xe2\x80\xa6 \n\xf0\x9f\x99\x82"""
1487214132231299076,2022-01-29 00:00:54+00:00,"b'Firstly, I think you\xe2\x80\x99re confusing me with Prince Akeem. \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf\n\nSecondly, I like how you think someone\xe2\x80\x99s blackness gets erased when they stop being poor.\xf0\x9f\xa4\x94\n\nAnd thirdly if writing the word \xe2\x80\x9cnigga\xe2\x80\x9d in your tweets makes you a black expert, then you definitely have me beat. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/XMKWPruSCd'"
1486746089164259334,2022-01-27 17:01:04+00:00,b'But then how will people get the opportunity to repeat the thing that\xe2\x80\x99s already been said 3 times? https://t.co/2h8trVv3ZA'
1486112067740389377,2022-01-25 23:01:42+00:00,b'Some NYC hospitality to start the year - @mrgated &lt;\xe2\x80\x94 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 100% \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/7yXWvw6XlL'
1486050506313195520,2022-01-25 18:57:04+00:00,b'STOP SUBTWEETING ME AND FACE ME LIKE A MAN TRAVON. IF \xe2\x80\x9cTHE MARSHMALLOW DIET\xe2\x80\x9d IS FAKE THEN WHY DO I FEEL SO GOOD????? https://t.co/5XxodMdDG3'
1485809807693070340,2022-01-25 03:00:37+00:00,"b'RT @jojobaoilhoney: I have a lot of respect for people who don\xe2\x80\x99t show their kids at all on socials, or keep it to a minimum at least. And f\xe2\x80\xa6'"
1485668058899304448,2022-01-24 17:37:22+00:00,"b'Dear Wordle, please remember we\xe2\x80\x99re still dealing with a pandemic. Try to be gentle\xf0\x9f\x98\xad\n\nWordle 219 5/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'"
1485014658494996491,2022-01-22 22:20:59+00:00,"b'NYC, the energy you brought to @thegarden last night was unbelievable! \xf0\x9f\x94\xa5What a night! Thank you so much to everyone that came out! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x93\xb8: @mattynoir #BackToAbnormalTour https://t.co/LpJNr46oGi'"
1484985253848563714,2022-01-22 20:24:08+00:00,b'@danielradosh Insane when you\xe2\x80\x99re trying to think of a ridiculous point of view for comedy and then a day later \xe2\x80\x9cthe news guy\xe2\x80\x9d says it with a straight face. \xf0\x9f\x99\x88'
1484975538913562627,2022-01-22 19:45:32+00:00,b'RT @Kit_Yates_Maths: I think about this sign almost every day. https://t.co/Kfcx9TD0T6'
1484581573051789312,2022-01-21 17:40:03+00:00,b'RT @AlanBaxter: I think this will forever be the greatest exchange on this bird site. https://t.co/vAkiJQFpm1'
1484581288749285382,2022-01-21 17:38:56+00:00,"b'RT @kathbarbadoro: omg someone flirting with you and taking you on a date and then ghosting you is not ""love bombing"" and ""gaslighting"" it\'\xe2\x80\xa6'"
1483871426507681795,2022-01-19 18:38:11+00:00,"b'If @RockstarGames makes a metaverse, my real life is over!'"
1483869031379701763,2022-01-19 18:28:40+00:00,"b""RT @etnow: .@TrevorNoah is back again as the host for @Nickelodeon's #KidoftheYear special! \n\nhttps://t.co/Kr2sH4O1qt"""
1483842510967431170,2022-01-19 16:43:17+00:00,b'@roywoodjr You told me you didn\xe2\x80\x99t realise I had a new page?!! \xf0\x9f\xa4\xa8'
1483842416054579200,2022-01-19 16:42:55+00:00,"b'RT @roywoodjr: ""My old page got took down, follow me back here.""\n\nNaw. I been wanting to unfollow you but didn\'t want the drama. This shit\xe2\x80\xa6'"
1483841724661350401,2022-01-19 16:40:10+00:00,b'Daily motivation- Remember every new day is a new opportunity to fail. So take it!\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1483534915341803526,2022-01-18 20:21:01+00:00,"b'RT @CBS: #GRAMMYs LIVE from Vegas, April 3rd on CBS.\n\nNew date, new location, still Music\xe2\x80\x99s Biggest Night. https://t.co/UuCtToXQMe'"
1483456249966518279,2022-01-18 15:08:25+00:00,b'\xf0\x9f\xa5\xb6\n\nWordle 213 3/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1483124882221285385,2022-01-17 17:11:41+00:00,"b""RT @jbouie: so, uh, what's the next line"""
1483114106592935937,2022-01-17 16:28:52+00:00,b'Young Dylan!! Such a wonderful energy. @YoungDylan \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x84 https://t.co/PhYMYlZhnM'
1482385522454675466,2022-01-15 16:13:44+00:00,"b'RT @hadiyah: Dear black people, your older family members are telling all your business standing in the post office line.'"
1482377913165099014,2022-01-15 15:43:30+00:00,b'Wordle 210 3/6\n\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1481997146060644353,2022-01-14 14:30:28+00:00,b'RT @megelison: Life makes a lot more sense once you realize that practically everyone you meet is engaged in a decades-long argument with s\xe2\x80\xa6'
1481024830249979904,2022-01-11 22:06:50+00:00,"b'RT @Breliloquy: Offices got special air? \nNext they\'re gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""'"
1479922935360073731,2022-01-08 21:08:18+00:00,b'@roywoodjr \xf0\x9f\x91\x80'
1479922677058002952,2022-01-08 21:07:16+00:00,b'@roywoodjr Again ridiculous. We won\xe2\x80\x99t fight in the future because we\xe2\x80\x99ll all have decreased lung capacity from long Covid so we\xe2\x80\x99ll all have to save our energy.'
1479922301776896003,2022-01-08 21:05:47+00:00,b'@roywoodjr The cars data will be stored in the cloud and it will be updated in real time. Stop being ridiculous Roy. Also there won\xe2\x80\x99t be any cliffs in the future.'
1479000700382289920,2022-01-06 08:03:40+00:00,"b'RT @roywoodjr: Define ""good weather"". Half this list is hurricanes, the other half is tornado roulette. This whole list got 95% humidity fr\xe2\x80\xa6'"
1478838279910924291,2022-01-05 21:18:16+00:00,b'RT @UFWupdates: Anyone in a corner office can come try our \xe2\x80\x9clow skill\xe2\x80\x9d work anytime https://t.co/kUWy5cWALj'
1478440952146669570,2022-01-04 18:59:25+00:00,b'RT @roywoodjr: Happening now!!! \nMy 3rd Hour Special \xe2\x80\x98Imperfect Messenger\xe2\x80\x99 see it on Comedy Central App &amp; website'
1477425169803235332,2022-01-01 23:43:04+00:00,b'@roywoodjr \xf0\x9f\x98\x85 C\xe2\x80\x99mon Roy. We\xe2\x80\x99re all friends here\xe2\x80\xa6'
1477320499030110213,2022-01-01 16:47:08+00:00,"b'Happy New Year everybody. For this one, let\xe2\x80\x99s do the opposite of last year and see what happens?!'"
1476499817018925057,2021-12-30 10:26:03+00:00,b'@roywoodjr So can they count on you?'
1474529331321970689,2021-12-24 23:56:02+00:00,"b'We know nothing. And that\xe2\x80\x99s terrifying. But once you accept that idea, it all becomes a little more tolerable.'"
1474143359283388421,2021-12-23 22:22:19+00:00,b'@AkilahObviously That man is gonna live forever!\xf0\x9f\x98\x82'
1473728269409300492,2021-12-22 18:52:54+00:00,"b'I really think we don\xe2\x80\x99t spend enough time looking at how bad \xe2\x80\x9cclick bait\xe2\x80\x9d headlines are for our society. They cause panic, confusion, anger and misinformation. The articles have nuance, the headlines do not.\n\n\xe2\x80\x9cOmicron killing everyone.\xe2\x80\x9d\n\xe2\x80\x9cAll hospitals overwhelmed.\xe2\x80\x9d\n\n\xf0\x9f\x98\x93'"
1473469678412521476,2021-12-22 01:45:21+00:00,b'@roywoodjr Don\xe2\x80\x99t you put that juju on us Roy!!'
1470052187615023108,2021-12-12 15:25:28+00:00,"b'Terrible result for Lewis but great result for F1. Championship decided on the final race, everyone arguing about the rules online and a dramatic ending for the next season of Drive to Survive.\n\nBetter to be a controversial sport than a boring one. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x84'"
1470049258912894982,2021-12-12 15:13:50+00:00,b'Christian Horner has michael massee\xe2\x80\x99s ear. \xe2\x80\x9cI want to speak to the manager\xe2\x80\x9d \xf0\x9f\x98\x84'
1469935904571760643,2021-12-12 07:43:24+00:00,b'Thank you SF for 2 back to back nights at the @ChaseCenter! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Can\xe2\x80\x99t wait to come back!  #BackToAbnormalTour'
1469582879848120320,2021-12-11 08:20:36+00:00,"b'SF, thank you for such an incredible first night! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #BackToBackAbnormal #SanFran #ChaseCenter'"
1467704651411824641,2021-12-06 03:57:12+00:00,b'RT @pmulaa_: So tomorrow is Monday again ? I can\xe2\x80\x99t keep living like this.'
1467588273493139460,2021-12-05 20:14:45+00:00,"b'Los Angeles, thank you to everyone that came out to @theforum last night!! Until next time! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #BackToAbnormalTour \xf0\x9f\x94\xa5\xf0\x9f\x93\xb8: @betsnewman https://t.co/RmJINeUSZp'"
1467221211579101207,2021-12-04 19:56:11+00:00,b'Such a great time last night San Diego! Thank you to everyone that came out to @ViejasArena! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 See you tonight LA! #BackToAbnormalTour \xf0\x9f\x93\xb8 IG: Shawn_Tongsy https://t.co/YkljJlPIdc'
1466486883941294084,2021-12-02 19:18:13+00:00,b'I thought we both agreed we\xe2\x80\x99d save some things for the Grammy night?! #Grammys #Jan31st #SaveTheDate https://t.co/Kxg0SjzwWO'
1466469671893405708,2021-12-02 18:09:50+00:00,b'RT @TheDailyShow: Kavanaugh thinks abortion rights should be left up to the states. Let\xe2\x80\x99s take that argument a few steps further\xe2\x80\xa6 https://t\xe2\x80\xa6'
1466109817567780866,2021-12-01 18:19:54+00:00,"b'You make me sound like a magician @RecordingAcad! Just to clarify I will not be doing ANY magic tricks. Well, if a Grammy happens to disappear... \xf0\x9f\x98\xb1 That would be magic. But, I had nothing to do with that because again, I am not a magician. \xf0\x9f\xaa\x84\xe2\x9c\xa8 #GRAMMYs https://t.co/V4PNh9qHMw'"
1466101905642471445,2021-12-01 17:48:27+00:00,"b""You're welcome @KevinHart4real \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe I got you! https://t.co/8E3ca8gfWL"""
1466078947926593546,2021-12-01 16:17:14+00:00,"b""Let's goooo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #Grammys https://t.co/bJqCKFzqrC"""
1466072722094673930,2021-12-01 15:52:29+00:00,"b'Excited to be back, hosting the #Grammys this year! Tune in Monday, Jan 31st, on @CBS! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 - \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa5 IG: therealnikkirenee \xf0\x9f\x8e\xb5: @drake @lildurk https://t.co/itAqqGunR0'"
1466046062788067332,2021-12-01 14:06:33+00:00,b'We\xe2\x80\x99ll take our apology in free plane tickets and hotel stays please! \xf0\x9f\x98\x98 https://t.co/Nse2iMpsDI'
1465036541743489026,2021-11-28 19:15:05+00:00,"b'Thank you Portland, OR! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5#BackToAbnormalTour https://t.co/KqeTCVdD7V'"
1464498496711671809,2021-11-27 07:37:05+00:00,"b'What a fantastic start to the weekend! Seattle, your energy blew the roof off the arena tonight! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #BackToAbnormalTour https://t.co/tO64uQtdm6'"
1463545166330015746,2021-11-24 16:28:53+00:00,"b'NYC, MSG, 01/21/22 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #BackToAbnormalTour \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/IB2RN9UkiX'"
1462314564108922881,2021-11-21 06:58:55+00:00,"b'Chicago, thank you for an incredible night! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #BackToAbnormalTour \xf0\x9f\x93\xb7: @VinceAugust21 https://t.co/7kwsdLSEdw'"
1462090604750454785,2021-11-20 16:08:59+00:00,"b'Grand Rapids, thank you to everyone that came out to the @VanAndelArena last night! We had a blast! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Next stop Chi-town baby! #BackToAbnormalTour \xf0\x9f\x93\xb8: @VinceAugust21 https://t.co/ist1RNfcRX'"
1461480987284672516,2021-11-18 23:46:35+00:00,b'What\xe2\x80\x99s something you can do at your job that would get other people sent directly to HR at their job? I\xe2\x80\x99ll go first\xe2\x80\xa6 \xf0\x9f\x93\xb8: @mattynoir https://t.co/86BsYS9Hue'
1460322172707217413,2021-11-15 19:01:52+00:00,"b'Sometimes friends enjoy great conversations that you might miss out on. And sometimes they hit record and invite you in. Watch my convo with @pharrell, @brokemogul, and @hitmybeeper on the latest episode of #OTHERtone now, only on @applemusic https://t.co/wGG4fl12Sc\xf0\x9f\x94\xa5 https://t.co/lELv5MdLbk'"
1459907355924213765,2021-11-14 15:33:32+00:00,b'My friend @jaketapper just being @jaketapper. Always supporting a great cause. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Bidding ends today. https://t.co/cKbK7AVk31'
1459793252283002883,2021-11-14 08:00:07+00:00,b'At the @TrevorNoahFdn we\xe2\x80\x99re always traveling the world trying to learn better ways to expand access to education for children in need. So it was inspiring to see how the Qatar Foundation has been able to provide education to over 10 million children worldwide.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd@QF #Inspired https://t.co/2Uwsd8GMik'
1459307978662850565,2021-11-12 23:51:49+00:00,b'What a night! Who would have thought a book fair could be so much fun. Thank you @SharjahBookAuth and thank you to everyone who attended to celebrate books and authors from all over the world! And thank you @KrisFade for being such a great host.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd#ThankYouMomForAlwaysMakingMeRead https://t.co/hTWul4zmbg'
1458867060704956421,2021-11-11 18:39:46+00:00,"b'You only realise how addicted you are to social media apps, when you move the app from your home screen and then keep opening the calculator app every 5 minutes.\xf0\x9f\x99\x88'"
1456872867719794695,2021-11-06 06:35:33+00:00,"b'Thank you to everyone that came out to the American Airlines Center tonight in Dallas, TX! \xf0\x9f\x99\x8f  Next stop... Houston! \xf0\x9f\x99\x8c #BackToAbnormalTour https://t.co/sOEx3EUv4n'"
1456769312115630080,2021-11-05 23:44:04+00:00,"b'I know I\xe2\x80\x99ve put on some pandemic weight, but damn Waze, rerouting traffic around me??! #TooFar #MyFeelingsAreHurt #OkayImOverIt \xf0\x9f\x98\x82 See you tonight Dallas! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #BackToAbnormalTour https://t.co/PmaV5OJKth'"
1454839166265663492,2021-10-31 15:54:21+00:00,b'The Weekday https://t.co/NqWjH0WzPG'
1454165509528825866,2021-10-29 19:17:29+00:00,"b'Well hello, weekend... \n\n\xf0\x9f\x93\xb7: @mattynoir https://t.co/oeUtgByRSY'"
1453346598814093315,2021-10-27 13:03:25+00:00,"b'RT @TrevorNoahFdn: ""I couldn\'t be more proud of the 100 young people in this program who are creating change."" @Trevornoah \n\nOur Faranani I\xe2\x80\xa6'"
1451770810406932485,2021-10-23 04:41:48+00:00,"b'To the Sunshine State, without the sunshine\xe2\x80\xa6 I appreciate you spending your evening with me! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #HardRockLive #BackToAbnormalTour \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa5: @VinceAugust21 https://t.co/ukebyo7NwW'"
1449610520366043141,2021-10-17 05:37:35+00:00,"b'Philly, you were \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! Thank you! \xf0\x9f\x99\x8f \n #WellsFargoCenter #BackToAbnormalTour https://t.co/KNTIFglym3'"
1449408304262828034,2021-10-16 16:14:03+00:00,b'Had such an amazing time last night in DC! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbeThank you to everyone that came out! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #CapitalOneArena #BackToAbnormalTour https://t.co/O55t7K79Tz'
1444788967774244874,2021-10-03 22:18:27+00:00,"b'Thank you for the amazing weekend, Colorado! Appreciate everyone that came out to the Broadmoor World Arena last night! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #BackToAbnormalTour \xf0\x9f\x8c\x8e\xf0\x9f\x93\xb7: IG bt_trevino https://t.co/BEVhvWyBJS'"
1444718113329713152,2021-10-03 17:36:54+00:00,b'Netflix has the winning formula figured out. Red Jumpsuits + Masks + hostages = \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1444346848970481671,2021-10-02 17:01:38+00:00,"b'Thank you to everyone that came out to the Budweiser Events Center Arena last night in Loveland, CO! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Can\xe2\x80\x99t wait to come back!  \n\xf0\x9f\x93\xb7: IG: StLouisToLouisville #BackToAbnormalTour https://t.co/aBdSUxHFMy'"
1444330742620827648,2021-10-02 15:57:38+00:00,"b'Blown away by how fast tickets are going! \xf0\x9f\xa4\xaf This tour is going to be incredible! Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe If you haven\xe2\x80\x99t already, you can still find tickets at https://t.co/L7bDKHUiXq Let\xe2\x80\x99s gooooo!\xf0\x9f\x94\xa5 #BackToAbnormalTour \xf0\x9f\x8c\x8e https://t.co/3EO0ZkmLnu'"
1443974033725431829,2021-10-01 16:20:12+00:00,"b'And what sucks even more is that the airline staff has to get shat on, by angry passengers, when they\xe2\x80\x99ve done nothing wrong. They have no control over what happened but now they have mortal enemies wishing them dead. \xf0\x9f\x92\x80'"
1443974028625068037,2021-10-01 16:20:10+00:00,b'Imagine if you bought a meal at Macdonald\xe2\x80\x99s and only after you paid they told you they actually don\xe2\x80\x99t have food so your only option is to lick the fries that fell on the floor! \xf0\x9f\x8d\x9f'
1443974021880717350,2021-10-01 16:20:09+00:00,b'Also can we talk about how the airline industry as a whole can just treat us passengers all like shit and we have almost no rights? They can overbook a flight and not tell you and there\xe2\x80\x99s literally nothing you can do. \xf0\x9f\x97\x91'
1443974017816436756,2021-10-01 16:20:08+00:00,"b'Dear @united, if your seats are broken on your planes, maybe send a message to passengers before they get to the airport so they can choose a different airline. Your current tactic of surprising us with no seats when we get to the boarding gate is not great business.'"
1443597165847269376,2021-09-30 15:22:39+00:00,b'Today is the last day to get the early tickets before general on-sale tomorrow. Use the code \xe2\x80\x9cHereWeGo\xe2\x80\x9d at https://t.co/L7bDKHUiXq to get better seats than that one friend that always waits too long! \xf0\x9f\x98\x9c #NotTryingToNameNames #ButYesImTalkingAboutMichelle #DontBeLikeMichelle https://t.co/SC5X2JcQXC'
