twitter_id,date,tweet
884797696111980545,2017-07-11 15:33:04+00:00,b'Two days until @BeatShazamFOX featuring @MariahCarey \xf0\x9f\x8e\xb6 \xf0\x9f\x92\xb0 \xf0\x9f\x94\xa5 #beatshazam #backonmyfunnyshit #summerjob https://t.co/ryTkheCbCc'
884609047315349505,2017-07-11 03:03:26+00:00,"b""It's a tight game... my team needs me! #backonmyfunnyshit #beatshazam #daddydaughtertime https://t.co/PegJOnZiBc"""
884569664919142404,2017-07-11 00:26:57+00:00,"b""Shout out to you guys who have been tuning in every Thursday to @BeatShazamFOX. Don't miss this weeks episode!!! #beatshazam https://t.co/j3rtqgkmSk"""
884485998339665920,2017-07-10 18:54:29+00:00,"b""RT @BeatShazamFOX: We've got a very special guest joining us this week. Who's ready to jam with @MariahCarey? \xf0\x9f\x99\x8b #BeatShazam https://t.co/5y\xe2\x80\xa6"""
884186001635233796,2017-07-09 23:02:24+00:00,b'MLB All-Star #daddydaughtertime #mlballstargame #asg #babydriver https://t.co/WifGI7iBG3'
883471368360251392,2017-07-07 23:42:42+00:00,b'@BabyDriverMovie soundtrack is the #1 album on iTunes!!! \xf0\x9f\x8e\xb6 \xf0\x9f\x94\xa5 Get your copy and go see the movie TODAY! This movie is blowing everyone away. https://t.co/ky3Ijjo6rY'
883110073660088320,2017-07-06 23:47:03+00:00,b'Shout out to @BabyDriverMovie and also @BeatShazamFOX a friendly reminder tonight 8/7c on fox! ... did I run out of shit to say at the end? https://t.co/dP9Ww5kHKa'
881281500808847361,2017-07-01 22:40:57+00:00,"b""Get yo tickets! 4 those of you who've already seen it THX so much for the support that your friends know it's a must-see! @BabyDriverMovie https://t.co/esr3w7Gmky"""
880925890070196224,2017-06-30 23:07:53+00:00,"b'#BabyDriverMovie is \xe2\x80\x9cthe best, most original action movie of the Summer.\xe2\x80\x9d Certified Fresh! NOW PLAYING: https://t.co/0KnkqjaoqQ https://t.co/B2Td8TECVJ'"
880635181446479872,2017-06-30 03:52:43+00:00,b'Thanks for coming to #beatshazam!! https://t.co/XgwaD4x0lH'
880634792215166976,2017-06-30 03:51:10+00:00,b'#backonmyfunnyshit #beatshazam \xf0\x9f\x8e\xb6 \xf0\x9f\x92\xb0 https://t.co/qeUWCntctI'
880634564128849920,2017-06-30 03:50:16+00:00,b'RT @BeatShazamFOX: Tag a friend who could learn a dance move or two from @iamjamiefoxx. \xf0\x9f\x98\x82\xf0\x9f\x92\x83 #BeatShazam https://t.co/nqckT6Ok11'
880533034092568576,2017-06-29 21:06:49+00:00,b'Never a dull moment on #beatshazam https://t.co/HtdDfQsWsS'
880510382216851456,2017-06-29 19:36:48+00:00,"b""Tonight it's going down!!!! .@BeatShazamFOX is a smash!! Because of u!! The fans!! I don't take u for granted!! Thank uu!!! Tonight at 8/7C https://t.co/9Q4KLrzkcN"""
880502056791949312,2017-06-29 19:03:43+00:00,b'.@BeatShazamFOX IS ON TONIGHT! WITH A VERY SPECIAL GUEST.... 8/7c ON @FOXTV #music #money #backonmyfunnyshit #foxxonfox #beatshazam https://t.co/KsSneSHAdM'
880501111425191936,2017-06-29 18:59:58+00:00,b'RT @BeatShazamFOX: \xf0\x9f\x94\xa5 @SnoopDogg in the house tonight. \xf0\x9f\x99\x8c See you at 8/7c for #BeatShazam. https://t.co/bqaG4ubH6W'
880267186543091712,2017-06-29 03:30:26+00:00,"b""Shout out to everyone who went or is going to @babydrivermovie opening day! \xf0\x9f\x91\xb6 \xf0\x9f\x9a\x97 \xf0\x9f\x94\xa5 Don't forget @beatshazamfox is on tomorrow night at 8/7c https://t.co/K1x6rJiHPL"""
880133455509573632,2017-06-28 18:39:02+00:00,"b'BabyDriverMovie is \xe2\x80\x9cThe best, most original action movie of the summer.\xe2\x80\x9d 98% on Rotten Tomatoes - Certified Fresh! https://t.co/0KnkqjaoqQ https://t.co/WnWbISB2mL'"
880130563322986497,2017-06-28 18:27:32+00:00,b'RT @Shazam: The party rolls on \xf0\x9f\x8e\x89 Join us for another episode of @BeatShazamFOX hosted by @iamjamiefoxx tomorrow at 8/7c! #BeatShazam \xf0\x9f\x92\xb0\xf0\x9f\x8e\xb6 htt\xe2\x80\xa6'
880113948992745472,2017-06-28 17:21:31+00:00,b'.@BabyDriverMovie OUT NOW!! GO SEE IT! \xf0\x9f\x91\xb6\xf0\x9f\x9a\x97\xf0\x9f\x94\xa5'
879873457361625088,2017-06-28 01:25:54+00:00,b'TOMORROW @BabyDriverMovie https://t.co/Pv42zUEECp'
879766193535500288,2017-06-27 18:19:40+00:00,b'@BabyDriverMovie dey gon get it tomorrow!! June 28th. Go check it!!! https://t.co/mD6ie6qBjg'
879726623422955521,2017-06-27 15:42:26+00:00,"b'Can\'t wait for you guys to meet Bats... TMRW @BabyDriverMovie hits theaters. Don\'t miss this summer film ""everyone will be talking about..."" https://t.co/KwFWdDgPa5'"
879567546340392960,2017-06-27 05:10:19+00:00,b'Check it! @Petersen_Museum https://t.co/3aEWQOUqNV'
878326465766375424,2017-06-23 18:58:42+00:00,b'Go get the #BabyDriverMovie soundtrack on @AppleMusic! https://t.co/uXUaKX27rQ https://t.co/GcwSVC5RdQ'
878101497233391616,2017-06-23 04:04:45+00:00,b'Felt good giving away that million dollars! Who wants to see that again?? #beatshazam #winnerwinner #milliondollarepisode @BeatShazamFOX https://t.co/jW7CNX8oX4'
878100798067982336,2017-06-23 04:01:59+00:00,b'@BeatShazamFOX #beatshazam #milliondollarepisode https://t.co/h1Q850DcvY'
878096821377146880,2017-06-23 03:46:11+00:00,b'Behind the scenes at @BeatShazamFOX @AlonzoBereal #beatshazam https://t.co/uAY5mYYQ22'
878085316195762176,2017-06-23 03:00:28+00:00,"b""It's #beatshazam time on the west coast!!! Catch the million dollar episode NOW!"""
878055030472888320,2017-06-23 01:00:07+00:00,b'THEY DID IT! #beatshazam!!!! https://t.co/vJoZY47zjZ'
878054921911717889,2017-06-23 00:59:41+00:00,b'CHAOS behind the scenes! this couple wanted to LEAVE!!! but they knew they were on a roll and they could pull through!!! #beatshazam'
878054249837379584,2017-06-23 00:57:01+00:00,b'THANK YOU MAN! Thanks for the love and support #beatshazam https://t.co/yf4wlmxHQy'
878054050213765120,2017-06-23 00:56:13+00:00,"b'IT IS! This couple was talkin bout stayin, leavin, stayin, leavin.... keep watchin to find out what they do! #beatshazam https://t.co/St2xyUruD7'"
878053694930997248,2017-06-23 00:54:48+00:00,b'I think you may be right!!!! #beatshazam https://t.co/i8w0rnKyO2'
878053512835248128,2017-06-23 00:54:05+00:00,b'IT WAS CRAZY BEING THERE BY THEIR SIDE! #beatshazam https://t.co/xyIdImeFw4'
878053045212332032,2017-06-23 00:52:14+00:00,b'ON FIRE! goin for a mill!!! #beatshazam https://t.co/rDHoILNZMv'
878052309053227010,2017-06-23 00:49:18+00:00,"b""YUP! \xf0\x9f\x98\x82 that's how we do on #beatshazam! https://t.co/lU9qoig0kF"""
878052160713261056,2017-06-23 00:48:43+00:00,b'time to.... #beatshazam!!!! will they win the million???'
878051074698919937,2017-06-23 00:44:24+00:00,b'haha! prove it! download the app and play along! let us know how you do!!! #beatshazam https://t.co/NmjPf9JZr3'
878050844490334209,2017-06-23 00:43:29+00:00,b'TRUTH! Stay tuned to find out! #beatshazam https://t.co/7NBuaFkWPK'
878050685459120128,2017-06-23 00:42:51+00:00,b'Thanks for playing w/ us Shannon and Bobby! #beatshazam'
878050320827301888,2017-06-23 00:41:24+00:00,"b""THEY'RE LIT!!!! #beatshazam https://t.co/dJZzXoevgc"""
878050139465588736,2017-06-23 00:40:41+00:00,b'LOOK AT THAT! CONGRATS! #beatshazam https://t.co/iNhCPZlpcZ'
878048968298553345,2017-06-23 00:36:02+00:00,b'Loved having you on the show! Thanks for stopping by! #beatshazam https://t.co/Gxd4Bdc2tT'
878048444832559104,2017-06-23 00:33:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 TOO SOON! \xf0\x9f\x98\xad #beatshazam https://t.co/TU2IfQNWpQ'
878048127940403200,2017-06-23 00:32:41+00:00,b'SO REAL! SO much fun dancing on set behind the scenes \xf0\x9f\x98\x82 #beatshazam https://t.co/ntqjgpAahD'
878046995167928320,2017-06-23 00:28:11+00:00,b'MAMA KNOWS BEST! \xf0\x9f\x98\x82  #beatshazam https://t.co/OyK679KYGn'
878046606070763520,2017-06-23 00:26:38+00:00,b'prove it! \xf0\x9f\x98\x82download the app and play along! #beatshazam! https://t.co/ClgmrCWkXk'
878046311638892544,2017-06-23 00:25:28+00:00,b'\xf0\x9f\x98\x82 so much fun having him on set! #beatshazam https://t.co/aBmJdNcW6B'
878045322622058496,2017-06-23 00:21:32+00:00,b'SURPRISE!!! @MCHammer Thanks for coming by! #beatshazam'
878044114905726977,2017-06-23 00:16:44+00:00,b'\xf0\x9f\x98\x82 GOTTA BE QUICK to #BEATSHAZAM! Thx for the love! https://t.co/OHRgLxDD9H'
878043942788386816,2017-06-23 00:16:03+00:00,b'We are too! #beatshazam https://t.co/TPVMtfoYX7'
878043777138532352,2017-06-23 00:15:24+00:00,b'#beatshazam https://t.co/Yp5rkkCs0p'
878043687967629312,2017-06-23 00:15:03+00:00,b'Ya she is! Shout out to the best co host! #beatshazam https://t.co/EqlQ3gvzUh'
878043315932770304,2017-06-23 00:13:34+00:00,b'download the app and play along! #beatshazam https://t.co/SjlaPrASpG'
878042687781298177,2017-06-23 00:11:04+00:00,"b""THANKS MAN! It's D Squared! https://t.co/kbGb5i7tcJ"""
878042455223877632,2017-06-23 00:10:09+00:00,b'GET IT!!! GOOD LUCK! #beatshazamfox https://t.co/M2mdX4rWaL'
878041708235153408,2017-06-23 00:07:11+00:00,b'THANK YOU!!!! ENJOY THE SHOW! https://t.co/HPuLMSSt0R'
878041451669504000,2017-06-23 00:06:09+00:00,b'are you guys playing along on the app?? #beatshazamfox @BeatShazamFOX'
878040965214121985,2017-06-23 00:04:13+00:00,"b""it's on!!! #beatshazamfox https://t.co/SO1d1XDJ4L"""
878040883723091969,2017-06-23 00:03:54+00:00,b'thank you! enjoy the show tonight! https://t.co/ZnA16Qt58r'
878040677531000834,2017-06-23 00:03:05+00:00,b'here we go!! #beatshazamfox'
878038875184091136,2017-06-22 23:55:55+00:00,"b'5 min, east coast! ARE YOU READY?? @BeatShazamFOX'"
878036729956974593,2017-06-22 23:47:24+00:00,"b""Don't forget to download the app and play along with @beatshazam tonight! You'll automatically be entered into a drawing to win $25k!!!"""
878036130163113984,2017-06-22 23:45:01+00:00,"b""15 minute countdown, east coast!!! Who's watching the million dollar episode??? @BeatShazamFOX #beatshazam #foxxonfox #summerjob https://t.co/DkO3i9uoIo"""
878029901848223745,2017-06-22 23:20:16+00:00,b'THANK YOU .@georgelopez !!!! Enjoy the show! https://t.co/yIXTrowFuY'
878029605034119168,2017-06-22 23:19:05+00:00,b'the one million dollar episode!!! https://t.co/nzOTl9fGDS'
878024317941932034,2017-06-22 22:58:04+00:00,"b""RT @iamjamiefoxx: Somebody is gonna #BeatShazam tonight! This episode is MONEY!!! Don't miss it! 8/7c on @FOXTV \xf0\x9f\x92\xb0 \xf0\x9f\x8e\xb6 @BeatShazamFOX #shazam\xe2\x80\xa6"""
878007708183445504,2017-06-22 21:52:04+00:00,b'@ddlovato @BeatShazamFOX Thank you!! Enjoy the show!'
878004893977530368,2017-06-22 21:40:53+00:00,b'RT @TheRealTank: Make sure you tune in tonight to watch my big bro @iamjamiefoxx hit tv show Beat Shazam on foxtv\xe2\x80\xa6 https://t.co/bRfnP3i2n4'
878004211509637120,2017-06-22 21:38:11+00:00,b'Thank you!!! Million dollar episode tonight! @BeatShazamFOX https://t.co/HALr6ObxMa'
878002947010904064,2017-06-22 21:33:09+00:00,"b""Tonight is a big night for @beatshazamfox! I'm giving away a million dollars\xf0\x9f\x92\xb0Shout out to all the fans that have been showing their support https://t.co/dZYpGr1QIc"""
878002902106755072,2017-06-22 21:32:59+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x92\xb0\xf0\x9f\x8e\xb6 https://t.co/yIXTrowFuY'
877980533682094080,2017-06-22 20:04:05+00:00,b'\xf0\x9f\x92\xb0 \xf0\x9f\x8e\xb6 https://t.co/TeTCRgPGVX'
877965704774901760,2017-06-22 19:05:10+00:00,"b""Somebody is gonna #BeatShazam tonight! This episode is MONEY!!! Don't miss it! 8/7c on @FOXTV \xf0\x9f\x92\xb0 \xf0\x9f\x8e\xb6 @BeatShazamFOX #shazam https://t.co/2uMxuS0a4o"""
877965364411252736,2017-06-22 19:03:49+00:00,"b""I'm giving away one million dollars TONIGHT!!! @BeatShazamFOX https://t.co/QtyhFpxTZw"""
877950078656274432,2017-06-22 18:03:04+00:00,b'RT @ddlovato: All for the music. \xf0\x9f\x92\x95 Who\xe2\x80\x99s tuning into @BeatShazamFOX tonight at 8/7c? #BeatShazam #ad https://t.co/4gcNJlB9or'
877940196360069120,2017-06-22 17:23:48+00:00,b'ITS GOIN DOWN!!! #beatshazam @BeatShazamFOX https://t.co/l1Otox3pRk'
877938180619554816,2017-06-22 17:15:48+00:00,"b"".@DangerMouseJuke's  new video for \xe2\x80\x9cChase Me\xe2\x80\x9d featuring @RunJewels and @BigBoi is out NOW! https://t.co/geibhQ8r7f #BabyDriverMovie"""
877745768412598272,2017-06-22 04:31:13+00:00,b'#beatshazam tomorrow big show #foxxonfox #backonmyfunnyshit thurs 8pm eastern on fox. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8ahttps://t.co/k0hOe1bmXg'
877634761316904960,2017-06-21 21:10:07+00:00,"b""We're a week away until @BabyDriverMovie hits theaters. Don't miss it! #london #premier #babydrivermovie June 28th https://t.co/ox9rB11EUs"""
877634216522989568,2017-06-21 21:07:57+00:00,b'#London #babydriver #premier June 28th in theaters @BabyDriverMovie https://t.co/OGdkvIFcbS'
877306947799629824,2017-06-20 23:27:30+00:00,b'Thanks for making us a hit on fox!!! Best fans in the world!!! #beatshazamfox #foxxonfox #backonmyfunnyshit'
877306780413337601,2017-06-20 23:26:50+00:00,b'This Thursday #beatshazam is on and poppin!!! I will be live tweeting and u play along with us u can win money at home! https://t.co/pup4ZdXkH9'
877278048365576192,2017-06-20 21:32:40+00:00,"b""We're back this week! @BeatShazamFOX returns this Thursday, same time, same place... NEW guest @MCHammer \xf0\x9f\x94\xa8Catch us on 6/22 at 8/7c on @FOXTV https://t.co/yuATRm5IbT"""
876889463741272064,2017-06-19 19:48:34+00:00,b'RT @Shazam: Check out the top 5 most talked about moments on @BeatShazamFOX so far! New episode with @iamjamiefoxx this Thursday at 8/7c! #\xe2\x80\xa6'
875782792960815106,2017-06-16 18:31:03+00:00,b'RT @latelateshow: .@AnselElgort and @iamjamiefoxx have had their share of fashion fails: https://t.co/571Wc40Zjc'
875776030207655936,2017-06-16 18:04:11+00:00,b'Check out the @BabyDriverMovie trailer REMIX!! Shout out to @mikerelm for creating this hot clip \xf0\x9f\x94\xa5  \nhttps://t.co/KWFhqEXs3z'
875536223061786624,2017-06-16 02:11:16+00:00,"b""RT @JKCorden: Tonight's @latelateshow is one of my favorites! @iamjamiefoxx and @AnselElgort are the coolest guests ever! @CBS 12.35! #Baby\xe2\x80\xa6"""
875530551762894848,2017-06-16 01:48:44+00:00,"b""Rockin' .@priverevaux \xf0\x9f\x95\xb6 at the @latelateshow \xf0\x9f\x94\xa5 #JamesCorden @DAVEOPHILLY https://t.co/JF2cQ8ks1R"""
875526197081284608,2017-06-16 01:31:26+00:00,b'Catch us tonight on the @latelateshow @AnselElgort @BabyDriverMovie https://t.co/8rApiIPrRs'
875486683466047489,2017-06-15 22:54:25+00:00,b'@BeatShazamFOX returns NEXT Thursday. Catch me on the @latelateshow TONIGHT! \xf0\x9f\x94\xa5'
875486168460042240,2017-06-15 22:52:22+00:00,"b'RT @latelateshow: .@iamjamiefoxx is back tonight! Last time he was here, he and James sang the hell out of Twinkle Twinkle Little Star http\xe2\x80\xa6'"
875434646187556864,2017-06-15 19:27:39+00:00,"b""Rockin' our .@priverevaux shades on our way to the @BabyDriverMovie premier in the #Bugatti. #BabyDriverMovie @DAVEOPHILLY https://t.co/FFWh9O0Ln6"""
875433272855089152,2017-06-15 19:22:11+00:00,"b'Walking into the #babydriver afterparty like ... ""what they hittin foe??!"" Great night congrats to the whole baby diver cast! https://t.co/cSZonYjLqz'"
875161117282025472,2017-06-15 01:20:44+00:00,b'@JimmyKimmelLive tonight 11:35pm ET/PT 10:35pm CT https://t.co/mwjWxVl2Hu'
875066179232116736,2017-06-14 19:03:29+00:00,"b'""The moment you catch feelings is the moment you catch a bullet."" #BabyDriverMovie in theaters June 28th. Get tix: https://t.co/gZJUcJXbkw https://t.co/Ot1v0YNtYT'"
875050397760540672,2017-06-14 18:00:47+00:00,b'@JimmyKimmelLive https://t.co/XC1m31aGfi'
874749059000549377,2017-06-13 22:03:22+00:00,"b""Getting those Zzz'z @Casper #sleep #ad https://t.co/0ry4zAuXqZ"""
873977709914750976,2017-06-11 18:58:18+00:00,b'#AskBabyDriver Thanks guys! We gotta go. #BabyDriverMovie in theaters June 28th. https://t.co/MvQB3RzI7M'
873977290194944000,2017-06-11 18:56:38+00:00,b'.@ReadySetRock75 #AskBabyDriver https://t.co/YjajUwgwIF'
873976679424606208,2017-06-11 18:54:12+00:00,b'.@TheEliad #AskBabyDriver https://t.co/moGTNuRLSk'
873976071279869952,2017-06-11 18:51:47+00:00,b'.@cheyennnnne5 #AskBabyDriver https://t.co/Bf1mJ4aU9p'
873975880749469697,2017-06-11 18:51:02+00:00,b'.@Luchy_Elgort #AskBabyDriver https://t.co/gAghSzfodE'
873975544194322432,2017-06-11 18:49:42+00:00,b'.@kylemsnape #AskBabyDriver https://t.co/xrQsZuT3ph'
873975183161217024,2017-06-11 18:48:15+00:00,b'.@v0guedakota #AskBabyDriver https://t.co/FTNkOZiKff'
873974646957146112,2017-06-11 18:46:08+00:00,b'.@protectansel #AskBabyDriver https://t.co/cNoUDZBDJF'
873974273655791616,2017-06-11 18:44:39+00:00,b'.@protectansel #AskBabyDriver https://t.co/hHmROiRj87'
873973615615553537,2017-06-11 18:42:02+00:00,b'Hi everyone! @AnselElgort and I are here taking you questions! #AskBabyDriver https://t.co/wZDGEA8MY2'
873760772446277632,2017-06-11 04:36:16+00:00,b'#BabyDriverMovie @AnselElgort https://t.co/Or6o1LJnLM'
873665829631475712,2017-06-10 22:19:00+00:00,b'#BabyDriverMovie \xf0\x9f\x9a\x97 \xf0\x9f\x94\xa5 @AnselElgort https://t.co/evemfvH2WZ'
873618271794192384,2017-06-10 19:10:01+00:00,"b""Can't wait for you guys to see #babydrivermovie on 6/28 \xf0\x9f\x94\xa5 shout out to the cast and team that helped get this movie 100% on rotten tomatoes https://t.co/9Xy0iRaMBz"""
873026574257278978,2017-06-09 03:58:50+00:00,"b'RT @BeatShazamFOX: Up, up and away! #BeatShazam #SummerOfShazam https://t.co/vcoMlf31xR'"
873026530774884354,2017-06-09 03:58:39+00:00,b'RT @BeatShazamFOX: STEEEEVEEEE!!!! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x98\x82 #BeatShazam #SummerOfShazam https://t.co/5wSbjhCcL0'
872961913335853056,2017-06-08 23:41:53+00:00,"b'Show starts in 15 min, east coast! Can you #beatshazam?! #summerofshazam #backonmyfunnyshit https://t.co/sHkjxgpwyA'"
872961725330448385,2017-06-08 23:41:08+00:00,"b""RT @BeatShazamFOX: \xf0\x9f\x98\x82 @iamjamiefoxx has got jokes... lots of 'em. Catch tonight's hilarious episode of #BeatShazam. https://t.co/24DxRD7Kkb"""
872923971909373953,2017-06-08 21:11:07+00:00,"b""RT @BeatShazamFOX: Take an exclusive look at @iamjamiefoxx's heroic story! \xf0\x9f\x99\x8c #BeatShazam https://t.co/AL1e1W7MOp"""
872907625410646017,2017-06-08 20:06:10+00:00,b'Watch us! https://t.co/S5mt3Et2Pr'
872881853023174656,2017-06-08 18:23:45+00:00,b'\xf0\x9f\x8e\xb6 \xf0\x9f\x92\xb0 \xf0\x9f\x94\xa5tonight at 8/7c @BeatShazamFOX @Shazam https://t.co/nXC6o1ij1Q'
872490788944347136,2017-06-07 16:29:48+00:00,"b""Super excited to bring this eyewear to u...I've always wanted to do sunglasses that were fly and affordable... we succeeded! @priverevaux https://t.co/uBtzL3Wnin"""
872159464400445440,2017-06-06 18:33:14+00:00,"b""Thursday's gonna be \xf0\x9f\x94\xa5! \xf0\x9f\x8e\xb6 \xf0\x9f\x92\xb0... don't miss it #beatshazamfox #shazam @BeatShazamFOX @Shazam #music #money #backonmyfunnyshit #foxxonfox https://t.co/a2VvX6Mbw7"""
872159075148062720,2017-06-06 18:31:42+00:00,"b""RT @Shazam: Is it Thursday yet?! We're ready for another episode of @BeatShazamFOX hosted by @iamjamiefoxx!  #BeatShazam #FoxxOnFox https:/\xe2\x80\xa6"""
871738215794851841,2017-06-05 14:39:21+00:00,b'No need to look at the score..just look at our faces!!!! Pops is happy as a pig in \xf0\x9f\x92\xa9. Me? #phuckit see u in Cleveland #itaintovertillitsover https://t.co/l3wmhJE83J'
871059248842653698,2017-06-03 17:41:23+00:00,b'Excited to officially announce my partnership with and the launch of .@priverevaux. Go check them out!! \xf0\x9f\x95\xb6\xf0\x9f\x91\x93  #ReframeYourself #Partner https://t.co/bvovwxpWrY'
870491725243887616,2017-06-02 04:06:14+00:00,"b""Thanks for tuning in! Congratulations to the winners!! \xf0\x9f\x92\xb0Come back to the party next week! @BeatShazamFOX Thursday's 8pm on @FOXTV https://t.co/HsiGZzjwGl"""
870478496862162945,2017-06-02 03:13:41+00:00,b'\xf0\x9f\x98\x82 #beatshazam https://t.co/XCKNgYGszy'
870478376431099904,2017-06-02 03:13:12+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 #beatshazam https://t.co/2eUuBf5PtJ'
870478281434210304,2017-06-02 03:12:49+00:00,b'RT @BeatShazamFOX: Double the money. \xe2\x9c\x8c\xef\xb8\x8f #BeatShazam https://t.co/AnBTh2bJvT'
870475065959137281,2017-06-02 03:00:03+00:00,"b""It's ON! @BeatShazamFOX \xf0\x9f\x8e\xb6\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5 Can you #BEATSHAZAM? You gotta watch to find out!! https://t.co/pRldH4203U"""
870471842544238592,2017-06-02 02:47:14+00:00,"b""Show starts in 15 min west coast!!! Don't forget to tune in or set your DVR!! Tonight's show gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/oFSCYdLEOR"""
870415572751626240,2017-06-01 23:03:38+00:00,b'Getting ready for @BeatShazamFOX tonight at 8/7c and getting ready to go live on my Facebook now! Come check it out. https://t.co/CuzzrGomGl'
870407939227492352,2017-06-01 22:33:18+00:00,"b""Listen up! Can you #BeatShazam??! Don't miss the party tonight at 8 on @BeatShazamFOX \xf0\x9f\x8e\xb6\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5 https://t.co/HG5urx4PfR"""
870373382394654720,2017-06-01 20:15:59+00:00,b'RT @BeatShazamFOX: Get down with @iamjamiefoxx on #BeatShazam tonight! \xf0\x9f\x8e\xb5 The music is coming your way at 8/7c. https://t.co/CecVwM1J0B'
870373326312456192,2017-06-01 20:15:46+00:00,b'RT @BeatShazamFOX: Dance off! \xf0\x9f\x8e\x89 @OBJ_3 is ready to break it down on #BeatShazam with @iamjamiefoxx and @OctoberGonz tonight. https://t.co/N\xe2\x80\xa6'
870364671861112833,2017-06-01 19:41:23+00:00,b'RT @Shazam: Sometimes you just need to get a little good luck twerk in with @iamjamiefoxx during @BeatShazamFOX! #BeatShazam https://t.co/c\xe2\x80\xa6'
870360309877231616,2017-06-01 19:24:03+00:00,"b'.@BabyDriverMovie is \xe2\x80\x9cBeyond. F*&lt;&amp;!#%@. Awesome.\xe2\x80\x9d Watch the official ""TeKillYah"" Trailer NOW, and don\xe2\x80\x99t miss the movie in theaters June 28th https://t.co/zqhLjT1RuW'"
870094443994431494,2017-06-01 01:47:35+00:00,"b""1 million thanks to everyone for making @BeatShazamFOX number one in the ratings last week...Let's keep it going... tomorrow at 8pm https://t.co/H7h0Ox4ctN"""
870022467221299200,2017-05-31 21:01:35+00:00,b'RT @OBJ_3: Watch me on @BeatShazamFOX with the fam @iamjamiefoxx @DAVEOPHILLY @OctoberGonz Thursday night 8pm pst #BeatShazam #FoxxOnFox ht\xe2\x80\xa6'
869737663909081088,2017-05-31 02:09:52+00:00,b'RT @BeatShazamFOX: The party continues this Thursday! \xf0\x9f\x8e\x89 Watch @iamjamiefoxx get down with @OctoberGonz and guest star @OBJ_3 at 8/7c. #Beat\xe2\x80\xa6'
869724367973793792,2017-05-31 01:17:02+00:00,"b'And before I forget, watch #EricBishop and #JamieFoxx Thurs at 8 pm on @BeatShazamFOX on @FOXTV cause both dem niccahs is funny. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
869724184510738432,2017-05-31 01:16:18+00:00,"b'Where da phuck y\'all been? Hahaha dis ain\'t no secret! I\'ve been telling the world about the birth of ""Jamie Foxx"" https://t.co/7gt5lxFq23'"
868889677062733824,2017-05-28 18:00:16+00:00,b'Last weeks show was\xf0\x9f\x94\xa5 @terrencehoward.  Come back this Thursday &amp;see what we got next. Changing peoples lives with \xf0\x9f\x8e\xb6 and \xf0\x9f\x92\xb0 on @BeatShazamFOX https://t.co/578cAaLOzW'
868249390892408832,2017-05-26 23:36:00+00:00,"b""Thanking everyone for making it # 1. Can't wait for u to see the other episodes more money more surprises  @BeatShazamFOX Thursday's 8/7c https://t.co/VgNVMjOSoI"""
868162400725344260,2017-05-26 17:50:20+00:00,b'RT @jimmyfallon: Musical Genre Challenge with @iamjamiefoxx! https://t.co/ZTR5wJyLX1 #FallonTonight'
867943982537392128,2017-05-26 03:22:25+00:00,b'@BeatShazamFOX is ON!!! You know what to do https://t.co/07HDMfTTYa'
867940742416576513,2017-05-26 03:09:33+00:00,b'RT @BeatShazamFOX: The contestants will win big if they can #BeatShazam tonight! \xf0\x9f\x92\xb0 https://t.co/o6JaO4tvnV'
867940721004748801,2017-05-26 03:09:28+00:00,"b'RT @BeatShazamFOX: Get your game face ready, @OctoberGonz. #BeatShazam https://t.co/itRInjh1N8'"
867925326831075328,2017-05-26 02:08:17+00:00,"b""Here's what I think you should do... #beatshazam @BeatShazamFOX https://t.co/7mptkAXQf8"""
867909990337568768,2017-05-26 01:07:21+00:00,"b'West coast, @BeatShazamFOX airs in 2 hours. Can you #BeatShazam??? And why am I in this tutu? Find out tonight at 8 on Fox https://t.co/w0tF4C2Qat'"
867909418268192768,2017-05-26 01:05:04+00:00,b'RT @MCHammer: Congratulations !!! #Shazam @iamjamiefoxx @OctoberGonz  #BeatShazam !!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Iam360WISE @djkingassassin \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/BT8\xe2\x80\xa6'
867908782508179457,2017-05-26 01:02:33+00:00,"b""RT @BeatShazamFOX: That's it for tonight! Join us next week for another episode of #BeatShazam. https://t.co/e1vOiZxkDm"""
867901811704741888,2017-05-26 00:34:51+00:00,b'RT @BeatShazamFOX: That was not what @iamjamiefoxx was expecting to hear. \xf0\x9f\x98\x86 #BeatShazam https://t.co/onG0hUScSg'
