twitter_id,date,tweet
815705692304711682,2017-01-01 23:46:06+00:00,b'RIP\n2016 \xf0\x9f\x99\x8c https://t.co/7ehKSLdnu7'
815418971004411904,2017-01-01 04:46:47+00:00,b'Goin live on CNN w @marshmellomusic'
815357762221707264,2017-01-01 00:43:33+00:00,b'my new years playlist is up on @spotify ! https://t.co/OwEKWLqZ52'
815231461183864832,2016-12-31 16:21:41+00:00,b'Chhhhuuuunee in \xf0\x9f\x96\x96\xf0\x9f\x91\xbd\xf0\x9f\x96\x96 https://t.co/MhI3QHEliY'
814615248946728960,2016-12-29 23:33:04+00:00,b'Just landed in San Juan \xf0\x9f\x96\x96\xf0\x9f\x91\xbd\xf0\x9f\x96\x96'
811383203134963712,2016-12-21 01:30:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/a3dp18QVec'
808878519610535936,2016-12-14 03:37:21+00:00,b'Lost at sea somewhere in Fiji with @WhatSoNot on the SS @OWSLA #mannequinchallenge \n#BetterLateThanNever https://t.co/d7jbThdZEW'
807720304835297280,2016-12-10 22:55:02+00:00,b'Bucket list \xe2\x9c\x94\xef\xb8\x8f https://t.co/LJvhuBZ552'
806986313312284673,2016-12-08 22:18:24+00:00,b'Eyyyyyy girl  https://t.co/6zi1DwKfEs'
806333757871394816,2016-12-07 03:05:23+00:00,b'Big dap \xf0\x9f\x91\x8a@rickyrozay Big love to everyone who supported the record...blessed to be invited back to the Grammys https://t.co/t2Mf9TbBbE'
804140096945537030,2016-12-01 01:48:33+00:00,b'HAPPY BD @steveaoki \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/8rdlCYmrlC'
803134516982267904,2016-11-28 07:12:45+00:00,b'Make a wish https://t.co/p1DJzWtpHz'
801981996809396224,2016-11-25 02:53:02+00:00,b'\xf0\x9f\xa6\x83 https://t.co/mKeAnNJSCb'
800851175650127872,2016-11-21 23:59:34+00:00,b'Monday vibes @itsmarkjohns https://t.co/vafZKB2krv https://t.co/i0hVKFAvZZ'
799747368220397568,2016-11-18 22:53:25+00:00,b'#etjusticepourtous https://t.co/SBvCSmZjMu'
799374288029519872,2016-11-17 22:10:56+00:00,b'I opened my boiler room set with this @enJOYRYDE \xf0\x9f\x94\xa5 https://t.co/3HXaltvbjF https://t.co/EonL7N7P9Q'
799077660471140352,2016-11-17 02:32:15+00:00,b'@itsmiluuhhh taking a breather :)'
799077094697205764,2016-11-17 02:30:00+00:00,b'RT @SpotifyJP: Spotify\xe4\xb8\x80\xe8\x88\xac\xe5\x85\xac\xe9\x96\x8b\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xef\xbc\x81\xe6\x97\xa5\xe6\x9c\xac\xe3\x81\xa7\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x93\xe3\x82\xb9\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\xae\xe9\x9a\x9b\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x93\xe3\x83\x87\xe3\x82\xaa\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe3\x82\x92\xe5\x85\xac\xe9\x96\x8b\xe4\xb8\xad\xe3\x80\x82Spotify\xe3\x81\xa7Skrillex (@Skrillex) \xe3\x81\xae\xe9\x9f\xb3\xe6\xa5\xbd\xe3\x82\x92\xe8\x81\xb4\xe3\x81\x93\xe3\x81\x86\xef\xbc\x81 \n#Spotify\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f https://t.co/m53kUKbfui'
799075899769425921,2016-11-17 02:25:15+00:00,b'https://t.co/BK6W9jyFIn'
797218303651389441,2016-11-11 23:23:49+00:00,"b""@stmyhabwllag what's happening there lol"""
797138956013838336,2016-11-11 18:08:31+00:00,b'i see u @yogiofficial @alunageorge \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3zddiMyF6c https://t.co/lul7emovoO'
796835582718590976,2016-11-10 22:03:02+00:00,b'@Adamblyat I like this'
796830524140503040,2016-11-10 21:42:56+00:00,b'This song just makes you feel good https://t.co/HOGCENgVbu https://t.co/WGCgIONVfC'
796267074750291968,2016-11-09 08:23:59+00:00,"b""If you're upset it's probably just best to stay off social media right now. It's just as easy to be stressed as it is to add to it"""
795801298322931712,2016-11-08 01:33:09+00:00,b'Shout out to @JasDavis_  gif MasteRR https://t.co/hqA7rhR4sN'
795791357872742400,2016-11-08 00:53:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/6kxsueVRFh'
795768418314035201,2016-11-07 23:22:30+00:00,b'I seriously love this song thanks for having me in the video @marshmellomusic @wrabel &gt; https://t.co/Y7RIJREup4 &lt; https://t.co/nScOQydUu8'
795750762554871808,2016-11-07 22:12:20+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/HRUHW7VQij'
795746477960151042,2016-11-07 21:55:19+00:00,b'@Diplo Happy birthday Wes \xf0\x9f\x8e\x82\xe2\x9c\xa8 https://t.co/mmDNHAe4C4'
794724602328952833,2016-11-05 02:14:45+00:00,"b'Created an art installation  with @takashipom and @Beauburrows for #ComplexCon ..meet ""Baburu"" come play! https://t.co/U1c16zvdsJ'"
794719986581311488,2016-11-05 01:56:24+00:00,b'#ComplexCon @OWSLA https://t.co/TSlsBcgWtt'
794341714672558080,2016-11-04 00:53:17+00:00,b'this Saturday @ComplexCon Long Beach SoCal \xf0\x9f\x9a\x80 tix: https://t.co/xtcz3h75qh https://t.co/hlWup1shap'
794289614106132481,2016-11-03 21:26:15+00:00,b'@lazuliskrl  my vocs \xe2\x98\x84'
794288579367186432,2016-11-03 21:22:09+00:00,b'#WAITING \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 @RLGRIME @WhatSoNot &gt; https://t.co/dmaZW6O92Q &lt; https://t.co/gINiNe48oP'
793914475506122752,2016-11-02 20:35:35+00:00,b'@veronicamerrell \xf0\x9f\x99\x8c'
793914111360843777,2016-11-02 20:34:09+00:00,b'@video @veronicamerrell https://t.co/jKzdnYYbMe'
792539109566873600,2016-10-30 01:30:23+00:00,b'Last show of the year at @XSlasvegas tonight ! Bring ur costume \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 https://t.co/QTgnRHhMjS'
792457801306079232,2016-10-29 20:07:17+00:00,b'@DILLONFRANCIS ok !'
792131941264785408,2016-10-28 22:32:26+00:00,b'What should I \xf0\x9f\x90\x9dfor Halloween ?'
792112486493323264,2016-10-28 21:15:08+00:00,b'Keep doing great things  https://t.co/HdE83GPhlF'
791756078300078080,2016-10-27 21:38:53+00:00,b'@toastygoasty grimier'
791751183442391040,2016-10-27 21:19:26+00:00,b'DANG  https://t.co/vZ9iUIbwhF'
791751032002875392,2016-10-27 21:18:50+00:00,b'.@Weezer BLUE today \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5'
791738067170107392,2016-10-27 20:27:19+00:00,b'@MUSTDIEmusic dunno but love him'
791725346559111168,2016-10-27 19:36:46+00:00,b'TBT https://t.co/XhW8HHoAKm'
790738646781407232,2016-10-25 02:15:59+00:00,b'cut this music video for Killa w @WiwekDJ &amp; @_Jodeb_ from our short film \xe2\x80\x99Still In The Cage\xe2\x80\x99 &gt;https://t.co/FXwOpk7cCj&lt; https://t.co/ywIpvCffUR'
790085517337464832,2016-10-23 07:00:41+00:00,b'Next year you should plan a trip to somewhere you really wanna go with some close fiends'
790085226777092096,2016-10-23 06:59:31+00:00,b'RT @JasDavis_: Las Vegas tonight @Skrillex https://t.co/DD2D4zwh7j'
789904300642213889,2016-10-22 19:00:35+00:00,b'RT @OWSLA: Tune in to the 20th episode of #OWSLARadio right now with @chrislake and @hi_mija broadcasting from #ADE16 @Beats1 \xf0\x9f\x93\xa1 https://t.c\xe2\x80\xa6'
789894387270496256,2016-10-22 18:21:12+00:00,b'Who has my hat ?'
789894326683783168,2016-10-22 18:20:57+00:00,"b""@joshuajaewookim @Villalobos_44 that's not my hat :,("""
789893478234718208,2016-10-22 18:17:35+00:00,b'@jordanck waiting for the next model'
789892131024273409,2016-10-22 18:12:14+00:00,b'RARE https://t.co/EZVTQWMDr2'
787383094395277312,2016-10-15 20:02:13+00:00,b'@DILLONFRANCIS https://t.co/YGkuJmK3K6'
787376736530866176,2016-10-15 19:36:57+00:00,b'@colbyjack1218 https://t.co/VVPBrN8fRQ'
787376626942083073,2016-10-15 19:36:31+00:00,b'@thaapersonjenni yeah!'
787376529651019776,2016-10-15 19:36:08+00:00,b'@HopeAngel_222 Sonny John Moore'
787376275300028416,2016-10-15 19:35:07+00:00,b'@skrillvibe bunch of sashimi and seaweed salad \xf0\x9f\x98\x8b'
787375594212249600,2016-10-15 19:32:25+00:00,b'@evelyn_geez ye'
787375433608105984,2016-10-15 19:31:46+00:00,b'@Shashwathsp nice girl taking my sushi order'
787375061464342528,2016-10-15 19:30:18+00:00,"b""I said no I'm sand storm \xf0\x9f\x96\x96\xf0\x9f\x91\xbd\xf0\x9f\x96\x96"""
787374420545331200,2016-10-15 19:27:45+00:00,b'This girl just asked me if I was major Lazer'
787160112448180224,2016-10-15 05:16:10+00:00,b'https://t.co/fOxBFo4bhc'
787159449966288896,2016-10-15 05:13:32+00:00,b'RT @phonicboomunltd: I think @Skrillex has officially left his mark on the world. Even Barbie is doing it now. https://t.co/pl2q279InU'
787098904202350592,2016-10-15 01:12:57+00:00,b'https://t.co/dvxBZmP7Zs'
787067384951672832,2016-10-14 23:07:42+00:00,b'@goxlys hola'
787066528881602560,2016-10-14 23:04:18+00:00,b'@Marti_Chann such a random thing to draw but it looks good !'
787066009144426497,2016-10-14 23:02:14+00:00,b'@matthewokelly  who said I was ever ashamed of that?'
787065755154153472,2016-10-14 23:01:13+00:00,"b""What's up Friday ?"""
787065554309881856,2016-10-14 23:00:25+00:00,"b'RT @FuckMaster3000: Dude, @Skrillex , thank u SO MUCH for doing this w/ @Noisia_nl . Always meant to check into them more, &amp; thx to u, now\xe2\x80\xa6'"
786965650317074433,2016-10-14 16:23:26+00:00,b'Back in the DMV \xf0\x9f\x96\x96\xf0\x9f\x91\xbd\xf0\x9f\x96\x96 https://t.co/LnnqsnDNKO'
786707319098867712,2016-10-13 23:16:55+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\xbd\xe2\x9c\x8c https://t.co/UlykFwJ279'
786641866867499008,2016-10-13 18:56:50+00:00,b'if you didn\xe2\x80\x99t get to check my @boilerroomtv set from Shanghai China it just got uploaded &gt; https://t.co/Ag9IWKeiGI https://t.co/pNPeZ1tVH9'
786272427533672448,2016-10-12 18:28:49+00:00,b'Quality and also uniqueness.I love hearing new producers doing new things. That takes the most courage as an artist  https://t.co/alhLQUsfKH'
786270952736817152,2016-10-12 18:22:57+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\xbd\xe2\x9c\x8c https://t.co/scEShAtng9'
785949097643487232,2016-10-11 21:04:01+00:00,b'have you heard this new banger by @loudpvck and @nghtmre? https://t.co/NoLiIMNkF3 https://t.co/ns70j1pgMm'
785689016138014721,2016-10-11 03:50:33+00:00,"b'@killthenoise congrats my G ""zone of bones"" for life'"
785531103977144320,2016-10-10 17:23:04+00:00,"b""RT @DiscreetLatino: I can't stop laughing at this\n(via @JMatthiasFord's Tumblr) https://t.co/Kb0uo2Yfmw"""
785219303989805060,2016-10-09 20:44:05+00:00,b'RT @SmoshMilena: A video edit for @Skrillex \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/neIE9bp79k'
785013571830722561,2016-10-09 07:06:35+00:00,b'just arrived in Vegas. getting ready for @XSlasvegas tonight https://t.co/5KfuQnn5d3'
784861280133783552,2016-10-08 21:01:25+00:00,b'Big thank u 2 my good friends @noisia_nl for the past 2 hours on OWSLA radio https://t.co/G2kwYcQyLN'
784830620325126145,2016-10-08 18:59:35+00:00,"b""My production heroes @Noisia_nl are taking over OWSLA radio right now. don't miss this mix &gt; https://t.co/hLhzsjRGkn https://t.co/k5LEt2oGHc"""
784823601606168576,2016-10-08 18:31:42+00:00,b'Did a @NESTHQ interview on @Noisia_nl before they take over OWSLA radio in 30mins \nhttps://t.co/2xTUYGsnjX https://t.co/LehefJlRv7'
784578809618128897,2016-10-08 02:18:59+00:00,b'@GuHh_Aquino @OWSLA @NESTHQ \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
784578700654284801,2016-10-08 02:18:33+00:00,b'@Ookayx https://t.co/KkulEM5oGM'
784531102341922816,2016-10-07 23:09:25+00:00,b'@jconr_ @madeon @porterrobinson u can find me raving in the crowd'
784511432368926720,2016-10-07 21:51:15+00:00,"b""@madeon @porterrobinson gunna check my cal, if so I'll definitely b there"""
784511048036429824,2016-10-07 21:49:44+00:00,b'Fridays https://t.co/0loj0tYhAV'
784325471467024385,2016-10-07 09:32:19+00:00,b'.@porterrobinson @madeon loving the new live set together !'
783896292023898112,2016-10-06 05:06:54+00:00,b'Happy birthday @dillonfrancis thanks for being born and making so many people around the world laugh and smile \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ip6je35Wxw'
783843691156824064,2016-10-06 01:37:53+00:00,b'\xf0\x9f\x98\xb1 https://t.co/53UEnHv61G'
783488344000860161,2016-10-05 02:05:52+00:00,b'\xf0\x9f\x98\x8d @itsmarkjohns\nhttps://t.co/KNsWbuAxYC https://t.co/cdK4al4XFh'
783427055970951168,2016-10-04 22:02:20+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/06EWBIqeWP'
783396097775501312,2016-10-04 19:59:19+00:00,b'#Shanghai @JasDavis_ https://t.co/NvcdTuC7D8'
783388628202422272,2016-10-04 19:29:38+00:00,b'RT @trent_reznor: Not true.'
783380019464835072,2016-10-04 18:55:25+00:00,b'\xe2\x9c\x8c\xf0\x9f\x91\xbd\xe2\x9c\x8c https://t.co/kjgyf5KUsF'
783379125193084928,2016-10-04 18:51:52+00:00,b'\xf0\x9f\x94\x91\xf0\x9f\x97\x9d\xf0\x9f\x94\x91\xf0\x9f\x97\x9d https://t.co/eg4Y3Yw5Sy'
783378561847726080,2016-10-04 18:49:38+00:00,b'@DJeSenTRIK lol yessssss'
783124107638571012,2016-10-04 01:58:31+00:00,b'@PeterMegoulas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x81'
783117697328484352,2016-10-04 01:33:03+00:00,b'so good to be home https://t.co/3bNvfMnyxz'
782831571770433536,2016-10-03 06:36:05+00:00,b'@am_owsla @ninalasvegas yeah and it was Nina who put me on to him in the first place !'
782670308297826304,2016-10-02 19:55:17+00:00,b'@CarlyWilford @THE_GOGO_BOSS @ItsSISTER @dash_radio \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
782670247363043328,2016-10-02 19:55:02+00:00,b'@AshCallingbull \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
782670060989153280,2016-10-02 19:54:18+00:00,b'@ninalasvegas  awe thanks Nina \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
781989349009285120,2016-09-30 22:49:24+00:00,b'Realness  https://t.co/Jts8RR2n05'
781981425989935104,2016-09-30 22:17:55+00:00,b'@PaulDropBass haha this is definitely not me'
781980498201415682,2016-09-30 22:14:13+00:00,b'@DjWheezie @boilerroomtv \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
781817512128151552,2016-09-30 11:26:35+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/K4cjgWhzbd'
781785225445670912,2016-09-30 09:18:17+00:00,b'I love Pom !! https://t.co/p0M8btgAWd'
781784983354675200,2016-09-30 09:17:19+00:00,b'@djqmusic \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 ur the man'
781691287326035969,2016-09-30 03:05:00+00:00,b'\xf0\x9f\x99\x8c@opiumhum @boilerroomtv https://t.co/xd2z2eoC5O'
781684417278410752,2016-09-30 02:37:42+00:00,"b""@LouPanner that's always Been the objective for me,\xf0\x9f\x99\x8c"""
781677845148004352,2016-09-30 02:11:35+00:00,b'@xX_3M0_Xx @joshpan @UnderwoodLiam lol hmmmm?'
781596538040647680,2016-09-29 20:48:30+00:00,b'better call the fire department @joshpan @underwoodliam\nhttps://t.co/5tL6hZ2yxL https://t.co/hjIwtpvwl8'
781583377593933824,2016-09-29 19:56:12+00:00,"b""RT @FACTmag: .@flyinglotus Lotus stars as @Skrillex in the video for @MrOizoLA's \xe2\x80\x98All Wet\xe2\x80\x99: https://t.co/M1DPHy7ZSl https://t.co/2Q1WJB1oAC"""
781583164712087553,2016-09-29 19:55:22+00:00,b'@upgrade_music @AustinLHarrison @tisoki \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5'
781564686298939392,2016-09-29 18:41:56+00:00,b'@snailmusic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xf0\x9f\x90\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
781563163787526148,2016-09-29 18:35:53+00:00,b'RT @hellamoodyy: @Skrillex you can take the boy out of the emo but not the emo out of the boy.'
781563120074551296,2016-09-29 18:35:43+00:00,b'@distort_music @tisoki low key gunna be the new trend'
781562632969003008,2016-09-29 18:33:47+00:00,"b""@hellamoodyy it's Tru tho!"""
781562496629039104,2016-09-29 18:33:14+00:00,b'@HarvardBass maaaaaas faded'
781560023327641600,2016-09-29 18:23:24+00:00,b'Lol https://t.co/5AyscjEnur'
781516092711862272,2016-09-29 15:28:51+00:00,b'\xf0\x9f\x91\x80 https://t.co/pibO6N5Lk1'
781363079867092992,2016-09-29 05:20:49+00:00,b'Streaming a dj set tonite at 12:15am CST China / 9:15am PDT on @boilerroomtv from Shanghai &gt;&gt; https://t.co/rjXdg2JHQE https://t.co/gaSBVXXIP9'
780737458963042304,2016-09-27 11:54:50+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/R1B2QyQ2Ac'
780735954218651648,2016-09-27 11:48:51+00:00,b'RT @mko_skrillex: \xf0\x9f\x92\xaf\xf0\x9f\x91\xbd\xf0\x9f\x92\xaf\xf0\x9f\x91\xbd\xf0\x9f\x92\xaf\xf0\x9f\x91\xbd @Skrillex \xf0\x9f\x92\xaf\xf0\x9f\x91\xbd\xf0\x9f\x92\xaf\xf0\x9f\x91\xbd\xf0\x9f\x92\xaf\xf0\x9f\x91\xbd\n\n\xe7\xb5\x82\xe5\xa7\x8b\xe6\x89\x8b\xe3\x81\x8c\xe3\x83\x96\xe3\x83\xab\xe3\x83\x96\xe3\x83\xab((\xca\x98 \xca\x98;))\xf0\x9f\x99\x88\n\xe5\xbf\xb5\xe9\xa1\x98\xe3\x81\xaeskrillex\xe3\x81\xab\xe5\xb7\xa1\xe3\x82\x8a\xe4\xbc\x9a\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\xad\n\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe5\x8b\x89\xe5\xbc\xb7\xe3\x81\x99\xe3\x82\x8b( \xc2\xb4\xef\xb9\x80` ) https://t.co/tHn4dM6Mfz'
780696681088184320,2016-09-27 09:12:48+00:00,b'RT @vanessa730: #\xe3\x83\x8d\xe3\x82\xaa\xe3\x82\xae\xe3\x83\xa3\xe3\x83\xab\xe3\x81\xa8Skrillex\n@Skrillex \n\n\xe3\x83\x89\xe3\x82\xad\xe3\x83\x89\xe3\x82\xad\xe3\x81\x97\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe5\xa3\xb0\xe5\x87\xba\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x80\x82\xe7\x88\x86\xe7\xac\x91\n\xe9\xa1\x94\xe5\xbc\x95\xe3\x81\x8d\xe3\x81\xa4\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x80\x82\xe7\x88\x86\xe7\xac\x91\n\xe6\x94\xbe\xe5\xbf\x83\xe7\x8a\xb6\xe6\x85\x8b\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x9c\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81 https://t.co/lkhgVWHA0A'
780694835397296128,2016-09-27 09:05:28+00:00,b'RT @marshmellomusic: Bad boys @Skrillex  \xf0\x9f\x9a\x94 https://t.co/9G3qyJGAiJ'
780499117697069060,2016-09-26 20:07:45+00:00,"b""RT @shimocayu: @Skrillex can't believe ;( Why r u Japan ??? I'm in Vegas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHave fun Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/6EZWbZe6gg"""
780069380046618624,2016-09-25 15:40:07+00:00,"b'Peace and love Chicago , until next time \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/keRt8h94T7'"
779830178490875904,2016-09-24 23:49:37+00:00,b'Live streaming my #MagnificentColoringDay set tonight on @TIDALHiFi! Tune in at 10:30PM CDT&gt;&gt;https://t.co/zWdhigdst2&lt;&lt; https://t.co/JKE6FdANun'
779795935807221761,2016-09-24 21:33:33+00:00,b'THANK U for supporting @owsla for 5 yrs. i hope this show brought back memories like it did for me\xe2\x9d\xa4\xef\xb8\x8f Re-airs 12am PDT https://t.co/SaYoqoXx0c'
779783708937039872,2016-09-24 20:44:58+00:00,"b""@marshmellomusic @EncoreBeachClub @XSlasvegas sad I couldn't :,("""
779780486218383360,2016-09-24 20:32:10+00:00,b'so nostalgic playing all these og @owsla records right now #owslaradio @beats1  https://t.co/kmOZG1qVss https://t.co/iif6kYbUwg'
779759710610132992,2016-09-24 19:09:36+00:00,b'RT @OWSLA: Shout out to @porterrobinson calling into #OWSLARadio \xe2\x9d\xa4 https://t.co/c7wBI0vB1H https://t.co/z4zRb1XxUX'
779757544570953728,2016-09-24 19:01:00+00:00,b'it\xe2\x80\x99s the 5 year anniversary of @owsla so i\xe2\x80\x99m taking a trip down memory lane with @porterrobinson on @beats1 #ow5la https://t.co/kmOZG1qVss https://t.co/deKi12nmQ0'
779752783046029312,2016-09-24 18:42:05+00:00,b'in 20 min i\xe2\x80\x99m playing all the @owsla throwbacks on OWSLA radio @beats1 for our 5 yr anniversary c u there 12PM PT &gt;https://t.co/C4eUsZU62L&lt; https://t.co/6NpOS0yem8'
779566453645344768,2016-09-24 06:21:40+00:00,b'@Hawkkn where??'
779553855717511168,2016-09-24 05:31:37+00:00,"b""What's up in Chicago tonight ??"""
779446444860125184,2016-09-23 22:24:48+00:00,b'RT @senallex: My cousin loves @Skrillex https://t.co/EDmcbY4CJn'
779432384269647873,2016-09-23 21:28:56+00:00,b'Headed to Vegas right now for my last set of the Summer at this crazy day party \xf0\x9f\x98\xa2 @EncoreBeachClub https://t.co/PpApGcoUXN'
779415650058067968,2016-09-23 20:22:26+00:00,b'Made a track with one of my musical heroes @oizo3000 ... https://t.co/j2xm5HX704'
778772531838722049,2016-09-22 01:46:55+00:00,"b""Thx for 5 yrs of magic we couldn't do this without u &amp; we do it for u. Here's to 50 more\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbbhttps://t.co/20LO96pio2 https://t.co/JRotIR0ShL"""
778751210392199168,2016-09-22 00:22:11+00:00,b'CHIIICAAAAGOOOOO\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/9Vw7ddMBMw'
777262878424309761,2016-09-17 21:48:05+00:00,b'@Fluxpavilion @xThe_PaRaDoX @Excision @FuntCaseUK awwweeee\xf0\x9f\x98\x8a\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
776900132117688324,2016-09-16 21:46:40+00:00,b'current mood: @annalunoe https://t.co/js61R878lO https://t.co/kVpx4m1zQf'
776899112583200768,2016-09-16 21:42:37+00:00,b'@bitchhdabb listening to new @itsmarkjohns'
776898800111722496,2016-09-16 21:41:22+00:00,b'What are you doing today?'
776875457228730368,2016-09-16 20:08:37+00:00,b'So proud of @alunageorge this album is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/G8hQIxSvwq'
776866698796433408,2016-09-16 19:33:49+00:00,"b""@trevor_storey omg yeah dude how'd you know ??"""
776670528526397440,2016-09-16 06:34:18+00:00,b'@skrillvibe all over ! But dang I was hungry ....and then I ate dinner \xf0\x9f\x99\x84\xf0\x9f\x98\x81'
776659281001066496,2016-09-16 05:49:36+00:00,b'@SkrillexftMello @PointPointParis what is it now ??'
776621002830655488,2016-09-16 03:17:30+00:00,b'@JulianFtSonny no!'
776620289887117312,2016-09-16 03:14:40+00:00,b'daaanngg'
776553265622347776,2016-09-15 22:48:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/pzJqCi2C15'
776242964016181248,2016-09-15 02:15:19+00:00,b'@ShotsLotta same time frame'
776184575059894272,2016-09-14 22:23:18+00:00,"b'@OGMaco @buddypearson @WE_ARE_HXV that project file is corrupted I tried to open it up again and everything was missing :,('"
776147510997815296,2016-09-14 19:56:01+00:00,b'.Los Angeles/ Long Beach come through ! https://t.co/uCmdkNNi0O'
