twitter_id,date,tweet
830397054723584000,2017-02-11 12:44:20+00:00,"b'RT @MAIAsangJUARA: Yang dilihat Tuhan hanya kebaikan dan kebersihan tingkah laku. Bukan harta, bukan muka, bukan pangkat. Selamat weekend'"
830267243158241281,2017-02-11 04:08:31+00:00,b'Sebentar Lagi live di IG ... \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
830256257088909313,2017-02-11 03:24:51+00:00,b'RT @dewiirawan13: smoga dzikir bersama tdk hny dilakukan saat2 Pilpres n Pilkada aja #tabik https://t.co/sFroCGwGRe'
830255272614465536,2017-02-11 03:20:57+00:00,b'RT @Fraksi_PAN: Desy Ratnasari Minta Dinas Sosial Segera Evaluasi Panti Asuhan dan Jompo Milik Swasta https://t.co/WpOYa5Y0MU cc: @Official\xe2\x80\xa6'
829930135834931202,2017-02-10 05:48:58+00:00,b'RT @elpasfm: #OnAirNow @Juliaperrez - Gak Jaman [M16] @RisnaOries MD @sURya_Elpas #RadionyaOrangBogor #Streaming https://t.co/9K4uc811fW'
829929993442455554,2017-02-10 05:48:24+00:00,b'https://t.co/ufsVXqjLPV'
829929748432187394,2017-02-10 05:47:26+00:00,b'Julia Perez - Lonely [Official Music Video] https://t.co/9YmSzHjHSA'
829928611431936000,2017-02-10 05:42:54+00:00,b'JULIA PEREZ - Merana [Official Music Video] https://t.co/ciMdYDWhuF'
829927714538676224,2017-02-10 05:39:21+00:00,b'Julia Perez - Gak Jaman [Official Music Video] https://t.co/wFkxAcFCgy'
829926533896613892,2017-02-10 05:34:39+00:00,"b""Jupe Feat D'Perez - Ku Dapat Dari Emak (Official Video Music) https://t.co/8xpdAUZNWI"""
829926402019389440,2017-02-10 05:34:08+00:00,b'Julia Perez - Aku Mah Gitu Orangnya (Official Music Video) https://t.co/aT11t2bSl4'
829737740581298177,2017-02-09 17:04:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uQBKGC01U4'
829279874326093824,2017-02-08 10:45:03+00:00,b'\xf0\x9f\x98\xad https://t.co/93lRLxyK39'
829193506950356992,2017-02-08 05:01:52+00:00,b'Otw polres'
828868375572996098,2017-02-07 07:29:55+00:00,b'Jgn dong  https://t.co/lMQn8OtJHz'
827792416518213634,2017-02-04 08:14:26+00:00,b'Jgn dong https://t.co/lMQn8OtJHz'
827712442926927872,2017-02-04 02:56:39+00:00,b'RT @ganjarpranowo: berapa harga gabah di Demak? @HumasDemak https://t.co/REovryq8qK'
827131025163575296,2017-02-02 12:26:18+00:00,b'Thanks https://t.co/BywsWixpA5'
827130559595810817,2017-02-02 12:24:27+00:00,b'Thanks Wayan https://t.co/xUjZdklB2K'
827127255247712256,2017-02-02 12:11:19+00:00,b'Abis kena obat.... \xf0\x9f\xa4\x95\xf0\x9f\xa4\x95\xf0\x9f\xa4\x95\xf0\x9f\xa4\x95 https://t.co/bovI1sl3Ef'
827086869997314048,2017-02-02 09:30:50+00:00,"b""RT @liputan6dotcom: MUI Yakin Ma'ruf Amin Maafkan Ahok https://t.co/8HDJ6c4ifq https://t.co/5jFUjIVcN5"""
827086843271225344,2017-02-02 09:30:44+00:00,b'RT @liputan6dotcom: Polri Tunggu Klarifikasi Pengacara Ahok soal Penyadapan SBY https://t.co/kpLkuLEMZ3 https://t.co/1AEUYb8m8A'
827086823620874240,2017-02-02 09:30:39+00:00,b'RT @liputan6dotcom: Pos yang Dilempar Molotov di Pasar Rebo Titik Kumpul Massa FPI? https://t.co/JdDaupfqUo https://t.co/zmPtFbd9tF'
827065453285560320,2017-02-02 08:05:44+00:00,b'RT @jupenizerjabo: Tetaplah tersenyum apa pun yang terjadi\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @juliaperrez https://t.co/qla9BgEMe3'
826723493446160384,2017-02-01 09:26:55+00:00,"b'RT @KompasTV: Rumah Firza Husein Digeledah Terkait Kasus Video ""WhatsApp Chat"". https://t.co/gjpT3k1opf'"
826723424319860737,2017-02-01 09:26:38+00:00,"b""RT @detikcom: Soal SBY Telepon Ma'ruf Amin, Ahok: Saya Hanya Disodori Berita https://t.co/QdTnzOiZqy https://t.co/YjM6WDX6Da"""
826723264789483522,2017-02-01 09:26:00+00:00,b'RT @CiputraWay: Inilah Negara Terbaik dan Terburuk untuk Berbisnis https://t.co/jR8cAARlEp'
826723245655068672,2017-02-01 09:25:56+00:00,"b""RT @okezonenews: Ahok Minta Maaf ke KH Ma'ruf Amin, Ini Pernyataan Resminya https://t.co/qFDR1DcGKa https://t.co/zjs42avZvJ"""
826723147764228096,2017-02-01 09:25:32+00:00,b'RT @puspromkes: 15. Kanker \nAsap rokok mengandung lebih dari 40 macam zat karsinogen. Kanker paru pada perokok 22 kali lebih besar daripada\xe2\x80\xa6'
826723099525517312,2017-02-01 09:25:21+00:00,"b'RT @kompascom: Satu Keluarga Tinggal di Gubuk Reyot, Tak Makan Sehari Sudah Biasa. https://t.co/ATtpFnzE7Q'"
826714440221421568,2017-02-01 08:50:56+00:00,"b""RT @Tabloidnova: Melongok Kondisi Sulami 'Manusia Kayu' https://t.co/MtnwkfQTrJ"""
826714323544203264,2017-02-01 08:50:28+00:00,b'RT @KompasTV: Inilah Tanggapan Rizieq Soal Firza Husein https://t.co/G0u3NSxQgP https://t.co/kXAI4pQcS7'
826711720643080192,2017-02-01 08:40:08+00:00,b'RT @CNNIndonesia: Demo Massa FPI Diguyur Hujan Lebat https://t.co/IqIdDtNQcw https://t.co/JsCa763spA'
826711008504803329,2017-02-01 08:37:18+00:00,"b'RT @sahaL_AS: Gus Dur dihina fisiknya oleh Rizieq Shihab di TV. Gus Mus di-ndas2kan, Kiai Said dihujat, Pak Quraish disesat2kan. Tp @aagym\xe2\x80\xa6'"
826710952452120576,2017-02-01 08:37:05+00:00,b'RT @republikaonline: Habib Rizieq Praperadilankan Polda Jabar https://t.co/s50adAcFcI'
826710849603592194,2017-02-01 08:36:40+00:00,"b'RT @tribunnews: Buaya Purba yang Pernah Jadi Penghuni Bumi Ini Diduga Memiliki Panjang 9,6 Meter https://t.co/wPalc3pZzv via @tribunnews'"
826710763498663937,2017-02-01 08:36:20+00:00,"b""RT @GunRomli: Klarifikasi &amp; Permohonan Maaf dari @basuki_btp kepada KH Ma'ruf Amin, video menyusul \xf0\x9f\x99\x8f https://t.co/3e7K0mdqcO"""
826699812007342080,2017-02-01 07:52:49+00:00,b'Abis meeting rumah singgah \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f dirumah... thanks team... yg sangat support Akan berbagi berssama.. semoga segera terlaksana..\xf0\x9f\x99\x8f https://t.co/q2g4uiZqKl'
826683819893813248,2017-02-01 06:49:16+00:00,b'RT @kompascom: Pengacara Ahok Tanya soal Telepon dari SBY kepada Ketua Umum MUI. https://t.co/iUdgAr6HcP'
826683788134526976,2017-02-01 06:49:08+00:00,b'RT @TabloidBintang: FOTO Paramitha Rusady Tetap Memesona di Usia 50 Tahun https://t.co/vbHRkbFqfa https://t.co/knznkX07Ff'
826683773165002752,2017-02-01 06:49:05+00:00,b'RT @kompascom: Sylviana: Semuanya Sudah Saya Jawab dengan Tuntas. https://t.co/0X8JJsVAI5'
826683291612778497,2017-02-01 06:47:10+00:00,"b'RT @CNNIDtechnews: Mahasiswa ITS ciptakan kapal tenaga surya bernama ""Jalapatih"" yang mampu berjalan dengan kecepatan 12 knot https://t.co/\xe2\x80\xa6'"
826683265280905216,2017-02-01 06:47:04+00:00,"b""RT @kurawa: Biar lebih jelas.. pengakuan ketua MUI  bahwa benar SBY telpon KH.Ma'ruf Amin, beliau hanya lupa https://t.co/pNlwPVNodB"""
826683244900814848,2017-02-01 06:46:59+00:00,b'RT @bintangcomID: Kisah Prilly Latuconsina tentang Syuting Film Horor Danur https://t.co/UZWnLXTBS5 https://t.co/ay3kxXU8nk'
826682922539249665,2017-02-01 06:45:42+00:00,"b'RT @TsamaraDKI: Kalau Jokowi diam dibilang takut. Kalau Jokowi tegas dibilang dzhalim. \n\nJadi Pak Jokowi harus ngapain? Ya Allah, Tuhan YME.'"
826682908521877504,2017-02-01 06:45:39+00:00,"b'RT @temanAhok: Teman Ahok konsisten menghargai NU. Yg perlu diperhatikan justru akun yg kemaren anti, hari ini tiba2 menumpang nama NU, unt\xe2\x80\xa6'"
826682569357877248,2017-02-01 06:44:18+00:00,"b'RT @mohmahfudmd: Ingat, menyadap telepon hanya boleh dilakukan orang yang diberi wewenang oleh UU. Tak boleh sembarang orang. Itu hal penti\xe2\x80\xa6'"
826682547274801156,2017-02-01 06:44:12+00:00,"b'RT @ZUL_Hasan: Demokrasi membolehkan perbedaan pendapat, tapi tidak caci maki dan menghina. Semoga Allah berikan kebaikan &amp; kesabaran untuk\xe2\x80\xa6'"
825604386608918529,2017-01-29 07:19:59+00:00,b'Bad Baby School Fail Victoria Annabelle Freak Daddy Hidden Egg Toy Freaks https://t.co/Os6CclzVIo'
825525525980475393,2017-01-29 02:06:37+00:00,"b'RT @DivHumasPolri: Jangan Sesekali Menakuti Anak Kita dengan kata ""Nanti di Tangkap Polisi"" mari kita Ubah Mindset Tersebut #RakyatBersamaP\xe2\x80\xa6'"
824863164969791488,2017-01-27 06:14:38+00:00,"b'RT @DivHumasPolri: Mitra Humas, Mengapa Kita Harus Bijak Dalam Bermedia Sosial, Karena Kelak Setiap Kata Kita Diperhitungkan #stophoax #Rak\xe2\x80\xa6'"
824800995695669248,2017-01-27 02:07:36+00:00,b'Good https://t.co/wnnOITr2NR'
824798944022532097,2017-01-27 01:59:26+00:00,b'Bagaimana rasanya pesien cancer cancer dimalam hari'
824798805853773828,2017-01-27 01:58:53+00:00,b'Nanty saya curhatin yaaa .. perasaan pasien di malam hari......'
824797461419945984,2017-01-27 01:53:33+00:00,b'RT @Metro_TV: Rupiah Melemah Tipis ke Rp13.374/USD https://t.co/XNScUrQQYj https://t.co/Lqy7VHc0dD'
824796221302673408,2017-01-27 01:48:37+00:00,"b'RT @nytimes: By age 6, young girls are less likely than boys to view their own gender as brilliant https://t.co/0YvnpuzYPQ'"
824793024651616256,2017-01-27 01:35:55+00:00,b'Siapa yg mau sakit??? Siapa yg mau mati?????'
824792937678544896,2017-01-27 01:35:34+00:00,b'Kaya.. miskin... tua .. muda...kalo sakit ngak ada jam nya.... kalo bisa milih... dari pada sakit.. mrk ngatuk aja tidur..'
824791627826761728,2017-01-27 01:30:22+00:00,b'Ngak ada pasien milih jam masuk rumah sakit!!! Dan biasa nya orang kumat.. malem....'
824790976669421568,2017-01-27 01:27:47+00:00,b'Apa mentang2 mau mati!! Jadi ngak ada yg bela hak nya!! Ya Uda mati aja!!! Kan ngak ngantuk!!!!'
824790300379852801,2017-01-27 01:25:06+00:00,"b'Kasus pengrebekan itu semua teriak2 minta di mengerti karena ngantuk... istifaarrrr.. istifarrr,,,, pasien kemungkinan mau mati? \xf0\x9f\x98\xa2'"
824614700323315712,2017-01-26 13:47:19+00:00,b'Lagi elergi spriii kamar... bnyk yg ngak di pake... bakal beli baru'
824610482493419520,2017-01-26 13:30:34+00:00,b'Besok siang pasang wallpaper sama matew siang dirunah horery dandanin rumah'
824609535952236544,2017-01-26 13:26:48+00:00,b'Ikan tongkol... membuat hatiku ngak mual dari kemo.. happy.. thanks dede..'
824608656025006080,2017-01-26 13:23:18+00:00,b'RT @okezonenews: [VIDEO] Bupati Katingan dan Teman Wanitanya Penuhi Wajib Lapor ke Polisi https://t.co/flFclJQytS https://t.co/XiaPH4y0ET'
824608537540038657,2017-01-26 13:22:50+00:00,"b'RT @okezonenews: [VIDEO] BPJS Nunggak Rp7 Miliar, Pelayanan RSUD Subang Terancam Terganggu https://t.co/etrjv90unf https://t.co/OsIa69PWo8'"
824608485568507904,2017-01-26 13:22:38+00:00,"b'RT @inilahdotcom: Terpopuler - PA Ditangkap, Ketua MK Arief Mengundurkan Diri? https://t.co/qIsDORS1eQ https://t.co/EcRnqvLgAm'"
824608263727570944,2017-01-26 13:21:45+00:00,b'RT @tempodotco: Julia Perez Ingin Bentuk Grup Duo Bareng Dewi Perssik https://t.co/SSODDdPbNz'
824608067060801536,2017-01-26 13:20:58+00:00,b'RT @wef: Technology is changing the way we view our #health. This is how https://t.co/LrSzvQhz0H https://t.co/sfgjVnf2zi'
824607313419923457,2017-01-26 13:17:58+00:00,b'Aku mau tidur.. Abis kemo..  dari pada salah2 tweeted .. Lebih baik bobo.. ikan tongkol.. pedes.. salah satu makanan fav.. gw..\xf0\x9f\x92\xaf'
824605999134748674,2017-01-26 13:12:45+00:00,"b'RT @Deddy_Mizwar_: Barangsiapa yang ingin ditolong Allah saat tertimpa malapetaka dan kesempitan, maka perbanyaklah berdoa disaat lapang.'"
824605835858817024,2017-01-26 13:12:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\xa2\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/y70BI8Osdx'
824604370738122757,2017-01-26 13:06:17+00:00,b'RT @Official_PAN: 1. Ada yg tahu PP nomor 72 tahun 2016 tentang Tata Cara Penyertaan dan Penatausahaan Modal Negara pada BUMN telah disahka\xe2\x80\xa6'
824604350383222785,2017-01-26 13:06:12+00:00,"b'RT @Official_PAN: 7. Padahal menurut Ketua DPP @Official_PAN tersebut, konstitusi menyatakan pengelolaan harus dilakukan oleh negara melalu\xe2\x80\xa6'"
824604338853072896,2017-01-26 13:06:09+00:00,"b'RT @Official_PAN: 5. Tak hanya itu, anggota DPR dari @Fraksi_PAN itu juga menegaskan bahwa PP itu juga melanggar UU No. 17 tahun 2003 tenta\xe2\x80\xa6'"
824604296574443520,2017-01-26 13:05:59+00:00,"b'RT @Official_PAN: 2. Namun begitu, Konon kabarnya DPR RI mengkritik keras pengesahan PP nomor 72 tahun 2016.\n#PANBekerja'"
824604274998992896,2017-01-26 13:05:54+00:00,b'RT @edwin_stevanus: Opini Bpk @addiems ttg @basuki_btp Keliatan matanya berkaca2 terharu bikin gw juga terharu \xf0\x9f\x98\xad\xf0\x9f\x98\xad#Gara2AhokDjarot  jd Baper\xe2\x80\xa6'
824603444208029698,2017-01-26 13:02:36+00:00,"b'RT @kompascom: Setelah Kabulkan Grasi, Jokowi Undang Antasari ke Istana. https://t.co/GJPTNBOjHC'"
824603423530037250,2017-01-26 13:02:31+00:00,"b'RT @JimlyAs: Sngat sedih, ada lagi hakim MK yg trtngkap tngan KPK. Kt hormati proses hkm smbil merenungkn pntingnya perombakan strktural &amp;\xe2\x80\xa6'"
824603413937741825,2017-01-26 13:02:28+00:00,"b'RT @addiems: JawaSundaBatakAmbonBetawiMenadoPapua AcehPadangDayak..dst...IslamKristenBudhaHindu...No 1, No 2, No 3....\nKita semua INDONESIA\xe2\x80\xa6'"
823941580130131968,2017-01-24 17:12:35+00:00,b'Thanks https://t.co/RpxRdnuCZU'
823940792523702273,2017-01-24 17:09:27+00:00,b'Main kan https://t.co/25hmwrXiZV'
823940281036722176,2017-01-24 17:07:25+00:00,b'Kumat agaiiinnnn \xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4\xf0\x9f\x8d\xb4'
823921213391060992,2017-01-24 15:51:39+00:00,"b'RT @koesmessi9: Nice... ka @juliaperrez ""AkuRaPopo"" Duetnya kerreenn weess sama ka Dewi persik @SCTV #InfotaimentAward2017 Goods..!!! https\xe2\x80\xa6'"
823918774852067329,2017-01-24 15:41:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nPG2caZHXr'
823891082819710977,2017-01-24 13:51:55+00:00,b'Now sctv https://t.co/1htlWIklH0'
823824126825504768,2017-01-24 09:25:52+00:00,b'Lah salah berita neh!!! Ady domba.. bukan kritik justru lucu adegan nya.. makanya Aku ketawa!!! https://t.co/MQMuRGlv0b'
823823703683104768,2017-01-24 09:24:11+00:00,b'RT @fadhilahtwiboy: I VOTE #MissUniverseIndonesia #keziawarouw #missuniverse2016 @juliaperrez https://t.co/ftXHuXDFeA'
823823689271504896,2017-01-24 09:24:08+00:00,b'RT @fadhilahtwiboy: Mii @juliaperrez bantu dong vote wakil indonesia di miss universe 2016 #KEZIA4MU #KEZIAWAROUW #MISSUNIVERSE2016 #CONFID\xe2\x80\xa6'
823823666030837761,2017-01-24 09:24:02+00:00,b'RT @hellok462: \xf0\x9f\x91\x91\xf0\x9f\x91\x91\n@MissUniverse @MissUniverse_65 @Syahrini_New13 @juliaperrez \n#KEZIA4MU \n#missUnivers\n#MissUniverseIndonesia \n https://t.c\xe2\x80\xa6'
823823643410993153,2017-01-24 09:23:57+00:00,b'RT @maxradio_id: #NowPlaying @juliaperrez - #AkuMahGituOrangnya @LeMoesiekRevole @sURya_Elpas #100PersenDangdutAsiiikkk https://t.co/srwjFq\xe2\x80\xa6'
823823596459962368,2017-01-24 09:23:45+00:00,b'RT @98mayafmbandung: #NowPlaying\n@juliaperrez - Ga Jaman \n#DangdutAsik\n#BeraniBedaBeraniGayaDeerAaaah\n\nMD @meinarachman5'
823823569402531841,2017-01-24 09:23:39+00:00,b'RT @KARDOPAFM: #np : Aku mah Gitu Orangnya @juliaperrez #GodaEuy bareng @dika_kardopafm YUk KIta GEbooy'
823410383205502977,2017-01-23 06:01:48+00:00,b'RT @klinikhukum: Adakah Pidana Bagi Wartawan yang Membuat Berita Bohong? Selengkapnya: https://t.co/HgTn9NHtoC https://t.co/Y4LuX0kbst'
823410341799284736,2017-01-23 06:01:38+00:00,"b'RT @tribunnews: Logo Palu Arit, Inilah Awal Mula Kasus yang Menjerat Rizieq Shihab https://t.co/DNTeF3YW2z via @tribunnews'"
823409604386095105,2017-01-23 05:58:42+00:00,b'@ayukhadijahazha https://t.co/gQ13byvjxQ'
823409538065780736,2017-01-23 05:58:26+00:00,b'@ayukhadijahazha \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/JRv8ljzBPI'
823122135870640129,2017-01-22 10:56:24+00:00,b'RT @SCTV_: #HotShot - Julia Perez Bangun Rumah Singgah Untuk Penderita Kanker\n\nhttps://t.co/EKLtsXuOV6'
823122078198996993,2017-01-22 10:56:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KlUP2BwpoV'
823122020711833601,2017-01-22 10:55:57+00:00,b'RT @maxradio_id: #NowPlaying @Juliaperrez - Gak Jaman [M16] MD @sURya_Elpas #100PersenDangdutAsiiikkk https://t.co/srwjFqyhGg'
823095140440866817,2017-01-22 09:09:08+00:00,b'RT @Ali94Zaleha: A QUEEN WILL ALWAYS TURN PAIN INTO POWER. \xe2\x9d\xa4\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91@juliaperrez #mylovelymamita https://t.co/ZafVb8AcA8'
823041141784199168,2017-01-22 05:34:34+00:00,"b""RT @republikaonline: Women's March Jadi Gerakan Perempuan Menentang Donald Trump https://t.co/yilfWmdIuf"""
823040965866766336,2017-01-22 05:33:52+00:00,b'Gw Cuma mau pesen sama lo ... TNI gw.. itu yg terbaik di dunia.. lo jgn macem2 !!!! Lo di kasih kendor aja sekarang.. ada waktunya dia..\xf0\x9f\xa6\x81'
822875824487473152,2017-01-21 18:37:39+00:00,b'Nite2'
822871935981752320,2017-01-21 18:22:12+00:00,"b'RT @CBSNews: ""This movement is not going to let you mess with the Muslims! This movement is not going to let you mess with the Dreamers, Pr\xe2\x80\xa6'"
822871630867140608,2017-01-21 18:20:59+00:00,"b'RT @CBSNews: ""Let\'s make today a beginning,"" Sen. Kamala Harris (D-CA) says at #WomensMarch. ""Let\'s buckle in, because it\'s going to be a b\xe2\x80\xa6'"
822871439321595904,2017-01-21 18:20:14+00:00,b'RT @addiems: Yuk kita cek online apakah kita sudah terdaftar buat nyoblos Pilkada 15 Feb.\n\nKlik lalu isi nomor NIK KTP kamu: \n\nhttps://t.co\xe2\x80\xa6'
822871325446311936,2017-01-21 18:19:46+00:00,b'RT @addiems: Ga ada artis/musisi yg dibayar utk dukung Ahok. Umumnya malah keluar uang. Kami cari nafkah bukan di situ. Alhamdulillah. http\xe2\x80\xa6'
822871305166802944,2017-01-21 18:19:42+00:00,"b""RT @ZUL_Hasan: Bersama Ust @Yusuf_Mansur menghadiri Lomba Tahfidz Qur'an se Asia Tenggara. Semoga Cahaya Al - Qur'an memberi berkahnya untu\xe2\x80\xa6"""
822871290042150912,2017-01-21 18:19:38+00:00,"b'RT @DivHumasPolri: Kami mmng blm sempurna, namun kami akan slalu berusaha semaksimal kemampuan kami utk mbrikn pelayanan terbaik kami kpd m\xe2\x80\xa6'"
822871222073466880,2017-01-21 18:19:22+00:00,"b'RT @fadjroeL: Nah..ayo tebak di mana ini? ya ini KALI JODO, lokasi prostitusi terbesar di Jakarta, sekarang jadi ruang taman hijau https://\xe2\x80\xa6'"
822870765112422400,2017-01-21 18:17:33+00:00,b'RT @addiems: Subhanallah..... https://t.co/Oyh8VVjsoT'
822868503170412544,2017-01-21 18:08:33+00:00,b'RT @Puspen_TNI: This is HOAX!!..TNI-Polri tetap solid jgn mdh terpengaruh n pcya thd isu2 yg beredar seperti d bwah...\xf0\x9f\x91\x87\xf0\x9f\x91\x87#turnbackhoax https\xe2\x80\xa6'
822623116232982528,2017-01-21 01:53:29+00:00,"b'RT @tempodotco: Tubuh Kaku Belasan Tahun, Radio Tua Jadi Penghibur Sulami https://t.co/FQzj39A28K'"
822621871589982208,2017-01-21 01:48:32+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/hjdrL8NTQF'
822621043638538240,2017-01-21 01:45:15+00:00,b'@daratista_inul happy besday bunda \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f wish u all the best'
822617720969719809,2017-01-21 01:32:02+00:00,b'RT @CNN: The Rockettes show off their signature leg kicks during an #inauguralball for President Donald Trump https://t.co/1R5bFm6XPv https\xe2\x80\xa6'
822392863321272320,2017-01-20 10:38:32+00:00,"b'RT @ABC: 12 hours from now, Donald Trump will take the oath of office to assume position of President. Watch the age-old tradition through\xe2\x80\xa6'"
822392385783013378,2017-01-20 10:36:38+00:00,"b""RT @politico: The clock\xe2\x80\x99s going to tick over to 12:01.\nTrump will be the president.\nAnd no one knows what's going to happen next.\nhttps://t\xe2\x80\xa6"""
822392368770924545,2017-01-20 10:36:34+00:00,b'RT @IsyanaBagoesOka: Salam dua jari dari bedah buku @kurawa A Man Called #Ahok @basuki_btp @addiems @Sys_Ns https://t.co/Q6mFY9uwHV'
822392147533889538,2017-01-20 10:35:41+00:00,b'RT @Persija_Jkt: Persija mencari talenta muda Jakarta terbaik. Ikuti seleksi pemain U23 di lapangan Sawangan \n\n#Persija #SeleksiPemain http\xe2\x80\xa6'
822392040986058753,2017-01-20 10:35:16+00:00,"b'RT @SBYudhoyono: Ya Allah, Tuhan YME. Negara kok jadi begini. Juru fitnah &amp; penyebar ""hoax"" berkuasa &amp; merajalela. Kapan rakyat &amp; yg lemah\xe2\x80\xa6'"
822296612676341760,2017-01-20 04:16:04+00:00,b'Madam florist \xf0\x9f\x8c\xb9 https://t.co/qkYVc3ANBS'
822296466156765185,2017-01-20 04:15:29+00:00,b'RT @kompascom: Harapan Setya Novanto untuk Donald Trump. https://t.co/IN0iCuEuRm'
822296315451166721,2017-01-20 04:14:53+00:00,b'RT @Metro_TV: Pemerintah Diminta tak Asal Pecat PPSU https://t.co/rJdxr0l9gT https://t.co/tosFrgJwtA'
822296287127093249,2017-01-20 04:14:47+00:00,b'RT @inilahdotcom: Sylvi Penuhi Panggilan Bareskrim https://t.co/Q5N0h9m1Bl https://t.co/4tNjeGf77J'
822296252389859330,2017-01-20 04:14:38+00:00,"b'RT @inilahdotcom: Resmikan Status Baru Polda Kepri, Tito Tari Zapin https://t.co/1xpQS3eEZ1 https://t.co/XTzGEYm5dx'"
822296140481601536,2017-01-20 04:14:12+00:00,"b'RT @Fraksi_NasDem: Setumpuk persoalan muncul ketika @basuki_btp digantikan PLT, yuk ramaikan #KembalikanAhokDjarot! https://t.co/dMxJffftOH'"
822296110509064192,2017-01-20 04:14:04+00:00,"b'RT @tribunnews: Para Presiden AS Juga Peroleh Uang Pensiun, Berapa Jumlahnya? https://t.co/Ci2LtY9CuY via @tribunnews'"
822295435138113536,2017-01-20 04:11:23+00:00,b'RT @ABC: Newborn dying of stroke survives after doctors perform surgery designed for adults. https://t.co/mX4qWTZsrI https://t.co/Y3ciBCXjRG'
822295391450210305,2017-01-20 04:11:13+00:00,b'Preman.... pasar induk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EgphqCRkHl'
822291613703540736,2017-01-20 03:56:12+00:00,b'RT @CemaraRadio: #KECER #KetipungCemara @juliaperrez - Lonely - w/ DJ @SteffiGrafentik #KecerinDongAh #JumatBerkah'
822290678713462785,2017-01-20 03:52:29+00:00,b'Tatoo.... aja.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/YCJTL0nML9'
822290564687110144,2017-01-20 03:52:02+00:00,b'Kiss https://t.co/fGSmoacKXO'
822290468599758848,2017-01-20 03:51:39+00:00,"b'RT @ZUL_Hasan: Tambahkan sedikit hati pada akal agar ia lembut. Tambahkan sedikit akal pada hati agar ia lurus. Selamat Pagi sahabat, Salam\xe2\x80\xa6'"
822290460639010816,2017-01-20 03:51:37+00:00,"b'RT @jokowi: Silaturahmi dengan Pak Habibie dan Pak Try Sutrisno. Kita mendiskusikan tentang Pancasila, pluralisme dan toleransi -Jkw https:\xe2\x80\xa6'"
822051938430685214,2017-01-19 12:03:49+00:00,"b'""@miftahuljana521: Mom hari sabtu kamu ada di antv kan tanggal 21 januari di acara goyang sutra ... https://t.co/shAwULWewp'"
821994386166714368,2017-01-19 08:15:08+00:00,b'RT @kompascom: Tunduknya Freeport dan Kembalinya Wibawa Pemerintah. https://t.co/iPq3ovHO1b'
821993294888517632,2017-01-19 08:10:48+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x8c\xb9 https://t.co/CtjBrjaDvA'
821993148574371840,2017-01-19 08:10:13+00:00,b'RT @98mayafmbandung: #NowPlaying @juliaperrez  - aku rapopo  w/ @alny_oktavia  #PopInDut \xe2\x80\x93 Pop Indonesia Dangdut MD- @meinarachman5'
821993112918638592,2017-01-19 08:10:04+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/dwi5Ty0I0k'
821991791805112322,2017-01-19 08:04:49+00:00,b'Sehat .. sehat sehattt... kemo6 selesai... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1bOSSQOL58'
