twitter_id,date,tweet
1240283975215538178,2020-03-18 14:28:37+00:00,"b'It\xe2\x80\x99s ok to be struggling. To ask for help.The spikes of anxiety that leap up in the most random moments, we\xe2\x80\x99re all having them. Some pass quickly, some feel like they never leave. Open a window, if you can, walk round the block,if it\xe2\x80\x99s safe.deep breath, we\xe2\x80\x99re in this together. x'"
1239932023965249536,2020-03-17 15:10:05+00:00,b'This is so so good. Brilliantly written and expertly performed. https://t.co/KjmEfI7B21'
1239928184218341377,2020-03-17 14:54:50+00:00,b'@classiccarguru1 \xf0\x9f\x98\x82'
1239928120460709888,2020-03-17 14:54:35+00:00,b'@Rose_Rosyana You got this \xf0\x9f\x91\x8a'
1239925805351747584,2020-03-17 14:45:23+00:00,b'@TaasinAlvi Thanks for following. Hope you\xe2\x80\x99re ok out there. All my love x'
1239924241811685377,2020-03-17 14:39:10+00:00,"b'Breathe. Stay calm. This too shall pass. Breathe. Get some air if you can. Call a friend you haven\xe2\x80\x99t spoken to in ages. Set a time to speak with them, I promise they\xe2\x80\x99ll love hearing from you. Do not eat all of those chocolate mini eggs. (The last one is mainly for me) x'"
1238675505257172993,2020-03-14 03:57:08+00:00,b'38 million people died. If this is true it\xe2\x80\x99s a terrible thing to have said. https://t.co/XtbO1cS9wW'
1238605386992648192,2020-03-13 23:18:31+00:00,"b'After much deliberation we\xe2\x80\x99ve decided to suspend The Late Late Show for the time being.We really explored every option to try and put a show on for you,but right now feel the safest thing to do is to stop for a moment and take advice further down the line. Stay safe out there x x'"
1238361700316790785,2020-03-13 07:10:11+00:00,b'Incredible x https://t.co/mcMRRthrkx'
1237404243746672645,2020-03-10 15:45:36+00:00,b'I love this. https://t.co/M230U0p69J'
1232845237506039809,2020-02-27 01:49:44+00:00,b'RT @PhillyD: Holy shit. This is amazing. Do yourself a favor and watch the whole thing!\n\nhttps://t.co/YFLnIzJmrh'
1232787892952453121,2020-02-26 22:01:52+00:00,b'@cyberadam26 Happy Birthday Adam x'
1232776780810899457,2020-02-26 21:17:43+00:00,b'#papamochi and #BABYMOCHI https://t.co/eMjQ70JJXg'
1232548938005147649,2020-02-26 06:12:21+00:00,b'Here it is. The brand new #CarpoolKaraoke with @BTS_twt it\xe2\x80\x99s already one of my favorites x https://t.co/gNbCDhxMMP'
1232548450350194688,2020-02-26 06:10:24+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PmGNFj86yy'
1232545904860622848,2020-02-26 06:00:17+00:00,b'@Terri_White Everyman in Hampstead at the top of Haverstock hill does parent and baby screenings mid week mornings. (5 yrs ago they did) it\xe2\x80\x99s an absolute riot!'
1232543451582849025,2020-02-26 05:50:33+00:00,b'RT @OwenJones84: One major source of violent or death threats I get is caused by far right types faking outrageous Guardian headlines like\xe2\x80\xa6'
1232543058949918720,2020-02-26 05:48:59+00:00,b'Are. You. Ready? #CarpoolKaraoke https://t.co/Jd9lhwpsEB'
1232493601554219014,2020-02-26 02:32:27+00:00,b'I can\xe2\x80\x99t wait for you to see it. I loved every second and I don\xe2\x80\x99t take for granted how lucky I am to do such a thing. #BTSCarpoolTONIGHT #CarpoolKaraoke'
1229447658638413824,2020-02-17 16:48:58+00:00,b'#btscarpoolfeb25 x x x https://t.co/1JDktRxgrA'
1226311005396819970,2020-02-09 01:05:02+00:00,b'This is the best part of any award show you\xe2\x80\x99ll see this year. Sensational. https://t.co/NYD6IpcRQx'
1225795216013025280,2020-02-07 14:55:28+00:00,"b'RT @BBCRadio4: Netflix and the BBC are ""incomparable"" and the government doesn\'t get that, says media analyst Claire Enders. \n\nhttps://t.co\xe2\x80\xa6'"
1225791080316059648,2020-02-07 14:39:02+00:00,b'Incredibly proud of @Schofe today. For anyone struggling today know that you are brave and you are loved x'
1224086344491659264,2020-02-02 21:45:01+00:00,b'I\xe2\x80\x99m excited for this. @Quibi  https://t.co/FwAwtwwC0U'
1222922818179911685,2020-01-30 16:41:35+00:00,"b'RT @MichaelPDeacon: Nigel Farage has just unveiled a portrait of himself entitled ""Mr Brexit"". Jim Davidson is now giving a speech to mark\xe2\x80\xa6'"
1222922710570823681,2020-01-30 16:41:09+00:00,b'Wow. Incredible https://t.co/lAe7rd5YBy'
1222782103873409024,2020-01-30 07:22:26+00:00,b'It\xe2\x80\x99s time to come clean.  https://t.co/j7xu2wTUPt'
1222776499368890368,2020-01-30 07:00:10+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XaLe31WS48'
1222774033067888640,2020-01-30 06:50:22+00:00,b'@wilkravitz Thanks so much. I really enjoyed it tonight x'
1222773717236760576,2020-01-30 06:49:06+00:00,b'https://t.co/j7xu2wTUPt'
1222662440170602497,2020-01-29 23:26:56+00:00,b'@shanesqueensite Is this the world we created.'
1222659569123389441,2020-01-29 23:15:31+00:00,"b'RT @TheEllenShow: Today is #BellLetsTalk  Day! Every year, Bell donates 5\xc2\xa2 to Canadian mental health initiatives for every retweet. Last ye\xe2\x80\xa6'"
1222659502723330051,2020-01-29 23:15:16+00:00,b'RT @danjlevy: Hi Everyone! Today is #BellLetsTalk\xc2\xa0Day! For every retweet Bell will donate 5\xc2\xa2 to Canadian mental health initiatives. So feel\xe2\x80\xa6'
1222384114034044928,2020-01-29 05:00:58+00:00,b'RT @aplusk: Shoot me a text +1 (319) 519-0576'
1222364264536530945,2020-01-29 03:42:05+00:00,b'Oh man. This BTS army is real and full of love and it\xe2\x80\x99s great! You have no idea how many children you have helped. Thank you thank you thank you x https://t.co/YJv8avLugX'
1222257950913253376,2020-01-28 20:39:38+00:00,b'I\xe2\x80\x99m so sorry I couldn\xe2\x80\x99t be there tonight. I have a show today and tomorrow. But I am so proud to see the whole cast up there holding this award. Thank you @OfficialNTAs x https://t.co/EdGgErXYLJ'
1222234870140653568,2020-01-28 19:07:55+00:00,b'This is so beautiful x https://t.co/6Reixt4ekT'
1222211416829988865,2020-01-28 17:34:44+00:00,b'When you get in the lift with tonight\xe2\x80\x99s guests! @cbs 12.30 x https://t.co/x0WhmlJPdy'
1209929876020576258,2019-12-25 20:12:16+00:00,b'We had to be together to watch it go out tonight!Gavin and Stacey is a show about friendship and family. Tonight\xe2\x80\x99s show has been a labour of love from start to finish and we hope you enjoy it.Wherever you are and whatever you\xe2\x80\x99re doing.Happy Christmas from us both #GavinandStacey https://t.co/kUKMiXUEyL'
1209586478994604032,2019-12-24 21:27:44+00:00,b'https://t.co/h8GiQxHc7A'
1209481467719499779,2019-12-24 14:30:27+00:00,b'A beautiful sentiment well worth remembering at this time of year. Thanks for sharing this Tom x x x https://t.co/WOmUgQBbFf'
1209185001654358022,2019-12-23 18:52:24+00:00,b'RT @benwinston: https://t.co/uwBCNuIqZF'
1209094916120424448,2019-12-23 12:54:26+00:00,"b'If you can, take a look at this wonderful charity @magic_breakfast I found their work to be inspiring and necessary for children in the UK  who desperately need help. Particularly at this moment in time x https://t.co/lS6YK45wlD'"
1207344557592965120,2019-12-18 16:59:08+00:00,b'RT @KEStorey: PAY YOUR FREELANCERS BEFORE CHRISTMAS'
1207333944682635264,2019-12-18 16:16:58+00:00,b'Happy Birthday @billieeilish ! Can you do me a favor and help me get to work @latelateshow on Thursday?'
1205762503193452544,2019-12-14 08:12:37+00:00,b'I love this thread x x x https://t.co/xzyVPgoMom'
1205408697138073605,2019-12-13 08:46:43+00:00,b'RT @JonnyGeller: This clip needs to be played continuously over next few days. https://t.co/IOE6QXr5UE'
1205251789743775744,2019-12-12 22:23:13+00:00,b'@NHSarahinterim @tom_watson I genuinely cannot remember one single time I tried to tell you or anyone else how to vote in this election?! I truly can\xe2\x80\x99t.'
1205250444596875264,2019-12-12 22:17:53+00:00,b'I can\xe2\x80\x99t shake the feeling that if @tom_watson had been leader of the Labour Party the outcome of this could\xe2\x80\x99ve all been so different. Jeremy Corbyn has now lost two elections to opposition candidates who could\xe2\x80\x99ve and should\xe2\x80\x99ve been beaten.'
1204899451921293313,2019-12-11 23:03:09+00:00,b'Tonight\xe2\x80\x99s @latelateshow is hosted by the incredible Anthony Anderson and features the first #crosswalkConcert https://t.co/OhVejK97nc'
1204793077098876928,2019-12-11 16:00:28+00:00,b'RT @MrMichaelSpicer: the room next door - Boris Johnson at the UN\n\nnow with subtitles by @vodathan https://t.co/XqioGNrNek'
1204612862724825089,2019-12-11 04:04:21+00:00,b'Ha ha!!!!!! https://t.co/UpZW7XEIvs'
1204607128998035458,2019-12-11 03:41:34+00:00,b'@latelateshow Hey son x'
1204600020084740097,2019-12-11 03:13:19+00:00,b'Love this. Go get \xe2\x80\x98em H! x https://t.co/JODhvMosOo'
1204551603094573056,2019-12-11 00:00:56+00:00,b'RT @CBSTVStudios: We\xe2\x80\x99re celebrating because Lauren Shapiro of the #LateLateShow has just been nominated for a #CDGA for her work in costume\xe2\x80\xa6'
1204467869959852032,2019-12-10 18:28:12+00:00,"b'RT @BBCr4today: ""One of the cards... Boris Johnson didn\'t hold up was the one saying ""Because at Christmas you tell the truth""\n\nActor Hugh\xe2\x80\xa6'"
1204446916899008517,2019-12-10 17:04:57+00:00,b'Ok... I\xe2\x80\x99m in! https://t.co/YPwbYS29ha'
1204284592292691968,2019-12-10 06:19:55+00:00,"b'Oh man, @aliciakeys hosting the @latelateshow just fills my heart with absolute joy. Thanks for stepping in Alicia. We love ya x x x'"
1204060768313860097,2019-12-09 15:30:32+00:00,b'RT @joepike: Tried to show @BorisJohnson the picture of Jack Williment-Barr. The 4-year-old with suspected pneumonia forced to lie on a pil\xe2\x80\xa6'
1203833577164509184,2019-12-09 00:27:45+00:00,b'@xoxSai That\xe2\x80\x99s the loveliest message. Thank you so so much. I\xe2\x80\x99m gonna give it my all x x x'
1203561879462989824,2019-12-08 06:28:07+00:00,b'Well... That was a dream come true. Thank you @nbcsnl for having me. I loved every second x https://t.co/Hvn8K1kjQ2'
1203076457666203648,2019-12-06 22:19:14+00:00,b'I love it x https://t.co/MMXBlRraGZ'
1203037506096095232,2019-12-06 19:44:27+00:00,b'\xf0\x9f\x8e\x84 https://t.co/H2tQbR0o5U'
1202622480084434945,2019-12-05 16:15:17+00:00,b'This is a beautiful short animation. Which will brighten your day! Made by @MatthewACherry https://t.co/RVKKrVrYQP'
1202622294985560066,2019-12-05 16:14:33+00:00,"b'RT @SonyAnimation: #HairLove, an animated short film from @MatthewACherry, tells a touching story about a father learning to do his daughte\xe2\x80\xa6'"
1202255027730911233,2019-12-04 15:55:10+00:00,b'RT @_waleedshahid: British people guess how much health care costs in the US \xe2\x80\x94 and they are shocked. https://t.co/dkRzFRYoJD'
1201735172187541504,2019-12-03 05:29:26+00:00,b'I\xe2\x80\x99m gonna miss the @latelateshow for 7 nights to start shooting The Prom movie. These lovely folks will be keeping the seat warm from next week! X https://t.co/E1qEwD14n0'
1201730795984936960,2019-12-03 05:12:03+00:00,b'I had the loveliest time on \xe2\x81\xa6@JimmyKimmelLive\xe2\x81\xa9 tonight. Talking \xe2\x81\xa6@catsmovie\xe2\x81\xa9 and Gavin and Stacey Thanks for having me \xe2\x81\xa6@jimmykimmel\xe2\x81\xa9 it was a blast x https://t.co/oIp9Z621t2'
1201535624286629888,2019-12-02 16:16:30+00:00,"b'RT @OwenJones84: A month before he died, Jack Merritt added nuance to my tweet about billionaires to say the problem is the system, not ind\xe2\x80\xa6'"
1200884145112502273,2019-11-30 21:07:46+00:00,b'Christmas Day. 8.30pm @BBCOne x  https://t.co/wdW3BvQPZL'
1200883916187422720,2019-11-30 21:06:51+00:00,b'https://t.co/gzSykZsX0P'
1200810288108359681,2019-11-30 16:14:17+00:00,b'Christmas Day 8.30pm @BBCOne x https://t.co/EyOuuJtHpF'
1199840326917054465,2019-11-28 00:00:00+00:00,"b""The new K-Duo brewer will make your guests so happy, they may never leave. If that happens, here's a pro-tip. #BrewTheLove https://t.co/mlSIh4HIGi"""
1198246795131752448,2019-11-23 14:27:52+00:00,b'Another 4.30am loss. Brutal.'
1197236024650293248,2019-11-20 19:31:26+00:00,b'A bit of fun for a new CBS show w/ @Venuseswilliams @RobGronkowski @KeeganMKey @bobbyleelive &amp; @IanKarmel...more to come about \xe2\x80\x9cGame On!\xe2\x80\x9d\n\nhttps://t.co/hgDRjVXnNx'
1193365437112705025,2019-11-10 03:11:06+00:00,b'I still believe. #COYI'
1193299592764260353,2019-11-09 22:49:28+00:00,b'RT @TylerRuinsTV: but what if he\xe2\x80\x99d sat in front of \xe2\x80\x98doctor\xe2\x80\x99 \xf0\x9f\xa4\x94 https://t.co/a0NnjQkM3p'
1193297311952060417,2019-11-09 22:40:24+00:00,b'The nerve shown here. True parenting. Incredible. https://t.co/MX5ckm5qzT'
1193212736798253058,2019-11-09 17:04:19+00:00,b'RT @latelateshow: THIS IS THE BEST GAME\n\nhttps://t.co/XDOe7skNkr'
1193210650631131142,2019-11-09 16:56:02+00:00,"b'This is a really bad day for West Ham. Noble injured, Lanzini injured, we don\xe2\x80\x99t seem to have enough striker options. A lack of urgency all round. We were always going to miss Fabianski, but nobody thought we\xe2\x80\x99d miss him this much. #COYI'"
1193205872773611520,2019-11-09 16:37:03+00:00,b'This is incredibly worrying. #WHUBUR'
1192658936391860224,2019-11-08 04:23:43+00:00,b'@chelsea_capello @latelateshow You guys inspired me through the whole show! Coulda danced all night! Thanks so much for coming x'
1192633440820068352,2019-11-08 02:42:25+00:00,b'RT @latelateshow: Wanna know how to get to the #LateLateShow with @JKCorden?\n\nFind out tonight when a few familiar faces from @sesamestreet\xe2\x80\xa6'
1192565430897954816,2019-11-07 22:12:10+00:00,b'RT @JarettSays: #Sense8 star Brian J. Smith comes out publicly in the new issue of Attitude Magazine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/COLGEedxn3'
1192565380171976704,2019-11-07 22:11:58+00:00,b'This is incredible x https://t.co/BPoRqJdV2L'
1192564314135097344,2019-11-07 22:07:43+00:00,b'I absolutely love @BrianJacobSmith The courage he has shown here cannot be understated. I salute him and hope you do to x x x https://t.co/fxjlxXHvRv'
1191919142661541888,2019-11-06 03:24:03+00:00,b'Tonight! @latelateshow @CBS 12.30 https://t.co/m8B0T2k6RM'
1191856759864020995,2019-11-05 23:16:09+00:00,b'RT @MrMichaelSpicer: fao: @SkySports https://t.co/VZDB1hxLqP'
1191841810013753344,2019-11-05 22:16:45+00:00,b'I loved listening to this... It\xe2\x80\x99s a real delight https://t.co/BfPKoEJLJ9'
1191838007298387968,2019-11-05 22:01:38+00:00,"b'This interview with @andylassner is honest, raw and incredibly inspiring. https://t.co/jr2yg4k1oH'"
1191836609408188416,2019-11-05 21:56:05+00:00,b'RT @celeste: \xe2\x80\x9cStrange\xe2\x80\x9d video out Thursday 10am \nDirected by Silent Tapes \xf0\x9f\x96\xa4 https://t.co/brAQUOvwfQ'
1190405671616860160,2019-11-01 23:10:03+00:00,"b'RT @latelateshow: Jason Momoa was supposed to help judge our staff pumpkin carving contest. \n\nInstead, he just destroyed absolutely everyth\xe2\x80\xa6'"
1190178715763793920,2019-11-01 08:08:12+00:00,b'Sensational https://t.co/W3RZfYwC32'
1189788247066497024,2019-10-31 06:16:37+00:00,b'I cannot stop listening to @celeste this is her song Strange. It\xe2\x80\x99s sensational. I dare you not to love her. I dare you x https://t.co/Yp0OqC64ZP'
1189681085128441856,2019-10-30 23:10:48+00:00,"b'RT @HackedOffHugh: In a world of lies, follow these people. https://t.co/2vvhwjkcKS'"
1189661628163403776,2019-10-30 21:53:29+00:00,"b'RT @thehill: Pres. Barack Obama: ""If I tweet or hashtag about how you didn\'t do something right, or used the wrong verb, then I can sit bac\xe2\x80\xa6'"
1189570503570149376,2019-10-30 15:51:23+00:00,b'I love this.  https://t.co/VzqWVhMAYd'
1189567257917001728,2019-10-30 15:38:30+00:00,b'RT @latelateshow: #AirpoolKaraoke with @kanyewest and his entire choir!\n\nhttps://t.co/SvuH9tyx7n'
1189202230747942912,2019-10-29 15:28:00+00:00,b'RT @benwinston: Brand new - #AirpoolKaraoke with @kanyewest  https://t.co/AYv7eLhBqr'
1188938907234127874,2019-10-28 22:01:39+00:00,b'RT @latelateshow: Prepare for takeoff.\n\nJames and @kanyewest take Carpool Karaoke to a whole new level TONIGHT on CBS  \xf0\x9f\x9b\xab https://t.co/H5DRB\xe2\x80\xa6'
1187614515220738048,2019-10-25 06:18:59+00:00,b'I truly believe the day David Miliband left British politics it all started to unravel. https://t.co/ipJBEwZY7X'
1186308612861284352,2019-10-21 15:49:48+00:00,b'If you have a moment. Read this from @robdelaney https://t.co/WOAaARb1kt'
1185963672331415552,2019-10-20 16:59:08+00:00,b'RT @the_LTA: The moment @andy_murray won his 1st @atptour title in over 2 years #legend \n\n\xf0\x9f\x93\xbd\xef\xb8\x8f @TennisTV \nhttps://t.co/eXkldR2JS6'
1185963163008684033,2019-10-20 16:57:06+00:00,b'What Andy Murray has just done is incredible. To win in Antwerp like he has just done shows such unbelievable resilience and commitment. Amazing achievement'
1185555792927150084,2019-10-19 13:58:22+00:00,b'\xf0\x9f\x91\x87 https://t.co/sPo3PeryTy'
1185551572308070400,2019-10-19 13:41:35+00:00,b'RT @latelateshow: Everyone should be accepted for who they are. Happy #SpiritDay! \xf0\x9f\x92\x9c https://t.co/KWmJHEmZlZ'
1185546919667355649,2019-10-19 13:23:06+00:00,b'When you get up at 4.30am to watch West Ham... \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1184911932144279552,2019-10-17 19:19:53+00:00,b'RT @EmmaWillis: Gimme some skin @harrietkemsley  \xf0\x9f\x91\x8a!!? \xf0\x9f\x90\x8d #PantsOnFire is back tonight at 9pm folks @E4Tweets https://t.co/QSqZQXYDkQ'
1184866875475406849,2019-10-17 16:20:51+00:00,b'RT @GabeTurner73: Ep 2 Thurs 9pm @E4Tweets https://t.co/nIUtXuTcn7'
1184843052554211328,2019-10-17 14:46:11+00:00,"b'RT @byaliceli: Rep. Cummings recited this poem during his first floor speech in 1996 and would, according to him, recite it sometimes 20 ti\xe2\x80\xa6'"
1182872968507977728,2019-10-12 04:17:47+00:00,b'RT @KayKayCannon: Correction: FABULOUS Godmother. \xe2\x9d\xa4\xef\xb8\x8f #FemaleFilmmakerFriday https://t.co/54d15y4VoT'
1182872568832786432,2019-10-12 04:16:11+00:00,b'It\xe2\x80\x99s true.  https://t.co/xRDZd3KhHn'
1182871970490146818,2019-10-12 04:13:49+00:00,"b'RT @NiallOfficial: I have a song out and it\xe2\x80\x99s called \xe2\x80\x98Nice To Meet Ya\xe2\x80\x99 and I would love if you would stream it, buy it, call your local rad\xe2\x80\xa6'"
1182671890235609089,2019-10-11 14:58:46+00:00,b'This from @joelgolby is worthy of your time if you have 5 minutes x https://t.co/xAdb7ghdGk'
1182548524031868928,2019-10-11 06:48:33+00:00,b'#LightsUp https://t.co/5TZRnxnVtN'
1182547487917084672,2019-10-11 06:44:26+00:00,b'Sensational from @SenWarren here.  https://t.co/B28fY02o6T'
1182542883716390913,2019-10-11 06:26:08+00:00,"b'I mean, I just love it. #LightsUp'"
1182368402813247488,2019-10-10 18:52:49+00:00,b'Had some fun (and learned a few things) with @ADAMDEVINE &amp; Kieran Culkin https://t.co/QzIJE5ARsa'
1182353949237448705,2019-10-10 17:55:23+00:00,b'Tonight on E4 at 9p is the premiere of PANTS ON FIRE with host @EmmaWillis. Watch @jimmycarr &amp; @ScarlettMoffatt try to sniff out the bullshitters from three teams of comedians x @Fulwell73 #PantsOnFire\nhttps://t.co/3LxGdzINym'
1181950109677834243,2019-10-09 15:10:40+00:00,b'https://t.co/noLeVOt8OK'
1181948875902349312,2019-10-09 15:05:46+00:00,"b'Reading the Rooney/Vardy story. I genuinely went full \xe2\x80\x98Pam\xe2\x80\x99 I put my hands on my face and said, \xe2\x80\x98Oh my Christ!\xe2\x80\x99 https://t.co/lSvr4cWMKe'"
1181946415796211712,2019-10-09 14:55:59+00:00,b'Brand New #CarpoolKaraoke anyone? https://t.co/lSvr4cWMKe'
1181818070383251458,2019-10-09 06:25:59+00:00,b'#ChanceCarpool https://t.co/BOa7iXk3OV'
1181357609879625728,2019-10-07 23:56:17+00:00,b'RT @latelateshow: Surprise! Carpool Karaoke with @chancetherapper drops Tuesday! \n\n#ChanceCarpool \xf0\x9f\x9a\x97\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 https://t.co/jHwjK66k1y'
1180883423046426624,2019-10-06 16:32:02+00:00,"b'RT @TheWrap: Watch Joker, Pennywise Beat the Giant Shoes Off of @JKCorden and Other Regular Clowns (Video) https://t.co/vlZIrswS5f'"
1179256084860735488,2019-10-02 04:45:34+00:00,b'RT @latelateshow: Can Christian Slater spot this actor he shared a scene with 30 years ago?\n\nhttps://t.co/LmQ7oKxsRm https://t.co/DM1HVUCwK3'
1179256036911439872,2019-10-02 04:45:23+00:00,b'RT @latelateshow: The #LateLateShow with our two new best friends Michelle Pfieffer and Chiwetel Ejiofor starts right now! https://t.co/8jl\xe2\x80\xa6'
1179254807456096256,2019-10-02 04:40:30+00:00,"b'The limited edition Keurig K-Mini #BrewYou Collection is here. It comes with 24 decals, including some of me. There are so MINI ways to personalise it! Get it? https://t.co/qHTD4w0yBD'"
1177359650015965186,2019-09-26 23:09:49+00:00,b'Thanks for all the lovely messages about the  @NTLive showing of One Man Two Guvnors. It\xe2\x80\x99s made me feel very nostalgic for the whole experience. Thanks for making the trip to see it. J x'
1177358889257332736,2019-09-26 23:06:48+00:00,b'RT @davidsoho1: It\xe2\x80\x99s always worth repeating https://t.co/fJ7h8mt188'
1172666931968528384,2019-09-14 00:22:38+00:00,"b'RT @nowthisnews: After 6 deaths, Trump wants to ban flavored vapes. 40,000 Americans have died from guns since he became president. https:/\xe2\x80\xa6'"
1172644377895698432,2019-09-13 22:53:01+00:00,b'@D_McLizzy @madflavor @billmaher Pretty sure I covered that in my segment! x'
1172643677123960832,2019-09-13 22:50:13+00:00,b'Tattoo roulette with @5SOS https://t.co/fTNGoINVk0'
1172572894779457536,2019-09-13 18:08:58+00:00,"b'RT @latelateshow: \xe2\x80\x9cIf making fun of fat people made them lose weight, there\xe2\x80\x99d be no fat kids in schools.\xe2\x80\x9d \xe2\x80\x94  @JKCorden responds to @billmah\xe2\x80\xa6'"
1172561840238284801,2019-09-13 17:25:02+00:00,"b'RT @Ashton5SOS: It\xe2\x80\x99s my pleasure to have \xe2\x80\x9cLate Late\xe2\x80\x9d inked in my skin, all in the name of the mighty @5SOS. Thanks for watching the @latela\xe2\x80\xa6'"
1172383184639496192,2019-09-13 05:35:07+00:00,b'Fat Shaming never went away. And it isn\xe2\x80\x99t the answer https://t.co/GFCeiit2GJ'
1172380870088384512,2019-09-13 05:25:55+00:00,b'We talked about how fat shaming on tonight\xe2\x80\x99s @latelateshow https://t.co/GFCeiit2GJ'
1171889628313292801,2019-09-11 20:53:54+00:00,"b'RT @NTLive: Oi Oi! Hear from @JKCorden himself talk about #OneManTwoGuvnors and his performance as the crafty, eternally famished, hilariou\xe2\x80\xa6'"
1171577256004575232,2019-09-11 00:12:39+00:00,b'Watch x https://t.co/1KJWIGZ9nl https://t.co/orrWMpWt3i'
1165366802999726080,2019-08-24 20:54:31+00:00,b'RT @motown: TONIGHT \xf0\x9f\x92\xbf Tune in to the premiere of #Hitsville: The Making of Motown at 9pm on @showtime! https://t.co/HyD2u2Q8E1'
1164993639535169536,2019-08-23 20:11:42+00:00,"b'Berry Gordy, Smokey Robinson, Dr. Dre, John Legend and more recount the incredible story of Motown Records in @fulwell73 and @Showtime new doc, Hitsville: The Making of Motown, premiering August 24th at 9p on Showtime. https://t.co/maCCDKCZqE #Motown'"
1162080791691530240,2019-08-15 19:17:05+00:00,b'Brand new @ALOTO TONIGHT on @SkyOne https://t.co/JP5tY32a5x'
1161029281360707584,2019-08-12 21:38:46+00:00,b'Tonight. @latelateshow @joshgad x https://t.co/ZFQ5XnogmG'
1156201801760280576,2019-07-30 13:56:05+00:00,b'I\xe2\x80\x99m honoured to be on the cover of the September issue @BritishGQ. Out on Wednesday. x https://t.co/NIifOj2QmF'
1153384072900517889,2019-07-22 19:19:26+00:00,b'Filming for the new special is going well. Here\xe2\x80\x99s a first look at the Gavin and Stacey cast 10 years on. Basically nothing\xe2\x80\x99s changed x https://t.co/0p9yzvxP9e'
1152016713484890113,2019-07-19 00:46:02+00:00,"b'RT @catsmovie: This Christmas, you will believe. #CatsMovie https://t.co/doKFWGAdpB'"
1151508356583976960,2019-07-17 15:06:00+00:00,b'Here\xe2\x80\x99s a first look inside @catsmovie. Trailer FRIDAY! \xf0\x9f\x90\xb1 https://t.co/9Nl5tnYCXL'
1150640842224230400,2019-07-15 05:38:49+00:00,"b""RT @latelateshow: How do we pull off a Crosswalk The Musical? A lot of talented people doing a lot of amazing work. Here's a little look be\xe2\x80\xa6"""
1150640804576157696,2019-07-15 05:38:40+00:00,b'RT @billyeichner: BILLYONC\xc3\x89. #TheLionKing https://t.co/2BmQ4vB8G8'
1150640786322497537,2019-07-15 05:38:35+00:00,b'Discovered on my trip to Japan that the secret to SK-II #PITERA lies in... https://t.co/mQsWXIS9Gv\n \n@SKII_US #PITERAMasterclass @watanabe_naomi #skiipartner https://t.co/IVnD5zoTdn'
1146526134227668992,2019-07-03 21:08:26+00:00,b'RT @latelateshow: tag a friend and dont say anything https://t.co/Whc9FGUfNn'
1146526073838026754,2019-07-03 21:08:12+00:00,"b""RT @latelateshow: Here's a bunch of @xmenmovies stars begging @JKCorden to stop for ice cream \xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\n\nfull clip: https://t.co/vzfyGtLQKD https\xe2\x80\xa6"""
1146525625974427649,2019-07-03 21:06:25+00:00,b'Things we do on set @johnlegend.\nFull #OhPITERA MV here - https://t.co/qt4tsyobRy\n \n@SKII_US #skiipartner https://t.co/B0aQotwvDi'
1144529090361384960,2019-06-28 08:52:54+00:00,b'\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/y3BDeeOCap'
1144526909755334656,2019-06-28 08:44:14+00:00,"b'RT @billyeichner: The Stonewall uprising was 50 years ago TONIGHT, June 27, 1969. And it took 50 years for us to get an openly gay man on t\xe2\x80\xa6'"
1144501839171395584,2019-06-28 07:04:36+00:00,b'RT @SaraBareilles: Seeking our Bess. Are you her? https://t.co/LS8f9DzWBa'
1144501584329662464,2019-06-28 07:03:36+00:00,b'RT @billyeichner: I\xe2\x80\x99m not over the New Zealand moment. Legendary.'
1144360049378308097,2019-06-27 21:41:11+00:00,"b'RT @benwinston: Today is a pretty cool day. We just, moments ago, crossed the 20 million mark for subscribers to the @latelateshow Fastest\xe2\x80\xa6'"
1144254161946632195,2019-06-27 14:40:26+00:00,b'So happy you liked the video @izzywiths x we\xe2\x80\x99re all thinking about you x https://t.co/1sDcWYr2BF'
1144252668233302017,2019-06-27 14:34:29+00:00,b'RT @jackthorne: Tonight we had the dress of #theendofhistoryplay - the last time the production will exist without an audience. Obviously t\xe2\x80\xa6'
