twitter_id,date,tweet
1129417401026699264,2019-05-17 16:04:26+00:00,b'Buenas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd com o meu vicio \xe2\x9d\xa4\xef\xb8\x8f mandubim #mandubim #teambolina #teammandubim #danibolina #pas tadeamendoim #girl #girlpower #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #saudavel #alimentacaosaudavel https://t.co/SFXgS5TB8w'
1129102544142184448,2019-05-16 19:13:18+00:00,b'#tbt \xf0\x9f\x92\xa5 newmillenoficial \xf0\x9f\x96\xa4 #teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina\xe2\x80\xa6 https://t.co/HIAdcGNHct'
1127239705328848897,2019-05-11 15:51:03+00:00,b'Buenas Tardes povoooo  \xf0\x9f\x94\xa5 newmillenoficial \n#teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/D4ZiZXmT1x'
1126649925591236610,2019-05-10 00:47:29+00:00,b'N\xc3\xb3iz \xc3\xa9 zica memo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #tbt recente \xf0\x9f\x98\x91 https://t.co/ncNIwmuxtx'
1126157049249845248,2019-05-08 16:08:58+00:00,b'Buenas Tardes povooo \xf0\x9f\x96\xa4 look by dlkmodas \n#dlk #teamdlk #roupafitness #usedlk #dlkmodas #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/68nLFUthfr'
1124415298235322368,2019-05-03 20:47:52+00:00,b'Buenas tardes povooo \xf0\x9f\x94\xa5 \xf0\x9f\x8c\x88\xf0\x9f\x8d\x91 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8d\x80#danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #beach #pajaris #teambolina #pajaris https://t.co/z3jM2B31y5'
1124022583345713155,2019-05-02 18:47:21+00:00,b'#tbt \xf0\x9f\x94\xa5 newmillenoficial #teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos #suplementa\xc3\xa7\xc3\xa3o #danibolina\xe2\x80\xa6 https://t.co/2YGiXDy2VX'
1123938409171562500,2019-05-02 13:12:53+00:00,b'I \xf0\x9f\x92\x95 mandubim  \n#mandubim #teambolina #teammandubim #danibolina #pas tadeamendoim #girl #girlpower #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #saudavel #alimentacaosaudavel https://t.co/v3IaUZycUN'
1123710219912196099,2019-05-01 22:06:08+00:00,"b'\xe2\x80\x9c Ela \xc3\xa9 brisa , brasa, fogo, vento , calmaria , multid\xc3\xa3o \xc3\xa9 uma em um milh\xc3\xa3o ... \xe2\x80\x9c \xf0\x9f\x8c\xb9 #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #beach #pajaris #teambolina #pajaris https://t.co/E9sm1UBCvy'"
1123557499662213123,2019-05-01 11:59:17+00:00,"b'\xe2\x9a\xa0 SORTEIO \xe2\x9a\xa0                                          Buenos dias povooo , turu bom ?\nQuem a\xc3\xad quer ganhar um cronograma capilar? Uma linha mara de tratamento \xe2\x9d\xa4\xef\xb8\x8f Ser\xc3\xa3o sorteados 05 seguidores cada um receber\xc3\xa1 um kit\xe2\x80\xa6 https://t.co/R1gS1GMdDq'"
1123283287865040896,2019-04-30 17:49:40+00:00,b'Bem menininha \xf0\x9f\x92\x95 Olarrrrrrr \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd https://t.co/IMpzlQWxjg'
1123228369401917443,2019-04-30 14:11:26+00:00,b'Buenos dias povooooo!!! O n\xc3\xbamero 1 da minha vida whey protein black de morango \xf0\x9f\x8d\x93 eu amoooo #teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr\xe2\x80\xa6 https://t.co/R7HJY9QBp4'
1121844341721399301,2019-04-26 18:31:48+00:00,b'Look \xf0\x9f\x92\x95mara da cole\xc3\xa7\xc3\xa3o basic by dlkmodas #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina #lookfitness https://t.co/Mw7mtp4l6f'
1121525253102899200,2019-04-25 21:23:51+00:00,b'#tbt Errejota  \xf0\x9f\x96\xa4 https://t.co/nStQTvL4h1'
1121233133603475456,2019-04-25 02:03:05+00:00,b'Buenas noches vireumsimpson \xf0\x9f\x92\x99 Ameiiiii #danibolina #teambolina #vireiumsimpson https://t.co/UlKMGm7miL'
1120526972914950144,2019-04-23 03:17:03+00:00,b'Um dos tr\xc3\xaas dias de feira que eu fiz arnoldsouthamerica stand do meu brother jeff_oki bodystyleclothing #arnoldclassic2019 #girl #girls #girlpower #feirafitness #fitness\xe2\x80\xa6 https://t.co/DaUlhVrqU2'
1119775704927887366,2019-04-21 01:31:47+00:00,b'M/Q \xf0\x9f\x96\xa4 @zezinhodivanah @AilsonBittar #mqhairprofissional #cabelos #danibolina #teambolina #hair #cabeloscacheados #joaolom https://t.co/Gaw1lcadkX'
1119709988350332928,2019-04-20 21:10:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f S\xc3\xa9rio essa de chocolate branco \xc3\xa9 demais mandubim \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #mandubim #teambolina #teammandubim #danibolina #pas tadeamendoim #girl #girlpower #girlfitness #fitness #fitnessgirlbr #fitnesgirl\xe2\x80\xa6 https://t.co/B67tvwAXWd'
1118957809767538693,2019-04-18 19:21:45+00:00,b'Buenas tardes povooo ! Body mara by dlkmodas \xf0\x9f\x92\x97 #dlk #teamdlk #roupafitness #usedlk #dlkmodas #girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl\xe2\x80\xa6 https://t.co/1SyEBgp92V'
1118569670435659776,2019-04-17 17:39:26+00:00,"b'Para o meu povo ! J\xc3\xa1 que vcs sempre me pedem cupom de desconto espacodome \xc3\xa9 um centro cl\xc3\xadnico com Estetica , l\xc3\xa1 eles t\xc3\xaam as melhores e os lan\xc3\xa7amentos de m\xc3\xa1quinas do mercado , para gordura\xe2\x80\xa6 https://t.co/LpXkk8O7Br'"
1118190032806924290,2019-04-16 16:30:53+00:00,"b'3 dias de newmillenoficial \xf0\x9f\x96\xa4 na arnoldsouthamerica  Obrigada a todos que foram l\xc3\xa1 nos visitar! Obrigada pelo carinho , foi incr\xc3\xadvel, nosso stand estava maravilhoso e at\xc3\xa9 o ano que vem\xe2\x80\xa6 https://t.co/Jf5X4LmKj9'"
1117911719240560640,2019-04-15 22:04:58+00:00,"b'3 dias de newmillenoficial \xf0\x9f\x96\xa4 na arnoldsouthamerica  Obrigada a todos que foram l\xc3\xa1 nos visitar! Obrigada pelo carinho , foi incr\xc3\xadvel, nosso stand estava maravilhoso e at\xc3\xa9 o ano que vem\xe2\x80\xa6 https://t.co/Io4iyWXlqT'"
1117880140829081600,2019-04-15 19:59:29+00:00,"b'3 dias de newmillenoficial \xf0\x9f\x96\xa4 na arnoldsouthamerica  Obrigada a todos que foram l\xc3\xa1 nos visitar! Obrigada pelo carinho , foi incr\xc3\xadvel, nosso stand estava maravilhoso e at\xc3\xa9 o ano que vem\xe2\x80\xa6 https://t.co/fh2JTTxHhT'"
1117418940601393153,2019-04-14 13:26:50+00:00,b'Buenos dias povooo! De ontem arnoldsouthamerica stand do meu patrocinador mandubim \xf0\x9f\x96\xa4 hair by lhc.extensoes foto by @homemprimata1 #mandubim #teambolina #teammandubim #danibolina #pas\xe2\x80\xa6 https://t.co/iiMBwlV1Gj'
1116475855176441857,2019-04-11 22:59:21+00:00,b'\xf0\x9f\x8c\x88 #tbt https://t.co/DCbXpMAUZZ'
1115653351440568326,2019-04-09 16:31:01+00:00,"b'Um dos meus preferidos, Protein Black maracuj\xc3\xa1 \xf0\x9f\x94\xa5 newmillenoficial #teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr\xe2\x80\xa6 https://t.co/STmJvUI1X1'"
1115471768007991299,2019-04-09 04:29:28+00:00,b'@SamuelOliiver Vou voltar'
1115471502764277760,2019-04-09 04:28:25+00:00,b'@moapor Nossa t\xc3\xa1 a treva ! N\xc3\xa3o sei onde \xc3\xa9 mais nada ! Quase apaguei o que postei kkk'
1115468191256412161,2019-04-09 04:15:15+00:00,"b'Eu preciso reaprender a usar meu tt, estou a horas mexendo e mais perdida do que qualquer coisa kkkkk'"
1114929237033660416,2019-04-07 16:33:39+00:00,"b'Selfie realidade, para mostrar meu look mara by dlkmodas \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\x92\x97\xf0\x9f\x8d\x80\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x88\n#dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness\xe2\x80\xa6 https://t.co/rxqNlpUGk6'"
1114184683841933312,2019-04-05 15:15:03+00:00,"b'\xe2\x80\x9c Ela n\xc3\xa3o \xc3\xa9 comum no meio da sua indecis\xc3\xa3o, mas ao mesmo tempo uma das mulheres mais fortes que voc\xc3\xaa j\xc3\xa1 conheceu. O grande ""problema"" talvez \xc3\xa9 que ela s\xc3\xb3 aprendeu ser forte quando\xe2\x80\xa6 https://t.co/w5EB12yGZP'"
1113460265037828096,2019-04-03 15:16:28+00:00,"b'Meu povoooo agora somos , 3 MILH\xc3\x95ES!  \xf0\x9f\x96\xa4   S\xc3\xb3 tenho a agradecer todo carinho dos meus f\xc3\xa3s, simpatizantes , apoio dos meus patrocinadores e parceiros que me d\xc3\xa3o combust\xc3\xadvel para continuar\xe2\x80\xa6 https://t.co/JnzDsaoZFZ'"
1112867675259199488,2019-04-02 00:01:44+00:00,b'Buenas noches newmillenoficial \xf0\x9f\x94\xa5\n#teamnewmillen  #newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos\xe2\x80\xa6 https://t.co/RY8XHKofBA'
1112324588015370242,2019-03-31 12:03:42+00:00,b'Buenos dias povoooo !  Com ela \xf0\x9f\x98\x8b mandubim  #mandubim #teambolina #teammandubim #danibolina #pastadeamendoim #girl #girlpower #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls\xe2\x80\xa6 https://t.co/mYNaucHgv7'
1111998635665874944,2019-03-30 14:28:29+00:00,"b'Buenos dias meu povoooo !!!!  Realidade do ser humano \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd sem make , por\xc3\xa9m com c\xc3\xadlios kkkkk                   Selfie + top dlkmodas = \xe2\x9d\xa4\xef\xb8\x8f \n#dlk #teamdlk #roupafitness #usedlk #dlkmodas\xe2\x80\xa6 https://t.co/gJgVo8VlWK'"
1111670190750814208,2019-03-29 16:43:21+00:00,b'Olarrrr Turubom povooo! \xf0\x9f\x8d\x80\xf0\x9f\x8c\x88\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x91\xe2\x98\x80\xef\xb8\x8f https://t.co/933coZ68w9'
1111366124741029888,2019-03-28 20:35:06+00:00,b'Um #tbt recente \xf0\x9f\x94\xa5 J\xc3\xa1 podemos voltar para esse lugar \xf0\x9f\x96\xa4 incr\xc3\xadvel  #girl #girlpower #ilhabela #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #beach\xe2\x80\xa6 https://t.co/7nWwYEAvJS'
1110898550727041025,2019-03-27 13:37:08+00:00,b'\xf0\x9f\x94\xa5#teamnewmillen \xf0\x9f\x96\xa4 newmillenoficial \n#newmillen #newmillensuplementos #girl #girlpower #teambolina #girlfitness #fitness #fitnessgirlbr #fitnessgirl  #fitnessgirls #suplementos\xe2\x80\xa6 https://t.co/aNj1bLFp1R'
1110314147525214208,2019-03-25 22:54:56+00:00,"b'E a\xc3\xad povoooo, a  New Millen suplementos teve o insta hackeado e ainda est\xc3\xa3o trabalhando para recuperar a conta, enquanto isso, segue  o novo perfil \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd newmillenoficial para n\xc3\xa3o perder\xe2\x80\xa6 https://t.co/qLYb2HupZJ'"
1110190337430048768,2019-03-25 14:42:57+00:00,b'Buenos \xf0\x9f\x8c\x88 dlkmodas #dlk #teamdlk #roupafitness #usedlk #dlkmodas \n#girl #girlpower #teambolina #danibolina  #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #danibolina\xe2\x80\xa6 https://t.co/8Vu807aplD'
1109837573139116032,2019-03-24 15:21:11+00:00,"b'Buenos Dias meu povo !!!! Mantra do dia : Querido universo , estou completamente pronta para as coisas maravilhosas que est\xc3\xa3o vindo em minha dire\xc3\xa7\xc3\xa3o . Assim \xc3\xa9! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x80 #danibolina\xe2\x80\xa6 https://t.co/0lE10LDAKy'"
1109528387805171713,2019-03-23 18:52:36+00:00,"b'\xf0\x9f\x92\x95selfie \xf0\x9f\x92\x95Tirando o findi para descansar , nesse lugar mara @IlhabelaB gphoteis assessorialuciafurlan #ilhabella #danibolina #teambolina #ilhabelapousadaboutique #gphoteis\xe2\x80\xa6 https://t.co/Nc9sBQDC7y'"
1109069353578717185,2019-03-22 12:28:34+00:00,"b'Buenos dias , com meu hair novo \xf0\x9f\x96\xa4 By joaolom  Resolvi mudar um pouquinho,  para o desespero dele kkkkk Mas ficou mara. Ele arrasa sempre !!! pellecapellioficial  #joaolom #danibolina\xe2\x80\xa6 https://t.co/Fj6EiFUhdE'"
1108865340317097985,2019-03-21 22:57:53+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f mandubim #mandubim #teambolina #teammandubim #danibolina #pastadeamendoim #girl #girlpower #girlfitness #fitness #fitnessgirlbr #fitnesgirl  #fitnessgirls #saudavel #alimentacaosaudavel https://t.co/PyMy9S8Nfm'
1108726531998842880,2019-03-21 13:46:19+00:00,b'Dia de #tbt vamos a um recente Musa camarotedoking obrii meu amigo @joaozinhoking look by brunoliveira Make by joaolom  #tbt #carnaval #camarotedoking #girl #girlpower #girlfitness\xe2\x80\xa6 https://t.co/TuBAf7mMeR'
1108174369958912000,2019-03-20 01:12:13+00:00,"b'Corpo em constru\xc3\xa7\xc3\xa3o \xf0\x9f\x9a\xa7 obrigada leandro_bop pela paci\xc3\xaancia \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd estamos no caminho e focando no determinado para a minha \xe2\x98\x9d\xf0\x9f\x8f\xbd estrutura, muito feliz com os resultados ! Obrigada meu m\xc3\xa9dico\xe2\x80\xa6 https://t.co/2BDz5Q8HEQ'"
1108085372318306305,2019-03-19 19:18:34+00:00,b'O meu de todos os dias\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd Adrenalin \xf0\x9f\x94\xa5 New Millen https://t.co/t3L9ZZ1ryN'
1107006076925423617,2019-03-16 19:49:50+00:00,b'\xf0\x9f\x92\x9a Esse aqui \xc3\xa9 o especial para o final de semana \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdAmendoim salgado mandubim https://t.co/xBTn755tDk'
1105546126701350916,2019-03-12 19:08:31+00:00,b'Aquele cardio para voltar \xc3\xa0 rotina ! Look by dlkmodas \xf0\x9f\x96\xa4 https://t.co/Dx6s0vbLIt'
1104786993328934912,2019-03-10 16:51:59+00:00,b'Dia de treino com look mara by dlkmodas \xf0\x9f\x92\x95 https://t.co/lIn1Yoh6tV'
1103348572123209729,2019-03-06 17:36:13+00:00,"b'\xf0\x9f\x92\x99 EU SOU VILA MARIA ! \xf0\x9f\x92\x9a Come\xc3\xa7o o meu texto com uma afirma\xc3\xa7\xc3\xa3o que para muitos n\xc3\xa3o \xc3\xa9 novidade . Carnaval pra mim n\xc3\xa3o \xc3\xa9 brincadeira, apesar de eu me divertir muito kkkk . Carnaval para mim\xe2\x80\xa6 https://t.co/JatT2ttzwi'"
1102665527711928320,2019-03-04 20:22:02+00:00,"b'De ontem ! Minha primeira vez no carnaval do Rio de Janeiro, n\xc3\xa3o desfilando e sim como musa do camarotedoking \xf0\x9f\x96\xa4 Obrigada meu amigo @joaozinhoking pelo convite ! E hoje tem noix novamente\xe2\x80\xa6 https://t.co/VhPXKQagpk'"
1102491447016808448,2019-03-04 08:50:18+00:00,"b'Mais algumas, porque a produ\xc3\xa7\xc3\xa3o estava maravilhosa \xf0\x9f\x92\x9a #pachamama #deusadaterra em Holiday Inn Sao Paulo Parque Anhembi https://t.co/I9f7Hc8XlZ'"
1102301541418127360,2019-03-03 20:15:41+00:00,"b'Obrigada por mais um dia incr\xc3\xadvel e de muita alegria  minha vida ! 7 anos de amor, muita luta dedica\xc3\xa7\xc3\xa3o, e devo\xc3\xa7\xc3\xa3o \xf0\x9f\x92\x99 Amo minha escola ! Minha comunidade, meu pavilh\xc3\xa3o . Ontem estava tudo\xe2\x80\xa6 https://t.co/wjytKu2AtR'"
1101954233954430978,2019-03-02 21:15:37+00:00,b'J\xc3\xa1 estamos na \xc3\xa1rea ! Obrigada mais um ano \xf0\x9f\x92\x99assessorialuciafurlan e @chagas1992 pelo suporte #assessorialuciafurlam #holidayinnanhembi #holidayinn #carnaval2019 #vilamaria #eusouvilamaria\xe2\x80\xa6 https://t.co/K4SUEhS0pK'
1101539472905306113,2019-03-01 17:47:30+00:00,b'Buenas tardes carnavalescas kkkk by dlkmodas \xf0\x9f\x96\xa4 https://t.co/txdh2TGrbN'
1100865006994886657,2019-02-27 21:07:25+00:00,b'Creme de pasta de amendoim Zero mandubim \xf0\x9f\x96\xa4 https://t.co/a0TJFZHukH'
1100028219581845504,2019-02-25 13:42:19+00:00,"b'\xf0\x9f\x92\x94\xf0\x9f\x96\xa4\xf0\x9f\x92\x94\xf0\x9f\x96\xa4\xf0\x9f\x92\x94 Ontem foi um dia dif\xc3\xadcil , muitos devem ter passado por mim , me achado estranha ou antipatica , pois bem: Ontem foi um dia duro para mim pois perdi meu companheiro, meu parceiro\xe2\x80\xa6 https://t.co/HVYSEy6Xgn'"
1098747581696524289,2019-02-22 00:53:31+00:00,b'Um look mais maravilhoso que o outro ! dlkmodas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FHbyQCXLMg'
1098347665727746048,2019-02-20 22:24:24+00:00,b'Resultado do sorteio : A vencedora foi a keke_rochaquit ! Ela cumpriu todas as regras e vai ganhar um kit mara da mandubim .  keke_rochaquit mande seus dados completos por direct para a\xe2\x80\xa6 https://t.co/lBCz1ztVpW'
1098217738038886401,2019-02-20 13:48:07+00:00,b'Buenos Dias ss.beachwear \xf0\x9f\x96\xa4 https://t.co/vKWa6vqcie'
1097875844444241921,2019-02-19 15:09:33+00:00,b'Como arrasar no carnaval sem um c\xc3\xadlio posti\xc3\xa7o? Minha dica \xc3\xa9 \xc3\xb3bvio  s\xc3\xa3o os c\xc3\xadlios da marcobonioficial \xe2\x9d\xa4\xef\xb8\x8f Testados e aprovados \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80 #marcoboni #cilios #ciliosposti\xc3\xa7os #lashes #teambolina\xe2\x80\xa6 https://t.co/XFqsiqv8yg'
1097473171727429633,2019-02-18 12:29:28+00:00,b'Buenos Dias com O melhor da vida. Bcaa mastig\xc3\xa1vel de \xf0\x9f\x8d\x8a newmillensuplementos https://t.co/s3HZ67gsB9'
1096761624592035840,2019-02-16 13:22:02+00:00,b'@veltooficial Meu amor ! Cabelo verdadeiro ! Unha verdadeira ! Peito falso \xe2\x9c\x94\xef\xb8\x8f  Bunda verdadeira ! C\xc3\xadlios falsos \xe2\x9c\x94\xef\xb8\x8f Quero um homem que seja de verdade em car\xc3\xa1ter'
1096160824802963456,2019-02-14 21:34:40+00:00,b'Buenas!!! Um #tbt que eu amooo  \xf0\x9f\x92\x97 #girls #danibolina #praia #beach #verao #teambolina #sol #mar #fitness #fitnessgirl #fitnessgirlbr #girlfitness https://t.co/9S2fsJZdaN'
1096065185469485056,2019-02-14 15:14:38+00:00,"b'Se voc\xc3\xaas, assim como eu , j\xc3\xa1 est\xc3\xa3o na correria do carnaval , nada melhor que uma ajudinha de beleza como essa da marcobonioficial \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc As vezes n\xc3\xa3o temos tempo para deixar as unhas em dias\xe2\x80\xa6 https://t.co/TkXMrBsSNg'"
1095668856863875072,2019-02-13 12:59:46+00:00,b'Pasta de amendoim zero \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbdmandubim \xf0\x9f\x92\x99 #mandubim #teambolina #teammandubim #danibolina #girls #fitnessgirlbr #girlsfitness #fitnessgirl #fitness #pastadeamendoim https://t.co/niiDrgwIZ5'
1095011140340334593,2019-02-11 17:26:14+00:00,"b'Mais uma vez passando para agradecer brunoliveira pelo vestido incr\xc3\xadvel, nandasaeko  minha amiga que foi me socorrer arrumar a minha sobrancelha kkkk e joaolom cabelo e make \xf0\x9f\x96\xa4 #nandasaeko\xe2\x80\xa6 https://t.co/IkjTyYCm4j'"
1094670218717159425,2019-02-10 18:51:32+00:00,b'Ontem foi dia de comemorar meus 3.5 na minha @eusouvilamaria \xf0\x9f\x92\x99\xf0\x9f\x92\x9a cad\xc3\xaa nciadavila Quero agradecer aos meus amigos e familiares que estiveram presentes nesse momento t\xc3\xa3o importante e tamb\xc3\xa9m\xe2\x80\xa6 https://t.co/YAeiYkiv6P'
1093945415706267650,2019-02-08 18:51:26+00:00,b'Meu queridinho de todos os dias Adrenalin \xe2\x9d\xa4\xef\xb8\x8f newmillensuplementos https://t.co/7gWtdto0rx'
1093507967805153280,2019-02-07 13:53:10+00:00,"b'Gente, novidade fresquinha pra voc\xc3\xaas ! J\xc3\xa1 come\xc3\xa7amos nosso ano com boas not\xc3\xadcias \xf0\x9f\x8d\x80 A mandubim \xc3\xa9 minha nova parceira e para comemorar j\xc3\xa1 vamos come\xc3\xa7ar sorteando um super kit para voc\xc3\xaas .\xe2\x80\xa6 https://t.co/6nIXy2Kw0j'"
1092905575812222977,2019-02-05 21:59:29+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f dlkmodas https://t.co/f2tEVeLPGs'
1092590703467671553,2019-02-05 01:08:17+00:00,"b'Buenas Noches !!! Atrasada mas t\xc3\xa1 a\xc3\xad \xf0\x9f\x92\x99 nosso ensaio t\xc3\xa9cnico. Meu 7\xc2\xb0 ano na @eusouvilamaria meu 6\xc2\xb0 ano como madrinha de bateria muito amor e respeito ao meu pavilh\xc3\xa3o, agradecer sempre o\xe2\x80\xa6 https://t.co/sR0SR8ekSN'"
1091752049484587008,2019-02-02 17:35:47+00:00,b'Buenas tardes com look mara by dlkmodas https://t.co/KIo1MhMaOR'
1088516911355301890,2019-01-24 19:20:29+00:00,b'Dia de treino \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd look Mara by dlkmodas https://t.co/dmqwdhlMRB'
1087735745538748416,2019-01-22 15:36:25+00:00,b'De ontem para coletiva de imprensa  camarotedoking  \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Look by @Tessconceptofc Make e Hair by joaolom  #camarotedoking #joaolom #danibolina #teambolina #tessconcept #tessconceptoficial\xe2\x80\xa6 https://t.co/EsG344ko1q'
1087003310383607809,2019-01-20 15:05:59+00:00,b'Ainda sobre nosso primeiro ensaio t\xc3\xa9cnico: Muito obrigada ao meu patrocinador newmillensuplementos por vestir a minha bateria \xf0\x9f\xa5\x81 cadenciadavila ! E hoje a partir das 19h tem Roda de Samba\xe2\x80\xa6 https://t.co/DYjv61L21I'
1086123242748731392,2019-01-18 04:48:54+00:00,"b'\xf0\x9f\x92\x99 Nosso 1\xc2\xb0 ensaio t\xc3\xa9cnico @eusouvilamaria tudo perfeito, minha bateria cadenciadavila veio forte ! Obrigada todos os envolvidos desde produ\xc3\xa7\xc3\xa3o de  roupa, cabelo e a minha galera que\xe2\x80\xa6 https://t.co/WDeEUDk9oK'"
1084502622806204416,2019-01-13 17:29:09+00:00,b'Espero voc\xc3\xaas hoje no nosso ensaio de quadra @eusouvilamaria a partir das 19:00 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd Rua Cabo Jo\xc3\xa3o Monteiro da Rocha 448 \n#vilamaria #eusouvilamaria #cadenciadavila #vilamariaeusou\xe2\x80\xa6 https://t.co/utynBKqLSw'
1083511811767525376,2019-01-10 23:52:01+00:00,"b'Por aqui, um p\xc3\xb4r do sol incr\xc3\xadvel \xe2\x98\x80\xef\xb8\x8f em Hotel Serramar https://t.co/GqkfQdLPFA'"
1083168041561702400,2019-01-10 01:06:00+00:00,b'\xe2\x98\x80\xef\xb8\x8f  vitamina D em Barra da Tijuca https://t.co/nPrpsuqK0Q'
1081956182208774145,2019-01-06 16:50:30+00:00,b'dlkmodas \xf0\x9f\x96\xa4 https://t.co/2qTQQXp6rX'
1081377447327744006,2019-01-05 02:30:49+00:00,b'Grata \xf0\x9f\x8d\x80 https://t.co/ZJcUEkzEUt'
1080973446484508672,2019-01-03 23:45:27+00:00,"b'\xe2\x80\x9c Minha melhor decis\xc3\xa3o foi quando decidi ser minha pr\xc3\xb3pria for\xc3\xa7a , meu pr\xc3\xb3prio impulso, minha pr\xc3\xb3pria luz ... \xe2\x80\x9c  \xf0\x9f\x8c\xb9 https://t.co/FxglAwpDBg'"
1080624670175649792,2019-01-03 00:39:33+00:00,b'\xf0\x9f\x96\xa4 https://t.co/BigvKbNnAd'
1080290499733409795,2019-01-02 02:31:40+00:00,b'2019 estava esperando por voc\xc3\xaa ! \xf0\x9f\x8d\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd em The Original Brazilian pool party https://t.co/BeARtf7uld'
1079869789559013376,2018-12-31 22:39:55+00:00,"b'Boas energias \xe2\x9c\x8c\xf0\x9f\x8f\xbd newmillensuplementos em Guaratiba, Rio De Janeiro, Brazil https://t.co/Z5ZNtel1y6'"
1079463432246775808,2018-12-30 19:45:12+00:00,"b'\xf0\x9f\x8c\xb9 \xe2\x80\x9c Sou liberdade, intensidade e Caos ... \xe2\x80\x9c L.L em Barra da Tijuca https://t.co/Hk9RqVBHIZ'"
1079158090925334531,2018-12-29 23:31:53+00:00,"b'By dlkmodas \xf0\x9f\x92\x98 em Rio de Janeiro, Rio de Janeiro https://t.co/7Tcwddcm71'"
1078776492019060737,2018-12-28 22:15:33+00:00,"b'\xf0\x9f\x8c\xba . em Rio de Janeiro, Rio de Janeiro https://t.co/ocrTTKrUCH'"
1077915992037224448,2018-12-26 13:16:13+00:00,b'Buenos Dias \xf0\x9f\x92\xa5 newmillensuplementos https://t.co/7rmIwbW8Ww'
1077324786815193088,2018-12-24 22:06:59+00:00,b'Feliz Natal \xf0\x9f\x8e\x84 Povoooo https://t.co/TsMwgqGsUF'
