twitter_id,date,tweet
1511197340899577856,2022-04-05 04:21:37+00:00,b'RT @thefader: See the line-up for the first-ever @RockTheBells Festival headlined by @LLCoolJ and @icecube. \n\nhttps://t.co/YXGs4fG4aJ'
1511157351361007618,2022-04-05 01:42:43+00:00,b'I\xe2\x80\x99ve rocked every New York borough except Queens. On Aug 6th I will @RockTheBells. Register for presale tickets at https://t.co/5Bi11Y9WGm #RTBFestival https://t.co/DKqNCPcsWS'
1511143448086134784,2022-04-05 00:47:28+00:00,b'\xf0\x9f\x92\xaf https://t.co/F3BidpUBDs'
1511122434560196610,2022-04-04 23:23:58+00:00,b'I get to Rock the Bells with LL in Queens...don\xe2\x80\x99t get no better \xf0\x9f\xa4\xa9 https://t.co/yt5Lzx2gYW'
1511071966626603014,2022-04-04 20:03:25+00:00,b'Great job. https://t.co/VGnDgb1YmL'
1511010118103552003,2022-04-04 15:57:40+00:00,"b'RT @decryptmedia: WATCH: @icecube tells Decrypt about @thebig3 getting into NFTs and his views on crypto and NFTs. ""It\'s the ultimate fuck\xe2\x80\xa6'"
1511001568199409666,2022-04-04 15:23:41+00:00,b'RT @ChrisBHaynes: .@IceCube joins Posted Up w/ C. Haynes Pod to talk how fans can buy ownership stake in @TheBig3 teams. Discuss supergroup\xe2\x80\xa6'
1511000735432933378,2022-04-04 15:20:23+00:00,b'Wanna own a team in the BIG3? https://t.co/frYSRs9OLk'
1510764697540198402,2022-04-03 23:42:27+00:00,b'Silence of the Lambs brings on Violence of the Lambs https://t.co/QqtYtuk9BB'
1510689395384328199,2022-04-03 18:43:13+00:00,"b'RT @Kingofmidtown1: I used to go to @icecube shows, now he comes to our shows! @crypt_gallery \n\n\xf0\x9f\x93\xb8 @CalebAlvarez17 https://t.co/XQHozu6zWS'"
1510361194518900741,2022-04-02 20:59:04+00:00,b'RT @thebig3: BIG3 tryouts are coming to Chicago in ONE WEEK! This is you LAST CHANCE to earn a trip to the 2022 BIG3 Combine in Las Vegas.\xe2\x80\xa6'
1509965039259697152,2022-04-01 18:44:53+00:00,b'Happy New Year \xf0\x9f\x8d\xbe'
1509758457703907328,2022-04-01 05:04:00+00:00,b'I did enjoy that. Very much https://t.co/7X0tINHFZv'
1509672761546870795,2022-03-31 23:23:29+00:00,b'Banksy with a sprinkle of @icecube https://t.co/QivLrcdHlp'
1509311454050086912,2022-03-30 23:27:46+00:00,b'Great producers are timeless. Thanks JD\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/3dxSxJFumh'
1509202620342145024,2022-03-30 16:15:18+00:00,b'A few more of \xe2\x81\xa6@thebig3\xe2\x81\xa9 2022 team jerseys https://t.co/HXJoWwruCA'
1508888625928290304,2022-03-29 19:27:36+00:00,b'More of \xe2\x81\xa6@thebig3\xe2\x81\xa9 2022 jerseys https://t.co/SQFA2bPK4M'
1508872261658324993,2022-03-29 18:22:35+00:00,b'\xe2\x81\xa6Trilogy\xe2\x80\x99s 2022 shooting shirts look sick\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aCQoKWZkl8'
1508314743005597697,2022-03-28 05:27:12+00:00,b'Fine art https://t.co/9mEuLjm3iW'
1508226822374273025,2022-03-27 23:37:50+00:00,b'https://t.co/9bOLy8pzHQ https://t.co/twOLoQDmjx'
1508224804322566147,2022-03-27 23:29:49+00:00,b'RT @icecube: Ain\xe2\x80\x99t nuthin but a Gangsta Party in LA\xe2\x80\xa6 https://t.co/b8Nnm3BhSU'
1508212339044020230,2022-03-27 22:40:17+00:00,b'RT @WhitGallimore: @icecube had a good day in #Nashville #cashville #icecube   #OldskoolClassics #Bitcoin https://t.co/9cH1PhgaT6'
1508087820178575362,2022-03-27 14:25:29+00:00,b'RT @LuvMe_K89: @icecube had me in there showing out \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5#Nashville https://t.co/zca1mLWLl5'
1507824078681370626,2022-03-26 20:57:29+00:00,b'RT @BryanMancia: @icecube \xf0\x9f\xa7\x8a  killed it in Tulsa \xf0\x9f\x94\xa5 https://t.co/fh2nBQb5uV'
1507748576285315083,2022-03-26 15:57:27+00:00,b'It\xe2\x80\x99s going to be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5in Nashville tonight. https://t.co/gGFxgH1ver'
1507579826600910850,2022-03-26 04:46:54+00:00,b'RT @RonTerrell: Spending Friday with @icecube. https://t.co/RZ2X0yQ6qw'
1507447419356786700,2022-03-25 20:00:46+00:00,"b'THE DOUBLE UP: Hey Tulsa, let\xe2\x80\x99s do it again tonight!!! https://t.co/PkvegkqpZh'"
1507409395113672712,2022-03-25 17:29:40+00:00,b'Skills https://t.co/Ta5huB9YeW'
1507402123910303749,2022-03-25 17:00:47+00:00,b'More like 4 men who probably are your dad\xe2\x80\xa6 https://t.co/6wJ5kiNh1O'
1507383538865389568,2022-03-25 15:46:56+00:00,"b""RT @lscrivoII: I ain't sure why I ain't heard this B4 but daaaaaaaaamn. @SnoopDogg\n@icecube\n@E40\nAnd @TooShort just made me feel heaven on\xe2\x80\xa6"""
1507383090854957062,2022-03-25 15:45:09+00:00,b'RT @reppinxo_: y\xe2\x80\x99all have to go see @icecube in concert. THAT SHIT WAS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1507133890670043137,2022-03-24 23:14:55+00:00,b'Ain\xe2\x80\x99t nuthin but a Gangsta Party in LA\xe2\x80\xa6 https://t.co/b8Nnm3BhSU'
1507006228328861697,2022-03-24 14:47:38+00:00,b'MOUNT WESTMORE IS 4 BAD MFS! https://t.co/TLJFxjgPFl'
1506316566756945923,2022-03-22 17:07:10+00:00,b'RT @thebig3: Phoenix was the most high-flying tryouts yet! Shoutout to everyone who competed. \n\nWho\xe2\x80\x99s pulling up to Chicago? \xf0\x9f\x91\x80 #BIG3Tryouts\xe2\x80\xa6'
1506126585807708160,2022-03-22 04:32:15+00:00,b'22 years of War &amp; Peace Vol. 2! https://t.co/3GWNIquomd'
1506117758487998464,2022-03-22 03:57:10+00:00,b'RT @DJPooh: Dope art #PlanetHealthCompton \xf0\x9f\x94\xa5 https://t.co/3AOxBckIKO'
1506043198124158978,2022-03-21 23:00:54+00:00,b'This is blasphemy. https://t.co/Oj69BeBBdw'
1506026366961164288,2022-03-21 21:54:01+00:00,b'When fans turn into family. Thanks for being down for 30 years plus\xe2\x80\xa6 https://t.co/fa7g1r7JHH'
1505936423131643906,2022-03-21 15:56:36+00:00,b'BIG3 basketball league holds tryouts in Phoenix before fifth season https://t.co/sHXgaBN6Gk'
1505347505382252547,2022-03-20 00:56:27+00:00,b'Thanks to all the players that came to play\xe2\x80\xa6Congrats to the 2 guys who I\xe2\x80\x99ll see in Vegas\xf0\x9f\x8f\x80 https://t.co/GY1oMoYGEl'
1505345477096591360,2022-03-20 00:48:24+00:00,"b'RT @Ballislife: BIG3 Tryouts on there way in Phx,Az!! \xf0\x9f\x94\xa5 @thebig3 @icecube https://t.co/tP1fEZCI7y'"
1505299599728119808,2022-03-19 21:46:06+00:00,"b'Back in Texas tonight. San Angelo, y\xe2\x80\x99all ready for this? https://t.co/JqnxhdsVC5'"
1504961870020718595,2022-03-18 23:24:05+00:00,"b'El Paso showed out last night. Much love to all the people that came over from Juarez. Mexico. Albuquerque, you get it tonight. Holla at me! https://t.co/pwuIIjFSKQ'"
1504926441900634112,2022-03-18 21:03:18+00:00,b'Amazing talent right here. https://t.co/2fnOCqCgxD'
1504701611242713090,2022-03-18 06:09:54+00:00,b'RT @jooccelllynnn: My screams \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x80 @icecube  tonight was a once in a lifetime https://t.co/IIv71QJZUW'
1504646017928425473,2022-03-18 02:29:00+00:00,b'Let\xe2\x80\x99s go!!!! https://t.co/TxOJoo3wWr'
1504506331096502287,2022-03-17 17:13:56+00:00,b'Tonight is the night. Pull up on me\xe2\x80\xa6 https://t.co/Yp4gZJO8KI'
1504295934259187713,2022-03-17 03:17:53+00:00,b'RT @StessTheEmcee: Salute and Happy Birthday to the super dope @CliftonPowellSr \n\nHere he is playing Pinky in Next Friday. \n\nI have no idea\xe2\x80\xa6'
1504220558170370051,2022-03-16 22:18:22+00:00,b'Come to @thebig3 M.B. so fans can see you hoop and be yourself. https://t.co/x1G0863mfs'
1504210336018153473,2022-03-16 21:37:45+00:00,b'This is how it should be done\xe2\x80\xa6this style is identical to none! https://t.co/slyGk4pZoS'
1504184799094738948,2022-03-16 19:56:17+00:00,"b'Celebrate St. Cube\xe2\x80\x99s Day in El Paso, TX tomorrow. Treat yourself don\xe2\x80\x99t cheat yourself! https://t.co/37nCE4fw6O'"
1503874275442237441,2022-03-15 23:22:22+00:00,b'Here we come\xe2\x80\xa6 https://t.co/UAgIjwsiXT'
1503472613116440577,2022-03-14 20:46:18+00:00,b'Tickets \xf0\x9f\x8e\xab available @AXS.com or @bobbydeepresents https://t.co/J3DLDngYe1'
1503106505842774017,2022-03-13 20:31:32+00:00,"b'RT @WiseTenderSnob: This is the best story, man I\xe2\x80\x99m so happy for Delonte'"
1503061057337704449,2022-03-13 17:30:56+00:00,b'This is what\xe2\x80\x99s is all about\xe2\x80\xa6 #DelonteWest https://t.co/Ky7P4KxPp6'
1503031258162507776,2022-03-13 15:32:31+00:00,b'RT @DJPooh: Another reason why I \xe2\x9d\xa4\xef\xb8\x8f @thebig3'
1502743121485983745,2022-03-12 20:27:34+00:00,"b'RT @thebig3: Congratulations to Delonte West, Kevin \xe2\x80\x9cUncle Skoob\xe2\x80\x9d Kuteyi, and Artur Labinowicz for earning their tickets to the 2022 BIG3 C\xe2\x80\xa6'"
1502707997922889728,2022-03-12 18:08:00+00:00,b'RT @thebig3: Always love the BIG3 OGs pulling up to tryouts \xf0\x9f\x92\xaf\n\nTime to see who will impress! \xf0\x9f\x91\x80\n\n@corsley1947 | #BIG3Tryouts https://t.co/Ou\xe2\x80\xa6'
1502663639521587200,2022-03-12 15:11:44+00:00,b'Good luck to all the real hoopers in the DMV area trying to make it to @thebig3 https://t.co/k3inJtj4Up'
1502436154502574080,2022-03-12 00:07:47+00:00,b'My guy Trevor Jones who did my MAN VS. MACHINE drops is at it again. https://t.co/zIOYuZzsKt https://t.co/PDiDBEuAuo'
1502324914937757697,2022-03-11 16:45:46+00:00,"b'Twitter took down my old profile pic. Who knows why? Probably the same people who stuck my followers at exactly 5.7m for 10 years. No more, no less. Seems impossible. https://t.co/BU1OdOZNZa'"
1502323864189108224,2022-03-11 16:41:35+00:00,b'#NewProfilePic https://t.co/IgLtH2FtVG'
1502318500651548672,2022-03-11 16:20:16+00:00,b'Big3 open basketball tryouts in DC | https://t.co/kjy9JGfVYo https://t.co/RVxuNUDPG9'
1502317676613410817,2022-03-11 16:17:00+00:00,b'RT @thebig3: We\xe2\x80\x99ll be in Washington DC THIS SATURDAY scouting the best talent in the DMV. Who will earn a trip to the combine in Las Vegas?\xe2\x80\xa6'
1501361312122638340,2022-03-09 00:56:45+00:00,b'RT @Jeremiah151738: @icecube @TheRealMikeEpps Classic throwback movie &amp; torture scene @evamendes\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zhXCR7HJ7V'
1501348371851665409,2022-03-09 00:05:20+00:00,b'Had too much fun making ALL ABOUT THE BENJAMINS w/ \xe2\x81\xa6@TheRealMikeEpps\xe2\x81\xa9 20 years ago https://t.co/hLwWOw6vxI'
1501342126621159426,2022-03-08 23:40:31+00:00,b'20 years of ALL ABOUT THE BENJAMINS https://t.co/oLwpeWfHuQ'
1501234855899586570,2022-03-08 16:34:15+00:00,"b'RT @StessTheEmcee: March 8, 2002 All About the Benjamins is released\n\nSome Featured in the Film\n@icecube \n@TheRealMikeEpps\n@TommyFlanagan\xe2\x80\xa6'"
1501234824383647747,2022-03-08 16:34:08+00:00,"b'RT @LegendsllLiveOn: 20 years ago today, All About the Benjamins was released in theaters https://t.co/mfiCaen5NK https://t.co/Z4aE0RMylC'"
1501224033735507970,2022-03-08 15:51:15+00:00,b'BIG3 Founder Ice Cube Joins The Odd Couple | FOX Sports Radio https://t.co/CWAibrMO5Y'
1500283718371446785,2022-03-06 01:34:47+00:00,"b'BIG3 2022 Open Tryouts | Dallas, Texas https://t.co/i7xJf3WDIK via @YouTube https://t.co/X9lNLf3KON'"
1499908935435710470,2022-03-05 00:45:31+00:00,b'RT @thebig3: Congratulations to TK Edogi and Thomas Gipson III on earning their trips to the 2022 BIG3 Combine in Las Vegas! #BIG3Tryouts\xe2\x80\xa6'
1499754266424057861,2022-03-04 14:30:55+00:00,b'Good luck to all the hoopers showing up in Dallas today. Leave it all on the floor. You never know who\xe2\x80\x99s watching. https://t.co/81JW6xn6xR'
1499480155890323460,2022-03-03 20:21:42+00:00,b'I get by with a little help from my friends... https://t.co/bkvR4oEDaE'
1499415566439780357,2022-03-03 16:05:03+00:00,"b""RT @townbrad: Hoopsters: North Texas is one of five regions holding open tryouts for @thebig3. Our area's tryout is tomorrow morning at Dri\xe2\x80\xa6"""
1499159024104706050,2022-03-02 23:05:39+00:00,b'The talent of this artist is unquestionable. Real as a photo. Impressive. I\xe2\x80\x99m honored. https://t.co/cZdAdvbZ1s'
1498826417135443969,2022-03-02 01:03:59+00:00,b'RT @thebig3: Every championship game-winner. The ultimate clutch moment in each season \xf0\x9f\x8f\x86\n\n@big3_power | @BIG3_Trilogy | @big3triplets https\xe2\x80\xa6'
1498513380570587138,2022-03-01 04:20:05+00:00,b'RT @bblg_art: @icecube Can you please tag me @icecube as I am the artist'
1498513035639472129,2022-03-01 04:18:43+00:00,b'RT @NawtyChelseaRae: Ok how the fuck am I just hearing about this?'
1498512663961239560,2022-03-01 04:17:14+00:00,"b'RT @L_PsMomma: @icecube recently taught myself how to cross stitch, knew I had to make this classic https://t.co/wnr3JNZbsZ'"
1498446706135887876,2022-02-28 23:55:09+00:00,b'RT @thebig3: Our main man @icecube joined @1053thefan to talk open tryouts coming to Dallas THIS WEEKEND! \n\nFull details &amp; registration: ht\xe2\x80\xa6'
1497631492024922113,2022-02-26 17:55:47+00:00,b'Show\xe2\x80\x99em what you got\xe2\x80\xa6\nhttps://t.co/YFXXyeMu3I\nDallas Texas \n@thebig3 https://t.co/pWIqxOEiG4'
1497620360061014017,2022-02-26 17:11:32+00:00,"b'RT @randalIwilliams: For @boardroom, I spoke to @icecube to discuss his tweet about @thebig3 seeking an @NBA partnership that\xe2\x80\x99s similar to\xe2\x80\xa6'"
1497380596288475136,2022-02-26 01:18:48+00:00,b'An Original stopped by ORIGINALS in L.A. Thanks for the love and the care package.\xf0\x9f\x92\xaf\n@originalsfamilyfarm\n@caviargold420\n#frydaykush\n#gooddaykush https://t.co/hGrpbOEWFh'
1497366399831863296,2022-02-26 00:22:24+00:00,b'Fine Arts... https://t.co/guNYm8g7nz'
1497000738634960896,2022-02-25 00:09:23+00:00,b'RT @thebig3: We asked Scoot Henderson about his experience being coached by 3-Headed Monsters Coach @GaryPayton. https://t.co/qZoWGDwNny'
1496241124335239169,2022-02-22 21:50:57+00:00,b'RT @thebig3: Congratulations to @ImJustPargo on signing with the @windycitybulls! https://t.co/MhMLzuxm7U'
1496206360933199872,2022-02-22 19:32:49+00:00,b'RT @Ballislife: HBD to Legend Dr.J!! Amar\xe2\x80\x99e asking how he pulled of the iconic reverse lay! \xe2\x80\x9cI pulled the air break\xe2\x80\x9d \xf0\x9f\x91\x80\xf0\x9f\x98\x81 @JuliusErving @Amar\xe2\x80\xa6'
1496179539264749568,2022-02-22 17:46:14+00:00,b'They ain\xe2\x80\x99t playing wit it. https://t.co/qL6BQYFe2F'
1496177720882917376,2022-02-22 17:39:00+00:00,b'RT @tiffanypaigeeee: Today was a good day @icecube  \n#digitalart #ArtistOnTwitter #ArtOfTheDay #illustrationart https://t.co/wHj0yuexOq'
1496157283629232128,2022-02-22 16:17:48+00:00,b'3 the hard way https://t.co/SAPUpnvBN5'
1495888840460206080,2022-02-21 22:31:06+00:00,b'You\xe2\x80\x99re wrong. Our players play professionally all over the world. Not just former NBA players. That was 6 years ago. https://t.co/QhJD65WPoO'
1495876627334516736,2022-02-21 21:42:34+00:00,b'RT @IndustryTDT: Dope. I wonder if we can get a similar situation officially w/ @icecube between the @thebig3 &amp; the @NBA on some level\xe2\x80\xa6mayb\xe2\x80\xa6'
1495847207693533184,2022-02-21 19:45:40+00:00,"b""RT @Legendary_JT: @icecube @thebig3 @NBA @nba rock with Cube. He's your ally, not your enemy."""
1495833792811974656,2022-02-21 18:52:22+00:00,b'More competitive basketball in the summer is not redundant. You can\xe2\x80\x99t see the future. More people around the world play 3x3 than 5x5. https://t.co/LA8Sm7LD4Z'
1495832008286965761,2022-02-21 18:45:16+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RI36MKAnRF'
1495829225747607553,2022-02-21 18:34:13+00:00,"b'Sir, the @nba is currently signing players from @thebig3 to contracts in the G-League and NBA. So there\xe2\x80\x99s obviously a way for us to work together. If you can\xe2\x80\x99t see that, please be quiet. https://t.co/lXwlgwSGnU'"
1495824904284872706,2022-02-21 18:17:02+00:00,"b""RT @katfan4eva: @icecube @thebig3 @NBA NBA shouldnt view BIG3 as competition. It's the same fans. Its all part of the pro basketball family"""
1495824792695414784,2022-02-21 18:16:36+00:00,b'Players picking their own squads... https://t.co/6YosEtDud8'
1495823682249248772,2022-02-21 18:12:11+00:00,b'Our tv ratings are better than all these leagues. Better than @MLS  and some @MLB games. We also recruit players 22 and up. The NBA should be all over us. https://t.co/HDRUj3E49Y'
1495822133078880257,2022-02-21 18:06:02+00:00,b'RT @TwillTrousers: NBA gotta fix this'
1495821083068362752,2022-02-21 18:01:51+00:00,b'Those are 5x5. @thebig3 is the best professional 3x3 league in the world. You\xe2\x80\x99re too slow for this conversation. Fall back pls https://t.co/HDRUj3E49Y'
1495820356145192961,2022-02-21 17:58:58+00:00,b'RT @iamphella: The NBA not embracing your league yet is wild to me. Big 3 is allowing players to extend their careers and make good money p\xe2\x80\xa6'
1495818316362903552,2022-02-21 17:50:52+00:00,"b""RT @Davidfunny971: COMMON ... ADAM SILVER make it work with @thebig3  and @NBA -- if the NFL and XFL can why can't BIG3 and   the NBA?"""
1495812032620154883,2022-02-21 17:25:54+00:00,b'RT @JJRavenation52: @icecube @thebig3 @NBA The NBA should try and work with The Big 3. Partnerships would be great for both sides. I hope N\xe2\x80\xa6'
1495806603739553795,2022-02-21 17:04:19+00:00,"b'This is great for the XFL. @thebig3 has been trying to work with the @NBA for years with no luck. Many NBA owners would love to invest in the BIG3, but the NBA views us as a competitive league and not a complementary league. Really? I seen a lot of @thebig3 innovations in the NBA https://t.co/eUE0UEWqlR'"
1495549563347738627,2022-02-21 00:02:56+00:00,b'\xe2\x81\xa6@thebig3\xe2\x81\xa9 \xe2\x81\xa6@NBA\xe2\x81\xa9 https://t.co/sgSlFjztcT'
1495497296678555648,2022-02-20 20:35:15+00:00,"b""RT @JuanCarlinskys: I've heard no one got more @TheSource magazine covers than the Hip-Hop icon and West Coast legend, @icecube. https://t.\xe2\x80\xa6"""
1495495903464984580,2022-02-20 20:29:43+00:00,b'RT @AMBC2LLC: Proud to announce...We will be hosting the Big3 Season 5 New York Tryouts here at AMBC2 at the Hardscrabble Club!!!!!!!!! htt\xe2\x80\xa6'
1495481245748260864,2022-02-20 19:31:28+00:00,b'Ice Cube - Dominate The Weak (Lyric Video) https://t.co/8zZBbriqfy via @YouTube https://t.co/BwaybmTV2O'
1495171187407654913,2022-02-19 22:59:24+00:00,b'Ice Cube - Dominate The Weak (Lyric Video) https://t.co/8zZBbriqfy via @YouTube https://t.co/sqmC4JYDgT'
1494871732825387009,2022-02-19 03:09:29+00:00,"b""RT @iamphella: Dear @NBA if you're gonna borrow the play to 50 idea from @thebig3 and @icecube, you also gotta use their win by 2 rule\n\nGam\xe2\x80\xa6"""
1494871663539748864,2022-02-19 03:09:12+00:00,"b'RT @CSmithums: I wonder when @NBA is going to give @icecube and @thebig3 credit for this ""first to 50"" format for the Rising Stars Games....'"
1494833711346601987,2022-02-19 00:38:24+00:00,b'They put the sheep to sleep and dominate the weak \xf0\x9f\x94\xa5 Lyric video out now \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/sBCT36ledf'
1494742384084946946,2022-02-18 18:35:29+00:00,b'Enjoy your FRYDAY https://t.co/k4DezcxuC4'
1494699982330351622,2022-02-18 15:47:00+00:00,"b'RT @StateFarmArena: .@SnoopDogg, @icecube, @E40 and @TooShort are coming to State Farm Arena on Friday, May 6 with special guest @regulator\xe2\x80\xa6'"
1494451242382213137,2022-02-17 23:18:36+00:00,b'Glad you love the piece @westcoastbill https://t.co/6vqED2xOAD'
1493625814440722440,2022-02-15 16:38:39+00:00,b'Nothing but love from Salt Lake City. https://t.co/u2g8H93s0I'
1493341037431083016,2022-02-14 21:47:02+00:00,b'@caviargold420 Now in MICHIGAN \xf0\x9f\x92\xa8@cannamazoo Open 24/7 \ntell em @icecube sent you https://t.co/mYwswDSyAt'
1493309355420270596,2022-02-14 19:41:09+00:00,"b'Salt Lake City knew the assignment. Portland, get ready for February 19th. https://t.co/Xi7JYmlbWE'"
1492273772493217799,2022-02-11 23:06:07+00:00,b'More from the Clash at the Coliseum https://t.co/sCwrMW0gFX'
1492268114909696003,2022-02-11 22:43:38+00:00,b'RT @U92SLC: Tap in at 5PM tonight! @drerawka had the chance to talk with the icon himself @icecube https://t.co/sV3YbtfZoC'
1491843634261417994,2022-02-10 18:36:54+00:00,"b'RT @icecube: Saturday can\xe2\x80\x99t come fast enough. Don\xe2\x80\x99t meet me there, Beat me there!!!'"
1491833623321796608,2022-02-10 17:57:07+00:00,b'Hanging with the OGs https://t.co/Eg27JXLC0N'
1491481087029256196,2022-02-09 18:36:16+00:00,b'More behind the scenes from the Clash at the Coliseum. https://t.co/DYyI7mw6uI'
1491205074348957699,2022-02-09 00:19:29+00:00,b'Pulling up in Portland on February 19th. Y\xe2\x80\x99all should come thru\xe2\x80\xa6 https://t.co/GYQRrzHUKY'
1490747893346623501,2022-02-07 18:02:49+00:00,b'\xf0\x9f\x8e\x9f: https://t.co/Q4mUA6i2w2'
1490747888661630991,2022-02-07 18:02:48+00:00,b'Clash at the Coliseum was fun start to finish. @NASCARONFOX https://t.co/3t50ix9yvS'
1490740127269736454,2022-02-07 17:31:57+00:00,"b'Saturday can\xe2\x80\x99t come fast enough. Don\xe2\x80\x99t meet me there, Beat me there!!! https://t.co/jxFUhhzeG0'"
1490517339506233345,2022-02-07 02:46:40+00:00,b'RT @XXL: Ice Cube really just performed in the middle of a Nascar race \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/Kc10VsyFFv'
1490136999403024387,2022-02-06 01:35:20+00:00,b'Sound check for The Clash at the Coliseum \xe2\x81\xa6@NASCARONFOX\xe2\x81\xa9 https://t.co/wiVnUxKIPr'
1490114960474533888,2022-02-06 00:07:46+00:00,b'Check Yo Self before you wreck yo self! 23 cars swopin\xe2\x80\x99 paint tomorrow\xe2\x80\xa6can\xe2\x80\x99t wait. https://t.co/N74UvcUn8w'
1490104208061775872,2022-02-05 23:25:02+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/x4Tqoyc5ds'
1490089624995201024,2022-02-05 22:27:05+00:00,b'It was dope to holla at Bubba during sound check last night. Tomorrow will be fun. https://t.co/WPDHNhnnAN'
1489645718117756931,2022-02-04 17:03:10+00:00,"b""We're back at it again! The @thebig3 is holding open tryouts. Bring ya game to a city near you! Visit https://t.co/e9DxXO498o for more info. https://t.co/ttlRn0eEgm"""
1489636291738169348,2022-02-04 16:25:42+00:00,b'RT @thebig3: Think you have what it takes to play pro? Now is your chance! The BIG3 is holding open tryouts in these cities where a minimum\xe2\x80\xa6'
1489046131707240448,2022-02-03 01:20:37+00:00,b'Correction: I love NFTs but I hate that fake ass picture of me in that old uniform.  https://t.co/yrkEJ1brmo'
1489041837796982788,2022-02-03 01:03:33+00:00,b'The realistic skills are off the meter...\xf0\x9f\x92\xaf https://t.co/ZdccyaQebz'
1489038145995763714,2022-02-03 00:48:53+00:00,b'RT @CervantesDenver: We are proud to announce another LivWell Enlightened Health sponsored event! \nLivWell Presents 420 EVE ON THE ROCKS ft\xe2\x80\xa6'
1488921827317485570,2022-02-02 17:06:41+00:00,b'HappyBlackHistoryYear\xf0\x9f\x92\xaf https://t.co/LCyNFBECIr'
1488881092346089479,2022-02-02 14:24:49+00:00,b'No thank you. I actually hate this fake ass shit.  Making me apart of their bullshit is insulting. Leave me out. https://t.co/lpOgMsZiDz'
1488616617411891200,2022-02-01 20:53:53+00:00,b'Can\xe2\x80\x99t wait! https://t.co/uZ0SoUywg5 https://t.co/IaS7bhRbBY'
1488612499297652745,2022-02-01 20:37:31+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @thebig3 is dropping mo\xe2\x80\x99 heat this summer\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nGOJov9ESS'
1488308915154522112,2022-02-01 00:31:11+00:00,b'RT @29casino: West coast legend @icecube showed up and showed out \xf0\x9f\x8e\xa4  #Spotlight29Casino #IceCube https://t.co/VpdKqDwUhg'
1488275534572253184,2022-01-31 22:18:32+00:00,"b""Want a guided tour in @decentraland ?\xc2\xa0\nBook a date: Tue, 1 Feb from\xc2\xa05-6 pm\xc2\xa0UTC\xc2\xa0\n\xc2\xa0You'll visit the coolest show in town, Man vs. Machine, with art by @trevorjonesart @icecube built by @V_A_L_I_A_N_T Parkour to the top - get a reward \xf0\x9f\x98\x89 Details below\xf0\x9f\x91\x87 https://t.co/9TXo6BoXs7 https://t.co/v6oshtVjVp"""
1488274854004801536,2022-01-31 22:15:50+00:00,b'I want to thank Indio/Coachella for all the love! https://t.co/GbvzUWEJdp'
1487501888580849665,2022-01-29 19:04:21+00:00,b'The real Saturday night live is at the Spotlight. On stage at 8pm tonight. Holla at\xe2\x80\x99cha boy!!! https://t.co/9gaWFzp5nN'
1487447748311851009,2022-01-29 15:29:13+00:00,b'Stop pretending to be me you weirdo. @icecube231101 is a fake Ice Cube account https://t.co/2kJozY0H8T https://t.co/XOhwGE3ZKS'
1487085737208020994,2022-01-28 15:30:43+00:00,b'RT @DJPooh: \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/c0Sb1GpUDU'
1486519456532684804,2022-01-27 02:00:31+00:00,b'https://t.co/huDf6BB1If'
1486425431926448130,2022-01-26 19:46:54+00:00,b'We need double G in @thebig3 this season. https://t.co/gNl10MDQDz'
1486388297223983107,2022-01-26 17:19:20+00:00,b'Can\xe2\x80\x99t wait for Saturday night. https://t.co/XJmMOxyD1h'
1486096750830145546,2022-01-25 22:00:50+00:00,b'Stay up to date on my official fan app! Click the link in bio to download. https://t.co/5VcUsKxyoN'
1486018477026525187,2022-01-25 16:49:48+00:00,b'RT @MonsterEnergy: Monster Energy &amp; @TheBig3 are running it back for another year \xf0\x9f\x92\xaf \n\nYear 2 of being the official Energy Drink for the Big\xe2\x80\xa6'
1485998103186526213,2022-01-25 15:28:50+00:00,b'BIG3 Runs it Back With Monster Energy - Boardroom https://t.co/tZlwbmZJ3V'
1485764539568304128,2022-01-25 00:00:45+00:00,b'Hell of a show! @MountWestmore https://t.co/Mi9ioXhZoY'
1485653562323439617,2022-01-24 16:39:46+00:00,b'Thank you @Kingofmidtown1 for helping to make this NFT drop a success. \xf0\x9f\x92\xaf https://t.co/f8nyvspZDF'
