twitter_id,date,tweet
1091352776318353409,2019-02-01 15:09:12+00:00,b'\xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 :))) @CairoKee \xd9\x88\xd9\x85\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd9\x86\xd8\xb3\xd8\xae\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 @AmirEid @shereefmostafa @Tamerhashem00 @_Hawary @adamelalfy_ https://t.co/1ustobncDq'
1090942319791091712,2019-01-31 11:58:12+00:00,b'RT @Contentions: It is only bad gardeners who uproot all the weeds.'
1090659369845510146,2019-01-30 17:13:51+00:00,b'\xd8\xa3\xd9\x86 \xd8\xaa\xd9\x8f\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa8\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85..\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x85\xd8\xa4\xd9\x84\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd9\x85\xd8\xae\xd8\xb1\xd8\xac\xd8\xa7..\xd9\x88\xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac..\xd9\x88\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x85\xd9\x83 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xa8\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9..\xd9\x88\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\n\n\xd9\x84\xd8\xaa\xd9\x86\xd8\xaa\xd8\xac \xd8\xb9\xd9\x85\xd9\x84\xd8\xa7 \xd9\x81\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xa7\xd8\xac\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x8a\xd9\x83\xd8\xb4\xd9\x81 \xd8\xaa\xd9\x86\xd8\xa7\xd9\x82\xd8\xb6\xd8\xa7\xd8\xaa \xd9\x81\xd9\x83\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x8a\xd9\x85..\xd9\x88\xd9\x8a\xd9\x86\xd8\xaa\xd8\xb5\xd8\xb1 \xd9\x84\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9..\xd9\x88\xd9\x8a\xd8\xb1\xd8\xb3\xd8\xae \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9..\xd8\xb3\xd8\xa3\xd8\xb8\xd9\x84 \xd8\xa3\xd9\x86\xd8\xb4\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xaf\xd9\x85\xd8\xaa \xd8\xad\xd9\x8a\xd8\xa7 https://t.co/HSfibRNgbp'
1090659073798877184,2019-01-30 17:12:41+00:00,b'\xd9\x85\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa8\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb2\xd8\xa7\xd8\xb2\xd9\x8a \xd8\xa8\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 .. \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x82\xd8\xaf\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xa9 \xd8\xb4\xd9\x8a\xd8\xb1\xd9\x8a \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd9\x81\xd9\x88\xd8\xa7\xd8\xb2 @Walidfawaz .. \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd9\x87\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x82\xd8\xaf\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7. https://t.co/XkxVGWKocX'
1090554756894986241,2019-01-30 10:18:10+00:00,b'RT @Ahmad_Youness: \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a https://t.co/hPUyo3imMK'
1090312019457261568,2019-01-29 18:13:37+00:00,"b""RT @CBSNews: FaceTime glitch lets people hear your audio \xe2\x80\x94 and see your video \xe2\x80\x94 even if you don't take the call https://t.co/l8bspWP2EU htt\xe2\x80\xa6"""
1090266825286311937,2019-01-29 15:14:01+00:00,b'RT @MoSalah: #SayNoToDrugs https://t.co/Iu1WnD62xh'
1090247142596374528,2019-01-29 13:55:49+00:00,b'\xd9\x85\xd8\xb4 \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xa8\xd8\xac\xd8\xaf \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb4\xd9\x86\xd8\xa8 https://t.co/Zwd1mwJIOi'
1089930017210073088,2019-01-28 16:55:40+00:00,b'RT @hitRECordJoe: Love this. On repeat. So so so good. https://t.co/9IfVlz8yy6'
1089726690522214401,2019-01-28 03:27:43+00:00,b'@osama_elmenyawy @PearlJam :)'
1089715343004758016,2019-01-28 02:42:38+00:00,b'@PearlJam Ten.'
1089566559973052416,2019-01-27 16:51:25+00:00,b'RT @Contentions: The Straight Path is the shortest distance between two points.'
1089124274231799809,2019-01-26 11:33:56+00:00,b'@Ahmad_Youness \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1088061676539338752,2019-01-23 13:11:33+00:00,"b'\xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 ""\xd8\xaf\xd8\xa7\xd9\x81\xd9\x88\xd8\xb3"" #Davos2019  \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd8\xa8\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a..\xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd9\xa7 \xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd9\x84\xd9\x83\xd9\x86 \xd9\x83\xd8\xa3\xd9\x86\xd9\x87 \xd8\xa7\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xad..\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xb7 \xd8\xb1\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x84\xd9\x8a \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x86\xd9\x82\xd9\x84\xd8\xaa \xd8\xb9\xd9\x86\xd9\x91\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9  \n\n""let the Arab world be for a while.. Stop trying to impose secularism from afar"" [Masoud] advised his Western audience\n\n https://t.co/8DnwFx90r1 https://t.co/IPTarjffLa'"
1087691874486370307,2019-01-22 12:42:05+00:00,"b'RT @ABZayed: ""GOOD"" https://t.co/fl9M7yWd7F via @YouTube'"
1087630039137566720,2019-01-22 08:36:23+00:00,b'RT @mfathypress: \xd8\xa8\xd9\x85\xd9\x88\xd8\xa7\xd9\x81\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd9\x82\xd9\x88\xd9\x86\xd8\xa9 @MoSalah ..  #\xd8\xa3\xd9\x86\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84 \xd8\xaa\xd9\x88\xd8\xb2\xd8\xb9 \xd9\x85\xd8\xac\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xb6\xd9\x85\xd9\x86 \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xe2\x80\xa6'
1087428573504376837,2019-01-21 19:15:50+00:00,b'@hitRECordJoe Thanks for writing that!'
1087426691511787521,2019-01-21 19:08:21+00:00,"b'RT @Variety: Final #Oscar nomination predictions: #Roma, #AStarIsBorn poised to lead https://t.co/zZ6C68B1UH https://t.co/8qBc6XHRfE'"
1087362605273006081,2019-01-21 14:53:41+00:00,b'RT @newscientist: Earth in 2050: This is what a world warmed by 1.5\xc2\xb0C looks like https://t.co/jFsDGX1fnu https://t.co/GXp3vJFlaQ'
1087325350311481352,2019-01-21 12:25:39+00:00,"b'RT @NobelPrize: ""I refuse to accept the view that mankind is so tragically bound to the starless midnight of racism and war.""\n\nWatch the fu\xe2\x80\xa6'"
1087094335701766144,2019-01-20 21:07:41+00:00,b'Have to say.. didn\xe2\x80\x99t see this one coming! https://t.co/KZITrPeXIq'
1086899485924577280,2019-01-20 08:13:25+00:00,b'Ok.. How do I \xe2\x80\x9cun-know\xe2\x80\x9d this? \xf0\x9f\x98\x82 https://t.co/FLz5WKWU8w'
1086632475588288512,2019-01-19 14:32:25+00:00,"b""RT @WIRED: You're welcome: https://t.co/TbIXpwXa72"""
1085596638054412288,2019-01-16 17:56:22+00:00,b'RT @omertaher: \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x89 \xd8\xa8\xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xaf \xd8\xaf\xd9\x87 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xad\xd9\x85\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85 \xd9\x88 \xd9\x82\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86 \xd9\x88 \xd8\xb4\xd9\x88\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xb9\xd8\xaf\xd8\xb3 .. \xd8\xa3\xd9\x8a\xd9\x88\xd8\xa9 \xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x89 \xd9\x87\xd9\x8a\xd9\x82\xd9\x88\xd9\x85 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x84\xd8\x9f'
1084869575785750528,2019-01-14 17:47:17+00:00,b'RT @abcnews: Nobel prize winner James Watson stripped of titles after suggesting genes make black people less intelligent https://t.co/cdAG\xe2\x80\xa6'
1084782089327837184,2019-01-14 11:59:39+00:00,"b'RT @untyenet: Every few minutes, the plants emitted short ultrasonic sounds, too high for humans to hear normally.... At a distance of four\xe2\x80\xa6'"
1084146301959327745,2019-01-12 17:53:15+00:00,"b'RT @bgreene: ""Henceforth, space by itself, and time by itself, are doomed to fade away into mere shadows, and only a kind of union of the t\xe2\x80\xa6'"
1083703990335037440,2019-01-11 12:35:40+00:00,b'Would love to know your thoughts on the various parts of the APA\xe2\x80\x99s guidelines mentioned in this article.. both for and against.. https://t.co/xyF1ybk1H4'
1083703170008842240,2019-01-11 12:32:24+00:00,b'\xf0\x9f\x98\x82 https://t.co/b5bwOA0kh7'
1082988729113985024,2019-01-09 13:13:28+00:00,b'@MoSalah \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd8\xa8\xd8\xb7\xd9\x84 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb5\xd9\x84\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaf\xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7\xd9\x8b \xd8\xb1\xd8\xa7\xd9\x81\xd8\xb9 \xd8\xb1\xd8\xa7\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xac\xd8\xaa\xd9\x87\xd8\xa7\xd8\xaf\xd9\x87 \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\n@MoSalah'
1082669435381604353,2019-01-08 16:04:43+00:00,b'@1DtoEgy True dat'
1082669108695572480,2019-01-08 16:03:25+00:00,b'@vLCQRVVQgx9cPgx \xd9\x87\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 :) \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x84\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac'
1082668930907426816,2019-01-08 16:02:42+00:00,b'@C_RH_SO \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.. \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83'
1082668861751742466,2019-01-08 16:02:26+00:00,b'@maifahmy23 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xa8\xd9\x86\xd9\x8a \xd8\xa2\xd8\xaf\xd9\x85.. \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x87\xd8\xaf\xd9\x8a'
1082649876331184135,2019-01-08 14:46:59+00:00,"b'\xd9\x81\xd8\xb9\xd9\x84\xd8\xa7 \xd9\x85\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a.. ""\xd8\xad\xd8\xb3\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x86\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd9\x83\xd9\x8a\xd9\x84"" https://t.co/tvEZ8JfZT9'"
1082643307015127040,2019-01-08 14:20:53+00:00,b'@haggagmm \xd8\xb9\xd9\x8a\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83. \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x88\xd8\xb6 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd9\x8a\xd8\xad\xd9\x85\xd9\x8a \xd8\xb9\xd8\xb1\xd8\xb6\xd9\x83 \xd9\x85\xd9\x86 \xd8\xae\xd9\x88\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x81\xd9\x8a\xd9\x87.'
1082606050640101376,2019-01-08 11:52:50+00:00,b'RT @newscientist: What happens to your body clock when all cues of time are removed? https://t.co/BcA34vL5QG https://t.co/PIOcGdmydu'
1082326093766512641,2019-01-07 17:20:24+00:00,b'\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x82\xd8\xb4\xd8\xb9\xd8\xb1 \xd9\x84\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa2\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x88\xd8\xb3\xd8\xb7 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb2\xd9\x8a \xd8\xaf\xd9\x87..\xd8\xa8\xd8\xb3 \xd9\x85\xd9\x84\xd8\xa7\xd8\xad\xd8\xb8 \xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd9\x86\xd8\xa7\xd8\xb3 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xaf\xd8\xa3\xd9\x88\xd8\xa7 \xd9\x8a\xd8\xaf\xd8\xb1\xd9\x83\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x86\xd9\x89 \xd8\xa3\xd8\xae\xd9\x88\xd9\x91\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9.. \xd8\xa7\xd9\x84\xd9\x81\xd8\xb7\xd8\xb1\xd8\xa9 \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xad\xd8\xb1\xd9\x81\xd8\xa9.. https://t.co/rBOPQDUNxJ'
1082191619812720640,2019-01-07 08:26:02+00:00,b'\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd9\x83\xd9\x84 \xd8\xa5\xd8\xae\xd9\x88\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 :)'
1081274504322654213,2019-01-04 19:41:45+00:00,b'That moment when you find yourself incapable of deciding which was worse: the @HouseofCards finale or \xe2\x80\x9cLet Me Be Frank\xe2\x80\x9d!! https://t.co/Gvnx8nKLej'
1080035089524895745,2019-01-01 09:36:46+00:00,b'Happy 2019 and all the best to everyone with their resolutions! \n\n\xe2\x80\x9cIt takes a lot to change a man - hell it takes a lot to try. Maybe it\xe2\x80\x99s time to let the old ways die\xe2\x80\x9d\n\n#AStarIsBorn\n#astarisbornmovie https://t.co/HdlBISglvw'
1079756155340156928,2018-12-31 15:08:22+00:00,b'RT @futurism: The simulation takes viewers into the black hole at the center of our galaxy. https://t.co/ybXruUiWaL'
1079359994200494080,2018-12-30 12:54:10+00:00,b'RT @jor_nicole4: Did my dog just pet my cat?? And did my cat just hug my dog?? https://t.co/PuNWB1Ggzw'
1078641241389260800,2018-12-28 13:18:06+00:00,b'https://t.co/VzaAfFuKsY'
1078194979552575488,2018-12-27 07:44:49+00:00,"b'RT @bgreene: As you try to doze off to sleep, best not to think of the hundred trillion neutrinos passing through your body each second.'"
1078010299872088065,2018-12-26 19:30:58+00:00,"b'Delighted to receive my copy of \xe2\x80\x9cOn the Future\xe2\x80\x9d from its author, the renowned cosmologist &amp;  astrophysicist,Astronomer Royal, Lord Martin Rees. I have good memories of when we filmed together in Cambridge. Equally honored to be sending him a copy of my book \xe2\x80\x9cReality\xe2\x80\x9d soon as well https://t.co/K0VssS6flc'"
1075733823361564672,2018-12-20 12:45:04+00:00,"b'Delighted to meet HRH Prince Charles at the British Museum, during a private viewing of the newly opened permanent gallery, The Albukhary Foundation Gallery of the Islamic world. Also, honored to be sending him a final draft of my book, \xe2\x80\x9cReality\xe2\x80\x9d, prior to publication. https://t.co/V9algb1geM'"
1073949114658906112,2018-12-15 14:33:16+00:00,b'@3litamim'
1073881904724799489,2018-12-15 10:06:12+00:00,b'\xd8\xad\xd9\x8a\xd9\x86 \xd8\xaa\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd8\xa8\xd9\x85\xd8\xab\xd9\x82\xd9\x81 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x85\xd8\xab\xd9\x84 \xd8\xaf. \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa8\xd9\x86 \xd8\xaa\xd9\x85\xd9\x8a\xd9\x85 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xaa\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd8\xac\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xaf #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd8\xaf\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x82\xd8\xa8\xd9\x84 \xd9\x86\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x84 \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xa7\xd9\x87 \xd9\x84\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab \xd8\xb9\xd9\x85\xd9\x8a\xd9\x82 \xd8\xad\xd9\x88\xd9\x84 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xb5\xd8\xaf\xd8\xb1 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\n#\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab_\xd8\xb9\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \n #\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a_\xd9\x84\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 https://t.co/aHopLU0hLp'
