twitter_id,date,tweet
1089010190412787713,2019-01-26 04:00:36+00:00,b'Thank you brother!!! \nLots of love. https://t.co/E9SMXhKS28'
1089009899332202498,2019-01-26 03:59:27+00:00,b'@aiyyaar Thank you. \xf0\x9f\x99\x8f'
1089009805610541057,2019-01-26 03:59:05+00:00,b'Thank you dear @RichaChadha! \n\nLove. https://t.co/q0XJCVgboS'
1089009504761475073,2019-01-26 03:57:53+00:00,"b'Thank you dearest @AnilKapoor!\nLove, always. https://t.co/llExgVFG2S'"
1089007381587972096,2019-01-26 03:49:27+00:00,b'@bhavikbarot @iranimovietone That\xe2\x80\x99s very sweet of you. \nThank you.'
1089007146212089856,2019-01-26 03:48:31+00:00,b'Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\nLove. https://t.co/kKsds7UfJu'
1089006689267834880,2019-01-26 03:46:42+00:00,b'@nrupalmehta Thank you! \xf0\x9f\x99\x8f'
1089006571332415488,2019-01-26 03:46:14+00:00,b'That\xe2\x80\x99s too sweet of you @RajeevMasand!\nThank you. \nLove. https://t.co/CqKQJz2tgs'
1089006206989946880,2019-01-26 03:44:47+00:00,b'@Mashish1303 Thank you!! \xf0\x9f\x99\x8f'
1088776926876106752,2019-01-25 12:33:42+00:00,"b'So sweet of you, dear @anupamachopra!\nThank you and lots of love. https://t.co/0cn9G8TCL6'"
1088775273548562435,2019-01-25 12:27:08+00:00,"b'Thank you, my darling @juniorbachchan!\nLove, always. https://t.co/UJf5wZPU3r'"
1088774840423772161,2019-01-25 12:25:25+00:00,b'@joemichaeljohn Thank you!!! \xf0\x9f\x99\x8f'
1088773928229720064,2019-01-25 12:21:47+00:00,"b'Thank you, my dearest @LaraDutta! \nLots of love, always. https://t.co/WTzGFdH2Rr'"
1088773511005589504,2019-01-25 12:20:08+00:00,b'@PKVIyer @SrBachchan @iranimovietone Sweet of you. \nThank you!! \xf0\x9f\x99\x8f'
1088773352137871362,2019-01-25 12:19:30+00:00,b'@daenaS So sweet of you.  \nThank you.. \xf0\x9f\x99\x8f'
1088773124143935489,2019-01-25 12:18:35+00:00,b'@Dbollywoodguy Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1088773021551247361,2019-01-25 12:18:11+00:00,b'@monty_nath Thank you. \xf0\x9f\x99\x8f'
1088772955688054784,2019-01-25 12:17:55+00:00,b'RT @filmfare: .@SrBachchan snapped along with @bomanirani at the launch of the latter\xe2\x80\x99s production house #IraniMovietone. https://t.co/S74l\xe2\x80\xa6'
1088766834952863744,2019-01-25 11:53:36+00:00,b'@monty_nath Thank you!'
1088766111275991040,2019-01-25 11:50:43+00:00,"b'@PratimDGupta @iranimovietone Thank you, my friend! \nLove.'"
1088765985551716352,2019-01-25 11:50:13+00:00,b'@nishant_arora @iranimovietone Thank you!!'
1088765794153054210,2019-01-25 11:49:28+00:00,b'RT @ICIndianCinema: @bomanirani turns producer and director! https://t.co/bBoGoC1SL8'
1088765756911902720,2019-01-25 11:49:19+00:00,b'@Y4T1N Thank you! \xf0\x9f\x99\x8f'
1088765643866939397,2019-01-25 11:48:52+00:00,"b'Thank you, my friend. \nLove. https://t.co/9DwRjKUE8A'"
1088765414241378305,2019-01-25 11:47:57+00:00,"b'Thank you, my dearest @thevirdas!\nLove, always. https://t.co/0r8AkQUdFc'"
1088751979822792704,2019-01-25 10:54:34+00:00,b'@nihalgupt @iranimovietone Thank you!! \xf0\x9f\x99\x8f'
1088751826118328320,2019-01-25 10:53:58+00:00,b'RT @PeepingMoon: Nothing has changed - Boman Irani on being a producer now \n\n#IraniMovietone @bomanirani https://t.co/blHXZGv4oN'
1088751468063137792,2019-01-25 10:52:32+00:00,b'@actor_annamalai Thank you!\nLots of love.'
1088751192132460544,2019-01-25 10:51:26+00:00,b'@rikeey1101 Thank you!!'
1088751129738006528,2019-01-25 10:51:12+00:00,"b""RT @FILMISTAN5: Amitabh Bachchan and Boman Irani unveils '#IraniMovieTone' Boman Irani's new production house.\n\n@SrBachchan @bomanirani htt\xe2\x80\xa6"""
1088750955036848128,2019-01-25 10:50:30+00:00,"b""RT @PeepingMoon: Amitabh Bachchan and Boman Irani unveils '#IraniMovieTone' Boman Irani's new production house.\n\n@SrBachchan @bomanirani ht\xe2\x80\xa6"""
1088750884408967168,2019-01-25 10:50:13+00:00,b'@paragchhapekar @iranimovietone Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1088750699595341824,2019-01-25 10:49:29+00:00,b'Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/1kBgg74ceX'
1088750369113628672,2019-01-25 10:48:10+00:00,"b'RT @ThePuneMirror: After working as an actor in films for nearly two decades, @bomanirani has now turned producer and has roped in the Osca\xe2\x80\xa6'"
1088750326251962368,2019-01-25 10:48:00+00:00,"b""RT @boxofficeindia: Oscar winner @AlexDinelaris to attend the launch of @bomanirani's production house.\n\nhttps://t.co/jfUzccQwvG"""
1088750103941267457,2019-01-25 10:47:07+00:00,b'RT @indiaforums: Boman Irani to launch his production house.\nhttps://t.co/h25xQGJpL5\n@bomanirani'
1088750084051873792,2019-01-25 10:47:02+00:00,b'RT @ahmedabadmirror: .@bomanirani has now turned producer and has roped in the Oscar-winning writer of the 2014 American black comedy Birdm\xe2\x80\xa6'
1088748890759852032,2019-01-25 10:42:18+00:00,"b'Thank you, my dear friend @parvindabas!\nLove. https://t.co/wUEq55vC5C'"
1088318618067193856,2019-01-24 06:12:33+00:00,"b'RT @iranimovietone: With the love from one and all, introducing \xe2\x80\x9cIrani Movietone\xe2\x80\x9d. \n.\n#IraniMovietone https://t.co/TR8rYEaPkh'"
1087550345914527745,2019-01-22 03:19:42+00:00,"b'@AlexDinelaris Can\xe2\x80\x99t wait to see you, that includes 250 young eager writers.\nYou will love our beautiful India my friend.'"
1087317033161756672,2019-01-21 11:52:36+00:00,b'RT @hotstartweets: Kick off the year with a wild adventure! Catch the #TotalDhamaalTrailer starring @ajaydevgn @AnilKapoor @MadhuriDixit @A\xe2\x80\xa6'
1087308977266978816,2019-01-21 11:20:36+00:00,b'And here comes the trailer of the wildest adventure ever!!! \nAll set for #TotalDhamaal on 22nd of Feb. \n\nhttps://t.co/38gI5tUpWg\n\n#TotalDhamaalTrailer'
1087272353762103296,2019-01-21 08:55:04+00:00,"b""RT @Koimoi: Here's a new poster of #TotalDhamaal!  \n\n@ajaydevgn @AnilKapoor @MadhuriDixit @Riteishd @ArshadWarsi @bomanirani @iamjohnylever\xe2\x80\xa6"""
1087251586617954304,2019-01-21 07:32:33+00:00,b'All queued up for the wildest adventure ever!!! \n#TotalDhamaal in cinemas on Feb 22nd!\n.\n@ajaydevgn @AnilKapoor @MadhuriDixit @Riteishd @ArshadWarsi @jaavedjaaferi @iamjohnylever @imsanjaimishra @Indra_kumar_9 @foxstarhindi @adf_productions https://t.co/bWjL2GZp5D'
1086946915902734338,2019-01-20 11:21:53+00:00,"b'A pleasure to be a part of the team, my dear friend. \nEagerly waiting for the #TotalDhamaal trailer. \nLove. https://t.co/W5oowDP2sZ'"
1084357118310854656,2019-01-13 07:50:58+00:00,"b'Wishing one and all a very #HappyLohri!\nMay you always live in warmth and light of Lohri with lots of love, happiness and enthusiasm! https://t.co/FdyWEehvJj'"
1083777207883915264,2019-01-11 17:26:36+00:00,b'@shrikantd31 Yes yes'
1083010358162411522,2019-01-09 14:39:25+00:00,"b'Happy Birthday dearest @FarOutAkhtar! \nYour talent, charm, affection and love will always take you ahead. \nMay you continue to shine and amaze us more and more. \nLove and a Big hug on your day! https://t.co/8XmEnjzpHs'"
1082982503483363329,2019-01-09 12:48:44+00:00,"b'A very Happy Birthday, my darling Faraccles!\nFor one more year of tolerating your warmth, affection, care and most importantly, YOU!!!  \nLove you more and more.\n\nAnd don\xe2\x80\x99t listen to @juniorbachchan. \nEven though he\xe2\x80\x99s making sense!\n\n@TheFarahKhan https://t.co/DoumhN745h'"
1082688618580213760,2019-01-08 17:20:56+00:00,"b'What a fantastic run this has been! \nGripped and glued to the seat from early in the morning since the last one month. \nWatched the mighty fall and the mightier shine in a Champion\xe2\x80\x99s triumph!\nCongratulations #TeamIndia, for now and for many more to come!\n\n#IndvsAus @BCCI https://t.co/hyQTCkUjpZ'"
1082317896754384896,2019-01-07 16:47:49+00:00,b'@shrikantd31 I\xe2\x80\x99m so sorry. Happy birthday and rhe very best. Slipped my mind. Apologies.'
1082315018626990080,2019-01-07 16:36:23+00:00,b'Met this young gentleman @RayuduAmbati at the Mumbai airport. \nA fine finisher of the game!\nMade us proud many a time. \nAnd will make us proud for years to come!!! https://t.co/BItDHEwwJr'
1081822872082022400,2019-01-06 08:00:46+00:00,b'@hemvirat Fret not.'
1081772665222955008,2019-01-06 04:41:16+00:00,b'@VirenderSehweg Yes that too.'
1081772521807069184,2019-01-06 04:40:42+00:00,b'@Dhruvsmiles Oh wow. Thanks'
1081772418459451392,2019-01-06 04:40:17+00:00,b'@hassobamyani Hahahahahaha'
1081770793640579077,2019-01-06 04:33:50+00:00,b'So Australia  follow on in Australia....and I\xe2\x80\x99m loving it!\n#AUSvsIND'
1081508100408979456,2019-01-05 11:09:59+00:00,b'@santois @samkya Party party calls for a party.'
1080076890491170817,2019-01-01 12:22:52+00:00,"b'A legend, noted for spinning magic with his pen and acting skills! \nYou will forever be in our hearts, #KaderKhan Saab!\n\nLove and heartfelt condolences to his family and loved ones.'"
1080011286052724736,2019-01-01 08:02:10+00:00,"b'This 2019 will bring you a journey of its kind.\n#MadeInChina in cinemas on August 30th, 2019.\nHappy New Year!\n\n@RajkummarRao @Roymouni @MusaleMikhil @MaddockFilms @sharadakarki https://t.co/1TXb3a79pd'"
1079980247221747713,2019-01-01 05:58:50+00:00,b'@ZackyZack1984 Hahahaha same'
1079973491162652672,2019-01-01 05:31:59+00:00,b'RT @BloodDonorsIn: #Lucknow Need #Blood Any group 2 units at Sahara Hospital. Call 9838937999 via @ihimanshu_ #BloodMatters'
1079970211133095936,2019-01-01 05:18:57+00:00,b'Having #ChaiWithMom and she says:\n\xe2\x80\x9cSo that\xe2\x80\x99s 92 Happy New Years for me.\nThis one was probably my best because I grumbled even less this year.\xe2\x80\x9d\n\nHappy new year to one and all!!!\n#HappyNewYears #Happy2019'
1079732413222322176,2018-12-31 13:34:02+00:00,b'And a super news to end the year!!! \nCongratulations @mandhana_smriti for this well deserved honour. \nHope to see many more in the coming year. \nLove. \n\n#ICCWomensCricketeroftheYear \n#ICCWomensODIPlayeroftheYear'
1078810032114929669,2018-12-29 00:28:49+00:00,b'@VivianRebello Yes yes 2014 world cup ?'
1078799491766079494,2018-12-28 23:46:56+00:00,b'@jassmakhija 420?'
1078799315802472448,2018-12-28 23:46:14+00:00,b'@angry_rantman No broken andas!'
1078799070276317184,2018-12-28 23:45:16+00:00,b'@amitsom Homework Kia?'
1078798988797726725,2018-12-28 23:44:56+00:00,b'@ZackyZack1984 That\xe2\x80\x99s good. Welcome my friend.'
1078797708910047239,2018-12-28 23:39:51+00:00,b'@ashishmaan Hahahaha so true'
1078797386040950790,2018-12-28 23:38:34+00:00,b'@robin_carry Its all perfect'
1078797316629413888,2018-12-28 23:38:18+00:00,b'@alimali61651780 Super'
1078797020914245632,2018-12-28 23:37:07+00:00,b'Everybody upppp???\n\n#BoxingDayTest #AUSvsIND'
1078510678783209472,2018-12-28 04:39:18+00:00,b'@NakulBaloria Up up.'
1078077797439102976,2018-12-26 23:59:11+00:00,b'@Minkar33 Always'
1078077628731609095,2018-12-26 23:58:31+00:00,b'@NeyoTalks Its always worth it.'
1078077529389518850,2018-12-26 23:58:07+00:00,b'@SiddhartK09 That\xe2\x80\x99s another incentive.'
1078076677236899843,2018-12-26 23:54:44+00:00,b'@ashishkaisare @sachin_rt @rogerfederer @ASRomaEN @WayneRooney @NSaina @Ibra_official @SHAQ @iamsrk @ManUtd @carras16 @vikramsathaye @narendramodi @deespeak @aliaa08 @imVkohli @7polly7 @Abhinav_Bindra Merry Christmas to you too.'
1078076454217400323,2018-12-26 23:53:51+00:00,b'@Minkar33 Good night.'
1078075669362413568,2018-12-26 23:50:43+00:00,"b'A very good morning to all those test loving, 5 am alarm setting friends who are here and watching.\n##BoxingDayTest #AusvsIndia'"
1077714920630874112,2018-12-25 23:57:14+00:00,b'@AmitAgrawl Thanks boss'
1077710793439932421,2018-12-25 23:40:50+00:00,"b'Can\xe2\x80\x99t recall the last time,\nwhen both openers we replaced.\n#AusvIndia #boxingday2018'"
1077708951926591493,2018-12-25 23:33:31+00:00,b'@Thenish_ Good good'
1077708528977100800,2018-12-25 23:31:50+00:00,b'Boxing day test match. First ball. Guess all those who love the game are up and watching with a little smile.\n\n#boxingday2018 #AUSvsIND'
1077489651210956800,2018-12-25 09:02:06+00:00,"b'Our little Santa Claus brings a bag full of love, warmth and happiness for one and all! \nWish you all a very #MerryChristmas! \n.\n#Christmas https://t.co/Jh0N3Kjhkv'"
1077241744465506306,2018-12-24 16:37:00+00:00,"b'You age like fine wine, my dear friend. \nOn turning one year younger, wishing you a very Happy Birthday @AnilKapoor. \n\nLove, always. https://t.co/jj21UpCugP'"
1076743043661746176,2018-12-23 07:35:21+00:00,"b'And 7 years later, this picture is still vivid in my mind as all other moments of fun and laughter during the shoot!\nLove and warmth to the entire team. \n\n#7YearsOfDon2 @iamsrk https://t.co/DYIrZmxuwf'"
1075357581584068608,2018-12-19 11:50:01+00:00,"b'My first hindi film, which not just gave me love, but also gave me friends for life. \nA Big Jadoo Ki Jhappi to @RajkumarHirani, #VidhuVinodChopra, @duttsanjay @ArshadWarsi, @iamgracysingh, @jimmysheirgill and a generation of MunnaBhai lovers. \n\n#15YearsOfMunnaBhai https://t.co/GONRhI8uOL'"
1075036761053634560,2018-12-18 14:35:11+00:00,b'You all are Angels. It\xe2\x80\x99s a privilege to share the stage with you. \nOne more time. \nOne more feather. https://t.co/bXJ6pI0FB9'
1074631832338083840,2018-12-17 11:46:09+00:00,"b'A very Happy Birthday to you, dearest @TheJohnAbraham!!\nTalented, charming and a sweetheart always. \nLove and warm wishes, my good ole friend. https://t.co/Y1fRFaTdvt'"
1074604022756196352,2018-12-17 09:55:38+00:00,"b'Happy birthday, my darling Ritla . \nYou are precious and your love, charm and talent will take you ahead, always. . \nLots of love, warmth and a big hug on your day @Riteishd...\n\nTo what\xe2\x80\x99s next. . . https://t.co/lRwIzlHx4n'"
1073980857621327872,2018-12-15 16:39:24+00:00,"b'Us Parsis have a habit of reaching on time when it comes to Khavanu, Peevanu and Majja Karvanu!\nSo much that this time we arrived before the newly weds at their reception!\nLots of love &amp; best wishes on your new life my dear friend #DineshVijan &amp; the sweet &amp; lovely #PramitaTanwar. https://t.co/sbPSwNcDDa'"
1073972352386523136,2018-12-15 16:05:36+00:00,b'Thank you @StJudeChildCare for giving a clean home to many of these beautiful kids and making sure they don\xe2\x80\x99t spend their nights on the streets after their treatment at the Tata Memorial is done. \nAngels all.\n.\n#StJudeIndia https://t.co/dAItIL50SL'
1073814203725692928,2018-12-15 05:37:11+00:00,b'Teaching my fellow friend @Karma_Paljor how to Poje!\nAt the @BVFF_Guwahati last month. \n.\n#ThePoje #BVFF https://t.co/h3Lr4liGvj'
1073796082134540288,2018-12-15 04:25:10+00:00,b'@jaymusin @AdhirSinha @bhogleharsha Bless you Jay. I\xe2\x80\x99m guessing we will be watching this match together?'
1073794742356303878,2018-12-15 04:19:51+00:00,b'@shrikantd31 You too.'
1073793935258963969,2018-12-15 04:16:38+00:00,b'@jaymusin @AdhirSinha @bhogleharsha This like doesn\xe2\x80\x99t necessarily mean I agree with your tweet.\nJust happy you\xe2\x80\x99re watching in California.'
1073791806725222400,2018-12-15 04:08:11+00:00,"b'That was a real prosessional mop up of there ever was one, but taking your tweet into account. Has it has happened a crucial hour too late?\n.\nOn a lighter note. Good to meet you here ole friend Hussha! https://t.co/oBeKlSELdO'"
1073601411554910208,2018-12-14 15:31:37+00:00,b'In conversation with @Karma_Paljor at the @BVFF_Guwahati! \nThe interaction was warm and lovely and so was the crowd. \n\n#BVFF https://t.co/mkOWHrFotg'
1073533329025191936,2018-12-14 11:01:05+00:00,"b'The pleasure is all mine, my dear friend. \nAnd I\xe2\x80\x99m sure we can do it together again someday! \nLove. https://t.co/ZX1rVys8db'"
1073218673438011393,2018-12-13 14:10:45+00:00,b'@thevirdas @NetflixIsAJoke Please don\xe2\x80\x99t be sorry. Be proud.'
1072130986484400129,2018-12-10 14:08:41+00:00,b'@aartey Hey. Its good to congratulate.'
1072054417086668801,2018-12-10 09:04:25+00:00,b'Thrilling it was and Thrilled we are!\nWhat a wonderful match.\nCongratulations India!!!\n#IndiaVsAus'
1071811355894784000,2018-12-09 16:58:35+00:00,"b'The sweetest of them all. \nA very Happy Birthday to you, my darling Dia. \nLove you more and more. \nAlways, your loving Pops.\n\n@deespeak https://t.co/wQoYunlEgb'"
1071121233347891200,2018-12-07 19:16:17+00:00,b'@praks_hira Thank you so much! \xf0\x9f\x99\x8f'
1071121078762631168,2018-12-07 19:15:40+00:00,b'@jarvik Thanks! \xf0\x9f\x99\x8f'
1071120986064310273,2018-12-07 19:15:18+00:00,b'@piyushray Thank you! \xf0\x9f\x99\x8f'
1071120720376123392,2018-12-07 19:14:14+00:00,"b'@amiya099 So sweet of you, my friend. \nThanks a lot! \xf0\x9f\x99\x8f'"
1071120607905906689,2018-12-07 19:13:48+00:00,b'@DeependraChatur Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1071120517925490688,2018-12-07 19:13:26+00:00,b'@diwakar_krsingh Thanks a lot! \xf0\x9f\x99\x8f'
1071120478306070528,2018-12-07 19:13:17+00:00,b'@rajeshverma321 Thank you!!\xf0\x9f\x99\x8f'
1071120423155195906,2018-12-07 19:13:03+00:00,b'@tann890 Thanks a lot! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1071120379156942849,2018-12-07 19:12:53+00:00,b'@jitendra104891 Thank you! \xf0\x9f\x99\x8f'
1071120346248503296,2018-12-07 19:12:45+00:00,b'@JayPate05330983 Thanks a lot!!! \xf0\x9f\x99\x8f'
1071120189486297088,2018-12-07 19:12:08+00:00,b'@shyamdhanotiya Thank you!! \xf0\x9f\x99\x8f'
1071120115599532033,2018-12-07 19:11:50+00:00,b'@MadsKhan So sweet of you!!!\nThanks a lot! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1071120023932948480,2018-12-07 19:11:28+00:00,b'@vskanetkar Thank you so much!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1071119944828370944,2018-12-07 19:11:09+00:00,b'@mmbhatia23 Thank you!!'
1071021687104262144,2018-12-07 12:40:43+00:00,"b'Thanks a lot, my ole friend! \nDelighted to have played by your side! \nLots and lots of love. https://t.co/8K3IFhig2j'"
1071021282299396098,2018-12-07 12:39:06+00:00,"b'80 is the new 30, my darling friend! \nThanks a lot!!!\nHappier to have you in my life. \nLove, always. https://t.co/Eau835dq4n'"
1070642971400388609,2018-12-06 11:35:50+00:00,b'@kojamshir69 Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070642896108429312,2018-12-06 11:35:32+00:00,b'@jkpatel111 Thank you!!'
1070642790776913920,2018-12-06 11:35:07+00:00,b'@mamtabhakar Thank you!! \xf0\x9f\x99\x8f'
1070642716256673794,2018-12-06 11:34:49+00:00,b'@SRKsMona @kayoze Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLots of Love.'
1070593301030559744,2018-12-06 08:18:28+00:00,"b'Thanks a lot, dear Mandvi. \nSweet and loving as always. \nLots of Love and Happiness to you too. https://t.co/IbfJKQeifA'"
1070520797179998208,2018-12-06 03:30:22+00:00,b'Thank you my dearest Ali! \nAs sweet as you are!\nSo very proud of you. \nLots of Love and a Big hug! https://t.co/yb8qQ8unkU'
1070426253168005120,2018-12-05 21:14:40+00:00,b'@MiraPagliNair Thank you dear Mira. \nLots of Love.'
1070426026822447104,2018-12-05 21:13:47+00:00,b'@godse_mv Many thanks!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070425866176364545,2018-12-05 21:13:08+00:00,b'@Iam_BunNyy Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070425168655204352,2018-12-05 21:10:22+00:00,b'@bslnki111 Thanks a lot!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070425050308734976,2018-12-05 21:09:54+00:00,b'@phanmac Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070424880254832640,2018-12-05 21:09:13+00:00,b'@nileshbutani Thanks a lot!!\nLove.'
1070424756489379840,2018-12-05 21:08:44+00:00,b'@Josephafreddy Thank you!! \xf0\x9f\x99\x8f'
1070424719491395585,2018-12-05 21:08:35+00:00,b'@Ayaz71588226 Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070424656300060672,2018-12-05 21:08:20+00:00,b'@SamirVahab Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070424506060001280,2018-12-05 21:07:44+00:00,b'@srinusandeep Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070424441451012096,2018-12-05 21:07:29+00:00,b'@AartiS9 Thank you!!\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLots of Love.'
1070424269228670976,2018-12-05 21:06:47+00:00,b'@SabirDosani Thank you!! \xf0\x9f\x99\x8f'
1070424191889854465,2018-12-05 21:06:29+00:00,b'@luck_smart Thank you!! \xf0\x9f\x99\x8f'
1070424079826542592,2018-12-05 21:06:02+00:00,b'@Photogenic_17 Thanks a lot!\nLove to one and all! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070423679425626112,2018-12-05 21:04:27+00:00,b'@MohMeh1963 Many thanks! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove.'
1070423596634300416,2018-12-05 21:04:07+00:00,b'@arvindvermaxxx Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070423565634129920,2018-12-05 21:04:00+00:00,b'@cvk85 Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070423429810053120,2018-12-05 21:03:27+00:00,b'@Mony_Pune Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070423367835037696,2018-12-05 21:03:13+00:00,b'@_roshan_hrithik Thank you!! \xf0\x9f\x99\x8f'
1070423256698515457,2018-12-05 21:02:46+00:00,b'@shyamsosmart Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070423193343545344,2018-12-05 21:02:31+00:00,b'@BettinasWelt Thank you so much!! \xf0\x9f\x99\x8f'
1070423087982628864,2018-12-05 21:02:06+00:00,b'@arashivadekar Thank you! \xf0\x9f\x99\x8f'
1070422975294275584,2018-12-05 21:01:39+00:00,b'@AdnanChristophe Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070422906172203008,2018-12-05 21:01:22+00:00,b'@kanhiaya26 Many thanks! \xf0\x9f\x99\x8f'
1070422785929830400,2018-12-05 21:00:54+00:00,b'@chandramouli_n Thank you!! \xf0\x9f\x99\x8f'
1070422662172729344,2018-12-05 21:00:24+00:00,b'@arshcruz Thank you. \xf0\x9f\x99\x8f'
1070422579549065216,2018-12-05 21:00:05+00:00,b'@ritikaadevrani4 That\xe2\x80\x99s too sweet. \nThank you. \xf0\x9f\x99\x8f'
1070422467691216896,2018-12-05 20:59:38+00:00,b'@alfarid_mulla17 Thank you so much! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070422416520708096,2018-12-05 20:59:26+00:00,b'@man_tiwar Thank you! \xf0\x9f\x99\x8f'
1070422382303600640,2018-12-05 20:59:18+00:00,b'@Farookh21Md Many thanks!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070422295192064000,2018-12-05 20:58:57+00:00,b'@hunterzsaad Thank you! \xf0\x9f\x99\x8f'
1070422232264888320,2018-12-05 20:58:42+00:00,b'Thank you Raghav!\nLots of Love. https://t.co/jAdrY7EyQb'
1070422047266811904,2018-12-05 20:57:58+00:00,b'@StarkSuryaa Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070422000118550528,2018-12-05 20:57:46+00:00,b'@sherlock_ksa Thank you so much!\nLove. \xf0\x9f\x99\x8f'
1070421910767329280,2018-12-05 20:57:25+00:00,b'@AtharExplores Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070421669632589824,2018-12-05 20:56:28+00:00,b'@Mahi03oct Thanks a lot! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070421538589962240,2018-12-05 20:55:56+00:00,b'@shahks82 Thank you dear Kunal. \nLots of Love.'
1070421369706303488,2018-12-05 20:55:16+00:00,b'@lokeshsaxena Here\xe2\x80\x99s your Jhappi! \xf0\x9f\xa4\x97\nThank you. \nLove.'
1070421193944064000,2018-12-05 20:54:34+00:00,b'@karnikgulati Many thanks! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070421127866929152,2018-12-05 20:54:19+00:00,b'@dipayan_dey So sweet of you!\nThanks!\nLove. \xf0\x9f\x99\x8f'
1070420715747258369,2018-12-05 20:52:40+00:00,b'@sagarsr75262505 Thank you dear Sagar. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nLove.'
1070420487044456448,2018-12-05 20:51:46+00:00,"b'Nice to meet you too, my friend. \nThank you and Lots of Love. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/qj6PHdlNRu'"
1070420321193185281,2018-12-05 20:51:06+00:00,b'@iAmNehakakar Thank you! \xf0\x9f\x99\x8f'
1070420193518604288,2018-12-05 20:50:36+00:00,b'Thank you! \nLots of Love. https://t.co/ZdEUbhmKgF'
1070419987376926720,2018-12-05 20:49:47+00:00,b'Thank you Mahesh!!\nLots of Love. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/C0tIWj1Pz0'
1070419654886080512,2018-12-05 20:48:27+00:00,b'@datta_arvind Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070419617544192000,2018-12-05 20:48:18+00:00,b'@Me_kunalshetty That\xe2\x80\x99s too kind of you! \nThanks a lots of love. \xf0\x9f\x99\x8f'
1070419525693128704,2018-12-05 20:47:57+00:00,b'@deepak_kanodia Thanks a lot! \xf0\x9f\x99\x8f'
1070419494353260544,2018-12-05 20:47:49+00:00,b'@vikasamitccna Thank you! \xf0\x9f\x99\x8f'
1070419452838068224,2018-12-05 20:47:39+00:00,b'@goodravi07 Thanks a lot! \xf0\x9f\x99\x8f'
1070419416817446917,2018-12-05 20:47:31+00:00,b'@amandhayal Thank you!! \xf0\x9f\x99\x8f'
1070419376698929152,2018-12-05 20:47:21+00:00,b'@nammsinha Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1070419322663723008,2018-12-05 20:47:08+00:00,b'@salman__says Sweet! Delighted to hear that. \nThank you and lots of love. .'
1070419111832768512,2018-12-05 20:46:18+00:00,b'@Kulmeet_Grewal Thank you so much!! \xf0\x9f\x99\x8f'
1070419047404122112,2018-12-05 20:46:02+00:00,"b'@ruchirsss Thank you, my friend.'"
1070418896551694337,2018-12-05 20:45:27+00:00,b'Thank you so much!!! Love to the entire team! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ffG6zSIRD6'
