twitter_id,date,tweet
1167707377493250048,2019-08-31 07:55:08+00:00,b'I hope you\xe2\x80\x99re having as much fun as I have! \xf0\x9f\x98\x83 https://t.co/drD4hZMUP9'
1166740644846432256,2019-08-28 15:53:41+00:00,b'New #Ti\xc3\xabstoRemix for @ArtistHBTL \xe2\x80\x98Look Back At It\xe2\x80\x99 is OUT NOW! Loved working on this one with @SWACQMUSIC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Let me know what you guys think! https://t.co/XTHlMlFRrT https://t.co/kaxs7xUhUs'
1166589427327668235,2019-08-28 05:52:48+00:00,b'https://t.co/EI0Jl82cIF'
1163595804990291968,2019-08-19 23:37:13+00:00,b'I have been flying with them for decades and they never disappoint! @klm \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1163595601943990272,2019-08-19 23:36:24+00:00,b'My all time favorite airline is @klm'
1163595071058432000,2019-08-19 23:34:18+00:00,"b'Nicest people to help you on anything, great service and always on time leaving and departing! @westjet'"
1163594779650744322,2019-08-19 23:33:08+00:00,b'Ahhh @westjet is the best jet! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1163519311899742209,2019-08-19 18:33:15+00:00,"b""RT @musicalfreedom: OUT TODAY! Check @tiesto setting the crowd alight at @tomorrowland with @willkofficial's fire club banger \xf0\x9f\x94\xa5\xf0\x9f\xa5\x9c\xf0\x9f\xa6\x98 https://t\xe2\x80\xa6"""
1162482380130488320,2019-08-16 21:52:51+00:00,b'RT @VASSY: Yay \xe2\x80\x98Secrets\xe2\x80\x99  just hit Gold in the US!! Thank \xc3\xbc all for the Luv!! \xe2\x9c\xa8\xe2\x9c\xa8 #Ti\xc3\xabsto #tiestofamily https://t.co/SxhnIpQb91'
1162482206171750400,2019-08-16 21:52:10+00:00,b'RT @KSHMRmusic: My big brother @tiesto just informed me our song \xe2\x80\x9cSecrets\xe2\x80\x9d is GOLD in the USA. What an incredible feeling. Thanks to everyo\xe2\x80\xa6'
1161692296565460992,2019-08-14 17:33:21+00:00,b'RT @j_card2: Tiesto will always be where the party is at @tiesto @MoonriseFest https://t.co/EfSQjETFNB'
1161692157209653251,2019-08-14 17:32:48+00:00,"b""RT @stephflorentin1: I think I've listened @tiesto new song like 100 times since it came out his done it again great track love it \xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\nhtt\xe2\x80\xa6"""
1161678901602660358,2019-08-14 16:40:07+00:00,b'RT @justinmylomusic: Proud to back on @tiesto \xe2\x80\x98s @musicalfreedom this Friday with More Of Your Love! @REGGIOmusic https://t.co/6gUgI7kS7m'
1161365451785592832,2019-08-13 19:54:35+00:00,"b""RT @SpinninRecords: Turn that frown upside down with the happy 'Acorde\xc3\xa3o'! \xf0\x9f\x8c\xbc / @tiesto @MoskaHouse @tomorrowland - Grab your copy here: htt\xe2\x80\xa6"""
1161274636455370752,2019-08-13 13:53:43+00:00,"b""RT @clareelise: I can't stop listening to this by @tiesto it's just soooooo good!!!\xf0\x9f\x8e\xb6 https://t.co/7QFwxU9tco\n#edmmusic #tiesto @MoskaHouse \xf0\x9f\x8e\x89"""
1160988593738932225,2019-08-12 18:57:05+00:00,b'Thanks for last night Baltimore!! \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/LI7EmDFLkt'
1160979741936979968,2019-08-12 18:21:55+00:00,b'RT @EA_EVENTS: BOOM! @tiesto &amp; Friends at @airamsterdam on October 17th is completely SOLD OUT! \xf0\x9f\x94\xa5 https://t.co/LnC4lDkZNu'
1160701018641879040,2019-08-11 23:54:22+00:00,b'Ti\xc3\xabsto x @revtown summer collab is finally here!! Limited edition tour t-shirts available now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/AWA3SIUIdc https://t.co/f1Qr884vjX'
1160700424829063168,2019-08-11 23:52:00+00:00,b'RT @revtown: We\xe2\x80\x99ve teamed up with @tiesto to create a limited edition 3-pack of exclusively designed your t-shirts! https://t.co/aBYeMJGTiq\xe2\x80\xa6'
1160684958043844609,2019-08-11 22:50:33+00:00,b'RT @MoskaHouse: My new track with @tiesto has some Colombian and Brazilian flavors!\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Tag a person who would like this! #Acorde\xc3\xa3o https:/\xe2\x80\xa6'
1159916705969082373,2019-08-09 19:57:47+00:00,"b'RT @SarrChristie: Classic @tiesto, crashing interviews and outshining your hat game \xf0\x9f\x8e\x89https://t.co/d35kbC3pmm'"
1159861959828881408,2019-08-09 16:20:15+00:00,"b'RT @VELDFest: Day Two Photos from #Veld2019 have been posted - Featuring @tiesto, @KygoMusic, @followthefishtv, @lilbaby4PF + many more! \xe2\x9c\xa8\xe2\x80\xa6'"
1159858699462008833,2019-08-09 16:07:17+00:00,b'The Together project continues \xf0\x9f\x95\xba\xf0\x9f\x8e\x89 My latest collab with @MoskaHouse Acorde\xc3\xa3o is out now on @musicalfreedom!! https://t.co/gckF3oeeTf https://t.co/CgTxfDIovP'
1159856751555960832,2019-08-09 15:59:33+00:00,b'RT @musicalfreedom: Acorde\xc3\xa3o \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xc2\xbb\xc2\xbb \xf0\x9f\x92\x83 just added to the \xf0\x9d\x97\xa7\xf0\x9d\x97\xa2\xf0\x9d\x97\x9a\xf0\x9d\x97\x98\xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x98\xf0\x9d\x97\xa5 \xf0\x9d\x97\x98\xf0\x9d\x97\xa3\nhttps://t.co/TNhYyh8iK6\n\nID \xf0\x9f\x94\x8a @Tiesto &amp; @MoskaHouse \xe2\x80\x93 Acorde\xc3\xa3o\n#newmusic\xe2\x80\xa6'
1156959769418244096,2019-08-01 16:07:58+00:00,"b'RT @EA_EVENTS: Last chance to pre-register for @tiesto &amp; friends at @ADE_NL 2019 on Thursday October 17th, only limited tickets available!\xe2\x80\xa6'"
1156646267608543233,2019-07-31 19:22:14+00:00,b'RT @javiergatti8: Avicii vs. Dimitri Vangelis &amp; Wyman - Without You x Penny (Ti\xc3\xabsto\xe2\x80\x99s Tomo... https://t.co/8551TTOfgU v\xc3\xada @YouTube @Avicii\xe2\x80\xa6'
1156619224481185797,2019-07-31 17:34:46+00:00,"b'RT @J_Rossiter97: Can\xe2\x80\x99t stop listening to @tiesto set at @tomorrowland best dj in the world, part of my daily \xe2\x80\x9cRitual\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
1156604864157356032,2019-07-31 16:37:42+00:00,b'RT @Kndrii: Legendary.\n@tiesto\n\nhttps://t.co/ymYPDqHyqM'
1156604747044065280,2019-07-31 16:37:15+00:00,b'RT @BaileyBoy720: Can\xe2\x80\x99t wait till @tiesto is at creams in 4 weeks #Creamfields #creamfields2019 https://t.co/YMu5vh9q8P'
1156351201077862402,2019-07-30 23:49:44+00:00,b'RT @KieAnderson: My god this remix is unreal \xe2\x9d\xa4 @tiesto\n\xe2\x9d\xa4\nhttps://t.co/THcoupdUFo'
1156279698155905026,2019-07-30 19:05:37+00:00,"b""RT @musicalfreedom: D.O.D bringing the Rio de Janeiro Carnival vibes to Belgium &amp; the crowd can't stop dancing in the rain \xf0\x9f\x92\xa6\n\nID \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7: \xf0\x9d\x98\xbe\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa2\xf0\x9d\x99\x9e\xf0\x9d\x99\x98\xe2\x80\xa6"""
1156242589898747906,2019-07-30 16:38:10+00:00,b'@J_Sikula @AndrewThrasher Because it\xe2\x80\x99s a mash up it will only be available on my you tube channel! \xf0\x9f\x98\x8e'
1156239286989131779,2019-07-30 16:25:02+00:00,b'RT @AndrewThrasher: Listening to @tiesto set from Tomorrowland 2019 while charting. So good.'
1155924002386432000,2019-07-29 19:32:12+00:00,b'RT @sinosikaat: Holy shiz! @tiesto #Tomorrowland 2019 set is crazy!!!\xf0\x9f\x94\xa5 Can\xe2\x80\x99t stop listening and I am just supposed to run for 20 mins okay!\xe2\x80\xa6'
1155923849428504576,2019-07-29 19:31:36+00:00,b'RT @TENfour10_4: Avicii vs. Dimitri Vangelis &amp; Wyman - Without You x Penny (Ti\xc3\xabsto\xe2\x80\x99s Tomo... https://t.co/aNGQMgirXd via @YouTube @tiesto @\xe2\x80\xa6'
1155599583604379648,2019-07-28 22:03:05+00:00,"b'RT @musicalfreedom: After a killer collab with @Tiesto earlier this year, @DStoltenhoff will be back on Musical Freedom Records with his ne\xe2\x80\xa6'"
1154405201769459712,2019-07-25 14:57:02+00:00,b'RT @esluisito: S\xc3\xadrvelo!!! \nDJ Ti\xc3\xabsto poniendo a sonar fiesta en corraleja en que cule pic\xc3\xb3 que se llama Tomorrowland https://t.co/0oxKRyE6xK'
1154365006336712704,2019-07-25 12:17:19+00:00,"b""RT @SpinninRecords: Watch this @lollapalooza crowd go insane during @tiesto's liveplay of 'Bass' @DJMGM! \xf0\x9f\x92\xa5 Get your copy now: https://t.co/\xe2\x80\xa6"""
1154364881841340416,2019-07-25 12:16:49+00:00,b'@DjMarkBale @LaidbackLuke It\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1154090263360331776,2019-07-24 18:05:35+00:00,b'I heard today is #NationalTequilaDay \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d https://t.co/qAHi1NsyKU'
1153972876451598336,2019-07-24 10:19:08+00:00,"b'RT @musicalfreedom: Celebrate 10 years of Musical Freedom with @tiesto &amp; friends at @AIRAmsterdam, October 17.\n\nPre-register now for access\xe2\x80\xa6'"
1153803465736351744,2019-07-23 23:05:57+00:00,b'@JHNDPL @Avicii @tomorrowland @DimitriVangelis @wymanofficial The best feeling!! Keep it up! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1153799500848173056,2019-07-23 22:50:12+00:00,b'@JHNDPL @Avicii @tomorrowland @DimitriVangelis @wymanofficial I know multiple people made that same mash up so you can all be proud! I actually did this one myself just for Tomorrowland and didn\xe2\x80\x99t even know people already made this combo mash up!  \xf0\x9f\x98\x85\xf0\x9f\x98\x8e'
1153461995422801927,2019-07-23 00:29:04+00:00,b'@avamax @tomorrowland @tobygreendj \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1153030600036507648,2019-07-21 19:54:51+00:00,b'@kapdaddy00 @tomorrowland I guess you should go to my you tube channel then \xf0\x9f\x98\x8e'
1152968806228058113,2019-07-21 15:49:19+00:00,b'You can watch my full set now on YouTube: https://t.co/kdlGRqfSSC https://t.co/amGoj5KkDG #Tomorrowland'
1152610583876739072,2019-07-20 16:05:52+00:00,b'An epic ending to an epic evening @tomorrowland \xe2\x9c\xa8\xf0\x9f\x8e\x86 https://t.co/kdlGRqfSSC https://t.co/9shibZUlRy'
1152537321247518720,2019-07-20 11:14:45+00:00,b'RT @maquiblah: @tiesto @tomorrowland back tee : all access \xf0\x9f\x98\x84 https://t.co/ZKT5ctGeF0'
1152414543789772800,2019-07-20 03:06:52+00:00,b'Wow. @tomorrowland was incredible tonight... thank you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 You can watch my full set now on YouTube: https://t.co/kdlGRqfSSC https://t.co/amGoj5KkDG'
1152356831299284993,2019-07-19 23:17:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @tomorrowland \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PkdA19mms5'
1152356442436984832,2019-07-19 23:16:00+00:00,b'RT @TiestoBrazil: \xf0\x9f\x91\x91 O REI da porra toda! \n@Tiesto at @Tomorrowland \xf0\x9f\x94\xa5 https://t.co/LGVKLoI7Ck'
1152356379132387329,2019-07-19 23:15:45+00:00,b'RT @jjaws310: That @tiesto closing at @tomorrowland was absurd. #tomorrowlandlive'
1152351854409502720,2019-07-19 22:57:46+00:00,b'RT @tomorrowland: Without music love can not flourish. @tiesto at the Tomorrowland Mainstage. https://t.co/4uSo9XpqNu'
1152262990105726977,2019-07-19 17:04:39+00:00,"b""Can't wait for tonight @tomorrowland \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Tune in to the live stream of my set at 10:50pm CEST / 4:50pm ET / 1:50pm PT! https://t.co/yg39rJheey"""
1152255549674807296,2019-07-19 16:35:05+00:00,b'RT @Tientjeuh: Spotted @tiesto @tomorrowland \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/MCmCQkgLse'
1152151483523186688,2019-07-19 09:41:34+00:00,"b'RT @tomorrowland: Tune in today from 17h00 CEST and follow the Magic of Tomorrowland LIVE, fueled by @Budweiser - https://t.co/56O4G2klJR h\xe2\x80\xa6'"
1152095538059370497,2019-07-19 05:59:15+00:00,"b""RT @musicalfreedom: \xf0\x9f\x92\xa5IT'S PARTY TIME\xf0\x9f\x92\xa5\n@thechainsmokers taking it to the next level at @ultraeurope \n\nID: \xf0\x9f\x94\x8a @Tiesto &amp; @SWACQMUSIC - Party Ti\xe2\x80\xa6"""
1151845584032190464,2019-07-18 13:26:02+00:00,b'Happy part 2 Thanks @bcmmallorca \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/tPmk5XEm7f'
1151844718583697410,2019-07-18 13:22:35+00:00,b'Just a happy dude doing happy things \xf0\x9f\x98\x84 https://t.co/BJIOec9nFF'
1151844267121414145,2019-07-18 13:20:48+00:00,b'@princesspapa86 Time flies! \xf0\x9f\x98\x85'
1151844161605251072,2019-07-18 13:20:23+00:00,b'@ManeArrie @mylifeclublife @OttoKnows I love the @MatisseSadko remix!'
1150974193669947392,2019-07-16 03:43:26+00:00,b'RT @MannGiovanni: When @tiesto  dropped sky full of starts by Coldplay \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f https://t.co/t0PrFCldkc'
1150593771433676800,2019-07-15 02:31:46+00:00,"b'RT @justbejen: When @tiesto comes to the Bay Area, it is always next level!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 THANK YOU for an absolutely unforgettable night!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'"
1150531935862530048,2019-07-14 22:26:04+00:00,b'RT @JulianYoung2596: #audiotistic #Day1 @tiesto @insomniacevents https://t.co/8eJsirDMBV'
1150311177123053568,2019-07-14 07:48:51+00:00,b'RT @Rage_withvic: Yooo k @tiesto killed it \xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/wcqRwogbbV'
1150310592063762432,2019-07-14 07:46:31+00:00,b'WOW!! @audiotisticfest \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1150132292339130370,2019-07-13 19:58:01+00:00,b'@Jauzofficial @SFShock @sinatraa Hahaha let\xe2\x80\x99s do it!!'
1150131918043639808,2019-07-13 19:56:32+00:00,b'RT @TheMusicEss: Out now! The new Bigroom @tiesto remix of \xe2\x80\x98Good Things Fall Apart\xe2\x80\x99 by @ILLENIUMMUSIC! \nhttps://t.co/rw2w5xsXai\n\n#NewRemixA\xe2\x80\xa6'
1150131737223000064,2019-07-13 19:55:49+00:00,"b""RT @musicalfreedom: We're unleashing @DJMGM's heaving festival smash 'BASS' next Monday. Here's @Tiesto blasting it out at @electricloveaut\xe2\x80\xa6"""
1150131710039711744,2019-07-13 19:55:42+00:00,"b""RT @KHREBTOmusic: Drippin' with Acid\nKick in a bass\nDiggin' for the records\nsmash up the place\n@tiesto @musicalfreedom \nLink in bio\xf0\x9f\x99\x8f\xf0\x9f\xa7\xaa\n#drip\xe2\x80\xa6"""
1150131381843845120,2019-07-13 19:54:24+00:00,"b""RT @justbejen: Just about 24 hours till @tiesto blesses us with his presence at @audiotisticfest! It's been 3 years since he's been in the\xe2\x80\xa6"""
1150131292622557184,2019-07-13 19:54:03+00:00,"b'@yaniixx__ You\xe2\x80\x99re right, the radio show used to be 2 hours tho but now only one hour but with more tracks in it! So the podcast changed a bit as well but it\xe2\x80\x99s the same length'"
1150130461814902784,2019-07-13 19:50:45+00:00,b'On my way to San Francisco \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @SFShock https://t.co/xeAuhs31ip'
1149865118768828417,2019-07-13 02:16:22+00:00,b'@jdshaxt @julian1744 @ILLENIUMMUSIC Like I said earlier...;) it\xe2\x80\x99s my interpretation of Big room like literally..I can play this in BIG ROOMS and Huge Festivals..So it can still be progressive but it\xe2\x80\x99s also big room! Haha confusing right? \xf0\x9f\x98\x82\xf0\x9f\x98\xb1\xf0\x9f\x98\x82'
1149841087428608001,2019-07-13 00:40:52+00:00,b'RT @siderasjames: No song as perfect as this. Highly relatable and playable in every situation. Really helps me get through a lot just list\xe2\x80\xa6'
1149840986589151233,2019-07-13 00:40:28+00:00,"b""RT @Mikeaholic76: Heading up the California coast towards SF! Sporting Team @tiesto! Can't wait for Audiotistic tomorrow!!! https://t.co/pR\xe2\x80\xa6"""
1149780102395228161,2019-07-12 20:38:32+00:00,b'@Miguel__AE @gxiIIotine @ILLENIUMMUSIC For me BIGROOM means literally I can play it in BIG ROOMS and Festivals..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb so it could still be EDM or progressive or any style'
1149748731601772544,2019-07-12 18:33:53+00:00,b'RT @ILLENIUMMUSIC: Good Things Fall Apart (@tiesto\xe2\x80\x99s Big Room Remix) OUT NOW \xf0\x9f\x99\x82\n\nListen \xe2\x86\x92 https://t.co/KK16KVTBEi https://t.co/scoawRyMaK'
1149739927334080513,2019-07-12 17:58:54+00:00,"b""RT @TheEDMNetwork: @tiesto\xc2\xa0 transformed @ILLENIUMMUSIC\xc2\xa0's track into a big room masterpiece. \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\n\nDon't sleep on this release, listen at: ht\xe2\x80\xa6"""
1149452321669013504,2019-07-11 22:56:03+00:00,"b""RT @HakkasanLV: Don't miss @Tiesto at #HakkasanLV tonight Thursday, July 11th!\nTickets: https://t.co/LX99sWTWoo\nBottle Service: https://t.c\xe2\x80\xa6"""
1149420336636579840,2019-07-11 20:48:58+00:00,b'RT @musicalfreedom: Get ready for the recap of our epic writing camp week at Musical Freedom Studios. Out this Sunday! \xf0\x9f\x94\xa5@Tiesto @JonasAdenM\xe2\x80\xa6'
1149111754976198658,2019-07-11 00:22:46+00:00,b'RT @AMPStreetStars: It\xe2\x80\x99s @tiesto time!\nSee us at the @knoxvillesyyc tent tonight! \xf0\x9f\x98\x81\xf0\x9f\x98\x81 \n#BADLANDS2019 \n#beingbadneverfeltthisgood https://t.c\xe2\x80\xa6'
1149090125353234433,2019-07-10 22:56:49+00:00,b'RT @DJDavidStone: Set times for tonight\xe2\x80\x99s gig with @tiesto at #badlands2019! Excited to share the decks with my brother @theonlyseelo - get\xe2\x80\xa6'
1149031013013737472,2019-07-10 19:01:56+00:00,"b""RT @musicalfreedom: Watch @Tiesto road-testing @CheyenneGiles brand new club tool 'Blow The Whistle'! Out this Friday, Pre-save now: https:\xe2\x80\xa6"""
1148746364802805760,2019-07-10 00:10:50+00:00,b'Ready for the Stampede in Calgary #Oldtownroad #Rodeo https://t.co/8GTe7yBeyU'
1148745840976175104,2019-07-10 00:08:45+00:00,b'@Hys_Steakhouse Thanks for having us! It was delicious! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1148552869785812992,2019-07-09 11:21:57+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb RT @danthegrapsfan: Been on that @tiesto vibe in the gym this morning'
1148552399377850368,2019-07-09 11:20:05+00:00,"b""RT @SpinninRecords: .@tiesto dropping Khrebto's 'Drippin Acid' live at Ultra Music Festival is giving us goosebumps in the best way possibl\xe2\x80\xa6"""
1148323355344269312,2019-07-08 20:09:57+00:00,"b""RT @JonasBlue: Check out the new video for 'Ritual' with @tiesto &amp; @RitaOra on @AppleMusic now \xf0\x9f\x99\x8f  https://t.co/ztkRHYygO2 https://t.co/8nuy\xe2\x80\xa6"""
1148295758447144960,2019-07-08 18:20:17+00:00,"b""RT @ILLENIUMMUSIC: Good Things Fall Apart (@tiesto's Big Room Remix) // 7.12.19\nSpotify Pre-Save \xe2\x86\x92 https://t.co/rDjTnqR8m2 https://t.co/PVc\xe2\x80\xa6"""
1147917694533902336,2019-07-07 17:18:00+00:00,"b'RT @ReaderGalore: @Tiesto \nBellagio Fountains, \nLas Vegas https://t.co/nRMnbkrEje via @YouTube'"
1147917580440444928,2019-07-07 17:17:33+00:00,b'RT @265rza: @tiesto \xf0\x9f\x91\x91 slot machine \xf0\x9f\x8e\xb0 spin before his set @HakkasanLV \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 #tiesto #hakkasanlv #slotmachine https://t.co/EUkwsyZtTu'
1147270384712110080,2019-07-05 22:25:49+00:00,b'RT @DeldaHS: Wow @tiesto the set that got dropped was straight up \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. https://t.co/qL4DSLzX2O'
1147189397307215873,2019-07-05 17:04:00+00:00,"b""RT @KHREBTOmusic: After @tiesto premiered my new track at @ultra, I couldn't wait for the release. And today, I'm extremely happy to announ\xe2\x80\xa6"""
1147189233775521792,2019-07-05 17:03:21+00:00,"b'RT @musicalfreedom: One of the biggest tracks from @tiesto\'s @Ultra set has just arrived! Listen to @KhrebtoMusics ""Drippin Acid"" now! \xf0\x9f\xa7\xaa\nht\xe2\x80\xa6'"
1146703647960682497,2019-07-04 08:53:49+00:00,b'Last night was fun @balatonsound_ \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/tGANe1ySOx'
1146387980816400384,2019-07-03 11:59:28+00:00,b'@Jauzofficial \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99ll try that on Saturday!!'
1146372430337912832,2019-07-03 10:57:40+00:00,b'@Jauzofficial Hahaha if only American customs were that easy! \xf0\x9f\x98\x85'
1146372179933708288,2019-07-03 10:56:40+00:00,b'RT @Jauzofficial: Going thru customs in Amsterdam...\n\nThem: what are you here for?\n\nMe: concerts. I\xe2\x80\x99m a Dj\n\nThem: ooooooo really? Hmm... yo\xe2\x80\xa6'
1146214188634669056,2019-07-03 00:28:52+00:00,"b""RT @HakkasanLV: We're excited about our July lineup featuring @Tiesto, @Zedd, @IlleniumMusic, &amp; More!\nTickets: https://t.co/fnzITewzYr\nBott\xe2\x80\xa6"""
1145816693417172994,2019-07-01 22:09:22+00:00,b'RT @Mikeaholic76: @tiesto Thanks Tijs! Representing \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 and Team @tiesto in Monument Valley!! https://t.co/ZXXBE798Eo'
1145815278468530177,2019-07-01 22:03:45+00:00,b'RT @MikeMammoliti: @tiesto Thank You!! https://t.co/A7rXR1vm3Z'
1145813513220296709,2019-07-01 21:56:44+00:00,b'@LucianaCaporaso @Sarcastein Let\xe2\x80\x99s do it!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
1145812640024932353,2019-07-01 21:53:16+00:00,b'Happy Canada Day my dear Canadians!! I love ya\xe2\x80\x99ll so much!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1145604786936516610,2019-07-01 08:07:20+00:00,b'RT @Paleowuff: Seeing @tiesto live was amazing! I Had such a great time at #BOMfest https://t.co/p7T6H46b3q'
1145461346659708929,2019-06-30 22:37:21+00:00,b'RT @SabbyrinaW: nice set \xf0\x9f\x92\xa0 @tiesto https://t.co/uHRB0Ilogy'
1145459949838974976,2019-06-30 22:31:48+00:00,b'RT @pmamrecordings: Where do you want to see @tiesto next? \xe2\x9c\x88\xef\xb8\x8f #DJLife https://t.co/vdyx2JYvIz'
1145415033523859456,2019-06-30 19:33:19+00:00,b'@Sarcastein @LucianaCaporaso She\xe2\x80\x99s amazing indeed!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1145412787528560641,2019-06-30 19:24:23+00:00,b'RT @Mariiiie131: @tiesto at Hakkasan was worth the whole Vegas trip \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d what an AMAZING NIGHT !!! \xe2\x9d\xa4\xef\xb8\x8f'
1145174239634288640,2019-06-30 03:36:29+00:00,b'RT @HakkasanLV: Dance under #TheHakkasanGrid with @Tiesto tonight in the main room!\nTickets: https://t.co/LX99sWTWoo\nBottle Service: https:\xe2\x80\xa6'
1144979072172220416,2019-06-29 14:40:58+00:00,b'Last night was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 thank you @belsonicbelfast! https://t.co/OXVO0vQmJD'
1144575384689827840,2019-06-28 11:56:51+00:00,"b""RT @barrabest: I can 'Feel it in my bones' - Ormeau Park is going to be bouncing to @tiesto at @belsonicbelfast  this evening.  Great weath\xe2\x80\xa6"""
1144521177957715968,2019-06-28 08:21:27+00:00,b'On my way to Belfast with @LoudLuxury https://t.co/8SG0mqV9JM'
1144411144603484161,2019-06-28 01:04:13+00:00,b'RT @PacificSD: SPOTTED: The crowd went wild for @tiesto at @OmniaSanDiego \xf0\x9f\x99\x8c Pics by Ryan Campbell here: https://t.co/bzie1p6ojE https://t.c\xe2\x80\xa6'
1144385330470162432,2019-06-27 23:21:39+00:00,b'@HOLYGOOF_UK Yes! Can\xe2\x80\x99t believe a year has gone already!'
1144381026191466497,2019-06-27 23:04:32+00:00,b'@HOLYGOOF_UK Wow mate that\xe2\x80\x99s HUGGEEEEEEE!!'
1144380741209546752,2019-06-27 23:03:24+00:00,b'@LAKings @samuelfagemo @usainbolt @spittinchiclets Sounds like a perfect night! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1144380527551680512,2019-06-27 23:02:33+00:00,"b'RT @DJTimesMag: Ti\xc3\xabsto Works His Magic On Avicii\xe2\x80\x99s Posthumous Single, \xe2\x80\x9cTough Love\xe2\x80\x9d\n\nhttps://t.co/LoZD03hEj6 https://t.co/q1KWvScsR9'"
1144378924274802688,2019-06-27 22:56:11+00:00,b'RT @martijnlegend: @stmpdrcrds @tiesto The best remix https://t.co/iZXkdite9B'
