twitter_id,date,tweet
462455668696690688,2014-05-03 04:56:38+00:00,b'#latepost with cesar millan.. :* @gadiiing http://t.co/4632gml9JP'
462043201646641152,2014-05-02 01:37:38+00:00,b'Good morning from thetweedekast vintage floral dress :* http://t.co/n2pcweTOJp'
461443782769401856,2014-04-30 09:55:45+00:00,b'When iron man meets super man \xf0\x9f\x98\x8d http://t.co/xJOcwIzNBw'
461418350212419584,2014-04-30 08:14:42+00:00,"b'Dikasi tau kl skrg d itunes udh bs beli single kita ""Kita dan Dunia"" .. Yeayyyy!! (with Gading) [pic] \xe2\x80\x94 https://t.co/3HXCQ4VSik'"
461418310257491968,2014-04-30 08:14:32+00:00,"b'Dikasi tau kl skrg d itunes udh bs beli single kita ""Kita dan Dunia"" .. Yeayyyy!! (with Gading) [pic] \xe2\x80\x94 https://t.co/sPjKo4FBMp'"
461343102549372928,2014-04-30 03:15:41+00:00,b'Dissy shower gel and body lotion by @ussyklik and @dhikacungring ..yeay!! Enaakk bgt deh wangii!! Cc\xe2\x80\xa6 http://t.co/GkwvpWj04U'
461162514404081665,2014-04-29 15:18:06+00:00,"b'Guess who\'s covering ""RED"" by @taylorswift13 cc @gadiiing #red #taylorswift http://t.co/y7BDachUuI'"
460728468179656706,2014-04-28 10:33:21+00:00,b'Iya makasiiih :*RT @nmuslimah83 @gisel_la apapun model rambutnya pasti cocok'
460724220939755521,2014-04-28 10:16:28+00:00,b'Cute casing from @shinta_rosari .. makasi sintooooo :* @shinta_rosari http://t.co/HLK9IhrnON'
460596901365444608,2014-04-28 01:50:33+00:00,b'pengen potong rambut tp ga yakin.. test dl deh pake wig dr bellewonderfulhair ..cocok ga ya?\xe2\x80\xa6 http://t.co/p4JOsw1U7N'
460595185110761472,2014-04-28 01:43:44+00:00,b'Good morning from #jiro :* \nMakasi fotonya birgittaamelia :* http://t.co/jkkx3B3Zpu'
460315057327702016,2014-04-27 07:10:36+00:00,"b""#regram from dede feliciagutama .. selfie dia yg pegaaanggg... :') http://t.co/fPuKjRgJaN"""
460314020659343360,2014-04-27 07:06:29+00:00,b'#latepost with Lovely feli.. feliciagutama aaaa kangennnn!! :*\nYou came to me out of nowhere and I\xe2\x80\xa6 http://t.co/TisvPBE7Ye'
460311055475179520,2014-04-27 06:54:42+00:00,b'#latepost #regram from birgittaamelia .. happy b day chuu!!! Cc @Yuvitalalala http://t.co/LyPsMlNTgJ'
460309017630613504,2014-04-27 06:46:36+00:00,b'#latepost w/ cesarsway thx cesar :) http://t.co/UutbfsFc7Y'
459935754538729472,2014-04-26 06:03:23+00:00,"b'AsikkRT @GG_Adaw: Pengen beli hp samsung yang ini,tapi masih ngumpulin uang :D\n@gadiiing @gisel_la http://t.co/ZfZ40wKFbb'"
459701899181449216,2014-04-25 14:34:08+00:00,"b'Good night.. photo by @RIOPHOTOGRAPHY; dress "" EMMA "" the silent princess by ivan_gunawan ; mua by\xe2\x80\xa6 http://t.co/1wRh4vnzEZ'"
459592111168716800,2014-04-25 07:17:52+00:00,"b'Yuk beli Samsung GALAXY Y Neo trus aktifin paket simPATI-nya buat dpt gratis 6bulan internet,telepon&amp;SMS kayak aku:)\n http://t.co/e95UrhtaUK'"
459512145911488512,2014-04-25 02:00:07+00:00,b'#latepost tiga sekawan :) http://t.co/WRtR57jLvh'
459232924878266368,2014-04-24 07:30:36+00:00,"b'Lagi pada cari tempat wisata yg seru &amp; unik? Nonton video liburanku deh, siapa tau bisa jadi inspirasi :) http://t.co/vvhFliPIhO'"
458443174235897856,2014-04-22 03:12:24+00:00,b'Baru kali ini beli hairclip bener2 puas sm yg dibeli.. it seems so real!! Kali ini beneran bukan\xe2\x80\xa6 http://t.co/W0MFiLRLXs'
458443066928816128,2014-04-22 03:11:59+00:00,"b""Gandaria martina :'D @gadiiing http://t.co/zSM42zqrsY"""
458186709994573825,2014-04-21 10:13:19+00:00,"b'In your arms.. @gadiiing photo by @RIOPHOTOGRAPHY ;dress "" EMMA "" collection by ivan_gunawan ; mua by\xe2\x80\xa6 http://t.co/CWYeO819hQ'"
457794664981360640,2014-04-20 08:15:28+00:00,"b'Sebelum sapi2 di Karapan Sapi bertanding, mereka akan dipijet2 dulu biar relax lho! Ini liat aja :) http://t.co/vvhFliPIhO'"
457536006380875776,2014-04-19 15:07:39+00:00,b'Haha kocakkk RT @SapiBersuara: Tetep we geulis ieunya @gisel_la [pic] \xe2\x80\x94 https://t.co/YfJuvGPxen'
457424702982868992,2014-04-19 07:45:22+00:00,"b'Sebelum mulai Karapan Sapi, sapi2 akan pemanasan dulu dgn mengelilingi lapangan yg diiringi oleh musik dan tarian. Ada yg pernah liat? :)'"
457093166664282112,2014-04-18 09:47:57+00:00,"b""Celebrity's garage sale.. shop for charity.. :) http://t.co/VjpHJgE0Yx"""
457066526664032256,2014-04-18 08:02:06+00:00,"b'Mumpung msh muda, travelling ke tempat baru tuh menyenangkan biar banyak pngalaman di hari tua. http://t.co/vvhFliPIhO Setuju nggak? :)'"
456729304177459200,2014-04-17 09:42:06+00:00,"b'Coklat oh coklat :\'D photo by @RIOPHOTOGRAPHY ; dress "" EMMA "" collection by ivan_gunawan ;mua by\xe2\x80\xa6 http://t.co/0u5C9exmZp'"
456674263450128385,2014-04-17 06:03:23+00:00,b'Thanks thetweedekast for this sweet dress..:* :* http://t.co/FC3Z47bRgt'
456432304010059776,2014-04-16 14:01:56+00:00,"b'Seru bgt mas!RT @gadiiing: Kalo lomba lari nge-trend di Jakarta,lomba yg 1 ini jd andalannya Madura nih! http://t.co/vvhFliPIhO Seru ya bro?'"
456346536041906177,2014-04-16 08:21:07+00:00,b'clutch from twofacedlabel by marissa nasution :) thankyouuuuu :*:* http://t.co/FPNcDu9VO1'
456292647720595456,2014-04-16 04:46:59+00:00,b'MMB girls.. aninditamakeupart @swanniekloy .. miss you already kloy... :* http://t.co/xab8qitil6'
455980247734030336,2014-04-15 08:05:37+00:00,b'Sekarang BBMan bakal makin asik dr Samsung GALAXY Star Plus dgn layar lebarnya. Dijamin puas deh chatting seharian! http://t.co/Q0PWGIFXJ1'
455928260246118400,2014-04-15 04:39:02+00:00,b'Dikasi tau @SuaibahAyu kl coklat jiro masuk @infotainews net hahaha.. lucu bgtt :D http://t.co/IdV1aErYpo'
455884332478234624,2014-04-15 01:44:29+00:00,b'Thank you baby love for the flowers.. :) happy 7th mensiversary once again.. #latepost #jiro #coklat\xe2\x80\xa6 http://t.co/7bIe7pdAJQ'
455720465773101056,2014-04-14 14:53:20+00:00,"b'Handsome jiro.. :) @gadiiing .. photo by @RIOPHOTOGRAPHY; dress "" EMMA "" collection by ivan_gunawan ;\xe2\x80\xa6 http://t.co/s255Qt1j6P'"
455603931222401024,2014-04-14 07:10:16+00:00,b'Mas @gadiiing lg serius liat foto apa ya di smartphone nya?  Intip aja jawabannya di sini http://t.co/vvhFliPIhO http://t.co/oBj0oKTwm5'
455532268829024256,2014-04-14 02:25:30+00:00,"b""Kitty kitty kitty.. :'D it was so fun with my husband and also @x_sml dress.. http://t.co/acxPw5ATwj"""
455240286370021376,2014-04-13 07:05:16+00:00,"b'Budaya blh beda, tp gadget eksisku yg satu ini tnyata jg hits di Madura lho! http://t.co/vvhFliPIhO'"
455222890116702209,2014-04-13 05:56:09+00:00,"b'My happiness. . :) @gadiiing #coklat photo by @RIOPHOTOGRAPHY ; dress "" EMMA"" the silent princess by\xe2\x80\xa6 http://t.co/ecLxWyEsoZ'"
454981184511279104,2014-04-12 13:55:42+00:00,"b'Romeo and Juliette.. :* @gadiiing photo by @RIOPHOTOGRAPHY .. dres ""EMMA "" the silent princess by\xe2\x80\xa6 http://t.co/1Gh1mkYMNI'"
454978129803890688,2014-04-12 13:43:33+00:00,"b'Jalan2 ke Madura gak lengkap kalo belum lewat jembatan Suramadu yg super panjang ini, keren ya? :) http://t.co/Zxp21oMRKz'"
454841398555340800,2014-04-12 04:40:14+00:00,"b'Just you and me.. @gadiiing photo by @RIOPHOTOGRAPHY ; dress ""EMMA the silent princess"" by\xe2\x80\xa6 http://t.co/vcxb1VmIYM'"
454559305728266240,2014-04-11 09:59:18+00:00,"b'Waiting for my prince.. photo by @RIOPHOTOGRAPHY ;dress ""EMMA the silent princess"" by ivan_gunawan ;\xe2\x80\xa6 http://t.co/YD9Q7HUInI'"
454514377988009984,2014-04-11 07:00:46+00:00,"b'Saking istimewanya sapi di Madura, beberapa rumah di sana menghiasi garasi bukan dengan mobil tetapi dengan sapi, lho. Hihihi. :)'"
454471207040327680,2014-04-11 04:09:14+00:00,b'Ini bocorannya :p http://t.co/gtcHQuJwCp RT @gadiiing Ada yg tau dmn lokasi gw dan @gisel_la nonton Karapan Sapi ini? http://t.co/hM7kIGF9yt'
454307728572551168,2014-04-10 17:19:37+00:00,"b'Good nite people.. have a sleep tight.. photo by @RIOPHOTOGRAPHY ;dress ""EMMA the silent princess"" by\xe2\x80\xa6 http://t.co/WfuN3WRjco'"
454226460182859776,2014-04-10 11:56:41+00:00,"b""Pandora's Box finders keepers.. celebrity garage sale kuningan city 12-20;april.. dont miss it people!:* http://t.co/b4pOoDiVCH"""
454201503881129984,2014-04-10 10:17:31+00:00,"b'""The silent princess"" photo by @RIOPHOTOGRAPHY ;dress ""EMMA"" series the silent princess by\xe2\x80\xa6 http://t.co/C7Krybe1jS'"
454113161873195008,2014-04-10 04:26:29+00:00,b'Behind the scene @RIOPHOTOGRAPHY @gadiiing http://t.co/nEhtgluOTk'
453864632646926336,2014-04-09 11:58:55+00:00,"b'Which one do you like, fellas? http://t.co/g1acCRhlC5'"
453027348573868032,2014-04-07 04:31:51+00:00,b'#latepost #regram last night ivan_gunawan fashion show.. @ti2dj @mynameisrossa @gadiiing :* http://t.co/H1IYwLPEb5'
452792665273532416,2014-04-06 12:59:18+00:00,b'Super duper keren! Sukses ivan_gunawan ... emma the silence princess.. :* http://t.co/bkTJ6WPZxp'
452754813747757056,2014-04-06 10:28:54+00:00,b'Jd pengen foto prewed lg nih ehm kode @gadiiing @RIOPHOTOGRAPHY .. ayoo pd kemarii hari ini trakirr\xe2\x80\xa6 http://t.co/03QzaoVKwI'
452085867549847552,2014-04-04 14:10:44+00:00,b'Aaawuuuuuuuullll .. duo srigala ft neneg julaeka (yg lewat2 nebeng nyanyi) good job!:* ckjessica http://t.co/CbypXMPjfB'
452073241079599105,2014-04-04 13:20:34+00:00,b'Haha iya ada miripnyaRT @nahthadiags Ka @gisel_la would u look this? Sorry e\xf0\x9f\x99\x88 Lmfao\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xe2\x9c\x8c\xef\xb8\x8f http://t.co/cB0SA1QLBS'
452069993719820288,2014-04-04 13:07:40+00:00,b'Cika gisel covering royal by lorde Edisi #gagaltotal ckjessica http://t.co/iGlmWbAizZ'
452023446872940544,2014-04-04 10:02:42+00:00,"b'Haahahaha.. :D kocakkRT @qhairadoang Baju @gisel_la di pkai cika at OVJ,dikirainny wadrobe,,heee.katany bjuny cantik'"
451956205305745410,2014-04-04 05:35:30+00:00,b'photo by @RIOPHOTOGRAPHY ;Wearing EMMA series from ivan_gunawan ; MUA by aninditamakeupart styled by\xe2\x80\xa6 http://t.co/QXQRd3Xtaj'
451954183143714816,2014-04-04 05:27:28+00:00,b'Dikirimin c @d4ydreamer foto kecilku.. Ihhh maluu nanjang.. hihihi.. http://t.co/trdGJFuHzm'
451933678537801729,2014-04-04 04:06:00+00:00,b'Makasi sdh belanja d @gisel_la ya @siskasp smg suka..:* http://t.co/jUXQI8Hze0'
451924528911122432,2014-04-04 03:29:38+00:00,b'#stay_stay_stay @taylorswift13 covered by me and my funny husband @gadiiing :* http://t.co/hyEnKwkQXy'
451602609280135168,2014-04-03 06:10:27+00:00,"b'Ga perlu jauh2 ke luar negeri, di Indonesia jg bnyk tempat wisata keren! Contohnya Pantai di Madura ini. :) \n http://t.co/GdFUFd68xe'"
451591970234695682,2014-04-03 05:28:10+00:00,b'Haaahh.. ckjessica @taylorswift13 http://t.co/5aCvAHjKPZ'
451590951811571713,2014-04-03 05:24:07+00:00,b'#I_just_wanna_know_you_better_now ckjessica http://t.co/RKeatjlu5x'
451551640664170496,2014-04-03 02:47:55+00:00,b'Beruntung bgt deh dpt jump suit model bgini d thetweedekast .. dimanaa coba nyari nyaaa hihhihihi http://t.co/x3DzXVfFEx'
450932590435119104,2014-04-01 09:48:02+00:00,b'Wearing mustard pencil skirt from @x_sml for #semprulmengejarsurga http://t.co/J1A13Py1PR'
450905655587897344,2014-04-01 08:01:00+00:00,"b'Kangen deh wisata kuliner di Madura! Jd pengen sate &amp; soto khas Madura, cari yuk mas @gadiiing? Hihii'"
450582564018061312,2014-03-31 10:37:09+00:00,b'Setujuuuu RT @ramdhanidhoktor: @gisel_la ..pulau madura adalah pulau tercinta saya dan seluruh masyarakat madura. pulau yang masih kental...'
450582377228943360,2014-03-31 10:36:24+00:00,b'Masih masuk daerah jawa tp beda pulau..hihi..cm krn ada suramadu jd jalan daratnya ga keputus hihi :)RT @triosusanto25: @gisel_la madura...'
450582012190281728,2014-03-31 10:34:57+00:00,"b'SetujuuRT @Ianjibroil: @gisel_la hahahahahahaha Madura pulau yg unik, yg tak akan puas jika hanya disinggahi sesaat.'"
450581906170863616,2014-03-31 10:34:32+00:00,b'Waw..oya?RT @arista_riski: @gisel_la : di madura ada sbuah kmpung dmna tanahnya bs mengeluarkan api bhkan apinya ndk pernah padam.dr Sbya...'
450581612875743232,2014-03-31 10:33:22+00:00,b'Wi enak bgtt RT @Izal12Mochamad: @gisel_la nih ka bebek sinjay makanan kuliner yang berada di madura. :) http://t.co/sr6TgmPG41'
450562073488293888,2014-03-31 09:15:44+00:00,b'Kayaknya pulau Madura lg hits nih! Ada yg udah pernah kesana? Ceritain dong serunya pengalaman di sana :)\n http://t.co/SdWTRjy0t5'
450280391392657408,2014-03-30 14:36:25+00:00,b'Wuuff wufff.. aku seneng bgt hari ini dtg k poodle gathering d @rumahguguk   .. makasi yaa.. :* #coklat http://t.co/CEUf6ATOV3'
450276124216819712,2014-03-30 14:19:28+00:00,b'And I love you #jiro http://t.co/iu8YcG2vth'
450272422152118272,2014-03-30 14:04:45+00:00,b'I love you #coklat :* http://t.co/YuXZQg9BQQ'
450132553664827392,2014-03-30 04:48:58+00:00,b'Amazing @RIOPHOTOGRAPHY .. my best photographer ever!! :* http://t.co/x7eaQlmCVQ'
449775686073720832,2014-03-29 05:10:54+00:00,b'Ready!!!\n2138\nPink size 38 39\nBrown size 37 39\nGrab it now!!\nWa admin Rita 087888777257\nbb admin lephie http://t.co/Q6JFx7cYJC'
449773530130169856,2014-03-29 05:02:20+00:00,b'Now ready!! Grab it fast @gisel_la .. :) http://t.co/LWMwWE7n25'
449771759940939776,2014-03-29 04:55:18+00:00,b'Ready!!!\n511\nBrown size 39\nPink size 38 39\nBlack size 38 39\nGrab it now!!\nWa admin Rita\xe2\x80\xa6 http://t.co/2j2EphrT6E'
449770960896667648,2014-03-29 04:52:08+00:00,b'Ready!!!\n252\nPink size 37 38\nBlack size 38 39\nGrab it now!!\nWa admin Rita 087888777257\nbb admin lephie http://t.co/NlfRaKWOsB'
449770400416010241,2014-03-29 04:49:54+00:00,b'Ready!!!\n636\nBrown size 40\nOff white size 37 39 40\nBlack size 39 40\nGrab it now!!\nWa admin Rita\xe2\x80\xa6 http://t.co/FRl98MvUNu'
449769908659048448,2014-03-29 04:47:57+00:00,b'Ready!!!\n1782\nPink size 38\nCaffein size 37 39\nGrab it now!!\nWa admin Rita 087888777257\nbb admin lephie http://t.co/N7HqRq9UOl'
449769546086645760,2014-03-29 04:46:30+00:00,b'Ready!!!\n843\nBrown size 37 38 39\nBlack size 36 37\nGrab it now!!\nWa admin Rita 087888777257\nbb admin\xe2\x80\xa6 http://t.co/LLLxMV2AHL'
449768668445302784,2014-03-29 04:43:01+00:00,b'Ready!!!\n903\nHot pink size 37 38\nSoft Pink size 37 38 39\nBlack size 37 38\nGrab it now!!\nWa admin Rita\xe2\x80\xa6 http://t.co/womkuOjBxS'
449767974401232896,2014-03-29 04:40:16+00:00,b'Ready!!!\n818\nSize 39\nGrab it now!!\nWa admin Rita 087888777257\nbb admin lephie http://t.co/uei4kgXzvr'
449767697610735616,2014-03-29 04:39:10+00:00,b'Ready!!!\n701\nHot pink size 37 38\nSoft pink size 37 38 39\nBlack size 37 38\nGrab it now!!\nWa admin Rita\xe2\x80\xa6 http://t.co/p3aaiBUXDQ'
449767163235422208,2014-03-29 04:37:02+00:00,b'Ready!!!\n701\nOff white size 38\nPink size 38\nBlack size 37 39\nGrab it now!!\nWa admin Rita\xe2\x80\xa6 http://t.co/bTqXGIdsDv'
449738708712165376,2014-03-29 02:43:58+00:00,b'Udah sampe mau lepas jantungnya..masi aja kalah sm dvinachristiani !! Huuu..mggu depan jgn main dong\xe2\x80\xa6 http://t.co/OjBhKDsJDe'
449731618966896640,2014-03-29 02:15:48+00:00,b'Quality time :* http://t.co/rWIM1zr9Uw'
449731416134516737,2014-03-29 02:14:59+00:00,b'Lara skirt from @dvinachristiani .. perfecto.. :* http://t.co/YfXoPqNyt4'
449360724381679616,2014-03-28 01:42:00+00:00,b'Fix ganteng hihihi.. I love you mas @gadiiing http://t.co/K3GCzhqB1K'
449018368394551297,2014-03-27 03:01:36+00:00,"b""I'll be back home soon #coklat .. :* http://t.co/d0mfvTwipe"""
448986614283644928,2014-03-27 00:55:25+00:00,b'Good morning Gorgeous.. :* http://t.co/1PAR2UajGS'
448797103368572928,2014-03-26 12:22:22+00:00,b'MakasiiiRT @Suparman666 @gisel_la kebayanya bagus banget..cocok'
448797038306533376,2014-03-26 12:22:06+00:00,"b'Hahaha :DRT @hellcyy Ka @gisel_la, ko lg tepuk tangan aja manis bgt sih? Tpi manisnya g bkin diabetes :)'"
448761791120965632,2014-03-26 10:02:03+00:00,b'#regram @shinta_rosari @ibrahimdny http://t.co/vx9uYNaDes'
448760254751580160,2014-03-26 09:55:56+00:00,b'#regram from @shinta_rosari .. stdby @ovj_trans7 live hari ini.. jgn kelewatan yaa :* http://t.co/F9Ru2Q7sN0'
448276316790734850,2014-03-25 01:52:57+00:00,b'Yuhuuuu.... we love you brunooooo #latepost http://t.co/mxDpEWjVqt'
448276026859487234,2014-03-25 01:51:48+00:00,b'#latepost outfit for bruno mars concert last night. . Thanks @pinkpinkun .. :* :* http://t.co/bxD0FXNhCk'
448013018409213952,2014-03-24 08:26:41+00:00,"b""Photo box mengenang masa2 sma :'D http://t.co/NkfjNcLYZs"""
447964905254031360,2014-03-24 05:15:30+00:00,b'Mau cr foto yang prnh dishare tmn di @wechatid kini lbh gampang krn udh bs ditelusuri lsg dr galeri di jendela chatting #UpdateWeChat5.2'
447922343101595648,2014-03-24 02:26:23+00:00,"b""Happy tummy!! They're just so yummy!! Thnks @lareiacakerie for these royal creme :) http://t.co/bNrtRW9IxW"""
447911851326992384,2014-03-24 01:44:41+00:00,b'Aku gak pinter foto2 jd aku gak punya foto bagus km.. tp aku pengen kyk km yg selalu manis untuk\xe2\x80\xa6 http://t.co/D063Rl8fSL'
447905199903223809,2014-03-24 01:18:15+00:00,"b""\xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94! Kl kata google translate artinya good morning!!!! :* thank's @RIOPHOTOGRAPHY for these\xe2\x80\xa6 http://t.co/ZqEtz0nmdd"""
447621387436699648,2014-03-23 06:30:29+00:00,b'Flying back home with @x_sml skull top and jacket. . Love it! http://t.co/ilODtw7zpG'
447360960475705344,2014-03-22 13:15:39+00:00,"b""Malem minggu sm diaa lagii :') ----&gt;&gt; aninditamakeupart http://t.co/ltndDHYvNL"""
447306283650396160,2014-03-22 09:38:23+00:00,b'Hahaha http://t.co/RE6Mw6bP9N'
447286304020365312,2014-03-22 08:18:59+00:00,b'Just posted a photo http://t.co/XHH0sOrET2'
447238488921235456,2014-03-22 05:08:59+00:00,"b""Check thetweedekast 's newest collection and grab your favorite vintage clothes.. :* http://t.co/7YY09kYgmX"""
447227470312640512,2014-03-22 04:25:12+00:00,"b'Buat nambah teman baru,pengguna @wechatid skrg bisa pakai fitur Friend Radar utk mendeteksi teman di lokasi terdekat loh #UpdateWeChat5.2'"
446936178403856384,2014-03-21 09:07:43+00:00,b'#regram dimashardjono @RIOPHOTOGRAPHY ini mesti bangga atau malu yaa.. hahaha..diangkatnya kok soal\xe2\x80\xa6 http://t.co/J0VdPz762t'
446866467745988608,2014-03-21 04:30:42+00:00,b'Mau janjian sama teman tapi ngga tau harus ketemuan dimana? Pakai aja fitur berbagi lokasi Real-Time Location Sharing #UpdateWeChat5.1'
446475801760768000,2014-03-20 02:38:20+00:00,"b""Today's outfit #coklat http://t.co/5yTYbl6VIK"""
446235461657591808,2014-03-19 10:43:19+00:00,"b'Haha iya kan critanya aja :DRT @GG_Adaw: @SindenLovers iya,kasian banget teteh gita sama ka @gisel_la di gituin,tapi ga papa kan cuma ekting'"
446206006469853184,2014-03-19 08:46:16+00:00,b'Cute bracelet set from bubble_pearl .. thankyouu :* #coklat also like it http://t.co/NFAeWsbM1G'
445529709087322112,2014-03-17 11:58:54+00:00,"b""How about this? :'D http://t.co/42WLnpq1UV"""
445415511032344576,2014-03-17 04:25:07+00:00,"b'Ayo dukung aku buat jadi #MissKittylicious favoritmu&amp;menangkan ksmpatan pergi ke Jepang brg aku,gratis!Info lgkp cek FB Girls Room cc:...'"
445062173614960640,2014-03-16 05:01:05+00:00,"b'Meski lagi kerja di luar kota, video call sama suami sekarang kualitasnya udah makin bagus :) #UpdateWeChat5.2'"
445009207805632513,2014-03-16 01:30:37+00:00,b'Octav n oline wedding..:) http://t.co/117KkSyvou'
445008266482180096,2014-03-16 01:26:53+00:00,b'Thanks for the flower mas @gadiiing :* I love you.. http://t.co/MqgE6CIQtP'
444689479325196289,2014-03-15 04:20:08+00:00,b'Udh pd tau belum?Banyak banget nih fitur baru @wechatid versi 5.2 #UpdateWeChat5.2'
444435357556146176,2014-03-14 11:30:21+00:00,"b'SiaappRT @GG_Adaw Yeee,ada kaka cantik @gisel_la di ovj \nsalam buat para pemain wayang ovj ya ka,aku lagi ... http://t.co/pb6ypeCPkO'"
444435319153119232,2014-03-14 11:30:11+00:00,"b'RT @GG_Adaw: Yeee,ada kaka cantik @gisel_la di ovj \nsalam buat para pemain wayang ovj ya ka,aku lagi nonton nih sama keluarga ku\nngakak ban\xe2\x80\xa6'"
444415448252444672,2014-03-14 10:11:14+00:00,b'Ovj liveeeee with teh dewigita01 http://t.co/KdcEusAyDx'
444373681922662400,2014-03-14 07:25:16+00:00,b'Millo malt mille creepeesss!! Yummy!! I want more @lareiacakerie !! :* http://t.co/WIQDG5Bczo'
444306751891206144,2014-03-14 02:59:19+00:00,"b""Happy 6th mensiversary my dear husband @gadiiing.. it's been a wonderful 6 months with you.. and hope\xe2\x80\xa6 http://t.co/aHxownlKBD"""
444300672608256000,2014-03-14 02:35:09+00:00,b'Senangnya dapat notif update @wechatid versi 5.2 sudah tersedia untuk pengguna Android dan iOS jg loo #UpdateWeChat5.2'
444078955633836032,2014-03-13 11:54:08+00:00,b'Dating again.. yipiii.. :D http://t.co/1tn6ypnVcd'
444021347921182720,2014-03-13 08:05:13+00:00,"b'Pasukan eksis di Danau Toba.Gak cuma senyumnya,smartphone Samsung GALAXY Y Neo nya jg kompakkan dong:D http://t.co/qkkrhn84Ft'"
444003010034008064,2014-03-13 06:52:21+00:00,"b'Outerspace ballerina photo by @RIOPHOTOGRAPHY dress "" EMMA "" collection by ivan_gunawan make up by\xe2\x80\xa6 http://t.co/xRQCE1mYF6'"
444002015384182784,2014-03-13 06:48:24+00:00,b'My mood booster.. #jiro #coklat http://t.co/aNmcQgWMvY'
443961278579879936,2014-03-13 04:06:31+00:00,b'#throwback #ggwedd #weddinggown by dinipratiwiira #groomsuit by wonghang @stephenwongso http://t.co/z9PYtmZ1pF'
443960538893406208,2014-03-13 04:03:35+00:00,b'Miss this moment.. #ggwedd wedding gown by dinipratiwiira http://t.co/VLkTGTiN3u'
443943115913977856,2014-03-13 02:54:21+00:00,b'Digangguin #coklat tiap mau brgkt.. :D.. pagi ini pake bajunya vintage nya thetweedekast ..#coklat jg\xe2\x80\xa6 http://t.co/vkN0iU4vyt'
443675164568739840,2014-03-12 09:09:36+00:00,b'Thankyou @dvinachristiani .. always love your design..:) http://t.co/3sJ5qyP5La'
443662739794558976,2014-03-12 08:20:14+00:00,b'Pengen tau kegiatan favorit aku sm mas @gadiiing kalo lagi liburan? Cari tau disini aja hihi http://t.co/QoZQgOvYh0'
443296525658361856,2014-03-11 08:05:02+00:00,b'Siapa bilang HP canggih harus mahal? Kan ada Samsung GALAXY Y Neo yg udah bisa bbm-an. :) http://t.co/QoZQgOvYh0\n http://t.co/WzaIazrDiT'
443200098852675584,2014-03-11 01:41:52+00:00,b'Last night :) #regram http://t.co/BkMLsrYAaj'
443199348856610816,2014-03-11 01:38:53+00:00,b'I love youuuu mas @gadiiing http://t.co/WSwPTmWd2m'
443197062516334592,2014-03-11 01:29:48+00:00,b'Looking for babyliss big hair? Follow sugarandspicy \nBarangnya asli li li li!!:* http://t.co/6NGvWVBQVH'
443192769377730560,2014-03-11 01:12:45+00:00,"b'Coba tebak, ada yg tau gak dimana lokasi fotoku? http://t.co/do4kX13dKb \nLihat clue-nya disini deh http://t.co/QoZQgOvYh0'"
442560564490162177,2014-03-09 07:20:35+00:00,b'Udah pernah heheRT @Putri_felly: Itu ftv udh pernah diputer blm ya(?) @gisel_la @gadiiing'
442560474824323072,2014-03-09 07:20:14+00:00,b':)RT @melinmeiliani: Ci @gisel_la ada di ftv keren-keren mellow.. Cantik bangett&lt;3 jgn lupa nntn guys seru lohh;;) http://t.co/LAMfEJYHRB'
442560401738575872,2014-03-09 07:19:56+00:00,"b'Hahaha..kok?RT @BagusArryoP: Haduh lagi nonton ka @gisel_la ftv sctv, bisa2 kurang darah nih kalo nonton sampe habis. #PMImanaPMI'"
442560222922821632,2014-03-09 07:19:14+00:00,b'Hore ayo naik lgRT @SerangRadio: #Posisi20 @gadiiing ft @gisel_la - Kita Dan Dunia w/ @Pampam_Ndud | Streaming http://t.co/swtKYquTJ2 |...'
442560103678738432,2014-03-09 07:18:45+00:00,"b""Hahaha.. :'DRT @nianovita_: aduh sumpah yaa si kaka yang satu inii, kalo lagi ngomong imut banget&gt;,&lt; apalagi kalo lagi ngambekk(\xe2\x9c\xbf\xe2\x97\xa0\xe2\x80\xbf\xe2\x97\xa0)..."""
442560011366326272,2014-03-09 07:18:23+00:00,"b'Hahahaa mellow yaRT @BintangLeo_91: kak @gisel_la .,, ciee kak @gadiiing nya melooww abies d FTV nie ye...xixixi kocak kak..'"
442559877601558528,2014-03-09 07:17:51+00:00,"b""Iyaaa ada massRT @gadiiing: Eehh FTV 'keren2 melow' di rerun :) hihihiii... (with Gisella Anastasia)"""
442559765580091392,2014-03-09 07:17:25+00:00,"b'Happy sunday RT @lovealpita: Yeeey! bisa jg nonton ""Keren-Keren Mellow"" #HappySunday @gadiiing @gisel_la \xe2\x9c\x94'"
442559599779274752,2014-03-09 07:16:45+00:00,"b""AsiikRT @mega_oekta: kak RT@gadiiing &amp; kak RT@gisel_la asiykkk ada FTV'nya kak wlaupun udh prnh aku liat tp seru kok diliiat lgi kak :)"""
442559366622117888,2014-03-09 07:15:50+00:00,b'HahaaRT @Nova_novianti1: @gadiiing keren2 mellow @gisel_la jdi ngambek gara2 @gadiiing mellow'
442317749214543872,2014-03-08 15:15:43+00:00,b'Om fani @blekribe masi nyimpen pamungkas lainnya nih kyknya hahhaa   #throwback #prewedd #love #laugh http://t.co/Ivgf1HNn1T'
