twitter_id,date,tweet
1497731260017373185,2022-02-27 00:32:13+00:00,b'Tsarukyan vs Alvarez is LIVE NEXT on @ESPNPlus! #UFCVegas49 https://t.co/fuG3UJ9Kfe'
1497721920157933572,2022-02-26 23:55:06+00:00,b'#UFCVegas49 is NOW LIVE on @ESPNPlus! The other fight that i told you about is coming up. Petrosyan vs Rodrigues is LIVE NEXT https://t.co/q4s0AHjIpo'
1497720677545086976,2022-02-26 23:50:10+00:00,b'Green has arrived to the APEX! #UFCVegas49 is LIVE NOW on @ESPNPlus! https://t.co/txk1Y25VrH'
1497719036607488004,2022-02-26 23:43:39+00:00,b'Makhachev has arrived to the APEX! #UFCVegas49 is LIVE on @ESPNPlus! https://t.co/Wgx3iitBXl'
1497714399426977796,2022-02-26 23:25:13+00:00,b'Zhu vs Bahamondes is LIVE NEXT on @ESPNPlus! #UFCVegas49 https://t.co/FFAez92Fh8'
1497704370686681092,2022-02-26 22:45:22+00:00,b'Nunes vs Pascual is LIVE NEXT on @ESPNPlus! #UFCVegas49 https://t.co/dspYBPiZFm'
1497704116084088839,2022-02-26 22:44:21+00:00,b'#NowYouKnow https://t.co/kIDQDVE9GW'
1497700268670001153,2022-02-26 22:29:04+00:00,b'One of the fights i told you about is coming up. McKinney vs Ziam is LIVE NEXT on @ESPNPlus! #UFCVegas49 https://t.co/nXmYIszlve'
1497690609598959619,2022-02-26 21:50:41+00:00,b'Perez vs Martinez is LIVE NEXT on @ESPNPlus! #UFCVegas49 https://t.co/QQCy40c0uh'
1497687782604427266,2022-02-26 21:39:27+00:00,b'Brahimaj vs Gillmore is LIVE NEXT on @ESPNPlus! #UFCVegas49 https://t.co/EZHtzQ0nmr'
1497677852468072449,2022-02-26 21:00:00+00:00,b'#UFCVegas49 is NOW LIVE on @ESPNPlus! Altamirano vs Hernandez is up first! https://t.co/Zfl5vTLvRr'
1497670302762897411,2022-02-26 20:30:00+00:00,b'#UFCVegas49 is LIVE in 30 minutes on @ESPNPlus! https://t.co/lnPKvQwAcx'
1497298406514913287,2022-02-25 19:52:13+00:00,b'Clam Chowder Potato Skins #FuckItFriday https://t.co/0Cpjg0L3hz'
1497297031294906368,2022-02-25 19:46:45+00:00,b'MAKHACHEV vs GREEN! #UFCVegas49 is LIVE TOMORROW on @ESPNPlus! https://t.co/zO4oJ8SYmU'
1497296523813474306,2022-02-25 19:44:44+00:00,b'CIRKUNOV vs TURMAN! #UFCVegas49 is LIVE TOMORROW on @ESPNPlus! https://t.co/tz0AsgrbLn'
1497296109290471426,2022-02-25 19:43:05+00:00,b'KIM vs CACHOEIRA! #UFCVegas49 is LIVE TOMORROW on @ESPNPlus! https://t.co/dKhT9LtTeH'
1497295584293572610,2022-02-25 19:41:00+00:00,b'TSARUKYAN vs ALVAREZ! #UFCVegas49 is LIVE TOMORROW on @ESPNPlus! https://t.co/BoseVZSan1'
1497295072693420033,2022-02-25 19:38:58+00:00,b'PETROSYAN vs RODRIGUES! #UFCVegas49 is LIVE TOMORROW on @ESPNPlus! https://t.co/KvxJU4srJl'
1497264417167142917,2022-02-25 17:37:09+00:00,"b""RT @SportsCenter: It didn't take long for @StephenASmith to learn that the bad blood between @GamebredFighter and @ColbyCovMMA is real\xc2\xa0\xf0\x9f\xa4\xac @e\xe2\x80\xa6"""
1496944806987108354,2022-02-24 20:27:08+00:00,"b""If You Don't Know, Now You Know\n\n@MAKHACHEVMMA vs @BobbyKGreen is LIVE SATURDAY on @ESPNPlus! #UFCVegas49 https://t.co/V00qhg8LJO"""
1496535410495094784,2022-02-23 17:20:20+00:00,b'Bid to win 2 VIP tickets to sit in my personal section for #UFC272 at T-Mobile! Proceeds will benefit @UWSN.\n\nLink: https://t.co/jps9s4Dqev https://t.co/TisyIQ2HFy'
1495830010573336584,2022-02-21 18:37:20+00:00,b'Fiiiiiight weeeeeek! \n\nMakhachev vs Green is LIVE SATURDAY on @ESPNPlus! #UFCVegas49 https://t.co/n4AQcKlr6S'
1495212156756717570,2022-02-20 01:42:12+00:00,b'Walker vs Hill is LIVE NEXT on @ESPNPlus! #UFCVegas48 https://t.co/ERUa0QNaiE'
1495207470175711232,2022-02-20 01:23:35+00:00,b'Daukaus vs Pickett is LIVE NEXT on @ESPNPlus! #UFCVegas48 https://t.co/49x0BRsOnp'
1495199117353488384,2022-02-20 00:50:23+00:00,b'Porter vs Baudot is LIVE NEXT on @ESPNPlus! #UFCVegas48 https://t.co/AeHwDpLQAL'
1495193804621549570,2022-02-20 00:29:17+00:00,b'Miller vs Motta is LIVE NEXT on @ESPNPlus! #UFCVegas48 https://t.co/OUGfcQYamZ'
1495191253364793344,2022-02-20 00:19:08+00:00,b'Walker has arrived to the APEX! #UFCVegas48 https://t.co/UBFVIo6MRo'
1495191060133265408,2022-02-20 00:18:22+00:00,b'Hill has arrived to the APEX! #UFCVegas48 https://t.co/5yf7Tae95f'
1495182214417371136,2022-02-19 23:43:13+00:00,b'#UFCVegas48 is NOW LIVE on @ESPNPlus! \n\nThe other fight i told you about is coming up. Buckley vs Alhassan is NEXT https://t.co/jsYK1otD5v'
1495182017763627011,2022-02-19 23:42:26+00:00,b'#NowYouKnow https://t.co/mNe9Igrsbt'
1495177120703606785,2022-02-19 23:22:59+00:00,b'one of the fights i told you about is coming up. Benitez vs Onama is LIVE NEXT on @ESPNPlus! #UFCVegas48 https://t.co/ID6MpcdcRT'
1495172941125808132,2022-02-19 23:06:22+00:00,b'Clark vs Egger is LIVE NEXT on @ESPNPlus! #UFCVegas48 https://t.co/jswDam5c3h'
1495168884864806912,2022-02-19 22:50:15+00:00,b'Skelly vs Striegl is LIVE NEXT on @ESPNPlus! #UFCVegas48 https://t.co/PB7GtIkm6n'
1495161691335983105,2022-02-19 22:21:40+00:00,b'Belbita vs de Paula is LIVE NEXT on @ESPNPlus! #UFCVegas48 https://t.co/Ek6iLsyGBZ'
1495155189879226369,2022-02-19 21:55:50+00:00,b'Anheliger vs Strader is LIVE NEXT on @ESPNPlus! #UFCVegas48 https://t.co/Mcsu4IvENM'
1495148361069907968,2022-02-19 21:28:42+00:00,b'Pearce vs Rodriguez is LIVE NEXT on @ESPNPlus! #UFCVegas48 https://t.co/qqc7C3vqEY'
1495141143893319682,2022-02-19 21:00:01+00:00,b'#UFCVegas48 prelims are NOW LIVE on @ESPNPlus! Bautista vs Perrin is up first https://t.co/NlRZgXWYW6'
1495133588228124681,2022-02-19 20:30:00+00:00,b'#UFCVegas48 prelims are LIVE in 30 minutes on @ESPNPlus! https://t.co/yizjukIpPy'
1495116574465802244,2022-02-19 19:22:23+00:00,b'Who u got: @JohnnyWalker or @JamahalH? \n\n#UFCVega48 is LIVE TONIGHT at 7pm ET on @ESPNPlus! https://t.co/f3JOrQna73'
1494765908878708736,2022-02-18 20:08:58+00:00,b'Deep fried In-N-Out burger #FuckItFriday https://t.co/xAXvAaP9H7'
1494765259415973892,2022-02-18 20:06:23+00:00,b'WALKER vs HILL! #UFCVegas48 is LIVE TOMORROW on @ESPNPlus! https://t.co/j3PqTQqNIt'
1494764884352929793,2022-02-18 20:04:54+00:00,b'DAUKAUS vs PICKETT! #UFCVegas48 is LIVE TOMORROW on @ESPNPlus! https://t.co/eZcX0OhYpA'
1494764533818085376,2022-02-18 20:03:30+00:00,b'PORTER vs BAUDOT! #UFCVegas48 is LIVE TOMORROW on @ESPNPlus! https://t.co/MpD3PeqBpv'
1494764168867500033,2022-02-18 20:02:03+00:00,b'MILLER vs MOTTA! #UFCVegas48 is LIVE TOMORROW on @ESPNPlus! https://t.co/3Uur9g2Cm5'
1494763701034909697,2022-02-18 20:00:12+00:00,b'BUCKLEY vs ALHASSAN! #UFCVegas48 is LIVE TOMORROW on @ESPNPlus! https://t.co/nmnaTWT45B'
1494482958874386433,2022-02-18 01:24:38+00:00,"b""If you don't know, now you know.\n\n@JohnnyWalker vs @JamahalH is LIVE SATURDAY on @ESPNPlus! #UFCVegas48 https://t.co/zfPxHTX2a7"""
1493323279347552256,2022-02-14 20:36:29+00:00,b'Fiiiiiight weeeeeeek! @JohnnyWalker vs @JamahalH is LIVE SATURDAY on @ESPNPlus! #UFCVegas48 https://t.co/nBOC8YpfUp'
1492726509265727491,2022-02-13 05:05:07+00:00,b'Adesanya vs Whittaker is LIVE NEXT on @ESPNPlus PPV! #UFC271 https://t.co/zcqRwAlpTE'
1492718699668770817,2022-02-13 04:34:06+00:00,b'Lewis vs Tuivasa is LIVE NEXT on @ESPNPlus PPV! #UFC271 https://t.co/HBdWmya95S'
1492711265239801862,2022-02-13 04:04:33+00:00,b'Cannonier vs Brunson is LIVE NEXT on @ESPNPlus PPV! #UFC271 https://t.co/azmAjOVOoy'
1492705537175302144,2022-02-13 03:41:47+00:00,b'Hernandez vs Moicano is LIVE NEXT on @ESPNPlus PPV! #UFC271 https://t.co/wktgNPTSh3'
1492694970196795395,2022-02-13 02:59:48+00:00,b'#UFC271 is NOW LIVE on @ESPNPlus PPV! Green vs Haqparast next https://t.co/15BBrkYw4m'
1492694721910743047,2022-02-13 02:58:49+00:00,b'Whittaker has arrived to the arena! #UFC271 is LIVE on @ESPNPlus PPV! https://t.co/xD7ZUuS1Fu'
1492687622275321856,2022-02-13 02:30:36+00:00,b'Arlovski vs Vanderaa is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFC271 https://t.co/SW9jH2zXch'
1492682424467304448,2022-02-13 02:09:57+00:00,b'Adesanya has arrived to the arena! #UFC271 is LIVE on @ESPNPlus PPV! https://t.co/8SulZtRenE'
1492680231479566339,2022-02-13 02:01:14+00:00,b'RT @SnapcrackPopYT: @danawhite Nothing better than @HowlerHead and @ufc all we missing is @joerogan #UFC271 https://t.co/xSTWc1KsG9'
1492679039579996160,2022-02-13 01:56:30+00:00,"b""Modafferi vs O'Neill is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFC271 https://t.co/TWD2xpEFk3"""
1492672957331779585,2022-02-13 01:32:20+00:00,b'Phillips vs Rojo is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFC271 https://t.co/sFp2398bsi'
1492664368516972548,2022-02-13 00:58:12+00:00,b'#UFC271 prelims are NOW LIVE on @ESPNPlus! Ulberg vs Cherant is up next https://t.co/3LiGBZe0yZ'
1492656663811264512,2022-02-13 00:27:35+00:00,b'Martinez vs Lawrence is LIVE NEXT on @UFCFightPass  and @ESPNPlus! #UFC271 https://t.co/cOtCFmvJDf'
1492648607702466561,2022-02-12 23:55:34+00:00,b'Dobson vs Malkoun is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFC271 https://t.co/J4cDdWV3ft'
1492643372787503107,2022-02-12 23:34:46+00:00,b'Silva vs Morozov is LIVE NEXT on @ufcfightpass and @ESPNPlus! #UFC271 https://t.co/iMgsWTN525'
1492639928790007808,2022-02-12 23:21:05+00:00,b'Wells vs Diamond is LIVE NEXT on @UFCFightPass and @ESPNPlus! #UFC271 https://t.co/NWlVZXQmkJ'
1492634623939121161,2022-02-12 23:00:00+00:00,b'#UFC271 early prelims are NOW LIVE on @UFCFightPass and @ESPNPlus! Knight vs Grishin is up first https://t.co/3WRyODRMby'
1492627072476495873,2022-02-12 22:30:00+00:00,b'#UFC271 early prelims are LIVE in 30 minutes on @UFCFightPass and @ESPNPlus! https://t.co/9KdeFUyVoa'
1492597123749191682,2022-02-12 20:31:00+00:00,"b'My bulls battle tonight!!!! In Memphis, TN @PBR https://t.co/eKqEnEi6Ii'"
1492589471287713801,2022-02-12 20:00:35+00:00,b'Who u got: @stylebender or @robwhittakermma? #UFC271 is LIVE TONIGHT on @ESPNPlus PPV! https://t.co/NTuhhKhMla'
1492542994423160843,2022-02-12 16:55:54+00:00,"b'Sign up now to become an OFFICIAL @HowlerHead ambassador!! You can get members only swag, meet and greets and more.\n\nApply here: https://t.co/66tyf1vzrD https://t.co/6yrMTnVxbs'"
1492271357169741825,2022-02-11 22:56:31+00:00,b'ADESANYA vs WHITTAKER! #UFC271 is LIVE TOMORROW on @espn+ PPV https://t.co/bhYapeXLcG'
1492270451162243076,2022-02-11 22:52:55+00:00,b'LEWIS vs TUIVASA! #UFC271 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/xwpEw9JjJv'
1492269553858060289,2022-02-11 22:49:21+00:00,b'CANNONIER vs BRUNSON! #UFC271 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/kFiaDEXVgk'
1492268782001213453,2022-02-11 22:46:17+00:00,b'HERNANDEZ vs MOICANO! #UFC271 is LIVE TOMORROW on @ESPNPlus PPV https://t.co/vQiyP7ND0S'
1492267460191559686,2022-02-11 22:41:02+00:00,b'GREEN vs HAQPARAST! #UFC271 is LIVE TOMORROW on @espn+ PPV https://t.co/qf1Zfye9tC'
1492179638650646532,2022-02-11 16:52:03+00:00,b'Cheetos Crusted Wings &amp; Mt Dew Sauce Wings #FuckItFriday https://t.co/vGIA2HIIW7'
1491940189656301571,2022-02-11 01:00:34+00:00,b'ADESANYA vs WHITTAKER! #UFC271 is LIVE SATURDAY on @ESPNPlus PPV https://t.co/RBvcJLLHsu'
1491939753838759938,2022-02-11 00:58:50+00:00,b'LEWIS vs TUIVASA! #UFC271 is LIVE SATURDAY on @ESPNPlus PPV https://t.co/ukWbOd7InS'
1491179492383268869,2022-02-08 22:37:50+00:00,b'Episode 2 of Embedded is NOW LIVE!\n\nhttps://t.co/q62BAdTYM9 https://t.co/jn0G5P8gsJ'
1490852904281927680,2022-02-08 01:00:05+00:00,b'Pound for pound best fighter in the world @USMAN84kg had hand ligament surgery today. This is the before and after. See you soon CHAMP https://t.co/fQoAMKGR0M'
1490718335125831681,2022-02-07 16:05:21+00:00,b'FIIIIIIIIGHT WEEEEEEK!!!!! @stylebender vs @robwhittakermma is LIVE SATURDAY on @ESPNPlus PPV! #UFC271 https://t.co/pAEXFHgjFa'
1490172736626323459,2022-02-06 03:57:21+00:00,b'RT @TeamTrackhouse: Only one direction to go tomorrow\xe2\x80\xa6\xf0\x9f\x86\x99\n\nYou can count on @RossChastain gettin\xe2\x80\x99 after it. https://t.co/SGHTx4KI1k'
1490140842303975425,2022-02-06 01:50:36+00:00,b'Soriano vs Maximov is LIVE NEXT on @espn+! #UFCVegas47 https://t.co/aVJM8eu6eg'
1490140067230224386,2022-02-06 01:47:32+00:00,b'#NowYouKnow'
1490135390946152449,2022-02-06 01:28:57+00:00,b'the other fight i told you about is coming up. Rakhmonov vs Harris is LIVE NEXT on @ESPNPlus! #UFCVegas47 https://t.co/3j1Ek9oWCi'
1490128893872799749,2022-02-06 01:03:08+00:00,b'Alvey vs Allen is LIVE NEXT on @ESPNPlus! #UFCVegas47 https://t.co/jnvoAz8xV4'
1490120805929259011,2022-02-06 00:30:59+00:00,b'Gore vs Battle is LIVE NEXT on @ESPNPlus! #UFCVegas47 https://t.co/BknhNFazTV'
1490118156152557569,2022-02-06 00:20:28+00:00,b'Hermansson has arrived to the APEX! #UFCVegas47 https://t.co/8kfCpCOcDf'
1490117875096436738,2022-02-06 00:19:21+00:00,b'Strickland has arrived to the APEX! #UFCVegas47 https://t.co/rJgq0uylBt'
1490116285748822017,2022-02-06 00:13:02+00:00,"b'RT @NASCAR: Great seeing you on the track again, #NextGen. https://t.co/MVgXTUpyh1'"
1490112589191282689,2022-02-05 23:58:20+00:00,b'SO BADASS!!! @RossChastain @TeamTrackhouse @HowlerHead \n\n\xf0\x9f\x93\xb8 @BarrVisuals https://t.co/LOCaMN5Avq'
1490111655358844930,2022-02-05 23:54:38+00:00,b'#UFCVegas47 is NOW LIVE on @ESPNPlus! Erosa vs Peterson is NEXT! https://t.co/ZZpThlQbJT'
1490092715819745280,2022-02-05 22:39:22+00:00,b'One of the fights i told you about is coming up. Njokuani vs Barriault is LIVE NEXT on @ESPNPlus! #UFCVegas47 https://t.co/x4kpIfKQBH'
1490082810266198020,2022-02-05 22:00:01+00:00,b'Davis vs Stoliarenko is LIVE NEXT on @ESPNPlus! #UFCVegas47 https://t.co/5trvunxHTQ'
1490077596557582336,2022-02-05 21:39:17+00:00,b'Almeida vs Marques is LIVE NEXT on @ESPNPlus! #UFCVegas47 https://t.co/oFgYtuxFjE'
1490071401641832449,2022-02-05 21:14:40+00:00,b'Witt vs Rowe is LIVE NEXT on @ESPNPlus! #UFCVegas47 https://t.co/TBJxsH2GqY'
1490067707827560451,2022-02-05 21:00:00+00:00,b'#UFCVegas47 is NOW LIVE on @ESPNPlus! Gordon vs Bondar is up first https://t.co/BQfTuK0y7x'
1490060158298324996,2022-02-05 20:30:00+00:00,b'#UFCVegas47 prelims are LIVE in 30 minutes on @ESPNPlus! https://t.co/W2Fvzyo8qn'
1489687291438108673,2022-02-04 19:48:21+00:00,b'KFC Chizza #FuckItFriday https://t.co/JDZbuPJ2RN'
1489686418590879746,2022-02-04 19:44:53+00:00,b'HERMANSSON vs STRICKLAND! #UFCVegas47 is LIVE TOMORROW on @ESPNPlus! https://t.co/nddrAewLXP'
1489685880805605378,2022-02-04 19:42:45+00:00,b'SORIANO vs MAXIMOV! #UFCVegas47 is LIVE TOMORROW on @ESPNPlus! https://t.co/Qy8DJUo3i1'
1489685307884642305,2022-02-04 19:40:29+00:00,b'RAKHMONOV vs HARRIS! #UFCVegas47 is LIVE TOMORROW on @ESPNPlus! https://t.co/OD06Tua6n6'
1489394914815201282,2022-02-04 00:26:33+00:00,"b'I watched @jackassworld last week.. ITS AWESOME!! Live in theaters tonight. Congrats Knoxville, @steveo and the rest of the crew!!!! https://t.co/OD0y0ZnA8g'"
1489339638275731458,2022-02-03 20:46:55+00:00,"b""If You Don't Know, Now You Know. \n\n@JackTheJokerMMA vs @SStricklandMMA is LIVE SATURDAY on @ESPNPlus at 7pm ET #UFCVegas47 https://t.co/wuSYabXcrC"""
1489066875233267712,2022-02-03 02:43:03+00:00,b'Howler Head @NASCAR makes its debut LIVE SUNDAY at 3pm PT on FOX! @TeamTrackhouse  @RossChastain  @pitbull https://t.co/HNHI2tEF6i'
1488916421786537985,2022-02-02 16:45:12+00:00,b'We are filming Lookin For A Fight this weekend in Kansas City and the @nelkboys will be with me and will be signing a fighter to Full Send! You can watch it LIVE SUNDAY on @UFCFightPass at 3pm ET and vote to tell us who you think they should pick #FAC12 https://t.co/ZD7ltRqfCb'
1488682990213365764,2022-02-02 01:17:37+00:00,b'RT @TeamTrackhouse: From the Octagon to the race track \xf0\x9f\x8f\x81\n\n@HowlerHead | @RossChastain https://t.co/1Dzgo4X8J3'
1488238748802301953,2022-01-31 19:52:22+00:00,b'Fiiiiiight weeeeek! \n\n@jackthejokermma vs @SStricklandMMA is LIVE SATURDAY on @ESPNPlus! #UFCVegas47 https://t.co/PiXCpFhOqW'
1487843919069024257,2022-01-30 17:43:27+00:00,b'Bid to win 2 VIP tickets to sit in my personal section for #UFC271: @stylebender vs @robwhittakermma in Houston! Proceeds benefit @MightyOaksFDN \n\nBid now: https://t.co/SAB57RGKt1 https://t.co/OMvBCUcAu3'
1487083996882161666,2022-01-28 15:23:48+00:00,b'Peanut Butter Ramen #FuckItFriday https://t.co/QNiclY6go3'
1486516397584760833,2022-01-27 01:48:21+00:00,"b'Watch the Ultimate Bull Team THIS SATURDAY at @VyStarVetArena in Jacksonville, FL!!! @PBR https://t.co/ZaTWNL4DHL'"
1486382422723682310,2022-01-26 16:55:59+00:00,"b""RT @UFC_CA: It's #BellLetsTalk Day! \n\nLet's keep listening, keep talking, and keep being there for ourselves and each other.  \n\nFor every T\xe2\x80\xa6"""
1486028453816127495,2022-01-25 17:29:27+00:00,b'#JackassForever comes out Feb 4 in theatres everywhere!!! Doing the premier with 10 lucky fans. They get to see it tonight before anybody else does with me and Johnny Knoxville @redrockcasino https://t.co/F1Twg6hmMq'
1485688536267247617,2022-01-24 18:58:44+00:00,b'RT @ComplexSneakers: .@ufc president @danawhite joins @JLaPuma for the Season 15 premiere of Sneaker Shopping\n\nWATCH: https://t.co/DkxNSWsw\xe2\x80\xa6'
1485643791130238979,2022-01-24 16:00:56+00:00,b'RT @UFCStrikeNFT: \xf0\x9f\x9a\xa8WE ARE LIVE\xf0\x9f\x9a\xa8\nJump in and grab your @UFCStrikeNFT Packs Now!\n\xf0\x9f\x91\x89 https://t.co/GbicCmIMkA https://t.co/WtS1pI498A'
1485118359611920386,2022-01-23 05:13:03+00:00,b'Ngannou vs Gane is LIVE NEXT on @ESPNPlus PPV! #UFC270 https://t.co/ZiqaG1daj4'
1485104901441024001,2022-01-23 04:19:35+00:00,b'Moreno vs Figueiredo is LIVE NEXT on @ESPNPlus PPV! #UFC270 https://t.co/HHIwYKYTMv'
1485095822383452161,2022-01-23 03:43:30+00:00,b'Pereira vs Fialho is LIVE NEXT on @ESPNPlus PPV! #UFC270 https://t.co/XI5RGYlgfc'
1485095632519847943,2022-01-23 03:42:45+00:00,b'Ngannou has arrived to the arena! #UFC270 https://t.co/QL62xoeGHO'
1485095110802952196,2022-01-23 03:40:40+00:00,b'Gane has arrived to the arena! #UFC270 https://t.co/79jRHFkq2F'
1485094567330271234,2022-01-23 03:38:31+00:00,b'Moreno has arrived to the arena! #UFC270 https://t.co/2GF1hSFHR0'
1485094040555065344,2022-01-23 03:36:25+00:00,b'Figueiredo has arrived to the arena! #UFC270 https://t.co/Rwa9wiB4ZQ'
1485091758081859584,2022-01-23 03:27:21+00:00,b'Stamann vs Nurmagomedov is LIVE NEXT on @ESPNPlus PPV! #UFC270 https://t.co/y9ZRH30KXQ'
1485084909840605189,2022-01-23 03:00:08+00:00,b'#UFC270 is NOW LIVE on @ESPNPlus PPV! \n\nMorales vs Giles is up next! https://t.co/uSH2vRDkLq'
1485081422909952002,2022-01-23 02:46:17+00:00,b'Watch an early screening of #JackassForever with me and Johnny Knoxville TUESDAY!!!!! \n\nLink to enter: https://t.co/TnH5BlXA6m https://t.co/cUk56QvJs0'
1485073647718916097,2022-01-23 02:15:23+00:00,b'The fight i told you about is coming up. Barcelos vs Henry is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFC270 https://t.co/4RevxH7gMz'
1485069481135075329,2022-01-23 01:58:50+00:00,b'Della Maddalena vs Rodriguez is LIVE and FREE NEXT on @espn and @ESPNPlus! #UFC270 https://t.co/fHEaAPHBr8'
1485061252309131271,2022-01-23 01:26:08+00:00,b'Gravely vs Oliveira is LIVE and FREE NEXT on @espn+ and ESPN2! #UFC270 https://t.co/jpELKzb4sJ'
1485053278199025664,2022-01-23 00:54:27+00:00,b'Frevola vs Valdez is LIVE NEXT on @ESPNPlus! #UFC270 https://t.co/yKXZhLLIde'
1485046626913701890,2022-01-23 00:28:01+00:00,b'Juarez vs Demopoulos is LIVE NEXT on @ufcfightpass and @ESPNPlus! #UFC270 https://t.co/edMWDydkiv'
1485039577102524419,2022-01-23 00:00:00+00:00,b'#UFC270 early prelims are NOW LIVE on @UFCFightPass and @ESPNPlus! Hansen vs Jasudavicius is up first https://t.co/TLpH7E8ewT'
1485032026679906304,2022-01-22 23:30:00+00:00,b'#UFC270 early prelims are LIVE in 30 minutes on @UFCFightPass and @ESPNPlus! https://t.co/Y1l7syKe0G'
1484980837867163648,2022-01-22 20:06:36+00:00,b'Who u got: Moreno or Figueiredo? #UFC270 is LIVE TONIGHT on @ESPNPlus PPV https://t.co/r4tUYTtltG'
1484692045801287680,2022-01-22 00:59:02+00:00,b'NGANNOU vs GANE! #UFC270 is LIVE TOMORROW on @ESPNPlus PPV!!! https://t.co/hXCVnR7DgP'
1484690880090935298,2022-01-22 00:54:24+00:00,b'MORENO vs FIGUEIREDO! #UFC270 is LIVE TOMORROW on @ESPNPlus PPV!!! https://t.co/SK3PZeX0Zs'
1484689881490096128,2022-01-22 00:50:26+00:00,b'PEREIRA vs FIALHO! #UFC270 is LIVE TOMORROW on @ESPNPlus PPV!!! https://t.co/9QF830m428'
1484688975378132993,2022-01-22 00:46:50+00:00,b'STAMANN vs NURMAGOMEDOV! #UFC270 is LIVE TOMORROW on @ESPNPlus PPV!!! https://t.co/i1uBqBhmUR'
1484688114081665029,2022-01-22 00:43:25+00:00,b'MORALES vs GILES! #UFC270 is LIVE TOMORROW on @ESPNPlus PPV!!! https://t.co/8i9XAXp44L'
1484595648317902849,2022-01-21 18:35:59+00:00,b'.@RandysDonutsLA Peanut Butter Bomb #FuckItFriday https://t.co/q4ZWkW6Clu'
1484268334048690177,2022-01-20 20:55:21+00:00,b'Got my first NFT from @nelkboys. I now own @metacard # 00003 https://t.co/8yWinFwnkY'
1483990036190097408,2022-01-20 02:29:30+00:00,b'SATURDAY NIGHT!!!!!!!! LIVE on ESPN+ PPV https://t.co/hXsNEsSz7J'
1483926383810146304,2022-01-19 22:16:34+00:00,"b""If you don't know, now you know!\n\n@francis_ngannou vs @ciryl_gane is LIVE SATURDAY on @ESPNPlus PPV! #UFC270 https://t.co/NvraiSOXUK"""
1483568472349024257,2022-01-18 22:34:21+00:00,b'Episode 2 of Embedded is NOW LIVE! \n\nLink: https://t.co/AnP2fkHf4J https://t.co/3VueOHjXXH'
1483153841948291073,2022-01-17 19:06:46+00:00,b'FIIIIIIIIIGHT WEEEEEEK!!!!\n\n@francis_ngannou vs @ciryl_gane is LIVE SATURDAY on @ESPNPlus PPV! #UFC270 https://t.co/yiNuRY7Ae4'
1482536216536895491,2022-01-16 02:12:32+00:00,b'Kattar vs Chikadze is LIVE and FREE NEXT on @espn! #UFCVegas46 https://t.co/Oo4XjQ2HFv'
1482531787137949696,2022-01-16 01:54:56+00:00,b'Collier vs Sherman is LIVE and FREE NEXT on @espn! #UFCVegas46 https://t.co/ldQxhvqFYZ'
1482524393016205315,2022-01-16 01:25:33+00:00,b'the other fight i told you about is coming up. Royval vs Bontorin is LIVE and FREE NEXT on @espn! #UFCVegas46 https://t.co/uWD0aLb7j3'
1482519749393195008,2022-01-16 01:07:06+00:00,b'Kattar has arrived to the APEX! #UFCVegas46 is LIVE and FREE on @espn https://t.co/EMvsmurJ3a'
1482519448175005696,2022-01-16 01:05:54+00:00,b'Chikadze has arrived to the APEX! #UFCVegas46 is LIVE and FREE on @espn https://t.co/idRrbEtvpq'
1482515337987772419,2022-01-16 00:49:35+00:00,b'Chookagian vs Maia is LIVE and FREE NEXT on @espn! #UFCVegas46 https://t.co/k3SZzEWDNC'
1482510698236108804,2022-01-16 00:31:08+00:00,b'Bush vs Borshchev is LIVE and FREE NEXT on @espn! #UFCVegas46 https://t.co/x3JdmDGvRK'
1482503773901627392,2022-01-16 00:03:37+00:00,b'One of the fights i told you about is coming up. Algeo vs Brito is LIVE and FREE NEXT on @ESPNPlus! #UFCVegas46 https://t.co/knndYdUKbu'
1482495473634004993,2022-01-15 23:30:39+00:00,b'Pickett vs Holmes is LIVE NEXT on @ESPNPlus! #UFCVegas46 https://t.co/Ug2XQWoUob'
1482487769964310530,2022-01-15 23:00:02+00:00,b'McGee vs Brahimaj is LIVE NEXT on @ESPNPlus! #UFCVegas46 https://t.co/RxLhOd26Oj'
1482480533045084160,2022-01-15 22:31:16+00:00,b'Kelleher vs Croom is LIVE NEXT on @ESPNPlus! #UFCVegas46 https://t.co/SoQvJfUtm9'
1482472667081056260,2022-01-15 22:00:01+00:00,b'#UFCVegas46 prelims are NOW LIVE on @ESPNPlus! Brown vs Rosa is up first! https://t.co/LH2EK1SiZx'
1482465297172877312,2022-01-15 21:30:44+00:00,b'#UFCVegas46 prelims are LIVE in 30 minutes on @ESPNPlus! https://t.co/FtTxlib0Ub'
1482081135513387008,2022-01-14 20:04:13+00:00,b'Kool-Aid Pickles #FuckItFriday https://t.co/SkbPiBFBpX'
1482077077956272134,2022-01-14 19:48:05+00:00,b'KATTAR vs CHIKADZE! #UFCVegas46 is LIVE and FREE TOMORROW on @espn! https://t.co/6fqNiyVarH'
