twitter_id,date,tweet
699673032202317824,2016-02-16 19:13:44+00:00,b'RT @_HUMOR_FM_: \xd0\xa1\xd0\xb0\xd0\xbc\xd1\x8b\xd0\xb5 \xd0\xbd\xd0\xb0\xd1\x85\xd0\xbe\xd0\xb4\xd1\x87\xd0\xb8\xd0\xb2\xd1\x8b\xd0\xb5 \xd1\x83\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8 \xd0\xb2 \xd0\xbc\xd0\xb8\xd1\x80\xd0\xb5 (\xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xbe \xd0\xb2 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8) (\xd0\xba\xd0\xbb\xd0\xbc\xd0\xbf\xd0\xbe\xd1\x82 \xd0\xb8\xd0\xb7 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe)\nhttps://t.co/CRNShJ1Gbu https://t.co/z5c004A\xe2\x80\xa6'
699630863139631104,2016-02-16 16:26:10+00:00,b'RT @_HUMOR_FM_: https://t.co/ClL790seAS'
699630843090735106,2016-02-16 16:26:06+00:00,b'RT @_HUMOR_FM_: https://t.co/ZtZfnk9fxs'
699630819690868736,2016-02-16 16:26:00+00:00,b'RT @_HUMOR_FM_: https://t.co/6bvMuoZBeh'
699630799675592704,2016-02-16 16:25:55+00:00,b'RT @_HUMOR_FM_: https://t.co/6GlZ5RXEPg'
699630717219835904,2016-02-16 16:25:36+00:00,b'RT @_HUMOR_FM_: \xd0\xa1\xd0\xb0\xd0\xbc\xd0\xb0\xd1\x8f \xd0\xbd\xd0\xb5\xd0\xb8\xd0\xb7\xd0\xbb\xd0\xb5\xd1\x87\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x8f \xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb7\xd0\xbd\xd1\x8c \xd0\xbd\xd0\xb0 \xd1\x81\xd0\xb2\xd0\xb5\xd1\x82\xd0\xb5 \xe2\x80\x93 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd1\x8b\xd1\x87\xd0\xba\xd0\xb0 \xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbf\xd0\xbe \xd0\xbd\xd0\xbe\xd1\x87\xd0\xb0\xd0\xbc.'
699553825804394496,2016-02-16 11:20:03+00:00,"b'RT @_HUMOR_FM_: \xd0\x9c\xd1\x83\xd0\xb6\xd1\x87\xd0\xb8\xd0\xbd\xd1\x8b, \xd0\xb6\xd0\xb8\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5 \xd1\x82\xd0\xb0\xd0\xba, \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc \xd0\xbd\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd1\x88\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c \xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd1\x88\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c \xd1\x83 \xd1\x8f\xd1\x81\xd0\xb5\xd0\xbd\xd1\x8f...'"
699553765276442624,2016-02-16 11:19:49+00:00,"b'RT @_HUMOR_FM_: \xd0\xa4\xd0\xb8\xd0\xb7\xd0\xb8\xd0\xba\xd0\xb0 - \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb0\xd0\xba\xd1\x82\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xb8 \xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd1\x8c \xd0\xb2 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8, \xd0\xb3\xd0\xb4\xd0\xb5 \xd0\xb5\xd1\x89\xd0\xb5 \xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd0\xbe\xd0\xb1\xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd1\x8b.'"
699503999398105089,2016-02-16 08:02:04+00:00,b'#vk #\xd0\xb7\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb2 \xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f \xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb0\xd0\xb4\xd0\xbd\xd1\x8f. \xd0\xa7\xd0\xb8\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb7\xd0\xb4\xd0\xb5\xd1\x81\xd1\x8c: https://t.co/QqQlvckB93'
699146592574693376,2016-02-15 08:21:51+00:00,"b'\xd0\x9d\xd0\xb0 \xd0\xa0\xd1\x83\xd0\xb1\xd0\xbb\xd1\x91\xd0\xb2\xd0\xba\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c \xd0\xba\xd0\xbe\xd1\x81\xd0\xbc\xd0\xb5\xd1\x82\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd1\x81\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xbd\xd1\x8b, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb5 \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e\xd1\x82 \xd0\xbf\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd1\x83\xd1\x8e \xd1\x85\xd0\xb8\xd1\x80\xd1\x83\xd1\x80\xd0\xb3\xd0\xb8\xd1\x8e \xd0\xb4\xd0\xb5\xd1\x82\xd1\x8f\xd0\xbc \xd0\xb8 \xd1\x81\xd0\xbe\xd0\xb1\xd0\xb0\xd0\xba\xd0\xb0\xd0\xbc.'"
698215570853011456,2016-02-12 18:42:18+00:00,b'RT @_HUMOR_FM_: \xd0\x9e\xd1\x81\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbe\xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb8! \xd0\x92\xd1\x81\xd1\x8f \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb4\xd0\xb0 (\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbe\xd1\x82 \xd0\xb8\xd0\xb7 \xd1\x80\xd0\xb5\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe)\nhttps://t.co/XGQON4gXdQ https://t.co/t53faxrkS9'
698198538195484675,2016-02-12 17:34:38+00:00,b'RT @_HUMOR_FM_: \xd0\xa7\xd0\xb8\xd1\x81\xd1\x82\xd0\xbe \xd1\x80\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xb4\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x81\xd1\x8b! \xd0\x98\xd0\xbb\xd0\xb8 \xd0\xa1\xd0\xba\xd0\xbe\xd0\xbb\xd0\xba\xd0\xbe\xd0\xb2\xd0\xbe \xd0\xbe\xd1\x82\xd0\xb4\xd1\x8b\xd1\x85\xd0\xb0\xd0\xb5\xd1\x82...(\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbe\xd1\x82 \xd0\xb8\xd0\xb7 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe)\nhttps://t.co/r7bHtWmbZi https://t.co/uIwHn6s4B7'
698060349124300800,2016-02-12 08:25:31+00:00,"b'\xd0\x93\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b \xd0\xb1\xd1\x83\xd0\xb4\xd1\x83\xd1\x89\xd0\xb5\xd0\xb3\xd0\xbe \xe2\x80\x93 \xd1\x8d\xd1\x82\xd0\xbe \xd1\x87\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb5 \xd1\x83\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e\xd1\x82 \xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb8\xd1\x8f\xd0\xbc\xd0\xb8 \xd0\xb2 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x80\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x85 \xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83 \xd0\xbe\xd1\x82\xd1\x81\xd0\xb8\xd0\xb4\xd0\xba\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xb2 \xd1\x82\xd1\x8e\xd1\x80\xd1\x8c\xd0\xbc\xd0\xb5.'"
698060252974026752,2016-02-12 08:25:08+00:00,b'\xd0\xa0\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbb\xd1\x8b \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x8b\xd0\xb4\xd1\x83\xd1\x89\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xbd\xd0\xb5\xd0\xb8\xd0\xb7\xd0\xb1\xd0\xb5\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb2\xd1\x80\xd0\xb0\xd1\x89\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f \xd0\xb2 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x81\xd0\xb5\xd1\x80\xd0\xb2\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xbf\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd1\x83\xd1\x8e\xd1\x89\xd0\xb5\xd0\xb3\xd0\xbe.'
697740629389000704,2016-02-11 11:15:04+00:00,"b'\xd0\xa1\xd1\x82\xd0\xb0\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xe2\x80\x93 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb2 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x83\xd1\x8e \xd0\xbe\xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd1\x8c \xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb8\xd1\x88\xd1\x8c \xd1\x82\xd0\xbe, \xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbd\xd0\xb5 \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xbe.'"
697694583396945920,2016-02-11 08:12:05+00:00,"b'#vk #\xd0\xb7\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb2 \xd0\x96\xd0\x95\xd0\x9d\xd0\x90, \xd0\x96\xd0\x98\xd0\x9b\xd0\x95\xd0\xa2\xd0\x9a\xd0\x98, \xd0\x94\xd0\x95\xd0\x92\xd0\xa3\xd0\xa8\xd0\x9a\xd0\x98\xe2\x80\xa6 \xd0\xa7\xd0\xb8\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb7\xd0\xb4\xd0\xb5\xd1\x81\xd1\x8c: https://t.co/yeTXCFAwUV'"
697342504878915584,2016-02-10 08:53:03+00:00,"b'\xd0\x9c\xd0\xb5\xd0\xb4\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xb2 \xd0\xb2\xd1\x81\xd1\x91 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8f \xd1\x87\xd1\x82\xd0\xbe-\xd1\x82\xd0\xbe \xd1\x83\xd0\xbf\xd1\x80\xd0\xbe\xd1\x89\xd0\xb0\xd0\xb5\xd1\x82, \xd0\xbe\xd1\x82\xd1\x87\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb6\xd0\xb8\xd0\xb7\xd0\xbd\xd1\x8c \xd0\xb2 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xb5\xd0\xb5.'"
697294573605953536,2016-02-10 05:42:36+00:00,b'RT @_HUMOR_FM_: \xd0\x93\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x8f\xd1\x89\xd0\xb8\xd0\xb5 \xd0\xba\xd1\x83\xd0\xbf\xd1\x8e\xd1\x80\xd1\x8b \xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xb3\xd0\xb8 \xd1\x82\xd0\xbe\xd0\xb6\xd0\xb5 \xd0\xbf\xd0\xb0\xd1\x85\xd0\xbd\xd1\x83\xd1\x82...(\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbe\xd1\x82 \xd0\xb8\xd0\xb7 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe)\nhttps://t.co/F9bUVOGYLj https://t.co/59EELfdxHc'
697294506551599104,2016-02-10 05:42:20+00:00,"b'RT @_HUMOR_FM_: \xd0\x91\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x82\xd1\x8b\xd0\xbc \xd0\xb2 \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd1\x82\xd0\xbe\xd1\x82, \xd0\xba\xd1\x82\xd0\xbe \xd0\xb2\xd0\xbe\xd1\x80\xd1\x83\xd0\xb5\xd1\x82 \xd1\x83 \xd0\xb3\xd0\xbe\xd1\x81\xd1\x83\xd0\xb4\xd0\xb0\xd1\x80\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xb1\xd1\x8b\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xb5, \xd1\x87\xd0\xb5\xd0\xbc \xd0\xbe\xd0\xbd\xd0\xbe \xd1\x83 \xd0\xbd\xd0\xb5\xd0\xb3\xd0\xbe!'"
696971978327064576,2016-02-09 08:20:43+00:00,b'#\xd0\xb7\xd0\xb0\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb2 #vk \xd0\x90\xd0\xbc\xd0\xb5\xd1\x80\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbd\xd1\x86\xd1\x8b \xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4! \xd0\xa7\xd0\xb8\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb7\xd0\xb4\xd0\xb5\xd1\x81\xd1\x8c: https://t.co/1iH09yXUS4'
696785000562368512,2016-02-08 19:57:44+00:00,"b'RT @_HUMOR_FM_: \xd0\x97\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb8 \xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x83\xd1\x87\xd0\xb8 \xd1\x81\xd0\xb2\xd0\xbe\xd0\xb8\xd1\x85 \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9: \xd0\x9b\xd1\x8e\xd0\xb4\xd0\xb8 \xd1\x81\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xbd\xd1\x8b \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb2\xd0\xb8, \xd0\xb0 \xd0\xb2\xd0\xb5\xd1\x89\xd0\xb8 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f. \xd0\x9d\xd0\xb5 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f\xd0\xb9\xd1\x82\xd0\xb5 \xd1\x8d\xd1\x82\xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xbd\xd1\x8f\xd1\x82\xd0\xb8\xd1\x8f \xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xb0\xd0\xbc\xd0\xb8.'"
696611828441485312,2016-02-08 08:29:36+00:00,"b'\xd0\x9a\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbb\xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8b \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xb1\xd0\xb5\xd1\x81\xd1\x8f\xd1\x82. \xd0\x9c\xd0\xbd\xd0\xb5 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xba\xd0\xb0\xd0\xb6\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd0\xb1\xd0\xbe \xd0\xbc\xd0\xbd\xd0\xb5 \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb3\xd0\xbe\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbe \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5 \xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe.'"
696611772439072768,2016-02-08 08:29:23+00:00,"b'\xd0\x91\xd0\xbe\xd0\xb3 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0 \xd1\x81\xd0\xbb\xd1\x8b\xd1\x88\xd0\xb8\xd1\x82, \xd0\xb0 \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba \xd0\x91\xd0\xbe\xd0\xb3\xd0\xb0, \xd0\xba \xd1\x81\xd0\xbe\xd0\xb6\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e, \xd0\xbd\xd0\xb5\xd1\x82.'"
696417829139177472,2016-02-07 19:38:43+00:00,b'RT @_HUMOR_FM_: \xd0\x92\xd0\xb0\xd1\x83-\xd0\xb2\xd0\xb0\xd1\x83! \xd0\x9f\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb3\xd1\x87\xd0\xb5! \xd0\xa3\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xb0. \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f vs \xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbc\xd0\xb8\xd1\x80! (\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbe\xd1\x82 \xd0\xb8\xd0\xb7 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe)\nhttps://t.co/DWMvg7fa6E https://t.c\xe2\x80\xa6'
695950635271905280,2016-02-06 12:42:16+00:00,b'#\xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f \xd0\xba\xd0\xb0\xd0\xb6\xd0\xb4\xd1\x8b\xd0\xb9 \xd1\x80\xd0\xb0\xd0\xb7 \xd0\xbf\xd1\x83\xd1\x82\xd0\xb0\xd0\xb5\xd1\x82 #\xd1\x81\xd0\xb2\xd0\xb5\xd1\x82  \xd0\xb2 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5 \xd1\x82\xd1\x83\xd0\xbd\xd0\xbd\xd0\xb5\xd0\xbb\xd1\x8f \xd1\x81\xd0\xbe \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xb5\xd0\xb7\xd0\xb4\xd0\xbe\xd0\xbc!'
695947750060531712,2016-02-06 12:30:48+00:00,"b'\xd0\x92 \xd0\xbd\xd0\xb0\xd1\x88\xd0\xb5 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8f \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xb0\xd1\x88\xd0\xbd\xd0\xb8\xd0\xb9 \xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd1\x84\xd0\xbe\xd0\xbd \xd0\xbd\xd1\x83\xd0\xb6\xd0\xb5\xd0\xbd \xd1\x82\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd0\xb4\xd0\xbb\xd1\x8f \xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe, \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbd\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb8 \xd0\xbc\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9.'"
695896108141318144,2016-02-06 09:05:35+00:00,b'RT @_HUMOR_FM_: \xd0\x9e\xd1\x81\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbd\xd0\xb0\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb8\xd0\xbb\xd0\xb8 \xd1\x88\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xb2\xd1\x80\xd1\x8b \xd1\x88\xd0\xbf\xd0\xb0\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xba! (\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbe\xd1\x82 \xd0\xb8\xd0\xb7 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe)\nhttps://t.co/JJuaALAggC https://t.\xe2\x80\xa6'
695720403809996800,2016-02-05 21:27:24+00:00,b'RT @_HUMOR_FM_: \xd0\x9b\xd1\x8e\xd0\xb4\xd0\xb8 \xd0\xb8 \xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb5\xd0\xba\xd0\xb5\xd0\xbd\xd1\x8b...(\xd0\xbf\xd0\xbe\xd1\x87\xd1\x82\xd0\xb8 \xd0\xbf\xd0\xbe \xd0\xa0\xd0\xb0\xd0\xb9\xd0\xba\xd0\xb8\xd0\xbd\xd1\x83) (\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbe\xd1\x82 \xd0\xb8\xd0\xb7 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe)\nhttps://t.co/8LKMtEnPKN https://t.co/uA68wgQlOO'
695712419272880131,2016-02-05 20:55:41+00:00,b'RT @_HUMOR_FM_: \xd0\x9c\xd0\xb5\xd1\x87\xd1\x82\xd1\x8b \xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb9 - \xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd1\x81\xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c \xd0\xbc\xd0\xb5\xd1\x87\xd1\x82\xd1\x8b \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9.'
695603567651069952,2016-02-05 13:43:08+00:00,"b'RT @_HUMOR_FM_: \xd0\x9b\xd1\x83\xd1\x87\xd1\x88\xd0\xb5 \xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd \xd1\x80\xd0\xb0\xd0\xb7 \xd0\xbd\xd0\xb5 \xd1\x81\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c, \xd1\x87\xd0\xb5\xd0\xbc \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c \xd1\x80\xd0\xb0\xd0\xb7 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c.'"
