twitter_id,date,tweet
1322161116634632198,2020-10-30 12:59:09+00:00,b'\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa1\xd9\x85\xd9\x88\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xb5\xd9\x90\xd8\xad\xd9\x91\xd9\x88\xd8\xa7\n\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa4\xd9\x85 \xd9\x88\xd8\xaa\xd9\x86\xd8\xa8\xd9\x87\xd9\x83 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd8\xaa\xd9\x87\nhttps://t.co/0c1Zpu0gqY'
1321458508253044736,2020-10-28 14:27:14+00:00,"b'""\xd8\xaa\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd8\xad\xd8\xa9 \xd8\xa5\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd8\xad\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x8f\xd8\xb9\xd9\x84\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb2\xd9\x8a\xd8\xa9 \xd8\xa5\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb2\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd9\x88\xd9\x86 \xd9\x8a\xd9\x86\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86 \xd9\x88\xd9\x8a\xd8\xb3\xd9\x85\xd8\xb9\xd9\x88\xd9\x86 \xd9\x88\xd9\x8a\xd8\xa3\xd9\x84\xd9\x85\xd9\x88\xd9\x86\xd8\x8c \xd9\x88\xd9\x8a\xd8\xb4\xd9\x83\xd9\x88\xd9\x86 \xd8\xab\xd9\x85 \xd8\xaa\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd8\xa3\xd9\x85\xd9\x88\xd8\xb1\xd9\x87\xd9\x85 \xd8\xb9\xd9\x86\xd8\xaf \xd9\x87\xd8\xb0\xd8\xa7. \xd9\x83\xd9\x84\xd8\xa7. \xd9\x83\xd9\x84\xd8\xa7. \xd9\x84\xd9\x86 \xd8\xaa\xd8\xb3\xd8\xaa\xd9\x82\xd9\x8a\xd9\x85 \xd9\x84\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb9\xd9\x88\xd9\x82\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa5\xd8\xb3\xd8\xa7\xd8\xa1\xd8\xaa\xd9\x87\xd8\x8c\xd9\x88\xd9\x84\xd9\x86 \xd8\xaa\xd8\xb5\xd9\x84\xd8\xad \xd9\x84\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xb3\xd9\x8f\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xac\xd8\xb1\xd9\x8a\xd9\x85\xd8\xaa\xd9\x87""\n\xd8\xaf. \xd8\xb7\xd9\x87 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd9\x85\xd9\x82\xd8\xa7\xd9\x84 \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x84 1935 https://t.co/FfsY79tK83'"
1321061567509790721,2020-10-27 12:09:56+00:00,b'\xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd9\x8a \xd9\x8a\xd9\x86\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x8a\xd9\x85 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xa8\xd8\xa3\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xad\xd9\x88\xd9\x84 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd9\x81\xd9\x83\xd8\xb1!\n\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb3\xd8\xaa:\nhttps://t.co/8wUo6x8Dw1\n\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xac\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8e\xd8\xac\xd9\x8e\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1. https://t.co/8TaIN0oJwn'
1320803221829521411,2020-10-26 19:03:22+00:00,b'\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xaa\xd9\x81\xd9\x82\xd8\xaf \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd9\x87\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa8\xd9\x8a\xd8\xaa\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb9\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa2\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x87\xd8\xa7\xd8\xaa \xd9\x81\xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb7 \xd9\x85\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd9\x84\xd8\xa7\xd8\xad\xd9\x82\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa8\xd9\x8a\xd8\xaf\xd8\xb1\xd9\x83\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x87\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xaf\xd9\x8a \xd8\xae\xd8\xb5\xd9\x88\xd8\xb5\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x88\xd9\x83 \xd9\x88\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x88\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xac\xd8\xaf\xd9\x91\xd8\x8c \xd9\x88\xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xaf\xd9\x87 \xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x84\xd9\x85 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x86\xd9\x83\xd8\xaf \xd8\xb9\xd9\x86 \xd8\xaa\xd8\xb7\xd9\x88\xd8\xb1 \xd8\xb4\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd8\xa8\xd8\xb7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85\xd8\xa9.'
1320803220445429760,2020-10-26 19:03:21+00:00,b'\xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x8a \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa5\xd9\x8a\xd9\x87 \xd8\xa5\xd9\x86 \xd8\xa8\xd9\x86\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x87 14 \xd8\xb3\xd9\x86\xd8\xa9\xd8\x9f\n\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa5\xd9\x86\xd9\x83 \xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xaf\xd9\x8a \xd9\x88\xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xb9\xd9\x8a\xd9\x91\xd8\xb7 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb1\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xac\xd9\x86: \xd8\xb4\xd8\xa7\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xaf\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xb9\xd8\xb4\xd9\x82\xd8\x9f \xd9\x81\xd8\xaa\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa7\xd8\xa8: \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xb9\xd9\x8a\xd9\x91\xd8\xb7 \xd9\x84\xd9\x8a\xd9\x87\xd8\x8c \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xa8\xd8\xb5 \xd9\x84\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa7\xd8\xb4\xd9\x85\xd8\xa6\xd9\x86\xd8\xa7\xd8\xb7 \xd9\x88\xd8\xaa\xd9\x82\xd9\x88\xd9\x84\xd9\x83: \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7\xd8\x8c \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x84\xd9\x82\xd9\x8a\xd8\xaa\xd8\xb4 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xaf\xd9\x8a\xd8\x9f https://t.co/NNPCeRvJgT'
1320668731622760454,2020-10-26 10:08:57+00:00,"b'RT @alaraby_ar: ""\xd9\x8a\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd9\x84\xd8\xba \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa9 \xd9\x83\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd9\x88\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xa9 \xd9\x84\xd8\xa5\xd9\x86\xd9\x81\xd8\xa7\xd9\x82\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x84 \xd8\xa5\xd9\x86\xd9\x82\xd8\xa7\xd8\xb0 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa8\xd8\xa7\xd8\xa1 \xd9\x83\xd9\x88\xe2\x80\xa6'"
1320507647448223747,2020-10-25 23:28:51+00:00,"b'3 \xd9\x80 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xaf\xd9\x8a\xd8\x8c \xd8\xa7\xd9\x81\xd8\xaa\xd9\x83\xd8\xb1\xd8\xaa \xd8\xa5\xd9\x86 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xad\xd9\x85\xd9\x84\xd8\xa7\xd8\xaa \xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd9\x86\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x81\xd9\x8a 2007\xd8\x8c \xd8\xb3\xd9\x88\xd8\xa7\xd9\x82 \xd9\x85\xd9\x8a\xd9\x83\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7\xd8\xb5 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x84\xd8\xb2\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb8\xd9\x87\xd8\xb1 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x8a\xd8\xa7\xd9\x81\xd8\xb7\xd8\xa9 \xd9\x85\xd9\x83\xd8\xaa\xd9\x88\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7: ""\xd9\x81\xd8\xaf\xd8\xa7\xd9\x83 \xd8\xa3\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa3\xd9\x85\xd9\x8a \xd9\x88\xd8\xb2\xd9\x88\xd8\xac\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87""\xd8\x8c \xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x89 \xd9\x87\xd9\x84 \xd9\x84\xd8\xa7 \xd8\xb2\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x86\xd8\xaf \xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd9\x87\xd8\x9f \xd9\x88\xd9\x87\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa5\xd8\xb2\xd8\xa7\xd9\x8a \xd8\xaf\xd9\x84\xd9\x88\xd9\x82\xd8\xaa\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa3\xd9\x8a \xd8\xad\xd8\xaf \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x8a\xd8\xa7\xd9\x81\xd8\xb7\xd8\xa9 \xd8\xb2\xd9\x8a \xd8\xaf\xd9\x8a\xd8\x9f\n#\xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x82_\xd9\x85\xd8\xb6\xd8\xb1_\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9'"
1320507646538141696,2020-10-25 23:28:51+00:00,b'2 \xd9\x80 \xd9\x85\xd8\xb9 \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xb3\xd8\xb9 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xae\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xb7\xd9\x86\xd9\x91\xd8\xb4\xd8\x8c \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x87 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb3\xd8\xb9\xd8\xb4 \xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x81\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd9\x88\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd8\xaa\xd9\x84 \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd9\x84\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9.'
1320507645711798274,2020-10-25 23:28:51+00:00,b'1 \xd9\x80 \xd8\xa3\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86\xd8\xaa\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x8a \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xad\xd9\x82 \xd9\x8a\xd9\x83\xd9\x81\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86 \xd9\x88\xd9\x87\xd9\x8a \xd8\xb3\xd9\x84\xd9\x88\xd9\x83 \xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd9\x8a\xd8\x8c \xd8\xa8\xd8\xb3 \xd8\xa8\xd8\xb1\xd8\xb6\xd9\x87 \xd8\xa3\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xae\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xad\xd9\x85\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xb6\xd9\x87 \xd8\xb3\xd9\x84\xd9\x88\xd9\x83 \xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x88\xd8\xad\xd9\x82 \xd9\x8a\xd9\x83\xd9\x81\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd8\xa5\xd9\x86 \xd9\x81\xd9\x8a \xd9\x86\xd8\xa7\xd8\xb3 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb4 \xd9\x87\xd8\xaa\xd8\xaa\xd9\x81\xd9\x82 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaf\xd9\x87 \xd9\x84\xd8\xa5\xd9\x86\xd9\x87\xd9\x85 \xd9\x85\xd8\xa4\xd9\x85\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xae\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb3\xd9\x84\xd8\xa7\xd8\xad \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd9\x81\xd9\x8a \xd8\xb5\xd9\x81\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb3 \xd8\xb7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa'
1320501426867572736,2020-10-25 23:04:08+00:00,b'\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd9\x80 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa8\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb7\xd9\x84\xd8\xa8\xd8\xa9 \xd9\x80 \n\n#\xd9\x82\xd8\xb7\xd9\x8a\xd8\xb9\xd8\xa9 https://t.co/rezD4AHk0J'
1320345553511776258,2020-10-25 12:44:45+00:00,b'\xd9\x81\xd9\x8a \xd9\x87\xd8\xac\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x86\xd8\xad\xd9\x86\xd8\xad\xd8\xa9! \n\xd8\xb9\xd9\x86 \xd8\xac\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x84\xd9\x8a \xd8\xa5\xd8\xa8\xd8\xaf\xd9\x88 \xd9\x88\xd8\xac\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xb0\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb3\xd8\xaa\xd9\x84\xd9\x8a \xd8\xb0\xd9\x84\xd9\x83 \nhttps://t.co/HGwa6KIn9d'
