twitter_id,date,tweet
984639546846515201,2018-04-13 03:48:56+00:00,b'Woo Pig Sooie! Thanks for having us Arkansas! #WeekendWarriorTour https://t.co/idMgdpVJtH'
984545851119988736,2018-04-12 21:36:37+00:00,"b'My bus driver, Grady, got himself a @chasebryant haircut. And it seems to have changed his life. https://t.co/WOHOMXcaFn'"
982813732895158272,2018-04-08 02:53:48+00:00,"b'Thank you all for coming tonight, especially to this brave 13 year old. #TrueLove #WeekendWarriorTour https://t.co/j154VhkHtE'"
982658302583730177,2018-04-07 16:36:10+00:00,b'#SMASHVILLE https://t.co/ezfQ1lXbDy'
982469411213840384,2018-04-07 04:05:35+00:00,"b'We are on home turf tonight and it sure is good to be here Nashville! Thank you music city, and thank you @dustinlynch for my new bff. #weekendwarriortour https://t.co/c0PzId3ntR'"
982357059143438337,2018-04-06 20:39:08+00:00,"b'Pick it, Spike! #FenderPets #guitarscales #dracarys #fatherofdragons @fender https://t.co/VyINNTSxRZ'"
982353670431010816,2018-04-06 20:25:40+00:00,b'Had the current @BelmontUniv Music Biz majors out to soundcheck. Smart talented kids. Gave them\xe2\x80\xa6 https://t.co/HKTk2HzU2T'
982350133135261696,2018-04-06 20:11:37+00:00,b'Who\xe2\x80\x99s ready to paint this town? #bridgestonearena #smashville #weekendwarriortour #gopreds https://t.co/r4H1L9mF5G'
982104046864666624,2018-04-06 03:53:46+00:00,"b'Here we are, Columbus OH, April 5th 2018! Oh...oops. Oh well you were drunk anyway. https://t.co/DxcDylrnwq'"
982091642973970434,2018-04-06 03:04:28+00:00,"b'We\xe2\x80\x99re in the home of the Buckeyes tonight! Thanks for having us Columbus, OH. #WeekendWarriorTour https://t.co/0LXxMzNlJV'"
981544973819699200,2018-04-04 14:52:12+00:00,b'I guess you never know who might stop by the studio late at night...so good to see you @ronniewood https://t.co/HcQ8NUfUyR'
980852635489198080,2018-04-02 17:01:06+00:00,b'Getting ready to paint this town..\n@chasebryant @lindsayell @dustinlynch #smashville\xe2\x80\xa6 https://t.co/qpjAVCn9XH'
980579625234386945,2018-04-01 22:56:15+00:00,"b'The Disciples: \xe2\x80\x9dHe died.\xe2\x80\x9d\nJesus:\xe2\x80\x9dApril fools! Ha! Gotcha! Oh man, you shoulda seen your faces! Especially you Peter\xe2\x80\x9d\n-Happy Easter.'"
979630220469850113,2018-03-30 08:03:39+00:00,b'God bless America. And it\xe2\x80\x99s national pastime...play ball!!! #mlbopeningday2018 https://t.co/YKtsen4JCn'
979485901570134016,2018-03-29 22:30:11+00:00,b'Ready for the 7th inning stretch. #openingday2018 #mlb\xe2\x9a\xbe\xef\xb8\x8f #Dodgers https://t.co/ARuARmrbLh'
979427780034269184,2018-03-29 18:39:14+00:00,b'It\xe2\x80\x99s opening day!! https://t.co/uxB2H2OgZb'
978329193564930048,2018-03-26 17:53:50+00:00,b'Congrats @MrBobbybones on receiving the Crystal Cross award. 1 million in support of the Red Cross! Great work my friend!! You sure do a lot of good.'
977405220836683776,2018-03-24 04:42:18+00:00,b'This is how you after-party in bourbon country...thanks Wes!@kybourbonmaker angelsenvy #louisville https://t.co/IG7Co8vp8A'
977377889648865281,2018-03-24 02:53:42+00:00,b'On behalf of country music thank you Kentucky for your bourbon. Louisville thanks for tonight. #WeekendWarriorTour https://t.co/xXAQ5AKXRe'
977301270666063873,2018-03-23 21:49:14+00:00,"b'Can\xe2\x80\x99t wait pal. Likewise, for everything you do for this small town by the sea. https://t.co/zlfgSDC0S3'"
977014891264532480,2018-03-23 02:51:16+00:00,"b'It\xe2\x80\x99s great to be back with all you Pennsylvania rednecks. Thanks for having us Erie, PA. #WeekendWarriorTour https://t.co/BEgjyhAaoQ'"
975746997788528640,2018-03-19 14:53:07+00:00,"b'Yesterday, Nashville lost one of the most amazing people to ever grace our industry and town. I loved you so much Hazel Smith. Thank you for being you. https://t.co/Mj1aUB7epu'"
975212610760126464,2018-03-18 03:29:39+00:00,b'Well that\xe2\x80\x99s a first. Met a lil\xe2\x80\x99 Jedi at @RODEOHOUSTON #maytheforcebewithyou https://t.co/BYws6gB5LI'
975184902810415104,2018-03-18 01:39:33+00:00,"b'I heard there were over 75,000 of y\xe2\x80\x99all tonight and that\xe2\x80\x99s not including the livestock. Thank you @RODEOHOUSTON! https://t.co/RzKnilP5cI'"
975166314376581121,2018-03-18 00:25:41+00:00,b'St Paddy\xe2\x80\x99s day prep. @bootbarn https://t.co/V72z6f4nmP'
975102552411910146,2018-03-17 20:12:19+00:00,"b'Thank you for lunch today @GeorgeHWBush, for your friendship, and service to our country\xe2\x80\x99s govt., military, also it\xe2\x80\x99s intelligence community. And you got #sockgame goin on. #StPattysDay https://t.co/jYmvyyHwLp'"
975062679147765768,2018-03-17 17:33:53+00:00,"b'Happy St.Patrick\xe2\x80\x99s Day! Thanks for the awesome new tap, @guinnessgb @guinnessus !!!!! https://t.co/dSTiBsYVXZ'"
974840798339588096,2018-03-17 02:52:12+00:00,b'Where have you been all my life...#LaBrea. Welcome home.  @fender crook_custom_guitar https://t.co/1HB7SNbh6e'
974835851908788224,2018-03-17 02:32:33+00:00,b'Thanks for coming out all you crawfish eating Louisianan\xe2\x80\x99s. https://t.co/ZmxLDopMCf'
974812553032318976,2018-03-17 00:59:58+00:00,"b'Here goes, first show on La Brea. Great job dusting off this fossil Bill Crook.\xe2\x80\xa6 https://t.co/r1z1RsdfDQ'"
974811240219291648,2018-03-17 00:54:45+00:00,b'What a long strange trip it\xe2\x80\x99s been...remember that 68 @fender I bought at @ChicagoMusicEx that\xe2\x80\xa6 https://t.co/PsxhyGnYs7'
973247332832698368,2018-03-12 17:20:20+00:00,b'Ooh that\xe2\x80\x99s purdy https://t.co/wZt52Nvvib'
972999252803768321,2018-03-12 00:54:33+00:00,b'Nice to see all you strawberry eaters. Thanks for having us. #WeekendWarriorTour https://t.co/Jufx23woLR'
972977441059717121,2018-03-11 23:27:53+00:00,b'What festival is this again? I can\xe2\x80\x99t remember. https://t.co/CcxprgHjtf'
972668984326787077,2018-03-11 03:02:11+00:00,b'Thank you for warm weather Florida. #WeekendWarriorTour https://t.co/wCFLyQOZzK'
972549198267731969,2018-03-10 19:06:12+00:00,b'I\xe2\x80\x99ve got a clothing line at @bootbarn when you\xe2\x80\x99re ready to join them. I\xe2\x80\x99ll deck you out. \xf0\x9f\xa4\xa0 https://t.co/P2o0im4YO1'
972319875933921280,2018-03-10 03:54:57+00:00,b'How \xe2\x80\x98bout them @Seminoles! Thanks for having us. #WeekendWarriorTour https://t.co/zCRjJoEGta'
971967620680331264,2018-03-09 04:35:13+00:00,"b'For #InternationalWomensDay18, introducing a future female artist of the year... https://t.co/uLdLz6WfhB'"
971957585711546370,2018-03-09 03:55:21+00:00,"b'Thank you for the pralines and a great show Savannah, GA. #WeekendWarriorTour https://t.co/wSPI0Znrh0'"
971932840387629056,2018-03-09 02:17:01+00:00,b'So jacktriebold is in the house. That means I have to do my show tonight flawlessly and not miss\xe2\x80\xa6 https://t.co/9U6nAR7HRp'
967627089552822273,2018-02-25 05:07:30+00:00,"b'My favorite pizza city in the world, and TWO proposals! Thank you Chicago. #WeekendWarriorTour https://t.co/gGprX2rIsW'"
967246487611760641,2018-02-24 03:55:07+00:00,b'We\xe2\x80\x99re in Hatfield and McCoy territory tonight. Thank you Pikeville! #WeekendWarriorTour https://t.co/UNgl0ZPOUK'
966883076205719554,2018-02-23 03:51:03+00:00,b'Good ol\xe2\x80\x99 Rocky Top Tennessee. Thanks for having us. #WeekendWarriorTour https://t.co/2Hl9NA7mnn'
966164354914799617,2018-02-21 04:15:07+00:00,b'The stars at night are big and bright deep in the heart of Texas. #SARodeo https://t.co/903p9spIps'
965807633876832257,2018-02-20 04:37:38+00:00,b'Night 1 of 2 at the @SanAntonioRodeo! https://t.co/6kchNbzYH9'
965084895704907777,2018-02-18 04:45:44+00:00,b'We are in cornfield country tonight! Thank you Cedar Falls! #WeekendWarriorTour https://t.co/bT5fZRzRtP'
965026973012590593,2018-02-18 00:55:34+00:00,"b'My drummer, @bensesar, couldn\xe2\x80\x99t walk Thursday, his back was so out of alignment...so the nice\xe2\x80\xa6 https://t.co/5heMUVbhNu'"
964726713610588160,2018-02-17 05:02:26+00:00,b'All you barbecue eatin\xe2\x80\x99 midwesterners thanks for coming out! #nationwideisonyourside #weekendwarriortour https://t.co/HSTdaY7Wrw'
964362485737259008,2018-02-16 04:55:08+00:00,"b'Rock on Bloomington, IL. Thanks for having us. #WeekendWarriorTour https://t.co/6qzPGHjOhr'"
963213099263254528,2018-02-13 00:47:53+00:00,"b'Tragic loss. Very sad, Rest In Peace @Darylesing . What a voice to add to the angels.'"
963161821136990209,2018-02-12 21:24:07+00:00,b'Warp speed now!!! Thanks startrekcbs for letting me play pretend today. Loved this first season\xe2\x80\xa6 https://t.co/43wegoYDfS'
962848419835465728,2018-02-12 00:38:46+00:00,"b'Seriously though @ScottHamilton84,  you bring such class and expertise to the @NBCOlympics my friend. #skategawd'"
962809934672027648,2018-02-11 22:05:51+00:00,b'Just keeping you from getting too big for your Gapkids britches. https://t.co/FyxzPKWaQP'
962501023892992000,2018-02-11 01:38:21+00:00,"b'My friend @ScottHamilton84 has a new book called Finish First; and just like the person he is, it is inspiring and enlightening. And short. It\xe2\x80\x99s not a huge book. Go get it!'"
962444688530837504,2018-02-10 21:54:29+00:00,b'Congratulations @cj_wentz and Maddie! Wishing you the best. https://t.co/IRuL3Q7uOv'
961388010095902721,2018-02-07 23:55:37+00:00,"b'Right-o, hanging with a legendary bloke! The amazing jools.holland.official Let\xe2\x80\x99s jam! https://t.co/lkTgm0FwQg'"
961344228537356288,2018-02-07 21:01:39+00:00,b'Yep @itsdougthepug #crs https://t.co/plIl0Vtw6F'
960418216605499392,2018-02-05 07:42:01+00:00,"b'Oh no, I can\xe2\x80\x99t blame @KevinHart4real at all. I mean, if the @Browns ever win this thing I\xe2\x80\x99ll be worse than that. #KevinHart #drunkthoughts'"
960043142396313600,2018-02-04 06:51:36+00:00,b'I have not seen one cop wearing khaki shorts today and I\xe2\x80\x99m a little disappointed. Either way we are glad to be here. Thanks Reno! #LtDangle #WeekendWarriorTour https://t.co/qeNnj8SxyJ'
959976596273680386,2018-02-04 02:27:10+00:00,b'When in Reno. Tonight\xe2\x80\x99s concert attire. #LtDangle https://t.co/UHifMQlRkb'
959893019565568000,2018-02-03 20:55:04+00:00,b'Boogity boogity boogity! Thanks for having us @FastLane_Boise https://t.co/ONsaZZ36p4'
959665800024961024,2018-02-03 05:52:11+00:00,b'We\xe2\x80\x99re in the carbohydrate capital of America tonight. Thank you Boise! #WeekendWarriorTour https://t.co/QNXwVpPmnE'
959521673450962944,2018-02-02 20:19:28+00:00,b'Starting 2018 the right way. https://t.co/0v71AK0p4Q'
959301647024312322,2018-02-02 05:45:10+00:00,b'You picked a beautiful place to build a city. Thank you Salt Lake! #WeekendWarriorTour https://t.co/V9W54r1KAx'
959132313593491463,2018-02-01 18:32:18+00:00,b'Paging Mr. Cup; Mr. Stanley Cup. #smash https://t.co/XUVVkeaEPU'
958819741027758080,2018-01-31 21:50:14+00:00,b'Aaaaaaaaaaaahhhhhhh!!!! You\xe2\x80\x99re not supposed to be better than me at that! #iamobsolete #timewarp https://t.co/wCEwr5uVf5'
958434917913956352,2018-01-30 20:21:05+00:00,b'Minneapolis. 4PM. Super Bowl Live. @sleepnumber Booth. See you there.'
957762056664600577,2018-01-28 23:47:23+00:00,b'RT @PureMichiganDMD: I made some new friends that R going 2 help MeChange the W\xe2\x98\xae\xef\xb8\x8fRLD @BradPaisley @dustinlynch @chasebryant @lindsayell SoG\xe2\x80\xa6'
957490431536672768,2018-01-28 05:48:02+00:00,b'To all you desert dwelling Arizonans thanks for coming out. #WeekendWarriorTour https://t.co/SAeEfjD6vi'
957421405804511232,2018-01-28 01:13:45+00:00,b'Yay! Let\xe2\x80\x99s do this! I\xe2\x80\x99ll bring the Johnny Cash songs... https://t.co/c6g9J627nU'
957418330268332032,2018-01-28 01:01:32+00:00,b'Right Back \xe2\x80\x98atcha my friend...\nRepost from theellenshow @TopRankRepost #TopRankRepost I love\xe2\x80\xa6 https://t.co/TJ9KuCD9r2'
957403303851171841,2018-01-28 00:01:49+00:00,b'Way to put the pressure on the old man! See you there!!!! https://t.co/HreettajDM'
957366264711675904,2018-01-27 21:34:39+00:00,"b'Some of you may have seen me announce on @TheEllenShow our idea to help Montecito/Santa Barbara. Here\xe2\x80\x99s some perspective from my town, 16 photos that capture the extensive cleanup efforts of the deadly California mudslides https://t.co/7akYKK4rDO'"
957142159647371265,2018-01-27 06:44:08+00:00,b'We are in the great state of California tonight. Thank you Fresno! #WeekendWarriorTour https://t.co/KORcNikFEi'
957068644583817217,2018-01-27 01:52:01+00:00,"b'A new @dodgers boyband. \xe2\x80\x9cThe Blue Ballers\xe2\x80\x9d..wait, nope. Not that name. \xe2\x80\x9cThe Vin Scullywags\xe2\x80\x9d. Maybe. Anyway, they debuted at @STAPLESCenter last night. @redturn2 @kFarm17 @yungjoc650 #dontquityourdayjob #isitbaseballseasonyet? https://t.co/kqs5DVkRJc'"
957032546486820864,2018-01-26 23:28:34+00:00,b'The hat was new. The flowers were stolen. https://t.co/wd18xRqPNN'
957001902566395905,2018-01-26 21:26:48+00:00,"b'Going on the theellenshow today to wish my pal a happy birthday, AND talk about our beloved\xe2\x80\xa6 https://t.co/zM7gNLaSHQ'"
956962072151166977,2018-01-26 18:48:32+00:00,"b'Weird, no one stayed for the headliners last night. Guess I was a terrible opening act, everyone\xe2\x80\xa6 https://t.co/FjOInbq0fN'"
956784839398584320,2018-01-26 07:04:16+00:00,b'First show of 2018! The #WeekendWarriorTour continues! https://t.co/S3RZq6b6yd'
956659600408961024,2018-01-25 22:46:37+00:00,b'And..we\xe2\x80\x99re back. @chasebryant @lindsayell @dustinlynch #staplescenter #lalaland #weekendwarriortour https://t.co/iqN7S7hg54'
955873675588317191,2018-01-23 18:43:38+00:00,b'So...Bill crook_custom_guitar starts removing the black paint...and holy sh#*........As I said.\xe2\x80\xa6 https://t.co/ClvT82h2xj'
955869581641506817,2018-01-23 18:27:22+00:00,"b'A little backstory, @fender only made Paisley telecasters from 1968-69. It was a bust. Weird\xe2\x80\xa6 https://t.co/DJExeLL2XC'"
955868126427611136,2018-01-23 18:21:35+00:00,b'I\xe2\x80\x99ve always said I believe guitars find their way home to where they belong. I have lots of\xe2\x80\xa6 https://t.co/Ssud115M00'
955581447506747393,2018-01-22 23:22:25+00:00,b'Co-painting w/ robhendon. Y\xe2\x80\x99all send me your photos in front of it when you go to the next Preds\xe2\x80\xa6 https://t.co/bIRDtRgX6s'
955577493653807104,2018-01-22 23:06:42+00:00,"b'This week I painted a wall. On April 6, The Weekend Warrior Tour #bridgestonearena- we paint the\xe2\x80\xa6 https://t.co/cGNL7CO3wu'"
955572152815771648,2018-01-22 22:45:29+00:00,b'So #bridgestonearena hired me &amp; robhendonart to graffiti a wall. Just in time for my tour to\xe2\x80\xa6 https://t.co/s6yHZLwNZo'
955548824126226433,2018-01-22 21:12:47+00:00,b'This is what happens when @BrdgstoneArena asks me to spray paint with @robhendon...enjoy! https://t.co/k10SA4HSye'
954421465469931521,2018-01-19 18:33:04+00:00,b'Wow. \xf0\x9f\xa4\xa0 just wow. All class! Hard to pick which of the 8 new @chevrolet #silverado trims I like most. The LTZ is easy on the eyes. #ad #butwowdoIlovethistruck https://t.co/RvObKI2ypO'
953038292672491521,2018-01-15 22:56:50+00:00,"b'On this day, praying for unity, peace, and progress.  #MLKJrDay https://t.co/qUDAJNA0Fl'"
951267904384724992,2018-01-11 01:41:56+00:00,"b'I fell in love with #montecito on our honeymoon &amp; I can\xe2\x80\x99t  believe what has happened. Tonight I am sad but awestruck by the first responders &amp; these people, &amp; feel so much love for this amazing little town. #PrayForMontecito'"
949765171395866624,2018-01-06 22:10:37+00:00,b'In honor of tonight\xe2\x80\x99s B-ball game. That\xe2\x80\x99s right. Ive got mad pancake skillz. #letsgomountaineers https://t.co/eAjBv6GluH'
949030452207251461,2018-01-04 21:31:06+00:00,b'So excited! Just got my \xe2\x80\x9817-18 NFL All-Pro trading cards!!!! And they really capture the feel of\xe2\x80\xa6 https://t.co/3QjFhnkdYU'
947605959442038790,2017-12-31 23:10:41+00:00,b'Goodbye 2017 https://t.co/trEf5EXEwO'
945386970750115840,2017-12-25 20:13:12+00:00,b'Merry Christmas everyone. #FRAGILE #majoraward https://t.co/3vojtPbiaF'
945386581061505025,2017-12-25 20:11:40+00:00,b'Our elves have been very entertaining this year. https://t.co/oJgk9M8hXZ'
944760363794432000,2017-12-24 02:43:18+00:00,b'Rockin\xe2\x80\x99 out to Snoopy. #ice #opryland https://t.co/drWwIYqldy'
943924582490263553,2017-12-21 19:22:12+00:00,b'A huge congratulations and Merry Christmas to @RadioAmy with the arrival of her children finally home!!!!'
943337351769743361,2017-12-20 04:28:45+00:00,b'Great job @redmarlow ! You should go solo though. Lose that duet partner\xf0\x9f\x98\x9c\xf0\x9f\xa4\xa0 https://t.co/PuyzmsE25f'
942518888595640321,2017-12-17 22:16:28+00:00,"b'Rest In Peace, hero. So sad and Tragic. https://t.co/Ux7VTXdVJ8'"
942190749168406528,2017-12-17 00:32:34+00:00,b'God be with these firefighters. What a brave and chilling sight. #montecito #santabarbara https://t.co/Zabc8rsMFw'
941404909387374593,2017-12-14 20:29:55+00:00,"b'I think maybe I\xe2\x80\x99ll live tweet what\xe2\x80\x99s happening for the rest of you,if I get a ticket to Star Wars tonight. That would be the nice thing to do right?'"
941392156140425217,2017-12-14 19:39:14+00:00,"b'On this tragic anniv. of Sandy Hook, our friend @SherylCrow has a great song you can download that benefits Sandy Hook Promise. https://t.co/VRH463mQ7x  https://t.co/Np0UrYL2ei'"
940381262115680256,2017-12-12 00:42:18+00:00,b'I owe each of you guys a beer when this is all over. #firstresponders #heroes #thomasfire https://t.co/SimLleJHaV'
940023955020304384,2017-12-11 01:02:30+00:00,"b'These firefighters are beasts. Tireless, commited, and brave. God bless them every one. #CaliforniaWildfires'"
938936851833827328,2017-12-08 01:02:44+00:00,"b'Land of the free, home of the... https://t.co/jnYPbdTw4y'"
938508115833696256,2017-12-06 20:39:06+00:00,b'God bless firefighters. You are superheroes.'
938189649780060160,2017-12-05 23:33:37+00:00,b'Get well @JohnMayer !!!'
933809687237029888,2017-11-23 21:29:13+00:00,b'I\xe2\x80\x99m thankful for all of you. Happy thanksgiving everyone.'
933423155976093696,2017-11-22 19:53:17+00:00,"b'Last night,at my Tom Sharek benefit for MS, a girl named Becca in the front row asked to sing WhiskeyLullaby w/me..&amp; this happened.. https://t.co/XYk90L0dQH'"
932661654965194752,2017-11-20 17:27:21+00:00,"b'Thank you for the music and laughter, and memories you leave us with, Mel. What a writer, what a personality. https://t.co/FJ8cAgeIhL'"
931289616287596544,2017-11-16 22:35:21+00:00,"b""Back to the Future 4? Thrilled we raised over 5 mil last Saturday for Parkinson's research.\xe2\x80\xa6 https://t.co/cLyASEaNLq"""
930170264666681347,2017-11-13 20:27:27+00:00,"b'I am so thankful to have met his man, an American hero, Clarence ""Papa"" Sawyer, WWII vet. He\xe2\x80\xa6 https://t.co/vPdLGyh7gu'"
929873298900639744,2017-11-13 00:47:25+00:00,b'Get well soon @carrieunderwood https://t.co/TuWjHrdmVL'
929410993582755840,2017-11-11 18:10:23+00:00,b'Thank you for your service. #veteransday https://t.co/dTxwTvVqC0'
929185770635710464,2017-11-11 03:15:25+00:00,"b""In honor of Veteran's Day, me &amp; @John_Fogerty are on @JimmyKimmelLive 11:35/10:35c in front of the USS Iowa tonight https://t.co/DcNYbDh5zz"""
929184226485907456,2017-11-11 03:09:17+00:00,b'Proud to be a part of the village people. https://t.co/Yji0R7mVVN'
929061078906163200,2017-11-10 18:59:56+00:00,"b""Got to be the surprise guest at the Kershaw's Challenge event in Dallas last night.@ClaytonKersh22 &amp; @ellenkershaw you inspire us all. https://t.co/qOzwTR0o3Y"""
928535984085585920,2017-11-09 08:13:24+00:00,"b'You sir,@kanebrown ,are the future. I was thrilled to share the stage with you. Oh the places you will go from here. https://t.co/aiELnoEPbY'"
928438239005986816,2017-11-09 01:45:00+00:00,b'Excited to host another year of the #CMAawards and partner with @Chevrolet for a great #ChevyCMA night! #ad https://t.co/f96nsuD8os'
928433273277173760,2017-11-09 01:25:16+00:00,b'RT @GMA: .@TheTimMcGraw &amp; @FaithHill crash @BradPaisley &amp; @carrieunderwood show open. \n\n@CountryMusic #CMAawards https://t.co/mB9km6JtDo'
928226547886100485,2017-11-08 11:43:49+00:00,"b'.@CarrieUnderwood &amp; I are going all out for the #CMAawards, so get ready for some surprises! Join us TONIGHT at 8|7c on @ABCNetwork! https://t.co/6CdZxJ54gl'"
928088286819532800,2017-11-08 02:34:25+00:00,b'Thrilled to perform with this guy tomorrow. @kanebrownmusic #cmaawards #heavensouth https://t.co/ZOQcTdsM20'
927983359984365573,2017-11-07 19:37:28+00:00,"b'RT @carrieunderwood: Hey @BradPaisley if that\xe2\x80\x99s the case, then you get TWO extra emojis! These: \xf0\x9f\x90\xb4\xf0\x9f\x92\xa9 #CMAAwards https://t.co/8vTQ3UwuX7'"
927970144344854530,2017-11-07 18:44:57+00:00,b'This is great! But I thought @carrieunderwood already was an emoji-this one \xf0\x9f\x90\x92 #CMAawards https://t.co/2n95Si3OSW'
927967795672993792,2017-11-07 18:35:37+00:00,b'Amazing!! https://t.co/KSY0hYKhk1'
927967603829731328,2017-11-07 18:34:52+00:00,b'RT @CountryMusic: See some familiar faces in our custom emoji for #CMAawards?!?! https://t.co/V1SA7pvvmM'
927779491740602368,2017-11-07 06:07:22+00:00,b'RT @JimmyKimmelLive: .@BradPaisley &amp; @IamGuillermo help support the @CrownRoyal Heroes Project by making care packages for our troops overs\xe2\x80\xa6'
927776866538262529,2017-11-07 05:56:56+00:00,b'RT @JimmyKimmelLive: A special performance from @BradPaisley &amp; @John_Fogerty at the #USSIowa! https://t.co/9Fc8HBzZ3p'
927705517669183488,2017-11-07 01:13:26+00:00,b'RT @American4better: @BradPaisley @kanebrown Love this song more than a fresh peach drippen sweet off my chin. Oh God....what a memory'
927687782520287234,2017-11-07 00:02:57+00:00,b'New BFF. @kanebrown #HeavenSouth https://t.co/A2c6Urpknj'
927650853086953472,2017-11-06 21:36:12+00:00,b'I\xe2\x80\x99m teaming up with @John_Fogerty on @JimmyKimmelLive 11:35/10:35c. Stream at 9 on https://t.co/P3MuoGsH6R\n#KIMMEL https://t.co/BNR8qX7NFT'
927322288319553536,2017-11-05 23:50:37+00:00,b'God bless you Texas. #texasstrong'
927255731547623427,2017-11-05 19:26:08+00:00,b'So absolutely proud to be a fan. Classy move @Dodgers. Ad from the Houston paper. Way to go. https://t.co/3WKHfHxjcy'
926504578006339591,2017-11-03 17:41:19+00:00,"b""Bravo CMA awards for doing the right thing &amp; apologizing for this mistake. All are welcome, let's have a great show."""
926466290558095361,2017-11-03 15:09:11+00:00,"b""I'm sure the CMA will do the right thing and rescind these ridiculous and unfair press guidelines. In 3...2....1....."""
925936063067164672,2017-11-02 04:02:15+00:00,b'Congratulations to all my friends in Houston'
924690030563557377,2017-10-29 17:30:57+00:00,b'Bless me @JoeWalsh for I have rocked. #birthdayweekend https://t.co/dN2lWocUeU'
924684276158877696,2017-10-29 17:08:05+00:00,"b'RT @JoeWalsh: ""Holy shit Batman!!""\nPope Joe and Batman @BradPaisley\nHAPPY HALLOWEEN https://t.co/nbLg9qdUX3'"
924090487362895872,2017-10-28 01:48:35+00:00,b'Partnering with @Xbox &amp; wow the kids are going to be jealous tonight! Got to try out the brand new #XboxOneX &amp; tons of cool games! https://t.co/DUO2WcgUVZ'
924089550124728320,2017-10-28 01:44:52+00:00,b'What a night! Was so fun partnering with @xbox for an awesome start to our Halloween weekend! https://t.co/G4IqYnqhQY'
923320325697179648,2017-10-25 22:48:14+00:00,b'Howdy Kersh. @MLB @dodgers @astros #worldseries17 https://t.co/NwzIB4XNPd'
923317982822043653,2017-10-25 22:38:56+00:00,"b""Tomorrow, I'm doing a concert at a special place in LA for @jimmykimmellive -Go to https://t.co/np0jtrjJqu for info and free tix."""
923290618410950656,2017-10-25 20:50:11+00:00,"b""There's nothing like July baseball. In October. https://t.co/CRzotahrPW"""
923021493981892608,2017-10-25 03:00:47+00:00,"b'Thrilled and honored to sing our National Anthem at game 2 of the #worldseries tomorrow, @Dodgers vs @astros. Plaaaaay Ballllllllll.\xe2\x9a\xbe\xef\xb8\x8f'"
922959695559774209,2017-10-24 22:55:13+00:00,"b""RT @heavensouth15: @DanJBalkwill That's the State of Tennessee flag :)"""
922906245106778112,2017-10-24 19:22:50+00:00,"b""Let's break it down to the simple things, how bout it. My new single y'all... https://t.co/Kwy1ZCXkX7"""
922277104498171904,2017-10-23 01:42:51+00:00,b'Great movie @Kimwilliamspais ! #darrowanddarrow'
922272614994923520,2017-10-23 01:25:01+00:00,b'Proud of my movie producer/actress wife for #darrowanddarrow ! On right now! @hallmarkmovie'
921439223441477632,2017-10-20 18:13:25+00:00,"b""Everyone go get the newest member of the @opry @ChrisYoungMusic 's new album, Losing Sleep \nhttps://t.co/cFHpEGvzdF !"""
921438540457791489,2017-10-20 18:10:42+00:00,b'And...'
921438508362948608,2017-10-20 18:10:34+00:00,b'Everyone go get @DariusRucker / #WhenWasTheLastTime !!\nAlbum Link: https://t.co/wgaVs1sDED'
921438275193200641,2017-10-20 18:09:38+00:00,b'Two of my closest friends in the world have albums coming out today.....so without further ado....'
921173801139703808,2017-10-20 00:38:43+00:00,"b""If that Wrigley Field ivy gets any thicker, I'm gonna expect Shoeless-Joe Jackson to walk out of it."""
921152663269662720,2017-10-19 23:14:43+00:00,"b""While @lindsayell is showing off pictures of the guitars she paints, here's my favorite one\xe2\x80\xa6 https://t.co/fve58wF9HJ"""
920502058792431618,2017-10-18 04:09:27+00:00,b'So thrilled to have had the honor to be the one to welcome this guy home to the @Opry.\xe2\x80\xa6 https://t.co/DKnDqzRnf7'
920416118212366337,2017-10-17 22:27:57+00:00,"b'So honored to get the privilege of inducing @ChrisYoungMusic into the @opry. Abducting? Wait.no, infliction. Ingestion! Opry Ingestion. Yep.'"
919404131961507840,2017-10-15 03:26:41+00:00,"b""This ain't hockey. @mbld77"""
918326186199089152,2017-10-12 04:03:19+00:00,"b""I have so many friends in the fire's path in northern California. Praying for them tonight and the firefighters in harm's way."""
917817837728796672,2017-10-10 18:23:19+00:00,b'This team! And great to meet you @kFarm17. Shazam! \xf0\x9f\xa4\xa0 @Dodgers'
917099522366541829,2017-10-08 18:48:59+00:00,b'Last race here in Charlotte of a legend. View from pit row. @dalejr #charlotte https://t.co/eGKxTRqajU'
917098030150627328,2017-10-08 18:43:03+00:00,"b'Nice to see retirees keeping busy, being helpful. Later on, @JeffGordonWeb will be passing out cheese samples at the route29 Walmart. https://t.co/qXNKVBdPsf'"
917085581762379776,2017-10-08 17:53:35+00:00,b'These retirees are so eager to be needed in their old age.#respectyourelders @jeffgordonweb @nascar https://t.co/nc4JtUrTkl'
916853365635563520,2017-10-08 02:30:51+00:00,b'If we\xe2\x80\x99ve learned anything it\xe2\x80\x99s to cherish these times. Thank you for giving us your night Charlotte. https://t.co/ENPLMpzV6M'
916767593133944833,2017-10-07 20:50:01+00:00,b'So proud to honor the career of @DaleJr tonight with our concert.It has never felt more important to share country music in a live setting.'
915042499416215553,2017-10-03 02:35:07+00:00,b'Therapy session tonight. God Bless Andy Griffith. And God bless you country music fans.\xe2\x80\xa6 https://t.co/Lvkj0oUaPr'
914854427693006848,2017-10-02 14:07:47+00:00,"b'I love country music, our fans, and our industry. We are a family. And we are hurting together\xe2\x80\xa6 https://t.co/fnWRN1HFMn'"
