twitter_id,date,tweet
1341131520019288065,2020-12-21 21:20:46+00:00,"b'@Steve24940349 Kung may iba kang gustong way ng pagbibigay ng opinyon, bakit hindi mo gawin at hindi iasa sa iba na lumaban for you habang nagiingat kang magpaka-anonymous kasi takot ka? Lumantad ka at gamitin ang boses. Wag kang magalala, gets ko ang galit mo at galit na galit rin ako'"
1340895483577823233,2020-12-21 05:42:50+00:00,b'RT @MaravillaJireh: @143redangel Pass filled cases... Unfortunately walang evidence to support it... https://t.co/K54S7ISzdF'
1340891485235867648,2020-12-21 05:26:57+00:00,b'* #ToServeAndProtect'
1340890591417094150,2020-12-21 05:23:24+00:00,b'Murderer https://t.co/kurJdK2FOK'
1340868675474112513,2020-12-21 03:56:19+00:00,"b'Good cops should condemn bad cops. \n\nRemember the motto, #ToProtectAndToServe'"
1340653048616505344,2020-12-20 13:39:29+00:00,b'RT @kevnlovn: @Marisfornow @143redangel Global warming is not normal.'
1340651153936150530,2020-12-20 13:31:57+00:00,"b'@pinoypo17 Mga ginagamit mo rin sa araw araw :) kaya kailangan ng governments around the world to invest more on environment friendly techs &amp; research so that we\xe2\x80\x99ll have more options sa gagamitin:) Stop environmental plunder like illegal logging, mining, wildlife trade, etc'"
1340645714469142528,2020-12-20 13:10:20+00:00,b'@liaaaannee I think Filipino resiliency is something na maipagmamalaki natin talaga :) dito tayo kumukuha ng lakas ng loob kaya hindi ko ito mamaliitin :) pero hindi tayo dapat umasa lang dito. Dapat sabayan ng longterm solution rin :)'
1340639491858386950,2020-12-20 12:45:37+00:00,"b'I think we should listen to environmental experts on how we can prevent climate disasters from happening in the future, to avoid the unnecessary loss of lives &amp; damage to properties :) We should learn from experience &amp; not accept the reasoning na \xe2\x80\x9cNormal na ang baha sa bansa\xe2\x80\x9d :) https://t.co/D6ihpkyvYC'"
1340626750456221697,2020-12-20 11:54:59+00:00,b'@_ukylele Hindi po ako associated dyan. Magingat po sa scammers :)'
1340572940354596864,2020-12-20 08:21:10+00:00,b'Happy Sunday everyone! Join us later at 6pm for our Maagang Pamasko Part 2 LIVE on The Angel and Neil Channel Facebook page! See you guys! \xe2\x98\xba\xef\xb8\x8f \n\nhttps://t.co/CGlq46SR7D\n\n#theangelandneilchannel https://t.co/WrOk1uCpQC'
1340301719289249794,2020-12-19 14:23:26+00:00,b'Just posted a photo https://t.co/Yxm0hrYMux'
1339960095954796545,2020-12-18 15:45:56+00:00,b'@kapitanyoojin Hi! Tanong ko lang kung ikaw yung may kuha ng nito at anong oras nangyari?'
1339955921015906304,2020-12-18 15:29:21+00:00,"b'Mga kababayan sa Agusan del Sur at Surigao del Sur, sana\xe2\x80\x99y nasa ligtas na kalagayan po kayo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1339885251577982976,2020-12-18 10:48:32+00:00,"b'Small acts, when multiplied by millions of people, can transform the world \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nPlant trees for a better tomorrow \xf0\x9f\x8c\xb3 https://t.co/PASe4VbKch'"
1339456683848949760,2020-12-17 06:25:33+00:00,b'Just posted a video https://t.co/sxRC5WIFg5'
1339154983376334848,2020-12-16 10:26:42+00:00,b'Neil Got Tipsy and Cooked For Angel \xf0\x9f\x98\x85 \n\nwith  @chefrain_barbers \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n\nLink in my bio \xf0\x9f\x98\x89 \n\n#TheAngelandNeilChannel https://t.co/1KZRlrmup9'
1338825230756708352,2020-12-15 12:36:23+00:00,b'The blacksheep \xf0\x9f\x98\x8e \n\n\xf0\x9f\x93\xb8 @neildaza https://t.co/vhGFWlcu8A'
1338731749472428034,2020-12-15 06:24:56+00:00,b'Just posted a photo https://t.co/4i0dXeB7IK'
1338404718851235841,2020-12-14 08:45:25+00:00,b'Thank you @jcibatangasbalisong &amp; Gawad Balisong Awards for the Outstanding Filipino Game Changer of 2020 recognition \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/M7DkImMB85'
1338054299977453573,2020-12-13 09:32:59+00:00,b'Just posted a photo https://t.co/A7xdCeFOyO'
1337995152133132288,2020-12-13 05:37:57+00:00,b'Just posted a video https://t.co/qj89t8We07'
1336251485974384641,2020-12-08 10:09:15+00:00,b'Just posted a photo https://t.co/6XHKkdIMus'
1335901643154583557,2020-12-07 10:59:06+00:00,"b'From the bottom of my heart, salamat po sa lahat ng bumubuo ng @rawrawards &amp; @lionheartvnet sa pagkilala po bilang Most Admired Celebrity \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Mabuhay po kayo! \n\n#RawrAwards2020 https://t.co/s1tF6m7apt'"
1335477534914453504,2020-12-06 06:53:50+00:00,b'Maraming salamat po 10th @edukcircle Awards for the Most Influential Celebrity Of The Decade recognition \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nCongratulations also to all fellow awardees \xe2\x9d\xa4\xef\xb8\x8f\n\n#EdukCircle2020 https://t.co/ylBrETQAea'
1334778668501987330,2020-12-04 08:36:48+00:00,b'Just posted a photo https://t.co/ZkAXIukodd'
1334003643541053440,2020-12-02 05:17:07+00:00,b'Just posted a photo https://t.co/tnTiSovZZS'
1333753293269397504,2020-12-01 12:42:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p7R1wQdsgZ'
1332988794224644096,2020-11-29 10:04:28+00:00,b'Just posted a video https://t.co/imG9eWQpK1'
1332978617626873856,2020-11-29 09:24:02+00:00,b'Just posted a photo https://t.co/Wr13jT1YaZ'
1331227169490518016,2020-11-24 13:24:24+00:00,b'@i_am_Sam_Ross \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1331223065800318979,2020-11-24 13:08:06+00:00,"b'RT @bigsmartin0828: ""Magtanim ay \'di biro!""\nProud ako na magsasaka ang tatay ko. Bawat butil ng bigas ay pinapahalagahan ko dahil alam ko n\xe2\x80\xa6'"
1331199902949515264,2020-11-24 11:36:04+00:00,"b'Happy birthday to my beautiful future mother in law, @jeanniejlo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BIDqo47Z9G'"
1329760098005094400,2020-11-20 12:14:47+00:00,b'Just posted a photo @ Pilipinas Kong Mahal https://t.co/9q1CGAg5Dt'
1328872067794550784,2020-11-18 01:26:04+00:00,b'Just posted a photo https://t.co/eJMpr4kdEr'
1328236634819719171,2020-11-16 07:21:05+00:00,b'Saludo sa Philippine Red Cross Staff and Volunteers \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Salamat po sa inyo\n\n@philredcross https://t.co/xoNyYoHLWz'
1328092483939561472,2020-11-15 21:48:17+00:00,b'@Malu60223918 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Zz4cdfXChf'
1327922737478725632,2020-11-15 10:33:46+00:00,b'RT @143Aims_Gel01: The pandemic together with the typhoons has definitely caused a huge drop in the farming business. Let\xe2\x80\x99s all watch and b\xe2\x80\xa6'
1327921173091344384,2020-11-15 10:27:33+00:00,"b'RT @DickGordonDG: HOUSE-TO-HOUSE DISTRIBUTION. Upang masiguro na lahat ay mababahagian ng hotmeals, nagbahay-bahay na rin ang ating Cagayan\xe2\x80\xa6'"
1327921010079801350,2020-11-15 10:26:55+00:00,"b""RT @iamsuperbianca: Please be careful bago kayo mag-donate. It's best kung trusted organization, madami din sa mga schools, kung kakilala n\xe2\x80\xa6"""
1327920577114324992,2020-11-15 10:25:11+00:00,b'RT @JuanMig30221535: #ibayan salamat @143redangel sa pagfeature ng mga kwento ng magsasaka #NuevaEcijaNeedsHelp #nuevaecija #DingalanNeedHe\xe2\x80\xa6'
1327920241708449792,2020-11-15 10:23:51+00:00,"b'@breenamurnig Parang wala kasi silang landing space. sa pagkakaalam ko, mahirap at delikado mag land ng helicopter'"
1327905352814383104,2020-11-15 09:24:42+00:00,"b'If only they believed you, Ms. Gina Lopez. \n\n#Repost @kuyakim_atienza\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nword. https://t.co/pLFCNjje8h'"
1327804306519691266,2020-11-15 02:43:10+00:00,b'Just posted a photo https://t.co/MePiNHj7iV'
1327559160955883520,2020-11-14 10:29:03+00:00,b'Just posted a photo https://t.co/fdZPxY2F2v'
1327452401142435841,2020-11-14 03:24:49+00:00,"b""RT @seokjinmylabsss: it took a seconds to retweet this to help the dogs their life is important too we need to save them please don't ignor\xe2\x80\xa6"""
1327451599627644933,2020-11-14 03:21:38+00:00,b'Rizal. \n\n@inquirerdotnet https://t.co/TAmQV3960X'
1327446200325312513,2020-11-14 03:00:11+00:00,"b'@JRB1214 Hello! Anong oras po ito at may bagong update po kaya para masabi sa rescue team po natin? Salamat po. Kailangan rin po ng kumpletong detalye kung sino at contact number, at saan sila makikita'"
1327445610035777536,2020-11-14 02:57:50+00:00,b'@neenacab We (@AktorPh) will conduct a 2nd fund drive for cagayan. will post asap after finalizing the details. Maraming salamat po'
1327444812945997824,2020-11-14 02:54:40+00:00,b'Affected population: https://t.co/fVT17QqBRd'
1327443700255887361,2020-11-14 02:50:15+00:00,b'Landslide: https://t.co/ACeQEHQvRU'
1327442688682061825,2020-11-14 02:46:14+00:00,"b'Flooding for the period of Nov 11-13, 2020: (InitialData)\n\nCagayan: 1 City &amp; 21 Municipalities.\n\nIsabela: 3 Cities &amp; 22 Municipalities.\n\nNueva Vizcaya: 15 Municipalities with 57 barangays.\n\nQuirino: 5 Municipalities with 25 barangays.\n\nwere affected by flooding.'"
1327279361339191297,2020-11-13 15:57:14+00:00,"b'@kristaevelle @philredcross \nPlease contact at 09178478455\n\nFor rescue concern:\nName, contact number, EXACT location wag po screen shot please: House number, street, barangay, municipality/city and landmarks if possible\n\nRedcross hotline: 143 (or trunkline 87902300)'"
1327277589983944704,2020-11-13 15:50:11+00:00,b'This is heartbreaking https://t.co/NdM8zehtSd'
1327277093445541889,2020-11-13 15:48:13+00:00,b'@jackstone_wang Name: \nAddress: \nContact number: \n@philredcross'
1327276465226878978,2020-11-13 15:45:43+00:00,b'@philredcross https://t.co/wzfnkERhSi'
1327276250830835714,2020-11-13 15:44:52+00:00,b'@LotusGirl08 @DZMMTeleRadyo Ok salamat\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1327275678195040256,2020-11-13 15:42:35+00:00,b'RT @aby_rdrg: CAGAYAN AND ISABELA CURRENT SITUATION. WE ARE UNDER SEVERE FLOODS. WE ARE CALLING FOR HELP. PEOPLE ARE DROWNING INSIDE THEIR\xe2\x80\xa6'
1327275666790772737,2020-11-13 15:42:33+00:00,b'https://t.co/vw2YjxNZ9Z'
1327268860739858432,2020-11-13 15:15:30+00:00,b'Just posted a photo https://t.co/jEVBeErQap'
1327265812332359681,2020-11-13 15:03:23+00:00,"b'some bts pictures with my co-@aktorph volunteers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb great job, guys\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @ Marikina City https://t.co/8PFOF1dEXO'"
1327066888216702983,2020-11-13 01:52:56+00:00,b'Just posted a photo https://t.co/nBVpbi8Tqq'
1326865121382166529,2020-11-12 12:31:11+00:00,b'Donate to https://t.co/ik40Q7BtV2\n\n\xe2\x9d\xa4\xef\xb8\x8f\n\n@philredcross https://t.co/O6GTOzUbV9'
1326771871958831104,2020-11-12 06:20:39+00:00,b'@philredcross https://t.co/co2AQaMqUY'
1326771584560992263,2020-11-12 06:19:30+00:00,b'@philredcross'
1326745524716904448,2020-11-12 04:35:57+00:00,b'Just posted a photo https://t.co/pbFxAQbPIB'
1326744278307987456,2020-11-12 04:31:00+00:00,b'Anong oras po ito napost? https://t.co/0LngQknioU'
1326743855199260673,2020-11-12 04:29:19+00:00,b'https://t.co/TStMXHLjhB'
1326742302451093504,2020-11-12 04:23:09+00:00,b'https://t.co/Yd7kDGBoGB'
1326740780682076160,2020-11-12 04:17:06+00:00,"b'For those who want to do something for the casualties of typhoon #UlyssesPh, you can help and stay in the safety of your home. 1. Check social media for those who needed rescuing. \n2. Help them contact #RescuePH @redcross, etc. \n3. Donate'"
1326739542418677761,2020-11-12 04:12:11+00:00,"b'My heart bleeds for those heavily affected by these typhoons #RollyPh &amp; #UlyssesPh. Praying that you, your loved ones, and colleagues are safe and secure. Our resilience will always be greater than any calamity! Alagaan natin ang isa\xe2\x80\x99t isa. Keep safe mga kababayan ko.'"
1326738939105878018,2020-11-12 04:09:47+00:00,b'@philredcross https://t.co/PRrAPmcPAD'
1326738708360429569,2020-11-12 04:08:52+00:00,b'@philredcross https://t.co/vS2fajd1M0'
1326495061815808000,2020-11-11 12:00:42+00:00,b'Just posted a photo https://t.co/9Gs53EVhed'
1326439545097818115,2020-11-11 08:20:06+00:00,b'Just posted a photo https://t.co/LMdylUv6xQ'
1325388170964295681,2020-11-08 10:42:19+00:00,"b'So, we were supposed to get married today \xf0\x9f\x98\x81 Nov 8, 2020 \xf0\x9f\x92\x8d how about you guys? Did you have plans this year that got moved? Can\xe2\x80\x99t wait a few more months \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb5\xf0\x9f\x8f\xbb https://t.co/1ZKmdIdqsH'"
1324654492613185537,2020-11-06 10:06:56+00:00,"b'RT @DickGordonDG: Abala man tayo sa pagpapadala ng tulong sa Albay at Catanduanes, siniguro nating hindi mapapabayaan ang mga pamilya na na\xe2\x80\xa6'"
1323580502838669313,2020-11-03 10:59:17+00:00,"b'RT @tayoparasabayan: @143redangel Thank for your efforts, Ms. Angel. We at Tayo, Para sa Bayan are organizing a fundraiser as well. A simpl\xe2\x80\xa6'"
1323576006238642176,2020-11-03 10:41:25+00:00,"b'Typhoon Rolly Assistance Initiative will be extended until tomorrow. Nov. 4, 2020. We understand that a lot of areas still don\xe2\x80\x99t have electricity and no means of communication. Keep safe \xf0\x9f\x92\x8b \n\n#RollyPH https://t.co/pSnOYLU1fl'"
1323484477822099459,2020-11-03 04:37:43+00:00,b'@spgpatching Hi Pat :) are you branding me?'
1323232421811122176,2020-11-02 11:56:08+00:00,b'@liambutch Salamat po'
1323232271600549888,2020-11-02 11:55:32+00:00,b'@jreypis Thank you'
1323185965238677504,2020-11-02 08:51:32+00:00,b'@philredcross #RollyPH https://t.co/29n2d87vxI'
1323185562124054533,2020-11-02 08:49:56+00:00,"b'@DickGordonDG As always, laging una ang redcross sa lahat :) good job, Sir!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'"
1323184675867688961,2020-11-02 08:46:24+00:00,b'https://t.co/FfjN644eMU https://t.co/9NhwcOOt1l'
1323183908683280389,2020-11-02 08:43:22+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @philredcross https://t.co/gBXriwd5dc'
1323174535533715456,2020-11-02 08:06:07+00:00,b'Just posted a photo https://t.co/AIlgJXQg1P'
1323128271614185472,2020-11-02 05:02:17+00:00,b'@philredcross \xe2\x9d\xa4\xef\xb8\x8f #RollyPH https://t.co/Sg29aSYkvp'
1322846459402727425,2020-11-01 10:22:27+00:00,b'Halloween special ng @ibaYanPH \xf0\x9f\x91\xbb \n\n#ibaYan https://t.co/as2FdGtOmx'
1322462390852661248,2020-10-31 08:56:18+00:00,b'Please tune in to DZMM Teleradyo right now \xf0\x9f\x92\x8b\n\n#StopRedTagging https://t.co/zK5CohUExz'
1322058210891636736,2020-10-30 06:10:14+00:00,"b'New video is up now! \n\nNgayong darating na araw ng mga patay, tara ipag-tirik natin ng kandila ang mga naglahong parang multo \xf0\x9f\x91\xbb \n\nWith our resident \xe2\x80\x9cghostbuster\xe2\x80\x9d Ms. Bea Alonzo \n\nhttps://t.co/24r6EKM1EZ\n\n#TheAngelandNeilChannel https://t.co/jrEUfxTVEh'"
1322056571757744128,2020-10-30 06:03:43+00:00,b'Just posted a photo https://t.co/a7UYAREsgG'
1321835423367368704,2020-10-29 15:24:58+00:00,b'Just posted a video https://t.co/H9uH8de9wp'
1321775541389824002,2020-10-29 11:27:01+00:00,b'Just posted a video https://t.co/vmG5gaxahD'
1320660531284484096,2020-10-26 09:36:22+00:00,b'Just posted a video https://t.co/881UjuXgRD'
1320277249019490306,2020-10-25 08:13:20+00:00,b'Just posted a photo https://t.co/KJexOf0SuX'
1319931455477252096,2020-10-24 09:19:16+00:00,b'Just posted a photo https://t.co/JOU8cQdF6H'
1319889865782198272,2020-10-24 06:34:01+00:00,b'Just posted a photo https://t.co/8GFMIRWe1i'
1319452884350754816,2020-10-23 01:37:36+00:00,b'Just posted a photo https://t.co/4Nh8OSbXti'
1319219905011634176,2020-10-22 10:11:49+00:00,b'Just posted a photo https://t.co/1kyyyzfg1D'
1318755300996907008,2020-10-21 03:25:39+00:00,b'@ogiediaz Hahaha'
1318105275707084800,2020-10-19 08:22:41+00:00,b'A happy family gives happy results\xe2\x9d\xa4\xef\xb8\x8f \n\nCongratulations team #TGD!\xf0\x9f\xa5\x82 miss you guys!\xf0\x9f\xa4\x97 \n\nThank you Sir @montie08 &amp; @dreamscapeph \xe2\x9d\xa4\xef\xb8\x8f \n\nThank you \n#GuillermoAwards2020 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/IpHubRluGp'
1317472393372209152,2020-10-17 14:27:50+00:00,b'RT @bigsmartin0828: Empty galoons ng alcohol pwede taniman ng mga halaman. Inspired by @ibaYanPH episode last Sunday!!! Good job @143redang\xe2\x80\xa6'
1317472351991205889,2020-10-17 14:27:40+00:00,b'RT @bigsmartin0828: Since childhood hilig ko na ang magtanim dahil farmers ang parents ko.Thank you @ibaYanPH for an inspiring stories ever\xe2\x80\xa6'
1317333029329784833,2020-10-17 05:14:03+00:00,b'So much love for you guys \xe2\x9d\xa4\xef\xb8\x8f Thank you! \xf0\x9f\x92\x8b \n\nhttps://t.co/tWooTwCgiG \n\n#TheAngelandNeilChannel https://t.co/o0CpSnDA4R'
1317309568880431104,2020-10-17 03:40:50+00:00,"b'Hooooooy....alabyu!\xf0\x9f\xa4\x97 Happy birthday, @beaalonzo \xf0\x9f\x8e\x82\xf0\x9f\xa5\x82 https://t.co/3BocTMksCt'"
1317057329070706688,2020-10-16 10:58:31+00:00,b'Galing!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb salamat\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/mAlZh7dDQ2'
1317054954377420800,2020-10-16 10:49:05+00:00,"b'Sa mga na bro at mars, kuya at ate\xe2\x80\x94eto na! :) \n\nPaano makaalis sa friendzone | The Angel and Neil Channel https://t.co/tWooTwkEU6 via @YouTube'"
1316732920468566017,2020-10-15 13:29:26+00:00,"b'From the land of maraming hugot...FEELIPPINES!!!\xf0\x9f\x98\x8f \n\nSa mga na-stuck sa bro at mars, anpetcha naa??!\xf0\x9f\xa4\xa3 \n\nCatch our youtube video tomorrow at 2pm para makaalis ka na dyan\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \n\nLink in my bio\xe2\x9d\xa4\xef\xb8\x8f https://t.co/23r3cpDkcm'"
1315966950737154050,2020-10-13 10:45:45+00:00,"b'Let\xe2\x80\x99s all share true positivity and happiness no matter how big or small. Together, we can accomplish great things. \xe2\x9c\xa8 @avonph #WatchMeNow https://t.co/ttJVVeWVxb'"
1314157076248051714,2020-10-08 10:53:57+00:00,b'Sharing this for a friend in need. \n\nhttps://t.co/W4tOcyhxbo'
1313403148619350016,2020-10-06 08:58:07+00:00,b'Kitakits mga Kapamilya sa Channel 11 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/LZYySe5fFD'
1312978777157169154,2020-10-05 04:51:49+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/GtcVo9cMVi'
1312297218439815169,2020-10-03 07:43:32+00:00,b'Just posted a photo https://t.co/Pj7UOJTBQB'
1310533684135702528,2020-09-28 10:55:53+00:00,b'Just posted a video https://t.co/g7KoAoJwr8'
1310516003378405376,2020-09-28 09:45:38+00:00,b'Magingat sa mga maling propaganda. Sino ang gumagawa at bakit may effort gawin ito? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f magingat at wag magpaloko \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Y08995Pj9y'
1310045909829459975,2020-09-27 02:37:39+00:00,"b""I think this flower plus vase from @floravidabymarian is simply gorgeous! Don't you think? \xf0\x9f\x8c\xbe \n\nSalamat sa pampahappy @marianrivera \xf0\x9f\xa4\x97 @ Home https://t.co/mL7CotXJfm"""
1309404339409170432,2020-09-25 08:08:16+00:00,b'Just posted a video https://t.co/zjlsJtmssg'
1309071769853218817,2020-09-24 10:06:45+00:00,b'Eto naaaa! Our first ever Youtube vlog is now up on our channel! Sana po ay magustuhan ninyo ito!\xf0\x9f\x92\x8b let us know what you think \xf0\x9f\x98\x8a Happy Watching!  (Link in bio). \n\nhttps://t.co/LvC9SxoDbl\n\n#TheAngelandNeilChannel https://t.co/3FEcXeCYyg'
1309046287556317186,2020-09-24 08:25:30+00:00,b'Mahigpit na akap @lizasoberano \xf0\x9f\xa4\x97 https://t.co/kHdUJr25F4'
1309046134179016710,2020-09-24 08:24:53+00:00,"b'RT @msderossi: Matuto lang galangin ang isa\'t isa online. Lesson na ito para sa lahat. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Salamat, Liza. ""kaso"" is not good and magastos pa\xe2\x80\xa6'"
1308689831912849409,2020-09-23 08:49:04+00:00,"b'RT @iheartwhite: @I_am_Adie @143redangel Hi @I_am_Adie just subscribed! Saw your reply to Angel\xe2\x80\x99s tweet! Please if you have a chance too, p\xe2\x80\xa6'"
1308687190038175744,2020-09-23 08:38:34+00:00,b'Just posted a photo https://t.co/nB49VqXOp8'
1308375377639661568,2020-09-22 11:59:33+00:00,"b'Me, my hair &amp; @arla_ph \xf0\x9f\x92\x95 \n\nWe all get along \xe2\x9c\xa8 https://t.co/PT4Xgo4IkU'"
1308316652719624197,2020-09-22 08:06:12+00:00,"b'Thank you soooo much for liking &amp; subscribing to \xe2\x80\x9cThe Angel and Neil Channel\xe2\x80\x9d!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb First full video coming up, very soon!\xf0\x9f\x92\x8b \n\nTEASER\xe2\x96\xb6\xef\xb8\x8f https://t.co/omQQnlOaGZ\n\nTO SUBSCRIBE\xe2\x96\xb6\xef\xb8\x8f https://t.co/wT0hNTAbNm\n\nFACEBOOK\xe2\x96\xb6\xef\xb8\x8f https://t.co/NQjN7fr2Hn https://t.co/G88BLwxX3g'"
1307987263394062338,2020-09-21 10:17:19+00:00,b'Just posted a photo https://t.co/lQJhiIAiTO'
1307955710471237632,2020-09-21 08:11:56+00:00,b'Thank you \xf0\x9f\x92\x8b https://t.co/MWuR2YdUuX'
1307923648859246592,2020-09-21 06:04:32+00:00,b'Saranghae \xf0\x9f\x92\x96 @ Siren Studios https://t.co/1ejoehlvsd'
1307686471176826880,2020-09-20 14:22:05+00:00,b'https://t.co/omQQnlOaGZ'
1307685489130962945,2020-09-20 14:18:10+00:00,b'We\xe2\x80\x99re excited to share with you The Angel and Neil Channel on Youtube and Facebook soon! We hope you can join us as we start this digital venture and share more of our journey with you as we navigate the new normal. Stay tuned! \xf0\x9f\x92\x8b\n\nhttps://t.co/pMtjyvLU9M'
1307642643992600578,2020-09-20 11:27:55+00:00,b'Just posted a video https://t.co/B3SIIxahzp'
1307625836619522051,2020-09-20 10:21:08+00:00,b'Who\xe2\x80\x99s watching @ibaYanPH ? :) https://t.co/N5QiuKuqYU'
1307564669347921921,2020-09-20 06:18:05+00:00,b'Be kind and thank a teacher \xf0\x9f\x92\x96'
1307564245215715328,2020-09-20 06:16:24+00:00,b'Just posted a photo https://t.co/20PEtB4cAg'
1305819386264129536,2020-09-15 10:42:57+00:00,"b'Staying Power \xf0\x9f\x92\x84\xf0\x9f\xa6\xbe \n\nAvon True Power Stay 16 hour Liquid Lip in Making Moves \xf0\x9f\x92\x84\xf0\x9f\x92\x8b \n\n@avonph @ Antipolo, Rizal https://t.co/GFqY7n384N'"
1305364484643577856,2020-09-14 04:35:20+00:00,b'Loving this @avonph make up bundle!\xf0\x9f\x92\x96 https://t.co/ZooNhHegav'
1302570125766225920,2020-09-06 11:31:33+00:00,"b'To a great doctor, fantastic mother &amp; wife, and an awesome human being, happiest birthday @draiveeteo \xf0\x9f\x92\x96 You have helped not only us artists but also a lot of Filipinos especially during this pandemic. May God bless\xe2\x80\xa6 https://t.co/lkU8KJ6dEn'"
1302535598096424961,2020-09-06 09:14:21+00:00,"b'Maliban sa kalabang sakit na hindi nakikita, nakakalungkot na marami sa mga kababayan natin ang pinoproblema kung paano sila susunod na kakain. \n\nInspired by the initiative of Bread Of Salt (\xe2\x80\xa6 https://t.co/EfM5509KMN'"
1301491360638341124,2020-09-03 12:04:55+00:00,b'My @mega_magazine covers \xf0\x9f\x93\xb8 \n\n#MegaHasChanged https://t.co/quWCrOChNQ'
1300653572133015552,2020-09-01 04:35:51+00:00,b'Isang pagpupugay sa mga nagpaalam na kapamilya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\n\nMaraming salamat. Hanggang sa muli \xf0\x9f\xa4\x97 https://t.co/dOH1PcM9b7'
1299976418252783616,2020-08-30 07:45:05+00:00,"b'Kung dati ang student meals, ngayon naman ay para sa frontliners at iba pang nangangailangan\xe2\x9d\xa4\xef\xb8\x8f \n\nBubusugin ng kakaIBAng kwento ng  INSPIRASYON at PAG-ASA ang ating mga tahanan!  Iba \xe2\x80\x98Yan! Hosted by yours truly\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ehmxFeQZTK'"
1299626561168179201,2020-08-29 08:34:52+00:00,b'Humbled\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nMany thanks @cosmo_ph for including me in your list \xf0\x9f\x92\x95 \n\n\xe2\x80\x9cAlone we can do so little; together we can do so much.\xe2\x80\x9d - Helen Keller \n\n#CosmoWomenOfInfluence https://t.co/xHpWauYbEj'
1298197417301549064,2020-08-25 09:55:58+00:00,"b'\xe2\x80\x9cI alone cannot change the world, but I can cast a stone across the waters to create many ripples.\xe2\x80\x9d \n\nEnjoyed meeting inspiring women on zoom earlier today \xf0\x9f\x92\x95 \n\nTo Zonta Club of Makati &amp; Environs, thank you for\xe2\x80\xa6 https://t.co/aCGSk298fC'"
1295662980160303105,2020-08-18 10:05:01+00:00,b'https://t.co/sYhdgC7ok9'
1293045721831215105,2020-08-11 04:44:58+00:00,"b'A gentle reminder from Rhian Bonifacio to wear mask \xf0\x9f\x98\xb7\xf0\x9f\x92\x95\n\nSee you sa Kapamilya Channel, Kapamilya Online Live, iWant, &amp; TFC  \n\n\xf0\x9f\x93\xb8 @dreamscapeph  \n\n#TGD #TheGeneralsDaughter https://t.co/jVs2EKdGXk'"
1290962614017646598,2020-08-05 10:47:26+00:00,b'RT @AktorPh: Kami sa Aktor ay nagpapadala ng liham pag-ibig para sa lahat ng ating health workers sa frontlines\xe2\x80\x94ang aming mga bayani.\n\nTiti\xe2\x80\xa6'
1290962521315086336,2020-08-05 10:47:04+00:00,"b""Kami sa Aktor ay nagpapadala ng liham pag-ibig para sa lahat ng ating health workers sa frontlines\xe2\x80\x94ang aming mga bayani.\n\nTitindig kami para sa 'yo. Maraming salamat sa lahat.\n\n#AktorParaSaHealthWorkers\n#AktorPH \n\nhttps://t.co/g9LVtm2rqE"""
