twitter_id,date,tweet
1506309621618819080,2022-03-22 16:39:34+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/9gXWZHinau'
1506253719154958342,2022-03-22 12:57:26+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/hEVGYgorL3'
1506253136532582401,2022-03-22 12:55:07+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/zmCd4qWoyf'
1506002372363005954,2022-03-21 20:18:40+00:00,b'.@greentana_ Les reufs RDV le 17 SEPTEMBRE \xc3\xa0 La Cigale \xc3\xa0 Paris \xc3\xa7a va Chier \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x92\xa5\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f La billetterie sera ouverte \xc3\xa0 partir de ce Vendredi 25.03 \xc3\xa0 10h! Letsgo Letsgo \xf0\x9f\x98\x88\xf0\x9f\xa6\xbe https://t.co/l4fhhUZiyz'
1505906423322091523,2022-03-21 13:57:24+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/LuGEdBn8Ct'
1505906269936312320,2022-03-21 13:56:47+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/HFCrYWJPAP'
1505905908525715462,2022-03-21 13:55:21+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/RthVbB0clp'
1505688180489654272,2022-03-20 23:30:11+00:00,b'.@DIVIZIO1 Vous-\xc3\xaates un grand de ce monde \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/WFPYJkJRc1'
1505677536650485769,2022-03-20 22:47:53+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/GyGWX2HD8w'
1505649560026243080,2022-03-20 20:56:43+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/ROug6wgo5b'
1505600428876173315,2022-03-20 17:41:29+00:00,b'#FRESHWEEK63 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/QBxi4IT9wK'
1505277634959351810,2022-03-19 20:18:49+00:00,b'.@tanguy_france mais enfin David quelle mouche te pique \xf0\x9f\xab\xa5 https://t.co/FIrk0g1YLj'
1505229302291390471,2022-03-19 17:06:46+00:00,b'.@Sdm__92 https://t.co/z2oZWXovvC'
1504871378130018308,2022-03-18 17:24:30+00:00,b'.@elia_pirate https://t.co/GKhqarYjtH \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/MEb4zHUaTy'
1504870953309937665,2022-03-18 17:22:49+00:00,b'.@lestin_ap https://t.co/GKhqarYjtH \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/jW2sLOaubV'
1504833475144306689,2022-03-18 14:53:53+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/lAiGjxMp2c'
1504831933792071686,2022-03-18 14:47:46+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/yKl7zFOvI2'
1504828422052319238,2022-03-18 14:33:48+00:00,b'https://t.co/4MZyem3e9A #pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/Jp2sMfQE99'
1504824814829244420,2022-03-18 14:19:28+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/WilvsoKiiP'
1504817596591448073,2022-03-18 13:50:47+00:00,b'Th\xc3\xa9 v\xc3\xa9gan Vegan tea #pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/wKEyGCsC22'
1504816624884457480,2022-03-18 13:46:56+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/kt0pl2vz5V'
1504809438632419341,2022-03-18 13:18:22+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/7yFt5EDpZx'
1504796519999975431,2022-03-18 12:27:02+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/WiHzs8sgGX'
1504796189526478851,2022-03-18 12:25:44+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/4Je5ri8pvB'
1504627204554207236,2022-03-18 01:14:14+00:00,b'.@elia_pirate \xf0\x9f\xa5\xb6 https://t.co/KOs1DFgsCw'
1504581007974047748,2022-03-17 22:10:40+00:00,b'.@lestin_ap https://t.co/YnKAOxP1CS \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/6k7VtsjwzC'
1504580344191803393,2022-03-17 22:08:02+00:00,b'.@elia_pirate https://t.co/rlwUHM42kP \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/dz6EXDCBEB'
1504519748721287170,2022-03-17 18:07:15+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/9hHbcdIq9P'
1504507052567277581,2022-03-17 17:16:48+00:00,b'.@GreenMontana_ \xf0\x9f\x9a\xa8\xf0\x9f\x97\xa3 NOUVEAU CLIP \xe2\x80\x9cPARFUM\xe2\x80\x9d 2EME EXTRAIT DE L\xe2\x80\x99ALBUM \xe2\x80\x9cNOSTALGIA+\xe2\x80\x9d QUI SORTIRA LE 15 AVRIL \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/mrUF7ko6el https://t.co/ZProyN7RnO'
1504476302471929862,2022-03-17 15:14:36+00:00,b'.@tanguy_france \xc3\x87a a l\xe2\x80\x99air de bien se passer ta carri\xc3\xa8re solo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Donne des news on t\xe2\x80\x99entend plus! \xf0\x9f\xa6\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/yBLk3xrzzH'
1504453438775644163,2022-03-17 13:43:45+00:00,b'16.07.22 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/rCpJe7LyRe'
1504444473727672323,2022-03-17 13:08:08+00:00,b'#pourunmondemeilleur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/DfwmovcqvY'
1504128990239412224,2022-03-16 16:14:31+00:00,b'.@krnofficiel \xe2\x80\x9cDOUCEMENT\xe2\x80\x9d https://t.co/ZfitaPbZay https://t.co/HqbbgyZTgT'
1503889810712416265,2022-03-16 00:24:06+00:00,b'.@krnofficiel \xe2\x80\x9cDOUCEMENT\xe2\x80\x9d https://t.co/uoO8JsMEL6 https://t.co/50rq01Jh2x'
1503886426022236163,2022-03-16 00:10:39+00:00,b'La parole des professionnels est souvent la meilleure \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/GJFD3X3Ra5'
1503803317658566661,2022-03-15 18:40:24+00:00,b'.@GreenMontainWld \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Nouveau Son \xe2\x80\x9cPARFUM\xe2\x80\x9d Jeudi 18h \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x97\xa3\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/YqF8L1UWNo'
1503789470214152198,2022-03-15 17:45:23+00:00,b'\xe2\x80\x9cPR\xc3\x89CIS\xe2\x80\x9d 17.03.22 @lestin_ap \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/ZcxncwB3IM'
1503747836470517761,2022-03-15 14:59:57+00:00,b'\xe2\x80\x9cVINGT ANS\xe2\x80\x9d 18.03.22 @elia_pirate \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/BSV0tf3A0I'
1503463245432172554,2022-03-14 20:09:05+00:00,b'DU TOUT. #peaceandlove \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/vxq7lfyFAA'
1503346235561889797,2022-03-14 12:24:08+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/O1TRQp3L9A'
1503346100098457600,2022-03-14 12:23:35+00:00,b'Au rythme o\xc3\xb9 \xc3\xa7a va on va bient\xc3\xb4t nous dire qu\xe2\x80\x99il faut exterminer les Russes. C\xe2\x80\x99est \xc3\xa7a le projet? Comme \xc3\xa0 une certaine \xc3\xa9poque? Mettre tout un peuple dans le m\xc3\xaame panier car vous-\xc3\xaates impuissants et l\xc3\xa2ches! Quelle tristesse quel lavage de cerveau quelle honte!!#prayforyourbrain \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/ipiUZBbvEx'
1503079455090262016,2022-03-13 18:44:02+00:00,b'#FRESHWEEK62 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/vpHsTiTeYV'
1503048703690649606,2022-03-13 16:41:50+00:00,b'.@krnofficiel Rendez-vous le 16 \xf0\x9f\x93\xa1\xf0\x9f\xa4\x8d\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/6islFGke38'
1503017471976083459,2022-03-13 14:37:44+00:00,b'16.5.22 NYC \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/kUqFN4Nr7W https://t.co/hTUJ8daDK9'
1502305838265995276,2022-03-11 15:29:57+00:00,b'.@tanguy_france \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/p4QLDQbiIK'
1502083765916602370,2022-03-11 00:47:31+00:00,b'https://t.co/CjhgNxNDFQ @dalaofficiel78 @pirateriemusic \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/vsIH53f8iF'
1502038236515999750,2022-03-10 21:46:36+00:00,b'15.5.22 TORONTO \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f  https://t.co/5btjU0z0X4 https://t.co/hQQAytOqdq'
1502007598261981185,2022-03-10 19:44:52+00:00,b'.@tanguy_france appel moi on peut faire une alliance!!!#cestbandantd\xc3\xaatreind\xc3\xa9pendant \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/l1XgpC0izB'
1501986993743581187,2022-03-10 18:22:59+00:00,b'RT @redonpauul: \xd0\x91\xd0\x9e\xd0\x9e\xd0\x91\xd0\x90 - \xd0\xa0I\xd0\xa2\xd0\x91\xd0\xa6LL https://t.co/vJLoPObVPS'
1501288703653728263,2022-03-08 20:08:14+00:00,b'RT @Sendo922: La qualit\xc3\xa9 de passe de Cristiano Ronaldo est beaucoup trop sous c\xc3\xb4t\xc3\xa9.. https://t.co/xZwBC3Cte4'
1501264584207835136,2022-03-08 18:32:23+00:00,b'.@dalaofficiel78 \xe2\x80\x9cLVCVV\xe2\x80\x9d 11.3.21 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/cr6EWNILzL'
1501235012359888896,2022-03-08 16:34:53+00:00,b'Et bravo \xc3\xa0 toi @Mdelormeau pour cette remise des \xe2\x80\x9ctroph\xc3\xa9es IKEA\xe2\x80\x9d en cette p\xc3\xa9riode je l\xe2\x80\x99avoue extr\xc3\xaamement compliqu\xc3\xa9e. \xf0\x9f\x8e\xaa\xe2\x9d\x8c\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/iXfjPNlTuz'
1500846614428143620,2022-03-07 14:51:31+00:00,b'\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/LQRQ1SHjJD'
1500233179306807298,2022-03-05 22:13:57+00:00,b'RT @redonpauul: 4 AU 73003\n\n#EurovisionFrance #ELIA \nVOTEZ RATPI QU\xe2\x80\x99ON EN FINISSE \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/0tR9QGTn0z'
1500119991919730693,2022-03-05 14:44:11+00:00,b'.@tanguy_france C\xe2\x80\x99est vraiment d\xc3\xa9plorable que \xc3\xa7a en arrive l\xc3\xa0! Nous sommes biensur sous le choc et d\xc3\xa9non\xc3\xa7ons fortement ces actes barbares. Sache qu\xe2\x80\x99en cas d\xe2\x80\x99agression\xe2\x80\xa6.. la riposte\xe2\x80\xa6\xe2\x80\xa6 sera l\xc3\xa0\xe2\x80\xa6. Courage et bon r\xc3\xa9tablissement \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x90\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/DrMHV55m1l'
1500009846615252993,2022-03-05 07:26:30+00:00,b'https://t.co/lkaCUQoyYi  @elia_pirate \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/gFNDcmo2RO'
1499539274164850689,2022-03-04 00:16:37+00:00,b'J\xe2\x80\x99pense que c\xe2\x80\x99est les Russes et les Ukrainiens qui ont le sang glac\xc3\xa9 sur le terrain. Au front. Face \xc3\xa0 la mort. Y font pas TPMP \xf0\x9f\xa5\xb6 \xc3\x87a avance le mur? Y aura pont-levis ou pas? #leroisommeil #lamurailleducygne https://t.co/BBTrNxnrpL'
1499524435312881664,2022-03-03 23:17:39+00:00,b'.@sicario_92i \xe2\x80\x9cYAMANAKA\xe2\x80\x9d disponible partout \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/t9h7JJ9FD6 https://t.co/okBz69Pfa5'
1499521491771301888,2022-03-03 23:05:58+00:00,b'.@tanguy_france J\xe2\x80\x99crois qu\xe2\x80\x99t\xe2\x80\x99es d\xc3\xa9masqu\xc3\xa9 Mamadou!!! Bienvenue chez nous on t\xe2\x80\x99as gard\xc3\xa9 ta place au chaud pr\xc3\xa8s des chiottes. On va causer du pays \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f David \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 et pourquoi pas J\xc3\xa9r\xc3\xa9mie!!!!! https://t.co/HI6HhoohQa'
1499142494461874179,2022-03-02 21:59:58+00:00,b'.@T_Ardisson c\xe2\x80\x99est quelle race \xc3\xa0 gauche? https://t.co/0sCcjUhVFa'
1499091742691364869,2022-03-02 18:38:17+00:00,b'Il s\xe2\x80\x99agit de retourner sur Netflix!!! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/2Med6QIBne'
1499075626137010179,2022-03-02 17:34:15+00:00,b'Ainsi soit-il \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/eQY7chUjBA'
1499075358511058949,2022-03-02 17:33:11+00:00,b'@T_Ardisson petit insolent! https://t.co/oZAnHjFApL'
1499061301615730694,2022-03-02 16:37:20+00:00,b'Concentrez vous!!!!!!!! #ilnapa \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/7urJfQfiZ6'
1499041638143901705,2022-03-02 15:19:12+00:00,b'RT @verity_france: O\xc3\xb9 sont les m\xc3\xa9decins de plateaux ? Truculent bercoff https://t.co/qLpBpXrITr'
1498804628401623043,2022-03-01 23:37:24+00:00,b'Je pense qu\xe2\x80\x99il est temps de se ressaisir et de reprendre l\xc3\xa0 o\xc3\xb9 on en \xc3\xa9tait hein. P\xe2\x80\x99tit confinement tests qui marchent pas troisi\xc3\xa8me dose metaverse le voile \xc3\xa0 l\xe2\x80\x99\xc3\xa9cole Omicron Beaujolais etc\xe2\x80\xa6 c\xe2\x80\x99est mieux. #\xc3\xa0toutmoment #nimporteo\xc3\xb9 https://t.co/H9VBLRUY6u'
1498438896497172480,2022-02-28 23:24:07+00:00,b'Quand Vladi va annuler la coupe du monde vous allez comprendre\xe2\x80\xa6 https://t.co/UvKZFrFXXJ'
1498328286816092172,2022-02-28 16:04:35+00:00,b'SOMMET\xf0\x9f\x97\xbb https://t.co/C9gQmClRIy'
1498327598665019393,2022-02-28 16:01:51+00:00,b'https://t.co/NkCm8XPZk9\xc3\x89 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/a9NCuFphYx'
1498276299307159556,2022-02-28 12:38:01+00:00,b'.@BramsitoB7 #ULTRA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/gDgLyfGdmO'
1498271853105848327,2022-02-28 12:20:20+00:00,b'.@gims \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/xTmYwgmdjq'
1497991905564573698,2022-02-27 17:47:56+00:00,b'2022 https://t.co/RchtDygB6B'
1497980257835667459,2022-02-27 17:01:39+00:00,b'#FRESHWEEK60 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/qpQ3rdfUST'
1497760602676207619,2022-02-27 02:28:49+00:00,b'RT @EurovisionF2: Cette jeune parisienne produite par le c\xc3\xa9l\xc3\xa8bre rappeur @booba est d\xc3\xa9j\xc3\xa0 bien connue des fans de hip-hop \xf0\x9f\x91\x80\xe2\x9c\xa8\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\n\nD\xc3\xa9couvrez\xe2\x80\xa6'
1497536003036307459,2022-02-26 11:36:20+00:00,b'.@tanguy_france dis \xc3\xa0 ton daron d\xe2\x80\x99effacer son Facebook sinon y va t\xe2\x80\x99mettre dans la sauce \xf0\x9f\xa5\xb6 https://t.co/b676Ii2Fw6'
1497534483901386753,2022-02-26 11:30:18+00:00,b'.@tanguy_france putain j\xe2\x80\x99viens d\xe2\x80\x99taper 12H de GAV twitter. C\xe2\x80\x99est chaud la GAV twitter laisse tomber\xe2\x80\xa6 https://t.co/unIpjqmyD9'
1496513239982747650,2022-02-23 15:52:14+00:00,b'TN\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/tsJfo77CJA'
1496278914032967680,2022-02-23 00:21:07+00:00,b'.@elia_pirate T\xc3\x89L\xc3\x89PHONE https://t.co/DC6D0KA2Db'
1496125418860167171,2022-02-22 14:11:11+00:00,b'.@LeduRoger T\xe2\x80\x99es auch \xf0\x9f\xa4\xa3 j\xe2\x80\x99te clash toi mon vieux parce que Valentin c\xe2\x80\x99est une balance y me signale pour harc\xc3\xa8lement cette crapule de tricheur!!! https://t.co/4GrMtKXhit'
1496117952336302086,2022-02-22 13:41:31+00:00,b'.@LeduRoger au moins ta belle fille est pas raciste \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/LQWPP1MexK'
1495932010132611073,2022-02-22 01:22:38+00:00,b'.@LeduRoger C\xe2\x80\x99est des gamins y t\xe2\x80\x99ont fait en Spider-man \xf0\x9f\xa4\xa3 entrain d\xe2\x80\x99escalader ton timeline \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/u8DHYj2hKL'
1495430367007891462,2022-02-20 16:09:17+00:00,b'.@vald_ld aujourd\xe2\x80\x99hui c\xe2\x80\x99est dimanche on mange chez Roger!!! @LeduRoger Bon app\xc3\xa9tit mon filou \xf0\x9f\x98\x98 https://t.co/pIjwwRV6OK'
1494795250421968903,2022-02-18 22:05:34+00:00,b'.@LeduRoger Ah non mais l\xc3\xa0 Roger y faut qu\xe2\x80\x99tu lui parles!!! \xf0\x9f\x99\x82 https://t.co/x2aUaBfTqZ'
1494760775847714823,2022-02-18 19:48:34+00:00,b'.@vald_ld eh bah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ikKBlpicxs'
1494753514337275911,2022-02-18 19:19:43+00:00,b'Nous garantissons que toi et ta famille \xc3\xaates racistes et islamophobes. Y a pas que les chiffres dans la vie. Y a l\xe2\x80\x99honneur\xe2\x80\xa6 Bon courage pour la suite\xe2\x80\xa6 \xf0\x9f\x98\x8e @vald_ld et passer de 4k en midweek a 14k en deuxi\xc3\xa8me semaine \xc3\xa7a n\xe2\x80\x99existe pas. Mais tu sais le temps fait bien les choses\xe2\x80\xa6 https://t.co/rj3azPJg0G'
1494714806728900617,2022-02-18 16:45:55+00:00,b'.@vald_ld \xf0\x9f\x8e\xaf https://t.co/F0GFzSFQ9v'
1494663252680323075,2022-02-18 13:21:03+00:00,b'.@vald_ld -60K car pas de hit car mauvais car raciste car islamophobe car Roger car menteur car tricheur \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/qSKtvX6O5v'
1494646994391941121,2022-02-18 12:16:27+00:00,b'.@vald_ld *TU LEUR \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #cestleuavoueeyyyy https://t.co/dHcuRF4RdW'
1494645310966190080,2022-02-18 12:09:45+00:00,b'.@LeduRoger On est ensemble \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/tdY2xwhwdN'
1494502993403781123,2022-02-18 02:44:14+00:00,b'.@vald_ld un p\xe2\x80\x99tit hat-trick de Roger \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Un Roger tr\xc3\xa8s en forme. \xf0\x9f\xa6\xbe https://t.co/UIbDYuF8AR'
1494455689913282562,2022-02-17 23:36:16+00:00,b'.@vald_ld Ton daron c\xe2\x80\x99est vraiment quelqu\xe2\x80\x99un!!! Roger et Nadine Morano \xf0\x9f\xa4\xa3\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/fex7IvxUrk'
1494422893031215116,2022-02-17 21:25:57+00:00,b'.@vald_ld Roger j\xe2\x80\x99l\xe2\x80\x99aime trop \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bFXdaIafM1'
1494395589152460804,2022-02-17 19:37:27+00:00,b'.@vald_ld c\xe2\x80\x99est un bon ton daron hein Valdounet!!!!!! Marie Th\xc3\xa9r\xc3\xa8se elle est dans les m\xc3\xaame vibes? \xf0\x9f\x98\x82 https://t.co/JrfLFI7vBO'
1494018691331235844,2022-02-16 18:39:48+00:00,b'.@elia_pirate si vous votez pour elle on va gagner!!!!!! \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #eurovision2022 https://t.co/76YJUi6piG'
1494011745203011596,2022-02-16 18:12:12+00:00,"b""RT @EurovisionF2: \xf0\x9f\x8c\x9f Finaliste pour repr\xc3\xa9senter la France \xc3\xa0 l'Eurovision 2022\xc2\xa0: ELIA (@elia_pirate), avec sa chanson \xc2\xab T\xc3\xa9l\xc3\xa9phone\xc2\xbb \xf0\x9f\x93\x9e\xf0\x9f\x8c\x8c #Eurovi\xe2\x80\xa6"""
1494011605935439872,2022-02-16 18:11:38+00:00,b'RT @elia_pirate: Le 5 mars faudra voter !!!'
1493741321265287169,2022-02-16 00:17:38+00:00,b'.@Sdm__92 \xf0\x9f\x8e\xb1 https://t.co/Jjcj7eeGyV'
1493218060412542976,2022-02-14 13:38:22+00:00,b'ULTRA #GP \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/c2rdqag1G0'
1493209931704676352,2022-02-14 13:06:04+00:00,b'ULTRA #RST Merci \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/x3Q84ZMXWa'
1492895932010180612,2022-02-13 16:18:21+00:00,b'Un convoi sans convoi une libert\xc3\xa9 sans libert\xc3\xa9 de l\xe2\x80\x99espoir sans espoir. Allez go matter les J.O. \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f https://t.co/HgyFwbmWkD'
1492324884340428800,2022-02-12 02:29:13+00:00,b'RT @elia_pirate: Piratage enclench\xc3\xa9 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #TELEPHONE #ENRADIO  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/alXUvT0sMS'
1492324770498727936,2022-02-12 02:28:45+00:00,b'Pour info c\xe2\x80\x99est un une place hein!Commencez pas \xc3\xa0 vous inventer des \xe2\x80\x9cen haut \xc3\xa0 droite\xe2\x80\x9d ou \xc3\xa0 vous prendre pour des \xc3\xa9toiles de No\xc3\xabl bande de p\xe2\x80\x99tits filous\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 elle est toute rayonnante \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/1b4yS0E6HE'
