twitter_id,date,tweet
990703312759611393,2018-04-29 21:24:10+00:00,"b'RT @ForceIndiaF1: \xe2\x80\x9cI\xe2\x80\x99m extremely happy. This podium means a lot to me, I am very pleased and proud for myself, my family, my team and Mexic\xe2\x80\xa6'"
990703277988827136,2018-04-29 21:24:02+00:00,b'RT @ForceIndiaF1: \xe2\x80\x9cIt\xe2\x80\x99s disappointing not to finish the race when we had such good pace.  I am still very pleased for the team\xe2\x80\x99s result and\xe2\x80\xa6'
989907385899679744,2018-04-27 16:41:27+00:00,"b""Win a unique VIP experience with @ForceIndiaF1 and @F1 at this year's #FrenchGP!\n \nWe'll fly you to France where you can meet our drivers in the garage, watch the race from Paddock Club and enjoy a supercar ride of the circuit -and much more!\n \nEnter here: https://t.co/VKOtREUm7t"""
989418624787116032,2018-04-26 08:19:17+00:00,b'RT @F1: Fancy attending the French Grand Prix as a @ForceIndiaF1 VIP?\n\n\xe2\x9c\x85 Paddock Club access\n\xe2\x9c\x85 Guided garage tour\n\xe2\x9c\x85 Meet the drivers\n\xe2\x9c\x85 Supe\xe2\x80\xa6'
989417972908388352,2018-04-26 08:16:41+00:00,b'RT @kingfisherworld: Loving the entries! Keep them coming in and stand a chance to win tickets for the @RCBTweets match! #UnitedByGoodTimes\xe2\x80\xa6'
989415968685379584,2018-04-26 08:08:44+00:00,b'RT @KingfisherBeer: Fantastic news on this thrilling Thursday! Our cracking Kingfisher pint glasses are now available to purchase on the @d\xe2\x80\xa6'
986675967597924355,2018-04-18 18:40:56+00:00,"b""RT @HeroSuperCupInd: We are all set for a mega final on Friday. It's @eastbengalfc vs @bengalurufc #KEBvBFC #HeroSuperCup https://t.co/KMIJ\xe2\x80\xa6"""
986674816647393280,2018-04-18 18:36:22+00:00,b'RT @KingfisherBeer: We are most delighted to introduce you to our #RestaurantOfTheWeek @ChaakooUK located in Glasgow !\n\nCheck back later th\xe2\x80\xa6'
986674757067329537,2018-04-18 18:36:08+00:00,b'RT @kingfisherworld: Want to enjoy the midweek match with the #GoodTimes?\nWe\xe2\x80\x99ve got a trick up our sleeves \xf0\x9f\x98\x89 #UnitedByGoodTimes https://t.c\xe2\x80\xa6'
985634054052679680,2018-04-15 21:40:45+00:00,b'RT @ForceIndiaF1: Present stars and Future stars! #ChineseGP https://t.co/T4rCi5Kz2T'
985560498631569408,2018-04-15 16:48:28+00:00,b'RT @OconEsteban: We were unfortunate as no points for us today but a very cool race. I\xe2\x80\x99ve enjoyed racing there and our pace was strong ! We\xe2\x80\xa6'
985560391345418240,2018-04-15 16:48:02+00:00,b'RT @ForceIndiaF1: A lot of work but no reward for our team today. P11 and P12 for Esteban and Checo despite the pace for points #ChineseGP\xe2\x80\xa6'
985559995210231808,2018-04-15 16:46:28+00:00,"b'RT @ForceIndiaF1: ""It was one of those afternoons where a combination of factors played against us and into the hands of others. The pace o\xe2\x80\xa6'"
985207808688877571,2018-04-14 17:27:00+00:00,"b'RT @ForceIndiaF1: ""The team is working hard to improve the car session by session and we\xe2\x80\x99re seeing the result of all those efforts.""\n\nDeput\xe2\x80\xa6'"
985207530799366144,2018-04-14 17:25:54+00:00,"b'RT @OconEsteban: So close margin in qualifying, lost some time in the straight due to an issue + the last sector... But going for the point\xe2\x80\xa6'"
985207488957112320,2018-04-14 17:25:44+00:00,b'RT @ForceIndiaF1: Fourth and sixth rows on the grid tomorrow - let\xe2\x80\x99s add some points to our tally! #ChineseGP https://t.co/o61LLFgNXc'
984426373191229446,2018-04-12 13:41:51+00:00,"b'RT @OconEsteban: Everything Is set here in China, ready for more fights \xf0\x9f\x94\xa5!\nTout est en place ici en Chine, pr\xc3\xaat pour plus de bataille \xf0\x9f\x94\xa5! #E\xe2\x80\xa6'"
984424652025073664,2018-04-12 13:35:01+00:00,"b""RT @kingfisherworld: Get set for tonight's match as @SunRisers host @mipaltan! \nWho are you supporting? #UnitedByGoodTimes #SRHvMI https://\xe2\x80\xa6"""
984422959556300800,2018-04-12 13:28:17+00:00,"b""RT @ForceIndiaF1: Agendas to hand - here are the times for this weekend's Chinese GP! All times local - it may be an early one for some of\xe2\x80\xa6"""
984422906498289664,2018-04-12 13:28:05+00:00,"b""RT @ForceIndiaF1: We asked @SChecoPerez and @OconEsteban about their #ChineseGP favourites - we weren't disappointed!\n\nCheck out our video\xe2\x80\xa6"""
984422868766380032,2018-04-12 13:27:56+00:00,b'RT @ForceIndiaF1: There\xe2\x80\x99s going to be some good fun with Checo and Esteban this week - keep an eye out for it! #ChineseGP https://t.co/JChf\xe2\x80\xa6'
984422835673321472,2018-04-12 13:27:48+00:00,"b'RT @ForceIndiaF1: All in a day\xe2\x80\x99s work before the track action kicks in! It\xe2\x80\x99s a busy afternoon for @OconEsteban, starting with his media ses\xe2\x80\xa6'"
984422806409695233,2018-04-12 13:27:41+00:00,b'RT @ForceIndiaF1: What\xe2\x80\x99s the collective word for a group of French drivers? Un ensemble? @OconEsteban takes on his countrymen is a special\xe2\x80\xa6'
984422748075319296,2018-04-12 13:27:27+00:00,"b'RT @ForceIndiaF1: You know what they say, @SchuberthHelmet: come rain or shine... #ChineseGP https://t.co/bct0TVT2eU'"
984422250530197505,2018-04-12 13:25:28+00:00,"b'RT @CNNnews18: Demonetisation was ""not a well-planned, well thought-out"" move."", former RBI governor Raghuram Rajan has said. https://t.co/\xe2\x80\xa6'"
984416396397379584,2018-04-12 13:02:13+00:00,"b""RT @rajeshmishraub: We all loved this fabulous airline which had set a benchmark which can't be emulated by any one @TheVijayMallya @Nafisa\xe2\x80\xa6"""
984416332669210624,2018-04-12 13:01:57+00:00,b'RT @ForceIndiaF1: You know it\xe2\x80\x99s going to be a good weekend when these are the views you can expect over your morning coffee... #ChineseGP h\xe2\x80\xa6'
983284979831537664,2018-04-09 10:06:22+00:00,"b'RT @ForceIndiaF1: A point for Esteban, a gutsy recovery with a damaged car for Checo after a lap 1 incident. Heading in the right direction\xe2\x80\xa6'"
983284943123046400,2018-04-09 10:06:13+00:00,b'RT @ForceIndiaF1: \xe2\x80\x9cWe had to work very hard to score the final point tonight. Esteban did an excellent job of chasing down Sainz in the fin\xe2\x80\xa6'
983284683579494401,2018-04-09 10:05:11+00:00,b'RT @ForceIndiaF1: The best tweets from this racing Sunday in Bahrain - all wrapped into one moment: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9c2018 Bahrain GP: Sunday\xe2\x80\x9d\n\nhttps://t\xe2\x80\xa6'
983283660542619651,2018-04-09 10:01:07+00:00,b'RT @ChecoPerezNews: Todo listo en #Bahrain\xf0\x9f\x87\xa7\xf0\x9f\x87\xad #RaceDay #ForceCheco\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n#NeverGiveUp \xf0\x9f\x92\xaa https://t.co/D55N1nhlgo'
983283397278789632,2018-04-09 10:00:05+00:00,"b'RT @OconEsteban: This was quite a race, we are not where we want to be yet but that point give us confidence. We will get there and stronge\xe2\x80\xa6'"
983283363925712896,2018-04-09 09:59:57+00:00,"b'RT @ForceIndiaF1: P10 for Esteban, P12 for Checo at the chequered flag. First point of the season for the team after a tense race in Bahrai\xe2\x80\xa6'"
983283333047226368,2018-04-09 09:59:49+00:00,b'RT @SChecoPerez: We lost a great opportunity to achieve a big amount of points. The incident we had in the first lap ruined our chances. Th\xe2\x80\xa6'
980210578047238146,2018-03-31 22:29:47+00:00,b'Never a boring meal with the Good Times | Telugu https://t.co/dfBzd2uALy via @YouTube'
980210436493709312,2018-03-31 22:29:14+00:00,b'The perfect addition to your meal | Marathi https://t.co/XNyV5lHOQ0 via @YouTube'
978648093305593856,2018-03-27 15:01:02+00:00,b'RT @CPL: The @IPL starts April 7th. Which team will you be supporting??? #IPL2018 https://t.co/2hcrcxBXn9'
976073024792399872,2018-03-20 12:28:38+00:00,"b""RT @ForceIndiaF1: Koala or Kangaroos? \nIt's the @ausgrandprix week and we're asking all the hard questions to @SChecoPerez and @OconEsteban\xe2\x80\xa6"""
975857797169639424,2018-03-19 22:13:24+00:00,"b""Force India F1 - Shah Rukh Khan's 'Join the force' https://t.co/nOJsJDvAqj via @YouTube"""
974088867652521984,2018-03-15 01:04:18+00:00,"b'RT @ForceIndiaF1: Two sets of Softs, three of SuperSofts and eight of UltraSofts - that\xe2\x80\x99s he order for the #AusGP! https://t.co/rn99p0X1F1'"
974088827638812672,2018-03-15 01:04:08+00:00,"b'RT @ForceIndiaF1: @SauberF1Team I mean, it\xe2\x80\x99s not Hypersoft pink but it\xe2\x80\x99ll do until then...'"
974088716041048064,2018-03-15 01:03:42+00:00,b'RT @CPL: . @WahabViki was retained by the @BIMTridents at the #CPLDraft !!! Let\xe2\x80\x99s have a look at him picking up some wickets!!! #CPL18 http\xe2\x80\xa6'
974087426372235264,2018-03-15 00:58:34+00:00,"b'RT @ebultras1920: We are drawn to play Indian Arrows/Mumbai City on 5th April in Kalinga Stadium, Bhubaneshwar. Up for an Away Trip?\n\n#Hero\xe2\x80\xa6'"
973235285483048960,2018-03-12 16:32:28+00:00,b'RT @cricketworldcup: West Indies finish #CWCQ Group A with four wins out of four! Rain brings the end of the game with Netherlands 167/6 af\xe2\x80\xa6'
973227446714724353,2018-03-12 16:01:19+00:00,"b""RT @F1: SUNDAY 24 JUNE\n\nThe first French Grand Prix in ten years will get underway in Le Castellet \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\nIt'll be Formula 1's first visit to\xe2\x80\xa6"""
973227151276298241,2018-03-12 16:00:09+00:00,"b""RT @IndSuperLeague: Here's the list of Pre-Quarter Final fixtures of the #HeroSuperCup! Which match are you looking forward to the most? ht\xe2\x80\xa6"""
973220384811180032,2018-03-12 15:33:15+00:00,b'RT @MementoTweets: Own your piece of the team. These framed photos in the official @ForceIndiaF1 collection incorporate a genuine race-used\xe2\x80\xa6'
973220300115599368,2018-03-12 15:32:55+00:00,"b""RT @ForceIndiaF1: Start the week in style - with a new job in Formula One's most exciting team!\n\nCheck out our current vacancies: https://t\xe2\x80\xa6"""
973182893450293249,2018-03-12 13:04:17+00:00,b'RT @ForceIndiaF1: \xe2\x80\x98My mum means everything to me. She\xe2\x80\x99s always there when I need her and I wouldn\xe2\x80\x99t be where I am today without her love an\xe2\x80\xa6'
973182792543727616,2018-03-12 13:03:53+00:00,"b'RT @ForceIndiaF1: We are celebrating every #MumOfAKind on #MothersDay and saying thank you to the wonderful women who supported us, loved u\xe2\x80\xa6'"
973182769055617029,2018-03-12 13:03:47+00:00,b'RT @kingfisherworld: Get the #GoodTimes going with the Gaurs! \n#AmchemForcaGoa #AmchemKingfisher #GOACHE https://t.co/D1VicMkaqi'
973182689737150467,2018-03-12 13:03:28+00:00,b'RT @ForceIndiaF1: Next time you see this... it\xe2\x80\x99ll be in Melbourne! #F1Testing https://t.co/E6VsOtg95m'
973182659101908992,2018-03-12 13:03:21+00:00,"b'RT @ForceIndiaF1: New father @SChecoPerez devotes his #MothersDay message to his fianc\xc3\xa9e, Carola.\n\n\xe2\x80\x9cCarola made me the happiest man of the\xe2\x80\xa6'"
973182463941009408,2018-03-12 13:02:34+00:00,"b'RT @ForceIndiaF1: \xe2\x80\x9cIt was another solid day. To complete more than 160 laps is a good achievement and ends a really solid week of work. ""\xe2\x80\xa6'"
973181900641783808,2018-03-12 13:00:20+00:00,b'RT @autosport: \xf0\x9f\x8f\x8e\xef\xb8\x8f\xf0\x9f\x92\xa8 The combined speed trap stats for #F1Testing\n\nReigning world champion @MercedesAMGF1 shows its hand through the speed tr\xe2\x80\xa6'
973181346167353344,2018-03-12 12:58:08+00:00,b'RT @CPL: Selfie!!! #Biggestpartyinsport #CPL18 https://t.co/XGWdjkm5QZ'
972116943816810496,2018-03-09 14:28:35+00:00,"b""RT @F1: The hottest lap times were set by @ScuderiaFerrari\n\nBut it's @MercedesAMGF1 power leading the speed traps on Thursday \xf0\x9f\x9a\x80\n\n#F1 #F1Tes\xe2\x80\xa6"""
972115927797059586,2018-03-09 14:24:32+00:00,b'RT @ForceIndiaF1: Afternoon action well and truly underway. @OconEsteban returns to track (he actually did it a bit quicker than that). #F1\xe2\x80\xa6'
972115861468303360,2018-03-09 14:24:17+00:00,b'RT @CPL: We had a blast at the #CPLDraft now the fun begins!!! #CPL18 https://t.co/xXIQchnAt2'
972108498954792967,2018-03-09 13:55:01+00:00,"b""RT @KingfisherBeer: Now we've seen everything...\xf0\x9f\x98\x82 https://t.co/zHW810tfA9"""
972108181995483136,2018-03-09 13:53:46+00:00,b'RT @escuderiatelmex: Esto es un poco de lo que ha vivido @ForceIndiaF1 en los #F1Testing en el @Circuitcat_eng \xf0\x9f\x98\x89\n\n\xf0\x9f\x93\xb8\xc2\xa0https://t.co/62i4HWnafu\xe2\x80\xa6'
972108140517974016,2018-03-09 13:53:36+00:00,b'RT @ForceIndiaF1: Two weeks of testing mean we are now firmly scraping the barrel when it comes to new camera angles. #F1Testing https://t.\xe2\x80\xa6'
972105563030122499,2018-03-09 13:43:21+00:00,b'RT @ForceIndiaF1: The world of Motorsport is a close-knit community and today we mourn one of our own. Our thoughts are with Henry Hope-Fro\xe2\x80\xa6'
972105531556073472,2018-03-09 13:43:14+00:00,b'RT @KingfisherBeer: #InternationalWomensDay\nCheck out 5 most inspiring women who are transforming the Indian food scene here in the UK \xf0\x9f\x94\xa5\nEx\xe2\x80\xa6'
972105478724575233,2018-03-09 13:43:01+00:00,"b'RT @ForceIndiaF1: On #IWD2018, we want to celebrate all the women in our lives - the mothers, daughters, sisters, partners and colleagues w\xe2\x80\xa6'"
972105396205867008,2018-03-09 13:42:41+00:00,b'RT @sidmallya: Looking forward to shooting with this guy next week @Ash838MG. Watch this space....\xf0\x9f\x98\x8e #banter\xe2\x80\xa6 https://t.co/Vexp426HjQ'
972105274331947008,2018-03-09 13:42:12+00:00,b'RT @ForceIndiaF1: \xe2\x80\x9cI am happy to finish my pre-season on a positive note. Now I can enjoy a few final days of preparation at home and then\xe2\x80\xa6'
972104697543880705,2018-03-09 13:39:55+00:00,b'RT @ForceIndiaF1: Flashes of hot pink? Oh yes please!\n#F1Testing\n\n\xf0\x9f\x93\xb7 @jamesmoy https://t.co/MdcCnLvoi0'
971520219586924544,2018-03-07 22:57:24+00:00,"b'RT @ForceIndiaF1: ""Today gave me a lot more confidence about where we are now, with both the car and the set-up. Hopefully we\xe2\x80\x99ll be in a go\xe2\x80\xa6'"
971520150510981121,2018-03-07 22:57:08+00:00,b'RT @ForceIndiaF1: Pink Rockets! \xf0\x9f\x9a\x80 https://t.co/uGPDsBrDtv'
971519944021172224,2018-03-07 22:56:19+00:00,b'RT @ForceIndiaF1: \xe2\x80\x9c130 laps is a great effort and we\xe2\x80\x99ve learned a lot. The long runs went well and our pace looks promising. It\xe2\x80\x99s going to\xe2\x80\xa6'
971519752010174469,2018-03-07 22:55:33+00:00,b'RT @JaneBleach: Huge thanks from me &amp; @Di_SP001 @TigerLillie13 @ChazKaz_CL16 to all the @ForceIndiaF1 team for a fantastic day watching @Oc\xe2\x80\xa6'
971519672528097280,2018-03-07 22:55:14+00:00,b'RT @autosport: \xf0\x9f\x8f\x8e\xef\xb8\x8f\xf0\x9f\x8c\xac\xef\xb8\x8f Speed trap figures for day two of #F1Testing\n\nLap record breaker @danielricciardo was surprisingly one of the slowest t\xe2\x80\xa6'
971519628638871552,2018-03-07 22:55:04+00:00,b'RT @ForceIndiaF1: Perfect timing - @OconEsteban is released and reaches the end of he pitlane just as the lights go green! #F1Testing https\xe2\x80\xa6'
971519568119287808,2018-03-07 22:54:49+00:00,b'RT @ForceIndiaF1: But don\xe2\x80\x99t just take our word for it - here\xe2\x80\x99s our VJM11 and Esteban in action! #F1Testing https://t.co/YhIIFHyPKZ'
971519470425591809,2018-03-07 22:54:26+00:00,"b'RT @OconEsteban: 130 laps, good long run pace and plenty understood today\xf0\x9f\x98\x81! #Happy #EO31 #workinprogress \n130 tours, un bon rythme en long\xe2\x80\xa6'"
969659217203417089,2018-03-02 19:42:27+00:00,b'RT @kingfisherworld: Wishing you loads of #GoodTimes this Holi! #HappyHoli https://t.co/zSSGDuAWtU'
968208618452549632,2018-02-26 19:38:17+00:00,"b'RT @OconEsteban: New season, new car, new challenges\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb! #WelcomeVJM11 @forceindiaf1 @mercedesamg https://t.co/x7X5nFH8Hc'"
968207785086287878,2018-02-26 19:34:59+00:00,b'RT @ForceIndiaF1: For the first time in 2018... OFF WE GO!\n\n@NMazepin takes the VJM11 and it feels like we\xe2\x80\x99ve never been away! #PinkRedefin\xe2\x80\xa6'
968206399678316545,2018-02-26 19:29:28+00:00,b'RT @ForceIndiaF1: POLL TIME!\n\nHow awesome does the newly-released VJM11 look?'
968206355764072453,2018-02-26 19:29:18+00:00,"b""RT @autosport: Halo has added almost 'a million dollars' to Force India's #F1 costs and means it won't have a proper aero 'solution' before\xe2\x80\xa6"""
968206296221659137,2018-02-26 19:29:04+00:00,"b'RT @RAVENOLUK: Esteban Ocon (FRA) @ForceIndiaF1 Team looks pretty cool in his new race suit, especially with the RAVENOL logo in his arm! #\xe2\x80\xa6'"
968206115044577280,2018-02-26 19:28:20+00:00,"b'RT @ForceIndiaF1: ""The first day with a new car is always a step into the unknown. @NMazepin did a good job and delivered detailed feedback\xe2\x80\xa6'"
968206073340530689,2018-02-26 19:28:10+00:00,"b'RT @ForceIndiaF1: \xe2\x80\x9cWe didn\xe2\x80\x99t complete a huge number of laps today, but that\xe2\x80\x99s often the case with a new car. The laps we did complete were\xe2\x80\xa6'"
968206006885994501,2018-02-26 19:27:55+00:00,"b'RT @ForceIndiaF1: Sahara Force India is delighted to announce a partnership with @Pemex, the petroleum brand from Mexico.\n \nRead the full s\xe2\x80\xa6'"
968205976074629120,2018-02-26 19:27:47+00:00,b'RT @F1: The Pink Panthers are back \xf0\x9f\x92\x95\n\n@ForceIndiaF1 unveil the #VJM11 in Barcelona \n\n#Unleash2018 https://t.co/6MeSDG2ZtJ'
968205919367651328,2018-02-26 19:27:34+00:00,b'RT @ForceIndiaF1: \xe2\x80\x9cI\xe2\x80\x99m obviously glad to see the VJM11 break cover. It took hard work by the whole team but now we\xe2\x80\x99re here and we are all l\xe2\x80\xa6'
968205870483038208,2018-02-26 19:27:22+00:00,b'RT @ForceIndiaF1: Ready to run! @NMazepin prepares to take the VJM11 through its first miles! #PinkRedefined https://t.co/pdtlwuSkbx'
968205851906445313,2018-02-26 19:27:18+00:00,"b""RT @ForceIndiaF1: *La Marseillaise plays somewhere in the background*\n\nWe can't wait for the @GPFranceF1 later this year! Such an incredibl\xe2\x80\xa6"""
968205800723316737,2018-02-26 19:27:05+00:00,"b'RT @ForceIndiaF1: ""Everybody keeps telling me that it will be difficult to repeat the double fourth place, but I see no reason why we canno\xe2\x80\xa6'"
968205760537735168,2018-02-26 19:26:56+00:00,"b'RT @ForceIndiaF1: Relive the moment @SChecoPerez and @OconEsteban unveiled their new car for 2018, the VJM11!\n\n\xf0\x9f\x8e\xa5 Footage courtesy of the lo\xe2\x80\xa6'"
968205739838836737,2018-02-26 19:26:51+00:00,b'RT @OconEsteban: Glad to introduce you my test helmet !\xf0\x9f\xa4\x97\nHeureux de vous pr\xc3\xa9senter mon casque de test!\xf0\x9f\xa4\x97 #toureiffel #EO31 #Bolt https://t.c\xe2\x80\xa6'
968205460242395136,2018-02-26 19:25:44+00:00,b'RT @ForceIndiaF1: Pink. Redefined.\n\n#VJM11 https://t.co/Oscghu8bXT'
968205439262511104,2018-02-26 19:25:39+00:00,b'RT @kingfisherworld: The Pink Panthers are all set to kickstart the #GoodTimes. \n@ForceIndiaF1 https://t.co/ngmO0ysM0b'
968205412842573824,2018-02-26 19:25:33+00:00,b'RT @KingfisherBeer: Fine fans...take a peek at the new #VJM11 and @ForceIndiaF1 Team looking \xf0\x9f\x94\xa5\n\nBring on the new #Formula1 season! https://\xe2\x80\xa6'
968205316025409539,2018-02-26 19:25:10+00:00,b'The VJM11 breaks cover! https://t.co/NoFka9hioK via @YouTube'
967413687068786688,2018-02-24 14:59:31+00:00,b'RT @KingfisherBeer: The friend we all need on a Friday \xf0\x9f\x98\x82 https://t.co/VHHuPD7OxZ'
967045463634571267,2018-02-23 14:36:20+00:00,b'RT @ForceIndiaF1: Time to dust off the winter cobwebs! \n\nOur 2018 contender will make its track debut in @Circuitcat_eng on Monday with @NM\xe2\x80\xa6'
966439034439589888,2018-02-21 22:26:36+00:00,b'How to prep for Beer Pong! https://t.co/JR8ptzkm0u via @YouTube'
965982594830688256,2018-02-20 16:12:52+00:00,"b'Sergio Perez on becoming a father, driving with the Halo and more with S... https://t.co/SrCqZzfLjC via @YouTube'"
965732483609317376,2018-02-19 23:39:01+00:00,"b'Esteban Ocon on the 2019 driver market, rivalry with Checo and more with... https://t.co/fxeVyzdqaO via @YouTube'"
963732586613886976,2018-02-14 11:12:08+00:00,"b'RT @doctifyuk: Most people take their #hearing for granted. That is, until they lose it. Here to tell us exactly what an #Audiologist does\xe2\x80\xa6'"
963732008055791616,2018-02-14 11:09:50+00:00,"b'RT @F1: 2009: Force India VJM02\n\nFirst pole, points and podium - all achieved in the same weekend! \xf0\x9f\x8d\xbe\n\n\xf0\x9f\x93\xb8 = Giancarlo Fisichella, 2009 #Belgi\xe2\x80\xa6'"
963731690710622208,2018-02-14 11:08:34+00:00,"b'RT @ForceIndiaF1: You spoke, we heard! Thank you for being part of our survey with @orangebus and for playing a part in making our digital\xe2\x80\xa6'"
963731181811400704,2018-02-14 11:06:33+00:00,"b""RT @eastbengalfc: Here's some match action from our game against Minerva yesterday. #JoyEastBengal https://t.co/uLbhE4Ls5v"""
961781576441978880,2018-02-09 01:59:31+00:00,"b'RT @autosport: McLaren boss urges F1 to be prepared to lose teams for the greater good, if they try to get their way with new regulations:\xe2\x80\xa6'"
961781500625784832,2018-02-09 01:59:13+00:00,b'RT @F1: 2018 F1 SEASON BY MONTHS\n\nMARCH: \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\nAPRIL: \xf0\x9f\x87\xa7\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\nMAY: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\nJUNE: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nJULY: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xad\xf0\x9f\x87\xba\nAUGUST: \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nSEPTEMBER: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\nOCTOBER: \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x80\xa6'
961779534172475398,2018-02-09 01:51:24+00:00,"b'RT @kingfisherworld: Got some serious swag from your last #KFBeerUp?\nShare your T-shirt, badges and other merch pics for a chance to attend\xe2\x80\xa6'"
961779431873409024,2018-02-09 01:51:00+00:00,"b""RT @indiaracedotcom: 'There are no rules on the roads in India \xe2\x80\x93 it's bravest man first' David Allan\n\nhttps://t.co/9ihE5SKvn3"""
961779264025776130,2018-02-09 01:50:20+00:00,b'RT @KingfisherBeer: #WIN a Meal for 2 at our #RestaurantOfTheWeek @VaranasiBham \xf0\x9f\x8d\x9b\n\nFast becoming one of the UK\xe2\x80\x99s most celebrated new wave I\xe2\x80\xa6'
961779245293998081,2018-02-09 01:50:15+00:00,b'RT @kingfisherworld: #KFBeerUp veterans! Have you sent in your past merch and photos yet? Tweet at us for a chance to get on the final gues\xe2\x80\xa6'
961779214788845569,2018-02-09 01:50:08+00:00,b'RT @SChecoPerez: \xf0\x9f\x92\xaf \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/qpOfSdKKnk'
961779160942292992,2018-02-09 01:49:55+00:00,b'RT @bengalurufc: Bring the noise! Clink your mugs and join the #GoodTimes march as the Blues prepare to take on @FCGoaOfficial at the Fortr\xe2\x80\xa6'
961779105657126912,2018-02-09 01:49:42+00:00,b'RT @kingfisherworld: Our faces when the guest list opens up again! \nSend us your photos from a past #KFBeerUp now to get on the #Mumbai lis\xe2\x80\xa6'
961779080118009859,2018-02-09 01:49:36+00:00,b'RT @MercedesAMGF1: Take a double-decker bus. Balance it on top of a 7kg metal frame. Then bolt that to a 300km/h racing car\n \nThose are the\xe2\x80\xa6'
961778654362644480,2018-02-09 01:47:54+00:00,"b""RT @F1: #OnThisDay in 2008 \xf0\x9f\x93\x85\n\n@ForceIndiaF1 launched their very first #F1 challenger\n\nHere's a look back at a few of the team's memorable m\xe2\x80\xa6"""
961777178974281728,2018-02-09 01:42:03+00:00,"b""RT @NobleF1: Liberty Media urged not to pander to Ferrari/Mercedes ahead of 'turbulent' #F1 future rules talks, says Zak Brown https://t.co\xe2\x80\xa6"""
961775563810725888,2018-02-09 01:35:37+00:00,b'Amchem Forca Goa. Amchem Kingfisher. https://t.co/CjnSrql59E via @YouTube'
961775352552050688,2018-02-09 01:34:47+00:00,b'Amchem Forca Goa. Amchem Kingfisher. https://t.co/joDZn3jH9W via @YouTube'
961199355612073985,2018-02-07 11:25:59+00:00,"b""RT @kingfisherworld: ICYMI here's the guest list for the #KFBeerUp in #Mumbai! Let's make this one extra special. https://t.co/GRxw6C0He5"""
961198011689955330,2018-02-07 11:20:38+00:00,b'RT @OconEsteban: \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f https://t.co/U1IJXqKSlv'
961197948167229440,2018-02-07 11:20:23+00:00,b'RT @kingfisherworld: Want to get on the #Mumbai guest list? Share your photos or merch from a past #KFBeerUp in Mumbai and stand a chance t\xe2\x80\xa6'
961197681208152065,2018-02-07 11:19:20+00:00,b'RT @frankwater: who is taking part in our @KingfisherBeer X #KarmaKorma competition this month? Kingfisher will donate a case of beer to th\xe2\x80\xa6'
961197089781886977,2018-02-07 11:16:59+00:00,b'RT @KingfisherBeer: Perfect with a pint? What are your thoughts on @walkers_crisps new Max Strong crisps? A great excuse to enjoy some of I\xe2\x80\xa6'
961196647744180225,2018-02-07 11:15:13+00:00,"b""RT @kingfisherworld: RT if you guys just can't wait for the #KFBeerUp! #Mumbai https://t.co/BvYaz3D304"""
961196260563791872,2018-02-07 11:13:41+00:00,"b'RT @kingfisherworld: The Bangalore Beer Up was one to remember. #Mumbai brewheads, think you can top that? \n\nGet ready to set the bar high\xe2\x80\xa6'"
961196057886642176,2018-02-07 11:12:53+00:00,"b'RT @kingfisherworld: Make some new memories and relive some old ones. #Mumbai, get your game face on and start prepping for the #KFBeerUp!\xe2\x80\xa6'"
961195947685564421,2018-02-07 11:12:26+00:00,b'RT @kingfisherworld: The #GoodTimes are coming and we just can\xe2\x80\x99t wait! Keep checking this space for more #KFBeerUp updates. https://t.co/1q\xe2\x80\xa6'
961195912667238401,2018-02-07 11:12:18+00:00,"b'RT @kingfisherworld: #Mumbai, have you blocked your calendars yet?\n\nCheck your name on the #KFBeerUp list now: https://t.co/Y5xfplxgS9 http\xe2\x80\xa6'"
960655355373150208,2018-02-05 23:24:19+00:00,"b'RT @ForceIndiaF1: Welcome to F1, Grid Kids! https://t.co/FmCAlAroxM'"
