twitter_id,date,tweet
1059956209938251776,2018-11-06 23:50:28+00:00,b'VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VOTE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 (ur country affects us all)'
1059488079638155266,2018-11-05 16:50:17+00:00,b'Mark and I were just walking around aimlessly when we spotted Strictly Star Joe Snugg. He\xe2\x80\x99s nearly as good at taking selfies as he is at jiving! @MarkFerris199O @Joe_Sugg https://t.co/flR5qPbzHC'
1059219630819028992,2018-11-04 23:03:33+00:00,b'Hangout with people who make you forget about scrolling through instragram stories every 17 minutes.'
1059178232992464896,2018-11-04 20:19:03+00:00,b'I\xe2\x80\x99ve never felt a weekend go more quickly in my life.'
1059135904923705345,2018-11-04 17:30:52+00:00,b'Craziest video I\xe2\x80\x99ve done! https://t.co/j2B7R6yzDM https://t.co/6uvtq6Of7e'
1058811755114233856,2018-11-03 20:02:48+00:00,b'We are watching!!!! @Joe_Sugg @dbuzz6589 \xe2\x9d\xa4\xef\xb8\x8f #StrictlyComeDancing https://t.co/tnvtanR74t'
1058058481436110851,2018-11-01 18:09:34+00:00,"b'Halloween\xe2\x80\x99s over, you can take off your mask now.'"
1057390779910574082,2018-10-30 21:56:21+00:00,b'It\xe2\x80\x99s like my brain can\xe2\x80\x99t control my hands and mouth when I\xe2\x80\x99m standing over a bar of chocolate.'
1056604516810940417,2018-10-28 17:52:02+00:00,b'Troye Sivan: LIFE AFTER YOUTUBE (Honest Interview): https://t.co/Z39a0x7M3i https://t.co/u4HzoZaynZ'
1056278287293521920,2018-10-27 20:15:43+00:00,b'All my love is with the people of Pittsburgh and the Jewish community. \xe2\x9d\xa4\xef\xb8\x8f'
1056266159836807169,2018-10-27 19:27:31+00:00,b'Absolutely incredible! https://t.co/XvuUlsyPrP'
1056130671847063552,2018-10-27 10:29:08+00:00,b'@McVeysRoses It wasn\xe2\x80\x99t me doing anything wrong or naked or anything just something I\xe2\x80\x99m working on and didn\xe2\x80\x99t want people seeing yet.'
1056129659832844288,2018-10-27 10:25:07+00:00,b'Uploaded a very private video to YouTube as unlisted and somehow it was seen by 350 people. \xf0\x9f\x98\x93'
1055842090788290560,2018-10-26 15:22:25+00:00,b'This is very satisfying and it\xe2\x80\x99s my favourite colour! https://t.co/udun8kq00K'
1055617561461710853,2018-10-26 00:30:13+00:00,b'@claudinecollins Thanks Claudine. Even my own mom got it wrong https://t.co/k3BEqu8H1E'
1055476716200697856,2018-10-25 15:10:33+00:00,b'@hessupercut Preach'
1055475078723526656,2018-10-25 15:04:03+00:00,b'The answer is me btw'
1055474655266529281,2018-10-25 15:02:22+00:00,"b'If you say, \n\nReally appreciate you taking the time today to see Caspar and X.  \n\nIs it Caspar and I, or is it Caspar and me? \n\nI know the answer but my friend has bet me \xc2\xa350 I\xe2\x80\x99m wrong.'"
1055147459809341441,2018-10-24 17:22:12+00:00,b'RT @mikeyp121: RT RT NEW VIDEO OUT NOW - STAND UP COMEDY PRANK ft @Joe_Sugg &amp; @Caspar_Lee https://t.co/iQexIQTjXG https://t.co/CCgBAon3Sc'
1054851964411002880,2018-10-23 21:48:01+00:00,b'Why do evenings go by so fast \xf0\x9f\x98\x94'
1054445963107094529,2018-10-22 18:54:42+00:00,b'This is really important. https://t.co/j4n6tpwJYl'
1054048833867526149,2018-10-21 16:36:39+00:00,b'Sleep on it.'
1054034541512404993,2018-10-21 15:39:52+00:00,b'The Heart of Troye Sivan - Official Trailer: https://t.co/zNdIOT7Qw7 https://t.co/VvFzvF4VTm'
1053720084173209600,2018-10-20 18:50:19+00:00,b'JOE IS SO GOOD! #strictly2018'
1053047758234574848,2018-10-18 22:18:44+00:00,b'@alex_calland You did it yourself by being strong and knowing that no matter what anyone says or does to you that you\xe2\x80\x99re in control. I\xe2\x80\x99m going to send you some information that could help you tomorrow. Please look after yourself \xe2\x9d\xa4\xef\xb8\x8f'
1053022246229483520,2018-10-18 20:37:22+00:00,b'Everyone has a different perception and understanding of everyone and everything. Somebody could be a hero to you and a villain to another. Don\xe2\x80\x99t overthink how people see you. Every single person will have a different view.'
1052648786688765953,2018-10-17 19:53:22+00:00,b'Trying harder doesn\xe2\x80\x99t always mean things will work better.'
1051859506869796864,2018-10-15 15:37:03+00:00,b'my mood all day https://t.co/9XlZoTu5JY'
1051577750455242762,2018-10-14 20:57:27+00:00,b'My biggest fear is eating something that\xe2\x80\x99s not delicious and is also unhealthy at the same time.'
1051484064526536705,2018-10-14 14:45:11+00:00,b'New video: BRAIN FREEZE CHALLENGE (COUPLES EDITION) ft. Sophia &amp; Cinzia !! https://t.co/pUXtQk86BN https://t.co/ckEbyejHvb'
1051170654979010560,2018-10-13 17:59:48+00:00,b'Wooohoooooo go on my man!!! https://t.co/So1Kud4oXe'
1051075997888643073,2018-10-13 11:43:40+00:00,b'Every. Single. Time. I. Try. To. Sleep. https://t.co/s91zgb0cL7'
1050389447001473027,2018-10-11 14:15:34+00:00,b'RT @ConorMaynard: I have a HUGE announcement! \nIM COMING TO BROADWAY!\nhttps://t.co/knFMAsjGrT\nGET YOUR TICKETS NOW!\nRT RT RT https://t.co/8\xe2\x80\xa6'
1050109755274997761,2018-10-10 19:44:10+00:00,b'#MentalHealthAwarenessDay https://t.co/qXGgUakDJz'
1050013969149284354,2018-10-10 13:23:33+00:00,b'Someone\xe2\x80\x99s true character is revealed when they\xe2\x80\x99re winning at Monopoly.'
1049753307672129538,2018-10-09 20:07:46+00:00,b'Twitter huh.'
1049056947364872198,2018-10-07 22:00:41+00:00,b'@Mo_Farah You are the man!!!!'
1048982986451050497,2018-10-07 17:06:47+00:00,b'Joe Deserved Better From Strictly! (Our Personal Experience): https://t.co/hyJOV7ryLH https://t.co/VcvNPPmTRH'
1048662761230802945,2018-10-06 19:54:20+00:00,"b'Seeing Joe live in studio was truly an incredible moment, he moves like a hot knife through butter. #strictly'"
1048662246073753601,2018-10-06 19:52:17+00:00,b'RT @miniminter: Vote now pls for this pretty face https://t.co/k6yCTV34FA'
1048661830896406528,2018-10-06 19:50:38+00:00,b'VOTE JOE #STRICTLY'
1048661598016065536,2018-10-06 19:49:42+00:00,"b""RT @bbcstrictly: Thumbs up. @Caspar_Lee's on #Strictly \xf0\x9f\x91\x8d https://t.co/xXZxpmxzYO"""
1048332638078074880,2018-10-05 22:02:32+00:00,b'Forever wishing I could party harder than my mom. https://t.co/3UMtVhlJps'
1048251257885024256,2018-10-05 16:39:10+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
1047968337672773632,2018-10-04 21:54:56+00:00,b'@JakeUsman https://t.co/hbcOsKUCuG'
1047806369947156481,2018-10-04 11:11:20+00:00,b'@emmachamberlain Me!!!'
1047531586827247618,2018-10-03 16:59:27+00:00,b'I sold the iPhone XS for a day and this is how it went... @ThreeUK #ad https://t.co/enI69bqt8N'
1047103440919384065,2018-10-02 12:38:09+00:00,b'@byron100 So U started it at 4am?'
1046412188624261120,2018-09-30 14:51:21+00:00,b'@garyvee @benjeffriess'
1046109502125281281,2018-09-29 18:48:35+00:00,b'I know you can\xe2\x80\x99t vote yet but you can start campaigning! #VOTEJOE https://t.co/RF4nBatFuD'
1046107625979621376,2018-09-29 18:41:08+00:00,b'RT @bbcstrictly: An ex-straw-dinary #Strictly performance from @Joe_Sugg and @dbuzz6589 \xf0\x9f\x98\x81 https://t.co/rKUnBgjut3'
1046103689453350914,2018-09-29 18:25:29+00:00,b'HE DESERVES YOUR VOTE #VOTEJOE https://t.co/z8conv3xxF'
1046101197072093186,2018-09-29 18:15:35+00:00,b'RT if u want @Joe_Sugg to win Strictly!!!!'
1045609480644440064,2018-09-28 09:41:41+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
1045376986435256320,2018-09-27 18:17:50+00:00,"b'YOUTUBER ROOMMATE OLYMPICS ft. Joe Sugg, Byron Langley &amp; Joshua Pieters: https://t.co/Zh5b7s4aE8 https://t.co/MO57zX6KcY'"
1044699458909417478,2018-09-25 21:25:35+00:00,b'@MargravineMngt @cinziazullo1 HAPPY BIRTHDAY!!!!'
1044297722927427584,2018-09-24 18:49:13+00:00,b'@ThreeUK BUT THE XS CAMERA IS SO GOOD'
1044269747322441728,2018-09-24 16:58:04+00:00,"b'RT @MargravineMngt: Give it up for @anna_maynard, who\xe2\x80\x99s presenting her first TV show this evening! https://t.co/XgxquSM92Z'"
1043813261400043521,2018-09-23 10:44:09+00:00,b'@kelee_issel @MargravineMngt It\xe2\x80\x99s not'
1043587144193855488,2018-09-22 19:45:38+00:00,b'So nice to see a YouTuber being shown the respect he deserves on a mainstream show! Big up BBC! #strictly'
1043583741086629890,2018-09-22 19:32:07+00:00,b'RT @bbcstrictly: Go go Jiving Joe! \xf0\x9f\x99\x8c@Joe_Sugg @dbuzz6589 #Strictly #JoeSugg https://t.co/2YlpVaK6To'
1043582207821078528,2018-09-22 19:26:01+00:00,b'WOW SECOND HIGHEST SCORE ON OPENING NIGHT https://t.co/ngzcohssWg'
1043581141452771328,2018-09-22 19:21:47+00:00,b'Wow I\xe2\x80\x99m actually so proud!!!! #strictly2018 https://t.co/2VIXqIpZzK'
1043548488594804736,2018-09-22 17:12:02+00:00,b'The last time I was this excited to see @Joe_Sugg dance it was 4am at our apartment in Margravine and I\xe2\x80\x99d just put on the song Summertime Sadness.'
1043540443919724545,2018-09-22 16:40:04+00:00,b'RT @Kats_Shadows: @Caspar_Lee @ThreeUK THATS ME OMG \xf0\x9f\x98\x82 https://t.co/S7Pqgd4sXG'
1043534655813750784,2018-09-22 16:17:04+00:00,"b""NEW VIDEO!!! World's Worst New iPhone XS Salesman! (Launch Day Edition): https://t.co/ejekHX0JgS https://t.co/yCE5rF7ubw"""
1043521013185765382,2018-09-22 15:22:51+00:00,"b'So excited to upload tonight\xe2\x80\x99s video, I went undercover as the world\xe2\x80\x99s worst iPhone salesman! Here\xe2\x80\x99s a snippet: https://t.co/yDqzSLmDyn'"
1043122375120904192,2018-09-21 12:58:49+00:00,"b'RT @ThreeUK: our newest recruit, @Caspar_Lee. \n#iphoneXS #CasparLee https://t.co/TbU1mQb6Cm'"
1042564011072671744,2018-09-20 00:00:04+00:00,b'@summervibes_la I didn\xe2\x80\x99t say anything about forgetting. Sorry if this tweet offended you.'
1042562771148328960,2018-09-19 23:55:09+00:00,b'It\xe2\x80\x99s important to remember what doesn\xe2\x80\x99t matter.'
1042502754458066952,2018-09-19 19:56:40+00:00,b'RT @CaseyNeistat: really appreciate that YouTube keeps doing this.  great interview @Caspar_Lee + @rkyncl -- https://t.co/YPsEu3JTjS'
1042476798955663361,2018-09-19 18:13:31+00:00,"b'RT @InfluencerLtd: @YouTube\xe2\x80\x99s Chief Business Operator, Robert Kyncl being grilled in Berlin by our Co-Founder @Caspar_Lee \xf0\x9f\x9a\x80 https://t.co/o2\xe2\x80\xa6'"
1042469951053942784,2018-09-19 17:46:19+00:00,"b'RT @YTCreators: MUST WATCH: @Caspar_Lee asks YouTube exec @rkyncl about trending tab, monetization, and lots of other questions that creato\xe2\x80\xa6'"
1042467128488742912,2018-09-19 17:35:06+00:00,"b'YouTube\xe2\x80\x99s Boss (INTERVIEW) On Logan Paul Punishment, YouTuber Allegations &amp; Demonetization: https://t.co/blWtO2l8HQ https://t.co/HUCpLJOe1m'"
1042461989279334401,2018-09-19 17:14:40+00:00,b'15 mins until it\xe2\x80\x99s up!'
1042461672978436096,2018-09-19 17:13:25+00:00,b'@ThreeUK Let me check my dia\xe2\x80\xa6I\xe2\x80\x99M FREE!'
1042446902438969344,2018-09-19 16:14:43+00:00,b'@ThreeUK I\xe2\x80\x99m willing to cut my trip abroad short and I know about social media...'
1042431725643747328,2018-09-19 15:14:25+00:00,b'@ThreeUK That sounds like something I\xe2\x80\x99d be good at \xf0\x9f\x91\x80 https://t.co/1SbkwCKT7k'
1042357439142608896,2018-09-19 10:19:14+00:00,b'My exclusive interview with the Head of YouTube Business is out later today... https://t.co/4XDGMMe7AY'
1042089181701464064,2018-09-18 16:33:16+00:00,b'I was afraid of heights but then I realised that jumping gets me lower down more quickly. https://t.co/3pOIzGssAo'
1041745344290344960,2018-09-17 17:46:59+00:00,b'It\xe2\x80\x99s crazy what a little editing can do \xf0\x9f\x98\x82 never believe anything you see on Insta https://t.co/FOSfjVOcz4'
1040953177032601600,2018-09-15 13:19:12+00:00,b'Guess who\xe2\x80\x99s still a member of the European Union for the foreseeable future! https://t.co/oKdt1NByTX'
1040318478090158081,2018-09-13 19:17:08+00:00,b'RT @MargravineMngt: Launch dinner! \xf0\x9f\x9a\x80 https://t.co/ZlwL6GPizT'
1040156878632898560,2018-09-13 08:34:59+00:00,"b'I\xe2\x80\x99m starting to enjoy using linkedin, for more business related stuff follow me there: https://t.co/xowpyrqTiZ'"
1039940284451381254,2018-09-12 18:14:19+00:00,b'Be careful. Life is fragile.'
1039763283287465984,2018-09-12 06:30:59+00:00,b'@anna_maynard So proud of you Anna!'
1039101244839739393,2018-09-10 10:40:16+00:00,"b'@dinonofopico @mrcraigharding @sindivanzyl Yes, this is correct. It\xe2\x80\x99s not that SA\xe2\x80\x99s providers are just randomly more greedy than other countries.'"
1038813592450224129,2018-09-09 15:37:15+00:00,b'TRY NOT TO LAUGH CHALLENGE w/ My Beautiful Girlfriend: https://t.co/ZYBJZ5eas0 https://t.co/26uoTaUyGh'
1038506435339067398,2018-09-08 19:16:43+00:00,b'YAY #Strictly https://t.co/EKj2El1S3w'
1038496768281980930,2018-09-08 18:38:18+00:00,b'TEAM JOE #Strictly https://t.co/SVBom9cvDw'
1038445598377238529,2018-09-08 15:14:58+00:00,"b""RT @joshua_pieters: IF @anna_maynard GET'S A MILLIONS SUBSCRIBERS BEFORE I DO! I HAD TO MAKE A SONG TO SHOW HOW I FEEL https://t.co/JGzBQ8i\xe2\x80\xa6"""
1038438969598517248,2018-09-08 14:48:38+00:00,b'Thanks for being the older brother I never had and always letting me lean on you through the tough times @joe_sugg. Happy birthday and I can\xe2\x80\x99t wait to see you smash it tonight on Strictly! \xf0\x9f\x8e\x89 https://t.co/usywPRi3LV'
1038290704164941824,2018-09-08 04:59:29+00:00,b'I woke up super early cuz I\xe2\x80\x99m so excited that it\xe2\x80\x99s @Joe_Sugg\xe2\x80\x99s birthday!!!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1038007583485911041,2018-09-07 10:14:27+00:00,b'Very nice to meet you guys! https://t.co/vgJt6eBsAI'
1037930951865720832,2018-09-07 05:09:57+00:00,b'@Qantas hey I left a leather pouch in ur Melbourne business class lounge please let me know if it turns up as it\xe2\x80\x99s got some money in it.'
1037462788753448960,2018-09-05 22:09:38+00:00,"b'@jackyjules Should it be passed into law, Article 13 would prospectively force the likes of YouTube to be held legally accountable for all copyright-infringing material appearing on their platforms, challenging the \xe2\x80\x98safe harbor\xe2\x80\x99 protections these services currently enjoy in the EU.'"
1037328370881585152,2018-09-05 13:15:30+00:00,b'@jackyjules But how can YouTube check 40 hours of content uploaded by users every minute? It\xe2\x80\x99s broader than fair use. They now have to guarantee that all content publishers have appropriate rights beforehand. It\xe2\x80\x99s impossible.'
1037305679935987712,2018-09-05 11:45:20+00:00,b'This is terrifying https://t.co/ZkRLCSKLmv'
1037242735810338816,2018-09-05 07:35:13+00:00,"b'Don\xe2\x80\x99t worry, I\xe2\x80\x99m more than koalafied to be a dad. https://t.co/8P5Pd6rCwE'"
1037189499292471297,2018-09-05 04:03:41+00:00,b'God bless Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/l2t2apsqde'
1037098385470152704,2018-09-04 22:01:38+00:00,b'@CaseyNeistat I sent u a dm \xf0\x9f\x91\x80'
1036642541729267712,2018-09-03 15:50:16+00:00,b'If you ever feel like you\xe2\x80\x99re overthinking something just remember 71% of the earth is covered by water and it doesn\xe2\x80\x99t give a shit.'
1036232611197112320,2018-09-02 12:41:21+00:00,b'@irwinsgrace Oh I did'
1036232446558134274,2018-09-02 12:40:42+00:00,b'Someone\xe2\x80\x99s mom asked me what my name was today and literally thought I played Caspar the Friendly Ghost alongside Hillary Duff.'
1036036757953818624,2018-09-01 23:43:06+00:00,b'I\xe2\x80\x99m so damn proud https://t.co/zyZR3o1H3U'
1036021483229917184,2018-09-01 22:42:24+00:00,"b""RT @Callux: I'm so close to 900,000 followers, could you tell your parents to follow me and rt all my tweets?"""
1035657922951303169,2018-08-31 22:37:45+00:00,b'Can\xe2\x80\x99t believe there\xe2\x80\x99s a painting of me in the Melbourne National Gallery. https://t.co/7QRT7PFTYX'
1035160196417576960,2018-08-30 13:39:57+00:00,b'@miniminter @GrantHinds @GeeNelly @BennoPCS I will say that maybe the thumbnail was a bit much and if people don\xe2\x80\x99t watch the video it could be a problem. I\xe2\x80\x99m gonna change it.'
1035158457010270209,2018-08-30 13:33:03+00:00,"b'@miniminter @GrantHinds @GeeNelly @BennoPCS The concept is Caspar News Netwerk - \xe2\x80\x9cWhere Opinion Is The Truth\xe2\x80\x9d - it\xe2\x80\x99s pretty comedic, I definitely don\xe2\x80\x99t think it was rigged. I mean I was there and I say that in the video.'"
1034165311317127168,2018-08-27 19:46:38+00:00,b'Yay thanks to everyone who helped out!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2Fpo5WwQnO'
1034115044274044928,2018-08-27 16:26:54+00:00,b'@Nick__Wolfhard hey man could u give me a quick follow back - I want to DM u a question quickly'
1034093449459499008,2018-08-27 15:01:05+00:00,b'RT RT RT https://t.co/T2FieOeqws'
1033793148210819072,2018-08-26 19:07:48+00:00,b'My thoughts are with the Madden community and everyone effected by this shooting.'
1033716762624307201,2018-08-26 14:04:16+00:00,"b'We\xe2\x80\x99re living in a time where if u put urself out there and work hard u can achieve great things. I don\xe2\x80\x99t understand why people who aren\xe2\x80\x99t \xe2\x80\x9ctalented\xe2\x80\x9d get ridiculed for their success. They had to work harder than people born with talent, it\xe2\x80\x99s like playing a game on expert mode \xf0\x9f\x98\x82'"
1033669934847541248,2018-08-26 10:58:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O5eSglbMoI'
1033642611301670914,2018-08-26 09:09:37+00:00,b'RT @KEEMSTAR: Casper Lee showed me his nudes. Was very strange. https://t.co/jnOjupAjqc'
1033522275432230913,2018-08-26 01:11:27+00:00,b'KSI vs Logan Paul Fight: WAS IT FIXED?! (Behind the Scenes) https://t.co/Raz3T5YRiT https://t.co/uG5z0r7Zrt'
1033014969846116352,2018-08-24 15:35:35+00:00,b'We just released a new drop! https://t.co/pbbnkdOgcW https://t.co/ijV3hwAjT6'
1032717701435858944,2018-08-23 19:54:21+00:00,b'Wes &amp; Meg of Love Island - BRAIN FREEZE CHALLENGE! (COUPLES EDITION) https://t.co/x1LuF0wGb6 https://t.co/9SNpnEQwVp'
1030910581967085570,2018-08-18 20:13:30+00:00,b'Have u ever wanted to ask YouTube a  question? Tweet them to me and I might be able to help.'
1030497081541025792,2018-08-17 16:50:24+00:00,b'Wooohooo! Already making bigger moves than her silly brothers \xf0\x9f\x91\x80\xf0\x9f\x98\x8a https://t.co/lCTeyNrOXN'
1030172962580783104,2018-08-16 19:22:28+00:00,b'Just filmed something awesome with @troyesivan that won\xe2\x80\x99t be out for a few months but I wanted to start preparing you now. #frentus #boyerased https://t.co/ktnNkjpyvl'
1030149174988234752,2018-08-16 17:47:57+00:00,b'New video: LIE DETECTOR TEST WITH MY GIRLFRIEND &gt;&gt;&gt; https://t.co/T7fBQMv7V1 https://t.co/7wUtRvN4Zs'
1029834255239507968,2018-08-15 20:56:34+00:00,"b'If I was to hypothetically film an interview with Troye, what would you want me to ask him?'"
1029811475039301634,2018-08-15 19:26:03+00:00,b'RT @MargravineMngt: We are proud to announce that @mikeyp121 has joined us at Margravine Management! \xf0\x9f\x8e\x89 https://t.co/aoPM9VCeuG'
1029441417943367681,2018-08-14 18:55:34+00:00,"b'Now that @Joe_Sugg\xe2\x80\x99s been announced to go on Strictly, Hit The Road sales will pick up and we could potentially re-release it in theatres and win Best Picture at the 2019 Oscars.'"
1029335980132712448,2018-08-14 11:56:36+00:00,b'@Amanda_Aston @bbcstrictly @Joe_Sugg \xf0\x9f\x98\x82 this is trolling at its finest!'
1029301990034161665,2018-08-14 09:41:32+00:00,b'RT @MargravineMngt: Very proud to announce that our Co-Founder and Creative Director will star in this year\xe2\x80\x99s @bbcstrictly! https://t.co/j6\xe2\x80\xa6'
1029284865995407361,2018-08-14 08:33:29+00:00,b'@Joe_Sugg @bbcstrictly This is the moment during dance auditions that I got cut. https://t.co/p7wOaDS553'
1028652717328277504,2018-08-12 14:41:33+00:00,b'I spent 9 months being held by this woman so I thought I\xe2\x80\x99d give her 9 seconds today. https://t.co/F4nhm16sXH'
1027871033938911233,2018-08-10 10:55:26+00:00,b'@Callux Congrats bro'
1027144964059410432,2018-08-08 10:50:17+00:00,"b'RT @Theodora_Lee: Life is weird, you wanna be old when you young and young when you old. That is my #WednesdayWisdom. As you were.'"
1026835315259056135,2018-08-07 14:19:51+00:00,b'So good seeing all the Youtubers trending right now! https://t.co/RgpQ5t2oLK'
1026584674112610309,2018-08-06 21:43:53+00:00,"b'I feel the need, the need for sleep.'"
1026171595226865665,2018-08-05 18:22:28+00:00,b'RT @anna_maynard: MY FIRST EVER YOUTUBE VIDEO IS FINALLY OUT!!                                                  https://t.co/X4XZezpZWU htt\xe2\x80\xa6'
1026155607718543360,2018-08-05 17:18:56+00:00,b'Kids Teach Me To Love My Girlfriend: https://t.co/W1FaLDVxHy https://t.co/zouJW22jNJ'
1025859053191397377,2018-08-04 21:40:32+00:00,b'If hid my passion for dancing from you guys for a while now. https://t.co/bSfK3XQN3C'
1025412597498241024,2018-08-03 16:06:29+00:00,b'We are the first boys to ever be on the @SOPHIAANDCINZIA channel! https://t.co/6LMLBJbbz6 https://t.co/oGeFA7VIzl'
1025341816269357056,2018-08-03 11:25:13+00:00,b'FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY'
1025055220320149504,2018-08-02 16:26:23+00:00,b'RT @SkyNewsBreak: Apple has become the first company in the world to be worth $1tn (\xc2\xa3767bn)'
1024792235278327812,2018-08-01 23:01:23+00:00,b'RT @PointlessBlog: EXPLORING THE MOST HAUNTED PRISONS | PART THREE https://t.co/uV6XVSN0J8 https://t.co/UzZbSk2XB3'
1024654507081392128,2018-08-01 13:54:06+00:00,b'plz fix this bug @YouTube https://t.co/3wbZOLGSUk'
1024377115377115136,2018-07-31 19:31:50+00:00,b'RT @MargravineMngt: Joe insists on being head of the table during meetings. \xf0\x9f\x98\x82 @SOPHIAANDCINZIA @Joe_Sugg @Caspar_Lee https://t.co/z2w18ZsNbs'
1024268537655975937,2018-07-31 12:20:24+00:00,b'Get off me creep. https://t.co/q3xN7X30jO'
1023566027840520193,2018-07-29 13:48:52+00:00,b'@TrueGeordieTG #TrueGeordieToCommentate'
1023540075567702016,2018-07-29 12:05:45+00:00,b'I spoke to a kid earlier who said that love feels like an invisible hug. I have never agreed more with anything.'
1023263075707838466,2018-07-28 17:45:03+00:00,b'RT @OliWhiteTV: \xf0\x9f\x94\xa5NEW VIDEO\xf0\x9f\x94\xa5\nTRYING FOODS @Caspar_Lee HAS NEVER LIKED\nhttps://t.co/hFlejTfS4H https://t.co/lQr9ji5Ry1'
1022556396804558848,2018-07-26 18:56:57+00:00,b'@AlexWassabi I\xe2\x80\x99m 6ft3 and weigh more than your rent'
1022556023314370566,2018-07-26 18:55:28+00:00,b'RT @Caspar_Lee: KSI VS. LOGAN PAUL FIGHT PREDICTION By Caspar Lee [Animation] https://t.co/addpIprRLj https://t.co/no7tmpVFE6'
1022523038884143104,2018-07-26 16:44:24+00:00,b'@chadji30 Except for the deji part'
1022522967224410114,2018-07-26 16:44:07+00:00,b'@uselessfangirl1 Really appreciate that!'
1022516113425551362,2018-07-26 16:16:53+00:00,b'KSI VS. LOGAN PAUL FIGHT PREDICTION By Caspar Lee [Animation] https://t.co/addpIprRLj https://t.co/no7tmpVFE6'
1022114145519525891,2018-07-25 13:39:36+00:00,b'@Joe_Sugg Jack wants to date toff but she thinks he\xe2\x80\x99s weird.'
1021488884318982144,2018-07-23 20:15:03+00:00,b'@Calfreezy  https://t.co/QcsLvnwxpm'
1021035364906135552,2018-07-22 14:12:55+00:00,b'I\xe2\x80\x99m a professional sleeper. https://t.co/PsQ8OMxfBJ'
1020680371904577536,2018-07-21 14:42:18+00:00,b'Love'
1020304995080724481,2018-07-20 13:50:41+00:00,b'@TheChainsmokers OH HELL YEH'
