twitter_id,date,tweet
1447726556395102209,2021-10-12 00:51:23+00:00,b'\xc2\xa1Que emoci\xc3\xb3n! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/4BPI7Bn7ZK'
1447571484914774024,2021-10-11 14:35:11+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/4BPI7Bn7ZK'
1447555481845653508,2021-10-11 13:31:35+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! A comenzar esta semana con la mejor sonrisa. #VamosConTodo \nGood morning! Let\xe2\x80\x99s start this week with the best smile! #MondayMorning #BeSafeOutThere \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1447244361628934144,2021-10-10 16:55:18+00:00,b'\xc2\xa1Ay\xc3\xbadenme por favor! \xe2\x9d\xa4\xef\xb8\x8f Ay\xc3\xbadenme a lograr este milagro\xe2\x80\xa6\nhttps://t.co/CNfrRyEda7 #GoFundMe'
1447204245032239111,2021-10-10 14:15:54+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para un gran d\xc3\xada? \xc2\xa1Domingo familiar! \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning!! Ready for a great day? Family day! Smile! #SundayMorning #BeSafe  \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1446837193721323522,2021-10-09 13:57:22+00:00,"b'\xc2\xa1Feliz s\xc3\xa1bado! \xc2\xa1M\xc3\xa1s sonrisas, m\xc3\xa1s amor, m\xc3\xa1s buena vibra! #VamosConTodo \nHappy Saturday! More smiles, more love, more good vibe! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1446550363255885828,2021-10-08 18:57:36+00:00,b'\xc2\xa1Lleg\xc3\xb3 el \xc3\xbaltimo d\xc3\xada de la semana laboral! \xc2\xbfComo va su d\xc3\xada? \xc2\xa1Sonr\xc3\xadan! #VamosConTodo \nThe last work day of the week is here!!! How is your day going? Just smile! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1446106466398576648,2021-10-07 13:33:43+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Ya casi llega el fin de semana! \xc2\xa1M\xc3\xa1s amor y m\xc3\xa1s amor! #VamosConTodo \nGood morning!! The weekend is almost here! Love is all you need! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1445764111506104330,2021-10-06 14:53:19+00:00,b'Congrats my friend! https://t.co/XolZCJVGMZ'
1445743077679763459,2021-10-06 13:29:44+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A mitad de semana, pues m\xc3\xa1s amor, m\xc3\xa1s amor y m\xc3\xa1s amor! #VamosConTodo \nGood morning! Middle of the week, more love, more love and then a little bit more of love! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1445588096737710093,2021-10-06 03:13:54+00:00,b'\xc2\xa1Ay los amo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/Vbfq7GyJU3'
1445475234857902091,2021-10-05 19:45:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/kHlHivBKxq'
1445382355426824193,2021-10-05 13:36:22+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Martes, a echarle muchas ganas a este d\xc3\xada! \xc2\xa1M\xc3\xa1s amor y m\xc3\xa1s sonrisas! #VamosConTodo \nGood morning!! Tuesday, let\xe2\x80\x99s do this the best way! More love,more smiles! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1445172413839253505,2021-10-04 23:42:08+00:00,b'\xc2\xa1Vamonoooooooos! https://t.co/HDoR6BzUXr'
1445154211889442826,2021-10-04 22:29:48+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/HDoR6BzUXr'
1445082803918413825,2021-10-04 17:46:03+00:00,"b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xc2\xa1Si, hoy por @estrellatv ! https://t.co/UueAk73Qjw'"
1445052057002528770,2021-10-04 15:43:52+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para una gran semana? Depende de nosotros. #VamosConTodo \nGood morning!! Ready for an amazing week? Depends on us! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1444780606970163202,2021-10-03 21:45:14+00:00,b'\xc2\xa1Felicidades! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/X50thEmeSW'
1444681397763932161,2021-10-03 15:11:00+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! A recargar bater\xc3\xadas para ma\xc3\xb1ana comenzar una semanita m\xc3\xa1s. #VamosConTodo \nGood morning!! Let\xe2\x80\x99s charge batteries, so tomorrow we can start an amazing week! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1444315793823391747,2021-10-02 14:58:13+00:00,"b'\xc2\xa1Gracias @jorgedalessio @borobolas @BOBOProduccion a todos los Matute, por haberme recibido con tanto cari\xc3\xb1o! \xc2\xa1Los amo! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eeKy84JnuA'"
1444315215135326208,2021-10-02 14:55:56+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz fin de semana! \xc2\xa1M\xc3\xa1s amor, m\xc3\xa1s amor y m\xc3\xa1s amor! #VamosConTodo \nGood morning!! Happy weekend! Love, love and more love! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1443940213017903113,2021-10-01 14:05:48+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Es viernes, que rico, a disfrutar! \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning! It\xe2\x80\x99s Friday! Yaaay! So happy\xe2\x80\xa6 Just smile! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1443754982696624130,2021-10-01 01:49:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/N0WCICCcVY'
1443698383739228161,2021-09-30 22:04:51+00:00,b'\xc2\xa1Ay\xc3\xbadenme a lograr este milagro! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \nClick here to support AYUDEMOS A MATIAS organized by  https://t.co/EIgy8qP1wF #GoFundMe'
1443653032965640223,2021-09-30 19:04:39+00:00,b'\xc2\xa1Ma\xc3\xb1ana aqu\xc3\xad los espero en LA! \n\xc2\xa1No se lo pueden perder! https://t.co/5ifa0WMDD2'
1443652915822923814,2021-09-30 19:04:11+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/8gPqmMlCJV'
1443636754930536456,2021-09-30 17:59:58+00:00,"b'\xc2\xa1Feliz jueves! Nomas sonr\xc3\xade, lo dem\xc3\xa1s llega solito\xe2\x80\xa6 #VamosConTodo \nHappy Thursday!! Just smile, the rest will come\xe2\x80\xa6 #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1443591896895418378,2021-09-30 15:01:43+00:00,b'\xc2\xa1Que emoci\xc3\xb3n! \xc2\xa1Yaaaaay! \xc2\xa1Super happy! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/V3DoDOPCH3'
1443250921849319436,2021-09-29 16:26:48+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para un gran d\xc3\xada? \xc2\xa1A mitad de semana, la mejor vibra! #VamosConTodo \nGood morning!! Ready for a great day? Middle of the week, the best vibe! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1442845738380058624,2021-09-28 13:36:45+00:00,"b'\xc2\xa1Buenos d\xc3\xadas! Creo que los martes,son los d\xc3\xadas que m\xc3\xa1s me cuestan,pero m\xc3\xa1s ganas le tengo que echar,para que cambie la energ\xc3\xada.#VamosConTodo \nGood morning!! I think Tuesday are the worst days, but that is why, I have to be better so the flow and energy of the day changes! #BeSafe'"
1442588903458807808,2021-09-27 20:36:11+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/yPa5qm8Qjv'
1442484692083625986,2021-09-27 13:42:05+00:00,b'Tengo la fortuna de ser hija Angelica Maria. No solo es grande en el escenario pero como ser humano es a\xc3\xban m\xc3\xa1s especial. \xc2\xa1Gracias mamita por ser simplemente la mejor! Feliz cumple @angelicamaria \xc2\xa1Te amo con todo mi coraz\xc3\xb3n! \n#HoyCumpleLaNovia\n#FelizCumpleAngelicaMaria\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1442483556450660355,2021-09-27 13:37:34+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para arrancar la semana de forma espectacular? Es mucho mejor que de malas. #VamosConTodo \nGood morning! Ready to start the week in a espectacular way? Much better than doing it in a bad way. Let\xe2\x80\x99s do it!! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1442141361780580355,2021-09-26 14:57:48+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! M\xc3\xa1s amor, m\xc3\xa1s amor y m\xc3\xa1s amor. #VamosConTodo \nGood morning!! More love, more love and only love! #BeSafe #SundayFunday \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1442141078732169230,2021-09-26 14:56:41+00:00,b'\xc2\xbfMe ayudan a lograr este milagro? \xc2\xa1Gracias siempre! \n\nhttps://t.co/CNfrRyEda7 #GoFundMe'
1441753130106961924,2021-09-25 13:15:07+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A comenzar este fin de semana con buena vibra! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s start this weekend with the best energy! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1441752680515342337,2021-09-25 13:13:20+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \xc2\xa1Que honor haberle cantado a al gran Roberto Carlos! WOW!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cxXZMkalj0'
1441560420842491914,2021-09-25 00:29:21+00:00,"b'\xc2\xa1Buenas, buenaaaaaas! \xc2\xbfComo les fue en su d\xc3\xada? Yo, feliz preparando sorpresitas para mi mami\xe2\x80\xa6 \xf0\x9f\x98\x89#VamosConTodo \nHello!! How was your day? I was working on a lot of surprises for my mom, her birthday is next Monday! Yaaaay! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1441420477457571846,2021-09-24 15:13:16+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xc2\xa1Los amo! \xc2\xa1Los extra\xc3\xb1o mucho!\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/gRflsI5hAj'
1441056017870045187,2021-09-23 15:05:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6MIyw6S5k7'
1441050355450609666,2021-09-23 14:42:32+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 \xc2\xa1Si! Pero quit\xc3\xa9 todas las mu\xc3\xb1ecas\xe2\x80\xa6 \xf0\x9f\x98\x8d https://t.co/4YO86n6aN8'
1441050020921311239,2021-09-23 14:41:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/t1GiMV1bNI'
1441040475763273733,2021-09-23 14:03:17+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Ya es jueves! \xc2\xa1El fin de semana ya casi est\xc3\xa1 aqu\xc3\xad! #VamosConTodo \nGood morning!! It\xe2\x80\x99s Thursday!! The weekend is almost here!! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1440668291266015240,2021-09-22 13:24:21+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! M\xc3\xa1s amor, m\xc3\xa1s paciencia y m\xc3\xa1s sonrisas. #VamosConTodo \nGood morning! More love, more patience, more smiles! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1440298776749432834,2021-09-21 12:56:02+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Martes a seguir luchando por nuestros sue\xc3\xb1os. #VamosConTodo \nGood morning!! Tuesday, let\xe2\x80\x99s keep fighting foe our dreams! #BeSafe                \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1440298197872644106,2021-09-21 12:53:44+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/TCiK1aNu2M'
1439964772317863938,2021-09-20 14:48:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qn00fsHoPg'
1439963775487004677,2021-09-20 14:44:51+00:00,"b'\xc2\xa1Feliz inicio de semana! \xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Sonr\xc3\xade y trata de ser feliz, nada m\xc3\xa1s! #VamosConTodo \nGood morning!! Start the week the best way, smile and try to be better human being! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1439622993588588547,2021-09-19 16:10:43+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz domingo! \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning!! Happy Sunday! Smile!! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1439264486850895877,2021-09-18 16:26:08+00:00,b'Juntos podemos hacer este milagro una realidad\xe2\x80\xa6\n(La cuenta de go fund me esta en d\xc3\xb3lares). https://t.co/qn00fsHoPg'
1439242742396174342,2021-09-18 14:59:44+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! A disfrutar del fin de semana y cuidarnos mucho. #VamosConTodo \nGood morning!! Enjoy the weekend and be safe! #SaturdayMorning \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1438895346680152069,2021-09-17 15:59:18+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1A cerrar la semana con broche de oro! #VamosConTodo \nGood morning!! Let\xe2\x80\x99s finish this week the best way!! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1438892137618104322,2021-09-17 15:46:33+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/sF92hnEXrq'
1438576120031432715,2021-09-16 18:50:49+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/sKksD9SMul'
1438575971657928729,2021-09-16 18:50:13+00:00,b'\xc2\xa1Feliz jueves! \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nHappy Thursday!! Just smile! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1438214824891015171,2021-09-15 18:55:09+00:00,b'\xc2\xbfComo va su d\xc3\xada Twitterlandia? No se olviden de sonre\xc3\xadr. #VamosConTodo \nHow is your day going? Just smile and be cool. #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1437833910998560768,2021-09-14 17:41:32+00:00,"b'\xc2\xa1Buenos y desvelados d\xc3\xadas! \xc2\xa1Ufff! Pase lo que pase\xe2\x80\xa6 \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning!! What a night, just smile, no matter what! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1437443469614596098,2021-09-13 15:50:04+00:00,b'\xc2\xa1Amigo de Ciudad de M\xc3\xa9xico! \xc2\xa1Ayudaaaaa! https://t.co/v5s1zwh9k5'
1437441237984763911,2021-09-13 15:41:12+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Que tengas la mejor semana! \xc2\xa1Sonr\xc3\xade! #VamosConTodo \nGood morning!! Have an amazing week!! Smile! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1437080439903059974,2021-09-12 15:47:31+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! Domingo familiar\xe2\x80\xa6 A pasarla genial\xe2\x80\xa6#VamosConTodo \nGood morning!! A family day, let\xe2\x80\x99s enjoy it! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1436729130662313990,2021-09-11 16:31:32+00:00,b'\xc2\xa1Ay\xc3\xbadenme a salvar a este angelito! \n\xc2\xa1Gracias siempre! \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/CNfrRyEda7 #GoFundMe'
1436712996831518723,2021-09-11 15:27:25+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz fin de semana! \xc2\xa1Mas amor, m\xc3\xa1s amor y m\xc3\xa1s amor! #VamosConTodo \nGood morning!! Happy weekend! More love, love and only love! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1436398054026866688,2021-09-10 18:35:57+00:00,b'@ottompadron \n\xc2\xa1Te amo amor! \xf0\x9f\x98\x89\n\nhttps://t.co/685Qmzj2TL'
1436349913458089985,2021-09-10 15:24:40+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfListos para el fin de semana? \xc2\xa1Ya casi llega! #VamosConTodo \nGood morning!!! Ready fit the weekend? It\xe2\x80\x99s almost here! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1435971292260229123,2021-09-09 14:20:09+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Ya casi llega el fin de semana! \xc2\xbfAs\xc3\xad o m\xc3\xa1s contenta? #VamosConTodo \nGood morning!! The weekend is almost here! Can\xe2\x80\x99t wait! Super happy! #BeSafe \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1435784711926808579,2021-09-09 01:58:45+00:00,b'\xc2\xa1Ahhhh! \xc2\xa1Feliz 8 de septiembre! Feliz cumple @montanertwiter https://t.co/52mgesU8iZ'
1435614158888660992,2021-09-08 14:41:02+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xbfEst\xc3\xa1n listos para un gran d\xc3\xada? Depende de nosotros. #VamosConTodo \nGood morning!! Are you ready for a great day? Depends on us! #BeSafe \n \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1434962344182882304,2021-09-06 19:30:57+00:00,"b'\xc2\xbfMe ayudan a lograr este milagro, por favor? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gkd6SXLouK'"
1434900557068599297,2021-09-06 15:25:26+00:00,b'\xc2\xa1Aaaah! \xc2\xa1Que bello! \xc2\xa1Gracias! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/9L8Z0VZyKD'
1434900201538392068,2021-09-06 15:24:01+00:00,b'\xc2\xa1Muy buenos d\xc3\xadas! A comenzar esta semana con la mejor energ\xc3\xada. \xc2\xa1Sonrie! #VamosConTodo \nGood morning! Let\xe2\x80\x99s start this week with the best energy! Smile! #BeSafe \n\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1434534588722782218,2021-09-05 15:11:12+00:00,"b'\xc2\xa1Muy buenos d\xc3\xadas! \xc2\xa1Feliz domingo! \xc2\xbfQue plan hoy? Yo, a cocinar una paella para mi familia. \xf0\x9f\x98\x89#VamosConTodo \nGood morning!! Happy Sunday! Any plans for today? I\xe2\x80\x99ll be cooking \xf0\x9f\xa5\x98 for my family. Love it! #BeSafe \n \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
