twitter_id,date,tweet
1025714111647293442,2018-08-04 12:04:35+00:00,b'Even that it doesn\xe2\x80\x99t look like in the photo I\xe2\x80\x99m very happy to be back on the pitch! \xf0\x9f\xa4\xaa See you soon @premierleague #COYI\n-\nAunque no lo parezca en la foto estoy muy feliz por haber vuelto a las canchas! \xf0\x9f\xa4\xaa Nos vemos pronto @premierleague #COYI https://t.co/s3HMz9YpF4'
1025471115676868608,2018-08-03 19:59:00+00:00,"b'RT @energizol: La fortaleza mental se construye d\xc3\xada a d\xc3\xada con disciplina, paciencia y consciencia, lo q multiplica exponencialmente el rend\xe2\x80\xa6'"
1025467452975722497,2018-08-03 19:44:27+00:00,b'@marthatena @SergioADippW @tmacalpin19 Jajajajaja \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1025467183466536968,2018-08-03 19:43:23+00:00,b'@Rogelio_JZ @martindelp @WestHamEspanol Entonces te qued\xc3\xb3 a la medida el saco no??? Jajajaja saludos!!'
1025467008568176641,2018-08-03 19:42:41+00:00,b'@b0rris93 Definitivamente eres t\xc3\xba. Saludos. Bye.'
1025466382861910016,2018-08-03 19:40:12+00:00,b'@marthatena @SergioADippW Jajajaja'
1025028886466375681,2018-08-02 14:41:45+00:00,b'RT @F_Andersoon: Chicha \xe2\x9a\x92\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/RhySH6UVoO'
1024715340666888194,2018-08-01 17:55:50+00:00,b'Muy contento de estar de vuelta! Ojal\xc3\xa1 sea una gran temporada para todos los #hammers @westham #COYI\n-\nHappy to be back! Hope this season would be great for all the #hammers @westham #COYI https://t.co/Wdp9Re2uZM'
1023997104321122304,2018-07-30 18:21:49+00:00,"b'RT @marianamdr96: \xc2\xbfTodos podemos opinar, pelear y criticar pero los jugadores no? Ellos tambi\xc3\xa9n son humanos por si se les hab\xc3\xada olvidado. h\xe2\x80\xa6'"
1023849250340446208,2018-07-30 08:34:18+00:00,b'La verdad no. Pero con nuestros tuits veo a mucha gente identificada y poni\xc3\xa9ndose el saco. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f un fuerte abrazo y lo mejor para ti. https://t.co/IOTo3YqFgR'
1023684730540109825,2018-07-29 21:40:33+00:00,b'@manurguez33 Si de la risa con algunos de los tuits como estos!! Jajaja \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1023678502736879616,2018-07-29 21:15:48+00:00,b'@cristianvela34 Pero creo que te qued\xc3\xb3 el saco. Abrazo.'
1023678427189141505,2018-07-29 21:15:30+00:00,b'@cristianvela34 En ning\xc3\xban momento se mencionan \xe2\x80\x9ccr\xc3\xadticas\xe2\x80\x9d querido Cristian'
1023677068519919616,2018-07-29 21:10:06+00:00,b'@Car_elPB Asi es! Pero voy despertando cada d\xc3\xada m\xc3\xa1s! Te deseo lo mismo! Abrazo!'
1023590400492281862,2018-07-29 15:25:43+00:00,b'Y lo dormidos que est\xc3\xa1n emocionalmente. Pero sabemos que son m\xc3\xa1s los a pesar de cualquier situaci\xc3\xb3n siempre desean y quieren puras cosas positivas a los ajenos! Mucho amor que bien les hace falta a esas personas dormidas! Te amo hermano! @Miguel_layun https://t.co/iUvjHTRqZd'
1023565912870449152,2018-07-29 13:48:25+00:00,"b'RT @Miguel_layun: Mister, Paez, Sierra, Marin, R\xc3\xados, gracias... gracias por vivir con nosotros momentos incre\xc3\xadbles, por creer en nosotros,\xe2\x80\xa6'"
1023396397738074113,2018-07-29 02:34:49+00:00,b'RT @InvictosSomos: El \xc3\xbanico mexicano que ha ganado la Premier League y el mexicano que m\xc3\xa1s goles ha hecho en TODA la historia de la Primera\xe2\x80\xa6'
1022849434122682368,2018-07-27 14:21:23+00:00,b'RT @ProSportClinica: Agradecidos como siempre por tu visita a nuestra cl\xc3\xadnica en #Guadalajara y la confianza que tienes en @ProSportClinica\xe2\x80\xa6'
1022534066300772352,2018-07-26 17:28:13+00:00,b'Entrenando con mis nuevos #NEMEZIZ. \xc2\xbfTe gustan? \xf0\x9f\x98\x8e @adidasfootball @adidasMX #HereToCreate #creadoconadidas https://t.co/vJVCLdC2JY'
1021906608190906368,2018-07-24 23:54:56+00:00,b'@EEamtz Si perdido en el tri\xc3\xa1ngulo de las bermudas estoy. Abrazoooooooooo'
1021906282092130304,2018-07-24 23:53:38+00:00,b'@genis_castelan @RealAlanLopez Mejor no recriminar nunca nada a nadie no crees?? Somos Perfectos por ser imperfectos. Abrazo y gracias.'
1021906063040413697,2018-07-24 23:52:46+00:00,b'@Soursalo Tan humilde que por eso digo mi opini\xc3\xb3n. Que te guste o no ya son temas de perspectivas. Pero jam\xc3\xa1s me he sentido ni m\xc3\xa1s ni menos que nadie y este tuit no es la excepci\xc3\xb3n. Abrazo.'
1021905654511005697,2018-07-24 23:51:08+00:00,b'@OtroSemestroso JAJAJAJAJAJAJAJAJAJAJAJA \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1021895245716500480,2018-07-24 23:09:47+00:00,"b'@RealAlanLopez Ah cabron, siempre ha sido uno de mis m\xc3\xa1s grandes sue\xc3\xb1os. Representarte. Chin. No he podido. Mi querid\xc3\xadsimo, chingon, ejemplar, \xc3\xbanico, PERFECTO, hermoso, excelente ser humano, gran mexicano y espectacular profesionista, tan honesto Alan L\xc3\xb3pez. Que todo lo mejor te llegue Abrazo.'"
1021457259296100352,2018-07-23 18:09:23+00:00,"b'Me ech\xc3\xa9 una siesta pero prometo que ya despert\xc3\xa9! \nY t\xc3\xba, sigues dormido?\n-\n-\nI took a nap but I promise that I woke up!\nAre you still asleep? https://t.co/FgOhXjRhf3'"
1021456223500201985,2018-07-23 18:05:16+00:00,b'@memomoran85 Nos podr\xc3\xadamos seguir para que me puedas enviar el video y guardarlo? Gracias.'
1021456070466785280,2018-07-23 18:04:39+00:00,b'@memomoran85 Much\xc3\xadsimas gracias por este video! No sabes la emoci\xc3\xb3n!! Abrazo y saludos!!'
1020070696033112065,2018-07-19 22:19:40+00:00,b'Que buen arrim\xc3\xb3n me di\xc3\xb3 el robot. Impresionantiiiiiii jajaja! \xf0\x9f\xa4\xa3\nSaludos gente! https://t.co/daYa1sr8hE'
1019684829951152132,2018-07-18 20:46:22+00:00,b'RT @LAFC: 1\xef\xb8\x8f\xe2\x83\xa3 tweet using #VoteVela = 1\xef\xb8\x8f\xe2\x83\xa3 vote\n\nWhy @11carlosV deserves to be captain of the #MLSAllStar Team https://t.co/S2JA8rsfmQ'
1019654139364696064,2018-07-18 18:44:25+00:00,b'Impactante. Admirable. Gracias por haberme recibido a toda la gente del hospital civil de Guadalajara! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/gzHrTf5ndk'
1017848157936504834,2018-07-13 19:08:06+00:00,b'@ashleyfrangie Jajajaja'
1017412987320074241,2018-07-12 14:18:53+00:00,b'RT @pavlog: Les explico mi postura gente:\nLas palabras de @CH14_ \xe2\x80\x9cImaginemos cosas chingonas\xe2\x80\x9d las dice un jugador qu\xc3\xa9 pas\xc3\xb3 por el ManU y Re\xe2\x80\xa6'
1014837840604221440,2018-07-05 11:46:10+00:00,b'RT @AlejandroSanz: La determinaci\xc3\xb3n es m\xc3\xa1s importante que la habilidad. \n\xe2\x9d\xa4\xef\xb8\x8f'
1012817589276499969,2018-06-29 21:58:25+00:00,b'RT @52_5479: Vamos a apoyar por favor https://t.co/4meoaUhfh2'
1011587246682705921,2018-06-26 12:29:28+00:00,"b'RT @miseleccionmx: ""Me quedo con ver al pa\xc3\xads creyendo en nosotros, me quedo con el respeto por la campa\xc3\xb1a contra el grito homof\xc3\xb3bico. Me qu\xe2\x80\xa6'"
1011587154793951232,2018-06-26 12:29:06+00:00,"b'RT @miseleccionmx: ""Hay siete jugadores que no han tenido minutos. Y esos siete, m\xc3\xa1s los que hemos tenido minutos, han puesto todo al servi\xe2\x80\xa6'"
1011271114071396352,2018-06-25 15:33:16+00:00,b'Muchas felicidades hermano @Miguel_layun !! Que sigas brillando con esa luz y ese coraz\xc3\xb3n tan noble y fuerte que tienes! Te admiro much\xc3\xadsimo! Te amo mas! Y te deseo todo lo mejor hoy y siempre!! #Resiliencia #NadaNosDetiene #VivaM\xc3\xa9xico https://t.co/o24j7wDRgH'
1010806877444296704,2018-06-24 08:48:34+00:00,b'RT @JJWatt: \xc2\xa1Felicidades por el n\xc3\xbamero cincuenta mi amigo @CH14_!'
1010795797640892421,2018-06-24 08:04:32+00:00,b'Seamos valientes y no solo disfrutemos del \xc3\xa9xito. Ayer ganamos pero para ganar ma\xc3\xb1ana necesitamos jugar por el amor al juego y disfrutar jugar sin expectativas y sin apegos.\nMuchas gracias por todo su apoyo est\xc3\xa9n en donde est\xc3\xa9n! #NadaNosDetiene #VivaM\xc3\xa9xico https://t.co/eaewfE2Fe0'
1009421953864695809,2018-06-20 13:05:22+00:00,"b'RT @marifermora90: El periodista @BrianKarem enfrenta a la portavoz de la Casa Blanca @SarahHuckabee.\n\n\xe2\x80\x9c\xc2\xbfNo tienes empat\xc3\xada?\xe2\x80\x9d, le pregunta d\xe2\x80\xa6'"
1009421647806386176,2018-06-20 13:04:09+00:00,b'@miseleccionmx #NadaNosDetiene #VivaM\xc3\xa9xico https://t.co/85actEAGtc'
1008651060888600576,2018-06-18 10:02:07+00:00,"b'RT @sopitas: De nada sirve vencer a Alemania, si no ganamos a Corea y Suecia: Chicharito Hern\xc3\xa1ndez https://t.co/tikkqqjhIG https://t.co/5hp\xe2\x80\xa6'"
1008650724690055168,2018-06-18 10:00:47+00:00,b'RT @eorob41: Varsky \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc https://t.co/sKhQft49V1'
1008647856096530433,2018-06-18 09:49:23+00:00,b'RT @marccrosas: \xc2\xa1Ejemplo desde el himno! Clase magistral del Sr. @CH14_ en el Luzhniki interpretando el juego a beneficio de sus compa\xc3\xb1eros\xe2\x80\xa6'
1008483697018982401,2018-06-17 22:57:04+00:00,"b'RT @Diego_Reyes13: Porque no tienes que nacer en M\xc3\xa9xico para sentir los colores, t\xc3\xba m\xc3\xa1s que nadie mereces este triunfo! Gracias por nunca d\xe2\x80\xa6'"
1008482937376043008,2018-06-17 22:54:03+00:00,b'RT @OribePeralta: Nadie se merece m\xc3\xa1s este triunfo que una sola persona...  Y NO ES MEXICANO.'
1008429439548645377,2018-06-17 19:21:28+00:00,"b'Esto es de todos!! Se juegue o no!! Que gran grupo! Gran triunfo, gran esfuerzo!! Pero solo es un paso, con mucha ecuanimidad, a disfrutar y a partir de los pr\xc3\xb3ximos d\xc3\xadas enfocarnos en el siguiente rival!!! #NadaNosDetiene #VivaM\xc3\xa9xico https://t.co/4AQoxZmuwI'"
1007627761954017282,2018-06-15 14:15:53+00:00,"b'Esperando este momento desde hace tiempo! Jugar mi 3er mundial es un placer, una responsabilidad y una forma de regresarle algo a mi pa\xc3\xads! Y ojo que Chicharito no jugar\xc3\xa1, como en los mundiales anteriores, Javier Hern\xc3\xa1ndez portar\xc3\xa1 la verde! #NadaNosDetiene #VivaM\xc3\xa9xico #ADisfrutar https://t.co/Xk4iOlo0E0'"
1007350435991212033,2018-06-14 19:53:54+00:00,"b'\xc2\xa1Yo ya me un\xc3\xad! \xc3\x9anete a @UNICEFMexico y #RemontemosElMarcador para que todos los ni\xc3\xb1os, ni\xc3\xb1as y adolescentes #migrantes puedan llegar a un lugar seguro!\xc2\xa0Puedes unirte aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/So7vETTPk3 https://t.co/EoiweAIbYX'"
1006573527519125504,2018-06-12 16:26:44+00:00,b'RT @LuisGerardoM: No hay excusas para mostrarnos indiferentes ante la crisis humanitaria m\xc3\xa1s grande desde la Segunda Guerra Mundial. \n\nEsta\xe2\x80\xa6'
1006210444514689026,2018-06-11 16:23:59+00:00,b'\xc2\xa1Las Mini Mundialistas de @CocaColaMx son una gran manera de apoyar! \xc2\xa1T\xc3\xba tambi\xc3\xa9n #DemuestraQueCrees y colecci\xc3\xb3nalas! https://t.co/kFOWsBA6I4'
1006152368998748160,2018-06-11 12:33:12+00:00,b'@negromoncada Falso.'
1005958818503757825,2018-06-10 23:44:06+00:00,"b'RT @RaoulOrtiz_td: Muchos huevos tuvo @CH14_. Fin del tema. A lo que sigue y que hagamos todos un gran mundial, fuera y dentro de la cancha\xe2\x80\xa6'"
1005954903733305346,2018-06-10 23:28:33+00:00,b'RT @RodolfoLanderos: Aclara @CH14_ sobre \xe2\x80\x9cla fiesta de despedida\xe2\x80\x9d:\n\n \xe2\x80\xa2 Fue para celebrar su cumplea\xc3\xb1os.\n \xe2\x80\xa2 Estaban todos los seleccionados\xe2\x80\xa6'
1005920126892462086,2018-06-10 21:10:22+00:00,b'En unos minutos estar\xc3\xa9 en el Facebook live de @miseleccionmx !!'
1005139067091279872,2018-06-08 17:26:42+00:00,"b'\xe2\x80\x9cPour critiquer les gens il faut les conna\xc3\xaetre, et pour les conna\xc3\xaetre, il faut les aimer\xe2\x80\x9d -Coluche\nLa neta puse una frase mamila en franc\xc3\xa9s s\xc3\xb3lo para que combine con la foto tan mamila!! Jajaja \xf0\x9f\x98\x81\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #havingfun #enjoy https://t.co/EzOvW90bho'"
1005040574251126785,2018-06-08 10:55:20+00:00,"b'@manulanzini Hermano\xe2\x80\xa6 completamente triste por esta noticia\xe2\x80\xa6 mucho \xc3\xa1nimo, fuerza para ti y todos tus seres queridos! Te quiero cabron! https://t.co/WeyEKS5tL4'"
1004431702540857344,2018-06-06 18:35:53+00:00,b'Gran parte del trabajo es emocional y mental. Visualizar es una gran herramienta para crear! #NadaNosDetiene #keepgoing https://t.co/tEBhIOl4j6'
1004067016679022592,2018-06-05 18:26:46+00:00,b'The winner takes it all\xe2\x80\xa6 jaja los ganadores! #NadaNosDetiene https://t.co/zonO45HffM'
1003917769929318400,2018-06-05 08:33:42+00:00,b'Have a great week people! https://t.co/vlY7zxzKs5'
1003418414600343552,2018-06-03 23:29:27+00:00,b'El mundial es una competencia y competir es del ego. Yo s\xc3\xa9 qui\xc3\xa9n soy y no me define una competencia pero el ego es mi contrincante y por eso prefiero ganar! #letsgo #NadaNosDetiene https://t.co/MbQmSNcnS4'
1002369294511034368,2018-06-01 02:00:37+00:00,b'Damn boy!! Jajaja \xf0\x9f\xa4\xa3 #NadaNosDetiene #VivaM\xc3\xa9xico https://t.co/Vfa6OEJt3L'
1001198995845337088,2018-05-28 20:30:16+00:00,b'Empecemos a hacer historia #NEMEZIZ \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbd @adidasMX @adidasfootball #HereToCreate #creadoconadidas https://t.co/Ob1FfddcVf'
1000489236259397634,2018-05-26 21:29:56+00:00,b'RT @yasscorona: Que bueno que la Corona no patrocina la Champions. Imaginen su #Lasuertenojuega en esta final.'
999071048615251968,2018-05-22 23:34:34+00:00,"b'RT @letrasdemorado: El que se\xc3\xb1ala, se confiesa.'"
994226881049264128,2018-05-09 14:45:34+00:00,b'@ferpalazuelosz Jajajajajajajajajajajaja'
992848240734285824,2018-05-05 19:27:21+00:00,b'All my prayers and thoughts as well are with him and his family!! Be strong boss!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/Tbvw2fEhEt'
989574889303666688,2018-04-26 18:40:13+00:00,b'RT @energizol: El machismo las mata y la justicia las remata. Lamentable sentencia en la violacion de \xe2\x80\x9cla manada\xe2\x80\x9d y asqueroso el voto parti\xe2\x80\xa6'
989506967260590081,2018-04-26 14:10:19+00:00,b'RT @letrasdemorado: Que al despertar tengas jazz.'
989506533720494081,2018-04-26 14:08:36+00:00,"b'RT @albertolati: Y seguir\xc3\xa1s haciendo tu trabajo tan espl\xc3\xa9ndidamente como lo haces. Quienes tendr\xc3\xa1n que dejar de estar ah\xc3\xad, en la nota, son\xe2\x80\xa6'"
989471484577026048,2018-04-26 11:49:20+00:00,"b'RT @Chivas: \xf0\x9f\x8e\x89 \xc2\xa1GR\xc3\x8dTALO CHIVAHERMANO, GR\xc3\x8dTALO M\xc3\x89XICO! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n\xc2\xa1\xc2\xa1\xc2\xa1CAAAAAAAAAMPEEEEEEEOOOOOONEEEEEEEES OTRA VEEEEEEEEEZ!!!\n\n\xf0\x9f\x91\x8a\xf0\x9f\x8f\x86\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #VaPorM\xc3\xa9xico http\xe2\x80\xa6'"
989469178422857729,2018-04-26 11:40:10+00:00,"b'RT @InvictosSomos: Y no son casos aislados. Situaciones como la que sufri\xc3\xb3 @marifermora90 se viven en el transporte p\xc3\xbablico, eventos masivo\xe2\x80\xa6'"
989456249812062209,2018-04-26 10:48:47+00:00,b'Felicidades a todos los que son parte y obtuvieron el campeonato!!!!! Que alegria que se logr\xc3\xb3 el t\xc3\xadtulo!!!!! @Chivas \xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #VivaChivas #VivaM\xc3\xa9xico https://t.co/gdWn4tsJuR https://t.co/hwFHtRf3JE'
989455087708798976,2018-04-26 10:44:10+00:00,b'RT @Csalcedojr: As\xc3\xad es como mejor se habla hermano! Que vengan muchos triunfos m\xc3\xa1s para ti y el equipo.. y disfruten TODOS QUE LO MERECEN.\xe2\x80\xa6'
989455058478813185,2018-04-26 10:44:03+00:00,"b'RT @Chivas: Dulces sue\xc3\xb1os, Campeones \xf0\x9f\x8f\x86 https://t.co/VZO8qWZAEq'"
989246393926725634,2018-04-25 20:54:54+00:00,b'RT @raulguzman: Los futbolistas mexicanos mostraron unidad y han conseguido ser escuchados para establecer un reglamento de transferencias\xe2\x80\xa6'
989246333587509248,2018-04-25 20:54:39+00:00,"b'RT @martindelp: Algo me huele mal en \xe2\x80\x9cel fin del Pacto de Caballeros\xe2\x80\x9d. La declaraci\xc3\xb3n conjunta no tiene detalle alguno, tardar\xc3\xa1 seis meses\xe2\x80\xa6'"
988382972868026369,2018-04-23 11:43:58+00:00,"b'RT @2010MisterChip: El mundo del f\xc3\xbatbol ser\xc3\xada mucho m\xc3\xa1s sano y mucho m\xc3\xa1s normal si todos los futbolistas fueran tan honestos, tan inteligen\xe2\x80\xa6'"
987431457630060544,2018-04-20 20:42:59+00:00,b'RT @raulguzman: Felicidades @CH14_ por el PND y por tener un representante tan ching\xc3\xb3n para recibirlo https://t.co/CaBs7FEk9F'
986629600515182592,2018-04-18 15:36:42+00:00,"b'\xc2\xa1M\xc3\xa9xico, estoy buscando #LaPorraCarlosV para que me apoye en Rusia! \xc2\xbfQui\xc3\xa9n se anima? \xf0\x9f\x8d\xab\xe2\x9a\xbd'"
986219196588621824,2018-04-17 12:25:54+00:00,b'RT @WestHamUtd: Some absolute worldies here! \xf0\x9f\x98\xb1\n\nVote for your Goal of the Season \xf0\x9f\x91\x89 https://t.co/Eu4aOqGBVq https://t.co/tLQkWne6na'
985572334126977025,2018-04-15 17:35:30+00:00,b'@C7ERNIANO Si guapet\xc3\xb3n lo que t\xc3\xba digas!! Jajaja \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd'
985564970082500608,2018-04-15 17:06:14+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x81 Felicidades hermano!!!! @HirvingLozano70 https://t.co/iZVM39WuKU'
985560919999729665,2018-04-15 16:50:08+00:00,b'RT @InvictosSomos: Se fue de M\xc3\xa9xico siendo campe\xc3\xb3n de Liga MX y campe\xc3\xb3n de la Concachampions. Lleg\xc3\xb3 a Holanda para ser campe\xc3\xb3n de la Erediv\xe2\x80\xa6'
983059211587407873,2018-04-08 19:09:15+00:00,b'@AndreaDuro \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
983052971352231938,2018-04-08 18:44:27+00:00,b'Si ya saben c\xc3\xb3mo me pongo pa que me invitan!!! Jajaja que buen punto!! Gran esfuerzo de todo el equipo! @WestHamEspanol #COYI\n\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\xe2\x80\xa2\nGood point! Great effort by all the team! @WestHamUtd #COYI ( #Arnautovic you\xe2\x80\x99re a beast \xf0\x9f\x94\x9d\xf0\x9f\x94\xa5) https://t.co/bVezrTvPMn'
981437098539577344,2018-04-04 07:43:33+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 https://t.co/pIEB8QxnJt'
981436599874572288,2018-04-04 07:41:34+00:00,"b'RT @energizol: \xc2\xa1S\xc3\xa9 amable!... Al igual que t\xc3\xba, todo el mundo est\xc3\xa1 librando una gran batalla en su interior.\n\nLa sombra oscura del ego sufri\xe2\x80\xa6'"
981271244657094656,2018-04-03 20:44:30+00:00,b'@JACKIE_FELIX Ninguna de las dos. Solo me estoy divirtiendo y disfrutando de mi cuenta de Twitter a mi manera. Y pues cada quien lo interpretar\xc3\xa1 como quiera. Saludos!'
981269861803483137,2018-04-03 20:39:00+00:00,b'@jaimeolivog Jajaja si supieras c\xc3\xb3mo me divierto! Nada de resentimiento. Abrazo!'
981269562829176832,2018-04-03 20:37:49+00:00,b'@EdsonTerrazaas Tambi\xc3\xa9n se los respondo. Como en este caso. Pero tengo la libertad de responderle a quien sea con humor o no. Gracias por el apoyo! Un abrazo!'
981269084296884224,2018-04-03 20:35:55+00:00,b'@AndresDiaz04 Jajajaja si vieras como me duele el ri\xc3\xb1\xc3\xb3n. Y c\xc3\xb3mo me saltaba la vena al escribir todo eso! Estaba rabioso! Jaja saludos!!'
981264621016354817,2018-04-03 20:18:11+00:00,b'@JdSainz @cafexpressonico @Cristiano \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x9d'
981262726495338496,2018-04-03 20:10:39+00:00,b'@cafexpressonico Si. Javier Hern\xc3\xa1ndez! Abrazo.'
981262472400252928,2018-04-03 20:09:39+00:00,b'@iMasterClean Master no puedo dejar de llorar. No puedo ni dormir. Me duele el pecho. C\xc3\xb3mo puedo sobreponerme a esto?? Jajaja es broma! Un abrazo!'
981261113978363904,2018-04-03 20:04:15+00:00,b'@mgrp7 Lo s\xc3\xa9. Y que chingon. Saludos!'
981260588004331520,2018-04-03 20:02:09+00:00,b'Eso es mentira. Fue pura mercadotecnia. De chiripa. De rebote. Es mal\xc3\xadsimo. Un tronco. De suerte. No le mientan a la gente as\xc3\xad por favor. Lo \xc3\xbanico bueno que hace es rezar dentro de una cancha.Eso fue por puras palancas.Puros goles moleros.Creo que es Photoshop.Aparte escribe mal. https://t.co/8sSXSSd0ip'
978867735387168768,2018-03-28 05:33:49+00:00,b'RT @etzel_KO_photo: #FuerzaNestor https://t.co/PdIRKZnYBY'
977443980169248768,2018-03-24 07:16:19+00:00,"b'Muy buen resultado el d\xc3\xada de hoy! Como siempre, mucho por mejorar se gane, empate o pierda. Pero que mejor manera de seguir prepar\xc3\xa1ndonos con buenas sensaciones y buenos resultados! Gracias por el apoyo a toda la gente que asisti\xc3\xb3 al partido! #SoyM\xc3\xa9xico #VivaM\xc3\xa9xico https://t.co/OgoUZDCbUn'"
977427286986125312,2018-03-24 06:09:59+00:00,b'RT @Miguel_layun: \xc2\xa1Imposible no disfrutar cada oportunidad de compartir cancha! Feliz con el trabajo de cada uno y una sensaci\xc3\xb3n incre\xc3\xadble\xe2\x80\xa6'
977251111957483520,2018-03-23 18:29:56+00:00,b'@F_deFernando Puede creerlo profe! Saludos.'
977028148041801729,2018-03-23 03:43:57+00:00,b'Los mexicanos somos \xc3\xbanicos. \xc2\xa1Y nuestra porra tambi\xc3\xa9n! T\xc3\xba puedes ser parte de #LaPorraCarlosV que ir\xc3\xa1 a apoyarme a Rusia.'
976691065083265024,2018-03-22 05:24:30+00:00,b'@Miguel_layun @carodivisdivis Jajajaja https://t.co/IDMhllLl3a'
976688561570373632,2018-03-22 05:14:33+00:00,b'@carodivisdivis @Miguel_layun No sabes lo que dices\xe2\x80\xa6 jajajaja saludos!'
976617184645566465,2018-03-22 00:30:56+00:00,"b'@goya7931 @OscarOrrantia11 No, como las 3 de los dos mundiales pasados mi queridisimo\xe2\x80\xa6 abrazo!'"
976616239610171393,2018-03-22 00:27:10+00:00,"b'@capo_cg Lo s\xc3\xa9, pero volver\xc3\xa1! Abrazo.'"
976581404971622400,2018-03-21 22:08:45+00:00,b'Pa donde vas belleza???? https://t.co/3T0QWzYDfQ'
976278321020338176,2018-03-21 02:04:24+00:00,"b'@alexiowolfie Ojal\xc3\xa1 Alex, ojal\xc3\xa1!!!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd saludos!!'"
976278036319387649,2018-03-21 02:03:16+00:00,"b'@ljpaulino @samantha_fz Si Luis, aburrido y en INGLATERRA! Jajaja estoy con la selecci\xc3\xb3n en San Jos\xc3\xa9 y nada aburrido! Saludos!'"
976277787500724225,2018-03-21 02:02:17+00:00,b'@LaComadree Habr\xc3\xa1 una din\xc3\xa1mica donde se regalara una camiseta con @CH14_ incluido\xe2\x80\xa6 participa y gana!! Jajajaja abrazo!'
976276432946069504,2018-03-21 01:56:54+00:00,"b'@samantha_fz No eres t\xc3\xba, se est\xc3\xa1 poniendo guap\xc3\xadsimo con el tiempo! Jajajaja abrazo!'"
976121536242429952,2018-03-20 15:41:24+00:00,b'Hagamos realidad el sue\xc3\xb1o. \xc2\xa1Vamos M\xc3\xa9xico! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @miseleccionmx @adidasMX @adidasfootball #HereToCreate \n#SoyM\xc3\xa9xico https://t.co/jNENPHql6V'
