twitter_id,date,tweet
953216288213622784,2018-01-16 10:44:07+00:00,b'Wishing my fellow capriconian @S1dharthM a very Happy Birthday.. lotsss of lov sid\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/6aNd7HBoCc'
952751504091262976,2018-01-15 03:57:14+00:00,b'U always know how to cheer me up\xf0\x9f\x99\x88 https://t.co/amlUgTlhWJ'
952570345252204544,2018-01-14 15:57:22+00:00,b'Mine is done.. but your\xe2\x80\x99s is coming!! Should i??? \xf0\x9f\x98\xa4 https://t.co/2HD45PHptV'
952565493105287168,2018-01-14 15:38:06+00:00,b'Ur birthday party is cancelled too\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/7HgQ52gyps'
952559245945290752,2018-01-14 15:13:16+00:00,b'My children just asked me if was born during World War I.. im cancelling their birthday party!! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa4'
952403983754174464,2018-01-14 04:56:19+00:00,b'RT @geetakapur: She is coming tonight and bringing super fun....super masti...super madness...super love... super magic ... all with her on\xe2\x80\xa6'
952000012023611392,2018-01-13 02:11:04+00:00,b'Happy birthday 2 the person who everybody loves.. unconditionally @putlu1 .. a friend worth 100 relatives\xf0\x9f\x98\x84hav the best year puts! https://t.co/aNVsC84svP'
951744958842724352,2018-01-12 09:17:35+00:00,b'Friends who lov u let u sleep at ur own party \xf0\x9f\x98\x82#bestmoments #birthdaygirlinanightie https://t.co/A16YEDIhLe'
951467891890700288,2018-01-11 14:56:37+00:00,b'No words needed\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/RO2j7wk4aG'
951462682665762817,2018-01-11 14:35:55+00:00,b'Feeling like Raakhee\xf0\x9f\x98\x82my #ramlakhan moment #birthdaygirl #bestmoments https://t.co/1IcLCZ2Fpe'
951319323896885248,2018-01-11 05:06:16+00:00,b'The domestic goddess @theshilpashetty \xe2\x80\x98s new book!! #diaryofadomesticdiva is here!! Is there\xe2\x80\xa6 https://t.co/ct1vyKfyq6'
951116078490333184,2018-01-10 15:38:38+00:00,b'Sorry for the late reply.. it happens with the ones closest to ones heart.. lov u Arjun\xe2\x99\xa5\xef\xb8\x8f https://t.co/MiqSbOPNKR'
951052660953829376,2018-01-10 11:26:38+00:00,b'My happy birthday was truly happy..My games gang!! #peopleilove #foodcoma  ( why is shweta\xe2\x80\xa6 https://t.co/k9eV47daFy'
951045463762980865,2018-01-10 10:58:02+00:00,b'Gurmeeeet rulayega kya?\xf0\x9f\x98\x82thank u my darling https://t.co/iCnz6QG5X4'
951039119601340416,2018-01-10 10:32:50+00:00,b'Lov u my brother.. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/qAgJechAVf'
951014771523977216,2018-01-10 08:56:05+00:00,b'Lov u goldie.. u always make me look thin in our selfies \xf0\x9f\x98\x82 https://t.co/8kBzqzQv6m'
951014563943780352,2018-01-10 08:55:15+00:00,b'Thank you my darling.. missed u last evening.. get well soon\xf0\x9f\x98\x98 https://t.co/UhJxKldAlL'
951014187131600896,2018-01-10 08:53:45+00:00,b'Thank you Harsh.. ball being the key word\xf0\x9f\x98\x82 https://t.co/HsVY8LJNPM'
951013510447882240,2018-01-10 08:51:04+00:00,b'Shaaaaan thank uuuuuuuuuuuu \xf0\x9f\x98\x98 https://t.co/jUMFtj022a'
951013231837044737,2018-01-10 08:49:58+00:00,b'Thank you Ravi n Ditto https://t.co/z6I1OSF1gc'
951013089859833857,2018-01-10 08:49:24+00:00,b'Hahahhahaha only on the backside.. thank u dear Nakuul https://t.co/4QgoO3nR32'
951012880568209408,2018-01-10 08:48:34+00:00,b'Vivekkkkkkk thank u my purana dost.. \xf0\x9f\x98\x84 https://t.co/6LS4prVOK6'
951012685105324037,2018-01-10 08:47:47+00:00,b'We all struggle together Ayushmaan.. n u r very special too .. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/yZCEl7cqIh'
951012386911244288,2018-01-10 08:46:36+00:00,b'Lov u my super talented Richa\xe2\x99\xa5\xef\xb8\x8f https://t.co/HkcwXQ58zW'
951011741189771264,2018-01-10 08:44:02+00:00,"b'My darling sonam, lov uuuuuuu.. thank you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/RdJS4caLIq'"
951011378176974848,2018-01-10 08:42:36+00:00,b'Now that u hav wished me where it matters.. on Twitter.. lov u too Capri9\xf0\x9f\x98\x82 https://t.co/2luobR9Xo4'
951007182887276544,2018-01-10 08:25:55+00:00,b'Lov u sheks.. for a change u stayed on\xf0\x9f\x98\x82 https://t.co/8gSDNcMwBA'
951006065902149632,2018-01-10 08:21:29+00:00,b'My beauty.. sorry for late reply.. was busy making food for you \xf0\x9f\x98\x84lov u n yes to many more https://t.co/DEAtp849hx'
951005575491530752,2018-01-10 08:19:32+00:00,b'My new #bff thank you for being there\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/neZuFM2sD8'
950987516311515136,2018-01-10 07:07:47+00:00,b'Sikkuuuuuu u made my day\xf0\x9f\x98\x82 https://t.co/dVwcUFNvGq'
950977743725842432,2018-01-10 06:28:57+00:00,b'Who will cm finish the food nanu? \xf0\x9f\x98\x82cm fast.. lov u\xe2\x99\xa5\xef\xb8\x8f https://t.co/FrInodVNH0'
950977500955529216,2018-01-10 06:27:59+00:00,b'Putluuuuuuu wait n see me at ur birthday \xf0\x9f\x98\x82thank u for making the trek to lokhandwala.. only a true friend would do that\xe2\x99\xa5\xef\xb8\x8f https://t.co/gF0OZyCkoE'
950977226866016256,2018-01-10 06:26:53+00:00,b'V capris hav to stick together Raj.. my celebrations are always incomplete without you there\xe2\x99\xa5\xef\xb8\x8f https://t.co/oVcBVqsHv7'
950976889480343552,2018-01-10 06:25:33+00:00,b'Papajiiiiiiii thank you for being you!! U know how much i lov uuuuuuu \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/KHCnyG9ZI5'
950976508578836481,2018-01-10 06:24:02+00:00,b'N may v have many more meals together.. n yes oldest n youngest.. lov u Ashu\xe2\x99\xa5\xef\xb8\x8f https://t.co/6C1QzfFtU2'
950976111290195968,2018-01-10 06:22:27+00:00,"b'Bomzi you love me even when im at my most unlovable , n for that I thank u n am so proud I have a friend like you \xe2\x99\xa5\xef\xb8\x8f https://t.co/fsvloN8cJK'"
950661758489800704,2018-01-09 09:33:20+00:00,b'Thank u behen\xf0\x9f\x98\x82 https://t.co/uS60q3GMHv'
950654293165490177,2018-01-09 09:03:40+00:00,b'Im loving the epithets \xf0\x9f\x98\x82thank you Soumik\xf0\x9f\x98\x98 https://t.co/ZBK7t0YhLk'
950651414694547456,2018-01-09 08:52:14+00:00,b'Manuuuuu \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82the whole city has become juhu circle https://t.co/k9VcuiBS0s'
950650927064563712,2018-01-09 08:50:17+00:00,b'Thank u darling n see you soon\xe2\x99\xa5\xef\xb8\x8f https://t.co/0vz7JArn2j'
950650325559488512,2018-01-09 08:47:54+00:00,b'Many more https://t.co/ir6ANlQ7Du'
950650249818681345,2018-01-09 08:47:36+00:00,b'\xf0\x9f\x99\x88 https://t.co/u1sPfyieIV'
950650155316858880,2018-01-09 08:47:13+00:00,b'Mushyyyy thNk uuuu n yes I noticed the \xe2\x80\x9c girl\xe2\x80\x9d..\xf0\x9f\x98\x82lov u too https://t.co/OCxeZqLjVh'
950621665901211648,2018-01-09 06:54:01+00:00,b'U and the babies ARE my circle of love!! https://t.co/AQ7VoBP3p3'
950620596714405888,2018-01-09 06:49:46+00:00,b'Thank uuuuuuuuuuuu my darling https://t.co/s1v36vhhfe'
950620450345725952,2018-01-09 06:49:11+00:00,b'Annaaaaa Thank uuuuuuuuuuuu \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/1vBNdmx9Rl'
950619487774023680,2018-01-09 06:45:22+00:00,b'Now u made me all weepy on my birthday.. its the nicest most loving message n also shows what a great memory u hav.. LOV u junior always n truly \xe2\x99\xa5\xef\xb8\x8f https://t.co/NsluYx4RGI'
950619144721915904,2018-01-09 06:44:00+00:00,b'Will do my best.. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8falways want ul in my home n heart https://t.co/UoL2YKFiZE'
950618859744014337,2018-01-09 06:42:52+00:00,b'13 years of marriage n finally i get a compliment \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/6DAsIM5NTq'
950606941176315904,2018-01-09 05:55:30+00:00,b'Thank uuuuuuuuuuuu Sonu.. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/DvMZbV4P02'
950606690688237569,2018-01-09 05:54:31+00:00,b'I like the 1 st sentence the most\xf0\x9f\x98\x9cn ditto ditto.. n more pics will b taken tonight \xe2\x99\xa5\xef\xb8\x8f https://t.co/ZVHqsA9RfR'
950606463352782848,2018-01-09 05:53:36+00:00,b'Bete!! Lov uuuuuuu n lov feeding you\xe2\x99\xa5\xef\xb8\x8f https://t.co/BGsE5iAvLI'
950606297652633600,2018-01-09 05:52:57+00:00,b'Missing u on my birthday ( as usual\xf0\x9f\x98\x9c https://t.co/cQt0MHkVkJ'
950606195936477184,2018-01-09 05:52:33+00:00,b'Thank uuuuuuuuuuuu my dear Lada https://t.co/gFhctAn2yp'
950606138017431552,2018-01-09 05:52:19+00:00,b'Lov uuuuuuu Ritsss\xe2\x99\xa5\xef\xb8\x8fn yes will always b there for u n lov the #\xf0\x9f\x98\x82 https://t.co/sME79lkdL2'
950371471750324225,2018-01-08 14:19:50+00:00,b'On the #superdancer sets with my lovely friends @theshilpashetty @geetakapur @basuanurag .. lots\xe2\x80\xa6 https://t.co/jKWvkbwja6'
950305660826210304,2018-01-08 09:58:20+00:00,b'The things I do to see my baby.. @geetakapur so proud of my child.. on the sets of #superdancer\xe2\x80\xa6 https://t.co/1eEZVjrsiv'
950189235205632000,2018-01-08 02:15:41+00:00,b'Well iv always said you should be the brand ambassador for Bollywood dance\xf0\x9f\x98\x9c https://t.co/x4ACoiLfMB'
948575238631055360,2018-01-03 15:22:15+00:00,b'That sunday night feeling.. school starts tomorrow \xf0\x9f\x98\x82#holidaysareover #sadpuppies https://t.co/bdmUEmlt3V'
948402311071543296,2018-01-03 03:55:06+00:00,b'Congratulations to my dearest @SunidhiChauhan5 n #HiteshSonik on the best New Year\xe2\x80\x99s gift ever.. god bless ur lil baby boy\xe2\x99\xa5\xef\xb8\x8f'
948227981540933633,2018-01-02 16:22:22+00:00,b'And a big birthday hug to my dearest @iamsonalibendre looking the same since the last 20 yrs\xf0\x9f\x98\x98'
948226511726829569,2018-01-02 16:16:32+00:00,b'Happy birthday to my \xe2\x80\x9c favouritist\xe2\x80\x9dperson.. @rajcheerfull .. u know i hav a thing for genuine people \xe2\x99\xa5\xef\xb8\x8f https://t.co/MIGcDKhQws'
947410933781094400,2017-12-31 10:15:43+00:00,"b'New year eve \xe2\x80\x98s dinner is sorted, thanks 2 Calicut Paragon dubai!!having mutton, parathas n kerala biryani for brkfst-lunch-dinner \xf0\x9f\x98\x9b https://t.co/sSTB4MHukS https://t.co/KfqBUampQa'"
947071537869414400,2017-12-30 11:47:05+00:00,b'Just had the BEST Thai food in Dubai.. @rhongtiamdubai .. dfntly cming back for more! https://t.co/5BFfw7Cccz'
947034118340083712,2017-12-30 09:18:23+00:00,b'Beauty is not in the face.. beauty is a light in the heart-khalil Gibran.. in that frame of mind\xe2\x80\xa6 https://t.co/VzN5RUETNO'
946414928562401282,2017-12-28 16:17:57+00:00,b'Thank you @AddressDubaiMall for just being so wonderful.. u know the hotel is special whn half the staff comes to see u off.. \xe2\x99\xa5\xef\xb8\x8f https://t.co/qHsHoSY4Uk'
946372840768630784,2017-12-28 13:30:42+00:00,b'The favourite place of my kids @KidZaniaDubai #theDubaiMall.. theyv been in there since 5 hours n counting!! \xf0\x9f\x98\x84hope they come out by the new year!! https://t.co/GM0vc5xD1k'
946076413605695493,2017-12-27 17:52:48+00:00,b'All the very best to Aman Saggu of Gur Fateh Transport #dubai..god bless u n ur lovely family..  \xe2\x99\xa5\xef\xb8\x8f https://t.co/n0WBpMLs8X'
946001417122217984,2017-12-27 12:54:48+00:00,b'Thank you #TheAtlantispalmDubai for laying out the red carpet for us today.. n for reserving my\xe2\x80\xa6 https://t.co/uOVs0FKsrh'
945937769901252608,2017-12-27 08:41:53+00:00,b'Cannot come to Dubai n not visit my #HappyNewYear home.. #theAtlantispalmdubai.. so good to b back.. https://t.co/jaMygnVls5'
945882116637822977,2017-12-27 05:00:44+00:00,b'Happy anniversary \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8ful giv us all marriage goals.. lov u mana n anna\xf0\x9f\x98\x98 https://t.co/QOseIXZtsW'
945876563043737601,2017-12-27 04:38:40+00:00,b'The building that #tomcruise climbed \xf0\x9f\x98\x9cdubai mornings #roomwithaview https://t.co/ynKsy1hcYE'
945174799839612929,2017-12-25 06:10:07+00:00,b'This Christmas may the Force be with you!! #bestgiftever #mummaisactuallySanta #merrychristmas https://t.co/L5Xmhjs8F5'
944866295954268160,2017-12-24 09:44:14+00:00,b'The rush of excitement most women get while entering a jewellery store.. i get when entering IKEA.. \xf0\x9f\x99\x84'
944823236973531136,2017-12-24 06:53:08+00:00,b'Being spoilt thoroughly by the wonderful staff of #addresshotel  Dubai Mall.. #familyholidays https://t.co/0ihSNRPSHL'
944796212737306624,2017-12-24 05:05:45+00:00,b'Happy birthday @AnilKapoor .. u are a Diamond in a world full of Rhinestones.. unbreakable n Shining.. Lov u Papaji\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/AXaHeFF70i'
944534547198349313,2017-12-23 11:45:59+00:00,"b'True lov is whn u cut short ur shopping in Dubai Mall ,to cm up to the room so ur son can watch a Real Madrid match\xf0\x9f\x99\x84#motherhood'"
942649711625949184,2017-12-18 06:56:19+00:00,b'Happy happy birthday my dearest @Riteishd .. stay as wonderfully mad as always. Lov u\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ULYbuESmCc'
939871459794739200,2017-12-10 14:56:32+00:00,"b'Can\xe2\x80\x99t forget the ONLY interview we did together probably ,was urs on Rendezvous.. thank you Simi\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/oqP5rZ3CQ9'"
939789222160068608,2017-12-10 09:29:45+00:00,b'Geniiiiii thank uuuuuuuuuuuu.. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/kqVg1068zs'
939789112986435584,2017-12-10 09:29:19+00:00,b'Thnk u raj.. marriage coaching frm you n @sagarinayak \xf0\x9f\x98\x98 https://t.co/m6ZoVozSLM'
939788538006122496,2017-12-10 09:27:02+00:00,b'Wishing the very best to @iamsrk for #TEDTalksIndiaNayiSoch that airs tonight.. can\xe2\x80\x99t wait to watch it!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
939747791332610048,2017-12-10 06:45:07+00:00,b'Learning from you Manoj \xf0\x9f\x98\x84 https://t.co/YZ5KJMNuJM'
939742137830248448,2017-12-10 06:22:39+00:00,b'Humaaaaaa \xf0\x9f\x98\x82 https://t.co/MRlKjOmqO0'
939741897878327296,2017-12-10 06:21:42+00:00,b'Thank uuuuuuuuuuuu lada.. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/5nNC1BtOZC'
939741459116326912,2017-12-10 06:19:58+00:00,b'Thank you Sir\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/cM26KObhqU'
939741349569581056,2017-12-10 06:19:31+00:00,b'Lov u lov u lov u\xe2\x99\xa5\xef\xb8\x8f https://t.co/9dTTuK2s4O'
939741157155844096,2017-12-10 06:18:46+00:00,b'Thank u Punns.. peace being the key word \xf0\x9f\x98\x9c https://t.co/cyAQvpRgLt'
939391198929833984,2017-12-09 07:08:09+00:00,b'Thanks Saj.. blissful I don\xe2\x80\x99t know \xf0\x9f\x99\x84 https://t.co/Ncs20ApdwG'
939389982552350720,2017-12-09 07:03:19+00:00,b'Twitter has only 280 characters Rits!! Fit nahi hoga\xf0\x9f\x98\x82 https://t.co/Yzwfb1oBdp'
939389785428258816,2017-12-09 07:02:32+00:00,b'Thank you Estee\xf0\x9f\x98\x98 https://t.co/LhnfLSlwXt'
939381924522610690,2017-12-09 06:31:18+00:00,b'Thank uuuuuuuuuuuu n also this will remind @ShirishKunder thats its our 13 th anniv today\xf0\x9f\x98\x82 https://t.co/v4hLvQkdC1'
939381576806346752,2017-12-09 06:29:55+00:00,b'Couldn\xe2\x80\x99t find any photo that would embarrass u!! Make do with this.. @ShirishKunder Happy Anniversary \xf0\x9f\x98\x9c https://t.co/34E8MDBDkt'
939379173445038080,2017-12-09 06:20:22+00:00,b'Congratulations @Javedakhtarjadu @AzmiShabana we are just 20 yrs behind you\xf0\x9f\x98\x84 https://t.co/UH3KO2vSWZ'
938606857572274176,2017-12-07 03:11:27+00:00,"b'Aaj ka quote-\xe2\x80\x9c smtimes the best thing u can do is NOT think, not wonder, not obsess.just breathe n hav faith that everything will turn out 4 the BEST!'"
937990386915659776,2017-12-05 10:21:49+00:00,"b""In Chennai 2 launch my school friend \xe2\x80\x98s beautiful cookbook! Buy it today!! Everyday Love - A Mother's Guide To Healthy Cooking For Kids is available at https://t.co/KJQDOOim4k and on Amazon Prime in India. Check it out at https://t.co/nvjCzVOfOO https://t.co/1KciyOSoGj"""
937904336314572801,2017-12-05 04:39:53+00:00,b'Happy birthday manishmalhotra05 the happiest person to b on set with.. to many more films n many\xe2\x80\xa6 https://t.co/5AhX1QKIMx'
937902217977352192,2017-12-05 04:31:28+00:00,b'School friends are the Best! #chennaidiaries #friendshipgoal .. with my friends since 3 rd std..\xe2\x80\xa6 https://t.co/b4XR1o09cC'
937369101353324546,2017-12-03 17:13:03+00:00,b'All trying to giv left profile!! @karanjohar @earth2angel Lov parties that end at 10 pm\xf0\x9f\x98\x84 https://t.co/av0qu65cfw'
936954434692763648,2017-12-02 13:45:19+00:00,b'Whn space travel is invented n I could be  traveling to the moon.. my cook will still find a way to call me at 7 pm n ask\xe2\x80\x9d khaane mein kya khayenge!?\xe2\x80\x9d\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
936889976918126592,2017-12-02 09:29:11+00:00,b'https://t.co/pIYhGtD8Dc'
936889647430385664,2017-12-02 09:27:53+00:00,b'I said I won\xe2\x80\x99t mention it.. doesn\xe2\x80\x99t mean I don\xe2\x80\x99t lov it\xf0\x9f\x98\x9c https://t.co/DxvAW4wcvT'
936827041608957952,2017-12-02 05:19:06+00:00,"b'Happy birthday @bomanirani there r so many things i lov about u!! Ur mind, ur heart, ur spirit, ur intellect, ur kindness.. no i will not mention body\xf0\x9f\x98\x9c https://t.co/plPg96pcHq'"
936588181268549632,2017-12-01 13:29:58+00:00,b'All the best @karanjohar @ShashankKhaitan n of course the young ones.. jahnvi &amp; ishaan.. make ur parents proud\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FmAvsVIv3J'
936555566846984192,2017-12-01 11:20:22+00:00,"b'This is an inspirational journey of 3 young boys, Arav, Siddharth,Rajveer age 12-13yrs who have come together 2 raise funds 4 children fighting cancer.They r supporting the Nargis Dutt Foundation that has been working last 36 yrs in the field of cancer. \nhttps://t.co/jg9wbwlcWF.'"
936101160422912000,2017-11-30 05:14:43+00:00,"b'Dear Mannerless people,if u want me 2 attend ur premier/preview/party DON,T send me a \xe2\x80\x9c janta invite\xe2\x80\x9d on WhatsApp! U r not doing me a favour! The least u can do is make a personal call. If u cant find the time for it what makes u think i hav time 2 get ready n cm for you??!\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'"
935864301566513152,2017-11-29 13:33:31+00:00,b'This whole city has become 1 BIG JUHU CIRCLE!! My apologies to juhu signal for traffic shaming it!!'
935128242121359361,2017-11-27 12:48:41+00:00,b'Guess who \xe2\x80\x98s happier @ShirishKunder https://t.co/7PL5F8sRO2'
934646931493490688,2017-11-26 04:56:08+00:00,b'On @COLORS today The 17th ITA Awards 2-4pm &amp; 5-7pm ..Your most chilled Sunday \xf0\x9f\x93\xba viewing \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
933947802681577472,2017-11-24 06:38:02+00:00,b'Congratulations @RajkummarRao n u chased ur dreams with 1 leg broken \xf0\x9f\x98\x9cimagine what will happen whn both legs r fine\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/QDZ4lNraKB'
933900132537417728,2017-11-24 03:28:37+00:00,"b'Dear google, so sorry.. next time @ShirishKunder n i will \xe2\x80\x9c revert\xe2\x80\x9d! \xf0\x9f\x98\x9c https://t.co/czzyCtAdkf'"
933695818300887041,2017-11-23 13:56:44+00:00,b'Want to freeze time n watch them grow up all over again.. n again.. #mydaughters #mymuse https://t.co/bHgbAiuN3V'
933536542814957568,2017-11-23 03:23:50+00:00,b'Happy birthday to the best brother @SimplySajidK  now \xe2\x80\x9cbest maama\xe2\x80\x9d..may ur HOUSE always be FULL of laughter love n Films\xe2\x99\xa5\xef\xb8\x8f https://t.co/cYnByWQBjA'
932574386820747264,2017-11-20 11:40:34+00:00,b'U will always b my #studentoftheyear .. lov u @punitdmalhotra https://t.co/EutRpRjjNX'
932180477934387202,2017-11-19 09:35:19+00:00,b'Finally a picture with my husband @ShirishKunder .. very rare.. thank u @shrishtiarya for this photo \xf0\x9f\x98\x98 https://t.co/Cr2FZtHRxK'
932173484033130497,2017-11-19 09:07:32+00:00,b'Raaaajjjj \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/LT3HNmZdAg'
932117841670631424,2017-11-19 05:26:26+00:00,b'Just the nicest guy ever .. @edsheeran https://t.co/s4fUVIiyF2'
932029366384463872,2017-11-18 23:34:51+00:00,b'With my favourite couple @shahidkapoor n @Mirakapoor_ #AboutLastNight .. https://t.co/JCKeUO6KHM'
932026923546324994,2017-11-18 23:25:09+00:00,b'Take him in houseful 4.. \xf0\x9f\x98\x82 https://t.co/vvvdqlFvGg'
932026722463051777,2017-11-18 23:24:21+00:00,b'Any chance to kiss my handsome friend @iamsrk .. always the highlight of any party.. loving the shape of u since 25 yrs\xf0\x9f\x98\x84 https://t.co/CefoaYmymo'
931940875181154304,2017-11-18 17:43:13+00:00,b'Life is great when @edsheeran loves the shape of me!! \xf0\x9f\x98\x98 https://t.co/L45vu6kpeE'
931896039161839617,2017-11-18 14:45:04+00:00,b'Honoured 2receive the women\xe2\x80\x99s empowerment award in Delhi with some truly empowered women..thank you @veerswaraja 4 puttingup a great event https://t.co/7MdTOtcy66'
931711502561828864,2017-11-18 02:31:47+00:00,b'Last night on #dramacompany .. I think I should permanently keep this moustache.. what say\xe2\x80\xa6 https://t.co/LJlXrpJN7x'
931180032202039296,2017-11-16 15:19:54+00:00,b'That she is.. \xe2\x99\xa5\xef\xb8\x8f https://t.co/RYuuDaG3Nz'
930834694618300416,2017-11-15 16:27:39+00:00,b'Arre thank uuuuuuuuuuuu all.. didn\xe2\x80\x99t realise v hav hit the 5 million mark\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/qOAtOPi5Gp'
930834371614883840,2017-11-15 16:26:22+00:00,b'RT @RajeevMasand: PODCAST: @TheFarahKhan reveals the time she asked Javed Akhtar to write her a song \xe2\x80\x9cthe way that Gulzarsaab writes\xe2\x80\x9d. List\xe2\x80\xa6'
930731301274992645,2017-11-15 09:36:49+00:00,b'i will b there anywhere 4 u..even if it means sleeping on the couch in noisy clubs \xf0\x9f\x98\x9c.. lov u more than ul know.. @MirzaSania happy bday \xe2\x99\xa5\xef\xb8\x8f https://t.co/jq1UNWSOwX'
930513008354308096,2017-11-14 19:09:23+00:00,b'Happy happy birthday my darling @mirzasania.. i know it\xe2\x80\x99s tomorrow but mere barah bajj chuke hain\xf0\x9f\x98\x9c https://t.co/NelgzPIqK5'
930316402434740224,2017-11-14 06:08:09+00:00,b'Give a HUG to ur inner child today!! #HappyChildrensday https://t.co/aKKbqnd0bA'
929909503155417088,2017-11-13 03:11:17+00:00,"b""RT @ShirishKunder: If only more people were aware of their right to not listen or not see what they don't like, everyone could have had the\xe2\x80\xa6"""
929643718554062848,2017-11-12 09:35:09+00:00,b'Delhi we have arrived!! Poor @iambobby has got no sleep thanks to 4 women chatting non stop!! https://t.co/umJhO5oiUt'
929424727508074496,2017-11-11 19:04:57+00:00,b'The \xe2\x80\x9cIT COUPLE \xe2\x80\x9c!\xf0\x9f\x98\x9cat the indian sports honours eith my favourite sportsperson @MirzaSania .. Congrats on ur award bsby\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/XFfrpL8qvU'
928742668561199104,2017-11-09 21:54:42+00:00,"b""RT @FilmCompanion: .@TheFarahKhan talks to us about 10 years of #OmShantiOm &amp; what went behind the making of 'Deewangi': https://t.co/1tuOS\xe2\x80\xa6"""
928614913995546624,2017-11-09 13:27:02+00:00,b'Im exploiting u for the World Shah.. im very selfless that way.. \xf0\x9f\x98\x84\xf0\x9f\x98\x98 https://t.co/YNe0t0rt9K'
928614051231469569,2017-11-09 13:23:37+00:00,"b'Last of the throwback pics.thank u @karanjohar @ManishMalhotra @KirronKherBJP Manikandan,sabu cyril n Malaika.\xe2\x80\x9dmohabbat man 2 the rescue! https://t.co/dvuB5Lv2VM'"
928593812758425600,2017-11-09 12:03:12+00:00,b'N can never forget @shreyastalpade1 .. lov u \xe2\x99\xa5\xef\xb8\x8f#10YearsOfOSO  https://t.co/ayjHXK5tTv https://t.co/2lOeZ1uu4M'
928592019693416449,2017-11-09 11:56:04+00:00,b'Another rare pic of me n @rampalarjun trying out his \xe2\x80\x9c old look\xe2\x80\x9d.. looks handsome either ways\xf0\x9f\x98\x98#10yearsofOSO https://t.co/xgGio1SwN4'
928590985243840513,2017-11-09 11:51:57+00:00,b'N Don\xe2\x80\x99t forget ur unforgettable cameo in the drunken scene \xf0\x9f\x98\x82 https://t.co/vAOg9NbdiI'
928590907913457664,2017-11-09 11:51:39+00:00,b'Thank u @VishalDadlani @ShekharRavjiani @Javedakhtarjadu for a musical album that resonates till today 10yearsofOSO https://t.co/0IDrCQdjgn'
928547496959279104,2017-11-09 08:59:09+00:00,b'That ur dialogues r still quoted is the biggest award @mayurpuri #10YearsOfOmShantiOm https://t.co/FKUVU2E6U5'
928545505914904576,2017-11-09 08:51:14+00:00,b'The 1st photo shoot of @deepikapadukone .. the 1 where i knew shes my Shantipriya.. #10yrsofOSO.. pic credit-@avinashgowarikar https://t.co/FMGvrEG5ge'
