twitter_id,date,tweet
725860510609096704,2016-04-29 01:33:26+00:00,b'Such a pleasure being interviewed by the enormously talented @megynkelly. #TheRainbowComesAndGoes https://t.co/YGztNKaIhP'
725828002190381056,2016-04-28 23:24:15+00:00,"b'RT @CNNnewsroom: ""I just think my mom is a really fascinating character"" @andersoncooper on his &amp; his mom\'s doc https://t.co/VeOfYdsknY #No\xe2\x80\xa6'"
725827522324226048,2016-04-28 23:22:21+00:00,"b""@MccoyPixieloon thank you, I'm so happy you liked it!"""
725728504894111749,2016-04-28 16:48:53+00:00,"b""After @AC360 I'm on @megynkelly at 9pm then #WWHL with my mom at 11pm. Think my mom is ready for @Andy? #TheRainbowComesAndGoes #MothersDay"""
725726219346542592,2016-04-28 16:39:48+00:00,b'@ericoba this one took three days'
725723098549510144,2016-04-28 16:27:24+00:00,"b""If you're in #WashingtonDC 5/3 come to @Politics_Prose. I will be signing #TheRainbowComesAndGoes at 1pm! https://t.co/BwC4dCTsZm"""
725549930010542080,2016-04-28 04:59:18+00:00,b'@jonnyrats thanks... Glad you liked it!'
725462840975474688,2016-04-27 23:13:14+00:00,b'Second week on the @nytimes bestseller list! #TheRainbowComesAndGoes is #2! My mom and I are really grateful and humbled. #MothersDay'
725441148995682305,2016-04-27 21:47:02+00:00,b'The documentary #NothingLeftUnsaid will debut on #CNN at 9pm on Friday April 29th. Hope you can watch!'
725107279935225856,2016-04-26 23:40:22+00:00,"b""Wow that is amazing. I'm very sorry for your loss, but so glad you had important conversations. Take care https://t.co/8OAO9mzdy2"""
725101851654406144,2016-04-26 23:18:47+00:00,"b"".@diane_buckridge @CNN @BookendsNJ I'm so glad... I hope it inspires others to do the same!"""
725101617964535808,2016-04-26 23:17:52+00:00,b'I had the same reaction! https://t.co/zr3XuMl5jF'
725092637674487808,2016-04-26 22:42:11+00:00,b'Friday night on #CNN watch #NothingLeftUnsaid the documentary film about my mom #GloriaVanderbilt. 8pm est on @CNN'
725078468388638720,2016-04-26 21:45:52+00:00,b'RT @harperbooks: The absolute best #MothersDay gift? A copy of #TheRainbowComesandGoes https://t.co/6KtU3PZIOr @andersoncooper https://t.co\xe2\x80\xa6'
724725324563513345,2016-04-25 22:22:36+00:00,"b""RT @AC360: What's the deal with the #Kasich / #Cruz deal? @JohnKasich speaks live w/ @AndersonCooper. Tonight 8p https://t.co/kAV9RO47Xl"""
724420224234209280,2016-04-25 02:10:15+00:00,b'.@BookendsNJ thank you. It was an amazing turnout and so much fun!'
724372678841389057,2016-04-24 23:01:19+00:00,"b'@TyreesStyle thanks, hope you like it!'"
724310656615387136,2016-04-24 18:54:52+00:00,"b'Heading now to sign books @BookendsNJ in #Ridgewood. If you are near there, come on by! 5pm #TheRainbowComesAndGoes #MothersDay'"
724310058830553088,2016-04-24 18:52:29+00:00,b'Thanks to the hundreds of people who showed up at @BookRevueLI it was great to meet you and talk with you all! #TheRainbowComesAndGoes'
724251389552152576,2016-04-24 14:59:21+00:00,"b""@AskKatybook @Angelinoo @CNN @prince well apparently you didn't listen to what else she had to say. She was on more than once"""
724250885526794240,2016-04-24 14:57:21+00:00,b'@15JudicialCASA so glad you liked it!'
724250784532185088,2016-04-24 14:56:57+00:00,b'.@pedroandradetv @manhattanfans Obrigado Pedro!'
724250335183790080,2016-04-24 14:55:10+00:00,b'@Cllewis133 thanks so much!'
724250158683312128,2016-04-24 14:54:28+00:00,b'.@lynnvol3 @Barbjs63 I will see you both at 5pm in #Ridgewood @BookendsNJ #TheRainbowComesAndGoes #MothersDay'
724249643354324992,2016-04-24 14:52:25+00:00,b'@snoopyjr77 that is awesome... Give him my best!'
724249401552678912,2016-04-24 14:51:27+00:00,b'Is it weird that when I head to a book signing I always assume no one will actually show up to have their book signed? @BookRevueLI'
724248833312563200,2016-04-24 14:49:12+00:00,"b""If you're near #Huntington, Long Island, I will be @BookRevueLI at 12pm to talk about #TheRainbowComesAndGoes and sign books. See you there!"""
723994597203017728,2016-04-23 21:58:57+00:00,"b""@suzettegardner actually, I was told that he might want to play something and that is why he asked to sit by a piano. That's why I asked"""
723993987812564992,2016-04-23 21:56:32+00:00,"b'@ShaianLaw that is very sweet of you, j hope you and your mom enjoy the book!'"
723992426235482112,2016-04-23 21:50:20+00:00,"b'@MrsDuplechin it\'s a phrase by Mary Gordon. ""A fatherless girl thinks all things possible, and nothing safe""'"
723977203394981889,2016-04-23 20:49:50+00:00,b'@Tatum_Oneal thanks so much... @lizgarbus is amazing director!'
723976784077828096,2016-04-23 20:48:10+00:00,b'@ChrisMPost thanks Chris!'
723976337661255680,2016-04-23 20:46:24+00:00,b'.@AMac70 was great meeting you!'
723976215728676865,2016-04-23 20:45:55+00:00,b'@Johnnymattwood thanks for bringing it... Nice to meet you!'
723975578949443584,2016-04-23 20:43:23+00:00,"b'@PhillyPhilLive glad you saw it, thanks for the tweet!'"
723974806526386177,2016-04-23 20:40:19+00:00,b'@luciana_m_thom @mthom5150 thank you! It was really lovely to meet you and your family!'
723617850640994304,2016-04-22 21:01:54+00:00,"b'RT @dinnerpartydnld: .@AndersonCooper talks WASPs, war zones, &amp; nights out with mom\xe2\x80\xa6 &amp; Michael Jackson. Listen: https://t.co/fxIccQaqOv htt\xe2\x80\xa6'"
723505934069301248,2016-04-22 13:37:11+00:00,b'@ckprosser I am so sorry for your loss.'
723327093258502144,2016-04-22 01:46:32+00:00,b'@uofacat1 feel free to unfollow!'
723326973834067968,2016-04-22 01:46:03+00:00,b'@AskKatybook @CNN actually she is a very intelligent and brilliant cultural critic and writer but I guess you forgot that'
723317555499245569,2016-04-22 01:08:38+00:00,"b""RT @brianstelter: Notice how the @AC360 graphics behind @AndersonCooper were tweaked tonight -- so they're purple instead of blue   https:/\xe2\x80\xa6"""
723314930095632384,2016-04-22 00:58:12+00:00,b'#tbt my mom back in the day by Richard Avedon.  #TheRainbowComesAndGoes https://t.co/Ep0D7jxe5h'
723312179705974784,2016-04-22 00:47:16+00:00,b'Another full hour looking back on the life of @prince with @SpikeLee #StevieWonder and many others #AC360 9pm'
723292961522458625,2016-04-21 23:30:54+00:00,b'Tonight #StevieWonder #GeorgeClinton @SpikeLee and others join me to remember @prince. #AC360 8-10pm'
722934873724489728,2016-04-20 23:48:00+00:00,b'so glad to hear it! #TheRainbowComesAndGoes #MothersDay https://t.co/iAKEQfCQJe'
722934619595796480,2016-04-20 23:46:59+00:00,"b""RT @BNWoodlandPark: Everyone is raving about @andersoncooper and Gloria Vanderbilt's new book, The Rainbow Comes and Goes! https://t.co/Dim\xe2\x80\xa6"""
722798625424805888,2016-04-20 14:46:35+00:00,"b'@AndyTowle I guess you are right, those are pretty much the same thing'"
722798280426536960,2016-04-20 14:45:13+00:00,"b""@KallMeKG I agree, I feel like if I'm going to eat a cookie, chocolate chip is the way to go"""
722796047391711232,2016-04-20 14:36:21+00:00,"b'Stuck on plane on runway. Just given a ""breakfast cookie."" Are cookies for bkfst now? Not complaining, just curious https://t.co/PUgFCvylK9'"
722650165690155010,2016-04-20 04:56:40+00:00,"b""@dreichenbecher you are right... It's been a while since I saw it... Was obsessed as a kid"""
722649906310225924,2016-04-20 04:55:38+00:00,b'@clazar Awww... So sweet!'
722589683964882945,2016-04-20 00:56:20+00:00,b'@eg45600171 congratulations!'
722589266396782594,2016-04-20 00:54:40+00:00,"b""@JohnJohnnym561 actually that wasn't me"""
722578600868843520,2016-04-20 00:12:17+00:00,"b'@SampsonConnor well, thanks'"
722578431498719232,2016-04-20 00:11:37+00:00,"b""@MylifeasJade lol... Wasn't me"""
722436150351126530,2016-04-19 14:46:15+00:00,b'See you in #Ridgewood NJ Sunday 4/24 at 5pm for book signing #TheRainbowComesAndGoes - #MothersDay is coming up! https://t.co/Vy0P4fcp42'
722435321825226754,2016-04-19 14:42:57+00:00,"b'Looking forward to signing copies of #TheRainbowComesAndGoes Sunday at 12pm at @BookRevueLI in #Huntington, NY https://t.co/7wrRrwo6Bq'"
722143824261357569,2016-04-18 19:24:39+00:00,b'@texasguy76 thanks... Hope you like it!'
722143147128713217,2016-04-18 19:21:57+00:00,b'RT @DougDonovan: 2 Media Giants in 1: @HowardStern delivers great interview w/ @andersoncooper. For highlights: https://t.co/Ed68DoBktL'
722143061325783040,2016-04-18 19:21:37+00:00,b'RT @harperbooks: .@andersoncooper and #GloriaVanderbilt sit down with @charlierose https://t.co/uZRo5cl5dm #TheRainbowComesAndGoes'
722143004954390528,2016-04-18 19:21:23+00:00,b'RT @AC360: Sneak peek: @andersoncooper\xe2\x80\x99s conversation w/ @Bourdain about new season of @PartsUnknownCNN https://t.co/7azxj7iFMJ https://t.c\xe2\x80\xa6'
722041913604497408,2016-04-18 12:39:41+00:00,b'Looking forward to being on the @sternshow in a few minutes to talk about #TheRainbowComesAndGoes and who knows what else'
722041560909684738,2016-04-18 12:38:17+00:00,"b'RT @sternshow: Catch up with today\xe2\x80\x99s guest, @nytimes best-selling author @andersoncooper! \n\nhttps://t.co/2k2FkVihah https://t.co/ow9wa7UnZi'"
721913781534728192,2016-04-18 04:10:32+00:00,b'.@Nicole2112 @bookables1 thanks for the 5 stars! #TheRainbowComesAndGoes'
721873637758910465,2016-04-18 01:31:01+00:00,b'.@junesdotr thanks it was fun to record the audio book with my mom #TheRainbowComesAndGoes'
721873454333616128,2016-04-18 01:30:17+00:00,"b""The film about my mom #NothingLeftUnsaid will be on #CNN April 29th. So if you don't have @HBO you can see it then https://t.co/9XWpnjTdeM"""
721873141132369920,2016-04-18 01:29:03+00:00,"b"".@hrc1968 I'm so glad you like it! #TheRainbowComesAndGoes"""
721872444093554688,2016-04-18 01:26:17+00:00,b'.@Katie_Nolan_ great.. Hope you like it!'
721834663497592833,2016-04-17 22:56:09+00:00,b'Nothing better than a puppy. #TheRainbowComesAndGoes https://t.co/RE3zcrDm9U'
721008637729247233,2016-04-15 16:13:49+00:00,"b""@Cady_Stanton I'm so glad you liked it!"""
720987994023403520,2016-04-15 14:51:47+00:00,b'RT @JWahlly: Thinking of Martin and his family today.. #MR8 #BostonStrong #OneBostonDay https://t.co/qN7MBVw7Wq'
720808610499018753,2016-04-15 02:58:59+00:00,b'About to go live for post-debate analysis... Stick around for complete coverage and analysis. #DemDebate'
720382301251702786,2016-04-13 22:44:59+00:00,b'.@Andy awwww...thanks Andy!!'
720382113103654913,2016-04-13 22:44:14+00:00,"b"".@rustyamo that's great! You will be so happy to have that video. I wish I had a video of my dad talking to me when I was a kid. Congrats!"""
720379642666958848,2016-04-13 22:34:25+00:00,b'.@midori711c that is great that your mom is writing her stories down. You will treasure them always!'
720378806956122116,2016-04-13 22:31:06+00:00,"b"".@JoyceCarolOates @nytimes thank you so much! I'm so proud of my mom!"""
720370869638426624,2016-04-13 21:59:33+00:00,b'Just heard #TheRainbowComesAndGoes will debut at #1 on the @nytimes bestseller list! My mom and I are really touched and humbled. thank you!'
720302694288748544,2016-04-13 17:28:39+00:00,"b""This just got pushed to 2pm. I'm stuck in NYC traffic... Sorry for the inconvenience  https://t.co/2MZyPP4e8c"""
720037664691527680,2016-04-12 23:55:31+00:00,"b'RT @CharlieRoseShow: Tonight, @andersoncooper and Gloria Vanderbilt on ""Nothing Left Unsaid."" Tune in on @PBS. https://t.co/5bVXjOkRW7'"
720037356670201856,2016-04-12 23:54:18+00:00,b'Check out my mom and me on @charlierose tonight on @PBS at 11pm est. A really interesting conversation. #TheRainbowComesAndGoes'
719986358991851520,2016-04-12 20:31:39+00:00,b'RT @NewBostonPost: Must Read: Mother-son duo of #VanderbiltCooper illustrates the value of reconnecting...\n@andersoncooper @AC360\nhttps://t\xe2\x80\xa6'
719985928446590976,2016-04-12 20:29:56+00:00,b'.@bichonscot1 so glad you like it!'
719985665925111808,2016-04-12 20:28:54+00:00,"b"".@chursyorlando yes, #NothingLeftUnsaid will be on @CNN on April 29th. It's on @HBO all this month"""
719933441714872320,2016-04-12 17:01:22+00:00,b'My dog Molly passed away a few months ago. This weekend Lilly showed up! #TheRainbowComesAndGoes https://t.co/EdEWBfOtU5'
719669176454017024,2016-04-11 23:31:17+00:00,b'.@bridgetstump thanks... So glad you like it and hope it encourages others to start conversations with parents or loved ones!'
719605894812680192,2016-04-11 19:19:49+00:00,b'@jj__george so glad to hear that!'
719604412717654016,2016-04-11 19:13:56+00:00,"b""RT @CNNgo: Don't miss @CNN's special Town Hall w/@JohnKasich &amp; family - hosted by @andersoncooper 9pET: https://t.co/BqO4SKhMza https://t.c\xe2\x80\xa6"""
719603982700830720,2016-04-11 19:12:13+00:00,"b""@GreeKRDNecK feel free to unfollow! I guarantee I won't miss you"""
719603427886698496,2016-04-11 19:10:01+00:00,"b""@mrryanw it's covered in the book, there just wasn't time in the film"""
719601705118265345,2016-04-11 19:03:10+00:00,b'Hear how my mom and I view the world differently in this audio excerpt of #TheRainbowComesandGoes https://t.co/B37CSsAM3o #mothersday'
719516350666903552,2016-04-11 13:24:00+00:00,b'@smaxxmahaffey lol... The offers went out to everyone at the same time. I have no idea who you are.'
719211808616226816,2016-04-10 17:13:52+00:00,b'RT @HBODocs: Miss last night\xe2\x80\x99s premiere of #NothingLeftUnsaid: @AndersonCooper &amp; Gloria Vanderbilt? It re-airs at 1:40 on @HBO. https://t.c\xe2\x80\xa6'
719211559495548929,2016-04-10 17:12:52+00:00,b'@SuzeOrmanShow @HBO so glad you liked it!'
719163479962361859,2016-04-10 14:01:49+00:00,b'Kind of odd but interesting to be the subject of a @BuzzFeed list https://t.co/l7QHQyuA32'
719162283138621440,2016-04-10 13:57:04+00:00,"b""@chfreudenreich I'm really glad you liked it!"""
719162069229125632,2016-04-10 13:56:13+00:00,b'@ethan_christoph happy birthday Ethan!'
719023483875930114,2016-04-10 04:45:32+00:00,b'Been reading all the comments about #NothingLeftUnsaid. Thanks for all the love... I will read them to my mom @HBO'
719015295344578560,2016-04-10 04:12:59+00:00,b'.@smhulbert13 thank you so much!'
718955649414144000,2016-04-10 00:15:59+00:00,"b""Tune to @HBO for world premiere of #NothingLeftUnsaid at 9pm. It's about the extraordinary life of my mom #GloriaVanderbilt. Tweet me after!"""
718889251077812224,2016-04-09 19:52:08+00:00,"b"".@PiaNys I'd rather you didn't"""
718881842762539008,2016-04-09 19:22:42+00:00,"b""The @HBO film #NothingLeftUnsaid premieres tonight. Amazing film about my mom's extraordinary life. 9pm @HBO https://t.co/QhW2XDK2SS"""
718866665509949442,2016-04-09 18:22:23+00:00,"b""RT @HarperCollins: Don't miss the @hbo premiere of Nothing Left Unsaid: Gloria Vanderbilt and @AndersonCooper\xe2\x80\x94tonight at 9pm ET! https://t.\xe2\x80\xa6"""
718865634361286656,2016-04-09 18:18:17+00:00,b'.@Maclovin907 so glad you like it... Recording the audiobook with my mom was really fun. #TheRainbowComesAndGoes'
718604050812547072,2016-04-09 00:58:51+00:00,b'RT @AC360: \xe2\x80\x9cThe drive that you have\xe2\x80\xa6 is the drive that I have\xe2\x80\x9d @andersoncooper to Gloria Vanderbilt. #TheRainbowComesAndGoes https://t.co/J\xe2\x80\xa6'
718603737955217408,2016-04-09 00:57:36+00:00,"b'@pavlaki1969 no, NASA loaned it'"
718599597816487937,2016-04-09 00:41:09+00:00,"b'@mugzies629 @AC360 @CNN yes, we have offered it to everyone'"
718571239682482180,2016-04-08 22:48:28+00:00,b'RT @AC360: The conclusion of @andersoncooper\xe2\x80\x99s conversation w/ his mother Gloria Vanderbilt tonight 8p. #TheRainbowComesAndGoes https://t.c\xe2\x80\xa6'
718563708214054916,2016-04-08 22:18:32+00:00,b'Can you find me in this picture from long ago? #TheRainbowComesAndGoes #NothingLeftUnsaid https://t.co/QxBWvRIxhx'
718562425193250816,2016-04-08 22:13:27+00:00,b'@MiaFarrow thank you so much! And I love that your mom is in the book!'
718561772651876352,2016-04-08 22:10:51+00:00,"b'RT @TheView: ""There is no such thing as closure; it\'s such a silly word,"" @AndersonCooper says of dealing with loss and grief.  https://t.c\xe2\x80\xa6'"
718505460345806853,2016-04-08 18:27:05+00:00,b'RT @jaketapper: Sat down w @andersoncooper to discuss his lovely book about his mother #TheRainbowComesAndGoes \nhttps://t.co/CxDwtzeZPo'
718500772904833025,2016-04-08 18:08:28+00:00,b'Surprised to see full page ad for @HBO film #NothingLeftUnsaid in @nytimes. Film premieres tomorrow at 9pm on @HBO https://t.co/HfDL20BN2V'
718500336219111424,2016-04-08 18:06:43+00:00,"b"".@loufreyes that's a great idea to write them down so they will never be forgotten! #TheRainbowComesAndGoes"""
718492686089658368,2016-04-08 17:36:19+00:00,"b"".@JamesSemaj1220 that's great! It is something you will have forever"""
718474165599268864,2016-04-08 16:22:44+00:00,b'@YahiaLababidi often thought to be by Plato but actually not'
718458327492071424,2016-04-08 15:19:48+00:00,b'@spillerurman I love Duane michals work'
718457982238007297,2016-04-08 15:18:25+00:00,b'RT @thompowers: Listen: @WNYC Doc of the Week NOTHING LEFT UNSAID @andersoncooper @lizgarbus @HBODocs https://t.co/88GEjiyU36 https://t.co/\xe2\x80\xa6'
718418528630632448,2016-04-08 12:41:39+00:00,"b'@KalebSands yes, you are right'"
718418204339650561,2016-04-08 12:40:22+00:00,b'Great @washingtonpost article https://t.co/tbLjVOeLXE about the @HBO film #NothingLeftUnsaid. It premieres 4/9 at 9pm.'
718412483841626114,2016-04-08 12:17:38+00:00,"b'Going to be on @NewDay, @TheView and @TheLeadCNN today talking about #TheRainbowComesAndGoes. @BNBuzz last night https://t.co/QHXLlku1Mc'"
718212348864016384,2016-04-07 23:02:22+00:00,"b'RT @Jecon: .@andersoncooper &amp; his mom Gloria Vanderbilt on their book #TheRainbowComesAndGoes, family &amp; leaving nothing unsaid https://t.co\xe2\x80\xa6'"
718088242923438080,2016-04-07 14:49:13+00:00,b'#tbt my mom #Gloria Vanderbilt and me just before I left high school early and moved to Africa.\xe2\x80\xa6 https://t.co/onrBMCaZYk'
718067758748012544,2016-04-07 13:27:49+00:00,"b""RT @CBSThisMorning: ICYMI: Watch @vladduthiersCBS's Facebook live chat with @AndersonCooper, #GloriaVanderbilt about #family https://t.co/k\xe2\x80\xa6"""
718067655752753152,2016-04-07 13:27:24+00:00,b'A reall good conversation with my mom and @vladduthiersCBS  https://t.co/jjPr1qQEfb'
718067388399370240,2016-04-07 13:26:21+00:00,"b'.@ksparrhatcher best way is to just start asking questions. Be sensitive and go slow, some things are hard to talk about'"
718065861911834624,2016-04-07 13:20:17+00:00,b'Nice article from @USATODAY about #TheRainbowComesAndGoes https://t.co/fiaI4tZ0ht'
718062847293591552,2016-04-07 13:08:18+00:00,b'@jpcauthor awwww...thanks!'
718062224695230464,2016-04-07 13:05:49+00:00,b'@crazycaseycat hope you like it!'
718062062115692544,2016-04-07 13:05:11+00:00,"b'RT @CBSThisMorning: ""I didn\xe2\x80\x99t want there to be anything left unsaid between us."" -- @andersoncooper on #TheRainbowComesAndGoes https://t.co\xe2\x80\xa6'"
718061961834004480,2016-04-07 13:04:47+00:00,"b'RT @NorahODonnell: ""It\xe2\x80\x99s never too late to change the relationship with someone in your life."" @andersoncooper w/ mom #GloriaVanderbilt htt\xe2\x80\xa6'"
718061660880166913,2016-04-07 13:03:35+00:00,b'@jpcauthor  what a blessing to have that time to get to know her. Thank you.'
718039327213764609,2016-04-07 11:34:50+00:00,b'RT @NorahODonnell: At 8 on @CBSThisMorning: @andersoncooper + mom #GloriaVanderbilt join us to discuss new book #TheRainbowComesAndGoes htt\xe2\x80\xa6'
717863111789662208,2016-04-06 23:54:37+00:00,b'@Leeme4 I wish you and your 17 followers all the best'
717860472314155010,2016-04-06 23:44:08+00:00,b'RT @AC360: .@andersoncooper discusses #TheRainbowComesAndGoes w/ Gloria Vanderbilt Tonight 8p @CNN https://t.co/wSXuG7PwR6 https://t.co/uSx\xe2\x80\xa6'
717859551681208322,2016-04-06 23:40:28+00:00,b'@tonyman1964 awful... I am so sorry for your losses'
717858121998184449,2016-04-06 23:34:48+00:00,b'RT @HarperCollinsCa: Gloria Vanderbilt + @andersoncooper talk about grief in this excerpt from their new book: https://t.co/VrD44HPcd2 http\xe2\x80\xa6'
717857877466095616,2016-04-06 23:33:49+00:00,b'RT @HBODocs: .@AndersonCooper and Gloria Vanderbilt at the #NothingLeftUnsaid NY Premiere. More photos: https://t.co/AJOztw5wyB https://t.c\xe2\x80\xa6'
717844224897523712,2016-04-06 22:39:34+00:00,"b'@russlynn1 thanks Russ, great to meet you!'"
717843471193624579,2016-04-06 22:36:35+00:00,b'@Leeme4 feel free to unfollow anytime.'
717834241690603520,2016-04-06 21:59:54+00:00,"b'My mom #GloriaVanderbilt, and I will be talking #TheRainbowComesAndGoes tomorrow on @CBSThisMorning. Join us!'"
717832868869877760,2016-04-06 21:54:27+00:00,b'My mom #GloriaVanderbilt will be on #AC360 tonight 8pm to talk with me about\xe2\x80\xa6 https://t.co/K54AoUaMuV'
717808272619606016,2016-04-06 20:16:43+00:00,"b""@Mikhail217 I'm so sorry for your loss."""
717806196904710144,2016-04-06 20:08:28+00:00,b'@Sethersk82 yes they were good friends'
717805629507645440,2016-04-06 20:06:12+00:00,b'Loved recording the audio with my mom for #TheRainbowComesAndGoes. Here is a sample  https://t.co/kPunnF1ure'
717805347814002688,2016-04-06 20:05:05+00:00,b'.@ChevreauMary @KitchLibrary wow... I love librarians! First group to meet in NOLA post Katrina!'
717805060386738176,2016-04-06 20:03:57+00:00,b'@dheinly please give her my best wishes!'
717778264136134656,2016-04-06 18:17:28+00:00,"b"".@beckychelf1968 that's the way I feel about my dad... Wish I'd had more time #TheRainbowComesAndGoes"""
717775218870104065,2016-04-06 18:05:22+00:00,b'@mayawolf beautiful pup!'
717775056613433344,2016-04-06 18:04:43+00:00,b'@jeannie_kartis start slow and listen... The more comfortable she gets the more she may open up'
717774764668891138,2016-04-06 18:03:34+00:00,"b"".@Melinda1179 thank you... That was the whole motivation behind the book. I'm sorry for your loss."""
717774407360335872,2016-04-06 18:02:08+00:00,"b""@CarolineBignell it's on kindle now"""
717774309700161536,2016-04-06 18:01:45+00:00,b'RT @therealstellene: Gloria Vanderbilt &amp; @TandCmag. We go back. https://t.co/Ni317tY7xf @andersoncooper @HBODocs'
717773747696979968,2016-04-06 17:59:31+00:00,b'Great article from the @nytimes on #TheRainbowComesAndGoes  https://t.co/Q8IVUdCRan'
717773386940698624,2016-04-06 17:58:05+00:00,b'RT @HarperCollins: #GloriaVanderbilt and @andersoncooper sit down with @KellyRipa for a web exclusive\xe2\x80\x94watch: https://t.co/5qgIJLXGvI #TheRa\xe2\x80\xa6'
717770430044483584,2016-04-06 17:46:20+00:00,b'Thanks!! So glad you are liking it! https://t.co/7Km6HT7rsy'
717694233214369792,2016-04-06 12:43:33+00:00,b'.@kimmieburns Glad you like it.Hope it encourages u to start a new kind of conversation with someone in your life! #TheRainbowComesAndGoes'
717678916958294016,2016-04-06 11:42:42+00:00,b'@MemeBroom so glad you like it!'
717669080950513664,2016-04-06 11:03:37+00:00,b'@Mfarrell4 thanks... Hope you like it!'
717642872741347328,2016-04-06 09:19:28+00:00,b'@LaurenKMaloney that is funny!'
717540778642448384,2016-04-06 02:33:47+00:00,"b"".@u2peacegirl I'm so glad you like it!"""
717540551818653697,2016-04-06 02:32:53+00:00,b'@georgeag68  great! It will be fun!'
717530665730891777,2016-04-06 01:53:36+00:00,b'@dpkronmiller lol... Someday!'
717530287408852992,2016-04-06 01:52:06+00:00,b'@waypegem let me know what you think!'
717517881530040320,2016-04-06 01:02:48+00:00,"b""@QueenStacey13 that's so cool!"""
717517633629855744,2016-04-06 01:01:49+00:00,"b'@harleysears wow, thank you!!'"
717516937065054208,2016-04-06 00:59:03+00:00,b'.@Nunzia_B we both really hope so... It is a life changing experience to do that'
717507415030304769,2016-04-06 00:21:13+00:00,b'@gospelofElvis says the guy plugging his book in his Twitter bio'
717506979804155905,2016-04-06 00:19:29+00:00,b'.@BethsTweetsHere @Janie_Pi both my mom and I narrate the audio book! #TheRainbowComesAndGoes'
717505524682588164,2016-04-06 00:13:42+00:00,b'.@rhigetti true. My mom and I hope #TheRainbowComesAndGoes encourages people to communicate more with loved ones and learn their stories'
717505147228790784,2016-04-06 00:12:12+00:00,b'So nice... I do love the intimacy of the book. #TheRainbowComesAndGoes  https://t.co/ixrq2hChV2'
717504971479117825,2016-04-06 00:11:30+00:00,b'@ddf5062fff3a47d thanks! Sorry to interrupt your dinner!'
717504842382622721,2016-04-06 00:10:59+00:00,b'.@Louiekerry let me know what you think when you read it! #TheRainbowComesAndGoes'
717496953492402176,2016-04-05 23:39:38+00:00,b'.@IowaIsAwesome wow... That was fast! Glad you liked it!'
717466634554908679,2016-04-05 21:39:10+00:00,"b""@gao122465 I believe it's already out"""
717466325728247808,2016-04-05 21:37:56+00:00,b'.@wendyvecchi wow... So nice to hear! Enjoy!'
717465782305832960,2016-04-05 21:35:47+00:00,b'RT @KellyandMichael: Gloria Vanderbilt Web Exclusive Interview: https://t.co/n8VJrozCZK via @YouTube'
717465728136384512,2016-04-05 21:35:34+00:00,"b""RT @KellyandMichael: Gloria Vanderbilt's Past Loves: https://t.co/wDHqb0QQg4 via @YouTube"""
717465633546493952,2016-04-05 21:35:11+00:00,b'This was a web exclusive @KellyRipa and I taped with my mom #GloriaVanderbilt about #TheRainbowComesAndGoes  https://t.co/lYodXPCTeF'
717464480112881664,2016-04-05 21:30:36+00:00,b'.@wonz @amazon thanks! It was fun to record the audio book with my mom..'
717464157587505152,2016-04-05 21:29:19+00:00,b'.@hochuchang Glad you are liking it!'
717457356423081985,2016-04-05 21:02:18+00:00,"b""Just heard #TheRainbowComesAndGoes is number one on @Amazon right now. Not sure how long that will last, but it's nice to hear! Thanks!"""
717429908054605824,2016-04-05 19:13:13+00:00,b'.@Jaded_Mermaid thanks... Hope you like it!'
717429586292826112,2016-04-05 19:11:57+00:00,b'RT @HarperCollins: Watch @andersoncooper and Gloria Vanderbilt on @CBSThisMorning: https://t.co/OAOsUtdqOt #TheRainbowComesAndGoes is on sa\xe2\x80\xa6'
717429203432579072,2016-04-05 19:10:25+00:00,b'.@sels70 yes the audio book is now available'
717429070397587456,2016-04-05 19:09:54+00:00,b'RT @accesshollywood: Find out why @andersoncooper got embarrassed by his mom #GloriaVanderbilt: https://t.co/bTIs3XpwSp https://t.co/KUXP9r\xe2\x80\xa6'
717415867882074117,2016-04-05 18:17:26+00:00,b'.@j2271 so glad you like it... It was fun to record the audio version with my mom! #TheRainbowComesAndGoes'
717414227032555520,2016-04-05 18:10:55+00:00,"b"".@bethrenaldi it's a poignant film but also very funny at times! I hope you like it."""
717413999772614657,2016-04-05 18:10:01+00:00,b'.@BabyBellaAmore agree... Best time to talk with loved ones is now! #TheRainbowComesAndGoes'
717413769765392384,2016-04-05 18:09:06+00:00,"b'RT @harperbooks: Congratulations, @andersoncooper! #TheRainbowComesAndGoes is out today! https://t.co/6KtU3PZIOr https://t.co/1O4oP8amcN'"
717360914555645952,2016-04-05 14:39:04+00:00,b'@momjeansmami you are right. It was thoughtless and dumb.'
717360731872690176,2016-04-05 14:38:21+00:00,"b""@smerdmann you are right. Thoughtless thing to say. I'm sorry"""
717360252723847172,2016-04-05 14:36:26+00:00,b'@NSmith you are absolutely right. Dumb thing for me to say.'
717360034607407104,2016-04-05 14:35:34+00:00,b'@jeannie_kartis @careyemoore I think https://t.co/01pJT8XKqh or Barnes and noble has some'
717359580737642496,2016-04-05 14:33:46+00:00,b'@kim_pearch thanks! Hope you and your mom enjoy it!'
717359201434120192,2016-04-05 14:32:16+00:00,"b'@kadcummings of course, you are absolutely right. It was thoughtless of me.'"
717359108551229441,2016-04-05 14:31:54+00:00,"b""@BriannaZielke you are right, that was a stupid comment for me to make. I'm sorry."""
