twitter_id,date,tweet
1367931425190723589,2021-03-05 20:14:01+00:00,"b'It always bothered me that the band Earth, Wind and Fire never included the fourth element, Magnesium.'"
1367598229261594624,2021-03-04 22:10:01+00:00,b'I hope CGI Luke Skywalker shows up at the end of my career.'
1367175189696565249,2021-03-03 18:09:00+00:00,"b""Pok\xc3\xa9mon cards are cool again. Low-rise jeans are back. There's an Olsen sister on television\xe2\x80\x93 WHAT YEAR IS IT SOMEONE HELP ME."""
1366925886507814912,2021-03-03 01:38:22+00:00,"b"".@MichelleObama's young readers' edition of Becoming is perfect for children ages 10 and up, and adults named Conan O\xe2\x80\x99Brien. Get your copy @ https://t.co/r04O90Ix24 #IAmBecoming https://t.co/4H3xLrP8Ac"""
1366861626247372802,2021-03-02 21:23:01+00:00,b'Watching \xe2\x80\x9cYoung Rock\xe2\x80\x9d \xe2\x80\x94 I hope everything turns out OK for that kid.'
1366372773334024197,2021-03-01 13:00:29+00:00,"b'Had a blast bonding with @janemarielynch over tall person comedy, Irishness, and working with @andyrichter. Hear our conversation @ https://t.co/pfOk236hQr https://t.co/8ir1yOqVY5'"
1366075194822000642,2021-02-28 17:18:01+00:00,b'Dunkin\xe2\x80\x99 has added avocado toast to its menu. That\xe2\x80\x99ll teach those snobs at IHOP.'
1365723879474401281,2021-02-27 18:02:01+00:00,"b""Ever walk into a room and forget what man's purpose on Earth is?"""
1365394709628284931,2021-02-26 20:14:01+00:00,b'Heaven is totally screwed if their fog machine ever breaks down.'
1365061514999324677,2021-02-25 22:10:01+00:00,"b'If you put ""based on a true story"" at the top of your resume you can basically write whatever you want.'"
1364638474972901377,2021-02-24 18:09:00+00:00,"b'At the end of Endgame, Captain America uses the Time Stone to make himself eligible for the vaccine.'"
1364324912396140554,2021-02-23 21:23:01+00:00,"b'Okay guys, I finally caved and bought stock in GameStop. Wish me luck!'"
1363835956214853632,2021-02-22 13:00:05+00:00,"b'.@KenanThompson gives off such powerfully good vibes, most immune systems can\xe2\x80\x99t handle it. Hear our conversation @ https://t.co/pfOk236hQr https://t.co/dXH53vQT3O'"
1363538480144519174,2021-02-21 17:18:01+00:00,"b'In honor of Washington\xe2\x80\x99s Birthday, I\xe2\x80\x99m getting wooden Invisaligns.'"
1363178103464472580,2021-02-20 17:26:01+00:00,"b'The first thing NASA\xe2\x80\x99s Perseverance rover discovered was a better series finale for ""Dexter""'"
1362843920095473666,2021-02-19 19:18:05+00:00,"b'Ted Cruz really is the ""Ted Cruz"" of senators.'"
1362524798983798785,2021-02-18 22:10:01+00:00,b'I had no idea Toyota\xe2\x80\x99s \xe2\x80\x9cRAV4\xe2\x80\x9d was short for \xe2\x80\x9cRavioli 4\xe2\x80\x9d until I opened the glove compartment.'
1362101759619948544,2021-02-17 18:09:00+00:00,"b'I miss the good old days when ""going to the movies"" didn\'t involve breaking into a theater then Googling ""how to work a projector.""'"
1361711932969992197,2021-02-16 16:19:58+00:00,b'Been following a trail of rose petals since Sunday. Miles away from home and realizing this isn\xe2\x80\x99t going to lead back to my bedroom.'
1361518098944126977,2021-02-16 03:29:45+00:00,"b'Thanks to my friend @danagould for shining a spotlight on Dr. Z, one of the unsung pioneers of late night television. https://t.co/2LwqyKA5KV'"
1361299413034008579,2021-02-15 13:00:46+00:00,"b'I had the privilege of talking to Dave Grohl about the punk show that changed his life, jamming with Sir Paul McCartney, and how well KFC chicken goes with champagne. Listen @ https://t.co/oVFo7VxNEK https://t.co/7NiQm1SpKM'"
1361001762816225281,2021-02-14 17:18:01+00:00,b'I was on the phone all morning yesterday ordering flowers and chocolates for our porch thief.'
1360641389634195466,2021-02-13 17:26:01+00:00,b'I\xe2\x80\x99m looking forward to taking my wife to the dining room for Valentine\xe2\x80\x99s Day.'
1360321279878975490,2021-02-12 20:14:01+00:00,"b'What\xe2\x80\x99s the cutoff age for leaving a baby on the doorstep of a fire station? Would they take, for example, a fully grown red-haired man?'"
1359988084461436928,2021-02-11 22:10:01+00:00,"b""I think WandaVision is slowly building to the big reveal that I still don't know what's going on."""
1359602096157331459,2021-02-10 20:36:14+00:00,"b'RT @teamcocolive: Season two of our web series ""The Set Up,"" kicks off with @NikkiGlaser reliving the first time she met Conan. Watch the f\xe2\x80\xa6'"
1359565048226668547,2021-02-10 18:09:01+00:00,"b'If I just wanted likes, I would post my private video of 3 piglets and 3 puppies frolicking in a basket held by Idris Elba. But I won\xe2\x80\x99t.'"
1359251482604888065,2021-02-09 21:23:01+00:00,"b'Good luck meeting anyone on Tinder with just ""Executive Chair\xe2\x80\x9d of Amazon, Bezos!'"
1358800254968225795,2021-02-08 15:30:00+00:00,b'Tom Brady winning the Super Bowl at 43 makes me believe I could win the Super Bowl 14 years ago.'
1358762678358048770,2021-02-08 13:00:41+00:00,"b""Had a blast chatting with @DavidSpade about our SNL days, the lax security at 30 Rock in the \xe2\x80\x9880s, and that time I hung out with his mom at @AdamSandler's daughter\xe2\x80\x99s Bat Mitzvah. https://t.co/pfOk236hQr https://t.co/eQ9iuKmfTj"""
1358571238717755393,2021-02-08 00:19:59+00:00,b'Speaking of super bowls: https://t.co/zCTwWrSknU'
1358539888870653953,2021-02-07 22:15:24+00:00,"b'My prediction for Super Bowl LV? Tampa Bay beats Kansas City, XXXII - XXVI, with Brady throwing for III touchdowns, including II in the IV quarter. I will lose MMMCMLXV followers because of this tweet.'"
1358104674616893440,2021-02-06 17:26:01+00:00,"b'Turns out that video game I play where you stay quiet until the ""enemy"" gets bored and leaves is just the monitor for our doorbell camera.'"
1357784564786225165,2021-02-05 20:14:01+00:00,b'I don\xe2\x80\x99t care who wins the Super Bowl as long as Tom Brady does.'
1357491290947084289,2021-02-05 00:48:39+00:00,b'Trump should represent himself at his trial like only sane and innocent people do.'
1357088728775340032,2021-02-03 22:09:01+00:00,"b""Now's a good time to start stockpiling excuses for when your friends are allowed to do improv shows again."""
1356692759764156416,2021-02-02 19:55:34+00:00,b'Punxsutawney Phil is giving clearer stay-at-home orders than most governors.'
1356225982550650886,2021-02-01 13:00:46+00:00,"b'Was delighted to speak with one of my favorite people and one of the finest actors of our time, @BryanCranston. Hear our conversation @ https://t.co/pfOk236hQr https://t.co/FRFtAZ4nNy'"
1356039166274854915,2021-02-01 00:38:25+00:00,"b""My friend Zach Woods wrote and directed a short film starring Will Ferrell and William Jackson Harper and it's available to watch on YouTube for the next few days. Don't be a fool \xe2\x80\x93 check it out! https://t.co/a9839a1mA2"""
1355928331766665216,2021-01-31 17:18:00+00:00,"b'I just got my first shot of the Axeine, which protects me against Uber drivers who wear too much cologne.'"
1355639176029474823,2021-01-30 22:09:00+00:00,"b'Ironically, the Sheriff of Nottingham app is letting people trade whatever they want.'"
1355567958622433281,2021-01-30 17:26:01+00:00,b'Putting Harriet Tubman on the $20 is a slippery slope to giving other Black women the recognition they deserved a long time ago.'
1355242563612119045,2021-01-29 19:53:01+00:00,"b""If you think he's good now, imagine the second half of Tom Brady's NFL career."""
1354839155612803078,2021-01-28 17:10:01+00:00,"b""Good news: my New Year's resolution just died in the Senate."""
1354491615851765767,2021-01-27 18:09:01+00:00,b'I\xe2\x80\x99ll miss being retweeted by the MyPillow guy.'
1354178048611000320,2021-01-26 21:23:00+00:00,b'Before COVID-19 I used to love having a pipe cleaner shoved up my nose :('
1353872411498713089,2021-01-26 01:08:31+00:00,"b""Today I'm remembering my friend Larry King by looking back at some of the many, many times he made us laugh. We'll miss you, Larry. https://t.co/yqrk6xj7Ir"""
1353689315180740609,2021-01-25 13:00:57+00:00,"b'Mike Birbiglia (@birbigs) was a ""Late Night"" intern in 1997, which means I can take credit for all of his success. Hear our conversation @ https://t.co/pfOk236hQr https://t.co/sNWCwwcrKy'"
1353391616954871808,2021-01-24 17:18:00+00:00,b'Something to look forward to in the coming years: seeing weird billionaires f up space.'
1353188660775055362,2021-01-24 03:51:32+00:00,b'https://t.co/W3AnX7PZ25'
1353161708303335424,2021-01-24 02:04:26+00:00,b'https://t.co/b1sr1b894S'
1353128289909395456,2021-01-23 23:51:38+00:00,b'https://t.co/vRzclY3pmo'
1353097947190153216,2021-01-23 21:51:04+00:00,b'https://t.co/Om6gKsLhAZ'
1353073629081210881,2021-01-23 20:14:26+00:00,b'https://t.co/8JwcKJQHWX'
1353034323780202496,2021-01-23 17:38:15+00:00,b'https://t.co/ZkKo6HEcgy'
1353034134457708544,2021-01-23 17:37:30+00:00,b'https://t.co/za7dEWvsAm'
1352838949471830017,2021-01-23 04:41:54+00:00,b'Our thoughts tonight are with the great Hank Aaron. https://t.co/tMgMHTiF9l'
1352711131312381953,2021-01-22 20:14:00+00:00,"b'After Covid, people with soul patches should still have to wear a mask.'"
1352377939762032649,2021-01-21 22:10:01+00:00,b'I\xe2\x80\x99ll never get used to having a First Lady who is not from Slovenia'
1351954900075294720,2021-01-20 18:09:00+00:00,"b'6.8 miles below the sea is the Marianas Trench, and 6.8 miles below that is the bar Trump set for Biden.'"
1351608107118571520,2021-01-19 19:10:59+00:00,b'I\xe2\x80\x99m looking forward to sweating the small stuff again.'
1351291278080749569,2021-01-18 22:12:01+00:00,b'Easy compromise: Lower the maximum wage to $15/hour.'
1351152456466649091,2021-01-18 13:00:23+00:00,"b'Come for @AnthonyAnderson\xe2\x80\x99s incredible Michael Jordan stories, stay for the surprise @DeonCole cameo. Listen @ https://t.co/pfOk236hQr https://t.co/kksJhz2sWO'"
1350854902822674432,2021-01-17 17:18:01+00:00,b'The great thing about xylophones is.'
1350494528155824131,2021-01-16 17:26:01+00:00,"b'More humiliating for Trump than impeachment: When he finally exits the White House, instead of a helicopter, send a Kia Soul.'"
1350174418866212864,2021-01-15 20:14:01+00:00,"b'I didn\'t want to use the word ""Orwellian"" in a tweet until I was confident that I could use it properly, so here goes: Orwellian would be a cool name for a horse.'"
1350141694226829313,2021-01-15 18:03:58+00:00,"b'RT @TeamCoco: Welcome to the Team Coco Podcasts family, @NicoleByer! On today\'s episode of ""Why Won\'t You Date Me?"" @ConanOBrien tries to h\xe2\x80\xa6'"
1349841225264869377,2021-01-14 22:10:01+00:00,"b'\xe2\x80\x9cThis impeachment gives me one last chance to salvage my reputation!\xe2\x80\x9d shouts Rudy Giuliani, as he ladles baked beans into his briefcase.'"
1349448384684453888,2021-01-13 20:09:01+00:00,b'Samantha won\xe2\x80\x99t return to Sex and the City because the character is now a QAnon Congresswoman from Florida.'
1349074924124729344,2021-01-12 19:25:01+00:00,"b""What's the best vaccine? Pfizer, Moderna or Dave's Hot Vaccines?"""
1348615769719001096,2021-01-11 13:00:30+00:00,b'I loved reminiscing with Fred Armisen about all those years I spent bullying him in the hallways of 30 Rock. Hear our conversation @ https://t.co/pfOk236hQr https://t.co/4f7eiPGRYm'
1348326249509253122,2021-01-10 17:50:03+00:00,"b""Thank you Arnold -- this is the most powerful and uniquely personal statement I've heard from ANYONE on where we are right now as a country. https://t.co/X3YdsmbAJ7"""
1348123262056853505,2021-01-10 04:23:27+00:00,b'Now what am I supposed to do with my 89 million Parler followers?'
1347375679596322822,2021-01-08 02:52:49+00:00,"b""After the horrible attack on our nation's Capitol yesterday, I wanted to talk to someone with a unique perspective on the Republican Party and what it has become. My conversation with Ron Reagan is available now. https://t.co/U1nBgNsaRO"""
1346881467964657670,2021-01-06 18:09:00+00:00,"b'Happy two-week birthday, Jesus! (It never hurts to kiss a little deity ass).'"
1346567902783270919,2021-01-05 21:23:00+00:00,"b'Excited for Fashion Week 2021, I can\xe2\x80\x99t wait to see what this year\xe2\x80\x99s cardboard cutouts will be wearing.'"
1346193729338695681,2021-01-04 20:36:10+00:00,"b""Now Trump is asking Georgia to find a 7th season of Schitt's Creek."""
1346079005276065792,2021-01-04 13:00:18+00:00,"b'Spoke with my friend @ohsnapjbsmoove about his legendary SNL pitches, immaculate wardrobe, and previous life as a fire extinguisher salesman. Listen @ https://t.co/pfOk236hQr https://t.co/bVOnOHDQC5'"
1345781471353704450,2021-01-03 17:18:00+00:00,"b""It's almost like Mitch McConnell behaves the way he thinks a guy with a face like that should behave."""
1345421097257361408,2021-01-02 17:26:00+00:00,"b'My New Year\xe2\x80\x99s Resolution is to drink more, put on weight and use more reverse psychology.'"
1344919795783901189,2021-01-01 08:14:01+00:00,"b'Don\xe2\x80\x99t want to be a downer but so far, this year feels exactly like last year.'"
1344832721915437063,2021-01-01 02:28:01+00:00,b'I haven\xe2\x80\x99t spent a New Year\xe2\x80\x99s Eve crying all alone since last year.'
1344707394174070789,2020-12-31 18:10:00+00:00,b'2021 is going to be like the math professor who took over for Ted Kaczynski.'
1344031190437736449,2020-12-29 21:23:01+00:00,"b'By popular demand, I will not be releasing the album I wrote in quarantine.'"
1343702984404963330,2020-12-28 23:38:50+00:00,"b'Hey Pixar\xe2\x80\x94 Don\xe2\x80\x99t know if you\xe2\x80\x99ve paid attention for the past year, but I don\xe2\x80\x99t need another reason to cry.'"
1343542365634621447,2020-12-28 13:00:36+00:00,b'Thank you to @MatthewRhys for pretending to be my friend for one hour and no pay. Listen @ https://t.co/pfOk236hQr https://t.co/XCPzdrDCVf'
1343244755644395521,2020-12-27 17:18:00+00:00,"b'Gaydar, but for tracking ships at sea and objects in the air.'"
1342884381350907910,2020-12-26 17:26:00+00:00,"b'If we could see the world through the eyes of a child, we\xe2\x80\x99d see so many more doorknobs.'"
1342654870982189063,2020-12-26 02:14:01+00:00,"b'The Christmas tree, severed from its roots and constrained by heavy lights, serves as a cruel warning to my houseplants.'"
1342551439692996608,2020-12-25 19:23:01+00:00,b'What a terrible time to find out Santa is an anti-vaxxer.'
1342148373726507009,2020-12-24 16:41:22+00:00,"b'At this rate, John Wayne Gacy will be pardoned by January 3rd.'"
1341808042057318400,2020-12-23 18:09:01+00:00,"b'For anyone feeling nostalgic for office holiday parties, Yankee Candle makes a great \xe2\x80\x9cBottom-Shelf Bourbon and Hotboxed Lyft Car\xe2\x80\x9d scented candle.'"
1341494475626037250,2020-12-22 21:23:01+00:00,"b'I\'d love to see Blackbeard\'s face as he\'s told the term ""pirate"" will one day mainly refer to A-holes who steal parcels from our porches.'"
1341076782355759112,2020-12-21 17:43:15+00:00,b'I\xe2\x80\x99m puzzled why President Trump hasn\xe2\x80\x99t called the new strain of Covid \xe2\x80\x9cThe British Virus.\xe2\x80\x9d'
1341005515871178753,2020-12-21 13:00:04+00:00,"b'Chatted with the breathtakingly funny Amy Sedaris about playing mean and ugly, tricking children, and her wig collection. Listen now @ https://t.co/pfOk236hQr https://t.co/ppjKliLTeZ'"
1340708041558290435,2020-12-20 17:18:00+00:00,b'I hate Christmas shopping. I never know which vaccine to get my wife.'
1340345412880764928,2020-12-19 17:17:03+00:00,"b'I wanted to start a celebrity feud after Dave Grohl and I put out versions of ""Run Rudolph Run"" at the same time, but then I saw his and I voided my bowels. I\'m not good at celebrity feuds. https://t.co/qaqrdDqa3c https://t.co/4JsoSsQ6u1'"
1340046340273786881,2020-12-18 21:28:39+00:00,"b""Still haven't worked up the nerve to tell my in-laws that I won't be traveling from my bedroom to my living room to talk to them on Zoom this Christmas."""
1339694360938602500,2020-12-17 22:10:00+00:00,"b'Is anyone else still thinking of that 25 person orgy in Brussels? Oh good, me neither.'"
1339271324015996933,2020-12-16 18:09:00+00:00,b'My New Year\xe2\x80\x99s resolution for 2021 is \xe2\x80\x9cSpend less time with my family.\xe2\x80\x9d'
1338957758088024071,2020-12-15 21:23:00+00:00,b'I might have to remind Pfizer I\xe2\x80\x99ve been a preferred customer since 2002.'
1338469008383889408,2020-12-14 13:00:53+00:00,b'Kaley Cuoco was more excited to talk to @sonamov than to me. Hear the devastation in my voice @ https://t.co/pfOk236hQr https://t.co/uv6xjgN0ww'
1338171328789098497,2020-12-13 17:18:01+00:00,b'\xe2\x80\x9cNow is the time to act!\xe2\x80\x9d\n\xe2\x80\x94Something my acting teacher never told me'
1337810953652539394,2020-12-12 17:26:01+00:00,"b'What\xe2\x80\x99s sadder, the end of \xe2\x80\x9cTitanic\xe2\x80\x9d or my son\xe2\x80\x99s face when I ask him to explain Bitcoin again?'"
1337502344506789888,2020-12-11 20:59:43+00:00,"b'RT @TeamCoco: Your favorite #CluelessGamer dropped by #GGNT to review ""Cyberpunk 2077."" Watch Conan\'s review @ https://t.co/UCfiKhCcYd http\xe2\x80\xa6'"
1337157649687863298,2020-12-10 22:10:01+00:00,"b""Every time the sun goes down at 4:30PM, I feel like it's mad at us."""
1336732397568712706,2020-12-09 18:00:13+00:00,"b""I've wasted so much of my staff's time playing this song at rehearsal. Now I get to waste your time too. https://t.co/v8BVWeDSoV"""
1336421041795690497,2020-12-08 21:23:00+00:00,"b'In India, an elephant was rescued after falling into a well. Afterwards, the elephant said, \xe2\x80\x9cI wish I could forget the whole thing.\xe2\x80\x9d'"
1335932099816255489,2020-12-07 13:00:07+00:00,"b""Thrilled to make @JohnCleese's lifelong dream of doing a podcast with Conan O'Brien come true. Listen @ https://t.co/pfOk236hQr https://t.co/zqP6uKYgs3"""
1335634612769468417,2020-12-06 17:18:01+00:00,b'Could he receive the Never-Gave-Us-A-Moment\xe2\x80\x99s-Peace Prize?'
1335274236852760577,2020-12-05 17:26:00+00:00,b'Let\xe2\x80\x99s not forget all the good stuff that happened in 2020.\nYou first.'
1334937634490159107,2020-12-04 19:08:28+00:00,"b'Biden is looking for a new Attorney General. So, we may not be done with Giuliani after all.'"
1334551337963544577,2020-12-03 17:33:28+00:00,b'When will my parents pardon me?'
1334180979972349952,2020-12-02 17:01:48+00:00,"b'Walking outside wearing all this and a couple visiting from Moscow crossed the street and said, ""Hi Conan!"" HOW??? WHAT\'S THE GIVEAWAY?? #ImpressedByRussians https://t.co/Jv79ARDt1E'"
1333878628761931778,2020-12-01 21:00:22+00:00,b'I got some members of The Basic Cable Band together to perform at #ProjectKidsCare. Check out our semi-magic and help some truly underserved kids. https://t.co/qaqrdD8zbE'
1333395546615255040,2020-11-30 13:00:46+00:00,"b'.@KChenoweth is a kindred spirit, an incredible performer, and a ChapStick addict. Hear Kristin apply ChapStick and occasionally chat with me @ https://t.co/pfOk236hQr https://t.co/Cw9HKZUwkZ'"
1333097897320206339,2020-11-29 17:18:01+00:00,"b'It\xe2\x80\x99s 11/29/20, or as I call it \xe2\x80\x9cTwo primes and two dimes.\xe2\x80\x9d Sorry, but that\xe2\x80\x99s been in my Drafts folder since 2012.'"
1332737520086511620,2020-11-28 17:26:00+00:00,b'Does the 10 o\xe2\x80\x99clock curfew mean I have to stay up \xe2\x80\x98til 10?'
1332438273063522305,2020-11-27 21:36:54+00:00,"b""SPOILER ALERT in the new episode of The Mandalorian they reveal that Baby Yoda's real name is Bobby Yoda."""
1332366516818489344,2020-11-27 16:51:46+00:00,b'A safe way to recreate the Black Friday shopping experience is to roll yourself down a hill clutching a PS5.'
1332084219045179392,2020-11-26 22:10:01+00:00,"b'Zoom really missed out by not creating a big, red \xe2\x80\x9cLeave Thanksgiving\xe2\x80\x9d button.'"
1331661181606637575,2020-11-25 18:09:01+00:00,"b""If you're going to a big Thanksgiving dinner, remember to take a Tupperware so you can have COVID for lunch the next day."""
1331347615770939393,2020-11-24 21:23:01+00:00,b'Am I obligated to accept the post of Secretary of Transportation if it\xe2\x80\x99s offered?'
1330858660743028740,2020-11-23 13:00:05+00:00,"b'If you miss my podcast with @KevinHart4real, then what does that say about your priorities? https://t.co/pfOk236hQr https://t.co/MaCF1RVJHQ'"
1330741156628602883,2020-11-23 05:13:10+00:00,"b""When Doja Cat joined Bebe Rexha at the AMA's for 'Baby I'm Jealous' I F-ING LOST IT!!! #imnotold"""
1330561182835597314,2020-11-22 17:18:01+00:00,"b""I'm not worried about a second lockdown, because I already know all the best places in my house to cry."""
1330200805903904769,2020-11-21 17:26:00+00:00,"b'Instead of \xe2\x80\x9cconcede\xe2\x80\x9d or \xe2\x80\x9clost,\xe2\x80\x9d what if Trump was allowed to say, \xe2\x80\x9cMy second term has filed for Chapter 11.\xe2\x80\x9d'"
1329880699449565190,2020-11-20 20:14:01+00:00,b'I feel bad for the kids who aren\xe2\x80\x99t cool enough to get invited to Super Spreader parties.'
1329472747181797378,2020-11-19 17:12:57+00:00,b'Serious question: Can a tree go to rehab? https://t.co/wqm0RhDLyq'
1329189436836380672,2020-11-18 22:27:11+00:00,"b'Like my pal @SarahKSilverman, I support this incredible cause. https://t.co/XfzuyjTe0W'"
1329108342506078208,2020-11-18 17:04:57+00:00,"b'Right now, Trump is fuming that he went with Giuliani over his first choice, Sweet James: https://t.co/hMzbRSc5Kl'"
1328931208995217413,2020-11-18 05:21:05+00:00,"b'Coronavirus update: don\'t click on anything titled ""Coronavirus update.""'"
1328810900149723136,2020-11-17 21:23:01+00:00,"b'Remember, you need to start quarantining TODAY for Thanksgiving, and then keep quarantining, and then not go.'"
1328322110679343104,2020-11-16 13:00:44+00:00,b'Hear @JohnLeguizamo tell me things that he\xe2\x80\x99s never even told his therapist @ https://t.co/pfOk236hQr https://t.co/UNtKB0bo4t'
1328024464722972673,2020-11-15 17:18:00+00:00,b'In political-medical news: There is an impacted stool in our body politic.'
1327664092895645697,2020-11-14 17:26:01+00:00,b'A new book about Alexander Hamilton claims he wasn\xe2\x80\x99t the talented African-American rapper we all thought he was.'
1327343983245357057,2020-11-13 20:14:01+00:00,"b'Instead of ""What\'s new?"" I\'ve started asking people ""Develop any fun coping mechanisms lately?""'"
1327010787274219526,2020-11-12 22:10:01+00:00,"b'A new study claims people who don\xe2\x80\x99t exercise are more likely to be depressed, especially if they just lost the Presidential election.'"
1326591272941989888,2020-11-11 18:23:01+00:00,b'FLORIDA MAN LOSES ELECTION'
1326240460046798853,2020-11-10 19:09:00+00:00,"b""It's getting ugly... Mitch McConnell just demanded to see Joe Biden's birth certificate."""
1325785490939924481,2020-11-09 13:01:07+00:00,"b'Last year, @SamRichardson and I spent a week together acting like fools in Ghana. More recently, we got together over Zoom and acted like fools on my podcast. https://t.co/pfOk236hQr https://t.co/csNV32xwXg'"
1325483434869989382,2020-11-08 17:00:51+00:00,b'\xe2\x80\x9cSorry about the other stuff. Did you get the election I sent you? Are we good now?\xe2\x80\x9d\n-2020'
1324843652968054786,2020-11-06 22:38:35+00:00,b'So NOW Trump wants to quarantine in the White House.'
1324792170361065472,2020-11-06 19:14:01+00:00,b'I keep thinking of all the Super Bowl rings the Buffalo Bills would have if they\xe2\x80\x99d stopped the game in the 3rd quarter.'
1324517627234930688,2020-11-06 01:03:05+00:00,b'Dear White House Movers: \nAsk for the money up front. https://t.co/TERrL1yDvL'
1324144650278547459,2020-11-05 00:21:00+00:00,"b'Wait, so the 83 people who still own a landline in the US didn\xe2\x80\x99t properly represent all of America in the polls?'"
1324082312695468033,2020-11-04 20:13:18+00:00,"b""Let's not be too judgmental, who among us hasn't said something stupid and embarrassing at 2am?"""
1323737467296583683,2020-11-03 21:23:00+00:00,b'My hope is that the U.S. gerrymanders itself so hard we join Canada.'
1323248499790618624,2020-11-02 13:00:01+00:00,"b'Thanks for coming on my podcast, Jim Parsons. I\xe2\x80\x99m sorry you had to see my hematoma. https://t.co/pfOk236hQr https://t.co/EoD1CMypv7'"
1322951034759766016,2020-11-01 17:18:00+00:00,b'\xe2\x80\x9cNo way I\xe2\x80\x99m going to stand in line for hours just to vote!\xe2\x80\x9d says the person who camped out for Blink-182 tickets.'
1322575561861070853,2020-10-31 16:26:00+00:00,b'Happy Halloween \xe2\x80\x94 the second scariest day this week!'
1322255455066955776,2020-10-30 19:14:01+00:00,"b'Just realized that on Sunday, we get an extra hour of 2020.'"
1321931957194903553,2020-10-29 21:48:33+00:00,b'I wrote a really funny tweet but UPS lost it.'
1321852046866264064,2020-10-29 16:31:01+00:00,b'I once threw a baseball 95 MPH that time I went sky diving.'
1321499220227039233,2020-10-28 17:09:01+00:00,"b'\xe2\x80\x9cWow, that\xe2\x80\x99s a shit-ton of butter!\xe2\x80\x9d\n--Me, watching any cooking show ever'"
1321185654605230084,2020-10-27 20:23:01+00:00,"b'If you want to feel completely powerless, scream ""go away"" at a drone while you\'re in your underwear.'"
1320696933690855425,2020-10-26 12:01:01+00:00,b'I talk with Bruce @springsteen about everything and I am overjoyed. Listen for the moment when he blows me off and starts shopping online. https://t.co/oVFo7VxNEK https://t.co/MP6KDuChaI'
1320399223221833731,2020-10-25 16:18:01+00:00,"b'Getting older. I used to be able to run a 4-minute mile, bench press 380 pounds, and tell the truth.'"
1320038845342191616,2020-10-24 16:26:00+00:00,"b""Not to brag, but in my 20's I was known for my ability to give women multiple fake orgasms."""
1319718740301406211,2020-10-23 19:14:01+00:00,b'Tried to do a seance with my dead grandparents and it immediately devolved into a political argument.'
1319385542258233344,2020-10-22 21:10:00+00:00,"b""I'm open to the possibility that there are Culkin siblings we don't even know about yet."""
1318962506640117761,2020-10-21 17:09:01+00:00,"b""Shit, there's no iPhone footage of my selfless act."""
1318690092723044353,2020-10-20 23:06:32+00:00,"b'As a respected biohacker and AI pioneer, I was a natural fit to kick off @adobemax. https://t.co/Gq3jBj73UI'"
1318575276423458817,2020-10-20 15:30:18+00:00,"b'Just dropped off my ballot. Good luck, Kanye! https://t.co/M22wXy4DPt'"
1318160197622374400,2020-10-19 12:00:56+00:00,b'Sorry to Rashida Jones for the complete engineering meltdown on our end. Your pony is in the mail. https://t.co/pfOk236hQr https://t.co/NApqrfnWpR'
1317862506002550784,2020-10-18 16:18:00+00:00,"b'What they tell you -  ""You can\'t run away from your problems.""\nWhat I have found - You can outrun 8% of them.'"
1317502130685661186,2020-10-17 16:26:00+00:00,b'My father has always cast a long shadow in my life. Mostly because he\xe2\x80\x99s thin and only comes out at sunset.'
1316787633482133505,2020-10-15 17:06:51+00:00,b'@DanRather Props from the legendary @DanRather are as soothing as silk drawers on a Texas cattle drive.'
1316778678290984960,2020-10-15 16:31:16+00:00,b'I can\xe2\x80\x99t remember the last time I was this shocked by an NBC programming decision.'
1316774308362895361,2020-10-15 16:13:54+00:00,"b""Listen up PA. Register to vote by 10/19 or I'll come to Erie and tell terrible jokes in person. https://t.co/zbQhrUOZkQ https://t.co/3KynWA5LGc"""
1316348157043920897,2020-10-14 12:00:31+00:00,"b'If you like my conversation with @HillaryClinton, you\xe2\x80\x99ll love our travelogue series ""Biker Buddies"" \xe2\x80\x93 coming soon to Quibi. https://t.co/pfOk236hQr https://t.co/F67YP2mh6I'"
1315727615437672448,2020-10-12 18:54:43+00:00,"b""Michiganders: If you like democracy but you don't vote, you're not playing euchre with a full deck. Register by 10/19 @ https://t.co/zbQhrUOZkQ https://t.co/PWKGA6LTuJ"""
1315623539127529472,2020-10-12 12:01:09+00:00,"b""Damn \xe2\x80\x94  @WillieNelson came on the podcast and he was absolutely fantastic. Even I will listen to this episode, and I don't like me. https://t.co/pfOk236hQr https://t.co/8qtQBAUhlU"""
1315325793141227520,2020-10-11 16:18:01+00:00,"b'I love the fall: The crisp air, the colorful trees, the ever-present sense of looming annihilation.'"
1314976155729104896,2020-10-10 17:08:41+00:00,"b""With so much chaos happening right now, I worry today many Americans have forgotten to celebrate Mario Lopez's birthday."""
1314733380953468929,2020-10-10 01:03:59+00:00,"b'There\'s nothing like playing a COVID-safe version of ""Mystery Train"" with my friend @JimmyVMusic. Much thanks to the warriors of @TruetoneMusic! https://t.co/9L12k3FYaA'"
1314645311290257408,2020-10-09 19:14:01+00:00,"b""And here I was thinking President's mandatory game of Duck, duck, goose in the Oval Office couldn't get any more irresponsible."""
1314609756460339200,2020-10-09 16:52:44+00:00,"b""ATTN. People who live in Wisconsin: Not registering to vote would be like trading up in the first round of the NFL draft to take a QB who's still years away from being a viable starter. Register by 10/14 @ https://t.co/zbQhrUOZkQ https://t.co/6N1RpHkZrw"""
1314221525902471171,2020-10-08 15:10:03+00:00,b'Which doctor has to tell him he caught the virus from hugging a flag?'
