twitter_id,date,tweet
1395385488492609539,2021-05-20 14:26:40+00:00,"b""RT @johnlennon: 'It's about being scared, you know? 'I'm scared! I'm scared!' I was terrified then. So I wrote 'I'm Scared'.' https://t.co/\xe2\x80\xa6"""
1394956798751350786,2021-05-19 10:03:12+00:00,"b""RT @PaulMcCartney: Mark your calendars \xf0\x9f\x97\x93\nThe original documentary music series 'McCartney 3,2,1' featuring\xc2\xa0@RickRubin\xc2\xa0is coming to\xc2\xa0@Hulu\xc2\xa0\xc2\xa0F\xe2\x80\xa6"""
1394956740941205509,2021-05-19 10:02:58+00:00,"b""RT @johnlennon: 'We're all responsible for everything that goes on, you know, we're all responsible for Biafra and Hitler and everything.'"""
1394956722503045121,2021-05-19 10:02:54+00:00,"b'RT @GeorgeHarrison: Happy Birthday, Olivia Harrison! https://t.co/U7hLIsn01U'"
1394322543348178950,2021-05-17 16:02:54+00:00,"b'RT @PaulMcCartney: #OnThisDay in 1971, Paul and Linda McCartney released their first and only album as a duo. #RAMiversary \xf0\x9f\x90\x8f \nJoin the List\xe2\x80\xa6'"
1394242228890087429,2021-05-17 10:43:45+00:00,"b""RT @PaulMcCartney: \xf0\x9f\x90\x8f 'RAM' Listening Party \xf0\x9f\x90\x8f Monday 17th May at 6pm BST / 10am PDT \n50 years to the day since its initial release, listen t\xe2\x80\xa6"""
1394242175416799232,2021-05-17 10:43:33+00:00,"b""RT @johnlennon: 'Well, that's talking about Yoko. You really don't know what you got till you lose it.' https://t.co/RC5Mei0LZc"""
1393219556894720003,2021-05-14 15:00:01+00:00,"b'Paul directed this promo for \xe2\x80\x98Hello, Goodbye\xe2\x80\x99:\xe2\x81\xa0 \xe2\x80\x9c(Directing) was something I\xe2\x80\x99d always been interested in, until I actually tried it... There was so much of that going on \xe2\x80\x93 so many decisions to be made \xe2\x80\x93 that I ended up hating it.\xe2\x80\x9d \xe2\x81\xa0https://t.co/gFmk3Iv9Yt https://t.co/85hmB830DB'"
1393131988354310147,2021-05-14 09:12:03+00:00,"b'RT @GeorgeHarrison: Before people knew what an ""Easter Egg"" was in TV &amp; film, George was ahead of the game with his ""When We Was Fab"" video\xe2\x80\xa6'"
1393131939603824641,2021-05-14 09:11:52+00:00,"b'RT @PaulMcCartney: ""I do love harmonies, and always have. It\xe2\x80\x99s a deeply satisfying thing"" - Paul\n\nOne of the best tracks for showcasing Pau\xe2\x80\xa6'"
1393131878648057856,2021-05-14 09:11:37+00:00,b'RT @GeorgeHarrison: Today on #DarkHorseRadio host Laura Cantrell plays songs that feature George playing #dobro. 3PM EST on @thebeatles cha\xe2\x80\xa6'
1393131823983697920,2021-05-14 09:11:24+00:00,"b'RT @johnlennon: John Lennon: Verbatim\nArchive on @BBCRadio4. 57 mins.\nWith rarely heard archive interviews, poetry readings and studio outt\xe2\x80\xa6'"
1392413117666168832,2021-05-12 09:35:31+00:00,"b'RT @GeorgeHarrison: 40 years ago today, May 11th, 1981, George\xe2\x80\x99s tribute to @johnlennon, \xe2\x80\x9cAll Those Years Ago\xe2\x80\x9d, was released.\n\nListen here\xe2\x80\xa6'"
1392413060971761664,2021-05-12 09:35:18+00:00,"b'RT @PaulMcCartney: ""It reminds me of my hippie days and the free attitude with which it was created"" - Paul\n\nCelebrate 50 years since Paul\xe2\x80\xa6'"
1392413031607439360,2021-05-12 09:35:11+00:00,b'RT @johnlennon: 1971: The Year That Music Changed Everything \nhttps://t.co/sIzZkUk19L'
1392031551907667971,2021-05-11 08:19:19+00:00,b'RT @johnlennon: \xf0\x9f\x8c\xb3 Sign up to the Official John Lennon Mailing List to receive exclusive John Lennon/Plastic Ono Band content straight to yo\xe2\x80\xa6'
1392031541698744323,2021-05-11 08:19:16+00:00,"b'RT @PaulMcCartney: ""What I liked about Linda\xe2\x80\x99s singing was the tone of her voice \xe2\x80\x93 I\xe2\x80\x99d never worked singing with a woman before, so I liked\xe2\x80\xa6'"
1392031529858121728,2021-05-11 08:19:14+00:00,b'RT @ringostarrmusic: They say it\xe2\x80\x99s your birthday peace and love Eric   11 5  21. That\xe2\x80\x99s a lot of rising Suns\xe2\x80\x98. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8d\x92\xf0\x9f\xa5\xa6\xf0\x9f\xa6\x8f\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/e\xe2\x80\xa6'
1391397232797159427,2021-05-09 14:18:45+00:00,b'RT @ringostarrmusic: Yeah it\xe2\x80\x99s a lazy Sunday afternoon peace and love. \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xa6\xf0\x9f\xa6\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8d\x92\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/0svklrcfcs'
1391307644263178243,2021-05-09 08:22:46+00:00,"b'RT @johnlennon: INSTANT KARMA! (WE ALL SHINE ON)\nWe are, all of us, Egbert included, just a blink in the eye of Brahma.\n\nPlay the JL/POB al\xe2\x80\xa6'"
1391307590513070080,2021-05-09 08:22:33+00:00,"b""RT @PaulMcCartney: Ram on! Paul spoke to @classicrockmag about all things 'RAM', to celebrate the 50th anniversary of the album this month.\xe2\x80\xa6"""
1390682835447533572,2021-05-07 15:00:00+00:00,"b""You\xe2\x80\x99re watching the band on 20 June, 1965, playing the Palais des Sports at the Place de la Porte de Versailles in Paris - they're on a 14-day European tour. \xe2\x81\xa0 https://t.co/qX2bA7pe1U https://t.co/3hoJglTsDW"""
1390671927036059651,2021-05-07 14:16:39+00:00,"b'RT @johnlennon: HOLD ON.\nAt 4pmUK / 11amNY / 8amLA, take  a couple of minutes to pause what you\xe2\x80\x99re doing and enjoy a Moment of Calm - breat\xe2\x80\xa6'"
1390619763253161985,2021-05-07 10:49:22+00:00,"b""RT @johnlennon: MY MUMMY'S DEAD.\nEgbert remembers his mother. Now that he himself is a parent, he regrets having judged her so harshly.\n\nPl\xe2\x80\xa6"""
1390619750200451073,2021-05-07 10:49:19+00:00,b'RT @PaulMcCartney: Have you seen the incredible new Netflix programme \xe2\x80\x98Seaspiracy\xe2\x80\x99? It is a very strong documentary on fishing that everyon\xe2\x80\xa6'
1390619732391481346,2021-05-07 10:49:15+00:00,"b""RT @GeorgeHarrison: To mark the 50th anniversary re-release of @thebeatles\xe2\x80\x99 'Abbey Road' album in 2019, a video for the George penned 'Here\xe2\x80\xa6"""
1389877768700235777,2021-05-05 09:40:57+00:00,"b'RT @GeorgeHarrison: The video for ""This Is Love"" was filmed on the Hawaiian island of Maui in 1988. The song was co-written fellow Wilbury,\xe2\x80\xa6'"
1389877692758216708,2021-05-05 09:40:39+00:00,b'RT @johnlennon: Caption this. https://t.co/itqFXIiNlg'
1389877669492367360,2021-05-05 09:40:33+00:00,"b""RT @PaulMcCartney: So sad to hear of the passing of my friend Al Schmitt.\n\nAl was the lead engineer in charge of the 'Kisses on the Bottom'\xe2\x80\xa6"""
1389233734256406531,2021-05-03 15:01:47+00:00,b'Tie a Beatles song to a moment in your life. Tell us about it. https://t.co/4rqIY1afYV'
1388192508895801346,2021-04-30 18:04:20+00:00,"b""RT @SIRIUSXM: Celebrate 'George Fest' all week on @thebeatles Channel with stories and performances from @DhaniHarrison, @BrianWilsonLive,\xe2\x80\xa6"""
1388146120472227841,2021-04-30 15:00:00+00:00,b'\xe2\x80\x9cI wrote (The Ballad of John and Yoko) in Paris on our honeymoon. It\xe2\x80\x99s a piece of journalism. It\xe2\x80\x99s a folk song. That\xe2\x80\x99s why I called it The Ballad Of.\xe2\x80\x9d - John. https://t.co/dafqa18vOc https://t.co/jinVm9eViW'
1388089514661404675,2021-04-30 11:15:04+00:00,"b""RT @GeorgeHarrison: Celebrate 'George Fest' all week on @thebeatles Channel on @SIRIUSXM with stories and performances from @DhaniHarrison\xe2\x80\xa6"""
1388089475725766656,2021-04-30 11:14:55+00:00,"b""RT @PaulMcCartney: Well, @Spotify said it first - #ThreeImagined is legendary \xf0\x9f\x94\xa5 Listen to a selection of tracks from the new album on the '\xe2\x80\xa6"""
1388089433363189766,2021-04-30 11:14:45+00:00,"b""RT @johnlennon: HAPPY BIRTHDAY KLAUS!\nPlease join us in wishing a very HAPPY BIRTHDAY to John's dear friend - artist, musician and \xc3\xbcbermens\xe2\x80\xa6"""
1387324573499236352,2021-04-28 08:35:28+00:00,b'RT @ringostarrmusic: It was 40 years ago today The love of my life said yes yes yes. And I said it right back peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8d\x92\xf0\x9f\x8c\x88\xf0\x9f\x92\x9d\xe2\x98\xae\xef\xb8\x8f h\xe2\x80\xa6'
1387324545359441921,2021-04-28 08:35:21+00:00,"b'RT @johnlennon: HAPPY BIRTHDAY JIM KELTNER of the Plastic Ono Band!\nJohn Ward, Gary Van Scyoc, Wayne ""Tex"" Gabriel, JIM KELTNER, Rick Frank\xe2\x80\xa6'"
1387324529215774720,2021-04-28 08:35:17+00:00,"b'RT @GeorgeHarrison: On this day, April 26th, 1973, The Material World Foundation was established by George to encourage the exploration of\xe2\x80\xa6'"
1387324506482614272,2021-04-28 08:35:12+00:00,"b""RT @PaulMcCartney: Love 'RAM'? What's the one question you've always wanted to ask Paul about the album? Reply to this tweet with yours! #R\xe2\x80\xa6"""
1386624286560034817,2021-04-26 10:12:46+00:00,"b""RT @ringostarrmusic: \xe2\x80\x98God\xe2\x80\x99 \xe2\x80\x93 well isn't that an incredible track? Billy Preston never put his hands in the wrong place. I've known him sinc\xe2\x80\xa6"""
1386624197724618752,2021-04-26 10:12:25+00:00,"b""RT @PaulMcCartney: 'McCartney III Imagined'\nThe new album, available on digital and streaming platforms now: https://t.co/uc2fCalxvi\n\n\xf0\x9f\x8e\xb2What\xe2\x80\xa6"""
1386624108373368833,2021-04-26 10:12:04+00:00,"b""RT @johnlennon: 'I believe in God, but not as one thing, not as an old man in the sky. I believe that what people call God is something in\xe2\x80\xa6"""
1386306199335981062,2021-04-25 13:08:48+00:00,"b'RT @GeorgeHarrison: I was with Phil Spector and said, \xe2\x80\x98Why don\xe2\x80\x99t you come to the session?\xe2\x80\x99 There were just four people: John played piano,\xe2\x80\xa6'"
1386306156512092162,2021-04-25 13:08:38+00:00,b'RT @PaulMcCartney: From Sussex to the sunset strip! We love this giant #ThreeImagined billboard in Hollywood \xf0\x9f\x98\x8e https://t.co/WXY9RLveRn http\xe2\x80\xa6'
1386306093631082503,2021-04-25 13:08:23+00:00,b'RT @johnlennon: https://t.co/HfoFcWxYiZ\n\nReplay the #TimsTwitterListeningParty\xc2\xa0 \nhere \xe2\x86\x92 https://t.co/ZhlzXrs3bH'
1386022445577084928,2021-04-24 18:21:16+00:00,b'RT @Tim_Burgess: This is brilliant - @ChrisHawkinsUK talking to @seanonolennon &amp; @KlausVoormann right now on @twitterspaces'
1386017476081856516,2021-04-24 18:01:31+00:00,"b'RT @GeorgeHarrison: John phoned me up one morning in January and said, \xe2\x80\x98I\xe2\x80\x99ve written this tune &amp; I\xe2\x80\x99m going to record it tonight and have it\xe2\x80\xa6'"
1386015711198339078,2021-04-24 17:54:31+00:00,b'RT @johnlennon: We all shine on. \nLike the moon and the stars and the sun.\n\n#YouAreThePlasticOnoBand \n#TimsTwitterListeningParty https://t.\xe2\x80\xa6'
1386014659480797187,2021-04-24 17:50:20+00:00,"b""RT @johnlennon: INSTANT KARMA! (WE ALL SHINE ON).\nI wrote it for breakfast, recorded it for lunch and we're putting it out for dinner.\n#Ins\xe2\x80\xa6"""
1386013311276302338,2021-04-24 17:44:58+00:00,"b'RT @ringostarrmusic: John was always brave. I could always say that about John. He would put it out there, and the consequences sometimes w\xe2\x80\xa6'"
1386013288564240384,2021-04-24 17:44:53+00:00,"b""RT @ringostarrmusic: It is an incredibly cool record. It's a beautiful record and he was a beautiful man and I'm privileged to feel he was\xe2\x80\xa6"""
1386013185564712966,2021-04-24 17:44:28+00:00,"b'RT @johnlennon: The Plastic Ono Band\xe2\x80\x99s launch party for \xe2\x80\x98Give Peace A Chance\xe2\x80\x99 at Chelsea Town Hall, London, 3 July 1969. Inside the sculptu\xe2\x80\xa6'"
1386013097639481347,2021-04-24 17:44:08+00:00,"b""RT @johnlennon: Not 'we have a formula', or 'communism or socialism will answer it', or 'any -ism could answer it'. We didn't have a format\xe2\x80\xa6"""
1386010559577985029,2021-04-24 17:34:02+00:00,"b'RT @ringostarrmusic: John always wanted a lot of echo on his voice. He had a great voice and when he was singing, he gave all of that. I do\xe2\x80\xa6'"
1386010518239031300,2021-04-24 17:33:53+00:00,"b""RT @ringostarrmusic: Klaus knows, like myself, the track is what we're playing for. And Klaus was behind the track as well. He's not there\xe2\x80\xa6"""
1386010507463770115,2021-04-24 17:33:50+00:00,b'RT @ringostarrmusic: Klaus is great. @KlausVoormann used to live with me and @GeorgeHarrison in London. We both really loved the same music\xe2\x80\xa6'
1386008686116675584,2021-04-24 17:26:36+00:00,b'RT @ringostarrmusic: John was just incredibly great and I think the simplicity of what Klaus and I played with him gave him a great opportu\xe2\x80\xa6'
1386008191838924800,2021-04-24 17:24:38+00:00,"b""RT @ringostarrmusic: The tone of the drums was the tone we'd been using with the Beatles, really. They were very tight. They were very dead\xe2\x80\xa6"""
1386008049903624193,2021-04-24 17:24:04+00:00,b'RT @seanonolennon: In some of the earlier takes of Isolation you can hear dad is joking around and saving his real voice on the hook for th\xe2\x80\xa6'
1386006663241535490,2021-04-24 17:18:33+00:00,"b""RT @johnlennon: I wrote 'Isolation' on the piano. George said it should have been a single. He liked it best. https://t.co/pUSITE91sS"""
1386006202493067269,2021-04-24 17:16:44+00:00,b'RT @ringostarrmusic: John was the best rhythm-cum-lead guitarist because his style of lead was pure. Very raw. And he was the rhythm guitar\xe2\x80\xa6'
1386006181819424775,2021-04-24 17:16:39+00:00,b'RT @ringostarrmusic: On this record I was mainly a time-keeper. It\xe2\x80\x99s very straight. It wasn\xe2\x80\x99t difficult at all. Very few fills. There\xe2\x80\x99s a f\xe2\x80\xa6'
1386005622764806146,2021-04-24 17:14:25+00:00,"b""RT @johnlennon: It's a warning to people. A song for the revolution.\n\n#TimsTwitterListeningParty https://t.co/qYrpTWV736"""
1386005223886442499,2021-04-24 17:12:50+00:00,"b""RT @ringostarrmusic: Where the fill is, which I always feel is my art, has to do with the surrounding atmosphere. I've never done a fill th\xe2\x80\xa6"""
1386004368814743554,2021-04-24 17:09:26+00:00,b'RT @KlausVoormann: Once John starts playing and singing in unison with his guitar\nIn a flash @ringostarrmusic and me are locked in and off\xe2\x80\xa6'
1386002488814415875,2021-04-24 17:01:58+00:00,"b""RT @ringostarrmusic: Peace &amp; Love everyone! Great to join #TimsTwitterListeningParty. It's so incredible, the emotion on this record, just\xe2\x80\xa6"""
1385851652008292352,2021-04-24 07:02:36+00:00,b'RT @johnlennon: REMEMBER &amp; RT!\n\xf0\x9f\x8c\xb3PLASTIC ONO BAND LISTENING PARTY\xf0\x9f\x8e\xa7\nSat 24 April: 6pm UK/1pm NY/10am LA/2am Tokyo\nSet a reminder for the @Joh\xe2\x80\xa6'
1385500553367654410,2021-04-23 07:47:27+00:00,"b""RT @PaulMcCartney: \xe2\x80\x9cFind me in my field of grass, mother nature's son, swaying daises sing a lazy song beneath the sun\xe2\x80\x9d #EarthDay @peta htt\xe2\x80\xa6"""
1385500520626929667,2021-04-23 07:47:20+00:00,"b""RT @GeorgeHarrison: Today's #DarkHorseRadio features music and stories from host Laura Cantrell about songs that George produced or wrote f\xe2\x80\xa6"""
1385500490671198208,2021-04-23 07:47:12+00:00,"b""RT @johnlennon: 'When we got married, we knew our honeymoon was going to be public so we decided to use it to make a statement. We sat in b\xe2\x80\xa6"""
1385346443343503360,2021-04-22 21:35:05+00:00,"b""RT @SIRIUSXM: .@thebeatles Channel is putting together a special show, playing the band's most popular songs selected by fans. \xf0\x9f\x8e\xb5 Vote for y\xe2\x80\xa6"""
1384883083460087809,2021-04-21 14:53:51+00:00,"b""RT @GeorgeHarrison: Check out @peterframpton\xe2\x80\x99s instrumental take on George's 'Isn't It A Pity' https://t.co/DcWyM7uoPF"""
1384883044868317184,2021-04-21 14:53:42+00:00,"b""RT @PaulMcCartney: \xe2\x98\x81\xef\xb8\x8f All I know is it's quite a show and it's still alright to be nice \xe2\x98\x81\xef\xb8\x8f\nThanks to @applemusic for featuring 'Seize The D\xe2\x80\xa6"""
1384883009254576132,2021-04-21 14:53:33+00:00,"b'RT @johnlennon: Celebrating the 50th anniversary of \xe2\x80\x9cImagine,\xe2\x80\x9d @HardRock, @WhyHunger &amp; @YokoOno launched an exclusive John Lennon \xe2\x80\x9cImagine\xe2\x80\xa6'"
1384823407838179330,2021-04-21 10:56:43+00:00,"b""RT @PaulMcCartney: Get 'Deep Down' with @Deezer's Pop album of the week 'McCartney III Imagined'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb2https://t.co/eStaXdL5eG #ThreeImagined ht\xe2\x80\xa6"""
1384823376766701569,2021-04-21 10:56:36+00:00,"b""RT @johnlennon: 'I've had bad trips, but I've had bad trips in real life. I've had a bad trip on a joint. I can get paranoid just sitting i\xe2\x80\xa6"""
1384556003946029063,2021-04-20 17:14:09+00:00,b'RT @ringostarrmusic: I am asking for your help to save the oceans for my friends the octopuses  peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xf0\x9f\xa5\xa6\xf0\x9f\xa6\x8f\xe2\x98\xae\xef\xb8\x8f https://t.co/j7\xe2\x80\xa6'
1384555968139337735,2021-04-20 17:14:01+00:00,"b""RT @GeorgeHarrison: Taken from his self-titled 1979 album, the video for 'Faster' showcases George's love of @F1. The song is inspired by h\xe2\x80\xa6"""
1384555909192507394,2021-04-20 17:13:47+00:00,b'RT @johnlennon: What questions do you have for the Special Guests in the #PlasticOnoBand #TimsTwitterListeningParty? https://t.co/Bbu8jn7LdK'
1384555887537311744,2021-04-20 17:13:42+00:00,"b""RT @PaulMcCartney: What's your favourite track from #ThreeImagined? https://t.co/uc2fCa3W6I https://t.co/3Ge0AElZjW"""
1384448347503742980,2021-04-20 10:06:22+00:00,"b'RT @johnlennon: JOHN LENNON/PLASTIC ONO BAND\nTHE ULTIMATE MIXES\n#TimsTwitterListeningParty \nJohn Lennon, Yoko Ono, Ringo Starr, Klaus Voorm\xe2\x80\xa6'"
1384160328200560646,2021-04-19 15:01:53+00:00,b'I was listening to The Beatles when... https://t.co/u5J0i1x2Hv'
1383435405693882375,2021-04-17 15:01:18+00:00,"b'\xe2\x80\x9cPeople were trying things and you know I don\xe2\x80\x99t think people minded if ideas were different.  You could still put them together somehow, in the clothing, and the music and everything, you could sort of do that then.  And I think if you get it right you can always do that\xe2\x80\x9d - Paul https://t.co/IjAxqpCsP9'"
1382764721678483458,2021-04-15 18:36:14+00:00,"b""RT @johnlennon: 'There was something wrong with me, I thought, because I seemed to see things other people didn't see. I thought I was craz\xe2\x80\xa6"""
1382763843974279169,2021-04-15 18:32:45+00:00,"b""RT @GeorgeHarrison: Today's #DarkHorseRadio celebrates the April birthdays of several of George\xe2\x80\x99s close friends and musical collaborators w\xe2\x80\xa6"""
1382763807903264770,2021-04-15 18:32:36+00:00,b'RT @PaulMcCartney: \xf0\x9f\x93\xa3Hear me women and wives / hear me husband and lovers \xf0\x9f\x93\xa3\nPaul will be going Live on @instagram today with @st_vincent and\xe2\x80\xa6'
1382763769932214279,2021-04-15 18:32:27+00:00,"b""RT @johnlennon: THE BALLAD OF JOHN &amp; YOKO.\n'It's good to have the both of you back'\n@JohnLennon &amp; @PaulMcCartney's legendary collaboration\xe2\x80\xa6"""
1382347923690717186,2021-04-14 15:00:02+00:00,"b'\xe2\x80\x9cPaul did the first half, I did the middle eight. But you\xe2\x80\x99ve got Paul writing, \xe2\x80\x98We can work it out, we can work it out\xe2\x80\x99 - real optimistic, y\xe2\x80\x99know, and me impatient: \xe2\x80\x98Life is very short and there\xe2\x80\x99s no time for fussing and fighting, my friend\xe2\x80\x99.\xe2\x80\x9d - John \xe2\x81\xa0https://t.co/7MSxZTXbKj https://t.co/wryqTPDqrm'"
1382272575775125506,2021-04-14 10:00:38+00:00,b'RT @ringostarrmusic: Every band I knew including the Beatles had to start out touring in a van. Congratulations\xc2\xa0@davegrohl on this document\xe2\x80\xa6'
1382272508494241795,2021-04-14 10:00:22+00:00,b'RT @PaulMcCartney: What happened when these incredible artists took #McCartneyIII and made it their own? #ThreeImagined arrives on digital\xe2\x80\xa6'
1382272461614542854,2021-04-14 10:00:10+00:00,"b""RT @johnlennon: ACORN EVENT (1969)\nResponse from South Africa's State President to John &amp; Yoko's Acorn Event (1969), Cape Town, South Afric\xe2\x80\xa6"""
1381557149382365184,2021-04-12 10:37:47+00:00,b'RT @ringostarrmusic: Well done Rachel well done Liverpool 2. 1.   Peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/ss3lPmVGaT'
1381557042280816642,2021-04-12 10:37:21+00:00,"b'RT @johnlennon: ACORN PEACE by John &amp; Yoko, Autumn 1969\nEnclosed in this package we are sending you two living sculptures \xe2\x80\x93 which are acorn\xe2\x80\xa6'"
1380898690177581056,2021-04-10 15:01:18+00:00,"b'\xe2\x80\x9cWe came at the right time really and said, \xe2\x80\x98Hey, you know rules were meant to be broken.\xe2\x80\x99 - Paul https://t.co/VK5TKxqI9E'"
1380811960036569088,2021-04-10 09:16:40+00:00,"b'RT @GeorgeHarrison: George directed the music video for \xe2\x80\x9cDing Dong, Ding Dong\xe2\x80\x9d at Friar Park. He wears a succession of his own @thebeatles-\xe2\x80\xa6'"
1380811909579083777,2021-04-10 09:16:28+00:00,"b""RT @johnlennon: Newton would never have conceived of what the apple falling meant, had he not been daydreaming under a tree. \xf0\x9f\x8c\xb3 That's what\xe2\x80\xa6"""
1380811765617942529,2021-04-10 09:15:53+00:00,b'RT @ringostarrmusic: God bless the Duke of Edinburgh peace and love to all the family peace and love \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xe2\x98\xae\xef\xb8\x8f https://t.co/cagI9LjSgn'
1380523804439494658,2021-04-09 14:11:38+00:00,"b""RT @SIRIUSXM: Explore @thebeatles' influence on country and Americana music with songs and stories from a Nashville perspective. Details: h\xe2\x80\xa6"""
1380443103304241153,2021-04-09 08:50:57+00:00,"b""RT @PaulMcCartney: \xe2\x80\x9cHave you read the paper?\xe2\x80\x9d 'The Kiss Of Venus (@dominicFike)' is charting on the @Spotify US Viral charts \xf0\x9f\x91\x80\xf0\x9f\x93\xb0  #ThreeImag\xe2\x80\xa6"""
1380443062799859713,2021-04-09 08:50:48+00:00,"b""RT @johnlennon: \xf0\x9f\x8c\xb3 'Dream Power' illustration by John Lennon, 1970 https://t.co/tCQXkSWdl2"""
1380142613450330113,2021-04-08 12:56:55+00:00,"b'RT @johnlennon: HAPPY BIRTHDAY, JULIAN LENNON!\n\xf0\x9f\x90\xa5Hoppy Birdy @JulianLennon \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ccDRYNsKoH'"
1380125395131961346,2021-04-08 11:48:30+00:00,"b'RT @GeorgeHarrison: Happy Birthday, @ragaravishankar https://t.co/drD0HW9eUv'"
1380125344779407363,2021-04-08 11:48:18+00:00,"b""RT @PaulMcCartney: . @EOBOfficial comes slidin' onto #ThreeImagined with an epic remix \xf0\x9f\x8f\x82 Listen to 'Slidin' (EOB remix)' here: https://t.co\xe2\x80\xa6"""
1380125304434388996,2021-04-08 11:48:08+00:00,b'RT @johnlennon: \xf0\x9f\x8c\xb3Sign up to the Official John Lennon Mailing List to receive exclusive John Lennon/Plastic Ono Band content straight to you\xe2\x80\xa6'
1379811825638866944,2021-04-07 15:02:29+00:00,b'\xe2\x80\x9cSgt Pepper was our grandest endeavour. It gave everybody - including me - a lot of leeway to come up with ideas and to try different material.\xe2\x80\x9d - Ringo https://t.co/8C6KnFk3hf'
1379406124844204034,2021-04-06 12:10:22+00:00,b'RT @ringostarrmusic: Happy Easter peace and love everybody peace and love. \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8c\x88\xf0\x9f\xa5\xa6\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8e\xbc\xe2\x98\xae\xef\xb8\x8f https://t.co/CiEx85Rxgk'
1379406032733097990,2021-04-06 12:10:00+00:00,"b""RT @PaulMcCartney: Guess the song from the emojis: \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa4\xa0\n\nIf you need a clue, Paul's 'Sticking Out Of My Back Pocket' playlist has been upda\xe2\x80\xa6"""
1379405988567121921,2021-04-06 12:09:50+00:00,"b""RT @johnlennon: 'Language and song to me is just like trying to describe a dream. And because we don\xe2\x80\x99t have telepathy, we try and describe\xe2\x80\xa6"""
1379045695143956480,2021-04-05 12:18:09+00:00,"b""RT @GeorgeHarrison: The music video for \xe2\x80\x9c\xe2\x80\x98Miss O\xe2\x80\x99Dell\xe2\x80\x99 was made in 2006 for the deluxe reissue of 'Living in the Material World'. The video\xe2\x80\xa6"""
1379045633840005124,2021-04-05 12:17:55+00:00,"b""RT @johnlennon: 'We must always remember to thank the CIA and the Army for LSD. They brought out LSD to control people, and what they did w\xe2\x80\xa6"""
1378724500980764673,2021-04-04 15:01:51+00:00,"b'Have The Beatles influenced you? If so, how? https://t.co/pvxYGv8Gv6'"
1377939466745217027,2021-04-02 11:02:24+00:00,"b""RT @johnlennon: 'A white flag is going to be our symbol. And that means everybody can wave a white flag; just a pure, white flag. You know,\xe2\x80\xa6"""
1377939455710003204,2021-04-02 11:02:21+00:00,"b'RT @PaulMcCartney: Last month was truly ""March Madness"" as we announced four brand new exciting projects that Paul will be releasing this y\xe2\x80\xa6'"
1377572654031507457,2021-04-01 10:44:49+00:00,b'RT @johnlennon: \xf0\x9f\x90\x90 /// Imagine\nWhat do you think about when you think about Imagine?\n\n@JohnLennon holding a pig by the ears on a postcard th\xe2\x80\xa6'
1377572611828428800,2021-04-01 10:44:39+00:00,"b""RT @PaulMcCartney: Happy April Fools' day ! - Paul \xf0\x9f\xa4\xaa https://t.co/fm2cvu9xcQ"""
1377274500845203457,2021-03-31 15:00:04+00:00,"b'\xe2\x80\x9cI remember one night meeting this Swedish director in a nightclub and he started saying, \xe2\x80\x9cWell, we could really be far out, you know? Yeah, wow, really heavy, psychedelic, up a tree\xe2\x80\x9d. That turned out to be the \xe2\x80\x9cStrawberry Fields\xe2\x80\x9d promo\xe2\x80\x9d - Paul\xe2\x81\xa0 https://t.co/m5k0ZduQPx https://t.co/JCRG1JiT4z'"
1377173757110841344,2021-03-31 08:19:45+00:00,"b""RT @johnlennon: 'That's me, about Yoko. Simplicity is evident in 'She So Heavy.' We used a Moog synthesizer on the end. That machine can do\xe2\x80\xa6"""
