twitter_id,date,tweet
1381149912490905601,2021-04-11 07:39:34+00:00,b'#99Songs \n\n@itsEhanBhat @vishweshk @idealentinc @YM_Movies @JioCinema @sonymusicindia @SonyMusicSouth https://t.co/lsRQKNzbLT'
1381149102050734083,2021-04-11 07:36:21+00:00,"b'RT @jiostudios: Join us on this musical journey in 5 days! \n\n#99Songs releasing in Hindi, Tamil &amp; Telugu. Don\xe2\x80\x99t forget to wear a mask and s\xe2\x80\xa6'"
1381145209489092609,2021-04-11 07:20:53+00:00,b'RT @jiostudios: Mellifluous &amp; filled with \xe2\x9d\xa4\xef\xb8\x8f\nThe multi-talented @itsEhanBhat is here to make your Sunday a very special musical one! \n\n#99S\xe2\x80\xa6'
1380957478163148800,2021-04-10 18:54:54+00:00,b'#Score #99Songs \xf0\x9f\x8e\xa7 \xf0\x9f\x8e\xb5\nhttps://t.co/hakhVai0T3\n\n@jiostudios @YM_Movies @idealentinc @JioCinema @sonymusicindia @SonyMusicSouth'
1380937095854780416,2021-04-10 17:33:54+00:00,b'RT @FilmCompanion: My entire life is a song - @arrahman and #EhanBhat are on Spill the Tea with @MissusDesai talking about their movie #99S\xe2\x80\xa6'
1380933865074663431,2021-04-10 17:21:04+00:00,"b""RT @SonyTV: Welcoming the music maestro, the legendary, the one and only #ARRahman Sir on our humble stage! We cannot believe he's here, RT\xe2\x80\xa6"""
1380923666502873088,2021-04-10 16:40:33+00:00,b'https://t.co/2ImyO3FRXv'
1380920421080461315,2021-04-10 16:27:39+00:00,b'Here is the link again \nhttps://t.co/mYvLxkESiM'
1380905335439773697,2021-04-10 15:27:42+00:00,b'Here is the link of Twitter Spaces Conversation \nhttps://t.co/mYvLxkESiM \n#99SongsWithARR.\n@jiostudios @YM_Movies @idealentinc @JioCinema @sonymusicindia @SonyMusicSouth @nirmika https://t.co/cJZx6rAYCO'
1380546515790295041,2021-04-09 15:41:53+00:00,b'#Part3 #99Questions with @itsEhanBhat\nhttps://t.co/eFIIRA0IEO\n#99Songs  #AskMeAnything #AMA\n\n@jiostudios @YM_Movies @idealentinc @JioCinema @mukeshchhabracc'
1380445025121669120,2021-04-09 08:58:36+00:00,b'@TwitterSpaces'
1380442413072674820,2021-04-09 08:48:13+00:00,b'Join me and the team of #99Songs on Twitter Spaces for a conversation about music and storytelling. Do share your questions for us using #99SongsWithARR.\n\n@jiostudios @YM_Movies @idealentinc @JioCinema @sonymusicindia @SonyMusicSouth https://t.co/nOUwfwtlaT'
1380423108939542530,2021-04-09 07:31:30+00:00,b'Thank you for your kind wishes @karanjohar \xf0\x9f\x98\x8a@itsEhanBhat #99songs https://t.co/jSCYuuP7ZO'
1380211320092459011,2021-04-08 17:29:56+00:00,b'RT @ZeeTamil: \xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88 \xe0\xae\xaa\xe0\xaf\x81\xe0\xae\xaf\xe0\xae\xb2\xe0\xae\xbf\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\xa4\xe0\xae\xbe\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x88\xe0\xae\xb5\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d...\n\n#Rockstar #StartoRockstar #ZeeTamil @arrahman @ThisIsDSP @KikiVijay @RJVijayOfficial @singer\xe2\x80\xa6'
1380210070676414464,2021-04-08 17:24:58+00:00,"b'RT @ZeeTV: Hoga #IPML ke manch par #Music-E-Bahaaraa, jab humare khiladiyon ke saath judenge Indian Music Industry ka sabse bada sitaara.\xe2\x80\xa6'"
1380184062455738371,2021-04-08 15:41:37+00:00,b'Jwalamukhi | Acapella Cover | 99 Songs | AR Rahman | Yashraj Mukhate | O... https://t.co/Ni8MptUN3f via @YouTube #99Songs'
1380176777985748996,2021-04-08 15:12:40+00:00,"b'RT @SonyTV: #ARRahman sir ke saath weekend mood hone wala hai zabardast, toh dekhna mat bhooliyega #ARRahmanSpecial #IndianIdol2020 iss wee\xe2\x80\xa6'"
1380175127963258880,2021-04-08 15:06:07+00:00,"b'RT @ItsAmitTrivedi: It was super fun talking to you Chander, \nGo checkout this amazing podcast at @chanderr talking about the Legend @arrah\xe2\x80\xa6'"
1380174848647864320,2021-04-08 15:05:00+00:00,"b""RT @latestly: #99Songs: Here's How You Can Meet The Music Maestro #ARRahman (Watch Video)\n\n@arrahman\n\nhttps://t.co/paxGpta2Db"""
1380174741852418048,2021-04-08 15:04:35+00:00,b'Thank you\xf0\x9f\x8c\xb9EPI https://t.co/pjwsrBDPs7'
1380079011351556096,2021-04-08 08:44:11+00:00,b'RT @hummfm: Check out the Power of 99 Songs by A R Rahman and Ehan Bhatt. \n#99Songs #ARRahman #EhanBhatt \n#JioStudios @jiostudios @arrahman\xe2\x80\xa6'
1379865325827579909,2021-04-07 18:35:04+00:00,b'@jiostudios @YM_Movies @idealentinc @JioCinema @sonymusicindia @SonyMusicSouth'
1379853398170726401,2021-04-07 17:47:41+00:00,"b'#99SongsCoverStar: Are you ready to sing for me? Post a cover of your favourite song from #99Songs (Hindi, Tamil or Telugu) on YouTube and Instagram and share link, tagging @arrahman with the hashtag. Top 10 singers to meet me virtually and winner to collaborate with me. https://t.co/cTiJJRctWn'"
1379845749404405763,2021-04-07 17:17:17+00:00,"b'RT @jiostudios: The dashing duo, @arrahman and @itsEhanBhat rock the stage while promoting #99Songs! \xf0\x9f\xa4\xa9\n\nReleasing in Hindi, Tamil &amp; Telugu\xe2\x80\xa6'"
1379844472897437701,2021-04-07 17:12:13+00:00,"b""RT @SunMusic: 'Nee Illa Naanum' from AR Rahman\xe2\x80\x99s upcoming film \xe2\x80\x9c99 songs\xe2\x80\x9d exclusively on namma Sun Music.\n\nTrending box l Mon - Fri @ 6 PM\xe2\x80\xa6"""
1379821013979045888,2021-04-07 15:39:00+00:00,b'On the set with @mohanlal ji @drumssivamani &amp; @itsehanbhat #99Songs\n\n@jiostudios @YM_Movies @idealentinc @JioCinema https://t.co/RbsZmz985j'
1379770993187561476,2021-04-07 12:20:14+00:00,"b'RT @BritAsiaTV: A.R. Rahman Launches New Talent and Music with #99Songs, releasing 16 April. \n\nClick to read what \xe2\x81\xa6\xe2\x81\xa6@arrahman\xe2\x81\xa9 said about t\xe2\x80\xa6'"
1379523688958025730,2021-04-06 19:57:32+00:00,b'RT @vijaytelevision: \xe0\xae\x87\xe0\xae\x9a\xe0\xaf\x88\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xaf\x81\xe0\xae\xaf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x8f \xe0\xae\x86\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\xb0\xe0\xae\x95\xe0\xaf\x81\xe0\xae\xae\xe0\xae\xbe\xe0\xae\xa9\xe0\xaf\x8d in #SuperSinger \xf0\x9f\x98\x8d \n\n\xe0\xae\x9a\xe0\xaf\x82\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\xb0\xe0\xaf\x8d \xe0\xae\x9a\xe0\xae\xbf\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb0\xe0\xaf\x8d - \xe0\xae\xb5\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x9a\xe0\xae\xa9\xe0\xae\xbf \xe0\xae\xae\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x9e\xe0\xae\xbe\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\xb1\xe0\xaf\x81 \xe0\xae\x87\xe0\xae\xb0\xe0\xae\xb5\xe0\xaf\x81 9:30 \xe0\xae\xae\xe0\xae\xa3\xe0\xae\xbf\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81 \xe0\xae\xa8\xe0\xae\xae\xe0\xaf\x8d\xe0\xae\xae \xe0\xae\xb5\xe0\xae\xbf\xe0\xae\x9c\xe0\xae\xaf\xe0\xaf\x8d\xe2\x80\xa6'
1379459056868319233,2021-04-06 15:40:42+00:00,b'#Sofia \xf0\x9f\x92\x95\xf0\x9f\x98\x8a\xf0\x9f\x8c\xbb #99Songs \n\nhttps://t.co/PCc0L2HRov \nhttps://t.co/zDmtpmBoSo\nhttps://t.co/CyWk0LbFHT \n\n@jiostudios #IdealEntertainment @YM_Movies\n @JioCinema @sonymusicindia @SonyMusicSouth'
1379153851043901440,2021-04-05 19:27:56+00:00,"b""RT @jasleenroyal: Here's something fun that I recorded with @YashrajMukhate \xf0\x9f\x98\x81\nHad fun doing this and hope you'll love it! \xe2\x9d\xa4\xef\xb8\x8f\nMusic that jus\xe2\x80\xa6"""
1379129471005904896,2021-04-05 17:51:03+00:00,b'#TeriNazar \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7 \n\n https://t.co/3z4peqMjkM \n\n#99Songs https://t.co/bdA9dySgTk'
1379096238222532609,2021-04-05 15:39:00+00:00,b'#TereNazar \xf0\x9f\x8c\xb9 #99Songs \nhttps://t.co/PAvpMvXcuR\n\n@jiostudios #IdealEntertainment @YM_Movies @JioCinema @sonymusicindia @SonyMusicSouth'
1379013897164713992,2021-04-05 10:11:48+00:00,b'RT @Lisaraniray: Thank you dearest AR sir. What a privilege to be invited to be part of #99Songs. Miss everyone and eagerly waiting for the\xe2\x80\xa6'
1378752272700645378,2021-04-04 16:52:12+00:00,b'https://t.co/HCdTTzA0sM https://t.co/8dGHSpbl10'
1378746536738181122,2021-04-04 16:29:24+00:00,b'Wishing you a very happy birthday Sheela ma\xe2\x80\x99am\xf0\x9f\x8c\xba\xf0\x9f\x8e\x82 ..oops @Lisaraniray  \xf0\x9f\x98\x8afrom the team of #99songs and all the #Indian #Jazz lovers!'
1378739963060133889,2021-04-04 16:03:17+00:00,b'Working on it\xf0\x9f\x91\x8d https://t.co/faZ5ubfT57'
1378734089348341760,2021-04-04 15:39:57+00:00,"b'Our Jay &amp; Sophie \n#99Songs\n@itsEhanBhat  #EdilsyVargas\n\nReleasing in Hindi, Tamil &amp; Telugu on 16th April. Don\xe2\x80\x99t forget to wear a mask and stay safe.\n\n@jiostudios @YM_Movies @idealentinc @JioCinema https://t.co/1VPMIHqOVF'"
1378371908631027715,2021-04-03 15:40:46+00:00,b'Jwalamukhi \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb5  #99Songs \n\nhttps://t.co/ZfOXFJioyt \n\n@jiostudios @YM_Movies @idealentinc @JioCinema @SonyMusicSouth @sonymusicindia'
1378009092631928836,2021-04-02 15:39:04+00:00,b'#Part2 #99Questions with @itsEhanBhat\n\nhttps://t.co/wK0hnVkQfO\n\n#99Songs  \n#AskMeAnything #AMA \n@jiostudios @YM_Movies @idealentinc @JioCinema'
1377647234712367109,2021-04-01 15:41:10+00:00,b'Here\xe2\x80\x99s the Telugu song credit list #99songs\n\n@JioSaavn\xe2\x81\xa9  \xe2\x81\xa6@SonyMusicSouth @sonymusicindia\n@jiostudios @YM_Movies @idealentinc @JioCinema https://t.co/TIi4pVtU5b'
1377331124582576128,2021-03-31 18:45:04+00:00,b'Fantastic Gesture...Uniting Humanity with music....Specially during these testing times ...\xf0\x9f\x8c\xb9 https://t.co/9D4Ngvwdwf'
1377284299037233152,2021-03-31 15:39:00+00:00,b'AskMeAnything #99Questions with @itsEhanBhat #Part1 \nhttps://t.co/pbYv8J8AdC \n#99Songs  \n#AMA @jiostudios @YM_Movies @idealentinc @JioCinema'
1376943560721768448,2021-03-30 17:05:01+00:00,"b'Our Jay, Sophie &amp; Polo in #99Songs. Releasing in Hindi, Tamil &amp; Telugu on 16th April. Don\xe2\x80\x99t forget to wear mask and stay safe.'"
1376923304913559557,2021-03-30 15:44:32+00:00,b'Friends forever! \n\n@itsEhanBhat with #EdilsyVargas and #TenzinDalha in #99Songs \n\n@jiostudios @YM_Movies @idealentinc @JioCinema https://t.co/V4PLGE6KLy'
1376922813567623172,2021-03-30 15:42:35+00:00,b'Thank you  for your love! \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb7\xe2\x9d\xa4\xef\xb8\x8f#epi https://t.co/i3ELSOqVBY'
1376805168331677698,2021-03-30 07:55:06+00:00,b'RT @mid_day: #MiddayEntertainment |\n\n@arrahman on #99Songs: This movie is from #India to the world\n\nVia: @sonialulla \n\nhttps://t.co/HFULEzl\xe2\x80\xa6'
1376619998328672256,2021-03-29 19:39:18+00:00,b'RT @iamsrk: Thank u for sharing this sir. How lovely. Git all nostalgic about the time spent making this beautiful film and belief sung in\xe2\x80\xa6'
1376559523301744640,2021-03-29 15:39:00+00:00,b'Thanks for all the love and praises for the #99Songs Trailer and Songs \xf0\x9f\x8c\xb9\n\n#EPI \n@jiostudios @YM_Movies @idealentinc @JioCinema @JioSaavn @sonymusicindia @SonyMusicSouth https://t.co/rXnW9oorxt'
1376469805302116352,2021-03-29 09:42:29+00:00,"b'RT @jiostudios: Music has the power to change the world, heal &amp; make you believe! \n#99Songs in cinemas on April 16th, in Hindi, Tamil &amp; Tel\xe2\x80\xa6'"
1376241982025003008,2021-03-28 18:37:12+00:00,b'Jamming at our studio with @_MohitChauhan \n\nhttps://t.co/Xmky7u4qdD \n\n#Rockstar #KunFayaKun'
1376185252931006470,2021-03-28 14:51:47+00:00,b'Swades rules for ever\xf0\x9f\x8c\xb9@AshGowariker #sharukhkhan  @Javedakhtarjadu https://t.co/DGgN5xRsEp'
1376183554208530433,2021-03-28 14:45:02+00:00,b'AR Rahman Exclusive Interview With Sakshi TV | #RentalaJayadeva |\xe2\x80\x8b #99So... https://t.co/0HyEt0ZbD9 via @YouTube'
1375827282120437760,2021-03-27 15:09:20+00:00,b'RT @akshaykumar: It\xe2\x80\x99s the last day of #AtrangiRe and I can\xe2\x80\x99t wait for you\xe2\x80\x99ll to experience the magic created by @aanandlrai. Also a big tha\xe2\x80\xa6'
1375826643315384323,2021-03-27 15:06:48+00:00,b'RT @HaricharanMusic: Have you heard this yet ? Super excited for my song in #99Songs Tamil for #thalaivARR @arrahman #neeillaanaanum'
1375826484669997058,2021-03-27 15:06:10+00:00,b'My Lockdown Diary With The Album Of 99 Songs: A Gift That Keeps On Giving https://t.co/A03otpFtXR'
1375119936884940801,2021-03-25 16:18:36+00:00,b'Thanks GV ..it made such a difference ..well done \xf0\x9f\x98\x8a https://t.co/NKHNNVwOvb'
1375119032139931650,2021-03-25 16:15:00+00:00,"b'What a feeling ..it is... to share the joy of cinema with industry colleagues  and  superstar friends ....thanks for coming \xf0\x9f\x98\x8ajoy ,humour,respect  and pure love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dj3Btv1x2p'"
1375053833529741318,2021-03-25 11:55:55+00:00,b'Yes ...we will see you there \xf0\x9f\x98\x8a\xf0\x9f\x8e\xbc https://t.co/DstayQv6Lg'
1375032596048973824,2021-03-25 10:31:32+00:00,b'\xe0\xae\xa4\xe0\xae\xae\xe0\xae\xbf\xe0\xae\xb4\xe0\xaf\x8d\xf0\x9f\x8c\xba https://t.co/yKlTEhYBE9'
1374998864130756609,2021-03-25 08:17:30+00:00,b'99 Songs - Jukebox (Telugu) | AR Rahman | Ehan Bhatt | Edilsy | Lisa Ray... https://t.co/Yok2rCm2tC via @YouTube'
1374680916581216261,2021-03-24 11:14:05+00:00,"b'AR Rahman unveils Hindi trailer of 99 Songs; film to release in cinemas on 16 April - Entertainment News , Firstpost https://t.co/6Swdk9vL3w'"
1374680662410551299,2021-03-24 11:13:04+00:00,b'99 Songs Hindi Trailer AR Rahman Debut Production A musical love story will open in cinemas On 16th April https://t.co/zuyAEoNPpZ'
1374680142321094661,2021-03-24 11:11:00+00:00,"b'99 Songs: New trailer for AR Rahman\xe2\x80\x99s musical about love, ambition and dreams https://t.co/HsVPrPXg8R'"
1374680020635901962,2021-03-24 11:10:31+00:00,"b""''99 Songs'' is about one man''s struggle against the old and new world: AR Rahman https://t.co/vvCweVH5Aq"""
1374678256197115905,2021-03-24 11:03:31+00:00,b'You are going to love him more after seeing the movie \xf0\x9f\x98\x8a https://t.co/TXJ5a4ehfd'
1374675047072206850,2021-03-24 10:50:46+00:00,b'Tomorrow....your wait is over\xf0\x9f\x91\x8d https://t.co/E81P6t20xM'
1374642444084469761,2021-03-24 08:41:12+00:00,b'Here\xe2\x80\x99s the Tamil song credit list #99songsthemovie #tamil \xe2\x81\xa6@JioSaavn\xe2\x81\xa9  \xe2\x81\xa6@SonyMusicSouth\xe2\x81\xa9 https://t.co/oHJcWXbgs5'
1374591425610805252,2021-03-24 05:18:29+00:00,b'RT @Rahmaniac_Msia: @Rahmaniac_Msia  Proud to be officially releasing the credit list of #99Songs Tamil soundtrack to all the fans. Thank y\xe2\x80\xa6'
1374533384437854210,2021-03-24 01:27:51+00:00,b'Thanks Epi\xf0\x9f\x8c\xb9 https://t.co/gZqbvaCHAt'
1374533301524819970,2021-03-24 01:27:31+00:00,b'RT @VigneshShivN: https://t.co/pLEltwLR5m\n\nWonderful trailer! Waiting for the film ! Sure it\xe2\x80\x99s gonna be a treat for the ears &amp; the eyes\xf0\x9f\xa5\xb3\n\n#\xe2\x80\xa6'
1374352106858016768,2021-03-23 13:27:31+00:00,b'Thank you @Atlee_dir and @AntonyLRuben  for the new edgy #99songs Trailer cut\xf0\x9f\x8c\xb9 https://t.co/xPgbyGKnUa'
1374297778134814723,2021-03-23 09:51:38+00:00,b'@jiostudios @YM_Movies @idealentinc @JioCinema @sonymusicindia'
1374297776213819392,2021-03-23 09:51:37+00:00,b'Here is the Hindi trailer of #99Songs releasing on 16th April 2021.\n\nhttps://t.co/Ef6RKJLQR1\n\nDirected by @vishweshk and featuring the talented actors @itsEhanBhat #EdilsyVargas @mkoirala @ranjitbarot @Lisaraniray'
1374293967823532037,2021-03-23 09:36:29+00:00,b'@jiostudios @YM_Movies @idealentinc @JioCinema @sonymusicindia'
1374293965902471169,2021-03-23 09:36:29+00:00,"b'\xe0\xb0\x87\xe0\xb0\xa6\xe0\xb0\xbf\xe0\xb0\x97\xe0\xb1\x8b 99 \xe0\xb0\xb8\xe0\xb0\xbe\xe0\xb0\x82\xe0\xb0\x97\xe0\xb1\x8d\xe0\xb0\xb8\xe0\xb1\x8d \xe0\xb0\xa4\xe0\xb1\x86\xe0\xb0\xb2\xe0\xb1\x81\xe0\xb0\x97\xe0\xb1\x81  \xe0\xb0\x9f\xe0\xb1\x8d\xe0\xb0\xb0\xe0\xb1\x88\xe0\xb0\xb2\xe0\xb0\xb0\xe0\xb1\x8d\xe2\x80\x8c !\n\nApril 16 , 2021 \xe0\xb0\xa8 \xe0\xb0\xb9\xe0\xb0\xbf\xe0\xb0\x82\xe0\xb0\xa6\xe0\xb1\x80 , \xe0\xb0\xa4\xe0\xb0\xae\xe0\xb0\xbf\xe0\xb0\xb3\xe0\xb1\x8d\xe2\x80\x8c \xe0\xb0\xae\xe0\xb0\xb0\xe0\xb0\xbf\xe0\xb0\xaf\xe0\xb1\x81 \xe0\xb0\xa4\xe0\xb1\x86\xe0\xb0\xb2\xe0\xb1\x81\xe0\xb0\x97\xe0\xb1\x81\xe0\xb0\xb2\xe0\xb1\x8b \xe0\xb0\xa7\xe0\xb0\xbf\xe0\xb0\xaf\xe0\xb1\x87\xe0\xb0\x9f\xe0\xb0\xb0\xe0\xb1\x8d\xe0\xb0\xb2\xe0\xb0\xb2\xe0\xb1\x8b  \xe0\xb0\xb0\xe0\xb0\xbf\xe0\xb0\xb2\xe0\xb1\x80\xe0\xb0\xb8\xe0\xb1\x8d\xe2\x80\x8c \xe0\xb0\x95\xe0\xb0\xbe\xe0\xb0\xa8\xe0\xb1\x81\xe0\xb0\xa8\xe0\xb1\x8d\xe0\xb0\xa8\xe0\xb0\xa6\xe0\xb0\xbf.\n\nhttps://t.co/ZjUywzem5Y\n\nDirected by @vishweshk and featuring the talented actors @itsEhanBhat #EdilsyVargas @mkoirala @ranjitbarot @Lisaraniray \n\n#99Songs'"
1374291767823007746,2021-03-23 09:27:45+00:00,b'@jiostudios @YM_Movies @idealentinc @JioCinema @sonymusicindia'
1374291765839110145,2021-03-23 09:27:44+00:00,"b'\xe0\xae\x87\xe0\xae\xa4\xe0\xaf\x8b 99\xe0\xae\xb8\xe0\xae\xbe\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\xb8\xe0\xaf\x8d \xe0\xae\xa4\xe0\xae\xae\xe0\xae\xbf\xe0\xae\xb4\xe0\xaf\x8d \xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\xb0\xe0\xaf\x88\xe0\xae\xb2\xe0\xae\xb0\xe0\xaf\x8d! \n\n \xe0\xae\xb9\xe0\xae\xbf\xe0\xae\xa8\xe0\xaf\x8d\xe0\xae\xa4\xe0\xae\xbf, \xe0\xae\xa4\xe0\xae\xae\xe0\xae\xbf\xe0\xae\xb4\xe0\xaf\x8d \xe0\xae\xae\xe0\xae\xb1\xe0\xaf\x8d\xe0\xae\xb1\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d  \xe0\xae\xa4\xe0\xaf\x86\xe0\xae\xb2\xe0\xaf\x81\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d 16 April , 2021 \xe0\xae\xae\xe0\xaf\x81\xe0\xae\xa4\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xa4\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x88\xe0\xae\xaf\xe0\xae\xb1\xe0\xae\x99\xe0\xaf\x8d\xe0\xae\x95\xe0\xaf\x81\xe0\xae\x95\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\xb5\xe0\xaf\x86\xe0\xae\xb3\xe0\xae\xbf\xe0\xae\xaf\xe0\xae\xbf\xe0\xae\x9f\xe0\xae\xaa\xe0\xaf\x8d\xe0\xae\xaa\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xb1\xe0\xae\xa4\xe0\xaf\x81 \n\nhttps://t.co/2sjKF7ssbR\n\nDirected by @vishweshk and featuring the talented actors @itsEhanBhat #EdilsyVargas @mkoirala @ranjitbarot @Lisaraniray'"
1374273197638520832,2021-03-23 08:13:57+00:00,b'Stay Tuned #99Songs \n\nhttps://t.co/PyvVaU8vlR \n\n@jiostudios @YM_Movies @idealentinc @JioCinema @sonymusicindia'
1374243162219180034,2021-03-23 06:14:36+00:00,b'RT @jiostudios: .@arrahman &amp; Jio Studios\nintroduce the magnetic @itsEhanBhat to the world of movies in the musical romance #99Songs releasi\xe2\x80\xa6'
1374165344948940805,2021-03-23 01:05:23+00:00,b'Congratulations! https://t.co/G9nr4ZJBoI'
1374164553420840961,2021-03-23 01:02:14+00:00,b'Congratulations ...well-deserved \xf0\x9f\x98\x8a https://t.co/75Gyb7DsL2'
1373718639338156032,2021-03-21 19:30:20+00:00,b'\xf0\x9f\x93\xb8 https://t.co/dSZ5Cel5Yz'
1373696262176829444,2021-03-21 18:01:25+00:00,b'RT @Mohanlal: A rare and remarkable shoot with the Music Maestro @arrahman for #Aaraattu. @unnikrishnanb https://t.co/GPEz23e0lH'
1373541183725527040,2021-03-21 07:45:12+00:00,b'Awnandi\xf0\x9f\x91\x8d https://t.co/Rkr7B1UcBM'
1373374955191078912,2021-03-20 20:44:40+00:00,b'Next week\xf0\x9f\x98\x8a https://t.co/8YOkw1m1tU'
1373176002667372547,2021-03-20 07:34:06+00:00,b'Edilsy Vargas reads out comments #99songs Album\n\n@vishweshk @itsEhanBhat #EdilsyVargas.\n@jiostudios @YM_Movies @idealentinc @JioCinema @sonymusicindia @RanjitBarot @mkoirala https://t.co/je4ROp3RvY'
1370990617648529410,2021-03-14 06:50:09+00:00,b'BAWAAL (Official Video) | MJ5 | Latest Song 2021 https://t.co/j7nwvil2Aj via @YouTube'
1370671612404461575,2021-03-13 09:42:32+00:00,b'RT @anupamachopra: Thrilled to have @arrahman on FC Front Row. Register here to join the conversation: https://t.co/YcOqG2M981 https://t.co\xe2\x80\xa6'
1370640720533450755,2021-03-13 07:39:47+00:00,b'https://t.co/CLaqnBe3Ds https://t.co/DVwDyz74r5'
1370639212693757954,2021-03-13 07:33:48+00:00,"b'Satya Nadella, US lawmakers appalled by ongoing acts of hate against Asian Americans - Times of India https://t.co/zSiODMPVYa'"
1370378016031838210,2021-03-12 14:15:54+00:00,b'The story of all of us \xf0\x9f\x98\x80 https://t.co/niBp3RUYxw'
1370293120588378119,2021-03-12 08:38:33+00:00,b'\xf0\x9f\xa6\x8b https://t.co/w5lMTUc4cl'
1370281059288420361,2021-03-12 07:50:37+00:00,"b""RT @RollingStoneIN: .@arrahman's first ever musical, '99 Songs', is finally set to get a theatrical release on April 16th in Hindi, Tamil a\xe2\x80\xa6"""
1370280021990940677,2021-03-12 07:46:30+00:00,"b'Thank you ..all the three versions ...Hindi,Tamil and Telugu went through countless refinements for a blissful cinematic experience! https://t.co/ciikwmotFh'"
1370279003207073798,2021-03-12 07:42:27+00:00,"b'Thanks ...our team is super excited ...music,film and sound lovers have to watch it in theatres..so many layers\xf0\x9f\x98\x80 https://t.co/8XDBtfmIM7'"
1370252928317976577,2021-03-12 05:58:50+00:00,b'25+1 ======\xf0\x9f\x8c\xba\xf0\x9f\x8e\x82\xf0\x9f\x8e\xbb https://t.co/NXdS8l50aJ'
1369938249670557704,2021-03-11 09:08:25+00:00,"b'Happy to share #99 \xe0\xb0\xb8\xe0\xb0\xbe\xe0\xb0\x82\xe0\xb0\x97\xe0\xb1\x8d\xe0\xb0\xb8\xe0\xb1\x8d \xe0\xb0\xb8\xe0\xb0\xbf\xe0\xb0\xa8\xe0\xb0\xbf\xe0\xb0\xae\xe0\xb0\xbe \xe0\xb0\x8f\xe0\xb0\xaa\xe0\xb1\x8d\xe0\xb0\xb0\xe0\xb0\xbf\xe0\xb0\xb2\xe0\xb1\x8d 16, 2021 \xe0\xb0\xa8 \xe0\xb0\xb5\xe0\xb0\xbf\xe0\xb0\xa1\xe0\xb1\x81\xe0\xb0\xa6\xe0\xb0\xb2 \xe0\xb0\x85\xe0\xb0\xb5\xe0\xb0\xac\xe0\xb1\x8b\xe0\xb0\xa4\xe0\xb1\x81\xe0\xb0\x82\xe0\xb0\xa6\xe0\xb0\xa8\xe0\xb0\xbf \xe0\xb0\xae\xe0\xb1\x80 \xe0\xb0\x85\xe0\xb0\x82\xe0\xb0\xa6\xe0\xb0\xb0\xe0\xb0\xbf\xe0\xb0\x95\xe0\xb1\x80 \xe0\xb0\x86\xe0\xb0\xa8\xe0\xb0\x82\xe0\xb0\xa6\xe0\xb0\x82\xe0\xb0\x97\xe0\xb0\xbe \xe0\xb0\xa4\xe0\xb1\x86\xe0\xb0\xb2\xe0\xb0\xbf\xe0\xb0\xaf\xe0\xb0\x9c\xe0\xb1\x87\xe0\xb0\xb8\xe0\xb1\x8d\xe0\xb0\xa4\xe0\xb1\x81\xe0\xb0\xa8\xe0\xb1\x8d\xe0\xb0\xa8\xe0\xb0\xbe\xe0\xb0\xa8\xe0\xb1\x81. Directed by @vishweshk\nAnd featuring the talented actors @itsEhanBhat &amp; #Edilsy Vargas\n\n@jiostudios @YM_Movies  @idealentinc @JioCinema #99Songs https://t.co/ZHVTgPUrj8'"
