twitter_id,date,tweet
1434511698594091016,2021-09-05 13:40:15+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EcN9OZRpVO'
1434258317153550339,2021-09-04 20:53:24+00:00,b'Bon week end Nicolas l Aziz!!!\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e3Tk2XUn35'
1434069453642289153,2021-09-04 08:22:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ywtaWNggbD'
1433874637864194052,2021-09-03 19:28:48+00:00,b'RT @TPMP: Vous connaissez ce type de mecs en boite de nuit ? \xf0\x9f\x98\x82 #TPMP https://t.co/rkCcfvvdcb'
1433831967653613568,2021-09-03 16:39:15+00:00,"b'RT @TPMP: \xf0\x9f\x91\x89Retrouvez @Cyrilhanouna ce soir aux commandes de #TPMP d\xc3\xa8s 19h10 sur @C8TV  \xf0\x9f\x8e\x89\n\n\xf0\x9f\x91\x89Et juste avant, @B_Castaldi vous donne rendez-vo\xe2\x80\xa6'"
1433831200435720197,2021-09-03 16:36:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LywMId3HI3'
1433770362941153280,2021-09-03 12:34:27+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/TQw6Mb3VNH'
1433692319052615686,2021-09-03 07:24:20+00:00,"b'Merci \xe2\x9d\xa4\xef\xb8\x8fquelle rentr\xc3\xa9e! Bravo aux \xc3\xa9ditorialistes, aux intervenants et aux \xc3\xa9quipes qui ont fait un taf de ouf!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xXTtuNv5gG'"
1433690186760822784,2021-09-03 07:15:51+00:00,b'Merci! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fet je serais l\xc3\xa0 ce soir pour @TPMP week end \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JceG3mqMje'
1433527530003189767,2021-09-02 20:29:31+00:00,b'RT @TPMP: Pauvre @IsaMoriniBosc \xf0\x9f\x98\x82 #6A7 https://t.co/ZdCVHdXqNA'
1433527445450215425,2021-09-02 20:29:11+00:00,b'RT @TPMP: Quelle darka entre @Cyrilhanouna et @Mdelormeau \xf0\x9f\x98\x82 #6A7 https://t.co/bwTT2wvdwA'
1433527431525134336,2021-09-02 20:29:07+00:00,b'RT @TPMP: Notre @Cyrilhanouna \xc3\xa9tait un tr\xc3\xa8s bon \xc3\xa9l\xc3\xa8ve en Allemand... ou pas \xf0\x9f\x98\x82 #6A7 https://t.co/45RsyW46oE'
1433527420741582850,2021-09-02 20:29:05+00:00,b'RT @TPMP: Les souvenirs de @Cyrilhanouna sur la rentr\xc3\xa9e des classes \xf0\x9f\x98\x82 #6A7 https://t.co/YDP3r7aD1L'
1433325927522516992,2021-09-02 07:08:25+00:00,b'Merci\xe2\x9d\xa4\xef\xb8\x8fmalgr\xc3\xa9 le foot on s en sort bien et merci pour tous vos messages \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c8hwIAUwIC'
1433322218809970695,2021-09-02 06:53:41+00:00,"b""RT @TPMP: C'est reparti pour un fou rire entre @Cyrilhanouna et @sashaelbaz \xf0\x9f\x98\x82 #TPMP https://t.co/569HojuiwS"""
1433322212216524802,2021-09-02 06:53:39+00:00,"b""RT @TPMP: Quand Baba s'imagine participer \xc3\xa0 #KohLanta \xf0\x9f\x98\x82 #TPMP https://t.co/1Wuy4nR5R5"""
1433012926584135685,2021-09-01 10:24:40+00:00,b'@courbet_julien @hpouchol Bernard sabbah et toute la bande je vous regarde sur @M6 et je vous kif! Mon Juju t es un monstre \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1432964585733206017,2021-09-01 07:12:35+00:00,b'Merci\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PxTUzkqWRn'
1432791672748969986,2021-08-31 19:45:29+00:00,"b""RT @BalanceTonPost: \xf0\x9f\x9a\xa8 Jeudi c'est la rentr\xc3\xa9e de #BalanceTonPost avec @Cyrilhanouna !\n\nNe manquez surtout pas ce premier num\xc3\xa9ro qui s\xe2\x80\x99annonc\xe2\x80\xa6"""
1432788053962145794,2021-08-31 19:31:06+00:00,b'RT @TPMP: Four rire interminable \xf0\x9f\x98\x82 #TPMP https://t.co/WqgBydInWh'
1432788042310459396,2021-08-31 19:31:03+00:00,b'RT @TPMP: Premier fou rire de la saison entre @Cyrilhanouna et @sashaelbaz \xf0\x9f\x98\x82 #TPMP https://t.co/puw2d55gqE'
1432788026237890564,2021-08-31 19:31:00+00:00,b'RT @TPMP: Baba chanteur \xf0\x9f\x98\x82 #TPMP https://t.co/TGa7oCwmhd'
1432719325597667337,2021-08-31 14:58:00+00:00,"b'RT @TPMP: Ce mardi, @Cyrilhanouna re\xc3\xa7oit @pernautjp dans #TPMP \xf0\x9f\x93\xba\n\nRendez-vous \xc3\xa0 19h10 en direct sur @C8TV \xf0\x9f\x98\x89 https://t.co/kQlRveSN7y'"
1432633620041187330,2021-08-31 09:17:26+00:00,b'\xc3\x87a c est une bonne nouvelle \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yy5GX9JJNJ'
1432601445271056385,2021-08-31 07:09:35+00:00,b'Merci \xc3\xa0 vous! Et bravo aux \xc3\xa9quipes et aux chroniqueurs qui ont assur\xc3\xa9 pour produire plus de 3h d \xc3\xa9mission \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zGbpPvJ9RL'
1432601215523770371,2021-08-31 07:08:40+00:00,"b'RT @benjaminrabier: Beau retour pour #TPMP hier sur C8 :\n- P1 : 861 000 t\xc3\xa9l\xc3\xa9spectateurs (3,8% de PDA) \n- P2 : 1,38 million de t\xc3\xa9l\xc3\xa9spectateu\xe2\x80\xa6'"
1432428440234430471,2021-08-30 19:42:08+00:00,"b'RT @NMalaboeuf: La rentr\xc3\xa9e t\xc3\xa9l\xc3\xa9 sur Twitter (21H20)\n\n\xf0\x9f\xa5\x87 #TPMP : 14,5k tweets \n\xf0\x9f\xa5\x88 #LMvsMonde6 : 2,2k tweets\n\xf0\x9f\xa5\x89 #Quotidien 1,7k tweets'"
1432405665088262156,2021-08-30 18:11:38+00:00,b'RT @TPMP: Les fr\xc3\xa8res @NKARABATIC et @LKARABATIC_Off d\xc3\xa9barquent sur le plateau de #TPMP \xf0\x9f\x8f\x85 #TPMP https://t.co/xRWVGdk4Ze'
1432405586822451200,2021-08-30 18:11:19+00:00,b'RT @TPMP: D\xc3\xa9couvrez en exclusivit\xc3\xa9 la statue de cire du mus\xc3\xa9e @Grevin_Paris de @Cyrilhanouna \xf0\x9f\x8e\x89 #TPMP #Gr\xc3\xa9vinParis #IncroyableGr\xc3\xa9vin https:/\xe2\x80\xa6'
1432405557156225035,2021-08-30 18:11:12+00:00,b'RT @TPMP: Une petite Marseillaise pour d\xc3\xa9buter #TPMP avec nos champions \xf0\x9f\x8f\x85 https://t.co/gfDKKO4qB4'
1432405528278405123,2021-08-30 18:11:05+00:00,b'RT @TPMP: Baba se confie sur sa nouvelle coiffure \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x98\x82 Vous validez ? #TPMP https://t.co/geWpyqFOJ9'
1432390881114476548,2021-08-30 17:12:53+00:00,"b'RT @TPMP: #JeuConcoursTPMP sp\xc3\xa9cial #Rentr\xc3\xa9e\xf0\x9f\x8e\x81 \n\nDes cadeaux \xc3\xa0 gagner TOUTES LES 12 MINUTES pendant #TPMP\xf0\x9f\x98\x8d\n\n\xe2\x9e\xa1\xef\xb8\x8fRT+FOLLOW @TPMP\n\n\xf0\x9f\x8e\x81Smartphone, T\xe2\x80\xa6'"
1432359164848844807,2021-08-30 15:06:51+00:00,b'H-1 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f #TPMP https://t.co/k4XIQg6LTQ'
1432054784924790793,2021-08-29 18:57:21+00:00,b'Bon bah les ch\xc3\xa9ris \xc3\xa7a y est on y est c\xe2\x80\x99est mon dernier dodo sans vous! On entame la 10 saison en quotidienne de @TPMP et 12\xc3\xa8me saison en tout! C fou et c gr\xc3\xa2ce \xc3\xa0 vous! On a tout travers\xc3\xa9 ensemble et on a tout surmont\xc3\xa9. Donc ce record je vous le dois! Demain je veux ke du kif\xe2\x9d\xa4\xef\xb8\x8f'
1431985854889725955,2021-08-29 14:23:27+00:00,b'On va essayer mon Julien!\xf0\x9f\x98\x98 https://t.co/XJ3l2YiJSF'
1431946112328478724,2021-08-29 11:45:32+00:00,b'Petit resto avant la rentr\xc3\xa9e avec Lino! On est au topasse https://t.co/PJkZRewAtj'
1431917070212599809,2021-08-29 09:50:07+00:00,b'Tr\xc3\xa8s tr\xc3\xa8s h\xc3\xa2te de vous retrouver demain! Vous m avez \xc3\xa9norm\xc3\xa9ment manqu\xc3\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1431916251924897796,2021-08-29 09:46:52+00:00,"b'RT @morandiniblog: EXCLU - Demain, dans ""Morandini Live"" \xc3\xa0 10h35 sur CNews - La seule grande interview de rentr\xc3\xa9e de Cyril Hanouna en direc\xe2\x80\xa6'"
1431623540948836353,2021-08-28 14:23:45+00:00,b'RT @Tephestion94: On est pr\xc3\xaat comme jamaiiiiiin @Cyrilhanouna'
1431347718673285122,2021-08-27 20:07:43+00:00,b'C est le vrai et c \xc3\xa9tait tr\xc3\xa8s important pour moi de l avoir sur la premi\xc3\xa8re \xf0\x9f\x98\x98 https://t.co/K3Yahjh8dL'
1431321650386149383,2021-08-27 18:24:08+00:00,b'\xf0\x9f\x9a\xa8 Lundi c\xe2\x80\x99est le grand retour de #TPMP! Pr\xc3\xa9parez vous \xc3\xa0 une \xc3\xa9mission \xc3\xa9v\xc3\xa9nement! Pour la premi\xc3\xa8re fois @raoult_didier r\xc3\xa9pondra \xc3\xa0 toutes mes questions et on recevra aussi les grands champions olympiques qui nous ont fait r\xc3\xaaver cet \xc3\xa9t\xc3\xa9 aux JO! \nRendez-vous d\xc3\xa8s 18h10 sur @C8TV! https://t.co/IHbIJv2MTp'
1431295950249730048,2021-08-27 16:42:01+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cHrG6245vr'
1431146133041127425,2021-08-27 06:46:42+00:00,b'Extraordinaire! Grande fiert\xc3\xa9 ce film! Bravo \xc3\xa0 Monsieur Plisson et toutes les \xc3\xa9quipes. Il fait tellement de bien. Fiert\xc3\xa9 absolue  https://t.co/iLoOUEDSGr'
1430978542410534927,2021-08-26 19:40:45+00:00,b'Tr\xc3\xa8s tr\xc3\xa8s touch\xc3\xa9 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ACU8aCdeE4'
1430966778373492736,2021-08-26 18:54:00+00:00,b'J attends avec impatience \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1430966221793603585,2021-08-26 18:51:47+00:00,b'Bien s\xc3\xbbr mon b\xc3\xa9b\xc3\xa9 je suis dessus et je kif!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/au8WdhDAno'
1430935861865160705,2021-08-26 16:51:09+00:00,b'Trop h\xc3\xa2te \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1rIehL3Lx7'
1430892177383510019,2021-08-26 13:57:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6GyhKHKwL5'
1430580168075194377,2021-08-25 17:17:45+00:00,"b'Mes ch\xc3\xa9ris rendez-vous le lundi 30 ao\xc3\xbbt en direct sur @C8TV pour le grand retour de votre rendez-vous : @TPMP ! \n\nJ\xe2\x80\x99ai juste trop trop h\xc3\xa2te de vous retrouver, \xc3\xa7a va \xc3\xaatre une ann\xc3\xa9e de ouf ! \xf0\x9f\x92\xa5 \n\nhttps://t.co/a4Xsn53FJ2'"
1430252726882082820,2021-08-24 19:36:37+00:00,b'Bon on va pas se mentir c est qd m\xc3\xaame un gros gros kif ce @KohLantaTF1 je suis \xc3\xa0 fond et y a trop de gens que je kiffe dedans! Bravo @ALJ et bravo @banijaygroup c est juste du tr\xc3\xa8s lourd! Fiert\xc3\xa9 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1430071430516027393,2021-08-24 07:36:13+00:00,b'@BrunoGUILLONOff @CST_Officiel gros succ\xc3\xa8s pour la 1\xc3\xa8re du nouveau jeu de @France2tv ! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc@banijaygroup trop content \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1430069705721753600,2021-08-24 07:29:21+00:00,"b'RT @clem_garin: \xf0\x9f\x92\x9b Une bouteille \xc3\xa0 la mer, RT appr\xc3\xa9ci\xc3\xa9s // Je ne sais plus quoi faire pour \xc3\xaatre entendu. Doublement + \xc3\xa0 #Lyme, le corps m\xc3\xa9di\xe2\x80\xa6'"
1429755805901918212,2021-08-23 10:42:02+00:00,"b""RT @TPMP: \xf0\x9f\x9a\xa8J-7\xf0\x9f\x9a\xa8\n\nPlus qu'une semaine \xc3\xa0 attendre avant le retour de @Cyrilhanouna et #TPMP \xf0\x9f\x8e\x89\n\nRDV lundi 30 ao\xc3\xbbt en direct sur @C8TV \xf0\x9f\x98\x89 https:\xe2\x80\xa6"""
1429750028785045505,2021-08-23 10:19:04+00:00,b'Tu as \xc3\xa9t\xc3\xa9 incroyable mon Cyril! Tu es trop fort!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EGpBDbZAi6'
1429543164176703490,2021-08-22 20:37:04+00:00,b'\xc3\x89meric c toi le boss! Et qd tu veux tu viens me voir! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ObJyb87X2n'
1429527835480371206,2021-08-22 19:36:09+00:00,b'Les ch\xc3\xa9ris vous me manquez trop! Demain retour au bureau pour vous pr\xc3\xa9parer le meilleur pour la semaine prochaine! Il me reste 8 dodos avant de vous voir\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fj ai bcp trop h\xc3\xa2te'
1429346861119324160,2021-08-22 07:37:02+00:00,"b'Coucou les ch\xc3\xa9ris! J ai regard\xc3\xa9 @CamilleCombal hier soir en rentrant d un padel, bah je suis fier de celui qui restera toujours mon poulain que je kif. Et en parlant de poulain y aura peut \xc3\xaatre une surprise \xc3\xa0 la rentr\xc3\xa9e dans un autre registre \xf0\x9f\x98\x89r\xc3\xa9ponse sem pro je vs dis direct\xe2\x9d\xa4\xef\xb8\x8f'"
1429166009982853127,2021-08-21 19:38:24+00:00,b'Bon bah antho je suis l\xc3\xa0! Alors embrasse fort ton grand fr\xc3\xa8re pour moi!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pJ0NawjcAI'
1428827149939757058,2021-08-20 21:11:53+00:00,b'Cette darka!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rHdklBsveb'
1428326761830490112,2021-08-19 12:03:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4upszaBa6b'
1428280696116744192,2021-08-19 09:00:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/S4t2uPMpr5'
1428069849272623110,2021-08-18 19:02:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/uEV9rzOgKJ'
1428063367080599556,2021-08-18 18:36:53+00:00,b'Bon anniv Daniel!!!!\xf0\x9f\x8d\xb0\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa5\xb8 https://t.co/4zTEmBRjAO'
1427963411346952194,2021-08-18 11:59:42+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/2UBVanCH4f'
1427954318397870083,2021-08-18 11:23:34+00:00,b'Incroyable https://t.co/h3b6eYPads'
1427695069914705921,2021-08-17 18:13:24+00:00,b'Petit message pour vous. https://t.co/9UzapoB58K'
1427677843564244996,2021-08-17 17:04:57+00:00,"b'RT @Camille_Vigogne: \xc3\x80 lire, le tr\xc3\xa8s bon portrait de Fabrice Di Vizio, l\xe2\x80\x99avocat anti-passe sanitaire. O\xc3\xb9 on apprend (entre autres) que Cyri\xe2\x80\xa6'"
1427665689750421509,2021-08-17 16:16:39+00:00,b'C est vrai que vous me pourrissez r\xc3\xa9guli\xc3\xa8rement! \xc3\x87a je confirme!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Q11p83SI71'
1427610552126296064,2021-08-17 12:37:34+00:00,b'\xc3\x87a reste un souvenir incroyable! Et un we avec moi et les enfants bient\xc3\xb4t?\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5hlx8eLyC7'
1427585654494466049,2021-08-17 10:58:37+00:00,b'Quel bonheur qd m\xc3\xaame!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O6o0XftSJy'
1427583215972278276,2021-08-17 10:48:56+00:00,b'Et voil\xc3\xa0 la bonne nouvelle qu on attendait! C est le bonheur et bravo \xc3\xa0 toi @benaym tu es g\xc3\xa9nial!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc on ne lache rien! Jamais ! Bravo https://t.co/0nM3iJ4C3n'
1427582884014182408,2021-08-17 10:47:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82je ne connaissais pas cette expression!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/gYdReDZmH5'
1427546440172253215,2021-08-17 08:22:48+00:00,b'Heureusement une fois de plus que les pompiers sont l\xc3\xa0. Immense respect pour eux. Et grosse pens\xc3\xa9e pour tout ceux qui subissent cette catastrophe de plein fouet\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R06iKapdo0'
1427528712078176282,2021-08-17 07:12:21+00:00,b'Les ch\xc3\xa9ris ce matin je suis entre stress et bonheur. Stress car tant que c est pas s\xc3\xbbr rien n est fait et bonheur parce que si \xc3\xa7a arrive \xc3\xa7a sera incroyable! Je vous tiens bien s\xc3\xbbr au courant mais je ne peux rien dire pour l instant! Alors vous allez me dire ferme l\xc3\xa0 alors!\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1427373476558561285,2021-08-16 20:55:30+00:00,b'Les ch\xc3\xa9ris demain on aura une tr\xc3\xa8s tr\xc3\xa8s belle nouvelle normalement \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1427334067041808384,2021-08-16 18:18:54+00:00,b'Cher @Arthur_Officiel https://t.co/Lgh5gOrCZc'
1427293806593028101,2021-08-16 15:38:55+00:00,"b'\xc3\x87a me touche vraiment! J aimerais juste avoir son talent parce que j ai vu travaill\xc3\xa9 ce Monsieur, je peux vous dire que c est un g\xc3\xa9nie. Respect. Et s il a un t\xc3\xa9l franc parler c est qu il conna\xc3\xaet sa valeur. Grand monsieur \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QO2B1jfWP2'"
1427015117707808775,2021-08-15 21:11:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BYSOCCpuy8'
1427004799392829447,2021-08-15 20:30:31+00:00,b'Gros gros match je suis heureux ce soir parce qu il y avait du tr\xc3\xa8s lourd en face\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MbpnEtOLvv'
1426957712529690625,2021-08-15 17:23:24+00:00,b'Merci \xf0\x9f\x98\x98 https://t.co/q4BpNcpFzM'
1426671935908454405,2021-08-14 22:27:50+00:00,b'Qd je vous dis que \xc3\xa7a va mieux avec @TF1 bon et puis c est @banijaygroup qui produit! \xf0\x9f\x98\x98 https://t.co/3DXjxrBW4G'
1426446114128076802,2021-08-14 07:30:30+00:00,b'Embrasse ta femme de ma part \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dfXvXxHcUl'
1426242688479793152,2021-08-13 18:02:09+00:00,b'\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aedbkZxIyl'
1426227809253576704,2021-08-13 17:03:02+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/7L9eYQwbuj'
1426225660528402435,2021-08-13 16:54:30+00:00,b'Cl\xc3\xa9ment ne t emb\xc3\xaates pas \xc3\xa7a nous a permis de savoir que @libe existe encore et \xc3\xa7a pour la presse c est une bonne nouvelle! \xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/esofTcwkt9'
1426217918312984579,2021-08-13 16:23:44+00:00,b'Bon je vous le dis \xc3\xa7a commence \xc3\xa0 sentir la rentr\xc3\xa9e et je suis tr\xc3\xa8s tr\xc3\xa8s excit\xc3\xa9 de vous retrouver! Je suis en folie\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1426121539238432768,2021-08-13 10:00:45+00:00,b'Et plus que jamais en ce moment on a besoin d \xc3\xaatre tous soud\xc3\xa9s.'
1426121537699164161,2021-08-13 10:00:45+00:00,"b'Vous avez sali une st\xc3\xa8le mais vous ne salirez jamais la m\xc3\xa9moire de Simone Veil. Si vous saviez tout ce qu elle a fait pour notre pays que j aime et pour toutes les femmes, vous ne feriez jamais \xc3\xa7a. L inculture est grave qd elle m\xc3\xa8ne \xc3\xa0 des actes comme celui ci. https://t.co/o21ZBE3QWL'"
1426095468367552516,2021-08-13 08:17:09+00:00,b'Samir on sera avec toi \xc3\xa0 fond! Et je sais qu en 2024 tu vas aller la chercher la m\xc3\xa9daille d or. Admiratif de ton \xc3\xa9tat d esprit! T es une bombe de gars\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aOMFVn44BN'
1425925526611537926,2021-08-12 21:01:52+00:00,b'Merci\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kPVhm2AzOF'
1425916373264437255,2021-08-12 20:25:30+00:00,b'Je pense tr\xc3\xa8s fort \xc3\xa0 l Alg\xc3\xa9rie et aux alg\xc3\xa9riens qui luttent actuellement face aux incendies en Kabylie et au manque d oxyg\xc3\xa8ne dans les h\xc3\xb4pitaux. Je suis de tout coeur avec eux \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf'
1425790719281750021,2021-08-12 12:06:12+00:00,"b'Informations \xc3\xa0 fournir dans le mail : vos \xc3\xa2ges, quelques photos de vous, vos professions et surtout racontez nous votre histoire! \xf0\x9f\x92\x95'"
