twitter_id,date,tweet
767010450429112320,2016-08-20 14:48:36+00:00,"b'@JordiMuns_26 ok, ja has fallat el primer \xf0\x9f\x98\x9c'"
766965895709257729,2016-08-20 11:51:33+00:00,b'Hoy maraton de partidos: Stoke - Manchester City. Bar\xc3\xa7a - Betis. Sevilla - Espanyol. Resultados?'
766273850355113984,2016-08-18 14:01:37+00:00,b'Adivin\xc3\xa1is qu\xc3\xa9 me estaba diciendo el m\xc3\xadster en esta foto? \xf0\x9f\xa4\x94 #tbt https://t.co/OjI4sjTM2J'
766234134138261504,2016-08-18 11:23:48+00:00,b'Good workout \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/an6V8XmOPw'
764925084238741505,2016-08-14 20:42:06+00:00,b'Empieza la temporada oficial #Supercopa https://t.co/OIUsnfrBie'
764895037419290624,2016-08-14 18:42:42+00:00,b'Molta sort @marcbartra en aquesta nova etapa al @bvb #supercup #bvbfcb'
764816795148623872,2016-08-14 13:31:48+00:00,b'Disfrutando del Mediterr\xc3\xa1neo. #Menorca #familia #jump https://t.co/BTd6MRWVnR'
764773405799354368,2016-08-14 10:39:23+00:00,b'Top!!\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d https://t.co/CRLX4PWptV'
764359715438596096,2016-08-13 07:15:31+00:00,"b""Felicitats @rafaelnadal i @marclopeztarres per l'or a #Rio2016"""
764062959127572480,2016-08-12 11:36:19+00:00,b'La guinda de las vacaciones es que @Oriol_Balaguer te prepare tu postre favorito. Moltes gr\xc3\xa0cies crack!!! https://t.co/aMe9R2ppjp'
763456670957723648,2016-08-10 19:27:09+00:00,b'Disfrutando del juego de mis compa\xc3\xb1eros. Molta sort amics en aquesta nova temporada #GamperFCB https://t.co/8Lb3TJB5iH'
762645171880267780,2016-08-08 13:42:32+00:00,b'Enhorabona per la teva acad\xc3\xa8mia @RafaelNadal. Des de la teva terra et desitjo molta sort a #Rio2016. Una abra\xc3\xa7ada! https://t.co/ETgVHaRMG0'
761648608538140672,2016-08-05 19:42:33+00:00,b'De cumple en el @cottonhousebcn Felicitats @xaviyeye! https://t.co/scszCN7iVT'
761599681252253697,2016-08-05 16:28:08+00:00,b'Aprovechando las horas de menos calor para hacer deporte. #padel #friends #precumple https://t.co/HPs3QtXiNk'
761570304930017280,2016-08-05 14:31:24+00:00,b'@albertboix @3gerardpique @jordidilo va tenir que venir amb mi per poder guanyar un set... #426miles'
761227493462446080,2016-08-04 15:49:12+00:00,"b'#tbt Vaya par de chavalines @1victorvaldes, \xc2\xbfsab\xc3\xa9is qu\xc3\xa9 temporada era? https://t.co/t0ps8Wmton'"
760096741798580224,2016-08-01 12:55:59+00:00,"b'Comiendo con Iv\xc3\xa1n. Con \xc3\xa9l, las comidas de trabajo saben mejor! https://t.co/gcKMKrKkac'"
759679227281149952,2016-07-31 09:16:56+00:00,b'Entrenament de bon mat\xc3\xad \xe2\x9c\x85 A gaudir del diumenge ara! #lacarreteradelesaig\xc3\xbces https://t.co/nOfgFxp1CG'
759437452910137345,2016-07-30 17:16:13+00:00,b'Que golazo!!! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
758710587106947072,2016-07-28 17:07:54+00:00,"b""Echando de menos las puestas de sol de Ibiza. Missing Ibiza's sunset. https://t.co/lLirVGo7ai"""
758315042668437505,2016-07-27 14:56:09+00:00,"b""Molt agra\xc3\xaft a la @FundacionCruyff per pensar en la Pobla de Segur i en mi. Mira tota l'entrevista al meu Facebook! https://t.co/UEh0xQW3Dg"""
758260060158062592,2016-07-27 11:17:40+00:00,"b'\xc3\x9altimo d\xc3\xada en Ibiza y ya de vuelta a Barcelona!  Last day in Ibiza, coming back to Barcelona! https://t.co/E1miHMqCzF'"
755169223819812866,2016-07-18 22:35:47+00:00,b'@MarceFerrari81 @FBelasteguin @3gerardpique @xaviyeye \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\xf0\x9f\x92\xaa'
755149066024132608,2016-07-18 21:15:41+00:00,b'@DeporteslaSexta @3gerardpique qui\xc3\xa9n r\xc3\xade \xc3\xbaltimo r\xc3\xade mejor... 6-3 6-3 6-1 listos'
755144546393133057,2016-07-18 20:57:44+00:00,"b'@FBelasteguin @MarceFerrari81 @3gerardpique Marcela tu trabajo da sus frutos, Victoria f\xc3\xa1cil, la ten\xc3\xada que sacar xo pod\xc3\xada romper un cristal.'"
755040379880235008,2016-07-18 14:03:49+00:00,b'Sort en aquesta nova etapa @MarcBartra! Viel Gl\xc3\xbcck! https://t.co/ZALbOjXp4c'
755016992994816000,2016-07-18 12:30:53+00:00,b'@MARCATV @3gerardpique esperaba ganar 6-0 6-0 6-0 y gan\xc3\xa9 6-3 6-3 6-1 listos...'
755010029795893248,2016-07-18 12:03:13+00:00,"b""@3gerardpique a mi no m'ha costat tant trobar un error teu \xf0\x9f\x98\x8f\xf0\x9f\x98\x89\xf0\x9f\x98\x98  6-3 / 6-3 / 6-1 https://t.co/TYGgZKIx0u"""
754957458615984128,2016-07-18 08:34:19+00:00,b'@3gerardpique si si... El @xaviyeye juga molt b xo 6-3 6-3 6-1 no ho fa sol un... Com vam jugar a casa teva tens el control de les imatges'
754791067162206208,2016-07-17 21:33:08+00:00,b'@3gerardpique prefiero que Geri diga el resultado...\xf0\x9f\x92\xaa\xf0\x9f\x91\x8d'
754762134685450240,2016-07-17 19:38:10+00:00,b'Resultado? @3gerardpique ??? \xf0\x9f\x98\x9c https://t.co/zPkDotvfRQ'
754733697144852480,2016-07-17 17:45:10+00:00,b'Qui\xc3\xa9n ganar\xc3\xa1? #426challenge https://t.co/NAqMB3pHmn'
754718344532680705,2016-07-17 16:44:09+00:00,"b""T'has retirat @3gerardpique ?"""
754659605490327552,2016-07-17 12:50:45+00:00,b'@Carles5puyol gana el mejor y el m\xc3\xa1s listo. Felicitats @marcmarquez93 y su equipo.'
754655724588982272,2016-07-17 12:35:20+00:00,b'Puede ganar @marcmarquez93 ? Llegar\xc3\xa1?'
754649287880040448,2016-07-17 12:09:45+00:00,"b'@CerroDaza me encanta, despu\xc3\xa9s lo mirar\xc3\xa9.'"
754647792501477376,2016-07-17 12:03:49+00:00,b'@Carles5puyol recuperar\xc3\xa1 @lorenzo99 ?'
754646022408863744,2016-07-17 11:56:47+00:00,"b'Ahora un poco de #MotoGP, qui\xc3\xa9n ganar\xc3\xa1?'"
754639700472782848,2016-07-17 11:31:39+00:00,b'Me preguntaba c\xc3\xb3mo habr\xc3\xa1s dormido esta noche sabiendo lo que te espera esta tarde en la pista...  Nervi\xc3\xb3s amic @3gerardpique? \xf0\x9f\x98\x9c'
754350450690981888,2016-07-16 16:22:17+00:00,"b'Gracias @setoo9, pronto nos vemos. Un abrazo hermano!'"
754350241206468609,2016-07-16 16:21:27+00:00,"b'Ya en Barcelona despu\xc3\xa9s de lo sucedido en Turqu\xc3\xada. Hemos pasado alg\xc3\xban momento de incertidumbre, pero estamos bien. https://t.co/755RJiy6Wt'"
754342815241469952,2016-07-16 15:51:56+00:00,"b'Already in Bcn after all that happened in Turkey. We always felt calm and safe. Thanks @setoo9, big hug brother! https://t.co/cbx1ek2k5O'"
753981911400378368,2016-07-15 15:57:50+00:00,b'On my way to Turkey with good friends! Eager to play again with them! @EtooCharityM https://t.co/ofPdVhVnIH'
753910349640900608,2016-07-15 11:13:28+00:00,"b'Orange: old boots. Yellow: new ones. One pair have much to tell, and the other much to write! #NewBootsSamePassion https://t.co/Ulj57VdNPZ'"
753909883213377540,2016-07-15 11:11:37+00:00,"b'Naranjas: botas viejas. Amarillas: nuevas. Unas tienen mucho que contar. Las otras, lo tendr\xc3\xa1n #NewBootsSamePassion https://t.co/2kdkGjX0l9'"
753709594665480193,2016-07-14 21:55:45+00:00,b'@sergibrunet necessites un plat...'
753229437005602816,2016-07-13 14:07:46+00:00,b'Yo quiero ir!\xf0\x9f\x92\xaa\xf0\x9f\x8e\xbe abrazo a los dos  https://t.co/HwdCIkrMoG'
752169482563547136,2016-07-10 15:55:53+00:00,b'Hoy final de la #Euro2016. Qui\xc3\xa9n cre\xc3\xa9is que ganar\xc3\xa1? Today is the final! Who will win?'
751384392078094336,2016-07-08 11:56:13+00:00,b'Un a\xc3\xb1o m\xc3\xa1s apoyando el torneo XAP de golf solidario en beneficio de @HSJDBCN y todos los ni\xc3\xb1os y ni\xc3\xb1as ingresados. https://t.co/l5IIQ7xoMk'
751384195784642560,2016-07-08 11:55:26+00:00,b'Un any m\xc3\xa9s recolzant el torneig XAP de golf solidari en benefici de @HSJDBCN i tots els nens i nenes ingressats. https://t.co/K3mn4UMidw'
751124000403755009,2016-07-07 18:41:31+00:00,b'@1victorvaldes molta sort nanu!!! Estic segur que tornar\xc3\xa0s a ser el millor. Abra\xc3\xa7ada forta.'
751085403432779776,2016-07-07 16:08:09+00:00,b'Hace 6 a\xc3\xb1os marqu\xc3\xa9 uno de los goles mas importantes de mi carrera #tbt https://t.co/jxD3aMkfow'
750708698075500545,2016-07-06 15:11:15+00:00,"b'Tantos a\xc3\xb1os disfrutando con los mejores, algo he aprendido! \xf0\x9f\x98\x82 https://t.co/wfIzRthECN'"
750589675702812673,2016-07-06 07:18:18+00:00,"b""Content d'ajudar al Torneig XAP de golf solidari en benefici de @HSJDBCN al @golfllavaneras. https://t.co/eFTdLoTYxZ https://t.co/xwwgzXagdx"""
750306223619182592,2016-07-05 12:31:58+00:00,b'Gracias por todo m\xc3\xadster! Un maestro dentro y fuera del campo. #GraciasVicente https://t.co/bhj44As7qu'
748801991913017344,2016-07-01 08:54:41+00:00,"b'Espectacular partido de p\xc3\xa1del, un solo set pero 12-14 https://t.co/IalkhXbh10'"
748621368284045316,2016-06-30 20:56:57+00:00,b'Y vamos a por las 5 horas de retraso... Llegaremos a casa para ver la final de la #EURO2016 ? Vergonzoso... #AtrapadosEnUnAeropuerto'
748503081340571648,2016-06-30 13:06:55+00:00,b'Un d\xc3\xada de trabajo con Iv\xc3\xa1n en Par\xc3\xads https://t.co/0NtmVRDvxx'
747465007147802627,2016-06-27 16:21:59+00:00,"b'Partidazo en Saint Denis, qu\xc3\xa9 buenos recuerdos me trae este estadio. Suerte @SeFutbol! #Euro2016 #ESPvITA https://t.co/EnkHbSWYgg'"
747449120621756417,2016-06-27 15:18:51+00:00,"b'\xc3\x81nimo Leo, eres el mejor! https://t.co/ST8dtsz8eb'"
747431806832607232,2016-06-27 14:10:04+00:00,b'Feliz cumplea\xc3\xb1os @RaulGonzalez! Disfruta del d\xc3\xada y tranquilo que para nosotros no pasan los a\xc3\xb1os \xf0\x9f\x98\x89  #rivalesnoenemigos'
747384900693655552,2016-06-27 11:03:40+00:00,"b'Despegamos \xe2\x9c\x88 , nos vamos a Par\xc3\xads! #EURO2016 No podr\xc3\xada tener mejor gu\xc3\xada @EAbidalOfficial https://t.co/GfZWl1EAW7'"
747058547259768832,2016-06-26 13:26:52+00:00,"b'Ma\xc3\xb1ana de padel, tiembla @FBelasteguin \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d https://t.co/bJZmgBRrMY'"
746779427560882176,2016-06-25 18:57:44+00:00,b'Croacia-Portugal Qui\xc3\xa9n ganar\xc3\xa1? Resultado?'
746671956578152448,2016-06-25 11:50:41+00:00,b'Ajudem als nens i nenes amb immunodefici\xc3\xa8ncies! #bombollesdecolors  @boxets @fundacioIDP_Bcn https://t.co/o1O4n2cs7X'
746377909317812224,2016-06-24 16:22:15+00:00,b'Hoy cumple a\xc3\xb1os un genio del f\xc3\xbatbol. Felicidades Leo! #messi29 https://t.co/fHj7osfxQD'
746290384574226432,2016-06-24 10:34:27+00:00,"b""4 a\xc3\xb1os sin #MikiRoque. No t'oblidem. https://t.co/qROHFRx8lK"""
745687906568790020,2016-06-22 18:40:25+00:00,b'@EvaGayoso mucho que aprender... Nos vemos pronto. Abrazo'
745671458727264256,2016-06-22 17:35:04+00:00,b'Espectacular tarde de padel!!! https://t.co/ibV9d4Hk5Q'
744206342034952192,2016-06-18 16:33:13+00:00,b'#fallespobla2016 https://t.co/fGwGBx1Kxf'
743843232015081472,2016-06-17 16:30:21+00:00,b'Buen fin de semana! #vivalavida Have a nice weekend! https://t.co/d4xFl6N0wA'
743712264818069504,2016-06-17 07:49:56+00:00,"b'Footalent contra @CSM_worldwide, \xc2\xbfqui\xc3\xa9n ganar\xc3\xa1? Footalent vs CSM: who will win? https://t.co/4rUFxtzSfh'"
743461534102335488,2016-06-16 15:13:37+00:00,"b'Con el n\xc3\xbamero 1. Un placer verte y espero jugar un partido pronto, @FBelasteguin. https://t.co/IcneLIHkkf https://t.co/4BbPHxTrsL'"
743418746564395008,2016-06-16 12:23:35+00:00,b'Vaya espect\xc3\xa1culo el concierto de @coldplay de ayer noche! Amazing show last night! https://t.co/IjNjWOneix'
743184724470927360,2016-06-15 20:53:40+00:00,b'Noche de concierto en un sitio muy especial. Grandes recuerdos! https://t.co/kHuOMQGXhD'
743127551585980416,2016-06-15 17:06:29+00:00,"b'En Londres, donde le espera una sorpresa a @Vanesalorenzo_ https://t.co/K3ypGTyvrQ'"
743003278494081024,2016-06-15 08:52:40+00:00,b'RT @FundacionCruyff: Os dejamos el v\xc3\xaddeo de la inauguraci\xc3\xb3n del \xe2\x80\x98Cruyff Court @Carles5puyol\xe2\x80\x99 en La Pobla de Segur! https://t.co/knuYa2N5EF\xe2\x80\xa6'
742683595588964352,2016-06-14 11:42:22+00:00,"b'4 millones en Instagram, gracias! \xc2\xbfEres uno de ellos?\nWe are 4M in Instagram. Thank you! https://t.co/Ea7uQL1HPE https://t.co/s01PYgYhot'"
742370445148758017,2016-06-13 14:58:01+00:00,"b""Com t'agrada passejar-te per l'\xc3\xa0rea @3gerardpique ! \xc2\xa1Y vaya centro @andresiniesta8 ! \xe2\x9a\xbd Buen inicio @SeFutbol #EURO2016"""
741660498572283905,2016-06-11 15:56:56+00:00,"b'Gracias por la clase @alo_oficial, para cu\xc3\xa1ndo un partido de f\xc3\xbatbol?\xf0\x9f\x98\x81 Ya vi que tambi\xc3\xa9n tienes un guante en el pie! https://t.co/Fnx7H6yKG1'"
741625820507148288,2016-06-11 13:39:09+00:00,"b""Happy birthday Sir Jackie Stewart. It's been a pleasure to meet you at #CanadianGP https://t.co/PSYJIHIhIB"""
741332753728307204,2016-06-10 18:14:36+00:00,b'Vaya familia de cracks que me he encontrado en la @F1 ! Mucha suerte @carlosainz !  @CSainz_oficial #CanadianGP https://t.co/S49m8WyxPN'
741001888901038084,2016-06-09 20:19:52+00:00,"b""It seems it's gonna be an interesting week end in Canada. Do u recognise everybody? @Heineken #IfYouDriveNeverDrink https://t.co/BiyLbde2Cq"""
740552628237668352,2016-06-08 14:34:40+00:00,b'Gracias a todos. Es un honor estar en el 11 hist\xc3\xb3rico de la Eurocopa @UEFA An honor to be in the All-time Euro 11 https://t.co/TC62oI3qHA'
740211899921510400,2016-06-07 16:00:44+00:00,"b'Muy contento de inaugurar una #CruyffCourt , junto a @JordiCruyff, en mi pueblo, La Pobla de Segur @FundacionCruyff https://t.co/fXyG3W2KWr'"
739409818503532544,2016-06-05 10:53:32+00:00,"b'Un plaer estar a la festa dels 40 anys de @latdp \xf0\x9f\x93\xbb i content de tornar-te a veure, Pep. https://t.co/HyExlDGlbg'"
739184039437971456,2016-06-04 19:56:23+00:00,b'Felicidades campeona! Gran victoria @GarbiMuguruza ! #RolandGarros'
739183362187890688,2016-06-04 19:53:41+00:00,"b'La actitud es una forma de vida, RIP #MuhammadAli'"
738796319536521216,2016-06-03 18:15:43+00:00,b'D\xc3\xada triste para el deporte. Mi m\xc3\xa1s sentido p\xc3\xa9same a la familia y amigos de Luis Salom. DEP'
738679249977102336,2016-06-03 10:30:31+00:00,b'Me quito el sombrero \xf0\x9f\x8e\xa9 C\xc3\xb3mo suben los futuros cracks de @LaLiga #LaLigaPromises Nice move! \xf0\x9f\x91\x8d\xe2\x9a\xbd https://t.co/i2yTQlWFKL'
738666178634190848,2016-06-03 09:38:35+00:00,b'\xc2\xa1Qu\xc3\xa9 juego en equipo y golazo! \xe2\x9a\xbd Estos ni\xc3\xb1os prometen #LaLigaPromises @LaLiga \xf0\x9f\x94\x9d https://t.co/iUrBsD3X2Z'
738488217377333248,2016-06-02 21:51:26+00:00,b'Si no fuera porque nuestros compa\xc3\xb1eros de equipo no ten\xc3\xadan 12 a\xc3\xb1os \xf0\x9f\x98\x82 @RaulGonzalez  #LaLigaPromises @LaLiga https://t.co/4MfFMQBcFP'
738479679993184256,2016-06-02 21:17:30+00:00,b'Un placer estar en la presentaci\xc3\xb3n de #LaLigaPromises de @LaLiga y volver a encontrarme amigos como @RaulGonzalez https://t.co/54X07ai2bN'
738370515530874880,2016-06-02 14:03:43+00:00,b'Amazing 2 days in #cairo Hope to be back soon! Thank you @heineken for the invitation! #UCL https://t.co/bh5GnFEEv0'
738057854486216705,2016-06-01 17:21:19+00:00,b'It has been a pleasure to attend at the lauch event of the 2018 @fifaworldcup Volunteer Programme in Moscow. https://t.co/MizHGLzOPZ'
735873927973593088,2016-05-26 16:43:10+00:00,b'Ma\xc3\xb1ana hace 7 a\xc3\xb1os que conquistamos Roma. #TBT #UCLfinal https://t.co/tOOqvHaSdW'
734506019494219776,2016-05-22 22:07:36+00:00,b'Felicitats equip!!! Doblete para cerrar la temporada. Sou collonuts!!! Visca el Bar\xc3\xa7a!!!!'
734469901306499073,2016-05-22 19:44:04+00:00,b'Disfrutando de la Final. Sort companys! \xf0\x9f\x91\x8d  #CopaFCB https://t.co/DNMLAQqXtn'
733257299633004544,2016-05-19 11:25:38+00:00,b'Felicidades @SevillaFC por la victoria ante el Liverpool y por la quinta @EuropaLeague !! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
732534480985030657,2016-05-17 11:33:24+00:00,b'\xc2\xa1Hace 10 a\xc3\xb1os vivimos un momento hist\xc3\xb3rico! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86  10 years ago we lived an historic moment!! #Paris2006 https://t.co/WeINGSYazU'
731536433937289216,2016-05-14 17:27:31+00:00,"b""Campeones! Este equipo no se cansa de ganar // Champions! This team doesn't get tired of winning. Visca el Bar\xc3\xa7a!\xf0\x9f\x91\x8f\xf0\x9f\x8f\x86 https://t.co/PZP20XIwuR"""
731527764923285504,2016-05-14 16:53:04+00:00,b'Campions! Moltes felicitats. Aquest equip no es cansa de guanyar... Sou els millors. Visca el Bar\xc3\xa7a!! #CampionsFCB https://t.co/b9QuWBu1hp'
730849723146481664,2016-05-12 19:58:47+00:00,"b'Check me out in the latest #ChampionTheMatch film. I had a lot of fun, thanks @Heineken! https://t.co/zRwiLUSTpi'"
730683181691748352,2016-05-12 08:57:00+00:00,b'Feliz de volver a veros y jugar con vosotros @10Ronaldinho y @setoo9! // Happy to see and play again with you! \xe2\x9a\xbd https://t.co/3Qv8NXHtAb'
729929059036057600,2016-05-10 07:00:23+00:00,"b'Una amistad VERDADERA. Nada puede llenar el vac\xc3\xado que me has dejado, Soci. Nunca te olvidar\xc3\xa9. Te quiero. https://t.co/4JHgDM4ygf'"
727464994871365632,2016-05-03 11:49:05+00:00,b'Felicidades Leicester! El esfuerzo y la constancia tienen premio / The victory of effort and perseverance \xf0\x9f\x93\xb8:lcfc https://t.co/zIdI30pAw8'
724691843653468160,2016-04-25 20:09:34+00:00,"b""Dos a\xc3\xb1os sin Tito... No te olvidamos. #TitoEtern / Two years without Tito. We don't forget you. https://t.co/gdMzf21sVj"""
724508266445852672,2016-04-25 08:00:06+00:00,"b'In honor of Johan Cruyff, his foundation shows why being active allows you to move forward https://t.co/raU4pNDZyy #14forever'"
722846339600617472,2016-04-20 17:56:11+00:00,"b'Interesant\xc3\xadsimas e instructivas ponencias en la X Conferencia ""Gesti\xc3\xb3n de Empresas Deportivas"" de @iesebs https://t.co/Sy635SWgA6'"
722795307281616896,2016-04-20 14:33:24+00:00,b'Deporte y amigos\xe2\x80\xa6 la mejor forma de empezar el d\xc3\xada! / Sport and friends\xe2\x80\xa6 the best way to start the day! \xf0\x9f\x8e\xbe #paddle https://t.co/MXPpiNoAD6'
722325392758083584,2016-04-19 07:26:08+00:00,b'Foto para @LAF_Magazine https://t.co/puJ3fYfVtJ'
722181199985250304,2016-04-18 21:53:10+00:00,b'RT @JordiCruyff: Un momento verdaderamente emocionante. Gracias a los @LaureusSport por el homenaje. #LWSA16 https://t.co/98ht64AG3u'
722169658334384128,2016-04-18 21:07:18+00:00,b'Congratulations @DjokerNole Nice to meet you https://t.co/yelWYIxLCQ'
722165652430200836,2016-04-18 20:51:23+00:00,b'RT @FCBarcelona_cat: \xf0\x9f\x8e\xa5\xf0\x9f\x8f\x86 Johan Cruyff reconegut amb el premi a l\xe2\x80\x99Esperit de l\xe2\x80\x99Esport per Laureus Sport https://t.co/vyLaPNUlcS #FCBlive http\xe2\x80\xa6'
722162401098002432,2016-04-18 20:38:28+00:00,b'En la gala de los @LaureusSport #LWSA16 https://t.co/ei06qznL8c'
721754299202711553,2016-04-17 17:36:49+00:00,b'Feliz de verte amigo y bienvenido a la familia @LaureusSport #rivalesnoenemigos #SneakersforGood #amigos https://t.co/uFXxIqrmoE'
721701543410540544,2016-04-17 14:07:11+00:00,b'RT @LaureusSport: Raul and Puyol \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\n#legends https://t.co/PSbKItE8FK'
721658603262894080,2016-04-17 11:16:33+00:00,b'#SneakersforGood @LaureusSport! You decide! Which \xf0\x9f\x91\x9f is the best? And @3gerardpique @SergioRamos you are next! https://t.co/W4Sd50qfmK'
719910648176508929,2016-04-12 15:30:48+00:00,"b'Muchas gracias Vietnam, no me esperaba tanta pasi\xc3\xb3n por el f\xc3\xbatbol. Han sido 6 d\xc3\xadas fant\xc3\xa1sticos. https://t.co/TDe26s81yW'"
719809656550346752,2016-04-12 08:49:30+00:00,b'Thank you Hanoi for this amazing welcome. Cam on Ha Noi vi su chao don tuyet voi nay !!! https://t.co/uvs64kfEhI'
719192713803882496,2016-04-10 15:57:59+00:00,b'Good memories with this trophy. Que recuerdos. #championthetrophy #Vietnam https://t.co/wtwV9N0VvF'
718963907721711616,2016-04-10 00:48:47+00:00,b'The sun will always rise... https://t.co/h8sebK5MHi'
718715775880593408,2016-04-09 08:22:48+00:00,b'Enjoyng Hoi An old town. Disfrutando de #Hoian https://t.co/hM9DHQJEwZ'
718502581366984704,2016-04-08 18:15:39+00:00,"b'No me esperaba esta acogida en Vietnam. Amazing atmosphere, thanks for everything.#championthetrophy @GullitR https://t.co/WG2ZWw4Z90'"
718469884523323392,2016-04-08 16:05:43+00:00,b'RT @GullitR: Fantastic fans in #vietnam #championthetour with @carles5puyol https://t.co/CaxHpdlWwR'
717963292782628868,2016-04-07 06:32:42+00:00,"b""Good morning #hochiminhcity. Here I am with the champion's league trophy and this legend. #championthetrophy https://t.co/ZIpwBOeyFV"""
717675579911323649,2016-04-06 11:29:26+00:00,"b'Long trip, today on my second flight. https://t.co/dGS1vjA5ar'"
717444844445163520,2016-04-05 20:12:35+00:00,b'Mirando el partido antes del vuelo. Watching the game before getting into my flight https://t.co/Jqr2bgH178'
716208583017422849,2016-04-02 10:20:07+00:00,b'Working on my way to Madrid. https://t.co/dffO0XC4JK'
715471785739685888,2016-03-31 09:32:21+00:00,b'Bonita experiencia ayer en el @museoreinasofia con muy buena compa\xc3\xb1\xc3\xada. #I\xc3\xb1akiGabilondo #LolaCarretero https://t.co/INDHSYXyA2'
715198167655063556,2016-03-30 15:25:05+00:00,b'On my way to Madrid. https://t.co/tGRJxjrxfo'
714821992587915264,2016-03-29 14:30:18+00:00,b'Brutal!!! #GraciesJohan  https://t.co/lJzmW0oeQX'
713056334531403777,2016-03-24 17:34:12+00:00,b'Gracias por todo mister. Pocos han influido tanto en este deporte como t\xc3\xba. Te echaremos de menos maestro. https://t.co/CYVR5rBw7s'
713054496495116288,2016-03-24 17:26:54+00:00,b'RT @Borja_Pardo: Sobre Johan Cruyff y ese hijo de puta sin forma definida | https://t.co/vGNDXJBvCB  #JohanCruyff #EstadiJohanCruyff https:\xe2\x80\xa6'
712037747750531072,2016-03-21 22:06:42+00:00,b'Who is she? https://t.co/NUoQmtNpXo'
711137599847591936,2016-03-19 10:29:50+00:00,b'True love!!! #FelizD\xc3\xadaDelPadre https://t.co/rkYTTsU87x'
708034839971303424,2016-03-10 21:00:35+00:00,b'Qu\xc3\xa9 Estoy cocinando? What am I cooking? https://t.co/rj9s8wbJ0S'
706480248230191108,2016-03-06 14:03:11+00:00,b'Comiendo en Cabrera y encontrarte esta botella justo en la espalda... #wembley #recuerdos https://t.co/AT53A3p1KA'
706218360862875648,2016-03-05 20:42:32+00:00,b'I love Barcelona #thebestcityintheworld https://t.co/Pb4djf2O8n'
705426517027901440,2016-03-03 16:16:02+00:00,b'#tbt three years ago... https://t.co/VMBilw9QdD'
703211816441274368,2016-02-26 13:35:36+00:00,b'En Arco en buena compa\xc3\xb1\xc3\xada. https://t.co/CNBxEtqln9'
698959754413137920,2016-02-14 19:59:26+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
698637030079778821,2016-02-13 22:37:02+00:00,"b'RT @10Ronaldinho: \xe2\x9a\xbd \xe2\x9a\xbd Xavi, Frank Rijkaard, @Carles5puyol https://t.co/oeZEM9EqmJ'"
698088239287136257,2016-02-12 10:16:20+00:00,b'@VictorTomas8 enhorabona crack i sobretot a @FCBhandbol per tenir un capit\xc3\xa0 com t\xc3\xba! Abra\xc3\xa7ada!!!'
697802387856171008,2016-02-11 15:20:28+00:00,"b'Felicidades por la renovaci\xc3\xb3n y gracias por tu confianza, contento de seguir este camino juntos. https://t.co/JjqVRrx6sy'"
697719181547073536,2016-02-11 09:49:50+00:00,b'Having a coffee with my partner Ivan in Manchester https://t.co/8I2jRJtnz4'
697453267966631937,2016-02-10 16:13:11+00:00,"b'RT @LaVanguardia: La lucha de Ari contra la leucemia, una inyecci\xc3\xb3n de energ\xc3\xada y optimismo https://t.co/YrdR7uCbDk Por @anamacpherson'"
695248044829327360,2016-02-04 14:10:25+00:00,b'#tbt la persona que nos devolvi\xc3\xb3 la sonrisa. The one who put a smile back on our faces. @10Ronaldinho https://t.co/iYNktvwjEJ'
691641867520339970,2016-01-25 15:20:45+00:00,b'RT @LaureusSport: How much does @FCBarcelona legend @Carles5puyol remember about his career?\n\nWe decided to find out...\n\nhttps://t.co/govQo\xe2\x80\xa6'
686622052577603584,2016-01-11 18:53:48+00:00,b'Enhorabuena Leo. 5!!! Te lo mereces. Gracias por tanto.'
686611110548606976,2016-01-11 18:10:20+00:00,b'Enhorabuena @LUISENRIQUE21 You are the best. \xf0\x9f\x91\x8d'
685492764348411904,2016-01-08 16:06:25+00:00,b'Bienvenida Mar\xc3\xada!!! Feliz!!!! https://t.co/OwOM0I7nPN'
685080493033926657,2016-01-07 12:48:12+00:00,b'Estamos muy felices de comunicaros que nuestra segunda hija naci\xc3\xb3 el pasado dos de enero. Ya somos 4 en la familia. Bienvenida Maria!!'
684830868356087808,2016-01-06 20:16:17+00:00,b'Que golazo!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
682477694320295937,2015-12-31 08:25:36+00:00,b'Tic tac tic tac... https://t.co/AfpcqoCNIo'
681201441948758017,2015-12-27 19:54:14+00:00,b'Gran partit @FCBbasket enhorabona!!!!'
680731447259475968,2015-12-26 12:46:39+00:00,b'Ma\xc3\xb1ana de entrenamiento con estas espectaculares vistas. Love Barcelona. https://t.co/WuFE5n2S2G'
