twitter_id,date,tweet
1144085113413623810,2019-06-27 03:28:41+00:00,"b'RT @5SOS: Today we are proud to announce our second @wearefof show. We, alongside some VERY special guests, will be performing at The Facto\xe2\x80\xa6'"
1143690166181085184,2019-06-26 01:19:19+00:00,b'RT @5SOS: https://t.co/RzYd6CuIXk'
1143610778894815232,2019-06-25 20:03:51+00:00,"b""RT @BBCR1: We're completely in love with @5SOS' cover of @SamSmith &amp; @Normani's 'Dancing with a Stranger' \xf0\x9f\x95\xba\xe2\x9d\xa4\xef\xb8\x8f\n\n(Also loving the little bit\xe2\x80\xa6"""
1143608398530789376,2019-06-25 19:54:24+00:00,b'RT @5SOS: EASIER // @BBCR1 LIVE LOUNGE // https://t.co/r9fyuFDImn https://t.co/u9pqFDxegB'
1142188824933601280,2019-06-21 21:53:31+00:00,b'@sgfgsam You put your trust in people and this is how you get repaid smh \xf0\x9f\x98\x82'
1141800672851046400,2019-06-20 20:11:08+00:00,b'No good https://t.co/gGnITPPopW'
1141700819416440833,2019-06-20 13:34:21+00:00,b'RT @BBCR1: This is not a drill... hear @5SOS in the Live Lounge on Tuesday 25th June! \n\nWhat would you love to hear them cover? \xf0\x9f\x8e\xb6\xf0\x9f\xa7\x90 https://\xe2\x80\xa6'
1141636700617285634,2019-06-20 09:19:34+00:00,b'@5SOS @Ashton5SOS I love this band'
1141227942468620288,2019-06-19 06:15:19+00:00,b'RT @5SOS: 10 things 5 Seconds Of Summer can\xe2\x80\x99t live without with @GQMagazine \nhttps://t.co/elC4udCfAO'
1141073562595409920,2019-06-18 20:01:52+00:00,b'RT @5SOS: We do a lot of interviews but we never get a chance to sit down and just talk to each other. \nAshton speaks to Luke about what he\xe2\x80\xa6'
1140656350944534528,2019-06-17 16:24:01+00:00,b'wore a sleeveless shirt today #punk'
1140655604257755136,2019-06-17 16:21:03+00:00,"b'@5SOS @handwrttenhood Yes , woke up in milano today. Don\xe2\x80\x99t know how this keeps happening'"
1139153840937168898,2019-06-13 12:53:34+00:00,"b'Thank London for having us, woke up in Germany today. Excited to see as many people as possible ! \nHope you love easier \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UXrQS0Ov7o'"
1137467272094781441,2019-06-08 21:11:45+00:00,b'RT @5SOS: THANK YOU \nWEMBLEY STADIUM! @CapitalOfficial #SummertimeBall2019 \nthank you for your incredible energy. https://t.co/9eHsV43zly'
1137466682702782466,2019-06-08 21:09:24+00:00,b'@titsluke There was confetti so I had to run like that thank you VERY much. No way I\xe2\x80\x99m trippin in front of 80 thou'
1136927049824788481,2019-06-07 09:25:06+00:00,b'@emmilycathlynn @5SOS @angelgrxce22 @Michael5SOS @Ashton5SOS @Calum5SOS Yay!!'
1136926963883565058,2019-06-07 09:24:45+00:00,b'@baeonxchloe But not really'
1136926930928844800,2019-06-07 09:24:38+00:00,b'@baeonxchloe I know \xe2\x9d\xa4\xef\xb8\x8f I just kidding'
1136926827774173184,2019-06-07 09:24:13+00:00,"b'@needyk0ala The truth comes out, glitter to hide the bags under my eyes'"
1136766508003205120,2019-06-06 22:47:10+00:00,"b'everyone always says i look tired in every photo and video and first of all, i am. second of all, that\xe2\x80\x99s just my face.'"
1136086417090711552,2019-06-05 01:44:43+00:00,b'@LiamRossmusic @topazairwin @5SOS Great feeling to your guitar playing'
1136071483510464513,2019-06-05 00:45:23+00:00,"b'RT @metmuseum: It\'s ""summer"" in the Museum! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xb6 So great to have @5SOS at The Met to explore ""Play It Loud: Instruments of Rock &amp; Roll."" Th\xe2\x80\xa6'"
1135687900669108225,2019-06-03 23:21:10+00:00,b'@midnightIys pulling. it. off'
1135407379200258048,2019-06-03 04:46:28+00:00,b'party pants activated. Thank you \xf0\x9f\x96\xa4 https://t.co/W9V9pCaDvh'
1134541417982750720,2019-05-31 19:25:27+00:00,b'RT @5SOS: EASIER // VERTICAL VIDEO // OUT NOW ON @SPOTIFY // https://t.co/EAr91DzWO2 https://t.co/1mBZfi50Vb'
1134307537942040576,2019-05-31 03:56:06+00:00,b'RT @5SOS: FRIENDS OF FRIENDS // SAYERS https://t.co/aSIFyhvPrV'
1134307456518041601,2019-05-31 03:55:46+00:00,b'RT @wearefof: Friends of Friends \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vM82518Zm8'
1132155925098184704,2019-05-25 05:26:21+00:00,b'this man last seen killing his predecessor from the Youngblood era \n#easierroolz https://t.co/curATbuxgt'
1131611165555998720,2019-05-23 17:21:40+00:00,b'RT @5SOS: EASIER // OUT NOW // https://t.co/jJgK6ypO2z https://t.co/fqmfVNDVTc'
1131404301048303616,2019-05-23 03:39:40+00:00,b'5AM PT EASIER https://t.co/1BhfPFbJ2z'
1131403694895845376,2019-05-23 03:37:15+00:00,b'RT @5SOS: EASIER // SONG + VIDEO // 5AM PT // https://t.co/pF97WbduCS https://t.co/s61GoNdpJA'
1131012649158766592,2019-05-22 01:43:23+00:00,b'RT @5SOS: Today we are proud to announce our first ever FRIENDS OF FRIENDS show at The Sayers Club on 05/29. ALL PROFITS generated from thi\xe2\x80\xa6'
1130918601186091008,2019-05-21 19:29:40+00:00,b'https://t.co/XzgrFcZyPP https://t.co/h2UM5GybKo'
1130682856651386880,2019-05-21 03:52:54+00:00,b'RT @5SOS: C.A.L.M https://t.co/wOhn27fs89'
1130216820869230592,2019-05-19 21:01:03+00:00,b'https://t.co/3FrPl3n9Mz'
1130216704594759681,2019-05-19 21:00:35+00:00,b'RT @5SOS: EASIER // 05/23/2019 // https://t.co/w3TcyEFXGG https://t.co/bui2beSow8'
1128098292535980032,2019-05-14 00:42:46+00:00,b'Friends of friends \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4  \nhttps://t.co/TaHghi7pt5 https://t.co/GZmRq5Umve'
1128093000331026433,2019-05-14 00:21:44+00:00,b'RT @wearefof: We are launching a limited-edition FRIENDS OF FRIENDS clothing range. ALL PROFITS generated from this 1st initiative will be\xe2\x80\xa6'
1128045684446208000,2019-05-13 21:13:43+00:00,"b'RT @wearefof: Friends of Friends is for you, our friends, and for the friends of your friends. https://t.co/74Xv8bOWhz #FOF \xf0\x9f\x96\xa4\xe2\x9d\xa4 https://t.co\xe2\x80\xa6'"
1127695484154290176,2019-05-12 22:02:09+00:00,b'@marissa_wh Hahaha'
1127375171541581824,2019-05-12 00:49:21+00:00,b'@turbulentlive Hello ! \xf0\x9f\xa4\x93'
1127373694106357762,2019-05-12 00:43:28+00:00,"b'@marissa_wh Working on it, she\xe2\x80\x99s a diva since she blew up'"
1127373314731601920,2019-05-12 00:41:58+00:00,b'@KeriReddy1D \xf0\x9f\xa4\x93'
1127373007624626176,2019-05-12 00:40:45+00:00,b'@vapordar Y\xe2\x80\x99all could have ruined the surprise \xf0\x9f\x98\x85 haha'
1123270312047431685,2019-04-30 16:58:06+00:00,"b'@APRAAMCOS @Ashton5SOS @5SOS @Calum5SOS @LouisBellMusic @alitamposi @thisiswatt @SonyATVAUS @MushroomPublish @kobalt @EMIMusicAU This is amazing , thank you APRA !'"
1123269591902195712,2019-04-30 16:55:14+00:00,"b'RT @APRAAMCOS: KILLER! The first of two Outstanding International Achievements goes to @5sos for their mega hit Youngblood, written by @luk\xe2\x80\xa6'"
1121184698540052480,2019-04-24 22:50:37+00:00,"b'@lukexruin Hello, miss u too \xf0\x9f\xa4\x93'"
1117970956687831040,2019-04-16 02:00:21+00:00,b'@fooIsIuke That cowboy hat was fantastic on me'
1117968739830341632,2019-04-16 01:51:33+00:00,b'God dammit I\xe2\x80\x99m already cancelled aren\xe2\x80\x99t I'
1117968652710453248,2019-04-16 01:51:12+00:00,b'Wore blue jeans yesterday don\xe2\x80\x99t unstan or whatever'
1117912672605835264,2019-04-15 22:08:45+00:00,b'coachella was the shit https://t.co/0e0XkPbYmT'
1116738340101877760,2019-04-12 16:22:22+00:00,b'RT @HeyViolet: better by myself is out now\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f listen here : https://t.co/4S5tLMekvu https://t.co/u6lvY4WQ6e'
1116545611396870149,2019-04-12 03:36:32+00:00,b'@NASALUKES Yes'
1116520523364626432,2019-04-12 01:56:51+00:00,b'@thecityroses Okay :)'
1113625752971370496,2019-04-04 02:14:04+00:00,b'RT @5SOS: Who Do You Love LIVE with @TheChainsmokers exclusively for @Vevo https://t.co/gXPOpqQJ6s'
1113625098420756480,2019-04-04 02:11:28+00:00,"b'RT @TheEllenShow: Tomorrow, the country of #Brunei will start stoning gay people to death. We need to do something now. Please boycott thes\xe2\x80\xa6'"
1110277765813538816,2019-03-25 20:30:21+00:00,b'WHO DO YOU LOVE VIDEO OUT NOW\nhttps://t.co/aD8IFN6t32 https://t.co/S0lGOSYOqS'
1110276878584049664,2019-03-25 20:26:50+00:00,b'RT @5SOS: 5SOS VS @TheChainsmokers // #WhoDoYouLoveVideo Out Now \nhttps://t.co/n8SeXXamig https://t.co/Olbi611bQc'
1109597327784710144,2019-03-23 23:26:32+00:00,b'RT @5SOS: 25/03 - https://t.co/n8SeXXamig https://t.co/pBEFQdXRu2'
1105974566801817606,2019-03-13 23:30:59+00:00,"b'RT @5SOS: Thank you for having us New York, we got to see a lot of wonderful people up here! \nWe\xe2\x80\x99ll see you tomorrow at the @iHeartRadio aw\xe2\x80\xa6'"
1105510269365731328,2019-03-12 16:46:02+00:00,b'RT @5SOS: See you on @FallonTonight with @TheChainsmokers and @Michael5SOS from @5SOS \xf0\x9f\x98\x82\xf0\x9f\x94\xa5 x https://t.co/giqjySjgSD'
1105210299257364480,2019-03-11 20:54:03+00:00,b'RT @5SOS: We\xe2\x80\x99re here rehearsing in NYC for some special performances coming up. https://t.co/MH3fbOxSmo'
1104251620618051584,2019-03-09 05:24:37+00:00,b'RT @reinvoe: is this 5sos https://t.co/G1KRgd786k'
1104140753587056640,2019-03-08 22:04:04+00:00,"b'Women are incredible and everyday should be women\xe2\x80\x99s day. Thankful for the women in my life, sending love to them and all women around the world \n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0'"
1103804594264645633,2019-03-07 23:48:17+00:00,b'interview with a vampire https://t.co/eQsAzqMSvj'
1103796215362277381,2019-03-07 23:14:59+00:00,"b'@cutaylrh It\xe2\x80\x99s not a want, we have already arrived'"
1103795063577083904,2019-03-07 23:10:25+00:00,"b'So excited to step into a new era of 5SOS, these songs are the best we\xe2\x80\x99ve ever made.\nHere\xe2\x80\x99s a pic of me &amp; a pic of the fellaz https://t.co/OxVUz5oLsW'"
1103770970773487618,2019-03-07 21:34:41+00:00,"b'@AllDelilah @5SOS @Snapchat It\xe2\x80\x99s more likely a nose hair, \nNot a teen star no more \xf0\x9f\x98\x9e'"
1103770678673764360,2019-03-07 21:33:31+00:00,b'RT @5SOS: Who Do You Love \xf0\x9f\x92\x99 @Snapchat // https://t.co/apwSxwsJ6a https://t.co/rrCI1UR7F5'
1103529968833835008,2019-03-07 05:37:01+00:00,b'@melu_mk25 Miss y\xe2\x80\x99all'
1103529908800798722,2019-03-07 05:36:47+00:00,b'@alrightolivia Proactiv don\xe2\x80\x99t work'
1103529219131355136,2019-03-07 05:34:03+00:00,b'@fadedrive Cheer up butter cup'
1103527277915197440,2019-03-07 05:26:20+00:00,"b'RT @PostMalone: to my REAL fans I love you to death, to the people trying to dig so fucking hard to try and get me to leave my girl, y\xe2\x80\x99all\xe2\x80\xa6'"
1103380429661523968,2019-03-06 19:42:48+00:00,b'@vapordar She\xe2\x80\x99s so pretty:('
1103380367032102912,2019-03-06 19:42:33+00:00,b'@5sosjbh22 Most definitely'
1103380147384786946,2019-03-06 19:41:41+00:00,b'@iIlukeminati Hello \xf0\x9f\xa5\xb0'
1103380000638676992,2019-03-06 19:41:06+00:00,b'@lukegoldenboots @YOUTOOMGC 2 thicc now'
1103350655031353344,2019-03-06 17:44:30+00:00,b'RT @5SOS: Who Do You Love // @FallonTonight on @nbc // MARCH 12 https://t.co/tWAAI8xqUd'
1103075279289925633,2019-03-05 23:30:15+00:00,b'@YOUTOOMGC Pants were too tight'
1101013031503331328,2019-02-28 06:55:37+00:00,b'@ItsLuke5SOS I hear Calum hood from 5sos will be involved in some way'
1101012722215378944,2019-02-28 06:54:23+00:00,b'@gIittercult What the kids are callin certified bops'
1101012538227998720,2019-02-28 06:53:39+00:00,"b'@Iuckypeople No waaaaaaay, \xf0\x9f\x98\x82'"
1101012370980134912,2019-02-28 06:52:59+00:00,"b'@grilledhemmings Very much so, writing my ass off \xf0\x9f\x98\x85'"
1101012268920135686,2019-02-28 06:52:35+00:00,b'@vapordar As smooshy as usual'
1101012186640539649,2019-02-28 06:52:15+00:00,b'@fakesmiIecth Fantastic !'
1101011909090766848,2019-02-28 06:51:09+00:00,"b'Hello ! Sorry for being quiet. Have completely immersed myself in this writing process for the 4th 5sos album. Blessed to be able to make music for people who care, love you all ! \xe2\x9d\xa4\xef\xb8\x8f'"
1099823332113797121,2019-02-25 00:08:10+00:00,b'RT @5SOS: 49th most listened to artist on Spotify as we speak. Thankyou for continuing to grow and evolve with us. https://t.co/hWIjIr18bQ'
1096569447395938304,2019-02-16 00:38:24+00:00,b'RT @5SOS: North American Tour with @TheChainsmokers // Tickets on sale today \nhttps://t.co/GObmcQXQKn https://t.co/44yO3gn0ok'
1095777399956881408,2019-02-13 20:11:05+00:00,b'RT @5SOS: Live &amp; on tour with @TheChainsmokers // North America // On sale Friday https://t.co/tUDfzvI7bx'
1095776343533309952,2019-02-13 20:06:53+00:00,b'RT @TheChainsmokers: We are SOO EXCITED to announce our WORLD WAR JOY North American Fall Tour along with @5SOS and @LennonStella - Pre-Sal\xe2\x80\xa6'
1095545841023037440,2019-02-13 04:50:57+00:00,b'RT @Ashton5SOS: This tour is going to be incredible. It\xe2\x80\x99ll be amazing to reach out to new people and see some of you in the audience. \nWe\xe2\x80\x99r\xe2\x80\xa6'
1095545554610712577,2019-02-13 04:49:49+00:00,b'RT @5SOS: Here\xe2\x80\x99s some Film @HOEG got developed from our desert trip. https://t.co/4j1EF0RhD3'
1095039385903476739,2019-02-11 19:18:29+00:00,b'Happy birthday Thao! I Love you \xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/6Gr8Mqut6v'
1093575344739672064,2019-02-07 18:20:54+00:00,b'RT @TheChainsmokers: WHO DO YOU LOVE with @5SOS OUT EVERYWHERE!! \xf0\x9f\x92\x8e https://t.co/tjIQosmzGB https://t.co/PH54eSitwZ'
1093575295779561472,2019-02-07 18:20:42+00:00,b'RT @5SOS: This is Who Do You Love // @TheChainsmokers \n#whodoyoulove - https://t.co/QpdvC3R3vo https://t.co/N8Y1PJnUWJ'
1093005461379375105,2019-02-06 04:36:23+00:00,b'RT @TheChainsmokers: Who do you love ft. @5SOS out this Thursday!! Pre-save NOW! https://t.co/We9NbBcdXW https://t.co/Wo3v7JT500'
1092964086931836929,2019-02-06 01:51:59+00:00,b'ch\xc3\xbac m\xe1\xbb\xabng n\xc4\x83m m\xe1\xbb\x9bi!\xf0\x9f\x90\xb7'
1089393210432974848,2019-01-27 05:22:35+00:00,"b'RT @JimmyBarnes: If you\xe2\x80\x99re an Australian, your heritage is either Aboriginal, Convict, Immigrant or Refugee. I\xe2\x80\x99m a Scottish immigrant, what\xe2\x80\xa6'"
1089393195660668928,2019-01-27 05:22:32+00:00,b'RT @Ashton5SOS: https://t.co/rNtroOxFJS'
1086837148555198465,2019-01-20 04:05:43+00:00,b'this man was last seen drinking a freshly brewed almond milk latte or home brewed IPA whilst working on a folk album by the looks of that bun https://t.co/GgB8AOkiQh'
1086417728280322048,2019-01-19 00:19:05+00:00,b'RT @5SOS: THE VIDEO IS HERE // LIE TO ME \nhttps://t.co/zxzh9XqmdG https://t.co/zqIBZWiD0I'
1084940931176980481,2019-01-14 22:30:49+00:00,b'RT @5SOS: You\xe2\x80\x99re too hard to forget\xe2\x80\xa6 https://t.co/AUP3ivywIf'
1081018826727145472,2019-01-04 02:45:47+00:00,b'@grilledhemmings Walls could talk or lie to me'
1080948793909010432,2019-01-03 22:07:30+00:00,b'I think I call myself an eccentric cowboy on it'
1080948676996939776,2019-01-03 22:07:02+00:00,"b'Hello internet people, hope you are enjoying the live album \xf0\x9f\x96\xa4'"
1075998815990104064,2018-12-21 06:18:03+00:00,b'Lie to me ft. Julia Michaels\nEnjoy \xf0\x9f\x8c\xb9\nhttps://t.co/att4MrFaNI https://t.co/POaMCDhfUc'
1075968130285883392,2018-12-21 04:16:07+00:00,"b'Wanted to give you guys something special. Thank you if you came to a show, it was a pleasure to play for you all \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\nMEET YOU THERE LIVE\nhttps://t.co/EElONOKWUi https://t.co/4lG7pQfFu9'"
1075965464101060613,2018-12-21 04:05:31+00:00,b'RT @5SOS: MEET YOU THERE LIVE // OUT NOW \nhttps://t.co/OFxXrS1eDE https://t.co/wAJ8fIMPXW'
1075246693594079232,2018-12-19 04:29:23+00:00,"b'Update: Happy, less pasty and in Australia.\nHappy holidays \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TfJUddeLwH'"
1071830101698871296,2018-12-09 18:13:04+00:00,"b'@NnoeliaBieber 1,384 times'"
1070206597840932864,2018-12-05 06:41:51+00:00,"b'RT @Luke5SOS: can\xe2\x80\x99t sleep, shit'"
1069866042858577920,2018-12-04 08:08:36+00:00,b'RT @5SOS: JOIN US FOR https://t.co/OEVg8LZlbs\nDEC 3 // 9PM PT + DEC 4 // 10AM PT @CLIMATEREALITY. RAISE AWARENESS AND CHANGE OUR FUTURE.'
1069707510423187457,2018-12-03 21:38:39+00:00,"b'I\xe2\x80\x99m so glad I met these boys and we chased down a dream with relentless passion. \nI\xe2\x80\x99m thankful for everyone who has supported us throughout the years and the ups and downs.\nThis band means the world to me and I hope you guys share that feeling, \nThank you \xe2\x9d\xa4\xef\xb8\x8f \n#7Yearsof5SOS https://t.co/TijfEcALWr'"
1069611994943115264,2018-12-03 15:19:06+00:00,"b'can\xe2\x80\x99t sleep, shit'"
1069611635394830339,2018-12-03 15:17:40+00:00,b'RT @fivesosjustin: 7 years of 5SOS https://t.co/VLhU7UFYuS'
1067361574459969536,2018-11-27 10:16:44+00:00,"b'@tacendairwin @guitarstringlrh @5SOS @Ashton5SOS @Michael5SOS @Calum5SOS Oh this isn\xe2\x80\x99t us by the way, idk who these pictures are of haha'"
1065684936231813120,2018-11-22 19:14:22+00:00,b'RT @Calum5SOS: How I bond with band mates off of tour https://t.co/LNSaE03wCE'
1065299797937025024,2018-11-21 17:43:58+00:00,b'RT @5SOS: OUR NEW MERCH IS HERE // FREE SHIPPING IS AVAILABLE UNTIL MONDAY\nhttps://t.co/IBo6ESXDMm https://t.co/n8OlCvbxLz'
1064570430659457024,2018-11-19 17:25:44+00:00,b'\xf0\x9f\x96\xa4 https://t.co/7k0HOUDzx2'
1064220775627071489,2018-11-18 18:16:19+00:00,b'RT @5SOS: 5SOS TONIGHT IN MILAN - @MediolanumForum https://t.co/0b6FGGSHsS'
1063472441987612673,2018-11-16 16:42:43+00:00,b'I just wanna feel close to you https://t.co/CvQjhSnNvl'
1063178387924156416,2018-11-15 21:14:15+00:00,b'RT @5SOS: ONE WEEK LEFT TO VOTE // @ARIA_OFFICIAL\nhttps://t.co/V61fvWADu4 https://t.co/GnmuS8Q7af'
1061741769799491585,2018-11-11 22:05:38+00:00,b'RT @ARIA_Official: #BREAKING: Our boys are coming home!! @5SOS will perform LIVE at the 2018 #ARIAs! RT to share the exciting news! https:/\xe2\x80\xa6'
1059984411096240129,2018-11-07 01:42:31+00:00,b'L O V E U R W A Y https://t.co/s58HFnzQkC'
1059981463590985729,2018-11-07 01:30:49+00:00,b'L O V E U R W A Y https://t.co/kcXmd79K89'
1059974699235659777,2018-11-07 01:03:56+00:00,b'@lietomemikey \xe2\x9d\xa4\xef\xb8\x8f'
1059974178437242881,2018-11-07 01:01:52+00:00,b'@PiliVera @5SOS Glad u like :)'
1058364272680595457,2018-11-02 14:24:40+00:00,b'RT @5SOS: VALENTINE VERTICAL VIDEO // WATCH NOW ON @SPOTIFY\nhttps://t.co/pMWtYLCvwH https://t.co/AHllT0hf4R'
1058096095857967104,2018-11-01 20:39:02+00:00,b'@sgfglaur Soz already picked outfit'
1058095811052138496,2018-11-01 20:37:54+00:00,b'RT @angusjuliastone: So excited to share our cover of @5sos \xe2\x80\x98Youngblood\xe2\x80\x99 with you all. It\xe2\x80\x99s online now to check out. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8\nhttps://t.co/0c57e\xe2\x80\xa6'
1057979171190784000,2018-11-01 12:54:25+00:00,"b'RT @5SOS: An incredible achievement for the band, our team, and every single one of you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NfpEYuyVgM'"
1055813157996892160,2018-10-26 13:27:27+00:00,"b'RT @RollingStone: Hear 5 Seconds of Summer celebrate the legacy of Queen and Freddie Mercury with a faithful rendition of \xe2\x80\x9cKiller Queen"" ht\xe2\x80\xa6'"
1055767223862734848,2018-10-26 10:24:56+00:00,b'RT @5SOS: It is an honor to present our cover of the legendary \xe2\x80\x9cKILLER QUEEN\xe2\x80\x9d for the @BoRhapMovie @QueenWillRock https://t.co/bY1Oc1SwIp'
1054004998118498304,2018-10-21 13:42:28+00:00,b'RT @ghostofyouvinyl: 5sos is really out here like\n                           \xf0\x9f\xa4\xaa\n \xf0\x9f\x98\x81        \xf0\x9f\xa4\xa3       /\xf0\x9f\x8c\xb9\\        \xe2\x98\xba\xef\xb8\x8f\n/\xe2\x9c\xa8\\     / \xf0\x9f\x90\xb6\\        |  \xf0\x9f\x8e\xa4  /\xe2\x80\xa6'
1051269864625561600,2018-10-14 00:34:02+00:00,b'RT @polestralian: UPDATE \xf0\x9f\x93\xb2: Luke Hemmings is currently breathing.'
1051242323017777152,2018-10-13 22:44:35+00:00,b'RT @Tha5SOS: Calling all the 5SOSFam from Australia!!!\n\nVote for @5SOS at the #ARIAs :\n\n- Apple Music Song Of The Year\n- Best Australian Li\xe2\x80\xa6'
1050279349859962881,2018-10-11 06:58:04+00:00,"b'RT @ARIA_Official: Congratulations to the 2018 #ARIAs @AppleMusic Song Of The Year nominees: @5SOS, @AmySharkMusic, @angusjuliastone, @Conr\xe2\x80\xa6'"
1050169768261668865,2018-10-10 23:42:38+00:00,b'^-^ https://t.co/hwvZo5oFiU'
1049593256831381505,2018-10-09 09:31:47+00:00,b'RT @Calum5SOS: I love @Ashton5SOS @Luke5SOS @Michael5SOS @5SOS'
1049426908016857089,2018-10-08 22:30:46+00:00,b'RT @iHeartRadio: Congrats fellas! @5SOS has a special message to their fans after their second consecutive week at #1 on the Pop Radio Char\xe2\x80\xa6'
1048481541582512129,2018-10-06 07:54:14+00:00,b'glad I made the jump \n\n\xf0\x9f\x93\xb8 @sierradeaton https://t.co/YFI9MxvpRG'
1048471501102493696,2018-10-06 07:14:20+00:00,b'five es o es https://t.co/BtAr6F6I2I'
1046876390891503616,2018-10-01 21:35:56+00:00,"b'@charlieputh Thanks man, you rool ! \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b'"
1046577290245795842,2018-10-01 01:47:25+00:00,b'RT @Ashton5SOS: A @5SOS fan is unlike any other.'
1046576714753736704,2018-10-01 01:45:07+00:00,"b'Today is a crazy day, YOUNGBLOOD is #1 on US radio. \nI can\xe2\x80\x99t believe it, all that hard work \nThank you all! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1045758244457713667,2018-09-28 19:32:49+00:00,b'RT @5SOS: // hi@5sos.com // you can now message us here // https://t.co/KeqFoB0c7M'
1045039969042075648,2018-09-26 19:58:39+00:00,"b'Honestly can\xe2\x80\x99t believe how well Youngblood is doing, and how awesome these shows are. \nProud of these 3 dudes and thankful for all of you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ErClKzBOyF'"
1042077939012198400,2018-09-18 15:48:36+00:00,b'RT @5SOS: // WE PLAY LIVE IN ORLANDO TONIGHT // SHOW US YOUR FAVORITE LIVE 5SOS SHOT // https://t.co/Q1KF0fW52L'
1040390329374068736,2018-09-14 00:02:38+00:00,b'Video for valentine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\nAmazing work @Ashton5SOS and @shmandeluca  for pulling this together\nglitter for life \nhttps://t.co/Jxj8zItqC8 https://t.co/Xq6ojIBwRD'
1040022979839713280,2018-09-12 23:42:55+00:00,b'RT @5SOS: WATCH THE OFFICIAL VALENTINE VIDEO EXCLUSIVELY ON @APPLEMUSIC // https://t.co/FRFUwkvOzT https://t.co/iX2lEqRkii'
1040018242021060615,2018-09-12 23:24:06+00:00,b'RT @5SOS: VALENTINE THE OFFICIAL VIDEO // WATCH FIRST ON @APPLEMUSIC \n4PM LA // 7PM NY // MIDNIGHT UK // 9AM AUSTRALIA https://t.co/uUo3MHZ\xe2\x80\xa6'
1039198694996955137,2018-09-10 17:07:30+00:00,b'@ghostoflashton WOAH this rules'
1039198603481423877,2018-09-10 17:07:09+00:00,b'@whengtb Mr greasy? :\xe2\x80\x99('
1038885569160536065,2018-09-09 20:23:15+00:00,b'RT @Ashton5SOS: Feeling good today https://t.co/ltTzWI9yBu'
1037061894538977281,2018-09-04 19:36:37+00:00,b'RT @5SOS: Look at you all! Unbelievable \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS https://t.co/HvVvOOvkIl'
1036702964675698688,2018-09-03 19:50:22+00:00,"b'RT @5SOS: IT DON\xe2\x80\x99T MATTER, BE COMBATIVE OR BE SWEET CHERRY PIE\nVALENTINE OFFICIAL VIDEO // 14.09.18 https://t.co/5IdaDBzVFc'"
1036082779396755456,2018-09-02 02:45:58+00:00,b'RT @THE1975lRWlN: ISNT MY RINGTONE SOO CUTE?! @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS @5SOS https://t.co/alaUBBiUR2'
1035948111129141248,2018-09-01 17:50:51+00:00,b'On tour with @5sos \npretty lame guys but the songs rool https://t.co/viHzTFWmYw'
1035946927362322432,2018-09-01 17:46:09+00:00,"b'@eversincecaIum Yo I beat the high score next round, I let cal win because I\xe2\x80\x99m a gentlemen'"
1035928189506396161,2018-09-01 16:31:41+00:00,b'RT @Ashton5SOS: When the whole band catches your sneaky ass taking a photo of us in the street \xf0\x9f\x98\x82 https://t.co/D9nTC5jABK'
1034905488583020548,2018-08-29 20:47:50+00:00,b'@soscurIs @gIowsauce @5SOS @Calum5SOS @Ashton5SOS @Michael5SOS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1034905440994447371,2018-08-29 20:47:39+00:00,b'@soscurIs @gIowsauce @5SOS @Calum5SOS @Ashton5SOS @Michael5SOS Woaaaaah!'
1034193986787979265,2018-08-27 21:40:35+00:00,"b'@itskieley Lols, how much you want'"
1033830476241412096,2018-08-26 21:36:07+00:00,b'RT @5SOS: COMING SOON // VALENTINE https://t.co/SDFblZRdnU'
1033734406618472448,2018-08-26 15:14:23+00:00,b'RT @5SOS: // MEET YOU THERE TOUR // 1 DAY // https://t.co/Yhm27QGger'
1033015245776646145,2018-08-24 15:36:41+00:00,b'RT @5SOS: // MEET YOU THERE TOUR // 3 DAYS // https://t.co/Ye4b0dpcuN'
1031159522860126208,2018-08-19 12:42:42+00:00,b'thao \xf0\x9f\x96\xa4 https://t.co/I6vO2SIu9x'
