twitter_id,date,tweet
1262694135196246019,2020-05-19 10:38:36+00:00,"b'RT @realmadrid: European Solidarity Cup-Copa Europea de la Solidaridad: una iniciativa conjunta del @realmadrid, @FCBayernES e @Inter_es en\xe2\x80\xa6'"
1262500941334491136,2020-05-18 21:50:55+00:00,"b'@DAlvarez1976 \xc2\xbfPor qu\xc3\xa9 no el 10? M\xc3\xa1s all\xc3\xa1 de Jordan, creo que est\xc3\xa1 muy bien llevado, con im\xc3\xa1genes espectaculares, momentos muy emotivos, con mucho ritmo.. Dif\xc3\xadcil ponerle un pero.'"
1262484527768887298,2020-05-18 20:45:41+00:00,b'RT @AneIrazabal: Enorme https://t.co/GL6uHVh6Wq'
1262362900238348288,2020-05-18 12:42:23+00:00,b'RT @alo_oficial: Vamos all\xc3\xa1! Me hace ilusi\xc3\xb3n participar en una charla en la semana blanca de la escuela universitaria Real Madrid. Nos vemo\xe2\x80\xa6'
1262132745419055104,2020-05-17 21:27:50+00:00,b'@quillobarrios Cuenta con mi espada.'
1262078717712642055,2020-05-17 17:53:09+00:00,b'RT @billkilgore_: Aqu\xc3\xad tienen toda la raz\xc3\xb3n https://t.co/drQHRTOi9l'
1261620318919176193,2020-05-16 11:31:38+00:00,b'RT @realmadrid: \xf0\x9f\x92\xaa\xe2\x9a\xbd Ya estamos en marcha... \n#RMFansEnCasa | #RMCity https://t.co/XE2B4xnQ3H'
1261574229377658886,2020-05-16 08:28:29+00:00,b'RT @realmadrid: \xe2\x98\x95\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \xc2\xa1Buenos d\xc3\xadas #RMFansEnCasa!\n#HalaMadrid https://t.co/3GsGAVyLsO'
1261374401187995648,2020-05-15 19:14:27+00:00,"b'RT @realmadrid: \xf0\x9f\x92\xac @DaniCarvajal92: ""Volver es una buena noticia para todos""\n#RMCity | #HalaMadrid https://t.co/2jGbw9i0WP'"
1261374207599931392,2020-05-15 19:13:40+00:00,"b'@rafa_rnmj Lo siento much\xc3\xadsimo, Rafa. Un abrazo enorme. DEP'"
1261360824767021057,2020-05-15 18:20:30+00:00,b'RT @realmadrid: \xf0\x9f\x94\x8a \xc2\xa1Atentos al M\xc3\xadster! \n\xe2\x9c\x85 @Benzema\n\xe2\x9c\x85 @hazardeden10\n\xe2\x9c\x85 @raphaelvarane\n\xe2\x9c\x85 @nachofi1990\n\xe2\x9c\x85 @RodrygoGoes\n#RMCity | #HalaMadrid http\xe2\x80\xa6'
1261283538168619008,2020-05-15 13:13:23+00:00,"b'RT @AranchaMOBILE: Toni Kroos: ""No me imagino en un lugar que no sea el Madrid""'"
1261283528840482817,2020-05-15 13:13:21+00:00,b'RT @realmadrid: \xf0\x9f\x91\x8a\xe2\x9a\xbd\xef\xb8\x8f \xc2\xa1Seguimos con fuerza!\n#RMCity | #HalaMadrid https://t.co/DR8uzTKw33'
1261282869042982915,2020-05-15 13:10:44+00:00,b'RT @realmadrid: \xe2\x9c\xa8\xe2\x9a\xbd \xc2\xa1Un recuerdo imborrable!\n\xf0\x9f\xa4\xaf \xc2\xa1La obra de arte de La Novena!\n#RMHistory | #HalaMadrid https://t.co/RHzVe0000o'
1261209293623365633,2020-05-15 08:18:22+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x86\xf0\x9f\x98\x8d \xc2\xa1Hoy se cumplen 18 a\xc3\xb1os de la NOVENA! \n\xf0\x9f\x91\x8f Otro hito hist\xc3\xb3rico en la @LigadeCampeones y que convirti\xc3\xb3 en inolvidable el a\xc3\xb1\xe2\x80\xa6'
1261209282399350784,2020-05-15 08:18:19+00:00,b'RT @realmadrid: \xf0\x9f\x8f\x86\xf0\x9f\x8e\x869\xe2\x83\xa3 \xc2\xa1La Novena cumple 18 a\xc3\xb1os!\n#RMHistory https://t.co/gBWigv1Pxk'
1261058363414261763,2020-05-14 22:18:37+00:00,b'RT @YagoArbeloa: \xf0\x9f\x9a\x80'
1260982024237711361,2020-05-14 17:15:17+00:00,b'RT @realmadriden: \xe2\x9c\x8b Get strong!\n@ToniKroos | #RMCity https://t.co/Yr7Ru45yoK'
1260981009232932868,2020-05-14 17:11:15+00:00,b'RT @realmadrid: \xf0\x9f\x91\x8a \xc2\xa1Trabajando para volver m\xc3\xa1s fuertes!\n@marcoasensio10 | #RMCity https://t.co/7loZaOZryD'
1260942283232378881,2020-05-14 14:37:22+00:00,b'RT @realmadrid: \xe2\x9a\xbd @Oficial_RC3\n\xf0\x9f\x86\x9a @RCDEspanyol\n\xe2\x8f\xb3 2001-2002\n\xf0\x9f\x94\x9d Este ha sido el golazo que hab\xc3\xa9is votado como vuestro favorito esta segunda sem\xe2\x80\xa6'
1260938476935135232,2020-05-14 14:22:14+00:00,"b'RT @_Lassana_: \xe2\x80\x9cSe avecina tormenta, se\xc3\xb1or Wayne. Ya pueden prepararse usted y sus amiguitos para capear el temporal porque, cuando llegue,\xe2\x80\xa6'"
1260938186752221186,2020-05-14 14:21:05+00:00,b'RT @realmadrid: Cuarta sesi\xc3\xb3n de la semana \xe2\x9c\x85\nTrabajo f\xc3\xadsico \xe2\x9c\x85\n\xf0\x9f\x93\x8d#RMCity https://t.co/hWARHcVHIy'
1260904126084526080,2020-05-14 12:05:44+00:00,b'RT @Carlossainz55: Estoy muy contento de poder anunciar que correr\xc3\xa9 para Scuderia Ferrari en 2021 y del futuro que me espera con el equipo.\xe2\x80\xa6'
1260627807673212928,2020-05-13 17:47:45+00:00,"b'RT @asanchezvara: Reuni\xc3\xb3n con nuestro co-director @aarbeloa17 acerca del pasado, presente y futuro del f\xc3\xbatbol! Los alumnos del #internation\xe2\x80\xa6'"
1260627735048867840,2020-05-13 17:47:28+00:00,b'@Mei_luj @Zurdo \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1260307921839276032,2020-05-12 20:36:38+00:00,b'@Vani13C Unfollow'
1260282591636271105,2020-05-12 18:55:59+00:00,"b'RT @AurkenePerez: Para todos los programas que est\xc3\xa1n atentando contra @SarasolaKike por alojar a @IdiazAyuso .\n\nComo sanitaria, estoy aloja\xe2\x80\xa6'"
1260188598206332930,2020-05-12 12:42:29+00:00,b'@ecosdelbalon Enhorabuena por este gran camino recorrido. Ha sido un gusto leeros. \xc2\xa1Os deseo lo mejor para el futuro! Un abrazo.'
1260187854015213568,2020-05-12 12:39:32+00:00,"b'@quillobarrios @antoninomora La Vida es Bella, con cero dudas. No hay discusi\xc3\xb3n.'"
1260082454762852352,2020-05-12 05:40:43+00:00,b'RT @realmadrid: \xe2\x98\x80 \xc2\xa1Buenos d\xc3\xadas #RMFansEnCasa! \n#HalaMadrid https://t.co/3BcIrcUlcH'
1259950246089699329,2020-05-11 20:55:22+00:00,"b'RT @Azul_Mistico: Este es el Hotel Viru, en Estonia.\nParece un hotel cualquiera, pero en realidad esconde un secreto muy turbio... as\xc3\xad que\xe2\x80\xa6'"
1259944183126777858,2020-05-11 20:31:16+00:00,b'RT @realmadrid: Comunicado Oficial: fallecimiento de Ico Aguilar. \n#RealMadrid'
1259935000369278981,2020-05-11 19:54:47+00:00,b'RT @realmadrid: \xf0\x9f\x91\x89 El m\xc3\xadster.\n#ReadyForSport | @adidasfootball https://t.co/8KVlt3VvrO'
1259863427616575493,2020-05-11 15:10:22+00:00,"b'@Galapago555_ @Gaoh1 Padre bendito vela por mi mujer y mi hijo, diles que mi \xc3\xbanico anhelo es volver a abrazarles.'"
1259804313083396096,2020-05-11 11:15:28+00:00,b'@Gaoh1 \xc2\xa1Fuerza y honor!'
1259798977609961472,2020-05-11 10:54:16+00:00,b'@quillobarrios \xf0\x9f\x99\x84'
1259798408832974848,2020-05-11 10:52:01+00:00,b'@AhoraRo @Mei_luj @quillobarrios El Genio es el jefe. El leon mola pero no resiste la comparaci\xc3\xb3n..'
1259798124425629699,2020-05-11 10:50:53+00:00,b'@madridisme @quillobarrios Yo estas cosas no las fallo nunca.  \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa3'
1259797874235367424,2020-05-11 10:49:53+00:00,"b'@Gaoh1 @u2daros @quillobarrios Ni caso, @Gaoh1. No sabe lo que dice.'"
1259793548158828544,2020-05-11 10:32:42+00:00,b'@quillobarrios Aladdin forever!'
1259743854762299394,2020-05-11 07:15:14+00:00,b'RT @IbaiLlanos: El Kun y yo. \n\nNo vais a ver una mejor entrevista en vuestra vida. https://t.co/G9QtPQVCu2'
1259588980481363968,2020-05-10 20:59:49+00:00,b'RT @leogance: Miren lo bien que se entiende lo de las distancias en alem\xc3\xa1n. \xe2\xa4\xb5\xef\xb8\x8f https://t.co/06HAXn4NDe'
1259564988483674114,2020-05-10 19:24:29+00:00,"b'RT @realmadrid: \xf0\x9f\x94\x84 \xc2\xbf#RMFansEnCasa, est\xc3\xa1is listos para la vuelta del equipo?\n#HalaMadrid | #RMCity'"
1259534537400483841,2020-05-10 17:23:29+00:00,"b'RT @HemerotecaRMCF: ""Era inteligente, preparaba los partidos contra mi. Tenia velocidad, era noble. Un se\xc3\xb1or. Nunca me dio una mala patada""\xe2\x80\xa6'"
1259454003886391309,2020-05-10 12:03:28+00:00,"b'RT @23Llull: Tal d\xc3\xada como hoy, hace 13 a\xc3\xb1os, fichaba por el mejor club del mundo. Un sue\xc3\xb1o que se hac\xc3\xada realidad.\n\xc2\xa1Por muchos a\xc3\xb1os m\xc3\xa1s junt\xe2\x80\xa6'"
1259425375219863554,2020-05-10 10:09:43+00:00,b'RT @Fun_Realmadrid: Esta tarde a las 18:00  #RealMadridSolidario en DIRECTO por Facebook y YouTube del @realmadrid.\n@ButraguenoRM @Oficial_\xe2\x80\xa6'
1259424340703096832,2020-05-10 10:05:36+00:00,"b'@SusanaTRuiz Muchas felicidades, Susana!!! Que disfrutes de tu d\xc3\xada!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1259423622818672640,2020-05-10 10:02:45+00:00,b'RT @realmadrid: \xe2\x9c\xa8 Hace 3 a\xc3\xb1os... \xc2\xa1MAGIA de @Benzema!\n\xe2\x9a\xbd @isco_alarcon\n#RMFansEnCasa | #RMHistory https://t.co/EfnBYNMIFG'
1259237379010965505,2020-05-09 21:42:41+00:00,b'@quillobarrios Jajajajaja! Pero que encierren a esta persona de una vez!'
1259237211721138177,2020-05-09 21:42:01+00:00,"b'@Silvi_ta Te queremos, Silvi!!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1259207915807936514,2020-05-09 19:45:36+00:00,"b'@Silvi_ta Un besito enorme, Silvi. Lo siento much\xc3\xadsimo. DEP'"
1259206722339647490,2020-05-09 19:40:52+00:00,"b'RT @realmadrid: \xe2\x9c\x88 Te echamos de menos @emirates. Mantente seguro, s\xc3\xa9 fuerte. \n#RMFansEnCasa https://t.co/aTUOWvn32A'"
1259149415824207872,2020-05-09 15:53:09+00:00,b'RT @realmadrid: \xe2\x9a\xbd \xc2\xa1El domingo te esperamos en el Foro Luis de Carlos! \xc2\xa1Evento #RealMadridSolidario!\n\n\xf0\x9f\x8c\x9f \xc2\xa1Prepara tus preguntas para @Butragu\xe2\x80\xa6'
1259101888294903808,2020-05-09 12:44:17+00:00,"b""RT @ggreenwald: One of the creepiest and most dystopian things I've seen since the pandemic began: a terrifying camera-equipped remote-cont\xe2\x80\xa6"""
1259099135787044864,2020-05-09 12:33:21+00:00,b'@EspecialTambien \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1259076519793745921,2020-05-09 11:03:29+00:00,b'RT @RaulGonzalez: Nos vemos este domingo en el Foro Luis de Carlos!!! #RealMadridSolidario'
1258677439498194945,2020-05-08 08:37:41+00:00,b'@ManuelHuedo @carlos__alsina Muy grande! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1258676560502181889,2020-05-08 08:34:11+00:00,"b'@Piezas750 @Gaoh1 Jajajaja! Pue seguramente, pero es que no me llama nada. \xf0\x9f\x99\x88\xf0\x9f\x94\xab'"
1258664049304313856,2020-05-08 07:44:28+00:00,"b'@Piezas750 @Gaoh1 No son juegos, es ciencia.'"
1258611455626182657,2020-05-08 04:15:29+00:00,b'@Gaoh1 Arroz con leche. Muy f\xc3\xa1cil.'
1258440058853621760,2020-05-07 16:54:25+00:00,b'@Eligarabatos Me he afeitado justo hoy! \xf0\x9f\xa4\xa3'
1258393538439585798,2020-05-07 13:49:34+00:00,b'RT @realmadrid: \xf0\x9f\x8c\x9f\xe2\x8f\xb3 Hoy se cumplen 14 a\xc3\xb1os del \xc3\xbaltimo partido de Zidane como jugador del @RealMadrid en el Bernab\xc3\xa9u.\n#RMFansEnCasa | #RMHist\xe2\x80\xa6'
1258368097523818497,2020-05-07 12:08:28+00:00,"b'RT @valentisanjuan: Aqu\xc3\xad va un buen rato hablando de Ironman, maratones y f\xc3\xbatbol con @aarbeloa17! Y ojo que nos vienen un par de retos gord\xe2\x80\xa6'"
1258261277404794881,2020-05-07 05:04:00+00:00,"b'RT @michaelschwab13: And 2020 has come full circle...\n\nThe Ghana coffin dancers made a video to thank doctors and also warned everyone to ""\xe2\x80\xa6'"
1258139960101736448,2020-05-06 21:01:56+00:00,b'@quillobarrios @_Lassana_ A Aragorn le ten\xc3\xada que salvar. Ha tenido suerte.'
1258139488754204672,2020-05-06 21:00:03+00:00,"b'@quillobarrios @_Lassana_ Sean, gracias por todo.'"
1258131823646978055,2020-05-06 20:29:36+00:00,b'@antoninomora Me gust\xc3\xb3.'
1258106938048512001,2020-05-06 18:50:43+00:00,b'RT @C8Benavides: Apaguen todo hay un ganador. https://t.co/lkAKt49caT'
1258105795864072195,2020-05-06 18:46:10+00:00,"b'RT @realmadrid: \xf0\x9f\x98\x83\xf0\x9f\x8f\xa0\xf0\x9f\x8e\x81 #RMFansEnCasa, \xc2\xa1nos encanta ver c\xc3\xb3mo celebr\xc3\xa1is vuestro madridismo! Compartid con nosotros vuestro lado m\xc3\xa1s creativo y p\xe2\x80\xa6'"
1258085465892294656,2020-05-06 17:25:23+00:00,b'RT @mejoreszasca: Zasca!!!!!!!!!!!! de @RAEinforma a @albertolincoln1 . V\xc3\xada @jesusgranero https://t.co/InyShx823D'
1258084088256364550,2020-05-06 17:19:55+00:00,b'RT @realmadrid: Hoy damos el primer paso para el regreso a la actividad.\n#RMCity | #HalaMadrid https://t.co/VMW3rP3nFd'
1257980974094266368,2020-05-06 10:30:11+00:00,"b'RT @HemerotecaRMCF: La Romareda (Junio 2005)\n@javigarcia06, @RubendelaRedweb,  Adrian Martin, @Trashorras10 Sergio Alejandro, @Codina13, Ju\xe2\x80\xa6'"
1257924949328760833,2020-05-06 06:47:33+00:00,b'@soycorredor_es No se lo que dice la ciencia pero ayunas siempre! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa3'
1257888636223262722,2020-05-06 04:23:15+00:00,"b'RT @SomosHMG: Echa un vistazo a nuestro informe de #Desescalada: Audiencias de #Medios, #Marcas y #SocialMedia publicado por @IAB_Spain aqu\xe2\x80\xa6'"
1257800794184826880,2020-05-05 22:34:12+00:00,b'RT @mirivelezz: He hecho este video con mi hermano para decir que no cierren los colegios de #EducacionEspecial No creo que lo vea mucha ge\xe2\x80\xa6'
1257763348730519552,2020-05-05 20:05:25+00:00,"b'@AranchaMOBILE @Gaoh1 T\xc3\xba sabes mucho, Arancha.'"
1257760842591940610,2020-05-05 19:55:27+00:00,"b'RT @realmadrid: \xf0\x9f\x92\xab\xf0\x9f\x94\x9d Nadie ha ganado la Copa de Europa tantas veces como Paco Gento, leyenda de nuestro Club...\n\n\xf0\x9f\x8f\x86 1956 \n\xf0\x9f\x8f\x86 1957\n\xf0\x9f\x8f\x86 1958\n\xf0\x9f\x8f\x86 1959\xe2\x80\xa6'"
1257760097352237057,2020-05-05 19:52:29+00:00,b'@madridisme @Gaoh1 Hazme caso a mi.'
1257759642731655173,2020-05-05 19:50:41+00:00,b'@quillobarrios @Gaoh1 T\xc3\xba no puedes hablar.'
1257757985465663492,2020-05-05 19:44:06+00:00,b'@Gaoh1 Phoskitos!'
1257752033647570944,2020-05-05 19:20:27+00:00,b'RT @realmadrid: Comunicado Oficial: fallecimiento de Amador Su\xc3\xa1rez.\n#RealMadrid'
1257727329721253889,2020-05-05 17:42:17+00:00,b'RT @realmadrid: \xf0\x9f\x94\x9d\xe2\x9a\xbd El GOLAZO de #Zidane en Glasgow es el m\xc3\xa1s bello de la Champions. Pero en la lista de 50 goles elaborada por @francefootb\xe2\x80\xa6'
1257649542062919686,2020-05-05 12:33:11+00:00,"b'RT @realmadrid: \xf0\x9f\x8c\x9f T\xc3\xadtulos, t\xc3\xadtulos y m\xc3\xa1s t\xc3\xadtulos - \xc2\xa1as\xc3\xad se puede resumir la carrera de nuestro presidente de honor Paco Gento!\n\xf0\x9f\x8f\x86 24 trofeos\xe2\x80\xa6'"
1257648216675360771,2020-05-05 12:27:55+00:00,b'@JohnNieve Vamos! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1257648063935643648,2020-05-05 12:27:19+00:00,"b""RT @realmadrid: \xf0\x9f\x98\x8d\xf0\x9f\x94\x9d La volea de #Zidane, \xc2\xa1el gol m\xc3\xa1s bello de la @LigadeCampeones para '@francefootball'!\n\xf0\x9f\x86\x9a @bayer04_es\n\xf0\x9f\x8f\x86 Final de la Novena\xe2\x80\xa6"""
1257414204329467905,2020-05-04 20:58:02+00:00,"b'@quillobarrios McDonald\xe2\x80\x99s, por supuesto.'"
1257412913691865088,2020-05-04 20:52:54+00:00,b'RT @HamillHimself: May The Fourth Bewitch You https://t.co/NhsWiNw24Z'
1257404523167059969,2020-05-04 20:19:34+00:00,b'RT @lafabricacrm: \xf0\x9f\x98\x89 \xc2\xbfOs suena la cara de este jugador de nuestro primer equipo?\n\xe2\x9a\xbd @realmadrid\n#LaFabrica | #RMFansEnCasa https://t.co/zquZS\xe2\x80\xa6'
1257404465608642560,2020-05-04 20:19:20+00:00,b'RT @EjercitoAire: Tus #aviadores te desean...\n\xc2\xa1Que la Fuerza te acompa\xc3\xb1e!\n#MayThe4thBeWithYou  #StarWarsDay https://t.co/4dH3cad6pV'
1257403805953667072,2020-05-04 20:16:43+00:00,b'@Torrestrumpet99 Tienes mi voto. \xc2\xa1Te lo has ganado! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1257403687930138624,2020-05-04 20:16:15+00:00,b'RT @Torrestrumpet99: Gracias a mi club del alma por publicarme!!! Mi sue\xc3\xb1o ser\xc3\xada tocar este himno en el centro del campo antes de un partid\xe2\x80\xa6'
1257396658343686146,2020-05-04 19:48:19+00:00,"b'RT @RMBaloncesto: \xf0\x9f\x98\xb1\xf0\x9f\x8d\x8a El IMPOSIBLE TRIPLE de @23Llull en la Fonteta, mejor jugada de la @ACBCOM en esta d\xc3\xa9cada.\n#RMFansEnCasa | #RMBaloncest\xe2\x80\xa6'"
1257396128095637505,2020-05-04 19:46:12+00:00,b'RT @SomosHMG: \xc2\xa1En HMG tambi\xc3\xa9n celebramos el #StarWarsDay! #MayThe4thBeWithYou y que no decaigan los \xc3\xa1nimos! https://t.co/JQfVZu6lge'
1257389049079349252,2020-05-04 19:18:05+00:00,b'RT @starwars: Happy #StarWarsDay from Daisy Ridley! https://t.co/Ey4MS76tkp'
1257358919032360962,2020-05-04 17:18:21+00:00,"b'RT @russellcrowe: 20 years ago today Gladiator was released in cinemas in Australia.\n\nWhat we do in life, echoes in Eternity...'"
1257280085767454724,2020-05-04 12:05:06+00:00,b'@juanbengo Puuuuuuuf!!!!!!! Guap\xc3\xadsimo! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1257035629596160003,2020-05-03 19:53:43+00:00,"b'RT @soycorredor_es: Nuevas @adidas_ES con placa de carbono, adizero adios Pro. M\xc3\xa1s adecuadas para el marat\xc3\xb3n ser\xc3\xa1n estas Adios Pro que las\xe2\x80\xa6'"
1257034930732892165,2020-05-03 19:50:56+00:00,b'RT @realmadrid: Comunicado Oficial: fallecimiento de Miguel Ors. \n#RealMadrid'
1257028500676116481,2020-05-03 19:25:23+00:00,b'\xc2\xa1Ganas de ti! @realmadrid https://t.co/0GLmO23xdd'
1257028163743502338,2020-05-03 19:24:03+00:00,b'RT @realmadrid: \xf0\x9f\x8e\xb6\xc2\xa0#HalaMadrid y nada m\xc3\xa1s...\nM\xc3\xa1s que nunca.\n\xf0\x9f\x8e\xba\xc2\xa0@torrestrumpet99\n#RMFansEnCasa\n\nhttps://t.co/wjVhEGsLJ3'
1256677888008519682,2020-05-02 20:12:11+00:00,"b'RT @MadridSports_: Celebrando la liga de los r\xc3\xa9cords, ganada hace exactamente ocho a\xc3\xb1os, @J21Calleti se acord\xc3\xb3 de alguien muy especial. \n\n\xc2\xbf\xe2\x80\xa6'"
1256677584361979906,2020-05-02 20:10:58+00:00,b'RT @realmadrid: Volveremos m\xc3\xa1s fuertes.\n#RealMadrid'
1256584431994896384,2020-05-02 14:00:49+00:00,b'RT @realmadrid: \xf0\x9f\xa4\xa9 Qu\xc3\xa9 momento... \n\xf0\x9f\x8f\x86 \xc2\xa1Nuestra 32\xc2\xaa @LaLiga! \n\xf0\x9f\x92\xab \xc2\xa1La de los r\xc3\xa9cords!\n#RMFansEnCasa | #RMHistory https://t.co/Fjs4HNOv0a'
1256552446995939328,2020-05-02 11:53:43+00:00,b'RT @realmadrid: \xf0\x9f\x99\x8c\xf0\x9f\x8f\x86 \xc2\xa1Hoy hace 8 a\xc3\xb1os que ganamos nuestra 32\xc2\xaa @LaLiga! \n\xf0\x9f\x86\x9a @AthleticClub \n\xf0\x9f\x91\x89 0-3\n\xf0\x9f\x8f\x9f San Mam\xc3\xa9s\n\xf0\x9f\x94\x9d 121 goles\n\xe2\x9a\xbd 100 puntos\n#RMFansEn\xe2\x80\xa6'
1256532985979027457,2020-05-02 10:36:23+00:00,"b'RT @DAlvarez1976: 8 a\xc3\xb1os de la \xe2\x80\x9cLiga de los R\xc3\xa9cords\xe2\x80\x9d.\nUn f\xc3\xbatbol fant\xc3\xa1stico, un sentimiento extraordinario, una plantilla comprometida y un\xe2\x80\xa6'"
1256532942630895616,2020-05-02 10:36:13+00:00,"b'@jorgeblass Felicidades, Jorge!!!! A disfrutar del d\xc3\xada y de la d\xc3\xa9cada! Abrazo enorme!'"
1256532789089972230,2020-05-02 10:35:36+00:00,"b'RT @ricardogomez10: Mierda, me acabo de despertar. Me he perdido el primer turno.'"
1256490935212486661,2020-05-02 07:49:18+00:00,b'@Eligarabatos Bien!!!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1256360242885136396,2020-05-01 23:09:58+00:00,b'@ConsueloBenito2 @ONT_esp \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1256360173641306115,2020-05-01 23:09:42+00:00,b'RT @ConsueloBenito2: Ayer Ignacio recibi\xc3\xb3 un coraz\xc3\xb3n nuevo. Queda mucho por delante pero estamos felices. Equipazo espectacular el del #hos\xe2\x80\xa6'
1256357850659598341,2020-05-01 23:00:28+00:00,"b'RT @NBAspain: Noviembre de 1991\n\nJordan anota el primer tiro libre. Antes del segundo Mutombo le dice algo.\n\nJordan responde: ""Hey Mutombo,\xe2\x80\xa6'"
1256356011960684549,2020-05-01 22:53:09+00:00,b'RT @atooca: https://t.co/YZW6DUkp0J'
1256342934594752513,2020-05-01 22:01:11+00:00,"b'RT @MadridSports_: MOURINHO: ""Por ejemplo, en ese sentido me acuerdo de Callej\xc3\xb3n y de Granero, que no eran titulares pero eran jugadores im\xe2\x80\xa6'"
1256342655275094018,2020-05-01 22:00:05+00:00,"b'RT @MadridSports_: ""\xc3\x8dbamos al Camp Nou sintiendo que \xc3\xa9ramos los mejores"". \n\nMenudo portad\xc3\xb3n. Ganas tremendas de leer su entrevista: https:/\xe2\x80\xa6'"
1256342395815227392,2020-05-01 21:59:03+00:00,b'RT @atooca: No llor\xc3\xa9is. No se\xc3\xa1is c\xc3\xb3mo yo!! \xf0\x9f\x98\xa2 https://t.co/u24JvMpCL7'
1256327494568837120,2020-05-01 20:59:50+00:00,b'@atooca @jesus3RM7 @j7_roberto @DAlvarez1976 @enfueradejuego Lo que hay que leer... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1256154534281457664,2020-05-01 09:32:33+00:00,b'RT @Pantomima_Full: CONFINADO - PARTE VI:\n\nLA HUMANIDAD NO EST\xc3\x81 A SU ALTURA https://t.co/kyCYvjw0Wx'
1256094202968014849,2020-05-01 05:32:49+00:00,b'RT @Mrsambo92: Queridos noventeros. Muchos crecisteis con estos tipos. Deber\xc3\xadais verlo. https://t.co/4IS54XQmkb'
1255970522770399232,2020-04-30 21:21:22+00:00,b'@Gaoh1 Que lo hubieran pensado antes. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1255970305442484224,2020-04-30 21:20:30+00:00,b'@pabloespinosa11 @atooca \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1255879494465921024,2020-04-30 15:19:39+00:00,b'RT @realmadrid: \xf0\x9f\x94\x9d\xe2\x9a\xbd A lo largo de la temporada te hemos mostrado muchos goles hist\xc3\xb3ricos de nuestro equipo junto a @futbolmahou... \xc2\xa1Cada sem\xe2\x80\xa6'
1255861471050858501,2020-04-30 14:08:02+00:00,b'RT @PabloFuente: #COVID19 \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac \xc2\xbfAltamente recomendables? Por qu\xc3\xa9 las mascarillas (aunque sean hechas en casa con una pu\xc3\xb1etera camiseta) DEBE\xe2\x80\xa6'
1255824755720151040,2020-04-30 11:42:08+00:00,b'RT @RMBaloncesto: \xf0\x9f\x98\x83 Echamos la mirada 5\xe2\x83\xa3 a\xc3\xb1os atr\xc3\xa1s para ver... \n\xf0\x9f\x8c\x9f \xc2\xa1El debut y estreno anotador de @luka7doncic con @RMBaloncesto! \n\xf0\x9f\x86\x9a @unic\xe2\x80\xa6'
