twitter_id,date,tweet
1319307531894837250,2020-10-22 16:00:01+00:00,b'I could light it up for you https://t.co/ZQui0TIPIO'
1318917773146271744,2020-10-21 14:11:16+00:00,"b'RT @disneyplus: Sing along to your favorite #CloudsMovie songs all over again in \xe2\x80\x9cClouds: A Musical Celebration,\xe2\x80\x9d a virtual concert happeni\xe2\x80\xa6'"
1318582750610415617,2020-10-20 16:00:00+00:00,"b'The ""Wild Life"" music video and the @disneyplus Original Movie Clouds that we wrote it for, are out now. Zach Sobiech\'s story is incredibly inspiring; we\'re so happy to have been a part of this film. Do yourself a favor and go check it out. https://t.co/Z5JCJznCws'"
1318227231819194381,2020-10-19 16:27:18+00:00,"b'RT @disneyplus: In 2013, Zach Sobiech\'s song ""Clouds"" unexpectedly went #1 on @iTunes, and this morning, it happened again. From @JustinBal\xe2\x80\xa6'"
1318227041662033926,2020-10-19 16:26:32+00:00,"b'RT @jeffconway: ""Beyond the film\xe2\x80\x99s chart-topping music, what #CloudsMovie does best is it authentically shows family connection and how can\xe2\x80\xa6'"
1318226940608696321,2020-10-19 16:26:08+00:00,"b'Congratulations, Zach. So deserved. \xf0\x9f\x99\x8f Everyone, go watch this film and listen to the music.  #CloudsMovie https://t.co/DiCAkS5yJI'"
1318220365613604864,2020-10-19 16:00:01+00:00,b'*insert guitar solo* https://t.co/GuIHpitSZ9'
1317540886042103809,2020-10-17 19:00:00+00:00,"b'Okay, who has the best caption for this? \xf0\x9f\x98\x82 https://t.co/Rn3rg5EUvx'"
1317118601715806210,2020-10-16 15:02:00+00:00,"b'The official video for \xe2\x80\x9cWild Life\xe2\x80\x9d (Dir. Christian Lamb) from the @disneyplus Original Movie Clouds is out now, along with the soundtrack and the film. Go watch the video AND the film now. #CloudsMovie  https://t.co/wEvf0zo9SI https://t.co/NfrimM56Sr'"
1316921073091465216,2020-10-16 01:57:05+00:00,b'\xe2\x80\x9cWild Life\xe2\x80\x9d official music video tomorrow 8A PT / 11A ET. https://t.co/Z2NDGu9Elz'
1316892378322497537,2020-10-16 00:03:04+00:00,b'Tomorrow morning! https://t.co/l0jrJRnXeY'
1316770814298148864,2020-10-15 16:00:01+00:00,b'\xf0\x9f\x8c\x8e https://t.co/t4vrkfgAOl'
1316408426508017669,2020-10-14 16:00:01+00:00,b'The voter registration deadline is coming up quickly in many states! It only takes a few minutes but makes a huge impact. Head to https://t.co/TtUUn9enEw to register now. \n\n@votedotorg https://t.co/YVN5aIczGA'
1316045331289706496,2020-10-13 15:57:12+00:00,b'Tonight! https://t.co/mQepSIHWDv'
1315683651397574662,2020-10-12 16:00:01+00:00,b'Monday morning blues... Wishing we were back \xe2\x9c\x88\xef\xb8\x8f https://t.co/7uEtUpr49R'
1315004171582488576,2020-10-10 19:00:00+00:00,"b'Good luck on your journey, space cowboy https://t.co/KunKoKm6RV'"
1314657959314558976,2020-10-09 20:04:17+00:00,"b'We\xe2\x80\x99ll be performing on @JimmyKimmelLive this Tuesday, Oct. 13 at 11:35 PM ET / 10:35 PM CT. You won\xe2\x80\x99t want to miss it! https://t.co/f0JZHC1DIr'"
1314632672027713536,2020-10-09 18:23:48+00:00,"b'We\xe2\x80\x99ll be performing on the @TODAYshow next Friday, Oct. 16th! See you there. https://t.co/befib96qc5'"
1314234101226848256,2020-10-08 16:00:01+00:00,b'Pose for the camera.... perfect \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8c https://t.co/KGCKo7R3im'
1313513810997641217,2020-10-06 16:17:51+00:00,"b'""I loved you with a fire red..."" finish the lyrics in the comments! https://t.co/gYgPsiHn3Y'"
1312582426846089218,2020-10-04 02:36:51+00:00,b'You know how important this is! Double-check your status now with @glblctzn and @HeadCountOrg to make sure you\xe2\x80\x99re all set to use your voice 1 month from now on Election Day: https://t.co/FNNeMM1iKa #JustVote https://t.co/Ssi4iwujod'
1311436383731343360,2020-09-30 22:42:53+00:00,b'In case you needed a soothing image today\xe2\x80\xa6 https://t.co/7BuDHdmZmQ'
1310620569218330624,2020-09-28 16:41:08+00:00,b'Listen to our new single Wild Life on @amazonmusic\xe2\x80\x99s Brand New Music playlist! https://t.co/RrjNWy5qwX https://t.co/ajfn41oOli'
1309553574762872833,2020-09-25 18:01:17+00:00,b'@1R_R_BRAW always a good day when you get support from Cookie Monster! \xf0\x9f\x98\x82'
1309538167419105281,2020-09-25 17:00:03+00:00,"b'RT @childrenscancer: Clouds, an original movie streaming on @disneyplus October 16, ft. @OneRepublic \xe2\x80\x9cWild Life\xe2\x80\x9d! Learn about Zach\xe2\x80\x99s inspir\xe2\x80\xa6'"
1309526722216251393,2020-09-25 16:14:35+00:00,"b'Our new song \xe2\x80\x9cWild Life\xe2\x80\x9d was inspired by the @DisneyPlus movie Clouds, based on Zach Sobiech\xe2\x80\x99s beautiful and tragic life. \xe2\x80\x9cWild Life\xe2\x80\x9d is available now and #CloudsMovie will be available on #DisneyPlus October 16. Watch the lyric video, stream and download: https://t.co/HhwivYG6Bk https://t.co/hJpTSegJxd'"
1309344496203694080,2020-09-25 04:10:28+00:00,"b'\xe2\x80\x9cWild Life\xe2\x80\x9d is out now. Stream, download and watch the lyric video at the link in our bio. https://t.co/HhwivYG6Bk https://t.co/bbh3xhjnEP'"
1309306172919275522,2020-09-25 01:38:12+00:00,"b'Hey you! We want to follow you back on Twitter in support of a great cause - Head over to @charitybuzz to bid on a chance to win, on behalf of @cecharities and their work to eliminate drug abuse and child neglect: https://t.co/RyfwciR6OM https://t.co/hAsFMPtJnK'"
1309171315010662407,2020-09-24 16:42:19+00:00,b'@septicrepubIic @disneyplus so cool!'
1309160804395048960,2020-09-24 16:00:33+00:00,b'Our new song\xc2\xa0\xe2\x80\x9cWild Life\xe2\x80\x9d from\xc2\xa0the\xc2\xa0@disneyplus\xc2\xa0Original Movie\xc2\xa0Clouds\xc2\xa0will be out tonight.\xc2\xa0#CloudsMovie https://t.co/WSNG10RPul'
1308843576407719936,2020-09-23 19:00:00+00:00,b'Tonight!! 1R performance on the #AGTFinale at 8/7c on @NBC. https://t.co/sZoNNcls5A'
1308801955788021761,2020-09-23 16:14:37+00:00,"b""This life's what happens when you\xe2\x80\x99re making plans. https://t.co/B6bpzF8l1E"""
1308478560324083717,2020-09-22 18:49:33+00:00,"b'Today is #NationalVoterRegistrationDay in the US! If you\xe2\x80\x99re unsure if you\xe2\x80\x99re registered to vote, head to https://t.co/TtUUn8WMfW. Do your part and make sure you are #VoteReady for November 3rd, and then VOTE. https://t.co/LuLzHyFhS7'"
1308196533444116481,2020-09-22 00:08:53+00:00,"b'""Secrets"" was released 11 years ago \xf0\x9f\x98\xb1  Thank you to the fans who have been there since day 1! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/KK47GOPwdv'"
1306986347543121922,2020-09-18 16:00:02+00:00,b'Merch level \xf0\x9f\x92\xaf \xf0\x9f\xa4\x99 https://t.co/P0v6OWhh3T'
1305220147355893761,2020-09-13 19:01:47+00:00,b'@groovebea so cool!'
1305219699286970371,2020-09-13 19:00:00+00:00,b'Silhouette Sunday? Can we make that a thing? https://t.co/WBFy5wzEkW'
1303362460024414208,2020-09-08 16:00:00+00:00,"b'""Angel of mercy, how did you find me? How did you pick me up again?"" 12 years ago ""Mercy"" was released! https://t.co/A8N8i4pxFN'"
1302682985196482560,2020-09-06 19:00:01+00:00,"b'Today is a ""get up and dance"" day! Who else learned all the choreography to ""Wanted"" a year ago? https://t.co/IaLEpYYp13'"
1302320599352524800,2020-09-05 19:00:01+00:00,"b""What's everyone watching this weekend? There are so many good shows out right now!"""
1301912915377885186,2020-09-04 16:00:02+00:00,"b'""Somebody To Love"" is already a year old! They grow up so fast \xf0\x9f\x98\xaa https://t.co/ypEnTPQu1T'"
1301550527885447168,2020-09-03 16:00:02+00:00,b'Join us in supporting @ThereWithCare https://t.co/Dq9dkRhNQx a Colorado non-profit providing critical support to families with a child facing a life-threatening illness. https://t.co/ZCBmGUWKUH'
1301188141022412802,2020-09-02 16:00:02+00:00,b'Moments like these you never forget \xf0\x9f\x92\x99 https://t.co/KB3kCaQyJW'
1300463363261042691,2020-08-31 16:00:01+00:00,b'More lasers? More lasers \xe2\x9a\xa1 https://t.co/0YqHRIgFbB'
1299964821312622592,2020-08-30 06:59:00+00:00,b'We are working on rescheduling tour dates originally planned for this October and November. More info coming soon. https://t.co/XbJvS4cKAg'
1299783879025455105,2020-08-29 19:00:00+00:00,b'Throwback to recording what is still one of our favorite records we\xe2\x80\x99ve ever made. https://t.co/SH3hbgRe47'
1299013808405590016,2020-08-27 16:00:01+00:00,"b'Two anniversaries in one week! Who remembers where they were when ""Feel Again"" was released? https://t.co/V93XL6kHbS'"
1298289029293596672,2020-08-25 16:00:00+00:00,"b'""Something I Need"" is 7 years old today! \xf0\x9f\x98\xb1 What\'s your favorite line from the song? https://t.co/JU2eH2sBek'"
1297609552138035200,2020-08-23 19:00:00+00:00,b'What air-instrument do you think is Ryan playing? \xf0\x9f\xa4\x94 Reply below! https://t.co/i7gFL0qoTX'
1297250203917930496,2020-08-22 19:12:05+00:00,b'@T800_m0del101 LOL \xf0\x9f\x98\x82 I feel that!'
1297250074846621696,2020-08-22 19:11:34+00:00,b'@johnisfantastic Wow!'
1297247165815959553,2020-08-22 19:00:00+00:00,"b""What's the coolest place you've ever traveled to?"""
1296114710752817159,2020-08-19 16:00:02+00:00,b'Rumor has it he\xe2\x80\x99s still in the air to this day. https://t.co/P4D0Em8Qm3'
1295825462854205441,2020-08-18 20:50:40+00:00,b'This is so sweet! \xf0\x9f\x98\xad\xf0\x9f\xa5\xba https://t.co/f1WFCthykd'
1294710451343953920,2020-08-15 19:00:00+00:00,"b""We're the type of melody that don't fade out \xf0\x9f\x8e\xb6 https://t.co/ara4TEYXQl"""
1294302765968023556,2020-08-14 16:00:01+00:00,b'Friday basically counts as the weekend... right? \xf0\x9f\x99\x83'
1293577987900702720,2020-08-12 16:00:00+00:00,"b'""We were dancing in cars, we were looking for ours, we were naming the stars."" Happy Anniversary ""Kids""! \xf0\x9f\x8e\x89 https://t.co/J0pW0FvDnx'"
1293274908575690752,2020-08-11 19:55:40+00:00,b'@_andrea1999_ @ReeseW Drew is giving me D.W. vibes \xf0\x9f\x98\xad https://t.co/Pc5JuGAL6a'
1293272594666229760,2020-08-11 19:46:29+00:00,b'@B_insp1Redz @ReeseW June Ryan is literally this emoji \xe2\x98\xb9\xef\xb8\x8f'
1293271751820840960,2020-08-11 19:43:08+00:00,b'Which month are you feeling the most right now? \xf0\x9f\x98\x82\n\n#2020challenge @ReeseW https://t.co/ORLbXjTHYh'
1292853215525036034,2020-08-10 16:00:01+00:00,"b""Sticking your tongue out while you play drums makes them sound better. It's science \xf0\x9f\x98\x8c https://t.co/tCqHqGfenX"""
1291766049461936129,2020-08-07 16:00:00+00:00,"b'It feels like just yesterday we were filming the ""Kids"" music video in Mexico City and gearing up for the release of Oh My My! \xe2\x8f\xb0\xe2\x9c\x88\xef\xb8\x8f https://t.co/BeHwwWS7th'"
1291041277144780803,2020-08-05 16:00:01+00:00,b'This photo was taken 3 years ago today in Bangor. We miss you Maine! \xf0\x9f\x98\xa9 https://t.co/NNu42m0g6w'
1290370071861137409,2020-08-03 19:32:53+00:00,b'Join us in celebrating another year with this guy. Happy Birthday BK! https://t.co/CSvE8R676s'
1289271391355772928,2020-07-31 18:47:07+00:00,"b""RT @iHeartRadio: Check out @RyanTedder's episode of 'Inside The Studio: Home Edition' now on iHeartRadio!\n\n\xf0\x9f\x8e\xa7: https://t.co/UosCxl7s5T https\xe2\x80\xa6"""
1289231957969080320,2020-07-31 16:10:26+00:00,b'@NatalieBanks80 You\xe2\x80\x99re a brave one!'
1289229338013990912,2020-07-31 16:00:01+00:00,b'Who remembers when we could all be in small rooms together? https://t.co/LYcPJ9VZPV'
1288923399826227201,2020-07-30 19:44:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/I3Um98FAM6'
1288512380117192705,2020-07-29 16:31:05+00:00,b'@Fauna_the_Good https://t.co/netEDAgglZ'
1288511782961598468,2020-07-29 16:28:43+00:00,b'@biebzreason hey \xf0\x9f\x98\x8e\xf0\x9f\xa4\x99'
1288510453258129408,2020-07-29 16:23:26+00:00,b'@stbrigi didn\xe2\x80\x99t think of this one \xf0\x9f\xa4\x94'
1288510114597449728,2020-07-29 16:22:05+00:00,b'@JorgeBlancoHn \xf0\x9f\x98\x82'
1288504560923709441,2020-07-29 16:00:01+00:00,b'Call of Duty or music video shoot? \xf0\x9f\xa4\x94 https://t.co/51CA3BOUar'
1287779781468192771,2020-07-27 16:00:00+00:00,"b'When Q-tine is over, who are you most excited to see in concert? https://t.co/eyP0XobpIK'"
1287100305625186311,2020-07-25 19:00:00+00:00,b'Can I get a \xf0\x9f\xa4\x99 one time in the replies from our Cali fans? #WestCoastBestCoast https://t.co/uQAKaPktFQ'
1286741801139748864,2020-07-24 19:15:26+00:00,b'RT @FallonTonight: .@KygoMusic with @OneRepublic perform their hit #LoseSomebody \xf0\x9f\x8e\xb5 https://t.co/eeK09F35Lk #FallonTonight https://t.co/Jyfv\xe2\x80\xa6'
1286020117361332224,2020-07-22 19:27:43+00:00,b'We\xe2\x80\x99ll be on @FallonTonight with @KygoMusic performing \xe2\x80\x9cLose Somebody\xe2\x80\x9d! https://t.co/pEzteJb2lK'
1285353455960219648,2020-07-20 23:18:39+00:00,b'\xe2\x80\x9cLose Somebody\xe2\x80\x9d just hit 100M streams on @Spotify! \xf0\x9f\xa4\x9f\xf0\x9f\x94\xa5 Thank you all so much. https://t.co/9UJ8hmDwz1'
1284221043071041536,2020-07-17 20:18:50+00:00,"b""RT @iHeartRadio: Don't forget to join us for Summer Camp with the Stars today at 5pm ET! Your camp counselors will be @KygoMusic &amp; @OneRepu\xe2\x80\xa6"""
1283882708645507072,2020-07-16 21:54:25+00:00,b'RT @iHeartRadio: Summer Camp With The Stars is back in session this week with @KygoMusic &amp; @RyanTedder! Join us this Friday at 5pm ET for a\xe2\x80\xa6'
1283095298600865792,2020-07-14 17:45:32+00:00,b'\xe2\x80\x9cRich Love\xe2\x80\x9d was released 3 years ago today! Oh to be back dancing under fireworks \xf0\x9f\x98\x85 https://t.co/nXYRvjWHOr'
1281318428133879808,2020-07-09 20:04:53+00:00,"b""We're thrilled to take part in @IJM's Concert Of Hope Series.\xc2\xa0Watch the performance on our Facebook page today at 5pm pst / 8 pm est.\xc2\xa0Click here to become a Freedom Partner and join us in the fight to end slavery.\xc2\xa0https://t.co/GrATW7fPSN https://t.co/yizpmqyirH"""
1280898661795258369,2020-07-08 16:16:53+00:00,"b'\xe2\x80\x9cCounting Stars"" just hit 3 billion views on @Youtube \xe2\x80\x93 that\xe2\x80\x99s crazy!!!\xf0\x9f\x99\x8cThank you for all for the love. To celebrate, we dug up some unreleased behind the scenes footage from the shoot. Enjoy! https://t.co/VE9vRBjlWT https://t.co/x4Tj2sA6YB'"
1278725863316557824,2020-07-02 16:22:58+00:00,b'2020 inspired merch available at the store. Hang in there everyone. There will be Better Days. https://t.co/ov9hiScjmL https://t.co/zYD9ZqjObM'
1275837983325896706,2020-06-24 17:07:33+00:00,b'RT @Interscope: .@SupportandFeed1 @readypacfoods https://t.co/nuLd7vw7Jl https://t.co/NJRn7nSCoy'
1275586352126373888,2020-06-24 00:27:40+00:00,"b'If \xe2\x80\x9cLose Somebody\xe2\x80\x9d is your anthem, tell us your sign. \xf0\x9f\x92\xab https://t.co/P8XkEvk5qN'"
1275115321532141568,2020-06-22 17:15:57+00:00,b'10M @Spotify followers! You guys are the best. Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 \xf0\x9f\xa4\xaf https://t.co/dVzlzFfpuB'
1275104213693947912,2020-06-22 16:31:49+00:00,b'\xf0\x9f\x91\x80 https://t.co/BAhE9v68ZK'
1273760745314848768,2020-06-18 23:33:21+00:00,"b'RT @Pharrell: .@GovofCO, please join Virginia and New York and make Juneteenth a paid holiday in Colorado for state employees. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1273760723030573057,2020-06-18 23:33:16+00:00,"b'RT @Pharrell: .@GavinNewsom, please join Virginia and New York and make Juneteenth a paid holiday in California for state employees. Thank\xe2\x80\xa6'"
1271572489127092224,2020-06-12 22:38:00+00:00,b'RT @BottleRockNapa: ONE \xf0\x9f\x99\x8c NIGHT \xf0\x9f\x99\x8c ONLY\n\nWe reached into our vault to pull out some our best sets yet. Tune in at 5 PM PT TODAY to relive th\xe2\x80\xa6'
1270096887517831168,2020-06-08 20:54:29+00:00,"b'We filmed this video 3 weeks ago in lockdown &amp; had to get super creative because we had no other option - this video is absurd, and we love it.\xc2\xa0We hope u do too \xe2\x9d\xa4\xef\xb8\x8f @KygoMusic \n\nhttps://t.co/Difk3CLuKO https://t.co/FrfVNQ35Vd'"
1266427493088497664,2020-05-29 17:53:38+00:00,"b""RT @GMA: \xf0\x9f\x8e\xb6Sometimes you've got to lose somebody\nJust to find out you really love someone \xf0\x9f\x8e\xb6\nLoving this @KygoMusic + @OneRepublic performanc\xe2\x80\xa6"""
1266413996292407302,2020-05-29 17:00:00+00:00,"b""Head over to @KygoMusic's Golden Hour Festival tonight. We're on at 4:05 PT / 7:05 ET! Congrats @KygoMusic on your album release today! Tune in here: https://t.co/x5UA4xrSFV https://t.co/xTF32lXqm7"""
1266240352182124554,2020-05-29 05:30:00+00:00,"b'\xe2\x80\x9cBetter Days\xe2\x80\x9d featuring @Negramaro is out now! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9Stream, download, and watch the new video at https://t.co/j9olZmCWDH https://t.co/rM95wWU7bP'"
1266069328694095873,2020-05-28 18:10:25+00:00,"b'#RedNoseDay was so incredible! It has raised nearly $32 million so far for children in need, with money still coming in. You can continue to donate at https://t.co/qbuRxCQ12r any time. Thank you to everyone who supported.'"
1265718074272972800,2020-05-27 18:54:39+00:00,b'The Italian version of \xe2\x80\x9cBetter Days\xe2\x80\x9d featuring @Negramaro comes out this Friday! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Presave on Spotify here: https://t.co/g8pyY39Btr https://t.co/UKwUD2dSR7'
1265355773430939651,2020-05-26 18:55:00+00:00,"b""Let's fight back against #COVID19 &amp; #ClimateChange. We encourage developers &amp; innovators to make a difference. Join @CallforCode &amp; its partner @UNHumanRights to help create solutions for the world's most vulnerable people. Visit: https://t.co/QP6wm75tYz #TechForGood https://t.co/N0tEVA8G3C"""
1265318845478141952,2020-05-26 16:28:15+00:00,b'See you there @KygoMusic \xf0\x9f\xa4\x99 https://t.co/CDEcNk0LSJ'
1265001929903661059,2020-05-25 19:28:57+00:00,b'Still stuck at home? Pre-Order our new puzzle to pass the time. \n\nhttps://t.co/YMaB63HtBk https://t.co/qR5608XYL3'
1263958723887878149,2020-05-22 22:23:37+00:00,b'Gracias @kheayf! \xe2\x9d\xa4 https://t.co/8qzbO5JXPa'
1263870336673607685,2020-05-22 16:32:24+00:00,b'\xf0\x9f\x8e\xb6I know that there\xe2\x80\x99ll be better days\xf0\x9f\x8e\xb6 Our new version of \xe2\x80\x9cBetter Days\xe2\x80\x9d with the one and only @kheayf is out now. How are you making today better? https://t.co/bEKT7dFPOA'
1263545095514722305,2020-05-21 19:00:00+00:00,"b'Tune in to @nbc tonight for our #RedNoseDay Special performance at 9/8c! To donate to children in need, visit https://t.co/qbuRxD7Cr1. https://t.co/gIRX6dKgOk'"
1263530014064078848,2020-05-21 18:00:05+00:00,b'.@RyanTedder will join @KygoMusic to perform our new song \xe2\x80\x9cLose Somebody\xe2\x80\x9d on Good Morning America May 29. You won\xe2\x80\x99t want to miss it! #KygoOnGMA https://t.co/3pWGiPCJk8'
1263507757497331718,2020-05-21 16:31:38+00:00,b'The One Love Auction starts soon! Head to https://t.co/UwBSPrx2nI at 6PM BST / 1PM ET / 10AM PDT to bid. https://t.co/XMxDRTBQHd'
1262884855630557186,2020-05-19 23:16:27+00:00,b'Lithuania!!! \xf0\x9f\x99\x8f\xe2\x9d\xa4 https://t.co/TL7Wp3VLzj'
1262477909173952515,2020-05-18 20:19:23+00:00,"b'RT @pandoramusic: It\'s nearly \'Golden Hour\' \xf0\x9f\x94\x85 Ahead of his album release, @KygoMusic has teamed up with @OneRepublic for a new jam. Spin ""L\xe2\x80\xa6'"
1261370765686915073,2020-05-15 19:00:00+00:00,b'Listen to \xe2\x80\x9cLose Somebody\xe2\x80\x9d on Pandora\xe2\x80\x99s New Dance Now playlist! https://t.co/1n4FOXQEQq https://t.co/JWXDxDAvnV'
1261330666177941504,2020-05-15 16:20:39+00:00,b'We\xe2\x80\x99ve donated a one-of-a-kind item to the #OneLoveAuction for Covid-19 Relief! You can now bid on the bass guitar used in the \xe2\x80\x9cLove Runs Out\xe2\x80\x9d music video at https://t.co/r2LzBBw4eD. The live auction takes place at https://t.co/liPK72wgDf on May 21st. https://t.co/gRaE0BthmZ'
1261155933696245761,2020-05-15 04:46:20+00:00,b'\xe2\x80\x9cLose Somebody\xe2\x80\x9d is out now! So excited to have made this with our friend @KygoMusic. Go listen and let us know what you think! https://t.co/iJUTyrHedN https://t.co/5cRg0sY4Hi'
1261052061241786373,2020-05-14 21:53:35+00:00,b'This one IS special! \xf0\x9f\x94\x9c \xf0\x9f\x94\x9c \xf0\x9f\x94\x9c TONIGHT! https://t.co/RFJCO5l3Vb'
1261008377578020865,2020-05-14 19:00:00+00:00,"b""There'll be better days. We and @CBS want to salute all the frontline workers. Thank you for your dedication and sacrifice. #CBSSalutes https://t.co/gF4gLeqPX2"""
1260963082639204357,2020-05-14 16:00:01+00:00,b'\xe2\x80\x9cBetter Days (Live Quarantine Recording)\xe2\x80\x9d is out now! Listen wherever you stream and download.   https://t.co/CowIWgM9B7 https://t.co/uLaHQwDAEH'
1260665413056319489,2020-05-13 20:17:11+00:00,b'\xe2\x80\x9cWherever I Go\xe2\x80\x9d came out four years ago today! https://t.co/TFt541z3NZ'
1260297285432418304,2020-05-12 19:54:22+00:00,b'Friday. Pre-save / Pre-add now: https://t.co/Yiq6sgUCDy\n\n@KygoMusic https://t.co/YSGOLWDfxg'
1259981125675597824,2020-05-11 22:58:04+00:00,b'Starting now! https://t.co/sTWsPG0pZJ'
1259930188881641477,2020-05-11 19:35:40+00:00,b'RT @LiveNation: What song do you want @OneRepublic to perform tonight? \xf0\x9f\x8e\xb6 \n\xe2\x84\xb9\xef\xb8\x8f 4:00pm PT/7:00pm ET \n\xf0\x9f\x8c\x90 https://t.co/vKIsMdPL6O\n#LiveFromHome #\xe2\x80\xa6'
1259906952575909888,2020-05-11 18:03:20+00:00,"b""Let's go!!! https://t.co/UechLb8uXA"""
1259875917624573952,2020-05-11 16:00:00+00:00,b'We\xe2\x80\x99ll be #LiveFromHome today at 4pm PT / 7pm ET.  https://t.co/7CMBMl2Y4E #TogetherApart https://t.co/oYxZoxQRzB'
1258518436440731648,2020-05-07 22:05:52+00:00,"b'Tune in tomorrow, Friday May 8th to see us perform for #ColoradoGivesBack, a live-stream event curated by @thelumineers\n \nSet a reminder to watch: https://t.co/AVvL3zEH7q https://t.co/DWfvkIOU5L'"
1258503175989936128,2020-05-07 21:05:13+00:00,b'Join us on May 21 for The #RedNoseDay Special on @NBC. https://t.co/qbuRxCQ12r https://t.co/aZnHaDdEcG'
1258442301984002048,2020-05-07 17:03:20+00:00,b'RT @RyanTedder: I\xe2\x80\x99ve accepted the #ALLINCHALLENGE @allinchallenge. Watch the video below &amp; go to https://t.co/DlYzpey3cW to learn more. Are\xe2\x80\xa6'
1257775618592092162,2020-05-05 20:54:10+00:00,b'It\xe2\x80\x99s always a privilege when our music is used in stories and moments like these. Check out Tayt\xe2\x80\x99s story if you haven\xe2\x80\x99t already seen it! https://t.co/qmYMD5Ml2M'
1257384730212917250,2020-05-04 19:00:55+00:00,"b'RT @LiveNation: Mark Your Calendars - @OneRepublic is bringing music straight to your living room on Monday, May 11 \xf0\x9f\x9b\x8b \xf0\x9f\x8e\xb6 \n\xe2\x84\xb9\xef\xb8\x8f 4:00pm PT/7:00p\xe2\x80\xa6'"
1256297335073587201,2020-05-01 19:00:00+00:00,"b'To support local restaurants and healthcare workers, check out @FrontlineFoods. Every dollar raised goes directly to a local restaurant that delivers a meal to a Frontline healthcare worker.  A dollar donated today goes towards a meal served TODAY. https://t.co/8mmpqdE205 https://t.co/5ZSBswZQzN'"
1255659879940816898,2020-04-30 00:46:59+00:00,b'RT @colleencb8516: #BetterDays are coming. @OneRepublic That song keeps me hopeful for many more family days. https://t.co/cp3vmIMa6A'
1255639021801271296,2020-04-29 23:24:06+00:00,"b'RT @amazonmusic: It\xe2\x80\x99s a new week for new bops! Check out the latest jams from @ddlovato, @haileesteinfeld and @onerepublic on our Pop Cultu\xe2\x80\xa6'"
1255626048114274304,2020-04-29 22:32:32+00:00,b'RT @allinchallenge: Be credited on the New @OneRepublic Album! Including a studio session + dinner with @RyanTedder! Congrats to @armiehamm\xe2\x80\xa6'
1255623938207449089,2020-04-29 22:24:09+00:00,b'RT @YuNO_o831: I was encouraged by @OneRepublic and the world\xe2\x80\x99s smile :)\xe2\x99\xa5\xef\xb8\x8f\n\nThank you so so much!! \xe2\x9c\xa8\n\n#BetterDays https://t.co/mkHRhh23Z8'
1255612510675193857,2020-04-29 21:38:45+00:00,"b'RT @SpotifyNumbers: .@OneRepublic (feat. @Timbaland) - \xe2\x80\x9cApologize\xe2\x80\x9d has now surpassed 200 million streams, reaching 200,072,961 today.'"
1255234470539649040,2020-04-28 20:36:33+00:00,b'New quarantine hobby: watching #BetterDays videos. You guys are the best. https://t.co/jHgYkAdL5x'
1254905506356793344,2020-04-27 22:49:22+00:00,"b'RT @NRJhitmusiconly: \xf0\x9f\x8e\xa4 @OneRepublic sera l\xc3\xa0 pour le NRJ Music Tour dans votre salon, le 01 mai \xc3\xa0 20h30 \xf0\x9f\x98\x8d \nRDV sur https://t.co/VdjPB4Whi1,\xe2\x80\xa6'"
1254905100604108800,2020-04-27 22:47:45+00:00,"b'RT @MosleyMusicG: ""I know that there\'ll be better days"" \xf0\x9f\x99\x8c Better Days video by @onerepublic out now! #musicmonday #betterdays https://t.co/\xe2\x80\xa6'"
1254904399840702465,2020-04-27 22:44:58+00:00,b'@jvhsprincipal you can private message @gorillajedi to get in touch with our management'
1254191825864122369,2020-04-25 23:33:27+00:00,"b'RT @NJHealth: Final showing of Together We Breathe Hope featuring @RyanTedder\xc2\xa0and @brentkutzle\xc2\xa0of @OneRepublic, @wesleyschultz82\xc2\xa0of @thelum\xe2\x80\xa6'"
1254146259654336512,2020-04-25 20:32:23+00:00,b'Turn on the 2020 NFL Draft now to catch our performance! @nflnetwork @espn @abc #NFLDraft https://t.co/YUSoX0ewqp'
1253719713827262465,2020-04-24 16:17:27+00:00,b'Good one! \xf0\x9f\x92\xaf https://t.co/NJ5TwJQHLO'
1253407032306098176,2020-04-23 19:34:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y2Qn00XvOo'
1253406411335188480,2020-04-23 19:32:30+00:00,b'RT @lhgirl: Hey @OneRepublic been teaching my preschoolers that there will be better days. We even put it on our window. \xf0\x9f\x91\x8d https://t.co/nSo\xe2\x80\xa6'
1253405791429652481,2020-04-23 19:30:02+00:00,"b'RT @NJHealth: Tomorrow we go live with @RyanTedder\xc2\xa0&amp; @brentkutzle\xc2\xa0of @OneRepublic, @wesleyschultz82\xc2\xa0of @thelumineers\xc2\xa0 @michaelfranti\xc2\xa0&amp; @cla\xe2\x80\xa6'"
