twitter_id,date,tweet
912514084029034496,2017-09-26 03:08:05+00:00,b'Quem deve ganhar a #FinalDancingBrasil? \nEquipe X \xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/wVQ6Po5Vyo'
912451405541138432,2017-09-25 22:59:02+00:00,"b'Foi t\xc3\xa3o bom, t\xc3\xa3o bom, t\xc3\xa3o bom, mas hj \xc3\xa9 a grande final . https://t.co/E8UanVMkcd'"
912417730246057984,2017-09-25 20:45:13+00:00,b'Reuni\xc3\xa3o de equipe e os \xc3\xbaltimos preparativos para a grande final do #DancingBrasil. Equipe X \xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
912351222874722307,2017-09-25 16:20:56+00:00,"b'\xc3\x89 hoje a final do #DancingBrasil! Pra quem voc\xc3\xaa est\xc3\xa1 torcendo? Fique ligado na #RecordTV, a partir das 22:30h, e... https://t.co/qCKo3ZP273'"
912340531669110789,2017-09-25 15:38:27+00:00,b'Q a internet n\xc3\xa3o chegue nessa tribo nunca ...eles n\xc3\xa3o v\xc3\xa3o acreditar na maldade dessa tribo daqui. https://t.co/WZuCgRoh0b'
911744532437385216,2017-09-24 00:10:10+00:00,b'Segunda \xc3\xa9 dia de dancing a FINAL... quero ver todo mundo ligado na Rec..IMPERD\xc3\x8dVEL https://t.co/04FAQp0QbU'
911626144583122949,2017-09-23 16:19:44+00:00,b'I posted a new video to Facebook https://t.co/QtSiiTPmVT'
911625552632729601,2017-09-23 16:17:23+00:00,b'Pelo amor de Deus ...o que \xc3\xa9 isso?\nEu quero ser amiga dessa crian\xc3\xa7a. https://t.co/NSJzlhRCjf'
911425711826759685,2017-09-23 03:03:17+00:00,b'Por Deus ... como n\xc3\xa3o amar esses seres ?? https://t.co/CmMe8E2uQF'
911372944370163714,2017-09-22 23:33:37+00:00,b'Do avi\xc3\xa3o da @odontocompanyfranchsing para S\xc3\xa3o Paulo. N\xc3\xa3o perca a participa\xc3\xa7\xc3\xa3o de Xuxa amanh\xc3\xa3 na Fazenda. Equipe X... https://t.co/Q3JfhQY3NU'
911284010420260864,2017-09-22 17:40:13+00:00,"b'O programa t\xc3\xa1 m\xc3\xa1gico e o Ju, que n\xc3\xa3o me ou\xc3\xa7a, tava mto fofo chorando. V\xc3\xaddeo novo no Canal X. Corre l\xc3\xa1! https://t.co/iHbLbPIZn2'"
911269109819691009,2017-09-22 16:41:00+00:00,b'Olha que coisa mais linda a galerinha da minha cidade fez pro meu cora\xc3\xa7\xc3\xa3o ! https://t.co/f7qIaIrhlt'
911226810611961857,2017-09-22 13:52:56+00:00,"b'Parab\xc3\xa9ns, Casa X Campinas! Um ano realizando sonhos. \xe2\x9d\xa4\xef\xb8\x8f Equipe X \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/24LlwYmY2H'"
909977948421226496,2017-09-19 03:10:24+00:00,b'\xc3\x89 hora de votar! Quem fica? #DancingBrasil #Semifinal #Xuxa Equipe X https://t.co/Vs7GfZeLO0'
909847546473967617,2017-09-18 18:32:13+00:00,b'I posted a new video to Facebook https://t.co/KwrDgWfeOd'
909841877200982017,2017-09-18 18:09:42+00:00,"b'Hoje tem semifinal do @dancingbrasil com elimina\xc3\xa7\xc3\xa3o dupla. Imperd\xc3\xadvel! N\xc3\xa3o perca, \xc3\xa0s 22:30h, na @recordtvoficial... https://t.co/jKCuJswImh'"
909819117322096642,2017-09-18 16:39:15+00:00,b'Olha o dancing la de fora... huhuhuhu https://t.co/p8vwrvPff0'
909785377984172032,2017-09-18 14:25:11+00:00,b'Estamos contando os dias! #XuCh\xc3\xa1 #Recife #Salvador #Bras\xc3\xadlia Equipe X :) https://t.co/Ri6qW44aAR'
908714809432174592,2017-09-15 15:31:08+00:00,b'O que n\xc3\xa3o pode faltar na sua festa? Conta pra gente? Equipe X \xf0\x9f\x98\x98 https://t.co/AP5ISYpohZ'
908509115143610368,2017-09-15 01:53:46+00:00,b'Olha isso !!!!Valentina Meneghel 4 anos e sabe tudooooo https://t.co/t35NzH2CCo'
908374179338178561,2017-09-14 16:57:35+00:00,"b'Eu nao como carne desde que eu tinha 13 anos de idade... minha filha nunca comeu, e um dia as pessoas v\xc3\xa3o... https://t.co/P78fXXrpkP'"
908373380608520192,2017-09-14 16:54:25+00:00,b'Ta\xc3\xad a resposta...\nPq cada vez eu amo mais essas pessoinhas de pelo ?!?! https://t.co/2aEedRaRCb'
908371780158607360,2017-09-14 16:48:03+00:00,b'Ta\xc3\xad a resposta...\nPq cada vez eu amo mais essas pessoinhas de pelo ?!?! https://t.co/QW3EN9wuSD'
908037005346516995,2017-09-13 18:37:47+00:00,b'Segunda tem dancing ... que ta contagiando todo mundo ... ta torcendo pra quem??? https://t.co/pR0s45UPxQ'
908036664420904962,2017-09-13 18:36:25+00:00,"b'Essa \xc3\xa9 minha Veveta, m\xc3\xa3e filha e amiga porreta que eu amo de paix\xc3\xa3o.\nQuando se tem amigo nessa vida, tudo fica... https://t.co/Ju9nWhvL4X'"
907655549495410688,2017-09-12 17:22:01+00:00,b'I posted a new video to Facebook https://t.co/pEs4DRRwiA'
907583439871922176,2017-09-12 12:35:28+00:00,"b'Mais uma medalha!!! Parab\xc3\xa9ns, Paulo!!! \nEquipe X \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f#Espa\xc3\xa7olaser https://t.co/wp6ZSoGlRX'"
907440121108148224,2017-09-12 03:05:58+00:00,"b'Quem voc\xc3\xaa vai salvar no Dancing Brasil? Carla e Bruno, Jaque e Marcelo ou Milene e Rafael? Assista o v\xc3\xaddeo e... https://t.co/h3Q8IohXCN'"
907423858579300352,2017-09-12 02:01:21+00:00,b'@dancingbrasil no ar!! Equipe X https://t.co/IJRvHgse6V'
907346194686509058,2017-09-11 20:52:45+00:00,b'Bolo surpresa pro Ju nos bastidores do @dancingbrasil \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x92\x99 https://t.co/k6nws0sUbZ'
907307684990418945,2017-09-11 18:19:43+00:00,b'Veja a homenagem rom\xc3\xa2ntica que Xuxa fez em comemora\xc3\xa7\xc3\xa3o ao anivers\xc3\xa1rio do Junno. Compartilhe e curta o Canal X!... https://t.co/E0FPooHDQ7'
907290640299503616,2017-09-11 17:11:59+00:00,b'As coreografias do Dancing Brasil de hoje foram criadas pelos jurados. O programa est\xc3\xa1 imperd\xc3\xadvel! N\xc3\xa3o perca!... https://t.co/hcFU83iBGN'
907262003298914304,2017-09-11 15:18:12+00:00,b'Daqui a pouco dancing brasil... ningu\xc3\xa9m pode escorregar se n\xc3\xa3o vai ser fatal https://t.co/femhij1c1v'
907069041600319489,2017-09-11 02:31:26+00:00,b'Dia 11 de setembro meu amor vai fazer mais um ano... de pura gostosura e de muitas outras coisas mais... te amei... https://t.co/xw0AWW84lM'
906962487236493312,2017-09-10 19:28:02+00:00,b'Era uma vez uma menina chamada fernandinha souza que eu carinhosamente a chamo de F\xc3\xaa vida... semana que vem... https://t.co/R6Pq7EMRJP'
906939498084401153,2017-09-10 17:56:41+00:00,b'Hj essa pessoinha chamada Fly faz 46 anos.... muita  sa\xc3\xbade https://t.co/vpZnbk0PK2'
906540115446681602,2017-09-09 15:29:40+00:00,"b'Aten\xc3\xa7\xc3\xa3o, galera! Agora ficou mais f\xc3\xa1cil acompanhar o Dancing Brasil. N\xc3\xa3o perca! Toda segunda, \xc3\xa0s 22:30h, na Record TV. Equipe X \xf0\x9f\x98\x98'"
905945628320006146,2017-09-08 00:07:24+00:00,b'Salve o \xc3\xbanico velho guerreiro.... sou sua eterna f\xc3\xa3. https://t.co/hRyyESnAG9'
904903513989361665,2017-09-05 03:06:24+00:00,b'https://t.co/1TpcQVrdCe'
904885158909759488,2017-09-05 01:53:28+00:00,b'@dancingbrasil no ar!! #Xuxa #DancingBrasil Equipe X https://t.co/7aE15BUn0S'
904783515807612929,2017-09-04 19:09:34+00:00,"b'Quem vai garantir mais uma semana no Dancing Brasil? N\xc3\xa3o perca, hoje, depois do Jornal da Record. Equipe X \xf0\x9f\x92\x83\xe2\x9c\xa8\xf0\x9f\x95\xba https://t.co/Ip9Xu78Nwj'"
904735534727221249,2017-09-04 15:58:55+00:00,"b'Gente, Hoje vou mostrar p vcs um pouquinho do trabalho da estilista Martha Medeiros, essa alagoana arretada que... https://t.co/RpkrbktjCP'"
904397683372281858,2017-09-03 17:36:25+00:00,b'Lu man\xc3\xa9... te gosto um tantao... e quero te ver SEMPRE FELIZ. bjs da tua segunda loira https://t.co/4h2aCoz5iq'
904090864200372224,2017-09-02 21:17:13+00:00,b'Ter a melhor dermatologista 24 horas pra mim \xc3\xa9 mto bom... mas ter uma amiga que \xc3\xa9 a melhor dermatologista 24... https://t.co/GyYp2fEAUE'
904038065223507968,2017-09-02 17:47:25+00:00,b'Eu fico com a pureza das crian\xc3\xa7as https://t.co/F2fjYIAb9R'
903341336778088448,2017-08-31 19:38:52+00:00,b'E esse X? \xf0\x9f\x98\x8d #tbt #Xuxa'
902620972230074368,2017-08-29 19:56:24+00:00,"b'Galera de Valinhos, a Casa X t\xc3\xa1 chegando!!!! \nEquipe X \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/sewQnUr392'"
902364503878369280,2017-08-29 02:57:17+00:00,b'https://t.co/CuuQBqxtwt'
902256409382965248,2017-08-28 19:47:45+00:00,"b'Gente, foi muito ensaio pra coreografia do Moulin Rouge. E pra acertar o balan\xc3\xa7o que n\xc3\xa3o parava de mexer?!?!?\nVou... https://t.co/tD7OEpngla'"
902216593907867648,2017-08-28 17:09:33+00:00,b'Respeitavel publico hj tem circo na Record ... posso falar??? Ta lindooooooooooo https://t.co/Ec2XZIPuOv'
902210024382091265,2017-08-28 16:43:26+00:00,b'Hoje a noite \xc3\xa9 de circo no Dancing Brasil! \nEquipe X \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/hFQSKVA4qY'
902183472126726144,2017-08-28 14:57:56+00:00,b'Budiiia. Q Deus aben\xc3\xa7oe vcs. https://t.co/SU3UaG531x'
900152094283489280,2017-08-23 00:25:57+00:00,"b'Hoje foi dia de prestigiar o desfile da incr\xc3\xadvel @marthamedeirosreal !!!! Parab\xc3\xa9ns, Martha! Voc\xc3\xaa sempre arrasa!!!... https://t.co/a6yRefA31s'"
899829357971111937,2017-08-22 03:03:31+00:00,"b'Qual dupla voc\xc3\xaa quer que continue no Dancing Brasil: Bonow e Dani, Jaque e Marcelo ou Milene e Rafael? Entre no... https://t.co/qQuCeYRtFr'"
899811112501358600,2017-08-22 01:51:01+00:00,b'O espet\xc3\xa1culo come\xc3\xa7ou!! @dancingbrasil Equipe X https://t.co/JCzkdD8sZr'
899746696044969984,2017-08-21 21:35:03+00:00,b'Hoje a abertura do @dancingbrasil est\xc3\xa1 especial! Se liga s\xc3\xb3 no ensaio da loira! Equipe X https://t.co/n0vROoK2fd'
899692103978057729,2017-08-21 17:58:07+00:00,"b'Gente, voc\xc3\xaas gostaram do programa especial do Oscar? \nTeve at\xc3\xa9 Red Carpet! Tudo lindo.\nA\xc3\xad vou mostrar um... https://t.co/07KjZ5unGm'"
899686534223462403,2017-08-21 17:35:59+00:00,b'Quer ver o que rolou nos bastidores do Dancing Brasil especial Oscar? Xuxa mostrou TUDO no novo v\xc3\xaddeo do #CanalX... https://t.co/rmo9OL2Wig'
899663674201186304,2017-08-21 16:05:09+00:00,b'Hoje tem m\xc3\xbasica e dan\xc3\xa7a AO VIVO no Dancing Brasil. Os grandes musicais v\xc3\xa3o invadir a sua telinha. N\xc3\xa3o perca!... https://t.co/EgZvTovvIG'
899389607023968258,2017-08-20 21:56:06+00:00,b'Ele fez parte da minha sess\xc3\xa3o da tarde e da vida de muita gente . Alegria \xc3\xa9 uma das coisas mais importantes e ele... https://t.co/IPvypfSETj'
898676469026521088,2017-08-18 22:42:21+00:00,b'Grupo TriGO sem corte . Bgda bgda bgda https://t.co/ztSDkgcao5'
898675114933444608,2017-08-18 22:36:58+00:00,b'Olha q coisa mais linda TriGO vcs sao mais que incr\xc3\xadveis to emocionada .... quero conhecer vcs. \xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9c\x96\xef\xb8\x8f https://t.co/xYw6qN9HdX'
898604975441326080,2017-08-18 17:58:16+00:00,b'Hoje \xc3\xa9 sexta-feiraaa!!! Sorria!! Bom fds - Equipe X https://t.co/9vu0G7D8MY'
898295897179787265,2017-08-17 21:30:06+00:00,b'Valentina Meneghel ... quem disse que eu sou a \xc3\xbanica artista da fam\xc3\xadlia???(sobrinha neta) https://t.co/zhPrSKWEUL'
898260230055706624,2017-08-17 19:08:22+00:00,b'Como eu amo essas coisinhas.. https://t.co/N4lCqF191e'
898024526923083778,2017-08-17 03:31:46+00:00,b'Entao... posso tentar traduzir (do meu jeito) mas acho q vai ser censurado https://t.co/aUEvO0gbuL'
897598894749753344,2017-08-15 23:20:27+00:00,"b'Muita beleza, muito glamour! Veja os bastidores de toda transforma\xc3\xa7\xc3\xa3o em Marilyn Monroe l\xc3\xa1 no Canal X!  Com... https://t.co/eNOHeFMfyo'"
897489616525295616,2017-08-15 16:06:13+00:00,"b'Nosso atleta \xc3\xa9 campe\xc3\xa3o brasileiro de esgrima. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Parab\xc3\xa9ns, Paulo!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Equipe X \xf0\x9f\x98\x98 https://t.co/1XmKEjqeZT'"
897488506230120451,2017-08-15 16:01:49+00:00,"b'Nosso atleta \xc3\xa9 campe\xc3\xa3o brasileiro de esgrima. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Parab\xc3\xa9ns, Paulo!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Equipe X \xf0\x9f\x98\x98 https://t.co/g6jDJWr6PJ'"
897487803583524865,2017-08-15 15:59:01+00:00,"b'Nosso atleta \xc3\xa9 campe\xc3\xa3o brasileiro de esgrima. \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Parab\xc3\xa9ns, Paulo!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Equipe X \xf0\x9f\x98\x98 https://t.co/p8xQqqEBj7'"
897405884686585857,2017-08-15 10:33:30+00:00,b'Raphael Sander e Nay se despedem do #DancingBrasil. Segunda que vem tem mais! Equipe X \xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/IfaGakJA4I'
897291756802371585,2017-08-15 03:00:00+00:00,b'https://t.co/yiuS7JFcNy'
897236385890844672,2017-08-14 23:19:58+00:00,b'Mimos para o Dudu. \xe2\x9d\xa4\xef\xb8\x8f #NoCamarimDaXuxa @dancingbrasil Equipe X https://t.co/p7CD9JSRal'
897125457317048320,2017-08-14 15:59:11+00:00,b'O Dancing Brasil de hoje ser\xc3\xa1 no compasso das m\xc3\xbasica do Oscar. Imperd\xc3\xadvel!!! Equipe X \xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/i10JJXnBNI'
896930050498371586,2017-08-14 03:02:42+00:00,b'O meu filho de pelo hj faz 10 anos... de amor verdadeiro.\n te amo Eduardo Meneghel Andrade\xf0\x9f\x90\xbe https://t.co/oPi2mqSv0q'
896144059479113728,2017-08-11 22:59:27+00:00,b'Isso \xc3\xa9 a cara do Ju @junnoandrade ... krak a cara de quem apanha eh mto bom https://t.co/JPPdLLtDmd'
896142181307564033,2017-08-11 22:52:00+00:00,b'Quando vc quer brincar e ningu\xc3\xa9m te entende... eu sei bem o q \xc3\xa9 isso https://t.co/3yFg6dR9E8'
896127498269761536,2017-08-11 21:53:39+00:00,"b'Outubro \xc3\xa9 o m\xc3\xaas das crian\xc3\xa7as e dos eternos baixinhos... Al\xc3\xb4 galera de Recife, Salvador e Bras\xc3\xadlia estamos... https://t.co/vaqKBz7qg6'"
896091724329635840,2017-08-11 19:31:30+00:00,b'Eu na vida... - Equipe X encontrando o crush https://t.co/ZUSSpJImHN'
896080915817824257,2017-08-11 18:48:33+00:00,b'Gracias por tanto respeto. Ustedes siempre han demostrado mucho cari\xc3\xb1o por mi. Solo tengo a decir MUCHAS GRACIAS.'
895360178522030080,2017-08-09 19:04:36+00:00,"b'Xuxa ""arrasany"" como Marilyn!!! A Loira foi destaque na imprensa internacional, entre eles Telefe e Clarin.... https://t.co/tl9o8I504L'"
894740549285982208,2017-08-08 02:02:25+00:00,b'Sem mais... \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d Equipe X #Xuxa #DancingBrasil https://t.co/jxMPSRY9dn'
894620940306444290,2017-08-07 18:07:08+00:00,"b'Dancing Brasil tem energia que contagia at\xc3\xa9 por tr\xc3\xa1s das c\xc3\xa2meras, quer ver? Vem com a gente no Canal X descobrir... https://t.co/215RPhYZJU'"
894345844077600769,2017-08-06 23:54:00+00:00,b'Eu e ju ao som da Veveta com nova musica um convite pra todos dan\xc3\xa7arem \xc3\x80 VONTADE https://t.co/9ByakC4zx0'
894267087404662784,2017-08-06 18:41:02+00:00,b'Gente segunda feira no Dancing eu vou atacar de Marlyn ( foi dificillll) espero que vcs gostem . https://t.co/EvxG6oRiLM'
894204083959189504,2017-08-06 14:30:41+00:00,"b'\xc3\x89 amanh\xc3\xa3, galera! O Dancing Brasil desta segunda est\xc3\xa1 imperd\xc3\xadvel!!! Equipe X \xf0\x9f\x98\x98 https://t.co/qM2n2PivCT'"
893610916973076480,2017-08-04 23:13:39+00:00,b'Minha amiga Manu .... https://t.co/SRJ54xROfZ'
893587396738023427,2017-08-04 21:40:12+00:00,b'HJ \xc3\x89 SEXTAAAAAAA!!! Aproveite!!! :) (Equipe X) https://t.co/X8dqednx4k'
893530199882571776,2017-08-04 17:52:55+00:00,b'Minha querida.... https://t.co/TxZXVEVpT8'
893270603406258178,2017-08-04 00:41:22+00:00,b'Gorda??? N\xc3\xa3o n\xc3\xa3o n\xc3\xa3o... esssessso de gossstozura https://t.co/yHwnjKJHSg'
893125633491976192,2017-08-03 15:05:19+00:00,"b'E essas famosas xuquinhas? Hoje o #tbt viaja para o anos 80, diretamente do saudo... https://t.co/5aCjXlxlPk https://t.co/qrW95L2Irr'"
892617310866952192,2017-08-02 05:25:25+00:00,b'Boa noite auuu aurrrh https://t.co/z0lw64b9vu'
892560785297330177,2017-08-02 01:40:48+00:00,b'Hahaha hahahahahahaha https://t.co/W8TAeGBWl7'
892405476029235201,2017-08-01 15:23:40+00:00,"b'Olha s\xc3\xb3 o \xc3\xbaltimo ensaio da loira pra Ellus, clicado pelo incr\xc3\xadvel @bob.wolfenson... T\xc3\xa1 tudo no Canal X. Equipe X \xf0\x9f\x98\x8d https://t.co/girPF832iP'"
892220318189858816,2017-08-01 03:07:55+00:00,b'Qual dupla deve continuar no Dancing Brasil? Quem escolhe \xc3\xa9 voc\xc3\xaa. Equipe X \xf0\x9f\x98\x98 https://t.co/osoBcLHlvI'
892039323692015616,2017-07-31 15:08:42+00:00,b'Hoje \xc3\xa9 dia de eliminar a primeira dupla do Dancing Brasil. Algum palpite? Equipe X \xf0\x9f\x98\x98 https://t.co/H9EdiiSeyU'
891814632419188738,2017-07-31 00:15:52+00:00,"b'Essa e Ana Carolina ... minha Aninha a m\xc3\xa3e dela cuidou da minha v\xc3\xb3 e depois ela ficou com minha m\xc3\xa3e, e hj ela t\xc3\xa1... https://t.co/73YKnabTAV'"
891522459748454402,2017-07-30 04:54:52+00:00,b'Minha sobrinha neta atacando de compositora ... mais uma artista na fam\xc3\xadlia..TIA XUXA TE AMAAAA https://t.co/xPSH9esKK6'
890946210579853312,2017-07-28 14:45:04+00:00,b'Que vc SEMPRE. Feliz... sua felicidade \xc3\xa9 a minha... amo amar vc https://t.co/wC6oQoWGnB'
890796875430871041,2017-07-28 04:51:39+00:00,b'Meu Deus como eu te amo... nunca se esque\xc3\xa7a. https://t.co/RaslOJ0449'
890771823108829185,2017-07-28 03:12:07+00:00,"b'Dizer que eu te amo \xc3\xa9 mto pouco perto de todos os sentimentos lindos que eu tenho por vc.... meu orgulho, meu... https://t.co/vasIcf7fI9'"
890386081895636996,2017-07-27 01:39:19+00:00,b'Quando me perguntam pq eu gosto tanto de bicho eu fico pensando em responder com a mesma intensidade dos meus... https://t.co/ULLbgEAsk7'
890244985492209665,2017-07-26 16:18:39+00:00,"b'Todo dia \xc3\xa9 dia de dar beijinho \xc3\xa9 muito carinho nos av\xc3\xb3s, mas hoje o dia \xc3\xa9 deles!!! Parab\xc3\xa9ns a todas as vov\xc3\xb3s e... https://t.co/pCbNdamQzz'"
889993037044219905,2017-07-25 23:37:29+00:00,b'Dudu com bico de papagaio .... \xc3\xa9 mole?!? Tadinho https://t.co/3O9iwM9uob'
889961276100808705,2017-07-25 21:31:17+00:00,"b'Primeiro niver q n\xc3\xa3o vou passar com vc...sei que vc esta feliz viajando,curtindo seu trabalho, amigas e suas... https://t.co/TrQEw46DAE'"
889848543825072128,2017-07-25 14:03:20+00:00,"b'Nosso atleta ol\xc3\xadmpico, Pedro Marostega, no mundial de esgrima, na Alemanha.  Ele \xc3\xa9 ga\xc3\xbacho e os pais dele s\xc3\xa3o da... https://t.co/60TDvi0yej'"
889688782345261056,2017-07-25 03:28:29+00:00,b'Pura emo\xc3\xa7\xc3\xa3o... E t\xc3\xa1 s\xc3\xb3 come\xc3\xa7ando!!! Segunda que vem tem mais Dancing Brasil ! \nEquipe X \xf0\x9f\x98\x98 https://t.co/HZIq2AAOKa'
889666045253885952,2017-07-25 01:58:09+00:00,b'Nossa Loira j\xc3\xa1 est\xc3\xa1 no ar!  #xuxa #dancingbrasil https://t.co/jPpdVLM5T1'
889649028346064896,2017-07-25 00:50:31+00:00,b'T\xc3\xa1 chegando a hora... Daqui a pouco a Loira invade a telinha na estreia AO VIVO do @dancingbrasil 2 . Equipe X... https://t.co/3oPgSsMOyH'
889539204518223872,2017-07-24 17:34:07+00:00,b'\xc3\x89 hoje!!! N\xc3\xa3o perca a estreia da segunda temporada de Dancing Brasil!!!\nJ\xc3\xa1 tem o seu candidato preferido?\n#Xuxa... https://t.co/yYZ53MeQos'
889509097242054659,2017-07-24 15:34:29+00:00,b'@RaphaelSanderOficial passando pela sua timeline para te lembrar que o Dancing Brasil 2 j\xc3\xa1 est\xc3\xa1 chegando! Aceite... https://t.co/7gXfISV6LH'
889146832072437762,2017-07-23 15:34:58+00:00,"b'Galeraaaaaaaa... Segunda, dia 24, \xc3\xa0s 22:30h, estreia a segunda temporada do Dancing Brasil. Olha a\xc3\xad o recado da... https://t.co/5VXVOOmExh'"
889140310735020033,2017-07-23 15:09:04+00:00,"b'Galeraaaaaaaa... Segunda, dia 24, \xc3\xa0s 22:30h, estreia a segunda temporada do Dancing Brasil. Olha a\xc3\xad o recado da... https://t.co/87mJyn6keu'"
888439630764310529,2017-07-21 16:44:49+00:00,b'Hoje \xc3\xa9 sexta-feira e a gente t\xc3\xa1 como??? #Sexta #DancingBrasil #Xuxa Equipe X - Maravilhosa https://t.co/WA99cwr9tr'
888145508669247488,2017-07-20 21:16:04+00:00,b'#tbt Bastidores do Filme: \xe2\x80\x9cA Princesa Xuxa e os Trapalh\xc3\xb5es\xe2\x80\x9d (1989) \nFoto: Giselle C. Chamma \nEquipe X \xf0\x9f\x98\x98 https://t.co/XE0QnyQYb3'
888090150722560001,2017-07-20 17:36:06+00:00,b'Minha eterna baixinha Su... te adoro bjs bjs e seja mto feliz hj e sempre https://t.co/1Px87fRwFf'
888089866067750912,2017-07-20 17:34:58+00:00,b'Parab\xc3\xa9ns linda menina... seja sempre mto feliz https://t.co/SA6CggozJW'
888085159416877061,2017-07-20 17:16:16+00:00,b'Amigo n\xc3\xa3o precisa dizer nada... \xc3\xa9 s\xc3\xb3 t\xc3\xa1 ali... amigo aguenta cada m... por a gente https://t.co/tzL5iq8K9d'
888040630945030144,2017-07-20 14:19:20+00:00,"b'Galera, feliz Dia do Amigooooooooo... Tamo junto!!!!! Equipe X \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x91\x8a https://t.co/v4DXoKm1JZ'"
887739451719528450,2017-07-19 18:22:33+00:00,b'Que abra\xc3\xa7o gostoso! De volta ao trabalho... Hoje \xc3\xa9 dia de coletiva de imprensa na Record. Com @rocarelli... https://t.co/Zx1Pec4OcA'
887451350946197505,2017-07-18 23:17:44+00:00,b'All clinik. Karla Assed (barra Rj)  Amo passar o dia com os cuidados de todos os profissionais ainda mais com... https://t.co/eEBTKbDdWl'
887445841237213185,2017-07-18 22:55:51+00:00,b'Topa mais um pulinho em Nova York? Xuxa foi curtir o feriado de 4 de julho e o show de fogos na cidade. Veja tudo... https://t.co/EF5s5t0JtN'
887336285928476672,2017-07-18 15:40:31+00:00,b'Esse \xc3\xa9 o portal de Santa Rosa minha linda cidade que eu nasci ... a prima mandou hj pra mim ... matei a saudade... https://t.co/3AxxsIoJMj'
887104868045008898,2017-07-18 00:20:56+00:00,b'Muanoitxe pra todos vcs https://t.co/j1vO3n3bAY'
887035545108480000,2017-07-17 19:45:28+00:00,"b'Em Portugal, num vag\xc3\xa3o de trem, dentre as fotos de pessoas que est\xc3\xa3o mudando o mundo, est\xc3\xa1 a foto do juiz S\xc3\xa9rgio... https://t.co/0LBX6jPXVU'"
887024905744723969,2017-07-17 19:03:12+00:00,b'#liberdade #conforto #bemestar #espa\xc3\xa7olaser Equipe X \xf0\x9f\x98\x98 https://t.co/tNxWCJ75DY'
886619323137228801,2017-07-16 16:11:33+00:00,b'Como temos que aprender com os animais.... https://t.co/hyVDvrHaIR'
886250743132499971,2017-07-15 15:46:57+00:00,b'Quando vc espera pelo s\xc3\xa1bado a semana toda... Equipe X \xf0\x9f\x98\x98 https://t.co/hMHKl8PChG'
886052674881200128,2017-07-15 02:39:54+00:00,b'Vendo o Mion e vcs??? https://t.co/ozH40oktM9'
886026406291005440,2017-07-15 00:55:31+00:00,"b'Meus amores... os ""homens "" daminha vida https://t.co/ixJY7WYp70'"
885940199968079872,2017-07-14 19:12:58+00:00,"b'Genteeeee, hoje tem Xuxa no @legendarios . Imperd\xc3\xadvel!!!! Depois do Jornal da Record. #xuxa #mion #amamos Equipe X \xf0\x9f\x98\x98'"
885874050307936258,2017-07-14 14:50:06+00:00,b'Hoje \xc3\xa9 SEXTA-FEIRAAAAAAAAAAAAAA!!! Se joga!!!!!!!!! Equipe X :) #xuxa #sexta https://t.co/ocvTxuCb9g'
885578378836811777,2017-07-13 19:15:13+00:00,b'Do fundo do ba\xc3\xba... Foto esc\xc3\xa2ndalo da Xuxa para o book da Ford Models no in\xc3\xadcio dos anos 80. #tbt #tbtdehoje... https://t.co/d1nLifhkri'
885537880784986112,2017-07-13 16:34:17+00:00,b'Amanha eu vou estar no Mion...\nAmei tudo\nEspero que vcs gostem https://t.co/hwckigfPoV'
885204868813787137,2017-07-12 18:31:01+00:00,"b'Galera, a Xuxa participa do LEGEND\xc3\x81RIOS, nesta sexta, 14. O programa est\xc3\xa1 imperd\xc3\xadvel. Vale a pena conferir!... https://t.co/a7OSlTP6Xc'"
