twitter_id,date,tweet
1077286843849326592,2018-12-24 19:36:13+00:00,b'La magia del Natale pu\xc3\xb2 anche farti sentire come Julia Roberts in pretty woman\xf0\x9f\x92\xab\nBuon Natale a tutti \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\nLike Julia Roberts in pretty woman\nMerry Christmas to all \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc @ Pesaro https://t.co/VSOtJCqHrb'
1076859289766109185,2018-12-23 15:17:16+00:00,b'Stasera alle 19 non perdetevi su @skysportmotogp canale 208 la quinta edizione della \n100 Km dei Campioni al MotoRanch \n@guidomeda @sanchini_mauro @veraspadini sandrodonatogrosso ve la\xe2\x80\xa6 https://t.co/OVsK8zq9wp'
1076585198458818560,2018-12-22 21:08:07+00:00,"b'\xc3\x88 stata una bella gara,ci siamo divertiti un sacco!grazie a tutto il team per il supporto e la passione \n@msportltd @monsterenergy rally team gopro @apaggio @camilss @alenbollini @\xe2\x80\xa6 https://t.co/OtLP9Ls6He'"
1076580377668530176,2018-12-22 20:48:58+00:00,b'7th victory at the Monza Rally Show!\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n@msportltd @monsterenergy rally team @ Autodromo Monza https://t.co/qGPAWP2ADY'
1076313892618264577,2018-12-22 03:10:03+00:00,b'Start of the Monza Rally\nStage 01 on board with Carlo Cassina \n\xf0\x9f\x8e\xa5 by gopro @msportltd @monsterenergy rally team @ Autodromo Monza https://t.co/nggINing6M'
1072217495086473217,2018-12-10 19:52:26+00:00,b'Monza Rally Show 2018\n\xf0\x9f\x8e\xa5 by gopro @ Autodromo Nazionale di Monza https://t.co/sDTgdIx8ZL'
1071532518870929408,2018-12-08 22:30:35+00:00,"b'Rally di Monza 2018\nSabato,seconda notte di gara \n@msportltd \n\xf0\x9f\x93\xb8 @gigisoldano @falex79 @ Monza Eni Circuit https://t.co/K8tX8GfYKu'"
1071532048865787905,2018-12-08 22:28:43+00:00,"b'Rally di Monza 2018\nSabato,secondo giorno di gara\n@msportltd \n\xf0\x9f\x93\xb8 @falex79 @ Monza Eni Circuit https://t.co/oKPANFuVmq'"
1071186604750979074,2018-12-07 23:36:02+00:00,"b'Rally di Monza 2018\nVenerd\xc3\xac,primo giorno di gara\n\xf0\x9f\x93\xb8 @falex79 @gigisoldano @ Monza Eni Circuit https://t.co/nv3bCkNfVG'"
1071035688794120192,2018-12-07 13:36:21+00:00,b'Ready for the Monza Rally Show 2018 \n\xf0\x9f\x93\xb8 @falex79 \n@msportltd \n#monzarallyshow2018 @ Monza Eni Circuit https://t.co/5Ubpnh3pnN'
1070328735931531266,2018-12-05 14:47:11+00:00,b'On board lap at the MotoRanch after restart from the pit \n\xf0\x9f\x8e\xa5 by gopro @ MotoRanch https://t.co/tUxST3Q4wq'
1070033313774137344,2018-12-04 19:13:16+00:00,b'Emozionante vittoria alla quinta edizione della 100 km dei campioni col mio compagno @FrankyMorbido12 dopo una battaglia all\xe2\x80\x99ultimo sangue.\xc3\xa8 stato un week end divertentissimo grazie a\xe2\x80\xa6 https://t.co/B24cUSl3WC'
1069345719771897856,2018-12-02 21:41:01+00:00,"b'100 Km dei Campioni 2018 \nMotoRanch,day2\n\xf0\x9f\x8e\xa5 gopro \n#100kmdeicampioni2018 @ MotoRanch https://t.co/wAlzR4IF9v'"
1069331199301021696,2018-12-02 20:43:19+00:00,"b'100 Km dei Campioni 2018 \nMotoRanch,night1 \nGrande vittoria nell\xe2\x80\x99Americana di sabato sera!\n\xf0\x9f\x93\xb8 @falex79 @camilss \n#100kmdeicampioni2018 @ MotoRanch https://t.co/J4G11lyjpE'"
1069328872221614081,2018-12-02 20:34:04+00:00,"b'100 km dei campioni 2018 \nMotoRanch,day1 \nSecondo tempo nelle prove ufficiali \n\xf0\x9f\x93\xb8 @falex79 @camilss gopro #100kmdeicampioni2018 @ MotoRanch https://t.co/5cD3nMNw9R'"
1069193583704633344,2018-12-02 11:36:29+00:00,b'100 km dei campioni 2018 day1\n\xf0\x9f\x8e\xa5 by gopro @ MotoRanch https://t.co/2W3r2JGk0H'
1068509398295810048,2018-11-30 14:17:47+00:00,b'Tutto pronto per la 5 edizione della 100 km dei campioni al MotoRanch \xf0\x9f\x94\xa5\n#100kmDeiCampioni2018 @ MotoRanch https://t.co/xcRFr1rQrx'
1068501547120771072,2018-11-30 13:46:35+00:00,"b'Circuito de Jerez,Spain\nNovember test,day2\n\xf0\x9f\x93\xb8 @falex79 @ CIRCUITO DE JEREZ (oficial) https://t.co/JUSCD9Cqcf'"
1067879499541430272,2018-11-28 20:34:47+00:00,"b'Circuito de Jerez,Spain\nNovember test,day1\n\xf0\x9f\x93\xb8 @falex79 @ CIRCUITO DE JEREZ (oficial) https://t.co/m1CWy6IMPZ'"
1064954094933049344,2018-11-20 18:50:16+00:00,"b'Take the third place after a difficult season is not bad.thanks to my guys,thanks to my team and thanks to Yamaha\xf0\x9f\xa5\x89E poi \xc3\xa9 stato bellissimo festeggiare insieme a @FrankyMorbido12 R\xe2\x80\xa6 https://t.co/Ni1BcgzGBX'"
1064604115563630596,2018-11-19 19:39:35+00:00,b'Elegantissimi al Fim gala con la Franci \nfrancescasofianovello @ Valencia https://t.co/CSYJJBV4AJ'
1064598750738423809,2018-11-19 19:18:16+00:00,b'Heavy rain in Valencia for the last race of the season \n\xf0\x9f\x93\xb8 @falex79 @ Circuit Ricardo Tormo https://t.co/q4x2xCAZqL'
1063936875893858306,2018-11-17 23:28:12+00:00,"b'Circuito di Valencia,Spagna\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/5y6pYrLI7m'"
1063936435747766272,2018-11-17 23:26:27+00:00,"b'Valencia circuit,Spain \nSaturday,official practice\n\xf0\x9f\x93\xb8 @falex79 @ Circuit Ricardo Tormo https://t.co/OaBT4dzRHw'"
1063566676950769664,2018-11-16 22:57:10+00:00,"b'Circuito Ricardo Tormo,Valencia\nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/7mXbS5M3fL'"
1063566426928308226,2018-11-16 22:56:10+00:00,"b'Circuito Ricardo Tormo,Valencia\nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/8UY8wUoqrf'"
1063566070164918276,2018-11-16 22:54:45+00:00,"b'Ricardo Tormo circuit,Valencia \nFriday,free practice \n\xf0\x9f\x93\xb8 @calloalbanese @ Circuit Ricardo Tormo https://t.co/Qera0QYpri'"
1063565544433958912,2018-11-16 22:52:40+00:00,"b'Ricardo Tormo circuit,Valencia \nFriday,free practice \n\xf0\x9f\x93\xb8 @falex79 @ Circuit Ricardo Tormo https://t.co/GXFLnVlHjd'"
1062770619413082112,2018-11-14 18:13:55+00:00,b'Thanks to everybody for the 6 MLN!\nSaturday training at the MotoRanch \n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/YshLcHPNmw'
1061954806397460480,2018-11-12 12:12:10+00:00,"b'\xc3\x88 stata una domenica piena di emozioni in https://t.co/qU06Ow4uQ1 moto2 @luca_marini_97 e pecco42 ci hanno fatto un altra volta emozionare,i miei pi\xc3\xb9 grandi complimenti ad entrambi\xe2\x9d\xa4\xef\xb8\x8f,la prima vittoria\xe2\x80\xa6 https://t.co/5UA60SylgY'"
1059041937536122886,2018-11-04 11:17:28+00:00,b'RT @Luca_Marini_97: Work. Stop. Solve.\nReset. Retry. Trust. Go!\nWhat a Win! What a 1st @MotoGP Win\xf0\x9f\xa5\x87\n\n#MalaysianGP #SkyVR46Mal #10LM97\n@SkyR\xe2\x80\xa6'
1059041719990181889,2018-11-04 11:16:36+00:00,b'@lorenzo99 Grazie Jorge\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1058898664553238529,2018-11-04 01:48:09+00:00,"b'Circuito di Sepang,Malesia \nSabato,prove ufficiali\n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/5ZMeWJCQKA'"
1058898384575057921,2018-11-04 01:47:02+00:00,"b'Circuito di Sepang,Malesia\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/BF0EEDMMUu'"
1058868563107348486,2018-11-03 23:48:32+00:00,"b'Sepang circuit,Malaysia\nSaturday,official practice \n\xf0\x9f\x93\xb8 tino.martino \n\xf0\x9f\x8e\xa5 @motogp @ Sepang Circuit https://t.co/ReZzZ97wki'"
1058867240068702213,2018-11-03 23:43:17+00:00,"b'Sepang circuit,Malaysia\nSaturday,official practice\n\xf0\x9f\x93\xb8 @falex79 @ Sepang Circuit https://t.co/osceC7HDzz'"
1058540099003019265,2018-11-03 02:03:20+00:00,"b'Circuito di Sepang,Malesia\nVenerd\xc3\xac,prove libere\n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/O4cfaBiJN8'"
1058539593639718914,2018-11-03 02:01:20+00:00,"b'Circuito di Sepang,Malesia\nVenerd\xc3\xac,prove libere\n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/Uqj09EvY6U'"
1058532183068106752,2018-11-03 01:31:53+00:00,"b'Sepang circuit,Malaysia\nFriday,free practice\n\xf0\x9f\x93\xb8 mighelon @ Sepang Circuit https://t.co/mkbVpngU3L'"
1058531634645917696,2018-11-03 01:29:42+00:00,"b'Sepang circuit,Malaysia \nFriday,free practice\n\xf0\x9f\x93\xb8 @falex79 @ Sepang Circuit https://t.co/hToY21StZZ'"
1057964065589350400,2018-11-01 11:54:23+00:00,b'MotoGp Race at Phillip Island circuit \n\xf0\x9f\x93\xb8 @falex79 @gigisoldano \n\xf0\x9f\x8e\xa5 @motogp @ Phillip Island Grand Prix Circuit https://t.co/A1xvRtZsIS'
1057601773777678336,2018-10-31 11:54:46+00:00,"b'Phillip Island circuit,Australia \nConstant traffic for the MotoGp race on the island \n\xf0\x9f\x93\xb8 @falex79 @ Phillip Island Grand Prix Circuit https://t.co/fJcqEOUaM6'"
1056326579733680129,2018-10-27 23:27:36+00:00,"b'Phillip Island circuit,Australia \nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/jrJaRT5m3F'"
1056326075096002560,2018-10-27 23:25:36+00:00,"b'Circuito di Phillip Island,Australia\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/CsvpElvAZh'"
1056324866436202496,2018-10-27 23:20:48+00:00,"b'Phillip Island circuit,Australia\nSaturday,official practice \n\xf0\x9f\x93\xb8 @falex79 @ Phillip Island Grand Prix Circuit https://t.co/We9SK8KBjq'"
1056323874147700736,2018-10-27 23:16:51+00:00,"b'Phillip Island circuit,Australia\nSaturday,official practice\n\xf0\x9f\x93\xb8 mighelon @ Phillip Island Grand Prix Circuit https://t.co/J4H4Pd7xQM'"
1055967545461637120,2018-10-26 23:40:56+00:00,"b'Circuito di Phillip Island,Australia \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/pI9qOLKUXs'"
1055967027809026048,2018-10-26 23:38:53+00:00,"b'Circuito di Phillip Island,Australia\nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/gOwzCjlcFD'"
1055966507325251584,2018-10-26 23:36:48+00:00,"b'Phillip Island circuit,Australia\nFriday,free practice\n\xf0\x9f\x93\xb8 mighelon @ Phillip Island Grand Prix Circuit https://t.co/nAmSWsK0o9'"
1055965553037213697,2018-10-26 23:33:01+00:00,"b'Phillip Island circuit,Australia\nFriday,free practice\n\xf0\x9f\x93\xb8 @falex79 @ Phillip Island Grand Prix Circuit https://t.co/UL5YxOMXlj'"
1054624390896267264,2018-10-23 06:43:43+00:00,"b'MotoGp Race at the Twin Ring Motegi,Japan \n\xf0\x9f\x93\xb8 @falex79 \n\xf0\x9f\x8e\xa5 by @motogp @ Twin Ring Motegi https://t.co/360d4aECTZ'"
1054137041670365186,2018-10-21 22:27:10+00:00,"b'Twin ring Motegi,Japan\nSunday,Race P4 \n\xf0\x9f\x93\xb8 @falex79 @ Twin Ring Motegi Moto Gp Circuit https://t.co/f28JXOGQc3'"
1053485634592038913,2018-10-20 03:18:42+00:00,"b'Twin Ring Motegi,Giappone\nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/O3l7KiYA7J'"
1053485375073570816,2018-10-20 03:17:40+00:00,"b'Twin Ring Motegi,Giappone \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/qd3SGBH6ki'"
1053484691033149440,2018-10-20 03:14:57+00:00,"b'Twin Ring Motegi,Japan\nFriday,free practice \n\xf0\x9f\x93\xb8 @gigisoldano @ Twin Ring Motegi https://t.co/8GEXc9xQOM'"
1053481539479240705,2018-10-20 03:02:26+00:00,"b'Twin Ring Motegi,Japan \nFriday,free practice \n\xf0\x9f\x93\xb8 @falex79 @ Twin Ring Motegi https://t.co/2hoKkePwas'"
1052371466019319810,2018-10-17 01:31:24+00:00,b'Allenamento al @circuitopomposa con la @VRRidersAcademy \xf0\x9f\x93\xb8 @camilss @ Circuito di Pomposa https://t.co/L1WNxnVJoL'
1050838243913199619,2018-10-12 19:58:55+00:00,b'Night Race at the MotoRanch @VRRidersAcademy \xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/ZyiPuyrn9b'
1050797862970376192,2018-10-12 17:18:28+00:00,b'On board lap at @circuitomisano with the Ferrari 488 Gt3 @kessel_ch \n\xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 @ Misano World Circuit https://t.co/IdCww9uP9R'
1049235793313587200,2018-10-08 09:51:21+00:00,b'Ieri \xc3\xa8 stata una giornata storica per il nostro @skyracingteam \npecco42 e @luca_marini_97 sono stati perfetti firmando un indimenticabile 1-2 e facendoci commuovere.era obbiettivamente\xe2\x80\xa6 https://t.co/T31QQg6AVe'
1048748174930718720,2018-10-07 01:33:44+00:00,"b'Sabato,bella qualifica sul circuito di Buriram,Thailandia \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/28nxcNLWmI'"
1048747763754655744,2018-10-07 01:32:06+00:00,"b'Buriram circuit,Thailand \nSaturday,official practice \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/YfDgocWH9P'"
1048747367854493696,2018-10-07 01:30:31+00:00,"b'Saturday,good qualifying at the Buriram circuit \n\xf0\x9f\x93\xb8 mighelon @ \xe0\xb8\xaa\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x99\xe0\xb8\xb2 \xe0\xb8\x9a\xe0\xb8\xb8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\xa1\xe0\xb8\xa2\xe0\xb9\x8c\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x84\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x95\xe0\xb9\x87\xe0\xb8\x94 https://t.co/EuKf5jTMig'"
1048746832136982530,2018-10-07 01:28:24+00:00,"b'Buriram international circuit, Thailand \nSaturday,official practice\n\xf0\x9f\x93\xb8 mighelon @ \xe0\xb8\xaa\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x8a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x99\xe0\xb8\xb2 \xe0\xb8\x9a\xe0\xb8\xb8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\xa1\xe0\xb8\xa2\xe0\xb9\x8c\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x84\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x95\xe0\xb9\x87\xe0\xb8\x94 https://t.co/fOIG4CjwDi'"
1048397395422113792,2018-10-06 02:19:52+00:00,"b'Buriram international circuit,Thailand \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @FAlex79 https://t.co/vV3x5ccJJ4'"
1048396866004508672,2018-10-06 02:17:45+00:00,"b'Buriram international circuit,Thailand \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 El Mighelon https://t.co/FNjc2Ot61q'"
1048389229502447616,2018-10-06 01:47:25+00:00,"b'Buriram international circuit,Thailand\nFriday,free practice \n\xf0\x9f\x93\xb8 @gigisoldano @ \xe0\xb8\xaa\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x9a\xe0\xb8\xb8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\xa1\xe0\xb8\xa2\xe0\xb9\x8c \xe0\xb9\x81\xe0\xb8\x94\xe0\xb8\xa3\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c \xe0\xb9\x81\xe0\xb8\x97\xe0\xb8\xa3\xe0\xb9\x87\xe0\xb8\x84 https://t.co/mGcVY5QES6'"
1048388809828782080,2018-10-06 01:45:45+00:00,"b'Buriram international circuit,Thailand \nFriday,free practice \n\xf0\x9f\x93\xb8 mighelon @ \xe0\xb8\xaa\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x9a\xe0\xb8\xb8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\xa1\xe0\xb8\xa2\xe0\xb9\x8c \xe0\xb9\x81\xe0\xb8\x94\xe0\xb8\xa3\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c \xe0\xb9\x81\xe0\xb8\x97\xe0\xb8\xa3\xe0\xb9\x87\xe0\xb8\x84 https://t.co/gF9lzmWno4'"
1047152867696676866,2018-10-02 15:54:33+00:00,b'Night training at the MotoRanch \nBack side\n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/OMOWQcALrn'
1047152517866577920,2018-10-02 15:53:10+00:00,b'Night training at the MotoRanch \nFront side \n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/5uPNayAoGb'
1046792167941967872,2018-10-01 16:01:15+00:00,b'Una tranquilla domenica a Misano!grazie alla @kessel_ch per averci fatto provare la loro Ferrari 488 Gt.3 e grazie a Ciccio Pietro e Giacomo Piccini per il supporto tecnico.grande macchina\xe2\x80\xa6 https://t.co/JyZjtz7qfB'
1046779383715786753,2018-10-01 15:10:27+00:00,b'Training at Galliano Park with @VRRidersAcademy \xef\xbf\xbc\xf0\x9f\x8e\xa5 by #GoPro \n\nFull video on my youtube channel valentinorossiracing\nhttps://t.co/bRNR4JjbsG guardatelo che fa ridere! @ Pista Moto\xe2\x80\xa6 https://t.co/QdetaJJ2zv'
1043639228716986368,2018-09-22 23:12:36+00:00,"b'Motorland de Aragon,Spagna\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/v0bYKuFfPo'"
1043638947191185409,2018-09-22 23:11:29+00:00,"b'Motorland de Aragon,Spain \nSaturday,official practice \n\xf0\x9f\x93\xb8 @falex79 @ Ciudad del Motor de Arag\xc3\xb3n https://t.co/9sOUebzM3r'"
1043638582320226304,2018-09-22 23:10:02+00:00,"b'Motorland de Aragon,Spagna\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/ibTjzxEEOU'"
1043638241474367489,2018-09-22 23:08:41+00:00,"b'Motorland de Aragon,Spain\nSaturday,official practice \n\xf0\x9f\x93\xb8 @falex79 @ Ciudad del Motor de Arag\xc3\xb3n https://t.co/ANy8SMEmke'"
1043259871708241921,2018-09-21 22:05:10+00:00,"b'Motorland de Aragon,Spagna\nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 El Mighelon https://t.co/ye6o7oK1Pr'"
1043259513497743360,2018-09-21 22:03:45+00:00,"b'Motorland de Aragon,Spain \nFriday,free practice \n\xf0\x9f\x93\xb8 Fermino Fraternali @ Ciudad del Motor de Arag\xc3\xb3n https://t.co/nWTLvW9VzA'"
1043258839490076672,2018-09-21 22:01:04+00:00,"b'Motorland de Aragon,Spagna\nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/qFZ81C3Gp6'"
1043257979380715520,2018-09-21 21:57:39+00:00,"b'Aragon Circuit,Spain\nFriday,free practice \n\xf0\x9f\x93\xb8 @falex79 @ Ciudad del Motor de Arag\xc3\xb3n https://t.co/2yHAUGoKNB'"
1041766270700535808,2018-09-17 19:10:08+00:00,b'Training at the MotoRanch \n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/0ltmjjCaZm'
1041765457328451585,2018-09-17 19:06:54+00:00,b'Saturday Night Race at the MotoRanch \n@VRRidersAcademy \xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/sha6uWwYvm'
1040690106582147073,2018-09-14 19:53:51+00:00,b'Training at the Galliano Park with the @VRRidersAcademy \xf0\x9f\x93\xb8 @camilss @ Pista Moto Galliano Park Forl\xc3\xac https://t.co/quh5D6mXhb'
1040598954315075584,2018-09-14 13:51:38+00:00,b'Allenamento al Galliano Park con la @VRRidersAcademy \xf0\x9f\x93\xb8 @camilss @ Pista Moto Galliano Park Forl\xc3\xac https://t.co/XzXOJV2nGQ'
1040570372867940352,2018-09-14 11:58:04+00:00,"b'Misano domenica era uno spettacolo!grazie a tutti per il supporto speciale,e grazie anche per avermi fatto sentire a casa @ Misano World Circuit https://t.co/2LxK4fbIDn'"
1038542394113892357,2018-09-08 21:39:36+00:00,"b'Circuito Marco Simoncelli,Misano \nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/4AxeQvY5mH'"
1038542103498772480,2018-09-08 21:38:27+00:00,"b'Circuito Marco Simoncelli,Misano \nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @calloalbanese @ Misano World Circuit https://t.co/qfv3QsPPid'"
1038541206001790976,2018-09-08 21:34:53+00:00,"b'Circuito Marco Simoncelli,Misano \nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/66hVJh5j4j'"
1038537785517506561,2018-09-08 21:21:17+00:00,"b'Circuito Marco Simoncelli,Misano \nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @falex79 @ Misano World Circuit https://t.co/LHpPlZkLiZ'"
1038189932261588995,2018-09-07 22:19:03+00:00,"b'Circuito Marco Simoncelli,Misano \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/oCfyohbtMz'"
1038189647053172736,2018-09-07 22:17:55+00:00,"b'Circuito Marco Simoncelli,Misano \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @falex79 @ Misano World Circuit https://t.co/9Hv30voCAZ'"
1038188922898145282,2018-09-07 22:15:02+00:00,"b'Circuito Marco Simoncelli,Misano \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/pUkfm1I1xp'"
1038188596342218753,2018-09-07 22:13:44+00:00,"b'Circuito Marco Simoncelli,Misano \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @falex79 @ Misano World Circuit https://t.co/H63eR1jz4Z'"
1037468736578564096,2018-09-05 22:33:16+00:00,b'Tutti contenti per la terza edizione dello Yamaha Day al MotoRanch!l\xe2\x80\x99appassionante gara \xc3\xa8 stata vinta da lucacadalo davanti a Su-Chan e @Alex__Briggs dopo innumerevoli colpi di scena\xe2\x80\xa6 https://t.co/T0a1gSOYW5'
1034868086674006016,2018-08-29 18:19:13+00:00,b'Check out the next behind the scenes episode with gopro.  Full episode is on my Facebook page! #GoPro https://t.co/gTRFd08qmL'
1033498411608227841,2018-08-25 23:36:37+00:00,"b'Circuito di Silverstone,UK\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 Mighelon https://t.co/OlV75BVxGl'"
1033498083877941249,2018-08-25 23:35:19+00:00,"b'Silverstone circuit,UK\nSaturday,official practice \n\xf0\x9f\x93\xb8 @gigisoldano @ Silverstone https://t.co/KqH9nlVbOR'"
1033497740137906176,2018-08-25 23:33:57+00:00,"b'Circuito di Silverstone,UK\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/FAb0uTBt5t'"
1033497318308372481,2018-08-25 23:32:16+00:00,"b'Silverstone circuit,UK\nSaturday,official practice \n\xf0\x9f\x93\xb8 @falex79 @ Silverstone https://t.co/DLSHd5aZ56'"
1033116972714782734,2018-08-24 22:20:55+00:00,"b'Circuito di Silverstone,Inghilterra \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/9EFPMDZzz5'"
1033116139763769344,2018-08-24 22:17:36+00:00,"b'Silverstone circuit,England \nFriday,free practice \n\xf0\x9f\x93\xb8 @falex79 @ Silverstone https://t.co/vfhxl5WdR5'"
1033114670863974400,2018-08-24 22:11:46+00:00,"b'Circuito di Silverstone,Inghilterra \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/gE4tzMSHye'"
1033113429534498822,2018-08-24 22:06:50+00:00,"b'Silverstone circuit,England \nFriday,free practice \n\xf0\x9f\x93\xb8 @falex79 @ Silverstone https://t.co/MGshaRasHZ'"
1030850457881567232,2018-08-18 16:14:36+00:00,b'Hard night battle with Maro at the MotoRanch \n@luca_marini_97 @VRRidersAcademy @ MotoRanch https://t.co/4Dg204RNrZ'
1030850068948156416,2018-08-18 16:13:03+00:00,b'Training at the Ranch \n\xf0\x9f\x93\xb8 @camilss @ MotoRanch https://t.co/hqcohGpG6Y'
1028402138496544769,2018-08-11 22:05:51+00:00,"b'Circuito di Zeltweg,Austria\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @GigiSoldano https://t.co/RsU88i0XrS'"
1028401487247011840,2018-08-11 22:03:15+00:00,"b'Zeltweg circuit,Austria\nSaturday,official practice \n\xf0\x9f\x93\xb8 @falex79 @ Red Bull Ring https://t.co/qbcloLE8BR'"
1028399499704762368,2018-08-11 21:55:22+00:00,"b'Circuito di Zeltweg,Austria\nSabato,prove ufficiali \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/0R6GWfOzql'"
1028398118742548480,2018-08-11 21:49:52+00:00,"b'Zeltweg circuit,Austria\nSaturday,official practice\n\xf0\x9f\x93\xb8 @falex79 @ Red Bull Ring https://t.co/kHabvrtEZs'"
1028023437829308421,2018-08-10 21:01:01+00:00,"b'A1 Ring,Austria \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 Fermino Fraternali https://t.co/0PSmuJwQRA'"
1028023094198394893,2018-08-10 20:59:40+00:00,"b'A1 Ring,Austria \nFriday,free practice \n\xf0\x9f\x93\xb8 @gigisoldano @ Red Bull Ring https://t.co/Kv7yDgpiQG'"
1028022705608634370,2018-08-10 20:58:07+00:00,"b'A1 Ring,Austria \nVenerd\xc3\xac,prove libere \n\xf0\x9f\x93\xb8 @TINOFoto https://t.co/JQsLnRt9Xq'"
