twitter_id,date,tweet
1347598687065825286,2021-01-08 17:38:58+00:00,"b""Two days before the show, we're all watching the US/Brazil game in the Women\xe2\x80\x99s World Cup.  In the 122 minute Abby Wambach scored a header from a brilliant cross via Megan Rapinoe.  I asked ESPN\xe2\x80\x99s estimable producer, the late, great Maura Mandt if we could add it to the nominees."""
1347598686193377282,2021-01-08 17:38:58+00:00,"b'In 2011, I was hosting the ESPYs. Marshawn\xe2\x80\x99s run was nominated for Best Play, an award that was voted on by fans online. It was considered a front runner if not a lock.'"
1347598685006401540,2021-01-08 17:38:58+00:00,b'Watching this play sent me down a memory hole that gave me goosebumps as well as a pang of guilt.  Let me explain.  A THREAD! https://t.co/wnuDvlC1Ck'
1347555794091466754,2021-01-08 14:48:32+00:00,b'It. Never. Gets. Old. https://t.co/Rg8zEUvxED'
1347527808222900226,2021-01-08 12:57:19+00:00,b'Last night\xe2\x80\x99s CLOSER LOOK with a long VERY TRUE story about some punks who shoveled my driveway https://t.co/NOYTwDwYSg'
1347373117379928065,2021-01-08 02:42:38+00:00,"b""RT @ambermruffin: I know you've waited ALL YEAR for this...The #AmberRuffinShow returns tomorrow night on @PeacockTV! https://t.co/D8M656Fs\xe2\x80\xa6"""
1347369193486905344,2021-01-08 02:27:03+00:00,b'RT @bazecraze: DeVos could jump ship 9 more times and still have one.'
1347225421130174465,2021-01-07 16:55:45+00:00,"b""@nanglish @nickkroll IT'S CALLED CLICKBAIT, NANGLE!!!!"""
1347215787522740225,2021-01-07 16:17:28+00:00,"b""Here's our best effort at addressing yesterday's events. \nhttps://t.co/WViVv4UxjP"""
1346834787743498243,2021-01-06 15:03:31+00:00,"b'RT @neithernor: Now I\xe2\x80\x99m falling asleep, and he\xe2\x80\x99s calling DeKalb'"
1346833121669509121,2021-01-06 14:56:53+00:00,b'RT @MaritzaMoulite: How it Started                 How it\xe2\x80\x99s Going https://t.co/r9rtSwpqrK'
1346832741657169921,2021-01-06 14:55:23+00:00,"b'RT @shoemakermike: Last night @ambermruffin held the title of ""best keyboard miming by a woman dressed as a male R&amp;B singer"" until she thre\xe2\x80\xa6'"
1346823274152525827,2021-01-06 14:17:45+00:00,b'The Moulite sisters are a delight! Sisters Maika and Maritza Moulite on Co-Writing One of the Good Ones https://t.co/zooQiSf1Za'
1346816726776885249,2021-01-06 13:51:44+00:00,"b'In which I reference the classic buddy cop movie, HAM &amp; MILK.  Trump Falsely Claims Pence Can Overturn Election Results: A Closer Look https://t.co/ebfQ7pTUwc'"
1346768634258063360,2021-01-06 10:40:38+00:00,"b'@exitthelemming @pedantish Forget the Queen, your mom was Sybil Fawlty?!?!   This keeps getting better!'"
1346644470343864320,2021-01-06 02:27:15+00:00,b'This one has the JERKY BOYS reference you\xe2\x80\x99ve all been clamoring for!  Trump Falsely Claims Pence Can Overturn Election Results: A Closer Look https://t.co/ebfQ7pTUwc'
1346636055592792067,2021-01-06 01:53:49+00:00,b'RT @bazecraze: I don\xe2\x80\x99t wanna hear about any needles unless they\xe2\x80\x99re full of vaccine'
1346635920607473667,2021-01-06 01:53:17+00:00,b'@sethsmeyers Happy Birthday!'
1346635347334205440,2021-01-06 01:51:00+00:00,b'Also I remember \xe2\x80\x9cCambridge Spies\xe2\x80\x9d being very good but good luck FINDING IT ON THE STREAMERS!'
1346635345148981249,2021-01-06 01:51:00+00:00,b'Over the moon proud of myself for figuring out ON MY OWN that Samuel West played Anthony Blunt in both \xe2\x80\x9cThe Crown\xe2\x80\x9d and \xe2\x80\x9cCambridge Spies.\xe2\x80\x9d  Despite what CNN is selling this is the big story of tonight. https://t.co/L4OicKKKqf'
1346627706918735875,2021-01-06 01:20:39+00:00,"b'RT @huahsu: wrote about MF DOOM, brotherhood and unfinished missions for @NewYorker  https://t.co/COrH67bsOC'"
1346462003880194049,2021-01-05 14:22:12+00:00,b'Trump\xe2\x80\x99s Phone Call with Georgia Election Officials Could Be a Crime OR he was just chatting with his good friend Ryan.  https://t.co/udm52XnBE4'
1346284154632200192,2021-01-05 02:35:29+00:00,b'Tonight\xe2\x80\x99s CLOSER LOOK examines Biden\xe2\x80\x99s potential cabinet \xe2\x80\x94- oh shut up it\xe2\x80\x99s about the phone call!!!! https://t.co/udm52XnBE4'
1345491163248254976,2021-01-02 22:04:25+00:00,b'@theSqurrl I have been getting this feedback from many and I appreciate the heads up!   Gonna go get educated now.'
1344805891447672833,2021-01-01 00:41:24+00:00,"b'Why not ring in the new year with the most optimistic person I know, @ambermruffin? https://t.co/T4tLvG1sFG'"
1344798499301371905,2021-01-01 00:12:02+00:00,"b'RIP MF DOOM who wrote brilliant origami lyrics and reminded us all to\n\n""Lend sympathy to limper Simple Simon rhyming emcees""\n\nAlso this conversation between @estellecaswell and @Mike_Eagle is fitting tribute https://t.co/VxKO58JHN4'"
1344043919521275906,2020-12-29 22:13:36+00:00,b'@JMDeMatteis @SamuelAAdams @sepinwall Is now a good time to say that If I have anything I consider a \xe2\x80\x9cprized possession\xe2\x80\x9d it\xe2\x80\x99s this alternate cover to JLI #3?  Mostly because it makes me so proud of my mom for using words that were nonsense to her and still managing to find it for my 14th birthday https://t.co/jxSMPu9KdN'
1344034690991329280,2020-12-29 21:36:55+00:00,"b'RT @JMDeMatteis: I was amused and delighted to see the nation of  Bialya referenced in WW 84. 30+ years ago, as a joke, I named the country\xe2\x80\xa6'"
1343715362605559818,2020-12-29 00:28:02+00:00,b'@KenTremendous Any word on Spider-Man in regards to where his powers come from?  Was one of his parents a spider?  Please let me know at soonest convenience.'
1341896138274779137,2020-12-23 23:59:05+00:00,b'RT @shoemakermike: https://t.co/KxeKpFeIjK'
1341799923461873669,2020-12-23 17:36:45+00:00,b'Certain I\xe2\x80\x99m the least insightful part of this episode but I owe thanks to @robertmays for letting me work out my Steelers feelings. https://t.co/tXtrX1mg1n'
1341785931335016451,2020-12-23 16:41:09+00:00,b'RT @bazecraze: There\xe2\x80\x99s one outlet in the guest room and it\xe2\x80\x99s behind the anvil.'
1340080809009688584,2020-12-18 23:45:37+00:00,"b""RT @jennyhagel: There's a very special, all-Christmas episode of the #AmberRuffinShow tonight on @peacockTV! NO ONE loves Christmas as much\xe2\x80\xa6"""
1339945164262019074,2020-12-18 14:46:36+00:00,b'Last CLOSER LOOK of 2020 in which we address the pressing questions of the day like what is Billy Joel\xe2\x80\x99s best song. https://t.co/52KQQ0qBlZ'
1339753918285422593,2020-12-18 02:06:40+00:00,b'Got one last Bane in.   No thanks to @shoemakermike! https://t.co/SAVW5BiCtg'
1339653015570182145,2020-12-17 19:25:43+00:00,"b""This is a fantastic show that gets better every year and I'm so thrilled @MikeOBrienXOXO and company got another season https://t.co/8cERgjg2HA"""
1339595501692276737,2020-12-17 15:37:10+00:00,b'In which @bazecraze makes the observation that Zachary Taylor is the only president named after two shitty toddlers (we take tangents!) -  A Closer Look https://t.co/37zR0SQDmu'
1339589306919182339,2020-12-17 15:12:33+00:00,"b""Here's @ambermruffin with a brutally honest Christmas song -   https://t.co/FbPHjWwItd"""
1339558077545259008,2020-12-17 13:08:28+00:00,b'@NordbySnorre Noted and thank you!'
1339430895938318337,2020-12-17 04:43:05+00:00,"b""Trump's Mar-a-Lago Neighbors Don't Want Him to Move There: A Closer Look https://t.co/37zR0T8eL4"""
1339276089244446721,2020-12-16 18:27:56+00:00,"b""Here's @benwarheit as a GUY WHO LIVES ON TWITTER https://t.co/jYQCvI3fi5"""
1338913797357047808,2020-12-15 18:28:19+00:00,b'Everyone should be watching STATH LETS FLATS! https://t.co/4PRyE2NtTd'
1338846082575511552,2020-12-15 13:59:15+00:00,"b""There is a t-shirt cannon joke in here if that is the sort of thing you're drawn to... https://t.co/1g9Zi4z8SD"""
1338672385587884037,2020-12-15 02:29:02+00:00,b'Wherein @shoemakermike full on calls me out for fumbling lines during my B- Bane impression -  Electoral College Affirms Biden\xe2\x80\x99s Win as First Vaccines Arrive in U.S.: ... https://t.co/1g9Zi4z8SD'
1338476056727212032,2020-12-14 13:28:54+00:00,b'RT @timcarvell: The proper collective noun for this pile of DVDs is \xe2\x80\x9ca college boyfriend of movies\xe2\x80\x9d. https://t.co/U3ptlVDkI2'
1338253342598979588,2020-12-13 22:43:55+00:00,b'RIP John le Carre.  So many great books and for my money Tinker Tailor Soldier Spy is the gold standard for espionage fiction.'
1338155978987102208,2020-12-13 16:17:01+00:00,"b""@SethDavisHoops I can't argue with that!"""
1337853441692094465,2020-12-12 20:14:51+00:00,"b'The least bad part of this very bad op-ed is that it gets my name wrong and @Stephenathome\xe2\x80\x99s right.  It\xe2\x80\x99s always important to fact check even condescending garbage.  I should know, I\xe2\x80\x99m a doctor (honorary!) #GoCats https://t.co/sWIXItBp1L'"
1337798276213600257,2020-12-12 16:35:38+00:00,b'RT @LaurenFlans: the orphan i adopted sucks at chess fml \xf0\x9f\x99\x84'
1337566684748648449,2020-12-12 01:15:23+00:00,b'Would you believe @ambermruffin and the #AmberRuffinShow got 10 more episodes?  Would you believe we made up a song about it on the spot? https://t.co/wifoMvNZim'
1337550374950100993,2020-12-12 00:10:34+00:00,b'What an embarrassing moment for people who have proven time and again they are incapable of feeling embarrassment'
1337548661258117122,2020-12-12 00:03:45+00:00,"b""RT @ambermruffin: WE'RE BACK TONIGHT!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #AmberRuffinShow https://t.co/F04vANu1xr"""
1337397731795628034,2020-12-11 14:04:01+00:00,b'Trump Joins New Election Lawsuit as U.S. Hits Record COVID Deaths: A Clo... https://t.co/wEL6K7qUJ7 via @YouTube'
1337217558261489669,2020-12-11 02:08:04+00:00,"b'In which @salgentile forces me to sing lyrics from the ""Jersey Boys"" parody, ""Jersey Goys""  https://t.co/wEL6K7qUJ7'"
1337021367229747201,2020-12-10 13:08:29+00:00,"b'Look, @shoemakermike is the best producer in the biz but he should have told me to cut the \xe2\x80\x9cdemo-cat\xe2\x80\x9d joke and it\xe2\x80\x99s gonna be hard to forgive...https://t.co/cJi0YBqeVY'"
1336857571068698625,2020-12-10 02:17:37+00:00,b'Trump and Texas File New Election Lawsuit After Supreme Court Rejection:... https://t.co/cJi0YBqeVY'
1336742014956822528,2020-12-09 18:38:26+00:00,b'In which Jimmy admits to gifting me the ugliest shoes I have ever owned... Jimmy Fallon Got Mugged in New York City Because of a Free Hugo Boss Jacket https://t.co/uOZfhyxpX1'
1336690569234411522,2020-12-09 15:14:00+00:00,"b'Here\'s @JeffRightNoww from last night doing some of that best acting with me, a recent entry on Hilary Meyers ""Ones to Watch in 2021!"" https://t.co/f81Y2e3x4Z'"
1336690568248877057,2020-12-09 15:14:00+00:00,b'A great list that includes Late Night writer @JeffRightNoww   https://t.co/IIbaCqiFMy'
1336688896000872455,2020-12-09 15:07:21+00:00,"b""Look, you either love the schtick or hate the schtick but you're still one of god's creatures in my eyes!  Popsicle Schtick: Oscar the Fauc, Swing States https://t.co/Ge0hXq95T4"""
1336511957839515656,2020-12-09 03:24:16+00:00,b'Always a delight to talk to Joe! https://t.co/CIRhcI5NkS'
1336378240521351178,2020-12-08 18:32:55+00:00,"b""Ted Lasso!  I May Destroy You!  Pen15!  But best of all, @ambermruffin makes @carolineframke's @Variety Best of 2020 list https://t.co/AJRyQZBXEP https://t.co/QjJFwinlaH"""
1336339328901869568,2020-12-08 15:58:18+00:00,"b'President Trump threatening \xe2\x80\x9ctroupe\xe2\x80\x9d withdrawals is a reminder how important our theater communities are and how much they need our support.  @JoeBiden, @rihanna please read.  Thanks to @jeremyoharris for brining to my attention! https://t.co/4gLJIrRFNn'"
1336308936882991104,2020-12-08 13:57:32+00:00,"b""Trump Tries to Overturn Georgia's Election Results: A Closer Look https://t.co/IM57PEKDMV via @YouTube"""
1336130524079910917,2020-12-08 02:08:35+00:00,"b""Hiatus over, CLOSER LOOK is back.  Trump Tries to Overturn Georgia's Election Results https://t.co/IM57PEKDMV"""
1333947072886808578,2020-12-02 01:32:20+00:00,b'RT @perlapell: Thank you @Quibi You allowed us to make our batshit and beloved show Mapleworth Murders. You couldn\xe2\x80\x99t have been better to wo\xe2\x80\xa6'
1333939910781362177,2020-12-02 01:03:52+00:00,"b'RT @shoemakermike: If you are in the market for an animated show about Long Island ghostbusters, this thread may be exactly what you need.'"
1333922493413928961,2020-12-01 23:54:40+00:00,b'RT @context_conner: https://t.co/mOpswPmWUC'
1333525666227249154,2020-11-30 21:37:49+00:00,b'@robhatchmiller @mikescollins Sure \xe2\x80\x9ceasier\xe2\x80\x9d but a tank screams \xe2\x80\x9cleast essential\xe2\x80\x9d'
1333521131287031811,2020-11-30 21:19:47+00:00,b'@mikescollins MICHAEL!!!'
1332323196478087168,2020-11-27 13:59:38+00:00,b'My family joined me for a Thanksgiving Ya Burnt!  https://t.co/GtY2NFb9zO'
1332133465664458759,2020-11-27 01:25:42+00:00,"b'LATE NIGHT tradition continues tonight via Zoom as my Thanksgiving guests are my parents and brother, @TheJoshMeyers!'"
1331976321468141568,2020-11-26 15:01:16+00:00,b'Trump Rambles on Speakerphone During Fake GOP Voter Fraud Hearing: A Clo... https://t.co/0Tm8y61thm via @YouTube'
1331781040059379719,2020-11-26 02:05:17+00:00,"b""RT @LateNightSeth: Seth takes #ACloserLook at Biden's ongoing transition while Trump and his lawyers lay the groundwork to spend the next f\xe2\x80\xa6"""
1331430261360365568,2020-11-25 02:51:25+00:00,"b'Soon to be a popular recurring segment, please enjoy the inaugural ROYAL WATCH with @mulaney  https://t.co/VKjpivHaWp'"
1331399909430407168,2020-11-25 00:50:49+00:00,"b""RT @waltien: When I tell people I'm planning a lot of travel this weekend, they tend to get a little angry... until I explain with a wink t\xe2\x80\xa6"""
1331057765037510656,2020-11-24 02:11:15+00:00,b'Trump Disavows Sidney Powell as His Legal Team Embarrasses Itself: A Clo... https://t.co/bpvt1R1SSh'
1330953068012310532,2020-11-23 19:15:13+00:00,b'Enjoyed talking to David about some of the best times and best friends of my entire life. https://t.co/cAlOH6fEeb'
1330662445195595779,2020-11-23 00:00:24+00:00,b'I loved Steve McQueen\xe2\x80\x99s MANGROVE.     Not just a gripping courtroom drama about a piece history I had no knowledge of but a film that makes you MISS LOCAL BARS AND RESTAURANTS.  Plus Shaun Parkes is stunning.'
1329828240903516164,2020-11-20 16:45:34+00:00,b'@MitchGerads @SunshineCVE @TomKingTK @LateNightSeth @shoemakermike We\xe2\x80\x99re on it!'
1329782073931026440,2020-11-20 13:42:07+00:00,b'@mikescollins @shoemakermike We lured you in with irresistible bait - screen time!'
1329779849028886532,2020-11-20 13:33:16+00:00,"b""In which we take Trump\xe2\x80\x99s legal machinations seriously but also find time to once again burn @mikescollins for his tank top - Rudy Giuliani's Insane Press Conference; Trump Tries to Steal Michigan: ... https://t.co/EVDP2HYz30"""
1329613826472468485,2020-11-20 02:33:33+00:00,"b""Rudy Giuliani's Insane Press Conference; Trump Tries to Steal Michigan: ... https://t.co/EVDP2HYz30"""
1329477357430845444,2020-11-19 17:31:17+00:00,b'@perfectjewess @LateNightSeth Go Cats!'
1329471715630575616,2020-11-19 17:08:52+00:00,b'I will continue to bang the drum for Paddington 2 until every one of you has seen it.... https://t.co/25dMMVUXih'
1329422403236204546,2020-11-19 13:52:55+00:00,b'RT @sethmeyers: Rudy Giuliani and Lindsey Graham Lead Trump\xe2\x80\x99s Coup Attempt: A Closer Look https://t.co/XPOtBfWb5F via @YouTube'
1329250920799084547,2020-11-19 02:31:30+00:00,b'Rudy Giuliani and Lindsey Graham Lead Trump\xe2\x80\x99s Coup Attempt: A Closer Look https://t.co/XPOtBfWb5F via @YouTube'
1329140976380764162,2020-11-18 19:14:37+00:00,"b'@mikescollins What\'s ""you stuff?""'"
1329071379598123009,2020-11-18 14:38:04+00:00,b'RT @nanglish: @mikescollins It\xe2\x80\x99s not mike\xe2\x80\x99s fault Obama took his guns.'
1329052039352037376,2020-11-18 13:21:13+00:00,"b""Writer @mikescollins wore a tank top to a zoom meeting and caught hell.  Last night he wore it on the show to defend himself and unwittingly revealed it's a TANK TOP WITH A POCKET!!!!!\nhttps://t.co/oGjGYlEKsP"""
1329051406314188801,2020-11-18 13:18:42+00:00,b'A rare case of a story being so crazy that it takes up an entire @ambermruffin SAYS WHAT and ends with a Patti LaBelle impression https://t.co/2yOb1QZZTR'
1328706631618719750,2020-11-17 14:28:41+00:00,b'Late Night writer @DinaGusovsky Is Jealous of Kamala Harris https://t.co/RVzgWnNAJk'
1328705652273917953,2020-11-17 14:24:48+00:00,b'On National French Dip Day @MattGoldich wrote a joke so bad/great we brought him out to explain it  https://t.co/XNDoExsiK5'
1328699981075771397,2020-11-17 14:02:16+00:00,"b'A phone call from Fred, a letter from Rutherford B. Hayes, the definition of ""Quarf"" and an explanation of ""balcony clavicle.""  This CLOSER LOOK has it all! https://t.co/NmZNEwJami'"
1328520622486515712,2020-11-17 02:09:33+00:00,"b'Trump Tweets That Biden ""Won,"" Then Tweets ""I Concede Nothing"": A Closer... https://t.co/NmZNEwJami'"
1328423793405153280,2020-11-16 19:44:47+00:00,b'RT @jackantonoff: bleachers x bruce springsteen \xe2\x80\x98chinatown\xe2\x80\x99 https://t.co/2SR1r10jrc'
1327685058610794498,2020-11-14 18:49:19+00:00,b'I\xe2\x80\x99m guessing @karencheee doesn\xe2\x80\x99t get the reference but it\xe2\x80\x99s an A+ from me. https://t.co/xISN6O2AYK'
1327660791772958720,2020-11-14 17:12:54+00:00,b'RT @OrvilleIV: Thundergong is back and the lineup is insane! TOMORROW 7pm Central! Watch this amazing concert hosted by my comedy hubby Jas\xe2\x80\xa6'
1327421111450148866,2020-11-14 01:20:29+00:00,b'RT @JasonIsbell: Biden could still pull off the historical sweep of every state Steve Miller has been to in Keep On Rockin Me Baby'
1327410832301584385,2020-11-14 00:39:39+00:00,b'We\xe2\x80\x99ve managed to talk @JeffRightNoww off the ledge and he\xe2\x80\x99s agreed to stay! https://t.co/yOEzR1AGM2'
1327270400707997696,2020-11-13 15:21:37+00:00,"b'A fun sketch that revealed, yes, John is married to Sue Galloway #ComedyPowerCouple https://t.co/b9m28qTExe'"
1327245935626375168,2020-11-13 13:44:24+00:00,b'Ruth Bader Ghostberg?  Rudolph Bafanghoulianj?   This and more trenchant political analysis from Late night\xe2\x80\x99s new paranormal expert @mulaney https://t.co/yfAnSCsGG6'
1327243595921944578,2020-11-13 13:35:06+00:00,b'We don\xe2\x80\x99t often use \xe2\x80\x9cerstwhile\xe2\x80\x9d in our CLOSER LOOKS but desperate times...Trump\xe2\x80\x99s Voter Fraud Lies Are a Fundraising Scam: A Closer Look https://t.co/GrvxuCgAJi via @YouTube'
1327072416800104449,2020-11-13 02:14:54+00:00,"b'The second is very serious...and spooky.  I mean, maybe you\xe2\x80\x99ll laugh at it but that\xe2\x80\x99s on you.  John Mulaney and Seth Discuss the Role of Ghosts in the Election https://t.co/yfAnSCsGG6'"
1327072064407269377,2020-11-13 02:13:30+00:00,b'I have some nice things for you.  The first is a CLOSER LOOK.   There\xe2\x80\x99s a reference to Nick Nolte I hope you will enjoy.  Trump\xe2\x80\x99s Voter Fraud Lies Are a Fundraising Scam: A Closer Look https://t.co/GrvxuCgAJi'
1326932569770893313,2020-11-12 16:59:12+00:00,b'I mean we\xe2\x80\x99re still going to do a show tonight but this is the best thing you\xe2\x80\x99ll see all day. https://t.co/dzv9nfa7Ag'
1326878468735447042,2020-11-12 13:24:13+00:00,"b""RT @LateNightSeth: Seth takes #ACloserLook at President Trump and the Republican Party's current plan to invalidate the election results an\xe2\x80\xa6"""
1326726773552410624,2020-11-12 03:21:26+00:00,b'@f_francavilla @YouTube Yep!'
1326712407788490753,2020-11-12 02:24:21+00:00,"b""Trump and the GOP Still Refuse to Accept Biden's Win: A Closer Look https://t.co/gP6TXmLkHh via @YouTube"""
1326687104697511936,2020-11-12 00:43:49+00:00,b'RT @bazecraze: Gonna be hard after this for Trump hotels to deny you a late checkout.'
1326565574294564864,2020-11-11 16:40:53+00:00,"b""@AlexMLeo @hey_alma It will never stop blowing people's minds!"""
1326521109248937984,2020-11-11 13:44:12+00:00,b'@davidlsims @shoemakermike Fair'
1326520692343443456,2020-11-11 13:42:33+00:00,b'@davidlsims @shoemakermike Do you not count PRIME SUSPECT?'
1326494155250561026,2020-11-11 11:57:06+00:00,b'@davidlsims @shoemakermike I had no idea you and I could have been talking about OUR FRIENDS FROM THE NORTH this whole time!'
1326308475673174021,2020-11-10 23:39:16+00:00,b'@mikescollins At least you waited until 6'
1326257594839740420,2020-11-10 20:17:05+00:00,"b""@ToneyTucci @LateNightSeth We think it's fixed now.  Thank you!"""
1326257548941520896,2020-11-10 20:16:54+00:00,b'@wire_witchy @LateNightSeth @johnlegend @sarahcpr Should be fixed now!  Thanks for heads up'
1326257478871474186,2020-11-10 20:16:38+00:00,b'@andpizzazz @LateNightSeth Hmmm.  Try again?'
1326256027071893507,2020-11-10 20:10:52+00:00,"b""Last night's CLOSER LOOK https://t.co/kfx171RVwh"""
1326186947484798976,2020-11-10 15:36:22+00:00,b'@JamesSantelli @buccoman @JMackeyPG Not one pitch!'
1326186529274929154,2020-11-10 15:34:42+00:00,b'In our first show post the Biden/Harris victory a long walk for a whistle joke - Seth Meyers Shares a Story About Joe Biden https://t.co/aFe9Rw6UUi'
1325982734674763778,2020-11-10 02:04:54+00:00,"b'RT @LateNightSeth: Seth takes #ACloserLook at Joe Biden\xe2\x80\x99s projected victory, GOP efforts to delegitimize the election, and of course, Four\xe2\x80\xa6'"
1325492209374941185,2020-11-08 17:35:43+00:00,b'RIP to a great giver of joy and knowledge. https://t.co/NsB6ejrBHQ'
1325482556951814144,2020-11-08 16:57:22+00:00,b'I\xe2\x80\x99ve long been a sucker for @nanglish\xe2\x80\x99s Philly accent.  It was made for this moment. https://t.co/c5kCVbhsKu'
1325229983137140741,2020-11-08 00:13:44+00:00,"b'RT @mikescollins: Guarantee even though it was Four Seasons landscaping, Rudy is still sleeping there tonight.'"
1325118741915557889,2020-11-07 16:51:42+00:00,b'\xe2\x80\x9cHow many years were you President?\xe2\x80\x9d\n\xe2\x80\x9cFORE!\xe2\x80\x9d https://t.co/60zlP7TSb8'
1325067382575030273,2020-11-07 13:27:37+00:00,b'When this is all over I hope we can all agree that the best election analysis was @Lesdoggg opining that @SteveKornacki wears a reversible belt. https://t.co/ZjQQWf1xYT'
1324733036945092608,2020-11-06 15:19:03+00:00,"b""On what may prove to be an historic night I\xe2\x80\x99m really glad I got TWO Beastie Boys jokes in the \xe2\x80\x9cLook.\xe2\x80\x9d Trump Is Losing the Election, So He's Trying to Destroy Democracy: A Clo... https://t.co/qSf2pCw7DM via @YouTube"""
1324709237705052161,2020-11-06 13:44:28+00:00,"b""Trump Is Losing the Election, So He's Trying to Destroy Democracy: A Clo... https://t.co/qSf2pCw7DM"""
1324510694327406592,2020-11-06 00:35:32+00:00,b'RT @salgentile: things are so dark anderson cooper has gone full Werner Herzog https://t.co/CNfURuTOE4'
1324179926761824257,2020-11-05 02:41:11+00:00,b'No show last night but we MORE than made up for it.... https://t.co/VqiI0tZHBh'
1323775026974392322,2020-11-03 23:52:15+00:00,"b""Point is, when you get bumped for THE VOICE (again, a guess, they weren't clear on the phone) it gives you time to reflect and I have come to the conclusion that I am very lucky.  And now, since none of you are busy please watch all 7 clips right now."""
1323775025967747074,2020-11-03 23:52:15+00:00,"b'To top it all off, my brother @TheJoshMeyers recorded another impression master class of Gavin Newsom and Matthew McConaughey reminding people to vote. https://t.co/2z4coqK5aG'"
1323775024835235840,2020-11-03 23:52:15+00:00,"b'And then...THEN...Tracy Chapman sang ""Talkin\' \'Bout a Revolution"" and it was as meaningful and strong as it has always been https://t.co/0plSzXFEch'"
1323775023719587841,2020-11-03 23:52:14+00:00,"b'I was not alone in thinking @kwelkernbc did a great job moderating the third (second) and final debate and she was, unsurprisingly, fun to chat with. https://t.co/J9w1zFOsUu'"
1323775022792585217,2020-11-03 23:52:14+00:00,b'Internet John https://t.co/kFcgx15cNP'
1323775021689544705,2020-11-03 23:52:14+00:00,"b""I couldn't have picked a better first guest for last night than our most frequent visitor and dear friend @mulaney.  He wore a Strokes' coat and cool cat glasses and we talked for so long half of it had to go online only.  TV John https://t.co/gnPppAd4aI"""
1323775020599070721,2020-11-03 23:52:14+00:00,b'And yet it took all the way until last night for Sal to write in my impeccable Luciano Pavarotti impression. https://t.co/UkP1zHgG3D'
1323775019730804738,2020-11-03 23:52:13+00:00,"b""Next up was another CLOSER LOOK courtesy of @salgentile.   We never would have guessed six years ago that we'd be doing a 15 minute deep dive on the show every night but then again THERE IS A LOT HAPPENING WE NEVER WOULD HAVE GUESSED SIX YEARS AGO."""
1323775018736754689,2020-11-03 23:52:13+00:00,"b""It started as always with a monologue written by @bazecraze and the crackerjack team he has assembled over the years.  It's a joy to read their work out loud every day especially when Baze takes on Big Syrup as he did last night https://t.co/A5TEkVdoAd"""
1323775017902051328,2020-11-03 23:52:13+00:00,"b""THREAD Our show is pre-empted tonight.  NBC didn't go into details as to why but I'm assuming it has something to do with THE VOICE.  With that said, it gave me time to reflect on last night's show...."""
1323676196094332929,2020-11-03 17:19:32+00:00,b'Election Day Bonus!!!  The return of @TheJoshMeyers Gov. Gavin Newsom!  https://t.co/bRbRBoSMlz'
1323675855986544645,2020-11-03 17:18:11+00:00,b'RT @TheJoshMeyers: Calling All Good Republicans! https://t.co/0kDVnJuOqM'
1323641587579133957,2020-11-03 15:02:01+00:00,b'Tracey Chapman is as good as she\xe2\x80\x99s ever been! https://t.co/OdTiE7QJED'
1323614262112210944,2020-11-03 13:13:26+00:00,b'The 2020 Election Is Here -- and Trump Is Trying to Steal It: A Closer Look https://t.co/NxSIXcUpgs via @YouTube'
1323614037452705800,2020-11-03 13:12:32+00:00,b'Before this interview started I knew I only had 8 minutes to talk to @mulaney so we promptly went 24.  In my defense time flies when you\xe2\x80\x99re talking with John. Here\xe2\x80\x99s the magic! https://t.co/oYcVUkRFNX'
1323611526557847552,2020-11-03 13:02:34+00:00,b'Let\xe2\x80\x99s wake up Nov. 4 with no regrets.\nThere\xe2\x80\x99s still time to get out the vote:\n\nFL: https://t.co/k6TPunWMi9\nPA: https://t.co/l07EeZWbNZ\nNC: https://t.co/raUXp77HL0\nAZ: https://t.co/m8EDYZeEQb\r\rhttps://t.co/LOpAeoEIDV'
1323424976482017286,2020-11-03 00:41:17+00:00,b'No one has worked harder these past four years than @salgentile (and @EmilyErotas!) I\xe2\x80\x99m not saying this is a lane filled with only GOOD memories but it\xe2\x80\x99s a reminder of how amazing our staff has been day in and day out pulling these together. https://t.co/DbjMqsXJim'
1323419260656431104,2020-11-03 00:18:34+00:00,b'Cindy McCain Reveals Why She Supports Joe Biden https://t.co/D0wqqNnvqm'
1323417231691272193,2020-11-03 00:10:30+00:00,b'RT @shoemakermike: It\xe2\x80\x99s not a Halloween costume it\xe2\x80\x99s how John \xe2\x81\xa6@mulaney\xe2\x81\xa9 looks now that he is a cool 4-time \xe2\x81\xa6@nbcsnl\xe2\x81\xa9 host and TWELVE-TIME\xe2\x80\xa6'
1321982087554019328,2020-10-30 01:07:45+00:00,"b'With Five Days to Go, Trump and the GOP Campaign Against Reality: A Clos... https://t.co/5YPCA45V7c'"
1321928539038515200,2020-10-29 21:34:58+00:00,b'Insanely excited for @sleafordmods US TV debut! https://t.co/Ovedmdv9VL'
1321631938449444865,2020-10-29 01:56:23+00:00,"b'RT @shoemakermike: man, @JeffRightNoww is good. https://t.co/yfaK7Jbuiw'"
1321621414491901952,2020-10-29 01:14:34+00:00,b'Trump and Brett Kavanaugh Telegraph Their Plan to Steal the Election: A ... https://t.co/gXPRgvQyu7 via @YouTube'
