twitter_id,date,tweet
728576669930422272,2016-05-06 13:26:29+00:00,b'RT @LipsyLondon: HAWTNESS ALERT!!! @lottietommo bts modelling #ArianaforLipsy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d &gt;&gt;&gt;  https://t.co/CkLCOgLkyx https://t.co/TLqkEaKWxB'
727520315048349696,2016-05-03 15:28:54+00:00,b'true :( https://t.co/FiamFSyWWN'
725988226062794752,2016-04-29 10:00:55+00:00,b'RT @kyliecosmetics: \xf0\x9f\x98\x8d @lottietommo makes us all want True Brown K https://t.co/LQlG1P0Wqp'
725322494702440448,2016-04-27 13:55:33+00:00,"b'yaaaay new #arianaforlipsy collection out now, go n have a look and see me wearing it :) :) \xf0\x9f\x92\x83\xf0\x9f\x92\x8b xxx https://t.co/8PKQBldUYj'"
715835833987768321,2016-04-01 09:38:57+00:00,"b""We're doing a run to raise money for cancer research UK in memory of Massey\xe2\x9d\xa4\xef\xb8\x8f please donate \xf0\x9f\x99\x8f https://t.co/gd2MeCEfPX"""
713410002380308484,2016-03-25 16:59:33+00:00,b'Could eat a roast'
712453361778499586,2016-03-23 01:38:12+00:00,b'RT @TeenVogue: .@louteasdale and @lottietommo just launched the YouTube channel of our dreams: https://t.co/yEVubo22xA https://t.co/1oEKhV8\xe2\x80\xa6'
712452999331897344,2016-03-23 01:36:46+00:00,b'RT @TeenVogue: .@lottietommo is dyeing her hair the most perfect pink on Snapchat right now! https://t.co/byoYcOYyNu https://t.co/dWHSShQ75Q'
712044397832105985,2016-03-21 22:33:08+00:00,b'https://t.co/8wkDpNlPw5 \xf0\x9f\x92\xa3\xf0\x9f\x98\x80'
710846184848551936,2016-03-18 15:11:52+00:00,"b'Loved being part of @GhostFragrances new campaign, watch the full video here\xc2\xa0https://t.co/MoIB2cnuDQ\xc2\xa0and shop here https://t.co/bUI4GpA75s'"
709460616759660544,2016-03-14 19:26:06+00:00,b'RT @TeenVogue: .@lottietommo takes us behind the scenes at London Fashion Week: https://t.co/XeSTCu8z1s #LFW https://t.co/Ug7Yrj69Dk'
706312743498948609,2016-03-06 02:57:35+00:00,b'@TomZanettiTZ takin you global \xf0\x9f\x98\x9c https://t.co/DR9elIuAUM'
705868138789732352,2016-03-04 21:30:53+00:00,b'Soz but can someone send me the link to the most recent ex on the beach online pleeeease'
705504207579774980,2016-03-03 21:24:45+00:00,b'I love this evolution of 1D video from @jackandjoel_ for charity! https://t.co/BDZaJ9YpJz Xx'
701893334617423875,2016-02-22 22:16:26+00:00,b'RT @1Napolitano: Check out my #TOPSHOP OXFORD CIRCUS photobooth photo. @BoothnationUK https://t.co/vIsyCW4w4X'
700339214651682817,2016-02-18 15:20:55+00:00,"b""I'm just lottietomlinson on insty now me \xf0\x9f\x92\x8b\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
700236424889688064,2016-02-18 08:32:28+00:00,b'RT @TeenVogue: .@lottietommo helped @louteasdale teach an epic beauty school session: https://t.co/cr5xVVVoJB https://t.co/zXjb844K3h'
697186938076450817,2016-02-09 22:34:53+00:00,"b""Love @Megan_Mckenna_ she's mint \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc"""
696768246041747460,2016-02-08 18:51:09+00:00,"b""RT @seventeen: Current obsession: @lottietommo's hair \xf0\x9f\x98\x8dhttps://t.co/kksVtQcyIK https://t.co/8ilEkzOGEh"""
696140853908258816,2016-02-07 01:18:07+00:00,b'RT @sugarscape: Nose piercing 101: 7 things you should know before going for it https://t.co/Ky9OQFVksS https://t.co/GaC7sNFdie'
696021220236619780,2016-02-06 17:22:45+00:00,b'RT @TeenVogue: .@lottietommo just dyed her hair mermaid green: https://t.co/bA5tXUIE2i https://t.co/eX6f37pfSI'
695741923919843329,2016-02-05 22:52:55+00:00,b'Well done @ScottGShore \xf0\x9f\x98\x98 xxxx #cbb'
695657092628287488,2016-02-05 17:15:50+00:00,"b""@jadegolightly @dannielaaN \xf0\x9f\x8e\x99can you just explain why we're watching the chase ?"""
695245928568061952,2016-02-04 14:02:01+00:00,b'RT @GhostFragrances: @lottietommo getting pampered on set for #GHOSTgirlcrush by @NicoleKahlani and @bea_sweet! Coming soon... \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x92\x81x https:/\xe2\x80\xa6'
693190669226135552,2016-01-29 21:55:09+00:00,b'I love Tiff !!!!!'
693176383456026628,2016-01-29 20:58:23+00:00,b'@GemmaAnneStyles gorgeous babes !!!!'
690878606185230336,2016-01-23 12:47:50+00:00,b'RT @Louis_Tomlinson: \xf0\x9f\x8e\xa7 Daddy daddy cool'
689869167139360768,2016-01-20 17:56:41+00:00,"b""We're goin on hol @1Napolitano \xf0\x9f\x99\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
689843512150462464,2016-01-20 16:14:44+00:00,b'Download this siiiiiick song @TomZanettiTZ absolute fave https://t.co/dRl7ZtUNWk !!!! \xf0\x9f\xa4\x91'
687386300291362816,2016-01-13 21:30:39+00:00,"b""RT @sugarscape: @BLEACHLONDON's Alex Brownsell talks @lottietommo's rainbow roots &amp; 2016's big hair trends https://t.co/8UIuQJ4GZ1 https://\xe2\x80\xa6"""
687026891405062145,2016-01-12 21:42:29+00:00,"b""RT @TeenVogue: @lottietommo's hair guru reveals 2016\xe2\x80\x99s biggest color trends: https://t.co/lsKzeDbGbK https://t.co/jsYl9rdt2n"""
687026063394881538,2016-01-12 21:39:12+00:00,"b""this has got to be one of the best episodes of CBB I've ever seen"""
684810074905264128,2016-01-06 18:53:39+00:00,"b""@TomZanettiTZ @dannielaaN we'll be there \xf0\x9f\xa4\x91"""
683668556207263744,2016-01-03 15:17:40+00:00,b'@louteasdale my fave !! @ScottGShore'
682962946285256707,2016-01-01 16:33:49+00:00,b'sick night last night bringing in the new year with my faves !!! \xe2\x9d\xa4\xef\xb8\x8f'
682648997887098880,2015-12-31 19:46:18+00:00,b'RT @MTVUK: 16 life changing beauty resolutions that are so easy you might actually keep them: https://t.co/e7Yh67vfy7 https://t.co/qMZGUGrT\xe2\x80\xa6'
682355087537258496,2015-12-31 00:18:25+00:00,b'4 stone acres'
677891191384485888,2015-12-18 16:40:29+00:00,"b""@1Napolitano babes I'll be happy with an adidas trackie :)"""
677235931057938434,2015-12-16 21:16:43+00:00,b'RT @TeenVogue: Watch Lottie Tomlinson dye her roots every shade of the rainbow: https://t.co/D7dWP5sHZV https://t.co/mt7RD6rNUh'
673575375218323456,2015-12-06 18:50:58+00:00,b'VOTE @fernemccann to win !!!!09020 4424 11 or 64424 11  mobile or on the app \xf0\x9f\x90\x9b\xf0\x9f\x95\xb7\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc \xf0\x9f\x92\x96Xx'
673509915248476160,2015-12-06 14:30:51+00:00,b'RT @LipKitbyKylie: The gorgeous @louteasdale &amp; @lottietommo wearing True Brown K &amp; Candy K \xf0\x9f\x98\x8d https://t.co/Y9MQxlW8RZ'
673132783867416576,2015-12-05 13:32:16+00:00,"b""RT @MTVUK: So @lottietommo's YouTube channel is officially the only makeup tutorial inspo you need https://t.co/mWJSAmSWL3 https://t.co/ewp\xe2\x80\xa6"""
672517141828997120,2015-12-03 20:45:56+00:00,b'My great nan is 93 today !! \xe2\x9d\xa4\xef\xb8\x8f'
672222977275097088,2015-12-03 01:17:01+00:00,b'Know ya - @tydollasign ft @TreySongz \xf0\x9f\x92\xa3'
671561250820722688,2015-12-01 05:27:33+00:00,b'#kylielipkit candy k obvs \xf0\x9f\x91\x84\xf0\x9f\x92\xa3 https://t.co/wYriRs3bn0'
671208714003742721,2015-11-30 06:06:42+00:00,b'RT @TeenVogue: The Official Guide to Every Major Hair Color Trend of 2015: https://t.co/4kwveoiBz6 https://t.co/r0E2HvtyMV'
670020364722954240,2015-11-26 23:24:37+00:00,b'RT @louteasdale: Me n Lottie av been chosing our faves \xf0\x9f\x92\x98 #beautyrevolution  https://t.co/Iv391djmAh'
670020185865220096,2015-11-26 23:23:55+00:00,b'Salt \xf0\x9f\xa4\x97 https://t.co/KwfBeh0emg'
670004021315284992,2015-11-26 22:19:41+00:00,b'GLITTER LINER https://t.co/dyoyNEh2jW'
669175121341345792,2015-11-24 15:25:56+00:00,"b""RT @sugarscape: So @lottietommo's done a makeup tutorial specifically for teenage skin - HOORAY and HURRAH https://t.co/eHcFLuq5fD https://\xe2\x80\xa6"""
669018812268744705,2015-11-24 05:04:49+00:00,b'TEENAGE SKIN https://t.co/MGXhh64RuF'
668161463773626369,2015-11-21 20:18:01+00:00,b'RT @HarpersBAZAARGe: BEAUTY TREND-RAINBOW ROOTS! https://t.co/8NdOfAGMKY https://t.co/DWp3jaXqkA'
667505887301533697,2015-11-20 00:52:59+00:00,"b""RT @Cosmopolitan: Rainbow Roots Are the Crazy-Cool New Hair Trend You're Going to be Obsessed With https://t.co/pDg62sI3u9 https://t.co/37f\xe2\x80\xa6"""
666715371194474496,2015-11-17 20:31:46+00:00,"b""it's the @ABHcosmetics cream colour in coral reef \xf0\x9f\x91\x8d https://t.co/hfNerfIjct"""
666036147391475712,2015-11-15 23:32:46+00:00,b'RT @louteasdale: Well done @grimmers and @itsmasonnoise x'
666035051268804608,2015-11-15 23:28:25+00:00,b'@1Napolitano miss u already x'
664188659395125248,2015-11-10 21:11:31+00:00,"b""passed my theory n I'm buzziiiiin"""
662982502219296768,2015-11-07 13:18:40+00:00,b'@1Napolitano chicken Katsu ting'
662308497191804928,2015-11-05 16:40:25+00:00,b'RT @heatworld: Cor. @lottietommo has debuted a new hair look and we LOVE IT. \nhttps://t.co/wdBc3HfUoe https://t.co/H4XGh2cVLD'
662308464950165504,2015-11-05 16:40:17+00:00,b'RT @twistmag: .@lottietommo has a bold new rainbow hair color! See the pics: https://t.co/309TcmV1AJ https://t.co/WUAeSCIbnk'
662308430603001856,2015-11-05 16:40:09+00:00,"b""RT @ASOS: Beyond obsessed with @lottietommo's rainbow roots by @BLEACHLONDON  \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/Jq9dptd1xq"""
662308357387218944,2015-11-05 16:39:52+00:00,"b""RT @TeenVogue: Louis Tomlinson's little sis @lottietommo has the coolest hair we've ever seen: https://t.co/6Xovusf4OF https://t.co/LeUtbUJ\xe2\x80\xa6"""
662193919984336896,2015-11-05 09:05:08+00:00,"b""Rainbow Roots Is the Coolest Hair Trend We've Ever Seen https://t.co/roa9XbLmMd via @@TeenVogue"""
660810917094031362,2015-11-01 13:29:34+00:00,b'such a mint niiiiight'
660489235749842944,2015-10-31 16:11:19+00:00,b'Gonna be emosh this \xf0\x9f\x98\xa2'
660094059185328128,2015-10-30 14:01:02+00:00,b'Halloween is gonna be siiiiick buzzing'
657163182969114624,2015-10-22 11:54:46+00:00,b'yaaay got it thanks everyone xxxx'
657162382758838272,2015-10-22 11:51:36+00:00,b'How can I watch Geordie shore from other night online ???'
656187314960510976,2015-10-19 19:17:01+00:00,"b""@1Napolitano that's a bold move *"""
656186799786754048,2015-10-19 19:14:59+00:00,"b""You're my O2 @1Napolitano"""
655904802333958144,2015-10-19 00:34:25+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f'
655871391124889600,2015-10-18 22:21:39+00:00,b'miss you @1Napolitano xxx'
655105316917530625,2015-10-16 19:37:33+00:00,b'@thirt3enclouds @louteasdale love it \xf0\x9f\x98\x98'
652202847325540352,2015-10-08 19:24:10+00:00,b'RT @vickrarts: sketching @lottietommo \xe2\x9c\xa8 http://t.co/OVSzY4l43J'
652069177629483009,2015-10-08 10:33:01+00:00,"b'RT @rorzking: GLOSSY LIDS X GLITTER LIPS \xf0\x9f\x92\x96inspired by the lovely @lottietommo - loving her style, tips and just her in general xxx http://t\xe2\x80\xa6'"
650239699915808768,2015-10-03 09:23:19+00:00,b'@1Napolitano sozzzz \xf0\x9f\x98\x95\xf0\x9f\x98\x9d\xf0\x9f\x98\x80'
645188238932615168,2015-09-19 10:50:37+00:00,b'RT @louteasdale: Photo: My badass prot\xc3\xa9g\xc3\xa9 @lottietommo123 up at 5am quiet as a mouse smashing it at #londonfashionweek... http://t.co/YiB1B\xe2\x80\xa6'
644907558185123841,2015-09-18 16:15:18+00:00,b'RT @louteasdale: Photo: Our BEAUTY REVOLUTION is here\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xa3\xf0\x9f\x92\x95 I am hosting the coolest little BEAUTY SCHOOL in the world \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f... http://t.co/f9\xe2\x80\xa6'
644041085711425536,2015-09-16 06:52:15+00:00,b'RT @makeupbymadds: @lottietommo I tried your #GLOSSYLIDZ \xf0\x9f\x98\x98\xf0\x9f\x92\x95\xf0\x9f\x98\x8b hope u like it!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x99 http://t.co/SMsRdKyBNB'
643798934821974016,2015-09-15 14:50:01+00:00,b'New demo for ya \xf0\x9f\x92\x8b\xf0\x9f\x90\x9c HOW TO // GLOSSY LIDZ  https://t.co/0EWBfUTNtB'
643703952207421440,2015-09-15 08:32:36+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b http://t.co/uCy3906LYt'
643096774899593216,2015-09-13 16:19:53+00:00,b'heeeeey @1Napolitano see you tomorrow \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x92\x8b xxxx'
642824476032401408,2015-09-12 22:17:52+00:00,b'RT @NevSchulman: soundtrack of my life. #catfish https://t.co/vkfgikPVKw'
642739246151942144,2015-09-12 16:39:12+00:00,"b""RT @TeenVogue: Louis Tomlinson's Beauty Pro Sis, Lottie, Just Launched Her Own YouTube Channel: http://t.co/Aj1z8sn38d http://t.co/eQ2FTgMu\xe2\x80\xa6"""
642302611543191552,2015-09-11 11:44:10+00:00,b'@1Napolitano ahhhhh \xf0\x9f\x92\x91\xf0\x9f\x98\x83\xf0\x9f\x8e\x89'
641351900353327106,2015-09-08 20:46:23+00:00,"b""RT @sugarscape: Lottie Tomlinson's uploaded another beauty tutorial to her new YT channel and it's a goodie http://t.co/1kAc2YDf0l http://t\xe2\x80\xa6"""
641347483386286081,2015-09-08 20:28:50+00:00,b'RT @_Maaariiiaa: \xf0\x9f\x92\x96 #GLITTERLIPS \xf0\x9f\x92\x96 @lottietommo @louteasdale \xf0\x9f\x92\x8b\xf0\x9f\x92\x84 http://t.co/oXvFGs9WYL'
641347455246688256,2015-09-08 20:28:43+00:00,b'RT @alwaysteasdale: #MERMAIDLIDS \xf0\x9f\x92\x99\xf0\x9f\x92\x98\xf0\x9f\x91\x80\xf0\x9f\x91\x8a @lottietommo x http://t.co/tBTeNUzBeH'
640969945640239105,2015-09-07 19:28:38+00:00,"b""RT @sugarscape: YAAAS IT'S HAPPENED. Lottie Tomlinson has started a Youtube channel: Watch her first vid here http://t.co/p7RZewyauv http:/\xe2\x80\xa6"""
640947491953864704,2015-09-07 17:59:24+00:00,"b""Heeey ... pleaaase subscribe to my youtube , I promise i'll put loads of mint vids on it for you !!! xxx https://t.co/prkhCJz4B8"""
640914310018023424,2015-09-07 15:47:33+00:00,b'@MACcosmetics fix + \xf0\x9f\x92\x8b https://t.co/jXcn7AVbVI'
640888425722302468,2015-09-07 14:04:42+00:00,b'HOW TO // GLITTER LIPS http://t.co/Il8V9HqrnH'
640832224246517760,2015-09-07 10:21:23+00:00,"b'really cute blog , follow them if ya wanna know everything bout me n @louteasdale \xf0\x9f\x98\x8e\xf0\x9f\x98\x81\xf0\x9f\x92\x8b http://t.co/90sNeLNYf3'"
640360725198827520,2015-09-06 03:07:48+00:00,b'@1Napolitano yeeeeeh good are you'
640359469784932352,2015-09-06 03:02:49+00:00,b'@1Napolitano hey tommy'
640339752604950528,2015-09-06 01:44:28+00:00,b'@1Napolitano ha awks !!!!!!!! #weird'
639817165445722112,2015-09-04 15:07:54+00:00,b'@leedslouren very good xx'
639192434933694464,2015-09-02 21:45:26+00:00,b'hi love u @1Napolitano'
638745865625145344,2015-09-01 16:10:56+00:00,b'@louteasdale @mayasinfinity it is pretty good if I may say so me self \xf0\x9f\x98\x87\xf0\x9f\x99\x8b'
638377016572669952,2015-08-31 15:45:15+00:00,"b""can't wait to see me sis tomorrow @fizfizfiz"""
637839743351394304,2015-08-30 04:10:19+00:00,b'@louteasdale @laurel_k \xf0\x9f\x98\x87..buzzin cheers salt #perksofbeingamintassistant'
637006218188328960,2015-08-27 20:58:12+00:00,b'@1Napolitano another amazing hol \xe2\x9d\xa4\xef\xb8\x8f'
636652258835300352,2015-08-26 21:31:41+00:00,b'@emcr0sby @KieranGadher @Iottietommo @TheDrizzyBible \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
636497485662429184,2015-08-26 11:16:40+00:00,b'@HassanHany_ yeh me only cos I had to go on hol !!'
636496185495261184,2015-08-26 11:11:30+00:00,"b""@HassanHany_ it'll still be siiiick"""
636330154092965888,2015-08-26 00:11:45+00:00,b'killing me seeing everyone off to Leeds \xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96'
635910258658017281,2015-08-24 20:23:14+00:00,b'RT @nurigagui: Hair and makeup inspired by my role model @lottietommo\xf0\x9f\x92\x93\xf0\x9f\x92\x93 thanks for the tips\xf0\x9f\x8e\x80 and thanks to @louteasdale as well xx\xf0\x9f\x92\x98 http://\xe2\x80\xa6'
635898819717242880,2015-08-24 19:37:47+00:00,b'RT @TommoSlays91: I swear @lottietommo is the most inspiring Salt\xf0\x9f\x92\x8b\xf0\x9f\x92\x84\xe2\x98\xba\xef\xb8\x8f #lottietomlinson http://t.co/kUttO3nr4j'
635851209925132289,2015-08-24 16:28:36+00:00,b'RT @faithh516: @lottietommo rocking my Lottie inspired #hun at work today \xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f http://t.co/xzZDOBmRrK'
635828986728333312,2015-08-24 15:00:18+00:00,b'@Joely_bonner @louteasdale salty x'
635693743740354560,2015-08-24 06:02:53+00:00,b'RT @macklemaureen: Hiiiiiii @louteasdale @lottietommo made ya a siiiiign if ya wanna see section a6 row 5 seat 8 (@lottieupdate) xx http://\xe2\x80\xa6'
635194689000484864,2015-08-22 20:59:49+00:00,b'@emcr0sby @DanceGoaIs puts us to shame'
635094006716858368,2015-08-22 14:19:45+00:00,b'RT @owlybear11: I had a lot of fun today trying to do @lottietommo black smokey eye look #lottietomlinson @LottieUpdate http://t.co/EmdWXDp\xe2\x80\xa6'
634408694453809152,2015-08-20 16:56:34+00:00,b'RT @TommoSlays91: Makeup\xf0\x9f\x92\x84\nInspired by my fave Salt @lottietommo \xf0\x9f\x92\x8b\xe2\x98\xba\xef\xb8\x8f #lottietomlinson @LottieUpdate http://t.co/Ffu3WSAi85'
633538837726273536,2015-08-18 07:20:04+00:00,b'@1Napolitano and passion fruit ice cream \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
633531774455390208,2015-08-18 06:52:00+00:00,b'@1Napolitano laying on the beach with a sunset trip in hand \xf0\x9f\x98\x8d\xf0\x9f\x8d\xb9\xf0\x9f\x98\xa9'
633430941210443777,2015-08-18 00:11:19+00:00,b'RT @louteasdale: Photoset: My first article for ELLE uk as their #beautyextremist x http://t.co/H7fiUxr8h2'
633397151788363777,2015-08-17 21:57:03+00:00,b'@_omgniam_ beaut \xf0\x9f\x92\x8b'
633328929361797121,2015-08-17 17:25:58+00:00,b'holiday blues \xf0\x9f\x98\x9f ... Miss you @1Napolitano'
632624256313094144,2015-08-15 18:45:50+00:00,b'RT @sugarscape: Working with Lou Teasdale has given Lottie Tomlinson some SERIOUS makeup skills. http://t.co/YRtS34UwzH http://t.co/Jq8koYb\xe2\x80\xa6'
632559096143708160,2015-08-15 14:26:55+00:00,"b'RT @melodydelrio: @lottietommo tried your smokey eye inspo out, \xf0\x9f\x92\x8b http://t.co/mvGr9e26xA'"
632558982360645632,2015-08-15 14:26:28+00:00,"b""RT @nameless_emxx: Did the Sophia Smokey Eye by @louteasdale and @lottietommo and I'm obsessed. \n\nLooking in all mirrors sozzzz. \n\xf0\x9f\x98\x99\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc ht\xe2\x80\xa6"""
630877890310197248,2015-08-10 23:06:24+00:00,"b""Or make up artist Sharon Dowsett did it because it's a make up trend ... \xf0\x9f\x98\x81\xf0\x9f\x98\x82 awkward  https://t.co/eutimKX4Ni"""
630043270471532545,2015-08-08 15:49:55+00:00,b'Go on hol tomorrow @1Napolitano \xf0\x9f\x98\x8d'
629348477210873856,2015-08-06 17:49:04+00:00,b'RT @LottieUpdate: This is literally one of the best signs ever \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @lottietommo You have to see this!! http://t.co/bYGMbrH66w'
629007967443152896,2015-08-05 19:16:00+00:00,b'use the @BLEACHLONDON ros\xc3\xa9 shampoo n conditioner \xf0\x9f\x92\x96 leave it on for 5 mins for my pink \xf0\x9f\x92\x8b https://t.co/E42gdVVDlv'
628967845393788928,2015-08-05 16:36:34+00:00,b'@1Napolitano watch me nae nae'
628966381225148416,2015-08-05 16:30:45+00:00,b'@1Napolitano now watch me nae nae'
628697141096091648,2015-08-04 22:40:53+00:00,b'miss youuu  @1Napolitano'
628575439888494592,2015-08-04 14:37:17+00:00,b'@HeleneHorlyck yessssss mate thanks salt #partyyyy \xf0\x9f\x8d\xb9\xf0\x9f\x98\x88\xf0\x9f\x8d\xb8\xf0\x9f\x92\x8b\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc'
628559060577746944,2015-08-04 13:32:12+00:00,b'Thanks to everyone that sang happy birthday to me \xf0\x9f\x92\x96'
628554723138924544,2015-08-04 13:14:58+00:00,"b""RT @sugarscape: Why we're loving the 'hun' hair trend (oh hey Lottie Tomlinson ya babe) http://t.co/JDRk0GbQuH http://t.co/NxSvwo7j9g"""
628431757092724736,2015-08-04 05:06:21+00:00,b'@SallyTimpson thanks salty sal \xf0\x9f\x92\x96'
628417976979562496,2015-08-04 04:11:35+00:00,b'Ahhhhh am 17'
628288273333518336,2015-08-03 19:36:12+00:00,"b""@1Napolitano can't waitttt \xf0\x9f\x92\x8bxxx"""
627951549424074752,2015-08-02 21:18:10+00:00,b'RT @__avess: So I found a frog and I liked him and then he attacked me http://t.co/p7stk0ELFU'
627933919455768576,2015-08-02 20:08:07+00:00,b'@tartan_harold @emcr0sby @louteasdale right salt !'
626522168210366464,2015-07-29 22:38:19+00:00,b'Only Noah  https://t.co/aZrgejNLV2'
625764535249555456,2015-07-27 20:27:46+00:00,b'@peachydeaks niggggght out \xf0\x9f\x98\x9b\xf0\x9f\x91\xaf\xf0\x9f\x8d\xb8'
625676951181762564,2015-07-27 14:39:44+00:00,"b""it's me birthday in a week \xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x8d\xb8"""
625116640930344961,2015-07-26 01:33:15+00:00,b'@arianamayy_ looks mint xx'
624603370683129856,2015-07-24 15:33:42+00:00,b'Happppy 18th birthday @dannielaaN !!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98xxx'
624053286920962049,2015-07-23 03:07:52+00:00,b'miss my salt @1Napolitano xxx'
622588954148081664,2015-07-19 02:09:08+00:00,b'http://t.co/xrDBWYJYiy'
621730022127054849,2015-07-16 17:16:03+00:00,b'@Jaclynhill sameeeee \xf0\x9f\x98\x9f'
620746836438052864,2015-07-14 00:09:13+00:00,b'looooooove you xxxx http://t.co/0IxWKZ2GEw'
619520171879866368,2015-07-10 14:54:53+00:00,b'Weekend outfit from @LoveClothing \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/tcUgR8ITyC'
618771475072483328,2015-07-08 13:19:50+00:00,b'@1Napolitano sooo excited \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
617440028722102272,2015-07-04 21:09:08+00:00,b'RT @WordOnRd: Video: Running through the six... #WirelessFestival #Drake http://t.co/ULHkgJS9dF'
616931506179719168,2015-07-03 11:28:27+00:00,"b""@josephhnathan @kayexbeats @emcr0sby you'll be sorry David"""
616931396515401728,2015-07-03 11:28:01+00:00,b'Wirelessssssssssss \xf0\x9f\x98\x88\xf0\x9f\x98\x8b\xf0\x9f\x99\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x91\x85'
614529188222083072,2015-06-26 20:22:30+00:00,b'@1Napolitano love you ! X'
614494821303062529,2015-06-26 18:05:56+00:00,b'one of me fave red lips \xf0\x9f\x92\x8b\n@maccosmetics what a blast! liner\n@bleachlondon the big red hair crayon\xe2\x80\xa6 https://t.co/EEQ602JfpX'
614350305296281600,2015-06-26 08:31:41+00:00,"b'""You\'re nuts you two""'"
613830695908175872,2015-06-24 22:06:56+00:00,b'If ya like make up you should have a look at my new make up website ... http://t.co/jdOOn2KVBJ \xf0\x9f\x92\x8b\xf0\x9f\x92\x84'
611958908442255360,2015-06-19 18:09:08+00:00,b'RT @sandybeales: Big up @louteasdale and @lottietommo for the new cut. What a team!'
609720533899440129,2015-06-13 13:54:37+00:00,"b""Hiiii here's my fave eye at the moment \xf0\x9f\x92\x8b\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f\xf0\x9f\x92\x84\nEyes - @maccosmetics blanc type, malt and handwritten\xe2\x80\xa6 https://t.co/QEmvSBD8eK"""
608025692824027136,2015-06-08 21:39:56+00:00,"b""RT @kielawrence97: When you're watching good tv but your mum wants the remote to change the channel http://t.co/MpMTjdiXyg"""
607219295836340224,2015-06-06 16:15:36+00:00,b'@giovaavictoriaa \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
606856338589806592,2015-06-05 16:13:20+00:00,b'cya'
605449219105779713,2015-06-01 19:01:57+00:00,b'New festival bomber from @LoveClothing \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/gc0ljEiNQd'
605124562225901568,2015-05-31 21:31:52+00:00,b'best weekend with my salt xxx'
604032715160174593,2015-05-28 21:13:16+00:00,b'@olizyp erm yes I did'
604025146127564802,2015-05-28 20:43:11+00:00,b'I WON BOWLING ME'
602410117947088896,2015-05-24 09:45:39+00:00,b'New Miki Chelsea boots from @LoveClothing \xf0\x9f\x92\x97\xf0\x9f\x92\x97 shop at http://t.co/ssmTekBIeA http://t.co/4YwbxkaJhM'
600714432688316416,2015-05-19 17:27:36+00:00,b'RT @Body_Profile: #BodyPro vote @joshhudsonpt mentored by @justin_tayler for http://t.co/YkugznDdBX http://t.co/ayPZleHOhd'
600364834165624832,2015-05-18 18:18:25+00:00,b'Home today \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
600353472056139776,2015-05-18 17:33:16+00:00,"b'@emcr0sby @NorthernerLogic love it ... ""Can you two just shut up I\'ve got headache""'"
598905530791395328,2015-05-14 17:39:40+00:00,b'New shoes from @LoveClothing \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/wLvsOquZVQ'
598856029447815168,2015-05-14 14:22:58+00:00,b'@1Napolitano yaaaay \xf0\x9f\x92\x91'
598632315212800000,2015-05-13 23:34:00+00:00,b'@peachydeaks @charleymoody oi oiiiii'
