twitter_id,date,tweet
1221843818359726085,2020-01-27 17:14:01+00:00,"b'Proper excited to add a couple of really intimate acoustic performances at @BanquetRecords and @Crash_Records next month ! I\xe2\x80\x99ll be playing some new stuff off #Walls with a Q&amp;A after. See you there ! https://t.co/SjNtpDIKX2\n\nCrash on sale now, Banquet on sale 11am tomorrow. https://t.co/KKWX9cRqjS'"
1221049959048454144,2020-01-25 12:39:30+00:00,"b""Thank you for all the support on Walls so far you're all amazing. Can't wait for you to hear the album"""
1220678835743621125,2020-01-24 12:04:48+00:00,b'All tickets are sold out for my special show at Scala on 13th Feb as part of #BRITsWeek with @O2Music but you can donate \xc2\xa35 to @WarChildUK now for the chance to win one of the last pairs ! All proceeds go to helping children affected by war: https://t.co/dPNdKk8yx9 https://t.co/cVcHVx4tEY'
1220048849533853696,2020-01-22 18:21:27+00:00,"b'I\xe2\x80\x99m holding an exclusive album event on the 4th February to celebrate the release of Walls ! Really excited for this one, so I\xe2\x80\x99ll see you there https://t.co/5wfwkq322w https://t.co/XJ47pO84rI'"
1219944777296359426,2020-01-22 11:27:55+00:00,"b""Thanks for all the love for the video for Walls. Defo best one I've done. Charlie smashed it!"""
1219944469027573760,2020-01-22 11:26:41+00:00,b'@90lwts @wallslwts Doing vocals with Helene'
1219942418918838272,2020-01-22 11:18:32+00:00,b'@emilyeavis @GlastoFest This is amazing! Love that'
1219929592707854337,2020-01-22 10:27:34+00:00,"b""Just landed back from La. Straight into the one show later on. Let's have it!"""
1219722635694825474,2020-01-21 20:45:12+00:00,b'Excited to be performing on @BBCTheOneShow tomorrow. Tune in from 7pm ! https://t.co/wvNUxXKTIh'
1219571960063107073,2020-01-21 10:46:28+00:00,b'Gonna be doing some special in-store signings the week after #Walls comes out. Looking forward to seeing you all there https://t.co/SjNtpDIKX2 https://t.co/XtdhrmE9Ia'
1219373713579266049,2020-01-20 21:38:42+00:00,"b'RT @LouisWTNews: #Update | In only one hour, the #WallsMusicVideo has peaked again at #4 on the Music Videos Trending Worldwide, as well at\xe2\x80\xa6'"
1219305470722215936,2020-01-20 17:07:32+00:00,"b""The video for #Walls is here ! I'm so proud of this one. Being able to go to the Moroccan desert to film this was such an experience. Hope you enjoy it https://t.co/i52EOVjgt8 https://t.co/I7xvROMwqs"""
1219244558808244224,2020-01-20 13:05:29+00:00,b'Walls video premieres today at 5pm GMT ! https://t.co/jsG80irclV'
1219014539796238336,2020-01-19 21:51:29+00:00,b'#Walls video. Tomorrow https://t.co/AyCZHZz5IT'
1218328492946984961,2020-01-18 00:25:22+00:00,b'Massive thanks to @gordonsmart for doing it today. Proper nice to see you as always lad'
1218328351267545088,2020-01-18 00:24:49+00:00,"b'Enjoyed today! Thanks to everyone who came to the listening party, outside the venue and thank you ALL of you for your support on Walls'"
1218262840735420417,2020-01-17 20:04:30+00:00,b'Out tomorrow ! @TelegraphMag https://t.co/P40FsMnNIX'
1218216991506542592,2020-01-17 17:02:18+00:00,"b'RT @Gibson_: Very proud of this song, out today! One of my favourites ever to be a wee part of. Endless thanks to @louis_tomlinson @jamieha\xe2\x80\xa6'"
1218168069127856129,2020-01-17 13:47:54+00:00,b'Favourite lyric from #Walls ?'
1218167924558528519,2020-01-17 13:47:20+00:00,b'@lostinyourpride @louisisaIegend @louisundays @legendarylwt Hahaha what do you think?'
1218166895834226695,2020-01-17 13:43:15+00:00,"b""@louisundays @legendarylwt This is more of a performance video doesn't really follow the narrative. Some references in there though"""
1218166563607588864,2020-01-17 13:41:55+00:00,b'@jamiehartman Thanks for everything Jamie. Looking forward to writing some more stuff soon'
1218166367859433472,2020-01-17 13:41:09+00:00,"b""Also just so you know the video for walls is defo the best one I've done!"""
1218143039417389057,2020-01-17 12:08:27+00:00,b'#Walls'
1218142576244678657,2020-01-17 12:06:36+00:00,"b""Hope you all like Walls. I think it's the best song I've done. Really proud of this one"""
1218128861717848064,2020-01-17 11:12:07+00:00,"b""RT @SpotifyUK: @thecourteeners @EllaEyre @mura_masa_ The writing's on the wall with @louistomlinson's new track #Walls \xf0\x9f\xa7\xb1 https://t.co/s8ISg\xe2\x80\xa6"""
1218123839772725248,2020-01-17 10:52:09+00:00,"b""My brand new single #Walls is here, this is the title track from my debut album which is only two weeks away now ! Genuinely can't wait for you to hear this https://t.co/puPDZOlIm8 https://t.co/xlsAWsY3U8"""
1218121751722385408,2020-01-17 10:43:51+00:00,b'@SnazzyStarlight @KingLWTPromo That is absolutely fascinating. Looks amazing'
1217898194845290496,2020-01-16 19:55:31+00:00,b'@happilyavani 100%'
1217897620926074881,2020-01-16 19:53:14+00:00,b'@sunflwrvol91 Hahahahahahahhaa funny.'
1217826672424226818,2020-01-16 15:11:19+00:00,b'#Walls. Tomorrow https://t.co/7T9mSZjIzw'
1217823591380799489,2020-01-16 14:59:04+00:00,b'@holylarents @kimvantay I was surprised when he approved it. Massive respect'
1217470164658204672,2020-01-15 15:34:41+00:00,b'Friday https://t.co/cRUUMmZBEI'
1217204687486754820,2020-01-14 21:59:46+00:00,b'My chat with @brookereese is live. You can give it a watch on @applemusic @beats1 now https://t.co/u6sJ8WtpnU https://t.co/odMXSYHBCk'
1217135835897831425,2020-01-14 17:26:11+00:00,"b""@LouisPromoSquad That's fucking incredible!"""
1217104429666750466,2020-01-14 15:21:23+00:00,b'@hausofwallz Happy days'
1217102712740990976,2020-01-14 15:14:34+00:00,"b""@loveonlt @lwt28aimh Read it again. You'll get there"""
1217100608806801408,2020-01-14 15:06:12+00:00,b'@lwt28aimh ALL signed by me. Literally took 3 12 hour days. Never a print!!'
1217100380980551680,2020-01-14 15:05:18+00:00,b'@netearsleft Cant wait for this one!!'
1217098801384693760,2020-01-14 14:59:01+00:00,b'@sotomlinfuck @miguelandstiles Hahaha well spotted'
1217098392825925637,2020-01-14 14:57:24+00:00,b'@afterglowslouis Love it'
1217096967224012801,2020-01-14 14:51:44+00:00,b'@miguelandstiles Good times'
1217096414288928768,2020-01-14 14:49:32+00:00,b'@AashnaVidyarthi Dont be silly. Your support is more than enough.'
1217096125259440129,2020-01-14 14:48:23+00:00,"b""@KMMTOUR Haha I actually haven't"""
1217096059316506629,2020-01-14 14:48:07+00:00,b'@bbtrzl Proper excited but getting a little bit jittery'
1217095981642256385,2020-01-14 14:47:49+00:00,b'@CharlotteDpy Amazing'
1217095180953833473,2020-01-14 14:44:38+00:00,"b""Who's preordered the album already??"""
1217094696079699968,2020-01-14 14:42:42+00:00,b'Lots of heart in this record'
1217094640345714688,2020-01-14 14:42:29+00:00,b'Getting close to release now! Took me best part of 4 years to get here! Cant wait for you all to hear it.'
1217053953571147776,2020-01-14 12:00:48+00:00,b'Really excited to be playing a special show in support of @WarChildUK next month as part of #BRITsWeek to support their work protecting children affected by conflict. You can donate \xc2\xa35 now for the chance to be there. Tickets go on sale this Friday at 9am https://t.co/MZw8PUJzAC https://t.co/Unb0ZL76qi'
1216801247115849731,2020-01-13 19:16:39+00:00,"b""Can't wait for you all to hear Walls ! I'm having a party this Friday in the UK where you can listen to it with me. Sign up here to join me: https://t.co/qer5N90duq https://t.co/CC0gK44GfX"""
1216766680396967937,2020-01-13 16:59:17+00:00,"b""NYC ! I'll be playing a few songs and doing a signing at @RoughTradeNYC on the day Walls comes out. Purchase the album from Rough Trade to enter. See you there ! https://t.co/bBHa4JF1Tc https://t.co/xkPRc1HwB1"""
1216043054316052481,2020-01-11 17:03:51+00:00,"b""You lot work hard ! Here's the full track listing to #Walls https://t.co/SjNtpDIKX2 https://t.co/gl5wDaLuWr"""
1215964468364050437,2020-01-11 11:51:35+00:00,b'Got some special filters hidden around the world on Snapchat for you. See if you can find them all... https://t.co/srTvJ6RQU7'
1215914771826069505,2020-01-11 08:34:06+00:00,b'Walls is coming https://t.co/4Rp9oE1ANB'
1215685450335244288,2020-01-10 17:22:52+00:00,b'Keep an eye out tomorrow https://t.co/4Rp9oE1ANB https://t.co/Jv8vpKjxFm'
1215232893984956417,2020-01-09 11:24:34+00:00,b'Had an amazing shoot for the next single. Cant wait for you all to see it!!'
1214215691672403969,2020-01-06 16:02:34+00:00,b'TOTY is here! Pleased to see Trent Alexander-Arnold and some of the @premierleague lads in here @EASPORTSFIFA #TOTY #ad https://t.co/fV4nNkQ0Zl'
1214189346359848962,2020-01-06 14:17:53+00:00,b'Any ideas on what happens next? #LouisTStoryboard https://t.co/Og2DwqQ5X4 https://t.co/dcy4wslqd5'
1212787023091838976,2020-01-02 17:25:33+00:00,b'@tmrwalls To see everyone'
1212786759152611328,2020-01-02 17:24:30+00:00,b'@baby_medicine A relief'
1212786612561752064,2020-01-02 17:23:55+00:00,b'@luvmyhnlzl Good how are you?'
1212786008745336832,2020-01-02 17:21:31+00:00,"b""@whatsbucky Dont think it'll last"""
1212785928089022465,2020-01-02 17:21:12+00:00,b'@goldenshabit @harryftirene All your support is incredible'
1212785442535411714,2020-01-02 17:19:16+00:00,"b""@flickersangel @harryftirene It wasn't. I'm as confused as you all are"""
1212784908072038401,2020-01-02 17:17:09+00:00,"b""@harryftirene You're incredible. Thank you so much"""
1212784232180977664,2020-01-02 17:14:28+00:00,b'@sadandsex @Suhana11547985 Yes thanks. Did you? Defo one of the best nights of the year'
1212783898989617154,2020-01-02 17:13:08+00:00,b'@stelloulas Patience'
1212783800763203589,2020-01-02 17:12:45+00:00,b'@callmelouver Fearless'
1212783537079934979,2020-01-02 17:11:42+00:00,b'@earthIouis @Suhana11547985 Good how are you?'
1212783402816028673,2020-01-02 17:11:10+00:00,b'@Suhana11547985 Thank you!!'
1212780473094737920,2020-01-02 16:59:31+00:00,"b""Hope everyone had a good new year. Can't wait for the end of the month!!"""
1212076493741920257,2019-12-31 18:22:10+00:00,b'Thank you so much for all of your support this year ! Looking forward to the album and tour in 2020. See you there ! https://t.co/2Ek3TuP1kN'
1209547157256228864,2019-12-24 18:51:29+00:00,b'Hope everyone has an amazing Christmas day tomorrow. Loads of love x'
1209547013655859202,2019-12-24 18:50:55+00:00,b'Thank you so much for all the birthday messages!'
1208783104443326464,2019-12-22 16:15:24+00:00,b'Congrats mate. Beautiful song https://t.co/mpzf7AXZPM'
1207982343383855104,2019-12-20 11:13:28+00:00,b'I went and recorded a stripped back version of Don\xe2\x80\x99t Let It Break Your Heart. Really hope you enjoy this one ! https://t.co/N4IlkZ0gJj https://t.co/y3pSSHDMkC'
1206638753256759298,2019-12-16 18:14:31+00:00,b'Have you pre-ordered Walls yet? https://t.co/q5mHQ8Xz0v https://t.co/NvOba6F93d'
1206611766983188480,2019-12-16 16:27:17+00:00,b'Nominees for FIFA 20 Team Of The Year are here and it\xe2\x80\x99s a public vote! Vote now before Dec 20th https://t.co/lqer3x5stx @EASPORTSFIFA #TOTY https://t.co/0MgNXWZOYx'
1205549133840470018,2019-12-13 18:04:46+00:00,b'Oakland is on sale now ! https://t.co/JEI336Fiz8 https://t.co/YHaVt4WySw'
1204819568344150016,2019-12-11 17:45:44+00:00,b'The first ever test pressing of my debut album. This is such a big moment for me https://t.co/SjNtpDIKX2 https://t.co/xkAQqlVGIA'
1204491353377443840,2019-12-10 20:01:31+00:00,b'Caught up with @BrookeReese about my new songs + #Walls. Watch and listen on Wed at 11pm LA / 7am LDN on @AppleMusic @Beats1 https://t.co/9xHp1OdLyA'
1204403930492526592,2019-12-10 14:14:08+00:00,b'Thanks for all the lovely comments on the #DLIBYH video. Proper nice https://t.co/iPuq0IfqCI'
1203711207963799554,2019-12-08 16:21:30+00:00,b'#Walls is coming https://t.co/dpIo5OqHo8'
1203221605670735872,2019-12-07 07:56:00+00:00,b'@madfitzroth Hope you enjoyed it! Thanks for the support'
1203013052557381632,2019-12-06 18:07:17+00:00,b'So cool to share some of #Walls with you lot at these listening parties! https://t.co/zOxW5so5gA'
1202837549955219456,2019-12-06 06:29:54+00:00,b'San Jose!!! You were amazing :) https://t.co/ZugM23qI2H'
1202729607683657728,2019-12-05 23:20:58+00:00,"b""DLIBYH is #SOTD on @Amazonmusic US. #JustAsk 'Alexa, play Song of the Day' to listen :)"""
1202676356758171648,2019-12-05 19:49:22+00:00,b'@lwtmihabit Everyone else should just have the day off'
1202675223801155586,2019-12-05 19:44:52+00:00,b'@thesolas_fca @LiamPayne Defo sending love to them just wanted to make a fuss of Liam for his first album.'
1202674865339133953,2019-12-05 19:43:27+00:00,b'@missedyous @hsnwalls @sweetenerval So was mine'
1202674687450370048,2019-12-05 19:42:44+00:00,b'@wonderlwt Dont worry about me. Gonna be a good one tonight'
1202674516440141824,2019-12-05 19:42:03+00:00,b'@sweetenerval Trying a new phone out. Chill'
1202674352623247360,2019-12-05 19:41:24+00:00,b'@EnviaSUal9009 Buzzing about that'
1202673643769098240,2019-12-05 19:38:35+00:00,b'MASSIVE shout out to Liam for his debut album out tomorrow. Congrats mate. Cant wait to hear! @LiamPayne'
1202673086761324544,2019-12-05 19:36:23+00:00,"b""Woke up feeling a little bit shit today so not going to soundcheck but I'm sure I'll be fine later on for the gig. Looking forward to seeing you all"""
1202263075518402560,2019-12-04 16:27:08+00:00,b'The next chapter of Breaking Down Walls is out now ! \n@gordonsmart https://t.co/UHYXmrGngk #DontLetItBreakYourHeart https://t.co/iv3nz08CO4'
1201925042482950144,2019-12-03 18:03:55+00:00,"b""All you musicians out there, let's hear what you've got! #DontLetItBreakYourHeart https://t.co/8ViT2Y2RLL"""
1201924642434408448,2019-12-03 18:02:20+00:00,"b""RT @youtubemusic: Who needs this new @Louis_Tomlinson video right now? Don't Let It Break Your Heart is here \xe2\x86\x92 https://t.co/vIiNQ71OzQ http\xe2\x80\xa6"""
1201677616262111239,2019-12-03 01:40:44+00:00,"b""RT @pandoramusic: Oh, whatever tears you apart, don't let it break your heart \xf0\x9f\x92\x94 @Louis_Tomlinson has released his majestic, optimistic new\xe2\x80\xa6"""
1201547275106955265,2019-12-02 17:02:48+00:00,b'The video for Don\xe2\x80\x99t Let It Break Your Heart is out now. I had fun with this one ! Let me know what you think :) \xf0\x9f\x8e\xa5 @LighteningUK https://t.co/Hn5MZMnCVJ https://t.co/lfoddbt1y2'
1201542823985778688,2019-12-02 16:45:07+00:00,"b'15 mins until the video is live, buzzing for you all to see this https://t.co/Hn5MZMnCVJ'"
1201531851011215360,2019-12-02 16:01:31+00:00,"b'The video for #DLIBYH is premiering on YouTube in one hour. I\xe2\x80\x99ll be watching it with you, see you there ! https://t.co/Hn5MZMnCVJ https://t.co/1IsU8I5e4T'"
1200998269066842112,2019-12-01 04:41:15+00:00,b'Nashville ! Fucking loved that https://t.co/5PP4W8xM4s'
1200099898860933123,2019-11-28 17:11:27+00:00,b'#Walls https://t.co/SjNtpDIKX2 https://t.co/xsPILZdf8f'
1199774109984378880,2019-11-27 19:36:53+00:00,b'RT @Shazam: .@Louis_Tomlinson is here to remind you #DontLetItBreakYourHeart ---&gt; https://t.co/6mtBGXzLMt https://t.co/J07xeyOOjk'
1199715046751797248,2019-11-27 15:42:11+00:00,b'@louloveslouies @LTHQOfficial This is beautiful'
1199713289560678400,2019-11-27 15:35:12+00:00,b'Another massive thank you to @CapitalOfficial for your support on my new tune! Appreciate it!'
1199710980302729216,2019-11-27 15:26:01+00:00,b'@hazzismyangel @eisbIume @bluelouboi Kimmich or lewandowski'
1199710691969490944,2019-11-27 15:24:53+00:00,b'@habitdlwt Sooooon'
1199710606892208128,2019-11-27 15:24:32+00:00,b'@mulletjoon Yeah it is. Just working out which version/mix'
1199710397403521025,2019-11-27 15:23:42+00:00,"b'@eisbIume @bluelouboi Not sure if that will make the tour set, wait and see! Defo on the album though'"
1199709706920415232,2019-11-27 15:20:58+00:00,b'@IoudefenceIess Good luck'
1199709352149434368,2019-11-27 15:19:33+00:00,b'@bluelouboi It\xe2\x80\x99s on there'
1199708480145219584,2019-11-27 15:16:05+00:00,"b'Your support has been incredible in the last few months! The singles, the tour, album on the way. Exciting times'"
1199390367575158791,2019-11-26 18:12:01+00:00,b'Gave @JoJoWright a tattoo on @1027KIISFM. Fair play lad https://t.co/cApfNJG4AI'
1199042178313596930,2019-11-25 19:08:27+00:00,b'Buzzing to be adding shows in Mexico and Chile to the tour! https://t.co/SjNtpDIKX2 https://t.co/sDHRIdU8tq'
1198344583819730945,2019-11-23 20:56:27+00:00,"b""My new single Don't Let It Break Your Heart is out now. Really proud of this one https://t.co/0RouSDuttl https://t.co/FRwR2zqEY1"""
1197935062010015744,2019-11-22 17:49:09+00:00,b'DLIBYH. Tomorrow 8:40pm GMT https://t.co/QibDuLFJiy'
1197576373856063490,2019-11-21 18:03:52+00:00,b'Really appreciate all the support on this single and thanks for coming down to the listening parties. You\xe2\x80\x99re all fucking amazing ! https://t.co/kcZqhj9byZ'
1197559023081574400,2019-11-21 16:54:55+00:00,b'Chatted with @AppleMusic about the story behind #WeMadeIt https://t.co/hRZ2G0GW5a https://t.co/Us06t6gmRn'
1197170055320084486,2019-11-20 15:09:18+00:00,b'Chapter three of Breaking Down Walls with @gordonsmart is out now ! https://t.co/fv42DGk1FC https://t.co/XnL0jAyw7u'
1196809537224925191,2019-11-19 15:16:43+00:00,b'January 31st. Walls. Pre order now https://t.co/SjNtpDIKX2 https://t.co/yEg0GETqeP'
1196520277787774977,2019-11-18 20:07:19+00:00,"b""Nice one Manchester, that was class! Can't wait to come back in March @hitsradiouk @bauermedia https://t.co/TL7d3dNXCE"""
1195442711719030784,2019-11-15 20:45:27+00:00,b'Don\xe2\x80\x99t forget to donate https://t.co/1w9GpvfaMp @BBCCiN #ChildrenInNeed'
1195424542916849668,2019-11-15 19:33:15+00:00,b'Performing #WeMadeIt on @BBCCiN tonight. 7:30pm on @BBCOne. Can\xe2\x80\x99t wait! #ChildrenInNeed https://t.co/tnprdksEXu'
1194715003334615041,2019-11-13 20:33:48+00:00,b'Excited for tonight https://t.co/RoZCGodCt3'
1193946679457828865,2019-11-11 17:40:45+00:00,b'Lyric video for #WeMadeIt is out now ! https://t.co/ku4MVUOozH https://t.co/XjDobVX2FO'
1193705349578207240,2019-11-11 01:41:47+00:00,b'@happilyavani Defo not hurt or anything like that. I live for moments like that. Siiiiiiiiick'
1193704112656994304,2019-11-11 01:36:53+00:00,b'Just landed in Mexico and fucking hell you lot are crazy. Amazing start to the trip. Just like the old days! Big love to you all!'
1192825685146034178,2019-11-08 15:26:19+00:00,b'Couple of behind the scenes photos from the #WeMadeIt shoot https://t.co/0oii37lDtG'
1192430661744955392,2019-11-07 13:16:38+00:00,b'Chapter two of my chat with @gordonsmart is out now https://t.co/cDtjhJoNTk https://t.co/viFyEpQbCy'
1191810315245293568,2019-11-05 20:11:36+00:00,b'RT @iHeartRadio: #Ad Louis Tomlinson and Elvis are Gifting it Forward this holiday season w/ @Pepsi! \xf0\x9f\x8e\x81 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f Full Rules: https://t.co/kh5Mgx\xe2\x80\xa6'
1191735336667357184,2019-11-05 15:13:40+00:00,b'#WeMadeIt https://t.co/ZmjE2kvEay https://t.co/IR5qrthxYs'
1191458536477396993,2019-11-04 20:53:45+00:00,b'Appreciate all the support on this! #WeMadeIt https://t.co/ZmjE2kvEay https://t.co/Bor5cx3e8J'
1191391557280321537,2019-11-04 16:27:36+00:00,"b'RT @TwitterMusic: Not to be dramatic, but @Louis_Tomlinson reading your Tweets is the only thing we needed today https://t.co/dc4Dim3jr7'"
1190720559618961410,2019-11-02 20:01:18+00:00,b'My @MostRequestLive @AskAnythingChat with @OnAirRomeo and @iHeartRadio is here to watch now! https://t.co/O22iCSwzcB'
1190318026685591554,2019-11-01 17:21:47+00:00,b'Thanks for the love on We Made It @spotify! Save We Made It here https://t.co/sc0TZ9Qc0F'
1190312730630209536,2019-11-01 17:00:44+00:00,b'Thanks for all of the support on We Made It @applemusic @arjanwrites ! Add We Made It to your library now! https://t.co/OIWQztbIxd'
1190192106280800256,2019-11-01 09:01:25+00:00,"b""Can't wait to see all of you next year... going to be huge. See you there! Tickets on sale now https://t.co/S2V4BhtU92 https://t.co/P8Np8brq6E"""
1189895778426339328,2019-10-31 13:23:55+00:00,"b""Can\xe2\x80\x99t believe that we're already adding another show in New York and LA! Massive thanks to you all! Tour goes on general sale tomorrow 10am local time! https://t.co/S2V4BhtU92 https://t.co/GJsAN5Zsad"""
1189695883991908352,2019-10-31 00:09:36+00:00,b'RT @SykeOnAir: #WATCH: my one on one chat with @Louis_Tomlinson is LIVE \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/cqzzUTLUiQ https://t.co/lSOtdOUG1X'
1189308473726640128,2019-10-29 22:30:11+00:00,b'@lwtourep Also a banger'
1189307723063746561,2019-10-29 22:27:12+00:00,b'@biathetease ......'
1189307673084416006,2019-10-29 22:27:00+00:00,b'@okaypaola Always you or don\xe2\x80\x99t let it break your heart'
1189307362080935936,2019-10-29 22:25:46+00:00,b'Massive thanks to anyone who\xe2\x80\x99s already bought a ticket to the tour. It\xe2\x80\x99s finally happening. It\xe2\x80\x99ll be worth the wait!'
1189306903219847168,2019-10-29 22:23:56+00:00,b'@manuelaa4321 Kill my mind or walls'
1189306331842465793,2019-10-29 22:21:40+00:00,b'@niallproud93s Can\xe2\x80\x99t wait for that one'
1189305666860654592,2019-10-29 22:19:01+00:00,b'@oheyjawjar Defo not an idiot. What a legend! See you then'
1189305256775172096,2019-10-29 22:17:24+00:00,b'@_heyfxngirl Good to hear. Congrats! I\xe2\x80\x99m good thank you'
1189305161895813122,2019-10-29 22:17:01+00:00,b'@yourskmila @beyouis Good tunes and good fun'
1189304844592582656,2019-10-29 22:15:45+00:00,b'@tenerifelouiss @beyouis Can\xe2\x80\x99t wait'
1189304715412148231,2019-10-29 22:15:15+00:00,b'@lwt_medicine *Don\xe2\x80\x99t let it break your heart'
1189304593093709825,2019-10-29 22:14:45+00:00,b'@beyouis Happy fucking days'
1189304405029543937,2019-10-29 22:14:01+00:00,b'@louisftnoctrl Get to bed'
1189304182005817350,2019-10-29 22:13:07+00:00,b'@babylwthoney Good thanks. Been a good week'
1189303793357410306,2019-10-29 22:11:35+00:00,b'How\xe2\x80\x99s everyone doing?'
1188997655160066049,2019-10-29 01:55:06+00:00,b'#WeMadeIt https://t.co/gyqS2R9HZ0'
1188988159742210048,2019-10-29 01:17:22+00:00,b'I\xe2\x80\x99ll be @onairwithryan tomorrow at 7am PT with @RyanSeacrest https://t.co/6T5TtLrBPz\n #WeMadeIt'
1188949105432645632,2019-10-28 22:42:10+00:00,"b'Cheers @amazonmusic for picking We Made It as #SOTD ! If you\xe2\x80\x99re in the US, #JustAsk \xe2\x80\x9cAlexa, play the Song of the Day\xe2\x80\x9d.'"
1188234971259035649,2019-10-26 23:24:28+00:00,b'Hear my @MostRequestLive @AskAnythingChat with @iHeartRadio and @OnAirRomeo next Saturday from 8pm est ! https://t.co/O22iCSwzcB #WeMadeIt'
1187861403186671617,2019-10-25 22:40:02+00:00,"b""RT @SiriusXMHits1: YES! \xf0\x9f\x98\x8d @Louis_Tomlinson world premiered #WeMadeIt on @MorningMashUp and then performed it's broadcast debut during our C\xe2\x80\xa6"""
1187809192020762624,2019-10-25 19:12:34+00:00,"b'Absolutely buzzing for this! Massive love @spotify !\nI just wanna say another massive general thank you to anyone who has helped work the record and of course the biggest thanks goes to you, the fans. https://t.co/BgimiHVBtZ'"
1187746400886501376,2019-10-25 15:03:03+00:00,b'RT @youtubemusic: .@Louis_Tomlinson is getting ready for a big year \xf0\x9f\x92\x96 Play #WeMadeIt now \xe2\x86\x92 https://t.co/8z3mavCBB1 https://t.co/VTOgGUOYlx'
1187691543991410688,2019-10-25 11:25:04+00:00,b'#WeMadeIt https://t.co/sWz1BxS57Y'
1187531456379269121,2019-10-25 00:48:57+00:00,b'Also looking forward to joining @elvisduran tomorrow morning from 8.20EST to have a chat and play #WeMadeIt. See you tomorrow lad! @elvisduranshow'
1187528662863798273,2019-10-25 00:37:51+00:00,b'Good to see my mates @SiriusXMHits1 today and play a couple of tunes for @MorningMashUp. Tune in tomorrow from 8am Eastern and Pacific time to hear ! #WeMadeIt'
1187400738198175749,2019-10-24 16:09:31+00:00,"b""Been waiting for this moment since I started my solo career. Can't wait to see you all on tour. There are also a few more dates going up at a later date. Thanks for everything. Here we go! https://t.co/S2V4BhtU92 https://t.co/o5waynvKDY"""
1187373608957554691,2019-10-24 14:21:43+00:00,"b""RT @hitsradiouk: .@Louis_Tomlinson's brand new video for #WeMadeIt already has over 32k views and it's been online for 7 minutes! \xf0\x9f\x91\x8f\n\nDoes h\xe2\x80\xa6"""
1187351360716623872,2019-10-24 12:53:18+00:00,b'#WeMadeIt is out now! https://t.co/ZmjE2kvEay https://t.co/OGmo09Pz1e'
1187168093921071104,2019-10-24 00:45:04+00:00,b'Proper good to see you mate. Thanks again for doing it! https://t.co/p5YokGtWwj'
1187168027592265728,2019-10-24 00:44:48+00:00,b'RT @gordonsmart: I caught up with an old friend for a pint. This boy has been through it and now he\xe2\x80\x99s doing his own thing. Good on you my m\xe2\x80\xa6'
1187037401396453377,2019-10-23 16:05:45+00:00,b'Buzzing to finally say that my debut album Walls will be out on 31st January 2020! https://t.co/SjNtpDIKX2 https://t.co/0E0msfg78e'
1187003256662306816,2019-10-23 13:50:04+00:00,"b""It's happening..."""
1186975746297860103,2019-10-23 12:00:45+00:00,"b""Got something hiding around online for you... here's a head start https://t.co/cBTMGHhYLH"""
1186394507245277185,2019-10-21 21:31:07+00:00,"b'Listening through to the album again and I\xe2\x80\x99m not gonna lie, it\xe2\x80\x99s gonna be worth the wait! Cant wait for you all to hear'"
1186381641180241922,2019-10-21 20:39:59+00:00,b'Can\xe2\x80\x99t wait for Thursday! #WeMadeIt has its premiere on @SiriusXMHits1 with @MorningMashup at 8.30am !'
1186019805306015749,2019-10-20 20:42:11+00:00,b'#WeMadeIt https://t.co/XcEziAiNjt'
1185995735956893698,2019-10-20 19:06:32+00:00,"b'Gonna be back on @MostRequestLive 11/2, doing an @AskAnythingChat for @iHeartRadio and @OnAirRomeo. Let\xe2\x80\x99s have your questions then!: https://t.co/SQSS2fXoFo #WeMadeIt'"
1185949035435347974,2019-10-20 16:00:58+00:00,b'24.10.19 https://t.co/F1mtUAOWa9'
1182954474102575104,2019-10-12 09:41:39+00:00,b'@nialltrench Far too early to be honest'
1182953545886244864,2019-10-12 09:37:58+00:00,b'@rosielwt Carry on and you\xe2\x80\x99ll be getting blocked love haha'
1182952933626974214,2019-10-12 09:35:32+00:00,b'@louisundays @legendarylwt Do your research love. It\xe2\x80\x99s a football show'
1182951900490223616,2019-10-12 09:31:25+00:00,b'Hope everyone\xe2\x80\x99s alright!'
1182951842109644800,2019-10-12 09:31:11+00:00,b'Decent Saturday morning with soccer am'
1177157264387575809,2019-09-26 09:45:37+00:00,b'Can\xe2\x80\x99t wait for this!! @hitsradiouk #HitsLive https://t.co/9fbWxQhjkL'
1176220944412528640,2019-09-23 19:45:00+00:00,b'Hope everyone\xe2\x80\x99s having a good day!'
1174752121478098944,2019-09-19 18:28:26+00:00,b'RT @samfendermusic: One more night before I find out if we have a number 1 album or not. It get\xe2\x80\x99s decided tomorrow! If you haven\xe2\x80\x99t got it b\xe2\x80\xa6'
1174747663419498498,2019-09-19 18:10:43+00:00,"b'RT @BritishGQ: ""We all owe the #onedirection fans something. We are where we are because of them, it\xe2\x80\x99s as simple as that.\xe2\x80\x9d @Louis_Tomlinson\xe2\x80\xa6'"
1174275937401225217,2019-09-18 10:56:15+00:00,b'For the 100th time just wanna say thanks to everyone who came to Madrid or anyone who watched it back! You\xe2\x80\x99re all amazing. Massive moment for me'
1173975866734469122,2019-09-17 15:03:52+00:00,b'1 hour until I\xe2\x80\x99ll be answering your questions over on the #KillMyMind vid https://t.co/Yt2WrLA0KC'
