twitter_id,date,tweet
1128042114317717504,2019-05-13 20:59:32+00:00,b'Esta es la obra de un gran amigo Jos\xc3\xa9 Mar\xc3\xada Cano ex integrante de #Mecano \nCompositor m\xc3\xbasico y ahora un gran pintor que expone su obra en todo el mundo. No se pierdan su exposici\xc3\xb3n en @SDMA https://t.co/1wExn7L5kN'
1127978246941892611,2019-05-13 16:45:45+00:00,b'A comenzar la semana con energ\xc3\xada positiva https://t.co/BXCltwhNWb #lunes #MondayMotivaton'
1127923889441583108,2019-05-13 13:09:45+00:00,b'Empecemos con m\xc3\xbasica la semana #rayandoelsol @pabloalboran @SpotifyMexico https://t.co/IoD5NzyEch https://t.co/ADzIx1ly62'
1127581950624063489,2019-05-12 14:31:01+00:00,b'Feliz d\xc3\xada a todas las madres #MothersDay https://t.co/jyMt6WLLfu'
1127408105279586304,2019-05-12 03:00:13+00:00,b'#RayandoElSol  con @pabloalboran disponible en @SpotifyMexico https://t.co/J773NVJKga'
1126967993223847936,2019-05-10 21:51:22+00:00,"b'RT @fhermana: En el d\xc3\xada de las madres, lo que opina el Dalai Lama sobre las mujeres y la compasi\xc3\xb3n. Para ver el mensaje entero https://t.co\xe2\x80\xa6'"
1126902345974059013,2019-05-10 17:30:30+00:00,b'NUEVO SHOW YA A LA VENTA - FRESNO 5 DE DICIEMBRE 2019.\nen el @savemartcenter #fresnostate #rayandoelsoltour  Boletos a la venta via  https://t.co/GmoVOgqsrh @LiveNation https://t.co/5DcRnJIksh'
1126655794353778688,2019-05-10 01:10:48+00:00,"b'RT @WarnerMusicES: Te gustar\xc3\xada ganar una arm\xc3\xb3nica firmada por Man\xc3\xa1? Graba tu cover de \xe2\x80\x9cRayando el sol\xe2\x80\x9d al amanecer, etiqueta a @manaoficial\xe2\x80\xa6'"
1126655490346426368,2019-05-10 01:09:35+00:00,b'#rayandoelsol @SpotifyMexico https://t.co/Dp6HuNh3Jc https://t.co/3vn833BFhR'
1126542257405014016,2019-05-09 17:39:38+00:00,b'Caminando por Madrid  #flores para una fan\xc3\xa1tica  #tbt el video de #rayandoelsol con @pabloalboran puedes verlo en nuestro canal de @youtube https://t.co/LzejqxO3iP https://t.co/YmOfXBI1Nj'
1126245486720110597,2019-05-08 22:00:23+00:00,"b'M\xc3\xa1ndanos las  canciones que te gustar\xc3\xada escuchar en el pr\xc3\xb3ximo #Rayandoelsoltour Postea un video, o una foto con la  lista de 15 canciones que te gustar\xc3\xada incluy\xc3\xa9ramos  en los shows usando el hashtag #setlistmana o por mail a setlist@mana.com.mx #rayandoelsoltour @livenation https://t.co/RHGeneaQ9p'"
1125870003935379456,2019-05-07 21:08:21+00:00,b'Ya descargaron a sus playlists #rayandoelsol con @pabloalboran en @SpotifyMexico @spotify https://t.co/qJ9MKq8ljT https://t.co/16t7qRej0n'
1125591616159387650,2019-05-07 02:42:08+00:00,b'RT @manaoficial: Escucha la nueva versi\xc3\xb3n de Rayando el Sol feat. @pabloalboran  en @SpotifyMexico https://t.co/Dp6HuNh3Jc'
1125574031225364482,2019-05-07 01:32:15+00:00,"b'Para nuestros fans de Espa\xc3\xb1a, participen en este concurso y ll\xc3\xa9vense firmada por nosotros una arm\xc3\xb3nica, hagan click en el link  https://t.co/WO62Gct03l https://t.co/SIlWh7xItB'"
1125573838757072896,2019-05-07 01:31:29+00:00,b'@fhercarrstories @pabloalboran https://t.co/WO62Gct03l'
1125543367948079104,2019-05-06 23:30:25+00:00,b'NUEVO SHOW ANUNCIADO -  FRESNO 5 DE DICIEMBRE 2019.\nen el @savemartcenter #fresno #rayandoelsoltour  Boletos a la venta a partir de este viernes 10 de mayo a las 10 am PST via https://t.co/WvkHDn9h5r @LiveNation https://t.co/LtxR0JPGGJ'
1125542939411865600,2019-05-06 23:28:42+00:00,b'#elvideo #rayandoelsol https://t.co/LzejqxO3iP @YouTube https://t.co/HzMx39wAwA'
1125189971147669504,2019-05-06 00:06:08+00:00,b'En el 2016 celebr\xc3\xa1bamos el #5deMayo \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd en la casa blanca  #RayandoElSol #Momentos #tb #latinos #Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #celebraci\xc3\xb3n  https://t.co/dXzSLmXvI7'
1125134083749814273,2019-05-05 20:24:04+00:00,b'Quien adivina que fecha a pedido de los fans en las redes agregamos al #rayandoelsoltour en #USA y se anunciar\xc3\xa1 ma\xc3\xb1ana? \xe2\x81\xa6@LiveNation\xe2\x81\xa9 https://t.co/K7kQWvDOJm'
1125133416016621569,2019-05-05 20:21:25+00:00,b'#rayandoelsol @pabloalboran perfecta para agregar al playlist del domingo por la tarde  https://t.co/JYlqz4Scd8 https://t.co/tvi8l519Hm'
1124392826157064192,2019-05-03 19:18:34+00:00,b'@ac13alex \xf0\x9f\xa4\x9f#roadTrip #music #fridaymood'
1124373503430529025,2019-05-03 18:01:47+00:00,b'Que parte fue la que mas les gust\xc3\xb3 del video de #RayandoElSol @pabloalboran? en @YouTube  https://t.co/gIMSPEST7R @AirEuropa https://t.co/x7KnPIHN4Q'
1124079319549083648,2019-05-02 22:32:48+00:00,b'Ya bajaste #RayandoElSol con @pabloalboran en tu playlist de @SpotifyMexico https://t.co/XmQUHMB2Pq https://t.co/NuTtmRlUuk'
1124078622497812480,2019-05-02 22:30:02+00:00,b'Ya nos mandaron su #setlistmana de las canciones que quieren escuchar en el #rayandoesoltour pueden postearlo en redes o mandarlo por mail a setlist@mana.com.mx  @LiveNation https://t.co/epddohwB9w'
1123983459171688449,2019-05-02 16:11:53+00:00,b'Detr\xc3\xa1s de c\xc3\xa1mara de la filmaci\xc3\xb3n del video #rayandoelsol @pabloalboran vieron el video en @YouTube? https://t.co/c0HceRKQ9K'
1123639257665503233,2019-05-01 17:24:09+00:00,b'Ya vieron la versi\xc3\xb3n vertical del video de #rayandoelsol  @pabloalboran @SpotifyMexico https://t.co/mo0sZ4mGoQ https://t.co/CSQuXrw0Ib'
1123601862211641352,2019-05-01 14:55:34+00:00,b'Escuchaste en @SpotifyMexico @rayandoelsol @pabloalboran ?https://t.co/BkwEaz4vRC https://t.co/biaNUGpJtK'
1123597576635334657,2019-05-01 14:38:32+00:00,"b'RT @fhermana: Para muestra un bot\xc3\xb3n ,\nno digan que hay democracia\nNo digan que no hay violencia ,no digan que no hay represi\xc3\xb3n! #democracia\xe2\x80\xa6'"
1123389227482456065,2019-05-01 00:50:38+00:00,"b'\xe2\x80\x9cSer ni\xc3\xb1o es lo mejor que nos ha podido pasar,  de hecho en el arte cuando est\xc3\xa1s en la parte de la creaci\xc3\xb3n , est\xc3\xa1s en el estado m\xc3\xa1s puro de ni\xc3\xb1ez\xe2\x80\x9d #felizdiadelni\xc3\xb1o https://t.co/1R3aY1ShGY'"
1123344534165962757,2019-04-30 21:53:02+00:00,"b'M\xc3\xa1ndanos las  canciones que te gustar\xc3\xada escuchar en el pr\xc3\xb3ximo #Rayandoelsoltour Postea un video, o una foto con la  lista de canciones que te gustar\xc3\xada incluy\xc3\xa9ramos en el show  usando  #setlistmana o por mail a setlist@mana.com.mx #rayandoelsoltour @livenation https://t.co/WAKEuLLgZN'"
1123249900345528320,2019-04-30 15:36:59+00:00,b'#rayandoelsol @Pablo esc\xc3\xbachala en el playlist latin pop vip de @Spotify  https://t.co/O1PYHe0WZX https://t.co/1eOv4Avekl'
1123023344436240384,2019-04-30 00:36:44+00:00,b'@mariadosmil10 @teatrogranrex @cuervotinelli @laflia_ok @eltreceoficial Si pronto'
1123006909190148097,2019-04-29 23:31:26+00:00,"b'30 a\xc3\xb1os de : nuestro primer show en el @teatrogranrex de #BuenosAires , de #RayandoElSol y de #ShowMatch30A\xc3\xb1os  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f@cuervotinelli @laflia_ok felicidades @eltreceoficial https://t.co/EnwIm6OqhJ'"
1122879237663416320,2019-04-29 15:04:07+00:00,"b'RT @WarnerMusicES: \xc2\xbfTe gustar\xc3\xada ganar una arm\xc3\xb3nica firmada por Man\xc3\xa1? Graba tu cover de \xe2\x80\x9cRayando el sol\xe2\x80\x9d al amanecer, etiqueta a @manaoficia\xe2\x80\xa6'"
1122879165500411905,2019-04-29 15:03:49+00:00,"b'Buen lunes para todos , ac\xc3\xa1 un  playlist para que los acompa\xc3\xb1e toda la semana  https://t.co/0kAjcYJH5q @SpotifyMexico @pabloalboran #RayandoElSol https://t.co/uh6foNCnND'"
1122542387698589703,2019-04-28 16:45:35+00:00,"b'Domingo de desacanso y m\xc3\xbasica , agregaste #rayandoelsol @pabloalboran a tu playlist ? @SpotifyMexico @Spotify https://t.co/88NXwxmzfJ https://t.co/SWZ0z9gmHg'"
1121837769326768130,2019-04-26 18:05:41+00:00,b'Terminemos esta semana con m\xc3\xbasica #RayandoElSol con @pabloalboran https://t.co/QMkl5DK0iO  disponible en @SpotifyMexico @Deezer @YouTube @GooglePlay @Claromusica'
1121187061845807104,2019-04-24 23:00:00+00:00,"b'Para la filmaci\xc3\xb3n del video de #rayandoelsol  recorrimos las calles de Madrid durante dos d\xc3\xadas conversando con su gente , intercambiando an\xc3\xa9cdotas con @pabloalboran sobre m\xc3\xbasica , inspiraci\xc3\xb3n y la vida para ver el video en @YouTube  haz click aqui https://t.co/gIMSPEBhJh.'"
1121147628492873733,2019-04-24 20:23:19+00:00,b'CARPE DIEM                                   #RayandoElSol #video  @YouTubeMexico https://t.co/LzejqxO3iP @alexelanimal https://t.co/QCAj4PCOLI'
1121078651951489024,2019-04-24 15:49:13+00:00,b'Escucha la nueva versi\xc3\xb3n de Rayando el Sol feat. Pablo Albor\xc3\xa1n en Spotify https://t.co/88NXwxmzfJ'
1120852223301431298,2019-04-24 00:49:29+00:00,b'Para nosotros en @FundSelvaNegra y @mana el cuidado del medio ambiente ha sido parte de nuestra lucha desde que comenzamos (contin\xc3\xbaa) https://t.co/OsFYwvGJWX'
1120824672713674757,2019-04-23 23:00:00+00:00,b'Escucha nuestro nuevo sencillo Rayando el Sol en Spotify\nhttps://t.co/5e4eh4U0rT'
1120720924683243520,2019-04-23 16:07:45+00:00,"b""RT @popelera: El videoclip de la nueva versi\xc3\xb3n de 'Rayando el sol' de @manaoficial y @pabloalboran supera ya los 6 millones de reproduccion\xe2\x80\xa6"""
1120720318237151233,2019-04-23 16:05:20+00:00,b'A quien le dedicar\xc3\xadas la nueva versi\xc3\xb3n de #rayandoelsol @pabloalboran ? https://t.co/JlZigr18EP Disponible en todas las plataformas @SpotifyMexico @YouTubeMexico @Deezer @Claromusica @TIDAL @AmazonMusicMX @GooglePlay'
1120703562756050945,2019-04-23 14:58:45+00:00,b'Ya escucharon la nueva version de #rayandoelsol @pabloalboran en @SpotifyMexico ? https://t.co/88NXwxmzfJ  @TNNoticiasOk https://t.co/vbYMknLFBm'
1120510915915468800,2019-04-23 02:13:15+00:00,b'RT @fhermana: #Petici\xc3\xb3nSalvaLaSelva Tren Maya arrasar\xc3\xa1 la selva en M\xc3\xa9xico #YoPrefieroLaSelva #NoAlTrenMaya - Firma y RT\nhttps://t.co/fnCfsN\xe2\x80\xa6'
1120452605463924742,2019-04-22 22:21:32+00:00,"b'RT @SpotifyLatino: If we don\'t take care of our planet, ""\xc2\xbfD\xc3\xb3nde Jugar\xc3\xa1n los Ni\xc3\xb1os?"", right @manaoficial? Happy #EarthDay\nhttps://t.co/MFMiI\xe2\x80\xa6'"
1120452375398035456,2019-04-22 22:20:37+00:00,b'RT @BillboardArg: El 2019 tendr\xc3\xa1 a @manaoficial viajando por diferentes pa\xc3\xadses y ciudades en un nuevo proyecto que consiste en visitar a ar\xe2\x80\xa6'
1120409776784060416,2019-04-22 19:31:21+00:00,b'Durante la grabaci\xc3\xb3n del video de #rayandoelsol  Man\xc3\xa1 junto a @pabloalboran Pablo Alboran almorzaron en el restaurant mas antiguo de Madrid que se llama el Bot\xc3\xadn. Para ver el video en @Youtube haz click aqui https://t.co/LzejqxO3iP. https://t.co/hCGc9idSld'
1120374747974516736,2019-04-22 17:12:10+00:00,b'RT @fhermana: Gracias madre tierra por seguirnos arrop\xc3\xa1ndo  en tu lastimado manto.\nIlum\xc3\xadnanos \npara salir \nde esta...(foto @lildickytweets\xe2\x80\xa6'
1120368555768328193,2019-04-22 16:47:33+00:00,b'Escucha la nueva versi\xc3\xb3n de Rayando el Sol feat. @pabloalboran  en @SpotifyMexico https://t.co/3W8mBls1YV'
1120346613652885504,2019-04-22 15:20:22+00:00,"b'RT @FundSelvaNegra: Todo ser vivo depende del planeta. Por eso, \xc2\xa1todos los d\xc3\xadas son D\xc3\xada de la Tierra!\nhttps://t.co/RJCow8VlLu'"
1120346179508809728,2019-04-22 15:18:38+00:00,"b'La Tierra y sus ecosistemas son nuestro hogar , el cambio clim\xc3\xa1tico es una de las mayores amenazas para el desarrollo sostenible en todo el mundo, a trav\xc3\xa9s  de la educaci\xc3\xb3n y concientizaci\xc3\xb3n podemos proteger a nuestro planeta #diadelatierra  @fundselvanegra  #dondejugaranlosni\xc3\xb1os https://t.co/0KpsOfvFzo'"
1120103165888802822,2019-04-21 23:12:59+00:00,b'RT @manaoficial: Ya vieron el video vertical de #RayandoElSol @pabloalboran ?@spotify https://t.co/KA5Bi6cgMk https://t.co/DFkuiMbHRO'
1120087470350262273,2019-04-21 22:10:37+00:00,b'Gracias por  sus versiones de #rayandoelsol chequeen nuestras historias de instagram  @manaoficial que iremos compartiendo algunas de ellas usen el hashtag #rayandoelsol\nPara escuchar en Spotify  #RayandoElSol @pabloalboran : https://t.co/88NXwxmzfJ https://t.co/jNK0QllWfY'
1119738127508279296,2019-04-20 23:02:27+00:00,b'RT @ClaroMusicaCO: Rayando El Sol \xe2\x9e\xa1 https://t.co/11iK5A7cKf es un cl\xc3\xa1sico de @ManaOficial y ahora junto a @PabloAlboran es de nuestras favo\xe2\x80\xa6'
1119653723968606208,2019-04-20 17:27:04+00:00,"b'#RayandoElSol de @manaoficial &amp; @pabloalboran ahora tiene video vertical, vayan al link y ch\xc3\xa9quenlo en ""Latin Pop VIP"" de @SpotifyMexico \xf0\x9f\x8c\x9e\xf0\x9f\x8e\xa5\n\xf0\x9f\x91\x89 https://t.co/YEz5CPwIiU https://t.co/00wuG2qXCG'"
1119653257129922560,2019-04-20 17:25:13+00:00,b'Gracias a todos por acompa\xc3\xb1arnos anoche @melodymakerhotelen #cancun un lugar que nos encanta y donde siempre la pasamos de maravillas  #mexico #aboutlastnight https://t.co/2123xiuPJe'
1119389052183166977,2019-04-19 23:55:21+00:00,b'Ya vieron el video vertical de #RayandoElSol @pabloalboran @spotify @SpotifyMexico hagan click aqui: https://t.co/KA5Bi6cgMk https://t.co/ZvABo8NWHB'
1119371318858743813,2019-04-19 22:44:53+00:00,"b'Gracias a todo el staff  hoy en #cancun y en todas partes del mundo,  que siempre nos han apoyado . #gracias #amigos #tour @melodymakerhotels https://t.co/OR0MJuRS6w'"
1119336308676202497,2019-04-19 20:25:46+00:00,"b'RT @warnermusicmex: #RayandoElSol de @manaoficial &amp; @pabloalboran ahora tiene video vertical, vayan al link y ch\xc3\xa9quenlo en ""Latin Pop VIP""\xe2\x80\xa6'"
1119325947197624320,2019-04-19 19:44:36+00:00,b'Ya vieron el video vertical de #RayandoElSol @pabloalboran ?@spotify https://t.co/KA5Bi6cgMk https://t.co/DFkuiMbHRO'
1119296341631479808,2019-04-19 17:46:58+00:00,"b'Para la filmaci\xc3\xb3n del video de #rayandoelsol  recorrimos las calles de Madrid durante dos d\xc3\xadas conversando con su gente , intercambiando an\xc3\xa9cdotas con @pabloalboran sobre m\xc3\xbasica , inspiraci\xc3\xb3n y la vida para ver el video en @YouTube  haz click aqui https://t.co/gIMSPEST7R. https://t.co/9oZgifdzul'"
1119245957470871553,2019-04-19 14:26:45+00:00,b'Muy Feliz Cumplea\xc3\xb1os Juan \xf0\x9f\xa4\x9f\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8 #bass #bajista #talento https://t.co/oej322jUZr'
1119239134290247680,2019-04-19 13:59:38+00:00,b'Mira ahora el video vertical de #RayandoElSol @pabloalboran en @spotify https://t.co/3aVawcmhUu https://t.co/lbYonf68va'
1118993301959581696,2019-04-18 21:42:47+00:00,b'Este jueves de  fin de semana largo escucha #rayandoelsol @pabloalboran en el playlist This is Man\xc3\xa1 @SpotifyMexico @Spotify https://t.co/w576wgHuhJ https://t.co/1PDsYx3YzY'
1118905286830579712,2019-04-18 15:53:03+00:00,b'RT @warnermusicmex: Es m\xc3\xa1s f\xc3\xa1cil llegar al sol que a tu \xe2\x9d\xa4\xef\xb8\x8f escucha en @AmazonMusicMX este cl\xc3\xa1sico de @manaoficial en compa\xc3\xb1\xc3\xada de @pabloalbo\xe2\x80\xa6'
1118899249033486336,2019-04-18 15:29:03+00:00,b'Tom\xc3\xa1ndole el pulso a la gente y recorriendo sus calles .  #rayandoelsol @pabloalboran #bts #tbt #madrid #viajar #musica  Mira el video en nuestro canal de @youtube y el single puedes escucharlo en  @spotifymx https://t.co/pXE8gJ3iY1'
1118625140278005760,2019-04-17 21:19:51+00:00,b'#rayandoelsol  lleva +2M de vistas en @youtube .Gracias a todos por compartir y disfrutar junto a nosotros y @pabloalboran nuestra m\xc3\xbasica y este viaje que comenz\xc3\xb3 por las calles de Madrid. #video.  @youtubemusic https://t.co/fcRatU50Wh https://t.co/fDr9T8Ju3N'
1118349424974094336,2019-04-17 03:04:15+00:00,b'@cuevasbrenda123 @pabloalboran \xf0\x9f\xa4\x94'
1118346586961133568,2019-04-17 02:52:58+00:00,b'@melizablanco @WarnerMusicES @pabloalboran Gracias por compartir tu versi\xc3\xb3n de #RayandoElSol Meliza \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1118343616961945600,2019-04-17 02:41:10+00:00,"b'@SpotifyMexico gracias por el apoyo en estos 6 a\xc3\xb1os , la nueva versi\xc3\xb3n de #RayandoElSol  con @pabloalboran  ya est\xc3\xa1 disponible \xf0\x9f\xa4\x9f\xf0\x9f\x8e\x82 #nuevamusica @novedadspotify https://t.co/88NXwxmzfJ https://t.co/9rw7V2FADF'"
1118251001599987712,2019-04-16 20:33:09+00:00,"b'RT @warnermusicmex: No paramos de darle play en @YouTubeMexico al video oficial #RayandoElSol, checa esta \xc3\xa9pica canci\xc3\xb3n de @manaoficial ft.\xe2\x80\xa6'"
1118182265278935045,2019-04-16 16:00:01+00:00,b'Rayando el Sol est\xc3\xa1 en #\xc3\x89xitosMX de @TopsifyMX Encu\xc3\xa9ntrala en @AppleMusicES https://t.co/gn3UGVInXf'
1118158622574489601,2019-04-16 14:26:04+00:00,b'Quieren saber por que @pabloalboran eligi\xc3\xb3 grabar #rayandoelsol para este proyecto? #amigos #musica #risas #momentos disponible \xf0\x9f\x92\xbf@spotify @spotifymx @oficialvallin https://t.co/d5FmySjmFk'
1117982462309732354,2019-04-16 02:46:04+00:00,b'Ya vieron el video de #rayandoelsol @pabloalboran que parte les gust\xc3\xb3 mas? @YouTube   https://t.co/LzejqxO3iP. #millonviews https://t.co/lo1utC4Jna'
1117954697476943873,2019-04-16 00:55:45+00:00,b'RT @SACM_Oficial: #UnDato\n@fhermana y @alexelanimal crearon \xe2\x80\x9cRayando el sol\xe2\x80\x9d hace casi 30 a\xc3\xb1os en alg\xc3\xban rinc\xc3\xb3n de la colonia Roma.\n \nAhora\xe2\x80\xa6'
1117901806384730112,2019-04-15 21:25:34+00:00,b'Rayando el Sol al lado de Pablo Albor\xc3\xa1n  est\xc3\xa1 en #PuroPop de Apple Music Da click aqu\xc3\xad y esc\xc3\xbachala https://t.co/xp9WJyFhtQ'
1117878293737299968,2019-04-15 19:52:09+00:00,b'Escucha Rayando el Sol en nuestra Playlist #Imprescindibles de @AppleMusic. Da click aqu\xc3\xad https://t.co/x9nMAabRHh'
1117873734415597569,2019-04-15 19:34:02+00:00,b'RT @warnermusiclat: Rayando El Sol de @manaoficial y @pabloalboran est\xc3\xa1 en la playlist HITS ROMANTICOS de @DeezerLatino y la verdad no quer\xe2\x80\xa6'
1117814596683878400,2019-04-15 15:39:02+00:00,b'Escucha la nueva versi\xc3\xb3n de Rayando el Sol feat. @pabloalboran  en @SpotifyMexico https://t.co/Dp6HuNh3Jc'
1117809554136469504,2019-04-15 15:19:00+00:00,b'Caf\xc3\xa9 y m\xc3\xbasica en el barrio de la latina durante el rodaje del video #rayandoelsol feat @pabloalboran #madrid . https://t.co/LzejqxO3iP https://t.co/AYeb8UW80G'
1117799842200346624,2019-04-15 14:40:24+00:00,b'Ya escucharon #RayandoElSol en el playlist de #40hits @SpotifyEurope @TopsifySpain https://t.co/UwXMzAskSZ'
1117600994282627073,2019-04-15 01:30:15+00:00,"b'RT @rutacancun: Con m\xc3\xa1s de 40 millones de discos vendidos, @manaoficial es la banda latina m\xc3\xa1s importante de todos los tiempos. No pueden f\xe2\x80\xa6'"
1117543805639692290,2019-04-14 21:43:00+00:00,b'Ya viste el video de #rayandoelsol? Ac\xc3\xa1 cuando nos encontramos con Santiago un m\xc3\xbasico Argentino que toca el bajo por las calles de #Madrid.#bts haz click en el link para ver https://t.co/LzejqxO3iP https://t.co/vdFvPBkfo8'
1117526131375263746,2019-04-14 20:32:47+00:00,b'RT @iHeartRadioMx: Por si te lo perdiste...\n\n@manaoficial ft @pabloalboran\n\nhttps://t.co/j5QxIVGWwb'
1117493012781834240,2019-04-14 18:21:10+00:00,b'Domingo relajado y  suena #rayandoelsol feat @pabloalboran en @TIDAL https://t.co/YdvTRM9ybK'
1117486932940984322,2019-04-14 17:57:01+00:00,b'RT @warnermusicmex: \xc2\xa1El nuevo sencillo de @manaoficial ft. @pabloalboran ya est\xc3\xa1 disponible! Escucha ahora #RayandoElSol en @TopsifyMx \xf0\x9f\xa5\xb0\xf0\x9f\x8c\x9e\xe2\x80\xa6'
1117486843107389443,2019-04-14 17:56:39+00:00,b'RT @Mileniohey: \xf0\x9f\x98\x8e \xf0\x9f\x8e\xb6 Musicaliza tu domingo con @manaoficial y Pablo Albor\xc3\xa1n con #RayandoElSol https://t.co/khAZToqATw https://t.co/t7ZhcNXMwZ'
1117251607807320064,2019-04-14 02:21:55+00:00,b'RT @pandoramusic: Mexican rockers @manaoficial deliver an emotive update of their 1989 classic \xe2\x80\x9cRayando El Sol\xe2\x80\x9d with the help of Spanish si\xe2\x80\xa6'
1117245419984248832,2019-04-14 01:57:20+00:00,b'RT @LiveNation: .@manaoficial\xe2\x80\x99s new video for \xe2\x80\x9cRayando el Sol\xe2\x80\x9d feat. @pabloalboran is here! WATCH NOW: https://t.co/jcWsPTjHmn\nDon\xe2\x80\x99t mis th\xe2\x80\xa6'
1117140398294675456,2019-04-13 19:00:01+00:00,b'Disfruten de Rayando El Sol Junto a @pabloalboran en nuestra Playlist de \xc3\xa9xitos \xc2\xa0solo en @AmazonMusicMX https://t.co/gtM4kQ9EFq'
1117125657505488896,2019-04-13 18:01:26+00:00,b'RT @Claromusica: \xc2\xbfYa escuchaste Rayando el Sol con @manaoficial y @pabloalboran? \nNos encanta \xf0\x9f\x92\x99\nhttps://t.co/83DKwNRyzj https://t.co/ZZn1uK\xe2\x80\xa6'
1117125296992473088,2019-04-13 18:00:00+00:00,b'Escucha Rayando el Sol en nuestra Playlist #Imprescindibles de @AppleMusicES. Da click aqu\xc3\xad https://t.co/x9nMAatt5R'
1117122271997460481,2019-04-13 17:47:59+00:00,b'@ManaArgentina @AppleMusic @ManaArgentina Gracias \xf0\x9f\xa4\x9f'
1117083996771487744,2019-04-13 15:15:53+00:00,b'Ya agregaron a sus playlsits la nueva versi\xc3\xb3n de Rayando el Sol feat. @pabloalboran? @spotify @spotifymx @spotifyspain @spotifybrasil @novedadspotify https://t.co/poqFPeuWQf'
1117078168060538881,2019-04-13 14:52:44+00:00,b'RT @novedadspotify: Rayando El Sol (feat. Pablo Albor\xc3\xa1n) - Man\xc3\xa1 (@manaoficial) https://t.co/K94n6yW4Iv'
1116902385882947584,2019-04-13 03:14:14+00:00,b'Cerramos esta semana con el video de #RayandoElSol  @pabloalboran #viernes https://t.co/LBqzSi8epP\xe2\x80\xa6'
1116896374660923392,2019-04-13 02:50:21+00:00,"b'RT @telediario: \xf0\x9f\x93\xb8 | Rayando el sol, rayando por ti / esta pena me duele, me quema sin tu amor \xf0\x9f\x8e\xa4\nMana y @pabloalboran revivieron aquel \xc3\xa9xito\xe2\x80\xa6'"
1116895916189995008,2019-04-13 02:48:31+00:00,b'RT @pabloalboran: #RayandoElSol con @manaoficial \xc2\xa1Todo un honor! https://t.co/20fEkispsn'
1116895552644501504,2019-04-13 02:47:05+00:00,b'RT @Los40ar: #Lanzamientos Ya sali\xc3\xb3 una nueva versi\xc3\xb3n del cl\xc3\xa1sico #RayandoElSol de @manaoficial \xf0\x9f\x98\x8e Esta vez con la colaboraci\xc3\xb3n de @pabloalb\xe2\x80\xa6'
1116893917050540032,2019-04-13 02:40:35+00:00,"b'RT @theforum: Check out Man\xc3\xa1\'s new version of ""Rayando El Sol"" with @PabloAlboran! @Manaoficial will play SIX shows at the Forum this fall!\xe2\x80\xa6'"
1116893410496065536,2019-04-13 02:38:34+00:00,b'RT @aannaa03: M\xc3\xa1s fresca que la lechuga misma\n#AlboranRayandoElSol\n@manaoficial \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd +  \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @pabloalboran https://t.co/OL5vFEf8pq'
1116847969523916802,2019-04-12 23:38:00+00:00,"b'RT @SpotifyLatino: Festival mode in 3, 2 1\xe2\x80\xa6. #NMF\n https://t.co/mhxufBVVP8\n@jesseyjoy\n@JBalvin\n@CamilaMX\n@manaoficial\n@pabloalboran\n@Sebast\xe2\x80\xa6'"
1116847645476179970,2019-04-12 23:36:43+00:00,b'RT @AmazonMusicMX: .@ManaOficial y @pabloalboran le dan un refresh a \xe2\x80\x9cRayando el sol\xe2\x80\x9d \xe2\x9a\xa1\xf0\x9f\x8c\x9e y es parte de lo que tienes que escuchar esta sema\xe2\x80\xa6'
1116796884994220038,2019-04-12 20:15:01+00:00,b'RT @ExaFM: \xc2\xbfYa escuchaste #RayandoElSol de @manaoficial ft. @pabloalboran?\nhablamos del estreno con @anahidelamora\nen #AnahiEnExa\nEscucha e\xe2\x80\xa6'
1116796266112012288,2019-04-12 20:12:33+00:00,b'RT @Planeta947: \xe2\x80\x9cEs m\xc3\xa1s f\xc3\xa1cil llegar al sol que a tu coraz\xc3\xb3n...\xe2\x80\x9d As\xc3\xad de dif\xc3\xadcil es superar esta versi\xc3\xb3n de #RayandoElSol Ya viene @manaofic\xe2\x80\xa6'
1116793109227040768,2019-04-12 20:00:00+00:00,b'Disfruten de nuestro nuevo sencillo Rayando el Sol Junto a @pabloalboran en la Playlist #Fresco solo en @AmazonMusicMX https://t.co/zMJIbDJqfv'
1116763104019394562,2019-04-12 18:00:47+00:00,b'Rayando el Sol al lado de @pabloalboran est\xc3\xa1 en #PuroPop de @AppleMusic. Da click aqu\xc3\xad y esc\xc3\xbachala https://t.co/xp9WJynGCi'
1116747871150329857,2019-04-12 17:00:15+00:00,b'Ya pueden ver el nuevo video de #RayandoElSol feat. @pabloalboran en @YouTube  #Madrid #Rolando @AirEuropa https://t.co/o29xpLVjlD'
1116731095901442049,2019-04-12 15:53:35+00:00,b'Escucha la nueva versi\xc3\xb3n de #RayandoElSol en nuestro This is en @SpotifyMexico @Spotify @pabloalboran https://t.co/t7Zpw7lMSJ'
1116702538408058880,2019-04-12 14:00:07+00:00,b'Escucha la nueva versi\xc3\xb3n de Rayando el Sol feat. @pabloalboran  en Novedades Viernes de @SpotifyMexico https://t.co/88NXwxmzfJ'
